0.000000 0.084451 0.168496 0.251708 0.333715 0.414133 0.492607 0.568838 0.642529 0.713421 0.781316 0.846022 0.907429 0.965397 1.019857 1.070778 1.118136 1.161932 1.202177 1.238902 1.272190 1.302057 1.328567 1.351791 1.371782 1.388579 1.402255 1.412852 1.420400 1.424912 1.426403 1.424912 1.420400 1.412853 1.402255 1.388579 1.371782 1.351791 1.328567 1.302057 1.272190 1.238902 1.202177 1.161932 1.118136 1.070778 1.019857 0.965397 0.907429 0.846022 0.781316 0.713421 0.642529 0.568838 0.492607 0.414133 0.333715 0.251708 0.168496 0.084452 0.000000 -0.084452 -0.168496 -0.251708 -0.333715 -0.414133 -0.492607 -0.568838 -0.642529 -0.713421 -0.781316 -0.846022 -0.907429 -0.965397 -1.019857 -1.070778 -1.118136 -1.161932 -1.202177 -1.238902 -1.272190 -1.302057 -1.328567 -1.351791 -1.371782 -1.388579 -1.402255 -1.412853 -1.420400 -1.424912 -1.426403 -1.424912 -1.420400 -1.412852 -1.402255 -1.388579 -1.371782 -1.351791 -1.328567 -1.302057 -1.272190 -1.238902 -1.202177 -1.161932 -1.118136 -1.070778 -1.019857 -0.965397 -0.907429 -0.846022 -0.781316 -0.713421 -0.642529 -0.568838 -0.492607 -0.414133 -0.333715 -0.251708 -0.168496 -0.084451 0.000000 
0.000000 0.076870 0.153394 0.229219 0.304010 0.377450 0.449235 0.519085 0.586761 0.652024 0.714677 0.774561 0.831532 0.885491 0.936341 0.984026 1.028503 1.069763 1.107803 1.142618 1.174244 1.202708 1.228026 1.250259 1.269440 1.285584 1.298747 1.308963 1.316229 1.320584 1.322043 1.320584 1.316230 1.308963 1.298747 1.285584 1.269440 1.250259 1.228026 1.202708 1.174244 1.142618 1.107803 1.069763 1.028503 0.984026 0.936341 0.885491 0.831532 0.774561 0.714677 0.652024 0.586761 0.519085 0.449235 0.377450 0.304010 0.229219 0.153394 0.076871 0.000000 -0.076871 -0.153394 -0.229219 -0.304010 -0.377450 -0.449235 -0.519085 -0.586761 -0.652024 -0.714677 -0.774561 -0.831532 -0.885491 -0.936341 -0.984026 -1.028503 -1.069763 -1.107803 -1.142618 -1.174244 -1.202708 -1.228026 -1.250259 -1.269440 -1.285584 -1.298747 -1.308963 -1.316230 -1.320584 -1.322043 -1.320584 -1.316229 -1.308963 -1.298747 -1.285584 -1.269440 -1.250259 -1.228026 -1.202708 -1.174244 -1.142618 -1.107803 -1.069763 -1.028503 -0.984026 -0.936341 -0.885491 -0.831532 -0.774561 -0.714677 -0.652024 -0.586761 -0.519085 -0.449235 -0.377450 -0.304010 -0.229219 -0.153394 -0.076870 0.000000 
0.000000 0.070122 0.139941 0.209170 0.277510 0.344683 0.410436 0.474518 0.536701 0.596799 0.654615 0.710002 0.762825 0.812970 0.860349 0.904902 0.946563 0.985304 1.021110 1.053971 1.083878 1.110855 1.134920 1.156075 1.174357 1.189780 1.202361 1.212128 1.219093 1.223267 1.224657 1.223267 1.219093 1.212128 1.202361 1.189780 1.174357 1.156075 1.134920 1.110855 1.083878 1.053971 1.021110 0.985304 0.946563 0.904902 0.860349 0.812970 0.762825 0.710002 0.654615 0.596799 0.536701 0.474518 0.410436 0.344683 0.277509 0.209170 0.139942 0.070122 0.000000 -0.070122 -0.139942 -0.209170 -0.277509 -0.344683 -0.410436 -0.474518 -0.536701 -0.596799 -0.654615 -0.710002 -0.762825 -0.812970 -0.860349 -0.904902 -0.946563 -0.985304 -1.021110 -1.053971 -1.083878 -1.110855 -1.134920 -1.156075 -1.174357 -1.189780 -1.202361 -1.212128 -1.219093 -1.223267 -1.224657 -1.223267 -1.219093 -1.212128 -1.202361 -1.189780 -1.174357 -1.156075 -1.134920 -1.110855 -1.083878 -1.053971 -1.021110 -0.985304 -0.946563 -0.904902 -0.860349 -0.812970 -0.762825 -0.710002 -0.654615 -0.596799 -0.536701 -0.474518 -0.410436 -0.344683 -0.277510 -0.209170 -0.139941 -0.070122 0.000000 
0.000000 0.064082 0.127906 0.191208 0.253750 0.315283 0.375576 0.434419 0.491609 0.546956 0.600311 0.651516 0.700450 0.747006 0.791084 0.832622 0.871549 0.907829 0.941432 0.972329 1.000516 1.025982 1.048726 1.068763 1.086101 1.100749 1.112713 1.122007 1.128641 1.132617 1.133937 1.132617 1.128641 1.122007 1.112713 1.100749 1.086101 1.068763 1.048726 1.025982 1.000516 0.972329 0.941432 0.907829 0.871549 0.832622 0.791084 0.747006 0.700450 0.651516 0.600311 0.546956 0.491609 0.434419 0.375576 0.315283 0.253750 0.191207 0.127906 0.064082 0.000000 -0.064082 -0.127906 -0.191207 -0.253750 -0.315283 -0.375576 -0.434419 -0.491609 -0.546956 -0.600311 -0.651516 -0.700450 -0.747006 -0.791084 -0.832622 -0.871549 -0.907829 -0.941432 -0.972329 -1.000516 -1.025982 -1.048726 -1.068763 -1.086101 -1.100749 -1.112713 -1.122007 -1.128641 -1.132617 -1.133937 -1.132617 -1.128641 -1.122007 -1.112713 -1.100749 -1.086101 -1.068763 -1.048726 -1.025982 -1.000516 -0.972329 -0.941432 -0.907829 -0.871549 -0.832622 -0.791084 -0.747006 -0.700450 -0.651516 -0.600311 -0.546956 -0.491609 -0.434419 -0.375576 -0.315283 -0.253750 -0.191208 -0.127906 -0.064082 0.000000 
0.000000 0.058653 0.117081 0.175060 0.232368 0.288799 0.344144 0.398215 0.450839 0.501839 0.551070 0.598401 0.643703 0.686883 0.727844 0.766505 0.802813 0.836707 0.868155 0.897127 0.923597 0.947551 0.968980 0.987881 1.004254 1.018104 1.029425 1.038224 1.044505 1.048274 1.049536 1.048274 1.044505 1.038224 1.029425 1.018104 1.004254 0.987881 0.968980 0.947551 0.923597 0.897127 0.868155 0.836707 0.802813 0.766505 0.727844 0.686883 0.643703 0.598401 0.551070 0.501839 0.450839 0.398215 0.344144 0.288799 0.232368 0.175060 0.117081 0.058653 0.000000 -0.058653 -0.117081 -0.175060 -0.232368 -0.288799 -0.344144 -0.398215 -0.450839 -0.501839 -0.551070 -0.598401 -0.643703 -0.686883 -0.727844 -0.766505 -0.802813 -0.836707 -0.868155 -0.897127 -0.923597 -0.947551 -0.968980 -0.987881 -1.004254 -1.018104 -1.029425 -1.038224 -1.044505 -1.048274 -1.049536 -1.048274 -1.044505 -1.038224 -1.029425 -1.018104 -1.004254 -0.987881 -0.968980 -0.947551 -0.923597 -0.897127 -0.868155 -0.836707 -0.802813 -0.766505 -0.727844 -0.686883 -0.643703 -0.598401 -0.551070 -0.501839 -0.450839 -0.398215 -0.344144 -0.288799 -0.232368 -0.175060 -0.117081 -0.058653 0.000000 
0.000000 0.053758 0.107313 0.160480 0.213057 0.264858 0.315707 0.365431 0.413871 0.460881 0.506313 0.550050 0.591977 0.631989 0.670010 0.705954 0.739757 0.771369 0.800737 0.827834 0.852626 0.875095 0.895220 0.912988 0.928396 0.941439 0.952107 0.960408 0.966344 0.969900 0.971082 0.969900 0.966344 0.960408 0.952107 0.941439 0.928396 0.912988 0.895220 0.875095 0.852626 0.827834 0.800737 0.771369 0.739758 0.705954 0.670010 0.631989 0.591977 0.550050 0.506313 0.460881 0.413872 0.365431 0.315707 0.264859 0.213057 0.160480 0.107313 0.053758 0.000000 -0.053758 -0.107313 -0.160480 -0.213057 -0.264859 -0.315707 -0.365431 -0.413872 -0.460881 -0.506313 -0.550050 -0.591977 -0.631989 -0.670010 -0.705954 -0.739758 -0.771369 -0.800737 -0.827834 -0.852626 -0.875095 -0.895220 -0.912988 -0.928396 -0.941439 -0.952107 -0.960408 -0.966344 -0.969900 -0.971082 -0.969900 -0.966344 -0.960408 -0.952107 -0.941439 -0.928396 -0.912988 -0.895220 -0.875095 -0.852626 -0.827834 -0.800737 -0.771369 -0.739757 -0.705954 -0.670010 -0.631989 -0.591977 -0.550050 -0.506313 -0.460881 -0.413871 -0.365431 -0.315707 -0.264858 -0.213057 -0.160480 -0.107313 -0.053758 0.000000 
0.000000 0.049325 0.098477 0.147276 0.195557 0.243154 0.289910 0.335661 0.380273 0.423609 0.465541 0.505951 0.544736 0.581800 0.617058 0.650438 0.681870 0.711301 0.738681 0.763971 0.787143 0.808162 0.827008 0.843668 0.858126 0.870373 0.880404 0.888203 0.893777 0.897128 0.898244 0.897128 0.893777 0.888203 0.880404 0.870373 0.858126 0.843668 0.827008 0.808162 0.787143 0.763971 0.738681 0.711301 0.681870 0.650438 0.617058 0.581800 0.544736 0.505951 0.465541 0.423609 0.380273 0.335661 0.289910 0.243154 0.195557 0.147276 0.098477 0.049325 0.000000 -0.049325 -0.098477 -0.147276 -0.195557 -0.243154 -0.289910 -0.335661 -0.380273 -0.423609 -0.465541 -0.505951 -0.544736 -0.581800 -0.617058 -0.650438 -0.681870 -0.711301 -0.738681 -0.763971 -0.787143 -0.808162 -0.827008 -0.843668 -0.858126 -0.870373 -0.880404 -0.888203 -0.893777 -0.897128 -0.898244 -0.897128 -0.893777 -0.888203 -0.880404 -0.870373 -0.858126 -0.843668 -0.827008 -0.808162 -0.787143 -0.763971 -0.738681 -0.711301 -0.681870 -0.650438 -0.617058 -0.581800 -0.544736 -0.505951 -0.465541 -0.423609 -0.380273 -0.335661 -0.289910 -0.243154 -0.195557 -0.147276 -0.098477 -0.049325 0.000000 
0.000000 0.045302 0.090451 0.135287 0.179664 0.223428 0.266444 0.308569 0.349671 0.389630 0.428330 0.465663 0.501531 0.535841 0.568519 0.599486 0.628684 0.656051 0.681537 0.705104 0.726715 0.746340 0.763953 0.779533 0.793064 0.804533 0.813929 0.821244 0.826476 0.829615 0.830659 0.829615 0.826476 0.821244 0.813929 0.804533 0.793064 0.779533 0.763953 0.746340 0.726715 0.705104 0.681537 0.656051 0.628684 0.599486 0.568519 0.535841 0.501531 0.465663 0.428330 0.389630 0.349671 0.308569 0.266444 0.223429 0.179664 0.135287 0.090451 0.045302 0.000000 -0.045302 -0.090451 -0.135287 -0.179664 -0.223429 -0.266444 -0.308569 -0.349671 -0.389630 -0.428330 -0.465663 -0.501531 -0.535841 -0.568519 -0.599486 -0.628684 -0.656051 -0.681537 -0.705104 -0.726715 -0.746340 -0.763953 -0.779533 -0.793064 -0.804533 -0.813929 -0.821244 -0.826476 -0.829615 -0.830659 -0.829615 -0.826476 -0.821244 -0.813929 -0.804533 -0.793064 -0.779533 -0.763953 -0.746340 -0.726715 -0.705104 -0.681537 -0.656051 -0.628684 -0.599486 -0.568519 -0.535841 -0.501531 -0.465663 -0.428330 -0.389630 -0.349671 -0.308569 -0.266444 -0.223428 -0.179664 -0.135287 -0.090451 -0.045302 0.000000 
0.000000 0.041644 0.083147 0.124375 0.165192 0.205463 0.245057 0.283857 0.321740 0.358594 0.394315 0.428799 0.461964 0.493715 0.523981 0.552690 0.579780 0.605203 0.628897 0.650826 0.670952 0.689241 0.705670 0.720213 0.732851 0.743566 0.752349 0.759193 0.764085 0.767022 0.768002 0.767022 0.764085 0.759193 0.752349 0.743566 0.732851 0.720213 0.705670 0.689241 0.670952 0.650826 0.628897 0.605203 0.579780 0.552690 0.523981 0.493715 0.461964 0.428799 0.394315 0.358594 0.321740 0.283857 0.245057 0.205463 0.165192 0.124375 0.083147 0.041644 0.000000 -0.041644 -0.083147 -0.124375 -0.165192 -0.205463 -0.245057 -0.283857 -0.321740 -0.358594 -0.394315 -0.428799 -0.461964 -0.493715 -0.523981 -0.552690 -0.579780 -0.605203 -0.628897 -0.650826 -0.670952 -0.689241 -0.705670 -0.720213 -0.732851 -0.743566 -0.752349 -0.759193 -0.764085 -0.767022 -0.768002 -0.767022 -0.764085 -0.759193 -0.752349 -0.743566 -0.732851 -0.720213 -0.705670 -0.689241 -0.670952 -0.650826 -0.628897 -0.605203 -0.579780 -0.552690 -0.523981 -0.493715 -0.461964 -0.428799 -0.394315 -0.358594 -0.321740 -0.283857 -0.245057 -0.205463 -0.165192 -0.124375 -0.083147 -0.041644 0.000000 
0.000000 0.038307 0.076488 0.114423 0.151988 0.189063 0.225532 0.261282 0.296207 0.330204 0.363176 0.395031 0.425683 0.455057 0.483076 0.509678 0.534798 0.558383 0.580389 0.600769 0.619488 0.636509 0.651806 0.665358 0.677140 0.687133 0.695330 0.701717 0.706285 0.709026 0.709938 0.709026 0.706285 0.701717 0.695330 0.687133 0.677140 0.665358 0.651806 0.636509 0.619488 0.600769 0.580389 0.558383 0.534798 0.509678 0.483076 0.455057 0.425683 0.395031 0.363176 0.330204 0.296207 0.261282 0.225532 0.189063 0.151988 0.114423 0.076488 0.038307 0.000000 -0.038307 -0.076488 -0.114423 -0.151988 -0.189063 -0.225532 -0.261282 -0.296207 -0.330204 -0.363176 -0.395031 -0.425683 -0.455057 -0.483076 -0.509678 -0.534798 -0.558383 -0.580389 -0.600769 -0.619488 -0.636509 -0.651806 -0.665358 -0.677140 -0.687133 -0.695330 -0.701717 -0.706285 -0.709026 -0.709938 -0.709026 -0.706285 -0.701717 -0.695330 -0.687133 -0.677140 -0.665358 -0.651806 -0.636509 -0.619488 -0.600769 -0.580389 -0.558383 -0.534798 -0.509678 -0.483076 -0.455057 -0.425683 -0.395031 -0.363176 -0.330204 -0.296207 -0.261282 -0.225532 -0.189063 -0.151988 -0.114423 -0.076488 -0.038307 0.000000 
0.000000 0.035260 0.070407 0.105331 0.139923 0.174072 0.207675 0.240628 0.272835 0.304201 0.334639 0.364061 0.392390 0.419555 0.445484 0.470115 0.493392 0.515264 0.535679 0.554599 0.571988 0.587811 0.602037 0.614643 0.625611 0.634918 0.642554 0.648504 0.652759 0.655316 0.656167 0.655316 0.652759 0.648504 0.642554 0.634918 0.625611 0.614643 0.602037 0.587811 0.571988 0.554599 0.535679 0.515264 0.493392 0.470115 0.445484 0.419555 0.392390 0.364061 0.334639 0.304201 0.272835 0.240628 0.207675 0.174072 0.139923 0.105331 0.070407 0.035260 0.000000 -0.035260 -0.070407 -0.105331 -0.139923 -0.174072 -0.207675 -0.240628 -0.272835 -0.304201 -0.334639 -0.364061 -0.392390 -0.419555 -0.445484 -0.470115 -0.493392 -0.515264 -0.535679 -0.554599 -0.571988 -0.587811 -0.602037 -0.614643 -0.625611 -0.634918 -0.642554 -0.648504 -0.652759 -0.655316 -0.656167 -0.655316 -0.652759 -0.648504 -0.642554 -0.634918 -0.625611 -0.614643 -0.602037 -0.587811 -0.571988 -0.554599 -0.535679 -0.515264 -0.493392 -0.470115 -0.445484 -0.419555 -0.392390 -0.364061 -0.334639 -0.304201 -0.272835 -0.240628 -0.207675 -0.174072 -0.139923 -0.105331 -0.070407 -0.035260 0.000000 
0.000000 0.032473 0.064844 0.097014 0.128882 0.160350 0.191323 0.221707 0.251414 0.280357 0.308455 0.335632 0.361811 0.386926 0.410912 0.433711 0.455267 0.475532 0.494461 0.512010 0.528147 0.542837 0.556051 0.567767 0.577964 0.586618 0.593720 0.599256 0.603216 0.605595 0.606389 0.605595 0.603216 0.599256 0.593720 0.586618 0.577964 0.567767 0.556051 0.542837 0.528147 0.512010 0.494461 0.475532 0.455267 0.433711 0.410912 0.386926 0.361811 0.335632 0.308455 0.280357 0.251414 0.221707 0.191323 0.160350 0.128882 0.097014 0.064844 0.032473 0.000000 -0.032473 -0.064844 -0.097014 -0.128882 -0.160350 -0.191323 -0.221707 -0.251414 -0.280357 -0.308455 -0.335632 -0.361811 -0.386926 -0.410912 -0.433711 -0.455267 -0.475532 -0.494461 -0.512010 -0.528147 -0.542837 -0.556051 -0.567767 -0.577964 -0.586618 -0.593720 -0.599256 -0.603216 -0.605595 -0.606389 -0.605595 -0.603216 -0.599256 -0.593720 -0.586618 -0.577964 -0.567767 -0.556051 -0.542837 -0.528147 -0.512010 -0.494461 -0.475532 -0.455267 -0.433711 -0.410912 -0.386926 -0.361811 -0.335632 -0.308455 -0.280357 -0.251414 -0.221707 -0.191323 -0.160350 -0.128882 -0.097014 -0.064844 -0.032473 0.000000 
0.000000 0.029920 0.059749 0.089394 0.118764 0.147772 0.176330 0.204354 0.231761 0.258473 0.284414 0.309513 0.333702 0.356919 0.379101 0.400194 0.420148 0.438915 0.456451 0.472718 0.487681 0.501308 0.513572 0.524446 0.533913 0.541953 0.548549 0.553694 0.557374 0.559584 0.560322 0.559584 0.557374 0.553694 0.548549 0.541953 0.533913 0.524446 0.513572 0.501308 0.487681 0.472718 0.456451 0.438915 0.420148 0.400194 0.379101 0.356919 0.333702 0.309513 0.284414 0.258473 0.231761 0.204354 0.176330 0.147772 0.118764 0.089394 0.059749 0.029920 0.000000 -0.029920 -0.059749 -0.089394 -0.118764 -0.147772 -0.176330 -0.204354 -0.231761 -0.258473 -0.284414 -0.309513 -0.333702 -0.356919 -0.379101 -0.400194 -0.420148 -0.438915 -0.456451 -0.472718 -0.487681 -0.501308 -0.513572 -0.524446 -0.533913 -0.541953 -0.548549 -0.553694 -0.557374 -0.559584 -0.560322 -0.559584 -0.557374 -0.553694 -0.548549 -0.541953 -0.533913 -0.524446 -0.513572 -0.501308 -0.487681 -0.472718 -0.456451 -0.438915 -0.420148 -0.400194 -0.379101 -0.356919 -0.333702 -0.309513 -0.284414 -0.258473 -0.231761 -0.204354 -0.176330 -0.147772 -0.118764 -0.089394 -0.059749 -0.029920 0.000000 
0.000000 0.027580 0.055076 0.082405 0.109484 0.136234 0.162573 0.188426 0.213715 0.238371 0.262321 0.285503 0.307851 0.329308 0.349818 0.369327 0.387789 0.405160 0.421397 0.436465 0.450329 0.462959 0.474330 0.484416 0.493198 0.500657 0.506780 0.511554 0.514969 0.517022 0.517708 0.517022 0.514969 0.511554 0.506780 0.500657 0.493198 0.484416 0.474330 0.462959 0.450329 0.436465 0.421397 0.405160 0.387789 0.369327 0.349818 0.329308 0.307851 0.285503 0.262321 0.238371 0.213715 0.188426 0.162573 0.136234 0.109484 0.082405 0.055076 0.027580 0.000000 -0.027580 -0.055076 -0.082405 -0.109484 -0.136234 -0.162573 -0.188426 -0.213715 -0.238371 -0.262321 -0.285503 -0.307851 -0.329308 -0.349818 -0.369327 -0.387789 -0.405160 -0.421397 -0.436465 -0.450329 -0.462959 -0.474330 -0.484416 -0.493198 -0.500657 -0.506780 -0.511554 -0.514969 -0.517022 -0.517708 -0.517022 -0.514969 -0.511554 -0.506780 -0.500657 -0.493198 -0.484416 -0.474330 -0.462959 -0.450329 -0.436465 -0.421397 -0.405160 -0.387789 -0.369327 -0.349818 -0.329308 -0.307851 -0.285503 -0.262321 -0.238371 -0.213715 -0.188426 -0.162573 -0.136234 -0.109484 -0.082405 -0.055076 -0.027580 0.000000 
0.000000 0.025432 0.050787 0.075991 0.100966 0.125639 0.149939 0.173793 0.197133 0.219893 0.242008 0.263417 0.284063 0.303891 0.322850 0.340890 0.357966 0.374037 0.389065 0.403013 0.415852 0.427550 0.438084 0.447430 0.455570 0.462485 0.468162 0.472589 0.475756 0.477660 0.478295 0.477660 0.475756 0.472589 0.468162 0.462485 0.455570 0.447430 0.438084 0.427550 0.415852 0.403013 0.389065 0.374037 0.357966 0.340890 0.322850 0.303891 0.284063 0.263417 0.242008 0.219893 0.197133 0.173793 0.149939 0.125639 0.100966 0.075991 0.050787 0.025432 0.000000 -0.025432 -0.050787 -0.075991 -0.100966 -0.125639 -0.149939 -0.173793 -0.197133 -0.219893 -0.242008 -0.263417 -0.284063 -0.303891 -0.322850 -0.340890 -0.357966 -0.374037 -0.389065 -0.403013 -0.415852 -0.427550 -0.438084 -0.447430 -0.455570 -0.462485 -0.468162 -0.472589 -0.475756 -0.477660 -0.478295 -0.477660 -0.475756 -0.472589 -0.468162 -0.462485 -0.455570 -0.447430 -0.438084 -0.427550 -0.415852 -0.403013 -0.389065 -0.374037 -0.357966 -0.340890 -0.322850 -0.303891 -0.284063 -0.263417 -0.242008 -0.219893 -0.197133 -0.173793 -0.149939 -0.125639 -0.100966 -0.075991 -0.050787 -0.025432 0.000000 
0.000000 0.023459 0.046849 0.070099 0.093141 0.115906 0.138329 0.160344 0.181888 0.202899 0.223320 0.243094 0.262167 0.280487 0.298008 0.314685 0.330474 0.345337 0.359239 0.372145 0.384027 0.394856 0.404609 0.413264 0.420802 0.427207 0.432466 0.436568 0.439503 0.441267 0.441855 0.441267 0.439503 0.436568 0.432466 0.427207 0.420802 0.413264 0.404609 0.394856 0.384027 0.372145 0.359239 0.345337 0.330474 0.314685 0.298008 0.280487 0.262167 0.243094 0.223320 0.202899 0.181888 0.160344 0.138329 0.115906 0.093141 0.070099 0.046849 0.023459 0.000000 -0.023459 -0.046849 -0.070099 -0.093141 -0.115906 -0.138329 -0.160344 -0.181888 -0.202899 -0.223320 -0.243094 -0.262167 -0.280487 -0.298008 -0.314685 -0.330474 -0.345337 -0.359239 -0.372145 -0.384027 -0.394856 -0.404609 -0.413264 -0.420802 -0.427207 -0.432466 -0.436568 -0.439503 -0.441267 -0.441855 -0.441267 -0.439503 -0.436568 -0.432466 -0.427207 -0.420802 -0.413264 -0.404609 -0.394856 -0.384027 -0.372145 -0.359239 -0.345337 -0.330474 -0.314685 -0.298008 -0.280487 -0.262167 -0.243094 -0.223320 -0.202899 -0.181888 -0.160344 -0.138329 -0.115906 -0.093141 -0.070099 -0.046849 -0.023459 0.000000 
0.000000 0.021646 0.043229 0.064684 0.085948 0.106959 0.127654 0.147975 0.167864 0.187265 0.206122 0.224384 0.242002 0.258929 0.275120 0.290532 0.305128 0.318870 0.331724 0.343661 0.354652 0.364671 0.373695 0.381704 0.388681 0.394610 0.399477 0.403275 0.405993 0.407626 0.408170 0.407626 0.405993 0.403275 0.399477 0.394610 0.388681 0.381704 0.373695 0.364671 0.354652 0.343661 0.331724 0.318870 0.305128 0.290532 0.275120 0.258929 0.242002 0.224384 0.206122 0.187265 0.167864 0.147975 0.127654 0.106959 0.085948 0.064684 0.043229 0.021646 0.000000 -0.021646 -0.043229 -0.064684 -0.085948 -0.106959 -0.127654 -0.147975 -0.167864 -0.187265 -0.206122 -0.224384 -0.242002 -0.258929 -0.275120 -0.290532 -0.305128 -0.318870 -0.331724 -0.343661 -0.354652 -0.364671 -0.373695 -0.381704 -0.388681 -0.394610 -0.399477 -0.403275 -0.405993 -0.407626 -0.408170 -0.407626 -0.405993 -0.403275 -0.399477 -0.394610 -0.388681 -0.381704 -0.373695 -0.364671 -0.354652 -0.343661 -0.331724 -0.318870 -0.305128 -0.290532 -0.275120 -0.258929 -0.242002 -0.224384 -0.206122 -0.187265 -0.167864 -0.147975 -0.127654 -0.106959 -0.085948 -0.064684 -0.043229 -0.021646 0.000000 
0.000000 0.019980 0.039902 0.059705 0.079333 0.098728 0.117834 0.136596 0.154960 0.172874 0.190289 0.207157 0.223430 0.239067 0.254026 0.268268 0.281757 0.294458 0.306341 0.317376 0.327538 0.336803 0.345148 0.352556 0.359009 0.364494 0.368996 0.372509 0.375025 0.376535 0.377038 0.376535 0.375025 0.372509 0.368996 0.364494 0.359009 0.352556 0.345148 0.336803 0.327538 0.317376 0.306341 0.294458 0.281757 0.268268 0.254026 0.239067 0.223430 0.207157 0.190289 0.172874 0.154960 0.136596 0.117834 0.098728 0.079333 0.059705 0.039902 0.019980 0.000000 -0.019980 -0.039902 -0.059705 -0.079333 -0.098728 -0.117834 -0.136596 -0.154960 -0.172874 -0.190289 -0.207157 -0.223430 -0.239067 -0.254026 -0.268268 -0.281757 -0.294458 -0.306341 -0.317376 -0.327538 -0.336803 -0.345148 -0.352556 -0.359009 -0.364494 -0.368996 -0.372509 -0.375025 -0.376535 -0.377038 -0.376535 -0.375025 -0.372509 -0.368996 -0.364494 -0.359009 -0.352556 -0.345148 -0.336803 -0.327538 -0.317376 -0.306341 -0.294458 -0.281757 -0.268268 -0.254026 -0.239067 -0.223430 -0.207157 -0.190289 -0.172874 -0.154960 -0.136596 -0.117834 -0.098728 -0.079333 -0.059705 -0.039902 -0.019980 0.000000 
0.000000 0.018447 0.036840 0.055125 0.073248 0.091156 0.108798 0.126123 0.143082 0.159626 0.175710 0.191289 0.206321 0.220766 0.234585 0.247743 0.260205 0.271942 0.282923 0.293121 0.302513 0.311076 0.318790 0.325638 0.331603 0.336674 0.340837 0.344084 0.346409 0.347806 0.348271 0.347806 0.346409 0.344084 0.340837 0.336674 0.331603 0.325637 0.318790 0.311076 0.302513 0.293121 0.282923 0.271942 0.260205 0.247743 0.234585 0.220766 0.206321 0.191289 0.175710 0.159626 0.143082 0.126123 0.108798 0.091156 0.073248 0.055125 0.036840 0.018447 -0.000000 -0.018447 -0.036840 -0.055125 -0.073248 -0.091156 -0.108798 -0.126123 -0.143082 -0.159626 -0.175710 -0.191289 -0.206321 -0.220766 -0.234585 -0.247743 -0.260205 -0.271942 -0.282923 -0.293121 -0.302513 -0.311076 -0.318790 -0.325637 -0.331603 -0.336674 -0.340837 -0.344084 -0.346409 -0.347806 -0.348271 -0.347806 -0.346409 -0.344084 -0.340837 -0.336674 -0.331603 -0.325638 -0.318790 -0.311076 -0.302513 -0.293121 -0.282923 -0.271942 -0.260205 -0.247743 -0.234585 -0.220766 -0.206321 -0.191289 -0.175710 -0.159626 -0.143082 -0.126123 -0.108798 -0.091156 -0.073248 -0.055125 -0.036840 -0.018447 0.000000 
0.000000 0.017034 0.034016 0.050900 0.067635 0.084172 0.100463 0.116462 0.132124 0.147402 0.162257 0.176647 0.190532 0.203875 0.216640 0.228796 0.240310 0.251154 0.261299 0.270723 0.279402 0.287316 0.294445 0.300773 0.306287 0.310973 0.314821 0.317823 0.319972 0.321264 0.321694 0.321264 0.319972 0.317823 0.314821 0.310973 0.306287 0.300773 0.294445 0.287316 0.279402 0.270723 0.261299 0.251154 0.240310 0.228796 0.216640 0.203875 0.190532 0.176647 0.162257 0.147402 0.132124 0.116462 0.100463 0.084172 0.067635 0.050900 0.034016 0.017034 0.000000 -0.017034 -0.034016 -0.050900 -0.067635 -0.084172 -0.100463 -0.116462 -0.132124 -0.147402 -0.162257 -0.176647 -0.190532 -0.203875 -0.216640 -0.228796 -0.240310 -0.251154 -0.261299 -0.270723 -0.279402 -0.287316 -0.294445 -0.300773 -0.306287 -0.310973 -0.314821 -0.317823 -0.319972 -0.321264 -0.321694 -0.321264 -0.319972 -0.317823 -0.314821 -0.310973 -0.306287 -0.300773 -0.294445 -0.287316 -0.279402 -0.270723 -0.261299 -0.251154 -0.240310 -0.228796 -0.216640 -0.203875 -0.190532 -0.176647 -0.162257 -0.147402 -0.132124 -0.116462 -0.100463 -0.084172 -0.067635 -0.050900 -0.034016 -0.017034 0.000000 
