-0.983609 -0.981926 -0.976897 -0.968554 -0.956973 -0.942250 -0.924499 -0.903860 -0.880487 -0.854547 -0.826215 -0.795665 -0.763093 -0.728677 -0.692591 -0.655016 -0.616106 -0.576031 -0.534930 -0.492932 -0.450165 -0.406748 -0.362768 -0.318326 -0.273499 -0.228351 -0.182970 -0.137387 -0.091664 -0.045852 -0.000000 0.045852 0.091663 0.137387 0.182970 0.228351 0.273498 0.318326 0.362768 0.406748 0.450164 0.492932 0.534930 0.576030 0.616105 0.655015 0.692591 0.728677 0.763092 0.795664 0.826214 0.854547 0.880487 0.903859 0.924498 0.942249 0.956973 0.968554 0.976896 0.981925 0.983609 0.981925 0.976896 0.968554 0.956973 0.942249 0.924498 0.903859 0.880487 0.854547 0.826214 0.795664 0.763092 0.728677 0.692591 0.655015 0.616105 0.576030 0.534930 0.492932 0.450164 0.406748 0.362768 0.318326 0.273498 0.228351 0.182970 0.137387 0.091663 0.045852 -0.000000 -0.045852 -0.091664 -0.137387 -0.182970 -0.228351 -0.273499 -0.318326 -0.362768 -0.406748 -0.450165 -0.492932 -0.534930 -0.576031 -0.616106 -0.655016 -0.692591 -0.728677 -0.763093 -0.795665 -0.826215 -0.854547 -0.880487 -0.903860 -0.924499 -0.942250 -0.956973 -0.968554 -0.976897 -0.981926 -0.983609 
-0.905035 -0.903532 -0.899044 -0.891601 -0.881254 -0.868090 -0.852197 -0.833686 -0.812687 -0.789331 -0.763771 -0.736151 -0.706622 -0.675352 -0.642482 -0.608162 -0.572545 -0.535757 -0.497945 -0.459216 -0.419686 -0.379467 -0.338657 -0.297335 -0.255597 -0.213503 -0.171123 -0.128530 -0.085775 -0.042910 -0.000000 0.042909 0.085775 0.128530 0.171122 0.213502 0.255596 0.297335 0.338656 0.379467 0.419686 0.459216 0.497945 0.535757 0.572545 0.608162 0.642482 0.675351 0.706622 0.736150 0.763771 0.789331 0.812686 0.833685 0.852196 0.868090 0.881254 0.891601 0.899044 0.903532 0.905035 0.903532 0.899044 0.891601 0.881254 0.868090 0.852196 0.833685 0.812686 0.789331 0.763771 0.736150 0.706622 0.675351 0.642482 0.608162 0.572545 0.535757 0.497945 0.459216 0.419686 0.379467 0.338656 0.297335 0.255596 0.213502 0.171122 0.128530 0.085775 0.042909 -0.000000 -0.042910 -0.085775 -0.128530 -0.171123 -0.213503 -0.255597 -0.297335 -0.338657 -0.379467 -0.419686 -0.459216 -0.497945 -0.535757 -0.572545 -0.608162 -0.642482 -0.675352 -0.706622 -0.736151 -0.763771 -0.789331 -0.812687 -0.833686 -0.852197 -0.868090 -0.881254 -0.891601 -0.899044 -0.903532 -0.905035 
-0.833185 -0.831842 -0.827817 -0.821140 -0.811858 -0.800032 -0.785739 -0.769073 -0.750134 -0.729035 -0.705899 -0.680857 -0.654028 -0.625550 -0.595558 -0.564176 -0.531530 -0.497745 -0.462940 -0.427226 -0.390703 -0.353470 -0.315627 -0.277257 -0.238436 -0.199243 -0.159746 -0.120016 -0.080106 -0.040078 -0.000000 0.040078 0.080105 0.120016 0.159746 0.199243 0.238436 0.277257 0.315627 0.353469 0.390702 0.427226 0.462940 0.497745 0.531530 0.564175 0.595558 0.625549 0.654027 0.680856 0.705899 0.729035 0.750134 0.769073 0.785739 0.800031 0.811857 0.821140 0.827817 0.831842 0.833184 0.831842 0.827817 0.821140 0.811857 0.800031 0.785739 0.769073 0.750134 0.729035 0.705899 0.680856 0.654027 0.625549 0.595558 0.564175 0.531530 0.497745 0.462940 0.427226 0.390702 0.353469 0.315627 0.277257 0.238436 0.199243 0.159746 0.120016 0.080105 0.040078 -0.000000 -0.040078 -0.080106 -0.120016 -0.159746 -0.199243 -0.238436 -0.277257 -0.315627 -0.353470 -0.390703 -0.427226 -0.462940 -0.497745 -0.531530 -0.564176 -0.595558 -0.625550 -0.654028 -0.680857 -0.705899 -0.729035 -0.750134 -0.769073 -0.785739 -0.800032 -0.811858 -0.821140 -0.827817 -0.831842 -0.833185 
-0.767392 -0.766184 -0.762559 -0.756550 -0.748185 -0.737522 -0.724621 -0.709557 -0.692423 -0.673306 -0.652307 -0.629539 -0.605111 -0.579134 -0.551719 -0.522987 -0.493040 -0.461992 -0.429947 -0.397007 -0.363268 -0.328823 -0.293756 -0.258152 -0.222091 -0.185647 -0.148885 -0.111876 -0.074684 -0.037373 -0.000000 0.037373 0.074684 0.111876 0.148885 0.185646 0.222090 0.258152 0.293756 0.328823 0.363268 0.397007 0.429946 0.461992 0.493040 0.522986 0.551719 0.579134 0.605111 0.629539 0.652307 0.673306 0.692423 0.709557 0.724620 0.737522 0.748185 0.756550 0.762559 0.766184 0.767392 0.766184 0.762559 0.756550 0.748185 0.737522 0.724620 0.709557 0.692423 0.673306 0.652307 0.629539 0.605111 0.579134 0.551719 0.522986 0.493040 0.461992 0.429946 0.397007 0.363268 0.328823 0.293756 0.258152 0.222090 0.185646 0.148885 0.111876 0.074684 0.037373 -0.000000 -0.037373 -0.074684 -0.111876 -0.148885 -0.185647 -0.222091 -0.258152 -0.293756 -0.328823 -0.363268 -0.397007 -0.429947 -0.461992 -0.493040 -0.522987 -0.551719 -0.579134 -0.605111 -0.629539 -0.652307 -0.673306 -0.692423 -0.709557 -0.724621 -0.737522 -0.748185 -0.756550 -0.762559 -0.766184 -0.767392 
-0.707067 -0.705975 -0.702703 -0.697270 -0.689709 -0.680059 -0.668378 -0.654724 -0.639173 -0.621807 -0.602707 -0.581964 -0.559672 -0.535938 -0.510847 -0.484508 -0.457016 -0.428462 -0.398950 -0.368571 -0.337406 -0.305547 -0.273075 -0.240065 -0.206596 -0.172743 -0.138570 -0.104144 -0.069531 -0.034795 -0.000000 0.034795 0.069531 0.104144 0.138569 0.172743 0.206596 0.240065 0.273075 0.305547 0.337406 0.368570 0.398950 0.428462 0.457016 0.484508 0.510847 0.535938 0.559672 0.581964 0.602707 0.621806 0.639173 0.654724 0.668378 0.680059 0.689709 0.697270 0.702702 0.705975 0.707067 0.705975 0.702702 0.697270 0.689709 0.680059 0.668378 0.654724 0.639173 0.621806 0.602707 0.581964 0.559672 0.535938 0.510847 0.484508 0.457016 0.428462 0.398950 0.368570 0.337406 0.305547 0.273075 0.240065 0.206596 0.172743 0.138569 0.104144 0.069531 0.034795 -0.000000 -0.034795 -0.069531 -0.104144 -0.138570 -0.172743 -0.206596 -0.240065 -0.273075 -0.305547 -0.337406 -0.368571 -0.398950 -0.428462 -0.457016 -0.484508 -0.510847 -0.535938 -0.559672 -0.581964 -0.602707 -0.621807 -0.639173 -0.654724 -0.668378 -0.680059 -0.689709 -0.697270 -0.702703 -0.705975 -0.707067 
-0.651698 -0.650708 -0.647742 -0.642815 -0.635958 -0.627203 -0.616593 -0.604188 -0.590040 -0.574225 -0.556810 -0.537882 -0.517510 -0.495788 -0.472800 -0.448630 -0.423371 -0.397103 -0.369911 -0.341886 -0.313107 -0.283650 -0.253591 -0.223007 -0.191972 -0.160553 -0.128817 -0.096829 -0.064655 -0.032359 -0.000000 0.032359 0.064654 0.096828 0.128817 0.160552 0.191971 0.223007 0.253591 0.283650 0.313107 0.341886 0.369911 0.397103 0.423371 0.448630 0.472800 0.495788 0.517510 0.537882 0.556810 0.574225 0.590040 0.604188 0.616593 0.627202 0.635957 0.642815 0.647742 0.650707 0.651697 0.650707 0.647742 0.642815 0.635957 0.627202 0.616593 0.604188 0.590040 0.574225 0.556810 0.537882 0.517510 0.495788 0.472800 0.448630 0.423371 0.397103 0.369911 0.341886 0.313107 0.283650 0.253591 0.223007 0.191971 0.160552 0.128817 0.096828 0.064654 0.032359 -0.000000 -0.032359 -0.064655 -0.096829 -0.128817 -0.160553 -0.191972 -0.223007 -0.253591 -0.283650 -0.313107 -0.341886 -0.369911 -0.397103 -0.423371 -0.448630 -0.472800 -0.495788 -0.517510 -0.537882 -0.556810 -0.574225 -0.590040 -0.604188 -0.616593 -0.627203 -0.635958 -0.642815 -0.647742 -0.650708 -0.651698 
-0.600830 -0.599929 -0.597234 -0.592757 -0.586521 -0.578556 -0.568899 -0.557597 -0.544701 -0.530270 -0.514366 -0.497056 -0.478415 -0.458511 -0.437423 -0.415228 -0.392004 -0.367824 -0.342768 -0.316915 -0.290336 -0.263102 -0.235295 -0.206973 -0.178211 -0.149073 -0.119626 -0.089936 -0.060057 -0.030058 -0.000000 0.030058 0.060057 0.089935 0.119626 0.149073 0.178211 0.206973 0.235294 0.263102 0.290336 0.316915 0.342768 0.367824 0.392004 0.415228 0.437423 0.458511 0.478414 0.497056 0.514365 0.530270 0.544701 0.557597 0.568899 0.578556 0.586520 0.592757 0.597234 0.599928 0.600830 0.599928 0.597234 0.592757 0.586520 0.578556 0.568899 0.557597 0.544701 0.530270 0.514365 0.497056 0.478414 0.458511 0.437423 0.415228 0.392004 0.367824 0.342768 0.316915 0.290336 0.263102 0.235294 0.206973 0.178211 0.149073 0.119626 0.089935 0.060057 0.030058 -0.000000 -0.030058 -0.060057 -0.089936 -0.119626 -0.149073 -0.178211 -0.206973 -0.235295 -0.263102 -0.290336 -0.316915 -0.342768 -0.367824 -0.392004 -0.415228 -0.437423 -0.458511 -0.478415 -0.497056 -0.514366 -0.530270 -0.544701 -0.557597 -0.568899 -0.578556 -0.586521 -0.592757 -0.597234 -0.599929 -0.600830 
-0.554061 -0.553240 -0.550786 -0.546707 -0.541024 -0.533762 -0.524954 -0.514637 -0.502859 -0.489668 -0.475121 -0.459273 -0.442189 -0.423932 -0.404570 -0.384169 -0.362805 -0.340539 -0.317443 -0.293590 -0.269047 -0.243879 -0.218154 -0.191940 -0.165301 -0.138301 -0.110996 -0.083456 -0.055737 -0.027896 -0.000000 0.027896 0.055736 0.083456 0.110996 0.138300 0.165301 0.191940 0.218154 0.243879 0.269046 0.293590 0.317443 0.340538 0.362805 0.384169 0.404569 0.423932 0.442188 0.459273 0.475121 0.489668 0.502859 0.514637 0.524954 0.533762 0.541024 0.546707 0.550786 0.553240 0.554061 0.553240 0.550786 0.546707 0.541024 0.533762 0.524954 0.514637 0.502859 0.489668 0.475121 0.459273 0.442188 0.423932 0.404569 0.384169 0.362805 0.340538 0.317443 0.293590 0.269046 0.243879 0.218154 0.191940 0.165301 0.138300 0.110996 0.083456 0.055736 0.027896 -0.000000 -0.027896 -0.055737 -0.083456 -0.110996 -0.138301 -0.165301 -0.191940 -0.218154 -0.243879 -0.269047 -0.293590 -0.317443 -0.340539 -0.362805 -0.384169 -0.404570 -0.423932 -0.442189 -0.459273 -0.475121 -0.489668 -0.502859 -0.514637 -0.524954 -0.533762 -0.541024 -0.546707 -0.550786 -0.553240 -0.554061 
-0.511034 -0.510286 -0.508047 -0.504323 -0.499132 -0.492499 -0.484449 -0.475017 -0.464241 -0.452166 -0.438840 -0.424313 -0.408640 -0.391877 -0.374085 -0.355323 -0.335655 -0.315145 -0.293852 -0.271843 -0.249177 -0.225922 -0.202137 -0.177882 -0.153220 -0.128210 -0.102914 -0.077386 -0.051685 -0.025871 -0.000000 0.025870 0.051685 0.077386 0.102913 0.128209 0.153219 0.177881 0.202136 0.225922 0.249177 0.271842 0.293851 0.315144 0.335655 0.355322 0.374084 0.391876 0.408639 0.424312 0.438839 0.452166 0.464241 0.475016 0.484449 0.492498 0.499132 0.504322 0.508046 0.510286 0.511034 0.510286 0.508046 0.504322 0.499132 0.492498 0.484449 0.475016 0.464241 0.452166 0.438839 0.424312 0.408639 0.391876 0.374084 0.355322 0.335655 0.315144 0.293851 0.271842 0.249177 0.225922 0.202136 0.177881 0.153219 0.128209 0.102913 0.077386 0.051685 0.025870 -0.000000 -0.025871 -0.051685 -0.077386 -0.102914 -0.128210 -0.153220 -0.177882 -0.202137 -0.225922 -0.249177 -0.271843 -0.293852 -0.315145 -0.335655 -0.355323 -0.374085 -0.391877 -0.408640 -0.424313 -0.438840 -0.452166 -0.464241 -0.475017 -0.484449 -0.492499 -0.499132 -0.504323 -0.508047 -0.510286 -0.511034 
-0.471429 -0.470745 -0.468697 -0.465292 -0.460545 -0.454474 -0.447107 -0.438470 -0.428599 -0.417530 -0.405308 -0.391976 -0.377582 -0.362179 -0.345818 -0.328553 -0.310441 -0.291540 -0.271905 -0.251594 -0.230667 -0.209179 -0.187191 -0.164758 -0.141936 -0.118783 -0.095355 -0.071708 -0.047897 -0.023976 -0.000000 0.023976 0.047897 0.071707 0.095354 0.118783 0.141935 0.164757 0.187191 0.209179 0.230667 0.251593 0.271905 0.291539 0.310441 0.328553 0.345818 0.362178 0.377582 0.391975 0.405308 0.417530 0.428599 0.438470 0.447107 0.454474 0.460545 0.465292 0.468696 0.470745 0.471428 0.470745 0.468696 0.465292 0.460545 0.454474 0.447107 0.438470 0.428599 0.417530 0.405308 0.391975 0.377582 0.362178 0.345818 0.328553 0.310441 0.291539 0.271905 0.251593 0.230667 0.209179 0.187191 0.164757 0.141935 0.118783 0.095354 0.071707 0.047897 0.023976 -0.000000 -0.023976 -0.047897 -0.071708 -0.095355 -0.118783 -0.141936 -0.164758 -0.187191 -0.209179 -0.230667 -0.251594 -0.271905 -0.291540 -0.310441 -0.328553 -0.345818 -0.362179 -0.377582 -0.391976 -0.405308 -0.417530 -0.428599 -0.438470 -0.447107 -0.454474 -0.460545 -0.465292 -0.468697 -0.470745 -0.471429 
-0.434957 -0.434331 -0.432455 -0.429337 -0.424989 -0.419426 -0.412674 -0.404754 -0.395700 -0.385543 -0.374321 -0.362074 -0.348846 -0.334679 -0.319625 -0.303729 -0.287044 -0.269621 -0.251510 -0.232766 -0.213443 -0.193592 -0.173269 -0.152526 -0.131414 -0.109990 -0.088305 -0.066410 -0.044361 -0.022207 -0.000000 0.022207 0.044361 0.066409 0.088304 0.109989 0.131413 0.152525 0.173268 0.193592 0.213443 0.232766 0.251510 0.269621 0.287044 0.303729 0.319624 0.334679 0.348845 0.362074 0.374320 0.385543 0.395699 0.404754 0.412673 0.419426 0.424988 0.429336 0.432455 0.434331 0.434956 0.434331 0.432455 0.429336 0.424988 0.419426 0.412673 0.404754 0.395699 0.385543 0.374320 0.362074 0.348845 0.334679 0.319624 0.303729 0.287044 0.269621 0.251510 0.232766 0.213443 0.193592 0.173268 0.152525 0.131413 0.109989 0.088304 0.066409 0.044361 0.022207 -0.000000 -0.022207 -0.044361 -0.066410 -0.088305 -0.109990 -0.131414 -0.152526 -0.173269 -0.193592 -0.213443 -0.232766 -0.251510 -0.269621 -0.287044 -0.303729 -0.319625 -0.334679 -0.348846 -0.362074 -0.374321 -0.385543 -0.395700 -0.404754 -0.412674 -0.419426 -0.424989 -0.429337 -0.432455 -0.434331 -0.434957 
-0.401359 -0.400785 -0.399064 -0.396205 -0.392216 -0.387113 -0.380916 -0.373648 -0.365332 -0.356003 -0.345691 -0.334431 -0.322264 -0.309229 -0.295367 -0.280727 -0.265349 -0.249284 -0.232578 -0.215278 -0.197436 -0.179099 -0.160317 -0.141141 -0.121618 -0.101800 -0.081736 -0.061473 -0.041064 -0.020557 -0.000000 0.020557 0.041063 0.061473 0.081735 0.101799 0.121618 0.141140 0.160317 0.179099 0.197435 0.215277 0.232577 0.249283 0.265348 0.280726 0.295367 0.309228 0.322263 0.334431 0.345690 0.356002 0.365332 0.373647 0.380916 0.387113 0.392216 0.396204 0.399064 0.400784 0.401358 0.400784 0.399064 0.396204 0.392216 0.387113 0.380916 0.373647 0.365332 0.356002 0.345690 0.334431 0.322263 0.309228 0.295367 0.280726 0.265348 0.249283 0.232577 0.215277 0.197435 0.179099 0.160317 0.141140 0.121618 0.101799 0.081735 0.061473 0.041063 0.020557 -0.000000 -0.020557 -0.041064 -0.061473 -0.081736 -0.101800 -0.121618 -0.141141 -0.160317 -0.179099 -0.197436 -0.215278 -0.232578 -0.249284 -0.265349 -0.280727 -0.295367 -0.309229 -0.322264 -0.334431 -0.345691 -0.356003 -0.365332 -0.373648 -0.380916 -0.387113 -0.392216 -0.396205 -0.399064 -0.400785 -0.401359 
-0.370399 -0.369872 -0.368293 -0.365667 -0.362004 -0.357318 -0.351625 -0.344946 -0.337304 -0.328726 -0.319242 -0.308883 -0.297684 -0.285682 -0.272914 -0.259422 -0.245246 -0.230430 -0.215016 -0.199049 -0.182573 -0.165636 -0.148283 -0.130559 -0.112509 -0.094182 -0.075624 -0.056879 -0.037998 -0.019022 -0.000000 0.019022 0.037997 0.056879 0.075623 0.094182 0.112508 0.130558 0.148282 0.165635 0.182573 0.199048 0.215015 0.230429 0.245246 0.259421 0.272913 0.285681 0.297683 0.308882 0.319241 0.328725 0.337304 0.344946 0.351624 0.357317 0.362003 0.365666 0.368292 0.369872 0.370398 0.369872 0.368292 0.365666 0.362003 0.357317 0.351624 0.344946 0.337304 0.328725 0.319241 0.308882 0.297683 0.285681 0.272913 0.259421 0.245246 0.230429 0.215015 0.199048 0.182573 0.165635 0.148282 0.130558 0.112508 0.094182 0.075623 0.056879 0.037997 0.019022 -0.000000 -0.019022 -0.037998 -0.056879 -0.075624 -0.094182 -0.112509 -0.130559 -0.148283 -0.165636 -0.182573 -0.199049 -0.215016 -0.230430 -0.245246 -0.259422 -0.272914 -0.285682 -0.297684 -0.308883 -0.319242 -0.328726 -0.337304 -0.344946 -0.351625 -0.357318 -0.362004 -0.365667 -0.368293 -0.369872 -0.370399 
-0.341865 -0.341380 -0.339929 -0.337515 -0.334148 -0.329840 -0.324606 -0.318463 -0.311434 -0.303541 -0.294812 -0.285275 -0.274961 -0.263905 -0.252139 -0.239701 -0.226629 -0.212961 -0.198738 -0.183999 -0.168786 -0.153143 -0.137110 -0.120731 -0.104048 -0.087104 -0.069945 -0.052611 -0.035146 -0.017595 -0.000000 0.017594 0.035145 0.052610 0.069944 0.087103 0.104047 0.120730 0.137109 0.153142 0.168786 0.183999 0.198737 0.212960 0.226628 0.239701 0.252139 0.263904 0.274961 0.285275 0.294811 0.303540 0.311433 0.318462 0.324605 0.329840 0.334148 0.337515 0.339928 0.341379 0.341864 0.341379 0.339928 0.337515 0.334148 0.329840 0.324605 0.318462 0.311433 0.303540 0.294811 0.285275 0.274961 0.263904 0.252139 0.239701 0.226628 0.212960 0.198737 0.183999 0.168786 0.153142 0.137109 0.120730 0.104047 0.087103 0.069944 0.052610 0.035145 0.017594 -0.000000 -0.017595 -0.035146 -0.052611 -0.069945 -0.087104 -0.104048 -0.120731 -0.137110 -0.153143 -0.168786 -0.183999 -0.198738 -0.212961 -0.226629 -0.239701 -0.252139 -0.263905 -0.274961 -0.285275 -0.294812 -0.303541 -0.311434 -0.318463 -0.324606 -0.329840 -0.334148 -0.337515 -0.339929 -0.341380 -0.341865 
-0.315561 -0.315115 -0.313780 -0.311560 -0.308462 -0.304498 -0.299681 -0.294027 -0.287556 -0.280289 -0.272250 -0.263465 -0.253962 -0.243771 -0.232924 -0.221455 -0.209397 -0.196786 -0.183659 -0.170053 -0.156007 -0.141558 -0.126747 -0.111613 -0.096195 -0.080535 -0.064671 -0.048646 -0.032499 -0.016269 -0.000000 0.016268 0.032498 0.048645 0.064671 0.080534 0.096195 0.111612 0.126746 0.141557 0.156006 0.170052 0.183658 0.196785 0.209396 0.221454 0.232924 0.243770 0.253961 0.263464 0.272249 0.280288 0.287556 0.294026 0.299680 0.304497 0.308462 0.311559 0.313779 0.315114 0.315560 0.315114 0.313779 0.311559 0.308462 0.304497 0.299680 0.294026 0.287556 0.280288 0.272249 0.263464 0.253961 0.243770 0.232924 0.221454 0.209396 0.196785 0.183658 0.170052 0.156006 0.141557 0.126746 0.111612 0.096195 0.080534 0.064671 0.048645 0.032498 0.016268 -0.000000 -0.016269 -0.032499 -0.048646 -0.064671 -0.080535 -0.096195 -0.111613 -0.126747 -0.141558 -0.156007 -0.170053 -0.183659 -0.196786 -0.209397 -0.221455 -0.232924 -0.243771 -0.253962 -0.263465 -0.272250 -0.280289 -0.287556 -0.294027 -0.299681 -0.304498 -0.308462 -0.311560 -0.313780 -0.315115 -0.315561 
-0.291310 -0.290900 -0.289671 -0.287627 -0.284775 -0.281125 -0.276688 -0.271481 -0.265519 -0.258824 -0.251415 -0.243318 -0.234558 -0.225161 -0.215158 -0.204578 -0.193453 -0.181815 -0.169699 -0.157137 -0.144167 -0.130822 -0.117141 -0.103159 -0.088913 -0.074441 -0.059780 -0.044968 -0.030042 -0.015040 -0.000000 0.015039 0.030041 0.044967 0.059779 0.074440 0.088913 0.103159 0.117140 0.130821 0.144166 0.157136 0.169698 0.181814 0.193452 0.204577 0.215157 0.225160 0.234557 0.243317 0.251414 0.258823 0.265518 0.271480 0.276687 0.281124 0.284774 0.287626 0.289670 0.290899 0.291309 0.290899 0.289670 0.287626 0.284774 0.281124 0.276687 0.271480 0.265518 0.258823 0.251414 0.243317 0.234557 0.225160 0.215157 0.204577 0.193452 0.181814 0.169698 0.157136 0.144166 0.130821 0.117140 0.103159 0.088913 0.074440 0.059779 0.044967 0.030041 0.015039 -0.000000 -0.015040 -0.030042 -0.044968 -0.059780 -0.074441 -0.088913 -0.103159 -0.117141 -0.130822 -0.144167 -0.157137 -0.169699 -0.181815 -0.193453 -0.204578 -0.215158 -0.225161 -0.234558 -0.243318 -0.251415 -0.258824 -0.265519 -0.271481 -0.276688 -0.281125 -0.284775 -0.287627 -0.289671 -0.290900 -0.291310 
-0.268952 -0.268574 -0.267441 -0.265557 -0.262929 -0.259565 -0.255477 -0.250677 -0.245182 -0.239009 -0.232178 -0.224711 -0.216632 -0.207964 -0.198735 -0.188973 -0.178706 -0.167964 -0.156779 -0.145181 -0.133204 -0.120880 -0.108243 -0.095326 -0.082165 -0.068793 -0.055246 -0.041558 -0.027764 -0.013900 -0.000001 0.013899 0.027763 0.041557 0.055245 0.068792 0.082164 0.095325 0.108242 0.120879 0.133203 0.145180 0.156778 0.167963 0.178705 0.188972 0.198734 0.207963 0.216631 0.224710 0.232177 0.239008 0.245181 0.250676 0.255476 0.259564 0.262928 0.265556 0.267440 0.268572 0.268951 0.268572 0.267440 0.265556 0.262928 0.259564 0.255476 0.250676 0.245181 0.239008 0.232177 0.224710 0.216631 0.207963 0.198734 0.188972 0.178705 0.167963 0.156778 0.145180 0.133203 0.120879 0.108242 0.095325 0.082164 0.068792 0.055245 0.041557 0.027763 0.013899 -0.000001 -0.013900 -0.027764 -0.041558 -0.055246 -0.068793 -0.082165 -0.095326 -0.108243 -0.120880 -0.133204 -0.145181 -0.156779 -0.167964 -0.178706 -0.188973 -0.198735 -0.207964 -0.216632 -0.224711 -0.232178 -0.239009 -0.245182 -0.250677 -0.255477 -0.259565 -0.262929 -0.265557 -0.267441 -0.268574 -0.268952 
-0.248334 -0.247986 -0.246941 -0.245204 -0.242781 -0.239678 -0.235908 -0.231481 -0.226413 -0.220718 -0.214417 -0.207529 -0.200073 -0.192075 -0.183558 -0.174548 -0.165070 -0.155154 -0.144826 -0.134118 -0.123057 -0.111675 -0.100003 -0.088072 -0.075914 -0.063561 -0.051045 -0.038399 -0.025653 -0.012843 -0.000001 0.012842 0.025652 0.038397 0.051044 0.063560 0.075913 0.088071 0.100002 0.111674 0.123056 0.134116 0.144825 0.155153 0.165069 0.174547 0.183557 0.192074 0.200072 0.207527 0.214416 0.220717 0.226411 0.231480 0.235907 0.239677 0.242779 0.245203 0.246940 0.247985 0.248333 0.247985 0.246940 0.245203 0.242779 0.239677 0.235907 0.231480 0.226411 0.220717 0.214416 0.207527 0.200072 0.192074 0.183557 0.174547 0.165069 0.155153 0.144825 0.134116 0.123056 0.111674 0.100002 0.088071 0.075913 0.063560 0.051044 0.038397 0.025652 0.012842 -0.000001 -0.012843 -0.025653 -0.038399 -0.051045 -0.063561 -0.075914 -0.088072 -0.100003 -0.111675 -0.123057 -0.134118 -0.144826 -0.155154 -0.165070 -0.174548 -0.183558 -0.192075 -0.200073 -0.207529 -0.214417 -0.220718 -0.226413 -0.231481 -0.235908 -0.239678 -0.242781 -0.245204 -0.246941 -0.247986 -0.248334 
-0.229320 -0.228999 -0.228035 -0.226432 -0.224196 -0.221333 -0.217854 -0.213768 -0.209091 -0.203836 -0.198019 -0.191661 -0.184780 -0.177396 -0.169534 -0.161215 -0.152464 -0.143308 -0.133772 -0.123883 -0.113668 -0.103157 -0.092377 -0.081357 -0.070127 -0.058716 -0.047154 -0.035472 -0.023699 -0.011865 -0.000001 0.011863 0.023697 0.035471 0.047153 0.058715 0.070126 0.081355 0.092375 0.103156 0.113667 0.123882 0.133771 0.143307 0.152463 0.161213 0.169532 0.177395 0.184778 0.191660 0.198018 0.203835 0.209090 0.213767 0.217852 0.221332 0.224195 0.226431 0.228034 0.228997 0.229319 0.228997 0.228034 0.226431 0.224195 0.221332 0.217852 0.213767 0.209090 0.203835 0.198018 0.191660 0.184778 0.177395 0.169532 0.161213 0.152463 0.143307 0.133771 0.123882 0.113667 0.103156 0.092375 0.081355 0.070126 0.058715 0.047153 0.035471 0.023697 0.011863 -0.000001 -0.011865 -0.023699 -0.035472 -0.047154 -0.058716 -0.070127 -0.081357 -0.092377 -0.103157 -0.113668 -0.123883 -0.133772 -0.143308 -0.152464 -0.161215 -0.169534 -0.177396 -0.184780 -0.191661 -0.198019 -0.203836 -0.209091 -0.213768 -0.217854 -0.221333 -0.224196 -0.226432 -0.228035 -0.228999 -0.229320 
-0.212419 -0.212121 -0.211230 -0.209746 -0.207676 -0.205025 -0.201803 -0.198021 -0.193690 -0.188825 -0.183439 -0.177550 -0.171178 -0.164340 -0.157059 -0.149355 -0.141251 -0.132769 -0.123936 -0.114776 -0.105313 -0.095576 -0.085589 -0.075380 -0.064975 -0.054403 -0.043691 -0.032867 -0.021958 -0.010994 -0.000001 0.010992 0.021957 0.032866 0.043690 0.054402 0.064974 0.075378 0.085588 0.095575 0.105312 0.114774 0.123935 0.132768 0.141249 0.149353 0.157058 0.164339 0.171177 0.177549 0.183438 0.188823 0.193689 0.198019 0.201802 0.205023 0.207674 0.209744 0.211228 0.212120 0.212418 0.212120 0.211228 0.209744 0.207674 0.205023 0.201802 0.198019 0.193689 0.188823 0.183438 0.177549 0.171177 0.164339 0.157058 0.149353 0.141249 0.132768 0.123935 0.114774 0.105312 0.095575 0.085588 0.075378 0.064974 0.054402 0.043690 0.032866 0.021957 0.010992 -0.000001 -0.010994 -0.021958 -0.032867 -0.043691 -0.054403 -0.064975 -0.075380 -0.085589 -0.095576 -0.105313 -0.114776 -0.123936 -0.132769 -0.141251 -0.149355 -0.157059 -0.164340 -0.171178 -0.177550 -0.183439 -0.188825 -0.193690 -0.198021 -0.201803 -0.205025 -0.207676 -0.209746 -0.211230 -0.212121 -0.212419 
