0.216560 0.216339 0.215677 0.214576 0.213038 0.211068 0.208670 0.205852 0.202620 0.198983 0.194951 0.190535 0.185746 0.180598 0.175103 0.169278 0.163137 0.156697 0.149977 0.142993 0.135766 0.128314 0.120660 0.112822 0.104824 0.096687 0.088433 0.080086 0.071669 0.063205 0.054717 0.046229 0.037765 0.029347 0.021000 0.012747 0.004610 -0.003388 -0.011226 -0.018881 -0.026332 -0.033559 -0.040543 -0.047264 -0.053703 -0.059844 -0.065670 -0.071164 -0.076313 -0.081101 -0.085518 -0.089549 -0.093186 -0.096418 -0.099236 -0.101634 -0.103604 -0.105142 -0.106244 -0.106906 -0.107126 -0.106906 -0.106244 -0.105142 -0.103604 -0.101634 -0.099236 -0.096418 -0.093186 -0.089549 -0.085518 -0.081101 -0.076313 -0.071164 -0.065670 -0.059844 -0.053703 -0.047264 -0.040543 -0.033559 -0.026332 -0.018881 -0.011226 -0.003388 0.004610 0.012747 0.021000 0.029347 0.037765 0.046229 0.054717 0.063205 0.071669 0.080086 0.088433 0.096687 0.104824 0.112822 0.120660 0.128314 0.135766 0.142993 0.149977 0.156697 0.163137 0.169278 0.175103 0.180598 0.185746 0.190535 0.194951 0.198983 0.202620 0.205852 0.208670 0.211068 0.213038 0.214576 0.215677 0.216339 0.216560 
0.229101 0.228863 0.228150 0.226962 0.225304 0.223180 0.220595 0.217556 0.214072 0.210152 0.205806 0.201046 0.195884 0.190335 0.184414 0.178136 0.171518 0.164579 0.157337 0.149813 0.142026 0.133998 0.125751 0.117308 0.108691 0.099926 0.091035 0.082044 0.072977 0.063860 0.054717 0.045574 0.036457 0.027390 0.018399 0.009508 0.000742 -0.007874 -0.016317 -0.024564 -0.032592 -0.040379 -0.047903 -0.055145 -0.062084 -0.068702 -0.074980 -0.080901 -0.086450 -0.091612 -0.096372 -0.100718 -0.104639 -0.108123 -0.111161 -0.113746 -0.115870 -0.117528 -0.118716 -0.119430 -0.119668 -0.119430 -0.118716 -0.117528 -0.115870 -0.113746 -0.111161 -0.108123 -0.104639 -0.100718 -0.096372 -0.091612 -0.086450 -0.080901 -0.074980 -0.068702 -0.062084 -0.055145 -0.047903 -0.040379 -0.032592 -0.024564 -0.016317 -0.007874 0.000742 0.009508 0.018399 0.027390 0.036457 0.045574 0.054717 0.063860 0.072977 0.082044 0.091035 0.099926 0.108691 0.117308 0.125751 0.133998 0.142026 0.149813 0.157337 0.164579 0.171518 0.178136 0.184414 0.190335 0.195884 0.201046 0.205806 0.210152 0.214072 0.217556 0.220595 0.223180 0.225304 0.226962 0.228150 0.228863 0.229101 
0.242750 0.242493 0.241723 0.240442 0.238653 0.236361 0.233573 0.230295 0.226537 0.222308 0.217620 0.212485 0.206918 0.200934 0.194547 0.187777 0.180641 0.173158 0.165349 0.157236 0.148840 0.140184 0.131293 0.122190 0.112901 0.103452 0.093868 0.084175 0.074401 0.064573 0.054717 0.044861 0.035033 0.025259 0.015566 0.005982 -0.003468 -0.012757 -0.021859 -0.030751 -0.039406 -0.047802 -0.055915 -0.063724 -0.071207 -0.078343 -0.085114 -0.091500 -0.097485 -0.103052 -0.108186 -0.112874 -0.117103 -0.120861 -0.124139 -0.126927 -0.129219 -0.131008 -0.132289 -0.133059 -0.133316 -0.133059 -0.132289 -0.131008 -0.129219 -0.126927 -0.124139 -0.120861 -0.117103 -0.112874 -0.108186 -0.103052 -0.097485 -0.091500 -0.085114 -0.078343 -0.071207 -0.063724 -0.055915 -0.047802 -0.039406 -0.030751 -0.021859 -0.012757 -0.003468 0.005982 0.015566 0.025259 0.035033 0.044861 0.054717 0.064573 0.074401 0.084175 0.093868 0.103452 0.112901 0.122190 0.131293 0.140184 0.148840 0.157236 0.165349 0.173158 0.180641 0.187777 0.194547 0.200934 0.206918 0.212485 0.217620 0.222308 0.226537 0.230295 0.233573 0.236361 0.238653 0.240442 0.241723 0.242493 0.242750 
0.257591 0.257314 0.256483 0.255100 0.253169 0.250696 0.247686 0.244148 0.240091 0.235527 0.230468 0.224927 0.218919 0.212460 0.205569 0.198263 0.190563 0.182489 0.174064 0.165310 0.156252 0.146914 0.137322 0.127502 0.117481 0.107287 0.096948 0.086493 0.075950 0.065348 0.054717 0.044086 0.033484 0.022941 0.012485 0.002146 -0.008047 -0.018068 -0.027888 -0.037480 -0.046818 -0.055876 -0.064630 -0.073055 -0.081129 -0.088829 -0.096135 -0.103027 -0.109485 -0.115493 -0.121034 -0.126094 -0.130658 -0.134714 -0.138252 -0.141262 -0.143735 -0.145666 -0.147049 -0.147880 -0.148158 -0.147880 -0.147049 -0.145666 -0.143735 -0.141262 -0.138252 -0.134714 -0.130658 -0.126094 -0.121034 -0.115493 -0.109485 -0.103027 -0.096135 -0.088829 -0.081129 -0.073055 -0.064630 -0.055876 -0.046818 -0.037480 -0.027888 -0.018068 -0.008047 0.002146 0.012485 0.022941 0.033484 0.044086 0.054717 0.065348 0.075950 0.086493 0.096948 0.107287 0.117481 0.127502 0.137322 0.146914 0.156252 0.165310 0.174064 0.182489 0.190563 0.198263 0.205569 0.212460 0.218919 0.224927 0.230468 0.235527 0.240091 0.244148 0.247686 0.250696 0.253169 0.255100 0.256483 0.257314 0.257591 
0.273721 0.273421 0.272524 0.271030 0.268945 0.266274 0.263024 0.259204 0.254823 0.249895 0.244432 0.238449 0.231962 0.224989 0.217548 0.209661 0.201347 0.192631 0.183536 0.174086 0.164308 0.154228 0.143875 0.133275 0.122459 0.111457 0.100298 0.089013 0.077634 0.066191 0.054717 0.043243 0.031800 0.020421 0.009136 -0.002023 -0.013026 -0.023841 -0.034441 -0.044795 -0.054875 -0.064653 -0.074102 -0.083198 -0.091914 -0.100227 -0.108114 -0.115555 -0.122528 -0.129015 -0.134998 -0.140461 -0.145389 -0.149770 -0.153590 -0.156840 -0.159512 -0.161597 -0.163090 -0.163988 -0.164287 -0.163988 -0.163090 -0.161597 -0.159512 -0.156840 -0.153590 -0.149770 -0.145389 -0.140461 -0.134998 -0.129015 -0.122528 -0.115555 -0.108114 -0.100227 -0.091914 -0.083198 -0.074102 -0.064653 -0.054875 -0.044795 -0.034441 -0.023841 -0.013026 -0.002023 0.009136 0.020421 0.031800 0.043243 0.054717 0.066191 0.077634 0.089013 0.100298 0.111457 0.122459 0.133275 0.143875 0.154228 0.164308 0.174086 0.183536 0.192631 0.201347 0.209661 0.217548 0.224989 0.231962 0.238449 0.244432 0.249895 0.254823 0.259204 0.263024 0.266274 0.268945 0.271030 0.272524 0.273421 0.273721 
0.291241 0.290917 0.289948 0.288334 0.286082 0.283196 0.279685 0.275557 0.270825 0.265502 0.259600 0.253137 0.246130 0.238598 0.230561 0.222042 0.213063 0.203649 0.193826 0.183621 0.173061 0.162175 0.150994 0.139548 0.127868 0.115986 0.103936 0.091751 0.079463 0.067107 0.054717 0.042327 0.029971 0.017683 0.005497 -0.006553 -0.018434 -0.030114 -0.041560 -0.052741 -0.063627 -0.074187 -0.084392 -0.094216 -0.103629 -0.112608 -0.121127 -0.129164 -0.136696 -0.143703 -0.150166 -0.156068 -0.161392 -0.166124 -0.170251 -0.173762 -0.176648 -0.178900 -0.180514 -0.181484 -0.181807 -0.181484 -0.180514 -0.178900 -0.176648 -0.173762 -0.170251 -0.166124 -0.161392 -0.156068 -0.150166 -0.143703 -0.136696 -0.129164 -0.121127 -0.112608 -0.103629 -0.094216 -0.084392 -0.074187 -0.063627 -0.052741 -0.041560 -0.030114 -0.018434 -0.006553 0.005497 0.017683 0.029971 0.042327 0.054717 0.067107 0.079463 0.091751 0.103936 0.115986 0.127868 0.139548 0.150994 0.162175 0.173061 0.183621 0.193826 0.203649 0.213063 0.222042 0.230561 0.238598 0.246130 0.253137 0.259600 0.265502 0.270825 0.275557 0.279685 0.283196 0.286082 0.288334 0.289948 0.290917 0.291241 
0.310263 0.309913 0.308865 0.307121 0.304687 0.301568 0.297774 0.293313 0.288200 0.282447 0.276069 0.269085 0.261514 0.253375 0.244691 0.235486 0.225784 0.215613 0.205000 0.193973 0.182565 0.170804 0.158724 0.146358 0.133741 0.120905 0.107887 0.094723 0.081449 0.068101 0.054717 0.041332 0.027985 0.014710 0.001546 -0.011471 -0.024307 -0.036925 -0.049291 -0.061370 -0.073131 -0.084540 -0.095566 -0.106179 -0.116350 -0.126052 -0.135257 -0.143941 -0.152080 -0.159652 -0.166636 -0.173013 -0.178766 -0.183880 -0.188340 -0.192134 -0.195253 -0.197688 -0.199431 -0.200479 -0.200829 -0.200479 -0.199431 -0.197688 -0.195253 -0.192134 -0.188340 -0.183880 -0.178766 -0.173013 -0.166636 -0.159652 -0.152080 -0.143941 -0.135257 -0.126052 -0.116350 -0.106179 -0.095566 -0.084540 -0.073131 -0.061370 -0.049291 -0.036925 -0.024307 -0.011471 0.001546 0.014710 0.027985 0.041332 0.054717 0.068101 0.081449 0.094723 0.107887 0.120905 0.133741 0.146358 0.158724 0.170804 0.182565 0.193973 0.205000 0.215613 0.225784 0.235486 0.244691 0.253375 0.261514 0.269085 0.276069 0.282447 0.288200 0.293313 0.297774 0.301568 0.304687 0.307121 0.308865 0.309913 0.310263 
0.330907 0.330529 0.329396 0.327511 0.324879 0.321508 0.317406 0.312585 0.307057 0.300838 0.293944 0.286395 0.278211 0.269413 0.260027 0.250077 0.239592 0.228598 0.217128 0.205211 0.192880 0.180170 0.167115 0.153751 0.140115 0.126244 0.112176 0.097950 0.083605 0.069181 0.054717 0.040253 0.025828 0.011484 -0.002742 -0.016810 -0.030681 -0.044318 -0.057682 -0.070736 -0.083446 -0.095777 -0.107694 -0.119165 -0.130158 -0.140644 -0.150593 -0.159979 -0.168777 -0.176961 -0.184510 -0.191404 -0.197623 -0.203151 -0.207972 -0.212074 -0.215446 -0.218077 -0.219962 -0.221095 -0.221473 -0.221095 -0.219962 -0.218077 -0.215446 -0.212074 -0.207972 -0.203151 -0.197623 -0.191404 -0.184510 -0.176961 -0.168777 -0.159979 -0.150593 -0.140644 -0.130158 -0.119165 -0.107694 -0.095777 -0.083446 -0.070736 -0.057682 -0.044318 -0.030681 -0.016810 -0.002742 0.011484 0.025828 0.040253 0.054717 0.069181 0.083605 0.097950 0.112176 0.126244 0.140115 0.153751 0.167115 0.180170 0.192880 0.205211 0.217128 0.228598 0.239592 0.250077 0.260027 0.269413 0.278211 0.286395 0.293944 0.300838 0.307057 0.312585 0.317406 0.321508 0.324879 0.327511 0.329396 0.330529 0.330907 
0.353305 0.352897 0.351672 0.349633 0.346788 0.343142 0.338707 0.333493 0.327516 0.320792 0.313338 0.305176 0.296327 0.286815 0.276667 0.265910 0.254573 0.242688 0.230287 0.217403 0.204073 0.190333 0.176220 0.161773 0.147032 0.132037 0.116830 0.101452 0.085945 0.070352 0.054717 0.039081 0.023489 0.007982 -0.007396 -0.022604 -0.037598 -0.052339 -0.066786 -0.080899 -0.094640 -0.107970 -0.120853 -0.133254 -0.145139 -0.156476 -0.167233 -0.177381 -0.186893 -0.195742 -0.203904 -0.211358 -0.218082 -0.224059 -0.229273 -0.233708 -0.237354 -0.240200 -0.242238 -0.243463 -0.243872 -0.243463 -0.242238 -0.240200 -0.237354 -0.233708 -0.229273 -0.224059 -0.218082 -0.211358 -0.203904 -0.195742 -0.186893 -0.177381 -0.167233 -0.156476 -0.145139 -0.133254 -0.120853 -0.107970 -0.094640 -0.080899 -0.066786 -0.052339 -0.037598 -0.022604 -0.007396 0.007982 0.023489 0.039081 0.054717 0.070352 0.085945 0.101452 0.116830 0.132037 0.147032 0.161773 0.176220 0.190333 0.204073 0.217403 0.230287 0.242688 0.254573 0.265910 0.276667 0.286815 0.296327 0.305176 0.313338 0.320792 0.327516 0.333493 0.338707 0.343142 0.346788 0.349633 0.351672 0.352897 0.353305 
0.377600 0.377158 0.375833 0.373628 0.370551 0.366608 0.361811 0.356172 0.349708 0.342436 0.334374 0.325547 0.315977 0.305691 0.294716 0.283083 0.270824 0.257971 0.244561 0.230629 0.216215 0.201357 0.186096 0.170475 0.154535 0.138322 0.121878 0.105250 0.088483 0.071623 0.054717 0.037811 0.020951 0.004184 -0.012444 -0.028888 -0.045101 -0.061041 -0.076662 -0.091923 -0.106781 -0.121195 -0.135127 -0.148537 -0.161390 -0.173649 -0.185282 -0.196257 -0.206543 -0.216113 -0.224941 -0.233002 -0.240274 -0.246739 -0.252377 -0.257174 -0.261117 -0.264195 -0.266399 -0.267724 -0.268166 -0.267724 -0.266399 -0.264195 -0.261117 -0.257174 -0.252377 -0.246739 -0.240274 -0.233002 -0.224941 -0.216113 -0.206543 -0.196257 -0.185282 -0.173649 -0.161390 -0.148537 -0.135127 -0.121195 -0.106781 -0.091923 -0.076662 -0.061041 -0.045101 -0.028888 -0.012444 0.004184 0.020951 0.037811 0.054717 0.071623 0.088483 0.105250 0.121878 0.138322 0.154535 0.170475 0.186096 0.201357 0.216215 0.230629 0.244561 0.257971 0.270824 0.283083 0.294716 0.305691 0.315977 0.325547 0.334374 0.342436 0.349708 0.356172 0.361811 0.366608 0.370551 0.373628 0.375833 0.377158 0.377600 
0.403945 0.403467 0.402034 0.399649 0.396319 0.392054 0.386865 0.380766 0.373773 0.365907 0.357187 0.347638 0.337287 0.326160 0.314289 0.301707 0.288446 0.274545 0.260040 0.244972 0.229382 0.213312 0.196807 0.179912 0.162672 0.145137 0.127352 0.109369 0.091235 0.073001 0.054717 0.036433 0.018199 0.000065 -0.017919 -0.035703 -0.053238 -0.070478 -0.087373 -0.103878 -0.119948 -0.135538 -0.150607 -0.165111 -0.179013 -0.192273 -0.204856 -0.216726 -0.227853 -0.238204 -0.247753 -0.256473 -0.264340 -0.271332 -0.277431 -0.282620 -0.286886 -0.290215 -0.292600 -0.294033 -0.294511 -0.294033 -0.292600 -0.290215 -0.286886 -0.282620 -0.277431 -0.271332 -0.264340 -0.256473 -0.247753 -0.238204 -0.227853 -0.216726 -0.204856 -0.192273 -0.179013 -0.165111 -0.150607 -0.135538 -0.119948 -0.103878 -0.087373 -0.070478 -0.053238 -0.035703 -0.017919 0.000065 0.018199 0.036433 0.054717 0.073001 0.091235 0.109369 0.127352 0.145137 0.162672 0.179912 0.196807 0.213312 0.229382 0.244972 0.260040 0.274545 0.288446 0.301707 0.314289 0.326160 0.337287 0.347638 0.357187 0.365907 0.373773 0.380766 0.386865 0.392054 0.396319 0.399649 0.402034 0.403467 0.403945 
0.432508 0.431991 0.430440 0.427860 0.424258 0.419643 0.414029 0.407430 0.399865 0.391354 0.381920 0.371590 0.360391 0.348354 0.335511 0.321899 0.307554 0.292515 0.276824 0.260524 0.243658 0.226275 0.208420 0.190143 0.171495 0.152526 0.133288 0.113835 0.094219 0.074495 0.054717 0.034939 0.015214 -0.004401 -0.023854 -0.043092 -0.062061 -0.080709 -0.098986 -0.116841 -0.134224 -0.151090 -0.167390 -0.183081 -0.198120 -0.212465 -0.226077 -0.238920 -0.250957 -0.262156 -0.272486 -0.281920 -0.290431 -0.297996 -0.304595 -0.310209 -0.314824 -0.318426 -0.321006 -0.322557 -0.323074 -0.322557 -0.321006 -0.318426 -0.314824 -0.310209 -0.304595 -0.297996 -0.290431 -0.281920 -0.272486 -0.262156 -0.250957 -0.238920 -0.226077 -0.212465 -0.198120 -0.183081 -0.167390 -0.151090 -0.134224 -0.116841 -0.098986 -0.080709 -0.062061 -0.043092 -0.023854 -0.004401 0.015214 0.034939 0.054717 0.074495 0.094219 0.113835 0.133288 0.152526 0.171495 0.190143 0.208420 0.226275 0.243658 0.260524 0.276824 0.292515 0.307554 0.321899 0.335511 0.348354 0.360391 0.371590 0.381920 0.391354 0.399865 0.407430 0.414029 0.419643 0.424258 0.427860 0.430440 0.431991 0.432508 
0.463470 0.462911 0.461232 0.458441 0.454543 0.449549 0.443474 0.436334 0.428148 0.418939 0.408731 0.397554 0.385436 0.372411 0.358516 0.343788 0.328266 0.311995 0.295018 0.277382 0.259134 0.240326 0.221009 0.201235 0.181059 0.160536 0.139723 0.118677 0.097455 0.076115 0.054717 0.033319 0.011979 -0.009243 -0.030289 -0.051102 -0.071625 -0.091801 -0.111575 -0.130892 -0.149700 -0.167948 -0.185584 -0.202561 -0.218833 -0.234354 -0.249082 -0.262977 -0.276002 -0.288120 -0.299297 -0.309505 -0.318714 -0.326900 -0.334041 -0.340116 -0.345109 -0.349007 -0.351798 -0.353477 -0.354036 -0.353477 -0.351798 -0.349007 -0.345109 -0.340116 -0.334041 -0.326900 -0.318714 -0.309505 -0.299297 -0.288120 -0.276002 -0.262977 -0.249082 -0.234354 -0.218833 -0.202561 -0.185584 -0.167948 -0.149700 -0.130892 -0.111575 -0.091801 -0.071625 -0.051102 -0.030289 -0.009243 0.011979 0.033319 0.054717 0.076115 0.097455 0.118677 0.139723 0.160536 0.181059 0.201235 0.221009 0.240326 0.259134 0.277382 0.295018 0.311995 0.328266 0.343788 0.358516 0.372411 0.385436 0.397554 0.408731 0.418939 0.428148 0.436334 0.443474 0.449549 0.454543 0.458441 0.461232 0.462911 0.463470 
0.497028 0.496422 0.494606 0.491585 0.487366 0.481963 0.475388 0.467661 0.458803 0.448836 0.437790 0.425694 0.412581 0.398486 0.383450 0.367512 0.350716 0.333108 0.314737 0.295653 0.275908 0.255556 0.234653 0.213257 0.191425 0.169218 0.146697 0.123924 0.100961 0.077871 0.054717 0.031563 0.008473 -0.014490 -0.037263 -0.059784 -0.081991 -0.103823 -0.125219 -0.146122 -0.166474 -0.186219 -0.205303 -0.223674 -0.241282 -0.258078 -0.274016 -0.289052 -0.303147 -0.316260 -0.328356 -0.339402 -0.349369 -0.358227 -0.365954 -0.372529 -0.377932 -0.382151 -0.385172 -0.386988 -0.387594 -0.386988 -0.385172 -0.382151 -0.377932 -0.372529 -0.365954 -0.358227 -0.349369 -0.339402 -0.328356 -0.316260 -0.303147 -0.289052 -0.274016 -0.258078 -0.241282 -0.223674 -0.205303 -0.186219 -0.166474 -0.146122 -0.125219 -0.103823 -0.081991 -0.059784 -0.037263 -0.014490 0.008473 0.031563 0.054717 0.077871 0.100961 0.123924 0.146697 0.169218 0.191425 0.213257 0.234653 0.255556 0.275908 0.295653 0.314737 0.333108 0.350716 0.367512 0.383450 0.398486 0.412581 0.425694 0.437790 0.448836 0.458803 0.467661 0.475388 0.481963 0.487366 0.491585 0.494606 0.496422 0.497028 
0.533393 0.532737 0.530772 0.527502 0.522936 0.517088 0.509972 0.501609 0.492022 0.481235 0.469280 0.456189 0.441997 0.426743 0.410470 0.393221 0.375044 0.355988 0.336107 0.315454 0.294086 0.272061 0.249440 0.226285 0.202659 0.178627 0.154255 0.129611 0.104761 0.079773 0.054717 0.029661 0.004673 -0.020177 -0.044821 -0.069193 -0.093225 -0.116850 -0.140006 -0.162627 -0.184651 -0.206020 -0.226673 -0.246554 -0.265610 -0.283787 -0.301036 -0.317309 -0.332563 -0.346755 -0.359846 -0.371801 -0.382588 -0.392175 -0.400538 -0.407654 -0.413502 -0.418068 -0.421338 -0.423303 -0.423959 -0.423303 -0.421338 -0.418068 -0.413502 -0.407654 -0.400538 -0.392175 -0.382588 -0.371801 -0.359846 -0.346755 -0.332563 -0.317309 -0.301036 -0.283787 -0.265610 -0.246554 -0.226673 -0.206020 -0.184651 -0.162627 -0.140006 -0.116850 -0.093225 -0.069193 -0.044821 -0.020177 0.004673 0.029661 0.054717 0.079773 0.104761 0.129611 0.154255 0.178627 0.202659 0.226285 0.249440 0.272061 0.294086 0.315454 0.336107 0.355988 0.375044 0.393221 0.410470 0.426743 0.441997 0.456189 0.469280 0.481235 0.492022 0.501609 0.509972 0.517088 0.522936 0.527502 0.530772 0.532737 0.533393 
0.572795 0.572085 0.569958 0.566419 0.561477 0.555147 0.547445 0.538393 0.528015 0.516341 0.503401 0.489231 0.473870 0.457360 0.439747 0.421077 0.401404 0.380780 0.359262 0.336908 0.313781 0.289944 0.265461 0.240401 0.214831 0.188822 0.162445 0.135773 0.108878 0.081835 0.054717 0.027599 0.000556 -0.026338 -0.053011 -0.079388 -0.105397 -0.130966 -0.156027 -0.180510 -0.204347 -0.227474 -0.249828 -0.271346 -0.291970 -0.311643 -0.330312 -0.347926 -0.364436 -0.379797 -0.393966 -0.406906 -0.418581 -0.428959 -0.438011 -0.445712 -0.452043 -0.456984 -0.460524 -0.462651 -0.463361 -0.462651 -0.460524 -0.456984 -0.452043 -0.445712 -0.438011 -0.428959 -0.418581 -0.406906 -0.393966 -0.379797 -0.364436 -0.347926 -0.330312 -0.311643 -0.291970 -0.271346 -0.249828 -0.227474 -0.204347 -0.180510 -0.156027 -0.130966 -0.105397 -0.079388 -0.053011 -0.026338 0.000556 0.027599 0.054717 0.081835 0.108878 0.135773 0.162445 0.188822 0.214831 0.240401 0.265461 0.289944 0.313781 0.336908 0.359262 0.380780 0.401404 0.421077 0.439747 0.457360 0.473870 0.489231 0.503401 0.516341 0.528015 0.538393 0.547445 0.555147 0.561477 0.566419 0.569958 0.572085 0.572795 
0.615483 0.614714 0.612411 0.608580 0.603231 0.596379 0.588042 0.578243 0.567010 0.554373 0.540366 0.525028 0.508401 0.490530 0.471465 0.451257 0.429962 0.407638 0.384347 0.360152 0.335120 0.309318 0.282819 0.255694 0.228018 0.199867 0.171317 0.142448 0.113339 0.084068 0.054717 0.025366 -0.003904 -0.033014 -0.061883 -0.090432 -0.118584 -0.146260 -0.173385 -0.199884 -0.225685 -0.250718 -0.274913 -0.298204 -0.320528 -0.341823 -0.362030 -0.381096 -0.398966 -0.415594 -0.430931 -0.444938 -0.457576 -0.468809 -0.478607 -0.486944 -0.493797 -0.499146 -0.502977 -0.505280 -0.506048 -0.505280 -0.502977 -0.499146 -0.493797 -0.486944 -0.478607 -0.468809 -0.457576 -0.444938 -0.430931 -0.415594 -0.398966 -0.381096 -0.362030 -0.341823 -0.320528 -0.298204 -0.274913 -0.250718 -0.225685 -0.199884 -0.173385 -0.146260 -0.118584 -0.090432 -0.061883 -0.033014 -0.003904 0.025366 0.054717 0.084068 0.113339 0.142448 0.171317 0.199867 0.228018 0.255694 0.282819 0.309318 0.335120 0.360152 0.384347 0.407638 0.429962 0.451257 0.471465 0.490530 0.508401 0.525028 0.540366 0.554373 0.567010 0.578243 0.588042 0.596379 0.603231 0.608580 0.612411 0.614714 0.615483 
0.661723 0.660892 0.658399 0.654251 0.648460 0.641043 0.632018 0.621411 0.609251 0.595571 0.580408 0.563805 0.545806 0.526461 0.505823 0.483948 0.460897 0.436733 0.411521 0.385331 0.358234 0.330306 0.301621 0.272260 0.242303 0.211831 0.180928 0.149679 0.118170 0.086487 0.054717 0.022947 -0.008736 -0.040245 -0.071494 -0.102396 -0.132868 -0.162826 -0.192187 -0.220871 -0.248800 -0.275896 -0.302086 -0.327298 -0.351463 -0.374514 -0.396388 -0.417026 -0.436371 -0.454370 -0.470973 -0.486136 -0.499816 -0.511976 -0.522583 -0.531608 -0.539026 -0.544817 -0.548964 -0.551457 -0.552289 -0.551457 -0.548964 -0.544817 -0.539026 -0.531608 -0.522583 -0.511976 -0.499816 -0.486136 -0.470973 -0.454370 -0.436371 -0.417026 -0.396388 -0.374514 -0.351463 -0.327298 -0.302086 -0.275896 -0.248800 -0.220871 -0.192187 -0.162826 -0.132868 -0.102396 -0.071494 -0.040245 -0.008736 0.022947 0.054717 0.086487 0.118170 0.149679 0.180928 0.211831 0.242303 0.272260 0.301621 0.330306 0.358234 0.385331 0.411521 0.436733 0.460897 0.483948 0.505823 0.526461 0.545806 0.563805 0.580408 0.595571 0.609251 0.621411 0.632018 0.641043 0.648460 0.654251 0.658399 0.660892 0.661723 
0.711807 0.710906 0.708207 0.703717 0.697449 0.689418 0.679648 0.668166 0.655001 0.640192 0.623778 0.605804 0.586319 0.565378 0.543036 0.519357 0.494403 0.468245 0.440952 0.412601 0.383269 0.353037 0.321986 0.290203 0.257775 0.224789 0.191338 0.157512 0.123404 0.089108 0.054717 0.020327 -0.013969 -0.048077 -0.081903 -0.115354 -0.148340 -0.180768 -0.212551 -0.243602 -0.273834 -0.303166 -0.331517 -0.358810 -0.384968 -0.409922 -0.433602 -0.455943 -0.476885 -0.496369 -0.514343 -0.530757 -0.545567 -0.558731 -0.570214 -0.579983 -0.588014 -0.594283 -0.598773 -0.601472 -0.602372 -0.601472 -0.598773 -0.594283 -0.588014 -0.579983 -0.570214 -0.558731 -0.545567 -0.530757 -0.514343 -0.496369 -0.476885 -0.455943 -0.433602 -0.409922 -0.384968 -0.358810 -0.331517 -0.303166 -0.273834 -0.243602 -0.212551 -0.180768 -0.148340 -0.115354 -0.081903 -0.048077 -0.013969 0.020327 0.054717 0.089108 0.123404 0.157512 0.191338 0.224789 0.257775 0.290203 0.321986 0.353037 0.383269 0.412601 0.440952 0.468245 0.494403 0.519357 0.543036 0.565378 0.586319 0.605804 0.623778 0.640192 0.655001 0.668166 0.679648 0.689418 0.697449 0.703717 0.708207 0.710906 0.711807 
0.766046 0.765071 0.762149 0.757288 0.750502 0.741808 0.731231 0.718800 0.704548 0.688516 0.670746 0.651288 0.630194 0.607524 0.583338 0.557703 0.530689 0.502371 0.472826 0.442135 0.410382 0.377654 0.344041 0.309635 0.274530 0.238823 0.202611 0.165994 0.129072 0.091946 0.054718 0.017489 -0.019636 -0.056559 -0.093176 -0.129388 -0.165095 -0.200200 -0.234606 -0.268219 -0.300947 -0.332700 -0.363391 -0.392936 -0.421254 -0.448268 -0.473902 -0.498088 -0.520759 -0.541853 -0.561311 -0.579081 -0.595113 -0.609365 -0.621796 -0.632373 -0.641067 -0.647853 -0.652714 -0.655636 -0.656611 -0.655636 -0.652714 -0.647853 -0.641067 -0.632373 -0.621796 -0.609365 -0.595113 -0.579081 -0.561311 -0.541853 -0.520759 -0.498088 -0.473902 -0.448268 -0.421254 -0.392936 -0.363391 -0.332700 -0.300947 -0.268219 -0.234606 -0.200200 -0.165095 -0.129388 -0.093176 -0.056559 -0.019636 0.017489 0.054718 0.091946 0.129072 0.165994 0.202611 0.238823 0.274530 0.309635 0.344041 0.377654 0.410382 0.442135 0.472826 0.502371 0.530689 0.557703 0.583338 0.607524 0.630194 0.651288 0.670746 0.688516 0.704548 0.718800 0.731231 0.741808 0.750502 0.757288 0.762149 0.765071 0.766046 
