0.108943 0.108946 0.108954 0.108966 0.108984 0.109006 0.109032 0.109063 0.109097 0.109135 0.109176 0.109219 0.109264 0.109311 0.109358 0.109406 0.109454 0.109502 0.109548 0.109593 0.109635 0.109676 0.109713 0.109746 0.109776 0.109802 0.109824 0.109841 0.109853 0.109860 0.109863 0.109860 0.109853 0.109841 0.109824 0.109802 0.109776 0.109746 0.109713 0.109675 0.109635 0.109593 0.109548 0.109502 0.109454 0.109406 0.109358 0.109311 0.109264 0.109219 0.109176 0.109135 0.109097 0.109063 0.109032 0.109006 0.108984 0.108966 0.108954 0.108946 0.108943 0.108946 0.108954 0.108966 0.108984 0.109006 0.109032 0.109063 0.109097 0.109135 0.109176 0.109219 0.109264 0.109311 0.109358 0.109406 0.109454 0.109502 0.109548 0.109593 0.109635 0.109675 0.109713 0.109746 0.109776 0.109802 0.109824 0.109841 0.109853 0.109860 0.109863 0.109860 0.109853 0.109841 0.109824 0.109802 0.109776 0.109746 0.109713 0.109676 0.109635 0.109593 0.109548 0.109502 0.109454 0.109406 0.109358 0.109311 0.109264 0.109219 0.109176 0.109135 0.109097 0.109063 0.109032 0.109006 0.108984 0.108966 0.108954 0.108946 0.108943 
0.109012 0.109014 0.109021 0.109031 0.109046 0.109065 0.109087 0.109113 0.109143 0.109175 0.109209 0.109246 0.109284 0.109324 0.109365 0.109406 0.109447 0.109487 0.109527 0.109565 0.109601 0.109635 0.109667 0.109696 0.109722 0.109744 0.109762 0.109777 0.109787 0.109794 0.109796 0.109794 0.109787 0.109777 0.109762 0.109744 0.109722 0.109696 0.109667 0.109635 0.109601 0.109565 0.109527 0.109487 0.109447 0.109406 0.109365 0.109324 0.109284 0.109246 0.109209 0.109175 0.109143 0.109113 0.109087 0.109065 0.109046 0.109031 0.109020 0.109014 0.109012 0.109014 0.109020 0.109031 0.109046 0.109065 0.109087 0.109113 0.109143 0.109175 0.109209 0.109246 0.109284 0.109324 0.109365 0.109406 0.109447 0.109487 0.109527 0.109565 0.109601 0.109635 0.109667 0.109696 0.109722 0.109744 0.109762 0.109777 0.109787 0.109794 0.109796 0.109794 0.109787 0.109777 0.109762 0.109744 0.109722 0.109696 0.109667 0.109635 0.109601 0.109565 0.109527 0.109487 0.109447 0.109406 0.109365 0.109324 0.109284 0.109246 0.109209 0.109175 0.109143 0.109113 0.109087 0.109065 0.109046 0.109031 0.109021 0.109014 0.109012 
0.109070 0.109072 0.109077 0.109086 0.109099 0.109115 0.109134 0.109156 0.109181 0.109208 0.109238 0.109269 0.109302 0.109336 0.109370 0.109405 0.109440 0.109475 0.109508 0.109541 0.109572 0.109601 0.109628 0.109653 0.109675 0.109694 0.109710 0.109722 0.109731 0.109737 0.109738 0.109737 0.109731 0.109722 0.109710 0.109694 0.109675 0.109653 0.109628 0.109601 0.109572 0.109541 0.109508 0.109475 0.109440 0.109405 0.109370 0.109336 0.109302 0.109269 0.109238 0.109208 0.109181 0.109156 0.109134 0.109115 0.109099 0.109086 0.109077 0.109072 0.109070 0.109072 0.109077 0.109086 0.109099 0.109115 0.109134 0.109156 0.109181 0.109208 0.109238 0.109269 0.109302 0.109336 0.109370 0.109405 0.109440 0.109475 0.109508 0.109541 0.109572 0.109601 0.109628 0.109653 0.109675 0.109694 0.109710 0.109722 0.109731 0.109737 0.109738 0.109737 0.109731 0.109722 0.109710 0.109694 0.109675 0.109653 0.109628 0.109601 0.109572 0.109541 0.109508 0.109475 0.109440 0.109405 0.109370 0.109336 0.109302 0.109269 0.109238 0.109208 0.109181 0.109156 0.109134 0.109115 0.109099 0.109086 0.109077 0.109072 0.109070 
0.109120 0.109121 0.109126 0.109134 0.109144 0.109158 0.109174 0.109193 0.109214 0.109237 0.109262 0.109289 0.109317 0.109346 0.109375 0.109405 0.109435 0.109464 0.109493 0.109521 0.109547 0.109572 0.109595 0.109617 0.109635 0.109651 0.109665 0.109676 0.109683 0.109688 0.109690 0.109688 0.109683 0.109676 0.109665 0.109651 0.109635 0.109616 0.109595 0.109572 0.109547 0.109521 0.109493 0.109464 0.109435 0.109405 0.109375 0.109346 0.109317 0.109289 0.109262 0.109237 0.109214 0.109193 0.109174 0.109158 0.109144 0.109134 0.109126 0.109121 0.109120 0.109121 0.109126 0.109134 0.109144 0.109158 0.109174 0.109193 0.109214 0.109237 0.109262 0.109289 0.109317 0.109346 0.109375 0.109405 0.109435 0.109464 0.109493 0.109521 0.109547 0.109572 0.109595 0.109616 0.109635 0.109651 0.109665 0.109676 0.109683 0.109688 0.109690 0.109688 0.109683 0.109676 0.109665 0.109651 0.109635 0.109617 0.109595 0.109572 0.109547 0.109521 0.109493 0.109464 0.109435 0.109405 0.109375 0.109346 0.109317 0.109289 0.109262 0.109237 0.109214 0.109193 0.109174 0.109158 0.109144 0.109134 0.109126 0.109121 0.109120 
0.109162 0.109163 0.109167 0.109174 0.109183 0.109194 0.109208 0.109224 0.109242 0.109262 0.109283 0.109306 0.109330 0.109354 0.109379 0.109405 0.109430 0.109455 0.109480 0.109504 0.109526 0.109548 0.109567 0.109585 0.109601 0.109615 0.109627 0.109636 0.109642 0.109646 0.109648 0.109646 0.109642 0.109636 0.109627 0.109615 0.109601 0.109585 0.109567 0.109548 0.109526 0.109504 0.109480 0.109455 0.109430 0.109405 0.109379 0.109354 0.109330 0.109306 0.109283 0.109262 0.109242 0.109224 0.109208 0.109194 0.109183 0.109174 0.109167 0.109163 0.109162 0.109163 0.109167 0.109174 0.109183 0.109194 0.109208 0.109224 0.109242 0.109262 0.109283 0.109306 0.109330 0.109354 0.109379 0.109405 0.109430 0.109455 0.109480 0.109504 0.109526 0.109548 0.109567 0.109585 0.109601 0.109615 0.109627 0.109636 0.109642 0.109646 0.109648 0.109646 0.109642 0.109636 0.109627 0.109615 0.109601 0.109585 0.109567 0.109548 0.109526 0.109504 0.109480 0.109455 0.109430 0.109405 0.109379 0.109354 0.109330 0.109306 0.109283 0.109262 0.109242 0.109224 0.109208 0.109194 0.109183 0.109174 0.109167 0.109163 0.109162 
0.109198 0.109199 0.109202 0.109208 0.109216 0.109225 0.109237 0.109251 0.109266 0.109283 0.109301 0.109320 0.109341 0.109361 0.109383 0.109405 0.109426 0.109448 0.109469 0.109489 0.109508 0.109526 0.109543 0.109559 0.109572 0.109584 0.109594 0.109602 0.109608 0.109611 0.109612 0.109611 0.109608 0.109602 0.109594 0.109584 0.109572 0.109559 0.109543 0.109526 0.109508 0.109489 0.109469 0.109448 0.109426 0.109404 0.109383 0.109361 0.109340 0.109320 0.109301 0.109283 0.109266 0.109251 0.109237 0.109225 0.109215 0.109208 0.109202 0.109199 0.109198 0.109199 0.109202 0.109208 0.109215 0.109225 0.109237 0.109251 0.109266 0.109283 0.109301 0.109320 0.109340 0.109361 0.109383 0.109404 0.109426 0.109448 0.109469 0.109489 0.109508 0.109526 0.109543 0.109559 0.109572 0.109584 0.109594 0.109602 0.109608 0.109611 0.109612 0.109611 0.109608 0.109602 0.109594 0.109584 0.109572 0.109559 0.109543 0.109526 0.109508 0.109489 0.109469 0.109448 0.109426 0.109405 0.109383 0.109361 0.109341 0.109320 0.109301 0.109283 0.109266 0.109251 0.109237 0.109225 0.109216 0.109208 0.109202 0.109199 0.109198 
0.109228 0.109229 0.109232 0.109237 0.109243 0.109252 0.109262 0.109273 0.109286 0.109301 0.109316 0.109333 0.109350 0.109368 0.109386 0.109404 0.109423 0.109441 0.109459 0.109476 0.109493 0.109508 0.109523 0.109536 0.109548 0.109558 0.109566 0.109573 0.109578 0.109581 0.109582 0.109581 0.109578 0.109573 0.109566 0.109558 0.109548 0.109536 0.109523 0.109508 0.109493 0.109476 0.109459 0.109441 0.109423 0.109404 0.109386 0.109368 0.109350 0.109333 0.109316 0.109301 0.109286 0.109273 0.109262 0.109252 0.109243 0.109237 0.109232 0.109229 0.109228 0.109229 0.109232 0.109237 0.109243 0.109252 0.109262 0.109273 0.109286 0.109301 0.109316 0.109333 0.109350 0.109368 0.109386 0.109404 0.109423 0.109441 0.109459 0.109476 0.109493 0.109508 0.109523 0.109536 0.109548 0.109558 0.109566 0.109573 0.109578 0.109581 0.109582 0.109581 0.109578 0.109573 0.109566 0.109558 0.109548 0.109536 0.109523 0.109508 0.109493 0.109476 0.109459 0.109441 0.109423 0.109404 0.109386 0.109368 0.109350 0.109333 0.109316 0.109301 0.109286 0.109273 0.109262 0.109252 0.109243 0.109237 0.109232 0.109229 0.109228 
0.109254 0.109255 0.109258 0.109262 0.109267 0.109274 0.109283 0.109293 0.109304 0.109316 0.109329 0.109343 0.109358 0.109373 0.109389 0.109404 0.109420 0.109436 0.109451 0.109466 0.109480 0.109493 0.109505 0.109517 0.109527 0.109535 0.109542 0.109548 0.109552 0.109555 0.109556 0.109555 0.109552 0.109548 0.109542 0.109535 0.109527 0.109517 0.109505 0.109493 0.109480 0.109466 0.109451 0.109436 0.109420 0.109404 0.109389 0.109373 0.109358 0.109343 0.109329 0.109316 0.109304 0.109293 0.109283 0.109274 0.109267 0.109262 0.109257 0.109255 0.109254 0.109255 0.109257 0.109262 0.109267 0.109274 0.109283 0.109293 0.109304 0.109316 0.109329 0.109343 0.109358 0.109373 0.109389 0.109404 0.109420 0.109436 0.109451 0.109466 0.109480 0.109493 0.109505 0.109517 0.109527 0.109535 0.109542 0.109548 0.109552 0.109555 0.109556 0.109555 0.109552 0.109548 0.109542 0.109535 0.109527 0.109517 0.109505 0.109493 0.109480 0.109466 0.109451 0.109436 0.109420 0.109404 0.109389 0.109373 0.109358 0.109343 0.109329 0.109316 0.109304 0.109293 0.109283 0.109274 0.109267 0.109262 0.109258 0.109255 0.109254 
0.109277 0.109277 0.109279 0.109283 0.109288 0.109294 0.109301 0.109309 0.109319 0.109329 0.109340 0.109352 0.109365 0.109378 0.109391 0.109404 0.109418 0.109431 0.109444 0.109457 0.109469 0.109480 0.109491 0.109500 0.109509 0.109516 0.109522 0.109527 0.109531 0.109533 0.109533 0.109533 0.109531 0.109527 0.109522 0.109516 0.109509 0.109500 0.109491 0.109480 0.109469 0.109457 0.109444 0.109431 0.109418 0.109404 0.109391 0.109378 0.109365 0.109352 0.109340 0.109329 0.109319 0.109309 0.109301 0.109293 0.109287 0.109283 0.109279 0.109277 0.109276 0.109277 0.109279 0.109283 0.109287 0.109293 0.109301 0.109309 0.109319 0.109329 0.109340 0.109352 0.109365 0.109378 0.109391 0.109404 0.109418 0.109431 0.109444 0.109457 0.109469 0.109480 0.109491 0.109500 0.109509 0.109516 0.109522 0.109527 0.109531 0.109533 0.109533 0.109533 0.109531 0.109527 0.109522 0.109516 0.109509 0.109500 0.109491 0.109480 0.109469 0.109457 0.109444 0.109431 0.109418 0.109404 0.109391 0.109378 0.109365 0.109352 0.109340 0.109329 0.109319 0.109309 0.109301 0.109294 0.109288 0.109283 0.109279 0.109277 0.109277 
0.109295 0.109296 0.109298 0.109301 0.109305 0.109310 0.109316 0.109323 0.109331 0.109340 0.109350 0.109360 0.109371 0.109382 0.109393 0.109404 0.109416 0.109427 0.109438 0.109449 0.109459 0.109469 0.109478 0.109486 0.109493 0.109500 0.109505 0.109509 0.109512 0.109514 0.109514 0.109514 0.109512 0.109509 0.109505 0.109500 0.109493 0.109486 0.109478 0.109469 0.109459 0.109449 0.109438 0.109427 0.109416 0.109404 0.109393 0.109382 0.109371 0.109360 0.109350 0.109340 0.109331 0.109323 0.109316 0.109310 0.109305 0.109301 0.109298 0.109296 0.109295 0.109296 0.109298 0.109301 0.109305 0.109310 0.109316 0.109323 0.109331 0.109340 0.109350 0.109360 0.109371 0.109382 0.109393 0.109404 0.109416 0.109427 0.109438 0.109449 0.109459 0.109469 0.109478 0.109486 0.109493 0.109500 0.109505 0.109509 0.109512 0.109514 0.109514 0.109514 0.109512 0.109509 0.109505 0.109500 0.109493 0.109486 0.109478 0.109469 0.109459 0.109449 0.109438 0.109427 0.109416 0.109404 0.109393 0.109382 0.109371 0.109360 0.109350 0.109340 0.109331 0.109323 0.109316 0.109310 0.109305 0.109301 0.109298 0.109296 0.109295 
0.109312 0.109312 0.109314 0.109316 0.109320 0.109324 0.109329 0.109335 0.109342 0.109350 0.109358 0.109367 0.109376 0.109385 0.109395 0.109404 0.109414 0.109424 0.109433 0.109443 0.109451 0.109459 0.109467 0.109474 0.109480 0.109486 0.109490 0.109494 0.109496 0.109498 0.109498 0.109498 0.109496 0.109494 0.109490 0.109486 0.109480 0.109474 0.109467 0.109459 0.109451 0.109442 0.109433 0.109424 0.109414 0.109404 0.109395 0.109385 0.109376 0.109366 0.109358 0.109350 0.109342 0.109335 0.109329 0.109324 0.109319 0.109316 0.109313 0.109312 0.109311 0.109312 0.109313 0.109316 0.109319 0.109324 0.109329 0.109335 0.109342 0.109350 0.109358 0.109366 0.109376 0.109385 0.109395 0.109404 0.109414 0.109424 0.109433 0.109442 0.109451 0.109459 0.109467 0.109474 0.109480 0.109486 0.109490 0.109494 0.109496 0.109498 0.109498 0.109498 0.109496 0.109494 0.109490 0.109486 0.109480 0.109474 0.109467 0.109459 0.109451 0.109443 0.109433 0.109424 0.109414 0.109404 0.109395 0.109385 0.109376 0.109367 0.109358 0.109350 0.109342 0.109335 0.109329 0.109324 0.109320 0.109316 0.109314 0.109312 0.109312 
0.109325 0.109326 0.109327 0.109329 0.109332 0.109336 0.109340 0.109346 0.109351 0.109358 0.109365 0.109372 0.109380 0.109388 0.109396 0.109405 0.109413 0.109421 0.109429 0.109437 0.109444 0.109451 0.109458 0.109464 0.109469 0.109474 0.109477 0.109481 0.109483 0.109484 0.109484 0.109484 0.109483 0.109480 0.109477 0.109474 0.109469 0.109464 0.109458 0.109451 0.109444 0.109437 0.109429 0.109421 0.109413 0.109404 0.109396 0.109388 0.109380 0.109372 0.109365 0.109358 0.109351 0.109345 0.109340 0.109336 0.109332 0.109329 0.109327 0.109326 0.109325 0.109326 0.109327 0.109329 0.109332 0.109336 0.109340 0.109345 0.109351 0.109358 0.109365 0.109372 0.109380 0.109388 0.109396 0.109404 0.109413 0.109421 0.109429 0.109437 0.109444 0.109451 0.109458 0.109464 0.109469 0.109474 0.109477 0.109480 0.109483 0.109484 0.109484 0.109484 0.109483 0.109481 0.109477 0.109474 0.109469 0.109464 0.109458 0.109451 0.109444 0.109437 0.109429 0.109421 0.109413 0.109405 0.109396 0.109388 0.109380 0.109372 0.109365 0.109358 0.109351 0.109346 0.109340 0.109336 0.109332 0.109329 0.109327 0.109326 0.109325 
0.109337 0.109338 0.109339 0.109340 0.109343 0.109346 0.109350 0.109354 0.109359 0.109365 0.109371 0.109377 0.109384 0.109391 0.109398 0.109405 0.109412 0.109419 0.109426 0.109432 0.109439 0.109445 0.109450 0.109455 0.109460 0.109464 0.109467 0.109469 0.109471 0.109472 0.109473 0.109472 0.109471 0.109469 0.109467 0.109463 0.109460 0.109455 0.109450 0.109444 0.109438 0.109432 0.109425 0.109419 0.109411 0.109404 0.109397 0.109390 0.109383 0.109377 0.109371 0.109365 0.109359 0.109354 0.109350 0.109346 0.109343 0.109340 0.109338 0.109337 0.109337 0.109337 0.109338 0.109340 0.109343 0.109346 0.109350 0.109354 0.109359 0.109365 0.109371 0.109377 0.109383 0.109390 0.109397 0.109404 0.109411 0.109419 0.109425 0.109432 0.109438 0.109444 0.109450 0.109455 0.109460 0.109463 0.109467 0.109469 0.109471 0.109472 0.109473 0.109472 0.109471 0.109469 0.109467 0.109464 0.109460 0.109455 0.109450 0.109445 0.109439 0.109432 0.109426 0.109419 0.109412 0.109405 0.109398 0.109391 0.109384 0.109377 0.109371 0.109365 0.109359 0.109354 0.109350 0.109346 0.109343 0.109340 0.109339 0.109338 0.109337 
0.109347 0.109347 0.109348 0.109350 0.109352 0.109355 0.109358 0.109362 0.109366 0.109371 0.109376 0.109381 0.109387 0.109393 0.109399 0.109405 0.109411 0.109417 0.109423 0.109428 0.109434 0.109439 0.109443 0.109448 0.109452 0.109455 0.109458 0.109460 0.109461 0.109462 0.109463 0.109462 0.109461 0.109460 0.109458 0.109455 0.109451 0.109448 0.109443 0.109438 0.109433 0.109428 0.109422 0.109416 0.109410 0.109404 0.109398 0.109392 0.109387 0.109381 0.109376 0.109370 0.109366 0.109362 0.109358 0.109354 0.109352 0.109350 0.109348 0.109347 0.109347 0.109347 0.109348 0.109350 0.109352 0.109354 0.109358 0.109362 0.109366 0.109370 0.109376 0.109381 0.109387 0.109392 0.109398 0.109404 0.109410 0.109416 0.109422 0.109428 0.109433 0.109438 0.109443 0.109448 0.109451 0.109455 0.109458 0.109460 0.109461 0.109462 0.109463 0.109462 0.109461 0.109460 0.109458 0.109455 0.109452 0.109448 0.109443 0.109439 0.109434 0.109428 0.109423 0.109417 0.109411 0.109405 0.109399 0.109393 0.109387 0.109381 0.109376 0.109371 0.109366 0.109362 0.109358 0.109355 0.109352 0.109350 0.109348 0.109347 0.109347 
0.109356 0.109356 0.109357 0.109358 0.109360 0.109362 0.109365 0.109368 0.109372 0.109376 0.109380 0.109385 0.109390 0.109394 0.109400 0.109405 0.109410 0.109415 0.109420 0.109425 0.109429 0.109434 0.109438 0.109441 0.109445 0.109447 0.109450 0.109452 0.109453 0.109454 0.109454 0.109454 0.109453 0.109452 0.109450 0.109447 0.109444 0.109441 0.109438 0.109433 0.109429 0.109424 0.109420 0.109415 0.109410 0.109404 0.109399 0.109394 0.109389 0.109384 0.109380 0.109375 0.109371 0.109368 0.109365 0.109362 0.109360 0.109358 0.109356 0.109356 0.109355 0.109356 0.109356 0.109358 0.109360 0.109362 0.109365 0.109368 0.109371 0.109375 0.109380 0.109384 0.109389 0.109394 0.109399 0.109404 0.109410 0.109415 0.109420 0.109424 0.109429 0.109433 0.109438 0.109441 0.109444 0.109447 0.109450 0.109452 0.109453 0.109454 0.109454 0.109454 0.109453 0.109452 0.109450 0.109447 0.109445 0.109441 0.109438 0.109434 0.109429 0.109425 0.109420 0.109415 0.109410 0.109405 0.109400 0.109394 0.109390 0.109385 0.109380 0.109376 0.109372 0.109368 0.109365 0.109362 0.109360 0.109358 0.109357 0.109356 0.109356 
0.109363 0.109363 0.109364 0.109365 0.109367 0.109369 0.109371 0.109374 0.109377 0.109380 0.109384 0.109388 0.109392 0.109396 0.109400 0.109405 0.109409 0.109413 0.109418 0.109422 0.109426 0.109429 0.109433 0.109436 0.109439 0.109441 0.109443 0.109445 0.109446 0.109446 0.109447 0.109446 0.109446 0.109445 0.109443 0.109441 0.109439 0.109436 0.109433 0.109429 0.109425 0.109422 0.109417 0.109413 0.109409 0.109404 0.109400 0.109396 0.109391 0.109387 0.109383 0.109380 0.109376 0.109373 0.109370 0.109368 0.109366 0.109365 0.109363 0.109363 0.109363 0.109363 0.109363 0.109365 0.109366 0.109368 0.109370 0.109373 0.109376 0.109380 0.109383 0.109387 0.109391 0.109396 0.109400 0.109404 0.109409 0.109413 0.109417 0.109422 0.109425 0.109429 0.109433 0.109436 0.109439 0.109441 0.109443 0.109445 0.109446 0.109446 0.109447 0.109446 0.109446 0.109445 0.109443 0.109441 0.109439 0.109436 0.109433 0.109429 0.109426 0.109422 0.109418 0.109413 0.109409 0.109405 0.109400 0.109396 0.109392 0.109388 0.109384 0.109380 0.109377 0.109374 0.109371 0.109369 0.109367 0.109365 0.109364 0.109363 0.109363 
0.109369 0.109369 0.109370 0.109371 0.109372 0.109374 0.109376 0.109378 0.109381 0.109384 0.109387 0.109390 0.109394 0.109397 0.109401 0.109405 0.109409 0.109412 0.109416 0.109419 0.109423 0.109426 0.109429 0.109431 0.109434 0.109436 0.109437 0.109439 0.109440 0.109440 0.109440 0.109440 0.109440 0.109439 0.109437 0.109436 0.109433 0.109431 0.109428 0.109426 0.109422 0.109419 0.109415 0.109412 0.109408 0.109404 0.109401 0.109397 0.109393 0.109390 0.109386 0.109383 0.109380 0.109378 0.109375 0.109373 0.109372 0.109370 0.109369 0.109369 0.109369 0.109369 0.109369 0.109370 0.109372 0.109373 0.109375 0.109378 0.109380 0.109383 0.109386 0.109390 0.109393 0.109397 0.109401 0.109404 0.109408 0.109412 0.109415 0.109419 0.109422 0.109426 0.109428 0.109431 0.109433 0.109436 0.109437 0.109439 0.109440 0.109440 0.109440 0.109440 0.109440 0.109439 0.109437 0.109436 0.109434 0.109431 0.109429 0.109426 0.109423 0.109419 0.109416 0.109412 0.109409 0.109405 0.109401 0.109397 0.109394 0.109390 0.109387 0.109384 0.109381 0.109378 0.109376 0.109374 0.109372 0.109371 0.109370 0.109369 0.109369 
0.109375 0.109375 0.109375 0.109376 0.109377 0.109379 0.109380 0.109382 0.109385 0.109387 0.109390 0.109393 0.109395 0.109399 0.109402 0.109405 0.109408 0.109411 0.109414 0.109417 0.109420 0.109423 0.109425 0.109427 0.109429 0.109431 0.109433 0.109434 0.109434 0.109435 0.109435 0.109435 0.109434 0.109434 0.109432 0.109431 0.109429 0.109427 0.109425 0.109422 0.109420 0.109417 0.109414 0.109411 0.109408 0.109404 0.109401 0.109398 0.109395 0.109392 0.109389 0.109386 0.109384 0.109382 0.109380 0.109378 0.109377 0.109375 0.109375 0.109374 0.109374 0.109374 0.109375 0.109375 0.109377 0.109378 0.109380 0.109382 0.109384 0.109386 0.109389 0.109392 0.109395 0.109398 0.109401 0.109404 0.109408 0.109411 0.109414 0.109417 0.109420 0.109422 0.109425 0.109427 0.109429 0.109431 0.109432 0.109434 0.109434 0.109435 0.109435 0.109435 0.109434 0.109434 0.109433 0.109431 0.109429 0.109427 0.109425 0.109423 0.109420 0.109417 0.109414 0.109411 0.109408 0.109405 0.109402 0.109399 0.109395 0.109393 0.109390 0.109387 0.109385 0.109382 0.109380 0.109379 0.109377 0.109376 0.109375 0.109375 0.109375 
