0.000000 0.878988 1.951865 3.379976 5.237100 7.485655 10.021813 12.734616 15.532054 18.345146 21.123230 23.829651 26.439546 28.935007 31.303674 33.536160 35.629414 37.582392 39.390204 41.055958 42.583442 43.974546 45.229978 46.355127 47.355799 48.237898 49.003766 49.659897 50.213663 50.668628 51.032168 51.312172 51.514141 51.644250 51.712859 51.724456 51.683370 51.601254 51.485528 51.337875 51.166156 50.978667 50.779041 50.574490 50.368970 50.165285 49.967116 49.780657 49.608006 49.447921 49.306581 49.184075 49.081831 49.003141 48.945268 48.911054 48.900710 48.913892 48.951548 49.011518 49.090620 49.188404 49.298683 49.412983 49.523163 49.615504 49.680472 49.709494 49.694005 49.633951 49.533638 49.395063 49.221182 49.018810 48.791014 48.536605 48.258923 47.957672 47.633640 47.286060 46.911078 46.510478 46.078829 45.614254 45.114311 44.574795 43.992184 43.363806 42.687221 41.955097 41.166145 40.318203 39.406842 38.428792 37.382827 36.266612 35.077528 33.817233 32.484035 31.078595 29.605276 28.064753 26.462966 24.805553 23.100251 21.357504 19.587687 17.804818 16.024459 14.263995 12.541789 10.876385 9.286572 7.788126 6.393117 5.107424 3.929548 2.850138 1.851687 0.910844 0.000000 -0.910844 -1.851687 -2.850138 -3.929548 -5.107424 -6.393117 -7.788126 -9.286572 -10.876385 -12.541789 -14.263995 -16.024459 -17.804818 -19.587687 -21.357504 -23.100251 -24.805553 -26.462966 -28.064753 -29.605276 -31.078595 -32.484035 -33.817233 -35.077528 -36.266612 -37.382827 -38.428792 -39.406842 -40.318203 -41.166145 -41.955097 -42.687221 -43.363806 -43.992184 -44.574795 -45.114311 -45.614254 -46.078829 -46.510478 -46.911078 -47.286060 -47.633640 -47.957672 -48.258923 -48.536605 -48.791014 -49.018810 -49.221182 -49.395063 -49.533638 -49.633951 -49.694005 -49.709494 -49.680472 -49.615504 -49.523163 -49.412983 -49.298683 -49.188404 -49.090620 -49.011518 -48.951548 -48.913892 -48.900710 -48.911054 -48.945268 -49.003141 -49.081831 -49.184075 -49.306581 -49.447921 -49.608006 -49.780657 -49.967116 -50.165285 -50.368970 -50.574490 -50.779041 -50.978667 -51.166156 -51.337875 -51.485528 -51.601254 -51.683370 -51.724456 -51.712859 -51.644250 -51.514141 -51.312172 -51.032168 -50.668628 -50.213663 -49.659897 -49.003766 -48.237898 -47.355799 -46.355127 -45.229978 -43.974546 -42.583442 -41.055958 -39.390204 -37.582392 -35.629414 -33.536160 -31.303674 -28.935007 -26.439546 -23.829651 -21.123230 -18.345146 -15.532054 -12.734616 -10.021813 -7.485655 -5.237100 -3.379976 -1.951865 -0.878988 0.000000 
0.000000 0.802657 1.783364 3.091239 4.795354 6.861737 9.195198 11.693695 14.272801 16.869281 19.436789 21.942676 24.362700 26.681113 28.888189 30.975074 32.936575 34.773097 36.482889 38.066025 39.524760 40.860542 42.078036 43.179295 44.169365 45.052535 45.830569 46.511619 47.099486 47.596999 48.012110 48.349977 48.617052 48.816323 48.956254 49.041654 49.077876 49.072786 49.029887 48.955089 48.855544 48.736454 48.600024 48.452432 48.300876 48.146768 47.992423 47.842173 47.699996 47.568556 47.449102 47.342529 47.249806 47.176392 47.118551 47.077410 47.055259 47.051520 47.065494 47.094660 47.138320 47.192240 47.253469 47.316474 47.371921 47.412163 47.431003 47.421145 47.376565 47.296404 47.180760 47.032717 46.854451 46.647682 46.414964 46.156640 45.875875 45.571108 45.242879 44.890637 44.510538 44.104431 43.668543 43.199938 42.696286 42.153950 41.572484 40.947323 40.273323 39.550884 38.775244 37.943604 37.054693 36.104404 35.091502 34.014086 32.871095 31.663388 30.389650 29.051674 27.651879 26.192091 24.677832 23.114237 21.509262 19.871098 18.210472 16.540271 14.874589 13.230139 11.623021 10.071028 8.591520 7.198995 5.904411 4.713027 3.623372 2.626128 1.705269 0.838546 0.000000 -0.838546 -1.705269 -2.626128 -3.623372 -4.713027 -5.904411 -7.198995 -8.591520 -10.071028 -11.623021 -13.230139 -14.874589 -16.540271 -18.210472 -19.871098 -21.509262 -23.114237 -24.677832 -26.192091 -27.651879 -29.051674 -30.389650 -31.663388 -32.871095 -34.014086 -35.091502 -36.104404 -37.054693 -37.943604 -38.775244 -39.550884 -40.273323 -40.947323 -41.572484 -42.153950 -42.696286 -43.199938 -43.668543 -44.104431 -44.510538 -44.890637 -45.242879 -45.571108 -45.875875 -46.156640 -46.414964 -46.647682 -46.854451 -47.032717 -47.180760 -47.296404 -47.376565 -47.421145 -47.431003 -47.412163 -47.371921 -47.316474 -47.253469 -47.192240 -47.138320 -47.094660 -47.065494 -47.051520 -47.055259 -47.077410 -47.118551 -47.176392 -47.249806 -47.342529 -47.449102 -47.568556 -47.699996 -47.842173 -47.992423 -48.146768 -48.300876 -48.452432 -48.600024 -48.736454 -48.855544 -48.955089 -49.029887 -49.072786 -49.077876 -49.041654 -48.956254 -48.816323 -48.617052 -48.349977 -48.012110 -47.596999 -47.099486 -46.511619 -45.830569 -45.052535 -44.169365 -43.179295 -42.078036 -40.860542 -39.524760 -38.066025 -36.482889 -34.773097 -32.936575 -30.975074 -28.888189 -26.681113 -24.362700 -21.942676 -19.436789 -16.869281 -14.272801 -11.693695 -9.195198 -6.861737 -4.795354 -3.091239 -1.783364 -0.802657 0.000000 
0.000000 0.731852 1.627096 2.823233 4.384704 6.280744 8.424220 10.721265 13.094619 15.486462 17.854704 20.168582 22.408063 24.557957 26.607869 28.552021 30.386245 32.108264 33.716823 35.214063 36.601953 37.879885 39.050268 40.120091 41.089450 41.962032 42.743962 43.435498 44.042991 44.571601 45.024853 45.407658 45.724394 45.978425 46.176523 46.325145 46.426409 46.485893 46.507251 46.498664 46.462555 46.403221 46.326684 46.234006 46.132428 46.024752 45.914303 45.802911 45.692076 45.587561 45.490963 45.402339 45.324102 45.256600 45.200821 45.158797 45.129193 45.112296 45.107263 45.111552 45.125562 45.146607 45.170048 45.190447 45.203906 45.203943 45.184228 45.140516 45.070246 44.972170 44.842482 44.684107 44.498271 44.286716 44.051050 43.789404 43.506052 43.199665 42.868410 42.513861 42.132462 41.724002 41.286326 40.816754 40.314584 39.775249 39.197796 38.579623 37.916737 37.207457 36.448076 35.638149 34.776147 33.857392 32.880520 31.845866 30.752345 29.599422 28.387060 27.117059 25.790779 24.411861 22.984154 21.512241 20.004318 18.467675 16.912406 15.350030 13.794296 12.259869 10.762002 9.317669 7.942295 6.649271 5.448762 4.345664 3.338292 2.417959 1.569300 0.771517 0.000000 -0.771517 -1.569300 -2.417959 -3.338292 -4.345664 -5.448762 -6.649271 -7.942295 -9.317669 -10.762002 -12.259869 -13.794296 -15.350030 -16.912406 -18.467675 -20.004318 -21.512241 -22.984154 -24.411861 -25.790779 -27.117059 -28.387060 -29.599422 -30.752345 -31.845866 -32.880520 -33.857392 -34.776147 -35.638149 -36.448076 -37.207457 -37.916737 -38.579623 -39.197796 -39.775249 -40.314584 -40.816754 -41.286326 -41.724002 -42.132462 -42.513861 -42.868410 -43.199665 -43.506052 -43.789404 -44.051050 -44.286716 -44.498271 -44.684107 -44.842482 -44.972170 -45.070246 -45.140516 -45.184228 -45.203943 -45.203906 -45.190447 -45.170048 -45.146607 -45.125562 -45.111552 -45.107263 -45.112296 -45.129193 -45.158797 -45.200821 -45.256600 -45.324102 -45.402339 -45.490963 -45.587561 -45.692076 -45.802911 -45.914303 -46.024752 -46.132428 -46.234006 -46.326684 -46.403221 -46.462555 -46.498664 -46.507251 -46.485893 -46.426409 -46.325145 -46.176523 -45.978425 -45.724394 -45.407658 -45.024853 -44.571601 -44.042991 -43.435498 -42.743962 -41.962032 -41.089450 -40.120091 -39.050268 -37.879885 -36.601953 -35.214063 -33.716823 -32.108264 -30.386245 -28.552021 -26.607869 -24.557957 -22.408063 -20.168582 -17.854704 -15.486462 -13.094619 -10.721265 -8.424220 -6.280744 -4.384704 -2.823233 -1.627096 -0.731852 0.000000 
-0.000000 0.666114 1.482022 2.574292 4.002754 5.739525 7.704749 9.812561 11.992312 14.191295 16.370811 18.503702 20.571020 22.559361 24.459025 26.265771 27.975054 29.584607 31.094691 32.504812 33.816713 35.034024 36.155373 37.184850 38.126573 38.981436 39.755499 40.449124 41.067871 41.614270 42.092731 42.507584 42.860932 43.159258 43.405248 43.602007 43.755261 43.870287 43.949276 43.994922 44.013433 44.009332 43.984260 43.942730 43.888568 43.823976 43.753031 43.677163 43.599807 43.524589 43.450465 43.380446 43.317559 43.259754 43.209052 43.167318 43.133263 43.107936 43.089401 43.076494 43.068337 43.061655 43.055690 43.045032 43.024882 42.992504 42.943189 42.875051 42.782878 42.665945 42.524392 42.355907 42.164597 41.949216 41.708342 41.446446 41.161865 40.853261 40.522180 40.167265 39.787044 39.379125 38.943053 38.477661 37.979353 37.446457 36.878122 36.270737 35.621665 34.930119 34.193028 33.408818 32.575468 31.690798 30.754557 29.765403 28.722673 27.625937 26.475343 25.273183 24.021203 22.721409 21.377721 19.996312 18.582214 17.143328 15.689296 14.230446 12.779438 11.349564 9.955691 8.612969 7.335484 6.136052 5.023995 4.003542 3.073119 2.224416 1.442947 0.709158 0.000000 -0.709158 -1.442947 -2.224416 -3.073119 -4.003542 -5.023995 -6.136052 -7.335484 -8.612969 -9.955691 -11.349564 -12.779438 -14.230446 -15.689296 -17.143328 -18.582214 -19.996312 -21.377721 -22.721409 -24.021203 -25.273183 -26.475343 -27.625937 -28.722673 -29.765403 -30.754557 -31.690798 -32.575468 -33.408818 -34.193028 -34.930119 -35.621665 -36.270737 -36.878122 -37.446457 -37.979353 -38.477661 -38.943053 -39.379125 -39.787044 -40.167265 -40.522180 -40.853261 -41.161865 -41.446446 -41.708342 -41.949216 -42.164597 -42.355907 -42.524392 -42.665945 -42.782878 -42.875051 -42.943189 -42.992504 -43.024882 -43.045032 -43.055690 -43.061655 -43.068337 -43.076494 -43.089401 -43.107936 -43.133263 -43.167318 -43.209052 -43.259754 -43.317559 -43.380446 -43.450465 -43.524589 -43.599807 -43.677163 -43.753031 -43.823976 -43.888568 -43.942730 -43.984260 -44.009332 -44.013433 -43.994922 -43.949276 -43.870287 -43.755261 -43.602007 -43.405248 -43.159258 -42.860932 -42.507584 -42.092731 -41.614270 -41.067871 -40.449124 -39.755499 -38.981436 -38.126573 -37.184850 -36.155373 -35.034024 -33.816713 -32.504812 -31.094691 -29.584607 -27.975054 -26.265771 -24.459025 -22.559361 -20.571020 -18.503702 -16.370811 -14.191295 -11.992312 -9.812561 -7.704749 -5.739525 -4.002754 -2.574292 -1.482022 -0.666114 -0.000000 
0.000000 0.605002 1.347105 2.342726 3.647177 5.235119 7.033370 8.963582 10.961267 12.978473 14.980380 16.942300 18.846490 20.681314 22.438528 24.112842 25.701507 27.201385 28.613417 29.938081 31.175503 32.327028 33.395445 34.381290 35.289299 36.121780 36.878845 37.566244 38.186118 38.741622 39.235197 39.671022 40.052689 40.382160 40.663208 40.900879 41.097523 41.255496 41.378996 41.472662 41.539171 41.580165 41.600785 41.604531 41.592288 41.566670 41.532589 41.492068 41.446532 41.396347 41.344932 41.295656 41.247518 41.201461 41.158639 41.120452 41.085346 41.054857 41.026982 41.001427 40.977644 40.950824 40.922524 40.888284 40.843450 40.787116 40.715759 40.626414 40.517563 40.387518 40.234543 40.059237 39.861494 39.641121 39.400580 39.138214 38.851744 38.544405 38.215299 37.862057 37.483694 37.080619 36.650274 36.189999 35.699957 35.176755 34.620608 34.027978 33.396846 32.726704 32.013852 31.257798 30.457317 29.610111 28.715175 27.772833 26.782103 25.742281 24.654024 23.519404 22.340238 21.118160 19.857293 18.562747 17.239375 15.894794 14.537836 13.177906 11.826242 10.495974 9.200487 7.953559 6.768519 5.657251 4.628079 3.685019 2.826455 2.044404 1.325432 0.651111 0.000000 -0.651111 -1.325432 -2.044404 -2.826455 -3.685019 -4.628079 -5.657251 -6.768519 -7.953559 -9.200487 -10.495974 -11.826242 -13.177906 -14.537836 -15.894794 -17.239375 -18.562747 -19.857293 -21.118160 -22.340238 -23.519404 -24.654024 -25.742281 -26.782103 -27.772833 -28.715175 -29.610111 -30.457317 -31.257798 -32.013852 -32.726704 -33.396846 -34.027978 -34.620608 -35.176755 -35.699957 -36.189999 -36.650274 -37.080619 -37.483694 -37.862057 -38.215299 -38.544405 -38.851744 -39.138214 -39.400580 -39.641121 -39.861494 -40.059237 -40.234543 -40.387518 -40.517563 -40.626414 -40.715759 -40.787116 -40.843450 -40.888284 -40.922524 -40.950824 -40.977644 -41.001427 -41.026982 -41.054857 -41.085346 -41.120452 -41.158639 -41.201461 -41.247518 -41.295656 -41.344932 -41.396347 -41.446532 -41.492068 -41.532589 -41.566670 -41.592288 -41.604531 -41.600785 -41.580165 -41.539171 -41.472662 -41.378996 -41.255496 -41.097523 -40.900879 -40.663208 -40.382160 -40.052689 -39.671022 -39.235197 -38.741622 -38.186118 -37.566244 -36.878845 -36.121780 -35.289299 -34.381290 -33.395445 -32.327028 -31.175503 -29.938081 -28.613417 -27.201385 -25.701507 -24.112842 -22.438528 -20.681314 -18.846490 -16.942300 -14.980380 -12.978473 -10.961267 -8.963582 -7.033370 -5.235119 -3.647177 -2.342726 -1.347105 -0.605002 0.000000 
0.000000 0.548172 1.221594 2.127225 3.315936 4.764735 6.406842 8.170658 9.997682 11.844302 13.678978 15.479564 17.229994 18.919741 20.541398 22.089543 23.562332 24.957680 26.274481 27.513207 28.675453 29.762721 30.774804 31.715949 32.586503 33.387904 34.125074 34.799324 35.413135 35.969176 36.468837 36.917412 37.316299 37.668320 37.976695 38.243302 38.472501 38.666653 38.827641 38.959035 39.063527 39.144260 39.203537 39.245124 39.270107 39.279508 39.278898 39.268365 39.251125 39.226979 39.198525 39.167870 39.134683 39.101220 39.067286 39.035032 39.002326 38.968656 38.935825 38.902595 38.867748 38.828002 38.783293 38.731631 38.669295 38.595938 38.508867 38.403990 38.281262 38.140837 37.980890 37.799609 37.597419 37.376315 37.134598 36.871738 36.587524 36.283082 35.956475 35.607152 35.235231 34.837420 34.414093 33.963402 33.484026 32.974725 32.433451 31.858733 31.248343 30.600801 29.915373 29.190355 28.424105 27.615525 26.764807 25.870063 24.930544 23.947916 22.922333 21.854471 20.745940 19.599912 18.419629 17.208588 15.972781 14.718905 13.454310 12.188235 10.931690 9.695817 8.493247 7.336827 6.238872 5.210298 4.258866 3.388260 2.596763 1.876989 1.216184 0.597250 0.000000 -0.597250 -1.216184 -1.876989 -2.596763 -3.388260 -4.258866 -5.210298 -6.238872 -7.336827 -8.493247 -9.695817 -10.931690 -12.188235 -13.454310 -14.718905 -15.972781 -17.208588 -18.419629 -19.599912 -20.745940 -21.854471 -22.922333 -23.947916 -24.930544 -25.870063 -26.764807 -27.615525 -28.424105 -29.190355 -29.915373 -30.600801 -31.248343 -31.858733 -32.433451 -32.974725 -33.484026 -33.963402 -34.414093 -34.837420 -35.235231 -35.607152 -35.956475 -36.283082 -36.587524 -36.871738 -37.134598 -37.376315 -37.597419 -37.799609 -37.980890 -38.140837 -38.281262 -38.403990 -38.508867 -38.595938 -38.669295 -38.731631 -38.783293 -38.828002 -38.867748 -38.902595 -38.935825 -38.968656 -39.002326 -39.035032 -39.067286 -39.101220 -39.134683 -39.167870 -39.198525 -39.226979 -39.251125 -39.268365 -39.278898 -39.279508 -39.270107 -39.245124 -39.203537 -39.144260 -39.063527 -38.959035 -38.827641 -38.666653 -38.472501 -38.243302 -37.976695 -37.668320 -37.316299 -36.917412 -36.468837 -35.969176 -35.413135 -34.799324 -34.125074 -33.387904 -32.586503 -31.715949 -30.774804 -29.762721 -28.675453 -27.513207 -26.274481 -24.957680 -23.562332 -22.089543 -20.541398 -18.919741 -17.229994 -15.479564 -13.678978 -11.844302 -9.997682 -8.170658 -6.406842 -4.764735 -3.315936 -2.127225 -1.221594 -0.548172 0.000000 
-0.000000 0.495205 1.104745 1.926482 3.007322 4.326167 5.822141 7.430442 9.097714 10.784672 12.462949 14.112146 15.717884 17.270501 18.763878 20.192990 21.555162 22.849540 24.074756 25.231016 26.319512 27.341433 28.297618 29.189457 30.019914 30.790461 31.501770 32.156522 32.758536 33.308231 33.808602 34.262382 34.670517 35.036553 35.362971 35.651567 35.904370 36.124858 36.315201 36.477735 36.613636 36.725640 36.817607 36.890506 36.946466 36.987194 37.014909 37.031393 37.039349 37.038230 37.030573 37.017992 37.000987 36.980257 36.955068 36.928495 36.900748 36.868858 36.833821 36.796189 36.754208 36.705793 36.651094 36.587846 36.512991 36.428145 36.328856 36.214109 36.083860 35.935453 35.769711 35.585977 35.382361 35.159936 34.919093 34.658428 34.377575 34.077116 33.755396 33.412620 33.047353 32.658307 32.245031 31.806129 31.340594 30.845724 30.321455 29.767023 29.179489 28.558040 27.902115 27.209089 26.478418 25.710227 24.903109 24.055718 23.169221 22.243377 21.278464 20.275849 19.237065 18.164393 17.061234 15.931135 14.779174 13.611644 12.435448 11.259212 10.092490 8.945848 7.831155 6.760078 5.744103 4.793269 3.914760 3.111843 2.382983 1.721294 1.114699 0.547230 0.000000 -0.547230 -1.114699 -1.721294 -2.382983 -3.111843 -3.914760 -4.793269 -5.744103 -6.760078 -7.831155 -8.945848 -10.092490 -11.259212 -12.435448 -13.611644 -14.779174 -15.931135 -17.061234 -18.164393 -19.237065 -20.275849 -21.278464 -22.243377 -23.169221 -24.055718 -24.903109 -25.710227 -26.478418 -27.209089 -27.902115 -28.558040 -29.179489 -29.767023 -30.321455 -30.845724 -31.340594 -31.806129 -32.245031 -32.658307 -33.047353 -33.412620 -33.755396 -34.077116 -34.377575 -34.658428 -34.919093 -35.159936 -35.382361 -35.585977 -35.769711 -35.935453 -36.083860 -36.214109 -36.328856 -36.428145 -36.512991 -36.587846 -36.651094 -36.705793 -36.754208 -36.796189 -36.833821 -36.868858 -36.900748 -36.928495 -36.955068 -36.980257 -37.000987 -37.017992 -37.030573 -37.038230 -37.039349 -37.031393 -37.014909 -36.987194 -36.946466 -36.890506 -36.817607 -36.725640 -36.613636 -36.477735 -36.315201 -36.124858 -35.904370 -35.651567 -35.362971 -35.036553 -34.670517 -34.262382 -33.808602 -33.308231 -32.758536 -32.156522 -31.501770 -30.790461 -30.019914 -29.189457 -28.297618 -27.341433 -26.319512 -25.231016 -24.074756 -22.849540 -21.555162 -20.192990 -18.763878 -17.270501 -15.717884 -14.112146 -12.462949 -10.784672 -9.097714 -7.430442 -5.822141 -4.326167 -3.007322 -1.926482 -1.104745 -0.495205 -0.000000 
0.000000 0.445809 0.995761 1.739304 2.719585 3.917207 5.276833 6.739821 8.258148 9.795999 11.327719 12.835450 14.306260 15.730595 17.102877 18.419061 19.676819 20.874908 22.012136 23.089032 24.105929 25.063648 25.963396 26.806850 27.595101 28.329958 29.013087 29.645553 30.231177 30.770540 31.264465 31.716350 32.128127 32.502301 32.839522 33.141829 33.412153 33.652409 33.863722 34.048352 34.209708 34.348219 34.465250 34.563802 34.645888 34.711597 34.763703 34.804812 34.833657 34.852435 34.864086 34.867838 34.864681 34.856220 34.842786 34.823534 34.799614 34.770525 34.737036 34.698412 34.651718 34.598735 34.538385 34.468139 34.386893 34.293470 34.187080 34.066845 33.930813 33.778851 33.610882 33.424949 33.221967 33.001369 32.762432 32.505411 32.229887 31.935047 31.620186 31.285440 30.928995 30.550347 30.149570 29.723839 29.272742 28.796209 28.291847 27.759054 27.195591 26.601204 25.974978 25.315657 24.622567 23.894325 23.130869 22.331957 21.497045 20.626677 19.721374 18.781931 17.810411 16.809130 15.780029 14.727275 13.655795 12.570683 11.478460 10.387132 9.305464 8.243371 7.211645 6.221013 5.282139 4.404241 3.593944 2.854417 2.184072 1.576424 1.020347 0.500718 0.000000 -0.500718 -1.020347 -1.576424 -2.184072 -2.854417 -3.593944 -4.404241 -5.282139 -6.221013 -7.211645 -8.243371 -9.305464 -10.387132 -11.478460 -12.570683 -13.655795 -14.727275 -15.780029 -16.809130 -17.810411 -18.781931 -19.721374 -20.626677 -21.497045 -22.331957 -23.130869 -23.894325 -24.622567 -25.315657 -25.974978 -26.601204 -27.195591 -27.759054 -28.291847 -28.796209 -29.272742 -29.723839 -30.149570 -30.550347 -30.928995 -31.285440 -31.620186 -31.935047 -32.229887 -32.505411 -32.762432 -33.001369 -33.221967 -33.424949 -33.610882 -33.778851 -33.930813 -34.066845 -34.187080 -34.293470 -34.386893 -34.468139 -34.538385 -34.598735 -34.651718 -34.698412 -34.737036 -34.770525 -34.799614 -34.823534 -34.842786 -34.856220 -34.864681 -34.867838 -34.864086 -34.852435 -34.833657 -34.804812 -34.763703 -34.711597 -34.645888 -34.563802 -34.465250 -34.348219 -34.209708 -34.048352 -33.863722 -33.652409 -33.412153 -33.141829 -32.839522 -32.502301 -32.128127 -31.716350 -31.264465 -30.770540 -30.231177 -29.645553 -29.013087 -28.329958 -27.595101 -26.806850 -25.963396 -25.063648 -24.105929 -23.089032 -22.012136 -20.874908 -19.676819 -18.419061 -17.102877 -15.730595 -14.306260 -12.835450 -11.327719 -9.795999 -8.258148 -6.739821 -5.276833 -3.917207 -2.719585 -1.739304 -0.995761 -0.445809 0.000000 
0.000000 0.399724 0.894054 1.564822 2.451290 3.535952 4.768630 6.096342 7.475873 8.875086 10.270702 11.646270 12.990474 14.295322 15.554673 16.764914 17.924096 19.031107 20.084649 21.084986 22.032399 22.927976 23.772952 24.567394 25.312731 26.010672 26.663518 27.271636 27.836437 28.360628 28.844825 29.290926 29.700800 30.075691 30.417763 30.729028 31.010353 31.263146 31.490345 31.692655 31.871437 32.029242 32.166837 32.285623 32.388245 32.474970 32.547323 32.607375 32.655198 32.692308 32.719537 32.737534 32.747909 32.750713 32.746157 32.734934 32.717311 32.692832 32.661774 32.623451 32.577172 32.522190 32.458290 32.385194 32.299646 32.202719 32.093059 31.969462 31.831663 31.678364 31.509796 31.325693 31.124671 30.906802 30.672669 30.420998 30.151699 29.864103 29.557504 29.231639 28.886532 28.520741 28.132797 27.722110 27.288390 26.830551 26.346714 25.836477 25.299027 24.733280 24.138104 23.512428 22.856174 22.168660 21.448760 20.696630 19.912643 19.096482 18.248922 17.371340 16.464736 15.530973 14.573269 13.594723 12.599382 11.592549 10.580027 9.569240 8.568111 7.585818 6.632258 5.717232 4.850791 4.041253 3.294905 2.614622 1.998880 1.441673 0.932557 0.457453 0.000000 -0.457453 -0.932557 -1.441673 -1.998880 -2.614622 -3.294905 -4.041253 -4.850791 -5.717232 -6.632258 -7.585818 -8.568111 -9.569240 -10.580027 -11.592549 -12.599382 -13.594723 -14.573269 -15.530973 -16.464736 -17.371340 -18.248922 -19.096482 -19.912643 -20.696630 -21.448760 -22.168660 -22.856174 -23.512428 -24.138104 -24.733280 -25.299027 -25.836477 -26.346714 -26.830551 -27.288390 -27.722110 -28.132797 -28.520741 -28.886532 -29.231639 -29.557504 -29.864103 -30.151699 -30.420998 -30.672669 -30.906802 -31.124671 -31.325693 -31.509796 -31.678364 -31.831663 -31.969462 -32.093059 -32.202719 -32.299646 -32.385194 -32.458290 -32.522190 -32.577172 -32.623451 -32.661774 -32.692832 -32.717311 -32.734934 -32.746157 -32.750713 -32.747909 -32.737534 -32.719537 -32.692308 -32.655198 -32.607375 -32.547323 -32.474970 -32.388245 -32.285623 -32.166837 -32.029242 -31.871437 -31.692655 -31.490345 -31.263146 -31.010353 -30.729028 -30.417763 -30.075691 -29.700800 -29.290926 -28.844825 -28.360628 -27.836437 -27.271636 -26.663518 -26.010672 -25.312731 -24.567394 -23.772952 -22.927976 -22.032399 -21.084986 -20.084649 -19.031107 -17.924096 -16.764914 -15.554673 -14.295322 -12.990474 -11.646270 -10.270702 -8.875086 -7.475873 -6.096342 -4.768630 -3.535952 -2.451290 -1.564822 -0.894054 -0.399724 0.000000 
0.000000 0.356629 0.799088 1.402056 2.201258 3.180799 4.295472 5.497556 6.748313 8.018792 9.288081 10.541341 11.768035 12.960825 14.114910 15.226447 16.293079 17.314092 18.288416 19.216428 20.098108 20.933283 21.723613 22.469851 23.173311 23.834717 24.454882 25.035370 25.578247 26.084797 26.555085 26.991040 27.394581 27.767259 28.110201 28.423743 28.710654 28.971433 29.208111 29.422186 29.614425 29.786136 29.938736 30.073977 30.192324 30.295379 30.383867 30.458995 30.522060 30.574016 30.615020 30.646105 30.667528 30.680476 30.685488 30.682422 30.670968 30.650827 30.623334 30.587388 30.541894 30.487936 30.424307 30.349833 30.263889 30.165387 30.054863 29.931405 29.794296 29.642214 29.475235 29.294022 29.097080 28.884398 28.655503 28.410364 28.148453 27.869527 27.573496 27.258773 26.925354 26.572729 26.199521 25.805259 25.389938 24.951446 24.489566 24.003913 23.492516 22.955299 22.391099 21.799875 21.180570 20.532544 19.855834 19.150010 18.415010 17.651541 16.860042 16.041196 15.196643 14.328150 13.438417 12.530049 11.607415 10.674795 9.737676 8.802909 7.877803 6.970740 6.090615 5.246760 4.448223 3.702784 3.016311 2.391341 1.826564 1.316366 0.850930 0.417269 0.000000 -0.417269 -0.850930 -1.316366 -1.826564 -2.391341 -3.016311 -3.702784 -4.448223 -5.246760 -6.090615 -6.970740 -7.877803 -8.802909 -9.737676 -10.674795 -11.607415 -12.530049 -13.438417 -14.328150 -15.196643 -16.041196 -16.860042 -17.651541 -18.415010 -19.150010 -19.855834 -20.532544 -21.180570 -21.799875 -22.391099 -22.955299 -23.492516 -24.003913 -24.489566 -24.951446 -25.389938 -25.805259 -26.199521 -26.572729 -26.925354 -27.258773 -27.573496 -27.869527 -28.148453 -28.410364 -28.655503 -28.884398 -29.097080 -29.294022 -29.475235 -29.642214 -29.794296 -29.931405 -30.054863 -30.165387 -30.263889 -30.349833 -30.424307 -30.487936 -30.541894 -30.587388 -30.623334 -30.650827 -30.670968 -30.682422 -30.685488 -30.680476 -30.667528 -30.646105 -30.615020 -30.574016 -30.522060 -30.458995 -30.383867 -30.295379 -30.192324 -30.073977 -29.938736 -29.786136 -29.614425 -29.422186 -29.208111 -28.971433 -28.710654 -28.423743 -28.110201 -27.767259 -27.394581 -26.991040 -26.555085 -26.084797 -25.578247 -25.035370 -24.454882 -23.834717 -23.173311 -22.469851 -21.723613 -20.933283 -20.098108 -19.216428 -18.288416 -17.314092 -16.293079 -15.226447 -14.114910 -12.960825 -11.768035 -10.541341 -9.288081 -8.018792 -6.748313 -5.497556 -4.295472 -3.180799 -2.201258 -1.402056 -0.799088 -0.356629 0.000000 
