0.000000 0.001513 0.003080 0.004643 0.006112 0.007450 0.008666 0.009780 0.010814 0.011784 0.012703 0.013581 0.014425 0.015241 0.016034 0.016806 0.017562 0.018302 0.019029 0.019743 0.020447 0.021141 0.021824 0.022498 0.023163 0.023818 0.024463 0.025098 0.025723 0.026335 0.026936 0.027522 0.028095 0.028651 0.029190 0.029711 0.030211 0.030688 0.031142 0.031569 0.031967 0.032335 0.032669 0.032967 0.033226 0.033443 0.033614 0.033735 0.033801 0.033807 0.033746 0.033612 0.033394 0.033082 0.032662 0.032119 0.031433 0.030581 0.029537 0.028268 0.026739 0.024913 0.022754 0.020235 0.017348 0.014115 0.010595 0.006876 0.003058 -0.000765 -0.004515 -0.008136 -0.011590 -0.014851 -0.017904 -0.020740 -0.023356 -0.025750 -0.027923 -0.029878 -0.031619 -0.033149 -0.034474 -0.035600 -0.036533 -0.037279 -0.037846 -0.038239 -0.038468 -0.038539 -0.038460 -0.038238 -0.037880 -0.037395 -0.036789 -0.036070 -0.035244 -0.034319 -0.033301 -0.032195 -0.031009 -0.029748 -0.028417 -0.027023 -0.025571 -0.024066 -0.022513 -0.020919 -0.019290 -0.017632 -0.015953 -0.014261 -0.012567 -0.010881 -0.009214 -0.007577 -0.005981 -0.004430 -0.002923 -0.001451 0.000000 0.001451 0.002923 0.004430 0.005981 0.007577 0.009214 0.010881 0.012567 0.014261 0.015953 0.017632 0.019290 0.020919 0.022513 0.024066 0.025571 0.027023 0.028417 0.029748 0.031009 0.032195 0.033301 0.034319 0.035244 0.036070 0.036789 0.037395 0.037880 0.038238 0.038460 0.038539 0.038468 0.038239 0.037846 0.037279 0.036533 0.035600 0.034474 0.033149 0.031619 0.029878 0.027923 0.025750 0.023356 0.020740 0.017904 0.014851 0.011590 0.008136 0.004515 0.000765 -0.003058 -0.006876 -0.010595 -0.014115 -0.017348 -0.020235 -0.022754 -0.024913 -0.026739 -0.028268 -0.029537 -0.030581 -0.031433 -0.032119 -0.032662 -0.033082 -0.033394 -0.033612 -0.033746 -0.033807 -0.033801 -0.033735 -0.033614 -0.033443 -0.033226 -0.032967 -0.032669 -0.032335 -0.031967 -0.031569 -0.031142 -0.030688 -0.030211 -0.029711 -0.029190 -0.028651 -0.028095 -0.027522 -0.026936 -0.026335 -0.025723 -0.025098 -0.024463 -0.023818 -0.023163 -0.022498 -0.021824 -0.021141 -0.020447 -0.019743 -0.019029 -0.018302 -0.017562 -0.016806 -0.016034 -0.015241 -0.014425 -0.013581 -0.012703 -0.011784 -0.010814 -0.009780 -0.008666 -0.007450 -0.006112 -0.004643 -0.003080 -0.001513 0.000000 
0.000000 0.001388 0.002823 0.004251 0.005593 0.006817 0.007929 0.008950 0.009899 0.010790 0.011635 0.012444 0.013223 0.013977 0.014710 0.015426 0.016127 0.016814 0.017490 0.018155 0.018811 0.019458 0.020096 0.020726 0.021347 0.021960 0.022563 0.023158 0.023742 0.024316 0.024878 0.025427 0.025962 0.026482 0.026986 0.027471 0.027936 0.028379 0.028798 0.029191 0.029556 0.029890 0.030189 0.030453 0.030676 0.030856 0.030988 0.031069 0.031093 0.031055 0.030948 0.030765 0.030497 0.030133 0.029661 0.029067 0.028334 0.027442 0.026370 0.025093 0.023585 0.021819 0.019773 0.017432 0.014796 0.011885 0.008743 0.005434 0.002034 -0.001382 -0.004749 -0.008013 -0.011136 -0.014090 -0.016858 -0.019430 -0.021798 -0.023961 -0.025919 -0.027674 -0.029230 -0.030591 -0.031761 -0.032748 -0.033556 -0.034193 -0.034666 -0.034981 -0.035145 -0.035167 -0.035052 -0.034810 -0.034446 -0.033967 -0.033382 -0.032696 -0.031915 -0.031048 -0.030098 -0.029074 -0.027979 -0.026819 -0.025600 -0.024327 -0.023005 -0.021638 -0.020231 -0.018790 -0.017320 -0.015827 -0.014316 -0.012797 -0.011276 -0.009763 -0.008268 -0.006801 -0.005369 -0.003978 -0.002625 -0.001304 0.000000 0.001304 0.002625 0.003978 0.005369 0.006801 0.008268 0.009763 0.011276 0.012797 0.014316 0.015827 0.017320 0.018790 0.020231 0.021638 0.023005 0.024327 0.025600 0.026819 0.027979 0.029074 0.030098 0.031048 0.031915 0.032696 0.033382 0.033967 0.034446 0.034810 0.035052 0.035167 0.035145 0.034981 0.034666 0.034193 0.033556 0.032748 0.031761 0.030591 0.029230 0.027674 0.025919 0.023961 0.021798 0.019430 0.016858 0.014090 0.011136 0.008013 0.004749 0.001382 -0.002034 -0.005434 -0.008743 -0.011885 -0.014796 -0.017432 -0.019773 -0.021819 -0.023585 -0.025093 -0.026370 -0.027442 -0.028334 -0.029067 -0.029661 -0.030133 -0.030497 -0.030765 -0.030948 -0.031055 -0.031093 -0.031069 -0.030988 -0.030856 -0.030676 -0.030453 -0.030189 -0.029890 -0.029556 -0.029191 -0.028798 -0.028379 -0.027936 -0.027471 -0.026986 -0.026482 -0.025962 -0.025427 -0.024878 -0.024316 -0.023742 -0.023158 -0.022563 -0.021960 -0.021347 -0.020726 -0.020096 -0.019458 -0.018811 -0.018155 -0.017490 -0.016814 -0.016127 -0.015426 -0.014710 -0.013977 -0.013223 -0.012444 -0.011635 -0.010790 -0.009899 -0.008950 -0.007929 -0.006817 -0.005593 -0.004251 -0.002823 -0.001388 0.000000 
0.000000 0.001270 0.002579 0.003880 0.005101 0.006215 0.007229 0.008160 0.009027 0.009842 0.010617 0.011359 0.012074 0.012768 0.013444 0.014104 0.014751 0.015387 0.016013 0.016630 0.017238 0.017839 0.018432 0.019018 0.019596 0.020167 0.020729 0.021283 0.021828 0.022363 0.022886 0.023398 0.023896 0.024380 0.024848 0.025297 0.025728 0.026136 0.026521 0.026880 0.027211 0.027511 0.027777 0.028006 0.028195 0.028339 0.028436 0.028480 0.028466 0.028389 0.028243 0.028019 0.027710 0.027306 0.026796 0.026166 0.025404 0.024492 0.023413 0.022149 0.020680 0.018989 0.017062 0.014892 0.012485 0.009859 0.007050 0.004106 0.001085 -0.001954 -0.004956 -0.007875 -0.010675 -0.013329 -0.015819 -0.018132 -0.020261 -0.022202 -0.023956 -0.025523 -0.026907 -0.028111 -0.029141 -0.030002 -0.030699 -0.031240 -0.031631 -0.031878 -0.031989 -0.031971 -0.031831 -0.031576 -0.031212 -0.030746 -0.030186 -0.029536 -0.028804 -0.027995 -0.027115 -0.026170 -0.025164 -0.024103 -0.022991 -0.021833 -0.020634 -0.019397 -0.018128 -0.016830 -0.015508 -0.014168 -0.012814 -0.011453 -0.010092 -0.008739 -0.007403 -0.006090 -0.004809 -0.003564 -0.002352 -0.001168 0.000000 0.001168 0.002352 0.003564 0.004809 0.006090 0.007403 0.008739 0.010092 0.011453 0.012814 0.014168 0.015508 0.016830 0.018128 0.019397 0.020634 0.021833 0.022991 0.024103 0.025164 0.026170 0.027115 0.027995 0.028804 0.029536 0.030186 0.030746 0.031212 0.031576 0.031831 0.031971 0.031989 0.031878 0.031631 0.031240 0.030699 0.030002 0.029141 0.028111 0.026907 0.025523 0.023956 0.022202 0.020261 0.018132 0.015819 0.013329 0.010675 0.007875 0.004956 0.001954 -0.001085 -0.004106 -0.007050 -0.009859 -0.012485 -0.014892 -0.017062 -0.018989 -0.020680 -0.022149 -0.023413 -0.024492 -0.025404 -0.026166 -0.026796 -0.027306 -0.027710 -0.028019 -0.028243 -0.028389 -0.028466 -0.028480 -0.028436 -0.028339 -0.028195 -0.028006 -0.027777 -0.027511 -0.027211 -0.026880 -0.026521 -0.026136 -0.025728 -0.025297 -0.024848 -0.024380 -0.023896 -0.023398 -0.022886 -0.022363 -0.021828 -0.021283 -0.020729 -0.020167 -0.019596 -0.019018 -0.018432 -0.017839 -0.017238 -0.016630 -0.016013 -0.015387 -0.014751 -0.014104 -0.013444 -0.012768 -0.012074 -0.011359 -0.010617 -0.009842 -0.009027 -0.008160 -0.007229 -0.006215 -0.005101 -0.003880 -0.002579 -0.001270 0.000000 
-0.000000 0.001158 0.002348 0.003528 0.004635 0.005646 0.006566 0.007412 0.008200 0.008943 0.009649 0.010327 0.010982 0.011618 0.012238 0.012844 0.013440 0.014025 0.014602 0.015172 0.015734 0.016290 0.016839 0.017381 0.017917 0.018447 0.018969 0.019483 0.019988 0.020485 0.020971 0.021445 0.021907 0.022355 0.022787 0.023202 0.023598 0.023973 0.024325 0.024651 0.024949 0.025216 0.025449 0.025646 0.025802 0.025914 0.025978 0.025989 0.025942 0.025833 0.025653 0.025397 0.025057 0.024624 0.024088 0.023437 0.022661 0.021746 0.020678 0.019444 0.018029 0.016424 0.014620 0.012616 0.010421 0.008052 0.005538 0.002919 0.000238 -0.002457 -0.005122 -0.007717 -0.010211 -0.012578 -0.014801 -0.016866 -0.018767 -0.020499 -0.022060 -0.023451 -0.024675 -0.025735 -0.026636 -0.027382 -0.027980 -0.028436 -0.028755 -0.028945 -0.029012 -0.028963 -0.028804 -0.028542 -0.028184 -0.027735 -0.027203 -0.026592 -0.025909 -0.025159 -0.024348 -0.023480 -0.022560 -0.021593 -0.020583 -0.019535 -0.018451 -0.017337 -0.016196 -0.015031 -0.013847 -0.012648 -0.011438 -0.010224 -0.009010 -0.007804 -0.006612 -0.005441 -0.004298 -0.003186 -0.002104 -0.001045 0.000000 0.001045 0.002104 0.003186 0.004298 0.005441 0.006612 0.007804 0.009010 0.010224 0.011438 0.012648 0.013847 0.015031 0.016196 0.017337 0.018451 0.019535 0.020583 0.021593 0.022560 0.023480 0.024348 0.025159 0.025909 0.026592 0.027203 0.027735 0.028184 0.028542 0.028804 0.028963 0.029012 0.028945 0.028755 0.028436 0.027980 0.027382 0.026636 0.025735 0.024675 0.023451 0.022060 0.020499 0.018767 0.016866 0.014801 0.012578 0.010211 0.007717 0.005122 0.002457 -0.000238 -0.002919 -0.005538 -0.008052 -0.010421 -0.012616 -0.014620 -0.016424 -0.018029 -0.019444 -0.020678 -0.021746 -0.022661 -0.023437 -0.024088 -0.024624 -0.025057 -0.025397 -0.025653 -0.025833 -0.025942 -0.025989 -0.025978 -0.025914 -0.025802 -0.025646 -0.025449 -0.025216 -0.024949 -0.024651 -0.024325 -0.023973 -0.023598 -0.023202 -0.022787 -0.022355 -0.021907 -0.021445 -0.020971 -0.020485 -0.019988 -0.019483 -0.018969 -0.018447 -0.017917 -0.017381 -0.016839 -0.016290 -0.015734 -0.015172 -0.014602 -0.014025 -0.013440 -0.012844 -0.012238 -0.011618 -0.010982 -0.010327 -0.009649 -0.008943 -0.008200 -0.007412 -0.006566 -0.005646 -0.004635 -0.003528 -0.002348 -0.001158 -0.000000 
0.000000 0.001052 0.002130 0.003197 0.004197 0.005109 0.005940 0.006706 0.007420 0.008093 0.008735 0.009352 0.009949 0.010529 0.011096 0.011651 0.012196 0.012733 0.013263 0.013787 0.014304 0.014816 0.015322 0.015823 0.016318 0.016807 0.017289 0.017765 0.018232 0.018691 0.019140 0.019578 0.020005 0.020418 0.020816 0.021197 0.021559 0.021902 0.022221 0.022515 0.022782 0.023018 0.023221 0.023388 0.023514 0.023597 0.023632 0.023615 0.023540 0.023403 0.023198 0.022918 0.022556 0.022104 0.021553 0.020895 0.020119 0.019215 0.018173 0.016982 0.015633 0.014121 0.012442 0.010599 0.008601 0.006465 0.004216 0.001885 -0.000492 -0.002877 -0.005235 -0.007533 -0.009742 -0.011841 -0.013813 -0.015646 -0.017332 -0.018867 -0.020248 -0.021475 -0.022551 -0.023478 -0.024261 -0.024904 -0.025413 -0.025793 -0.026050 -0.026191 -0.026221 -0.026147 -0.025976 -0.025712 -0.025363 -0.024935 -0.024432 -0.023862 -0.023228 -0.022536 -0.021791 -0.020998 -0.020161 -0.019283 -0.018370 -0.017424 -0.016450 -0.015449 -0.014427 -0.013386 -0.012329 -0.011260 -0.010183 -0.009102 -0.008023 -0.006951 -0.005891 -0.004850 -0.003833 -0.002842 -0.001877 -0.000933 0.000000 0.000933 0.001877 0.002842 0.003833 0.004850 0.005891 0.006951 0.008023 0.009102 0.010183 0.011260 0.012329 0.013386 0.014427 0.015449 0.016450 0.017424 0.018370 0.019283 0.020161 0.020998 0.021791 0.022536 0.023228 0.023862 0.024432 0.024935 0.025363 0.025712 0.025976 0.026147 0.026221 0.026191 0.026050 0.025793 0.025413 0.024904 0.024261 0.023478 0.022551 0.021475 0.020248 0.018867 0.017332 0.015646 0.013813 0.011841 0.009742 0.007533 0.005235 0.002877 0.000492 -0.001885 -0.004216 -0.006465 -0.008601 -0.010599 -0.012442 -0.014121 -0.015633 -0.016982 -0.018173 -0.019215 -0.020119 -0.020895 -0.021553 -0.022104 -0.022556 -0.022918 -0.023198 -0.023403 -0.023540 -0.023615 -0.023632 -0.023597 -0.023514 -0.023388 -0.023221 -0.023018 -0.022782 -0.022515 -0.022221 -0.021902 -0.021559 -0.021197 -0.020816 -0.020418 -0.020005 -0.019578 -0.019140 -0.018691 -0.018232 -0.017765 -0.017289 -0.016807 -0.016318 -0.015823 -0.015322 -0.014816 -0.014304 -0.013787 -0.013263 -0.012733 -0.012196 -0.011651 -0.011096 -0.010529 -0.009949 -0.009352 -0.008735 -0.008093 -0.007420 -0.006706 -0.005940 -0.005109 -0.004197 -0.003197 -0.002130 -0.001052 0.000000 
0.000000 0.000952 0.001926 0.002886 0.003785 0.004606 0.005354 0.006043 0.006687 0.007296 0.007877 0.008436 0.008977 0.009505 0.010020 0.010526 0.011024 0.011515 0.012000 0.012479 0.012953 0.013423 0.013888 0.014348 0.014803 0.015253 0.015697 0.016135 0.016565 0.016988 0.017402 0.017805 0.018197 0.018576 0.018941 0.019290 0.019621 0.019932 0.020221 0.020485 0.020723 0.020931 0.021106 0.021245 0.021345 0.021402 0.021412 0.021371 0.021274 0.021116 0.020892 0.020595 0.020220 0.019758 0.019204 0.018549 0.017784 0.016903 0.015898 0.014760 0.013486 0.012072 0.010518 0.008829 0.007015 0.005091 0.003080 0.001007 -0.001100 -0.003208 -0.005290 -0.007317 -0.009267 -0.011120 -0.012861 -0.014479 -0.015965 -0.017317 -0.018531 -0.019607 -0.020547 -0.021353 -0.022028 -0.022578 -0.023007 -0.023320 -0.023523 -0.023621 -0.023620 -0.023527 -0.023347 -0.023086 -0.022750 -0.022343 -0.021872 -0.021341 -0.020756 -0.020121 -0.019440 -0.018719 -0.017959 -0.017167 -0.016344 -0.015494 -0.014620 -0.013726 -0.012813 -0.011886 -0.010946 -0.009996 -0.009040 -0.008082 -0.007126 -0.006175 -0.005236 -0.004313 -0.003410 -0.002529 -0.001671 -0.000831 0.000000 0.000831 0.001671 0.002529 0.003410 0.004313 0.005236 0.006175 0.007126 0.008082 0.009040 0.009996 0.010946 0.011886 0.012813 0.013726 0.014620 0.015494 0.016344 0.017167 0.017959 0.018719 0.019440 0.020121 0.020756 0.021341 0.021872 0.022343 0.022750 0.023086 0.023347 0.023527 0.023620 0.023621 0.023523 0.023320 0.023007 0.022578 0.022028 0.021353 0.020547 0.019607 0.018531 0.017317 0.015965 0.014479 0.012861 0.011120 0.009267 0.007317 0.005290 0.003208 0.001100 -0.001007 -0.003080 -0.005091 -0.007015 -0.008829 -0.010518 -0.012072 -0.013486 -0.014760 -0.015898 -0.016903 -0.017784 -0.018549 -0.019204 -0.019758 -0.020220 -0.020595 -0.020892 -0.021116 -0.021274 -0.021371 -0.021412 -0.021402 -0.021345 -0.021245 -0.021106 -0.020931 -0.020723 -0.020485 -0.020221 -0.019932 -0.019621 -0.019290 -0.018941 -0.018576 -0.018197 -0.017805 -0.017402 -0.016988 -0.016565 -0.016135 -0.015697 -0.015253 -0.014803 -0.014348 -0.013888 -0.013423 -0.012953 -0.012479 -0.012000 -0.011515 -0.011024 -0.010526 -0.010020 -0.009505 -0.008977 -0.008436 -0.007877 -0.007296 -0.006687 -0.006043 -0.005354 -0.004606 -0.003785 -0.002886 -0.001926 -0.000952 0.000000 
-0.000000 0.000859 0.001735 0.002596 0.003401 0.004136 0.004806 0.005425 0.006003 0.006551 0.007074 0.007579 0.008069 0.008546 0.009013 0.009472 0.009925 0.010372 0.010813 0.011251 0.011684 0.012113 0.012538 0.012960 0.013377 0.013789 0.014197 0.014599 0.014994 0.015382 0.015761 0.016131 0.016491 0.016838 0.017171 0.017489 0.017790 0.018072 0.018333 0.018570 0.018780 0.018962 0.019112 0.019227 0.019304 0.019339 0.019329 0.019269 0.019154 0.018981 0.018744 0.018438 0.018057 0.017594 0.017045 0.016402 0.015659 0.014810 0.013849 0.012773 0.011578 0.010263 0.008832 0.007290 0.005647 0.003917 0.002120 0.000276 -0.001589 -0.003451 -0.005286 -0.007071 -0.008786 -0.010415 -0.011945 -0.013366 -0.014671 -0.015854 -0.016915 -0.017853 -0.018668 -0.019363 -0.019942 -0.020408 -0.020765 -0.021019 -0.021174 -0.021236 -0.021210 -0.021103 -0.020918 -0.020662 -0.020340 -0.019957 -0.019517 -0.019026 -0.018488 -0.017907 -0.017288 -0.016634 -0.015948 -0.015234 -0.014496 -0.013735 -0.012955 -0.012158 -0.011346 -0.010523 -0.009690 -0.008849 -0.008004 -0.007157 -0.006312 -0.005472 -0.004642 -0.003825 -0.003026 -0.002246 -0.001484 -0.000738 0.000000 0.000738 0.001484 0.002246 0.003026 0.003825 0.004642 0.005472 0.006312 0.007157 0.008004 0.008849 0.009690 0.010523 0.011346 0.012158 0.012955 0.013735 0.014496 0.015234 0.015948 0.016634 0.017288 0.017907 0.018488 0.019026 0.019517 0.019957 0.020340 0.020662 0.020918 0.021103 0.021210 0.021236 0.021174 0.021019 0.020765 0.020408 0.019942 0.019363 0.018668 0.017853 0.016915 0.015854 0.014671 0.013366 0.011945 0.010415 0.008786 0.007071 0.005286 0.003451 0.001589 -0.000276 -0.002120 -0.003917 -0.005647 -0.007290 -0.008832 -0.010263 -0.011578 -0.012773 -0.013849 -0.014810 -0.015659 -0.016402 -0.017045 -0.017594 -0.018057 -0.018438 -0.018744 -0.018981 -0.019154 -0.019269 -0.019329 -0.019339 -0.019304 -0.019227 -0.019112 -0.018962 -0.018780 -0.018570 -0.018333 -0.018072 -0.017790 -0.017489 -0.017171 -0.016838 -0.016491 -0.016131 -0.015761 -0.015382 -0.014994 -0.014599 -0.014197 -0.013789 -0.013377 -0.012960 -0.012538 -0.012113 -0.011684 -0.011251 -0.010813 -0.010372 -0.009925 -0.009472 -0.009013 -0.008546 -0.008069 -0.007579 -0.007074 -0.006551 -0.006003 -0.005425 -0.004806 -0.004136 -0.003401 -0.002596 -0.001735 -0.000859 -0.000000 
0.000000 0.000772 0.001557 0.002326 0.003044 0.003699 0.004297 0.004850 0.005368 0.005859 0.006329 0.006782 0.007223 0.007653 0.008076 0.008491 0.008901 0.009306 0.009707 0.010104 0.010498 0.010889 0.011277 0.011662 0.012042 0.012419 0.012792 0.013159 0.013521 0.013876 0.014223 0.014561 0.014890 0.015207 0.015511 0.015800 0.016073 0.016328 0.016562 0.016774 0.016960 0.017119 0.017246 0.017341 0.017398 0.017415 0.017388 0.017313 0.017187 0.017004 0.016760 0.016450 0.016070 0.015614 0.015076 0.014453 0.013739 0.012929 0.012019 0.011009 0.009895 0.008680 0.007367 0.005963 0.004478 0.002925 0.001321 -0.000317 -0.001968 -0.003611 -0.005226 -0.006794 -0.008300 -0.009728 -0.011068 -0.012310 -0.013449 -0.014481 -0.015403 -0.016214 -0.016917 -0.017512 -0.018003 -0.018394 -0.018687 -0.018889 -0.019003 -0.019034 -0.018988 -0.018870 -0.018683 -0.018435 -0.018128 -0.017769 -0.017361 -0.016908 -0.016416 -0.015887 -0.015325 -0.014734 -0.014118 -0.013477 -0.012817 -0.012138 -0.011444 -0.010737 -0.010018 -0.009289 -0.008553 -0.007812 -0.007067 -0.006321 -0.005576 -0.004836 -0.004105 -0.003385 -0.002679 -0.001989 -0.001315 -0.000654 -0.000000 0.000654 0.001315 0.001989 0.002679 0.003385 0.004105 0.004836 0.005576 0.006321 0.007067 0.007812 0.008553 0.009289 0.010018 0.010737 0.011444 0.012138 0.012817 0.013477 0.014118 0.014734 0.015325 0.015887 0.016416 0.016908 0.017361 0.017769 0.018128 0.018435 0.018683 0.018870 0.018988 0.019034 0.019003 0.018889 0.018687 0.018394 0.018003 0.017512 0.016917 0.016214 0.015403 0.014481 0.013449 0.012310 0.011068 0.009728 0.008300 0.006794 0.005226 0.003611 0.001968 0.000317 -0.001321 -0.002925 -0.004478 -0.005963 -0.007367 -0.008680 -0.009895 -0.011009 -0.012019 -0.012929 -0.013739 -0.014453 -0.015076 -0.015614 -0.016070 -0.016450 -0.016760 -0.017004 -0.017187 -0.017313 -0.017388 -0.017415 -0.017398 -0.017341 -0.017246 -0.017119 -0.016960 -0.016774 -0.016562 -0.016328 -0.016073 -0.015800 -0.015511 -0.015207 -0.014890 -0.014561 -0.014223 -0.013876 -0.013521 -0.013159 -0.012792 -0.012419 -0.012042 -0.011662 -0.011277 -0.010889 -0.010498 -0.010104 -0.009707 -0.009306 -0.008901 -0.008491 -0.008076 -0.007653 -0.007223 -0.006782 -0.006329 -0.005859 -0.005368 -0.004850 -0.004297 -0.003699 -0.003044 -0.002326 -0.001557 -0.000772 0.000000 
0.000000 0.000692 0.001392 0.002077 0.002714 0.003296 0.003827 0.004319 0.004781 0.005219 0.005639 0.006045 0.006441 0.006828 0.007207 0.007582 0.007951 0.008317 0.008680 0.009040 0.009397 0.009752 0.010105 0.010454 0.010801 0.011144 0.011484 0.011819 0.012148 0.012472 0.012789 0.013098 0.013397 0.013686 0.013962 0.014225 0.014472 0.014702 0.014913 0.015102 0.015266 0.015404 0.015513 0.015589 0.015630 0.015633 0.015593 0.015508 0.015373 0.015185 0.014940 0.014632 0.014258 0.013814 0.013295 0.012697 0.012017 0.011250 0.010396 0.009453 0.008422 0.007304 0.006105 0.004830 0.003491 0.002099 0.000667 -0.000787 -0.002247 -0.003695 -0.005116 -0.006492 -0.007810 -0.009059 -0.010229 -0.011311 -0.012301 -0.013196 -0.013992 -0.014691 -0.015292 -0.015798 -0.016211 -0.016534 -0.016772 -0.016928 -0.017006 -0.017012 -0.016949 -0.016823 -0.016637 -0.016398 -0.016108 -0.015772 -0.015395 -0.014980 -0.014531 -0.014051 -0.013543 -0.013012 -0.012459 -0.011887 -0.011298 -0.010695 -0.010080 -0.009454 -0.008819 -0.008176 -0.007529 -0.006876 -0.006222 -0.005567 -0.004913 -0.004263 -0.003620 -0.002987 -0.002366 -0.001758 -0.001163 -0.000578 0.000000 0.000578 0.001163 0.001758 0.002366 0.002987 0.003620 0.004263 0.004913 0.005567 0.006222 0.006876 0.007529 0.008176 0.008819 0.009454 0.010080 0.010695 0.011298 0.011887 0.012459 0.013012 0.013543 0.014051 0.014531 0.014980 0.015395 0.015772 0.016108 0.016398 0.016637 0.016823 0.016949 0.017012 0.017006 0.016928 0.016772 0.016534 0.016211 0.015798 0.015292 0.014691 0.013992 0.013196 0.012301 0.011311 0.010229 0.009059 0.007810 0.006492 0.005116 0.003695 0.002247 0.000787 -0.000667 -0.002099 -0.003491 -0.004830 -0.006105 -0.007304 -0.008422 -0.009453 -0.010396 -0.011250 -0.012017 -0.012697 -0.013295 -0.013814 -0.014258 -0.014632 -0.014940 -0.015185 -0.015373 -0.015508 -0.015593 -0.015633 -0.015630 -0.015589 -0.015513 -0.015404 -0.015266 -0.015102 -0.014913 -0.014702 -0.014472 -0.014225 -0.013962 -0.013686 -0.013397 -0.013098 -0.012789 -0.012472 -0.012148 -0.011819 -0.011484 -0.011144 -0.010801 -0.010454 -0.010105 -0.009752 -0.009397 -0.009040 -0.008680 -0.008317 -0.007951 -0.007582 -0.007207 -0.006828 -0.006441 -0.006045 -0.005639 -0.005219 -0.004781 -0.004319 -0.003827 -0.003296 -0.002714 -0.002077 -0.001392 -0.000692 0.000000 
0.000000 0.000617 0.001240 0.001846 0.002410 0.002924 0.003395 0.003831 0.004241 0.004631 0.005005 0.005368 0.005721 0.006067 0.006408 0.006744 0.007077 0.007406 0.007733 0.008058 0.008381 0.008702 0.009021 0.009338 0.009653 0.009964 0.010273 0.010577 0.010877 0.011172 0.011460 0.011741 0.012014 0.012276 0.012527 0.012765 0.012989 0.013196 0.013385 0.013554 0.013699 0.013819 0.013911 0.013973 0.014001 0.013992 0.013944 0.013852 0.013713 0.013524 0.013281 0.012980 0.012618 0.012190 0.011693 0.011125 0.010482 0.009763 0.008966 0.008091 0.007140 0.006116 0.005024 0.003870 0.002665 0.001418 0.000142 -0.001148 -0.002438 -0.003714 -0.004962 -0.006168 -0.007321 -0.008410 -0.009428 -0.010368 -0.011225 -0.011997 -0.012682 -0.013279 -0.013790 -0.014216 -0.014560 -0.014824 -0.015013 -0.015129 -0.015177 -0.015161 -0.015086 -0.014955 -0.014772 -0.014543 -0.014270 -0.013958 -0.013611 -0.013231 -0.012823 -0.012389 -0.011932 -0.011456 -0.010962 -0.010452 -0.009929 -0.009395 -0.008851 -0.008299 -0.007740 -0.007176 -0.006608 -0.006036 -0.005463 -0.004889 -0.004317 -0.003748 -0.003185 -0.002629 -0.002084 -0.001549 -0.001025 -0.000510 0.000000 0.000510 0.001025 0.001549 0.002084 0.002629 0.003185 0.003748 0.004317 0.004889 0.005463 0.006036 0.006608 0.007176 0.007740 0.008299 0.008851 0.009395 0.009929 0.010452 0.010962 0.011456 0.011932 0.012389 0.012823 0.013231 0.013611 0.013958 0.014270 0.014543 0.014772 0.014955 0.015086 0.015161 0.015177 0.015129 0.015013 0.014824 0.014560 0.014216 0.013790 0.013279 0.012682 0.011997 0.011225 0.010368 0.009428 0.008410 0.007321 0.006168 0.004962 0.003714 0.002438 0.001148 -0.000142 -0.001418 -0.002665 -0.003870 -0.005024 -0.006116 -0.007140 -0.008091 -0.008966 -0.009763 -0.010482 -0.011125 -0.011693 -0.012190 -0.012618 -0.012980 -0.013281 -0.013524 -0.013713 -0.013852 -0.013944 -0.013992 -0.014001 -0.013973 -0.013911 -0.013819 -0.013699 -0.013554 -0.013385 -0.013196 -0.012989 -0.012765 -0.012527 -0.012276 -0.012014 -0.011741 -0.011460 -0.011172 -0.010877 -0.010577 -0.010273 -0.009964 -0.009653 -0.009338 -0.009021 -0.008702 -0.008381 -0.008058 -0.007733 -0.007406 -0.007077 -0.006744 -0.006408 -0.006067 -0.005721 -0.005368 -0.005005 -0.004631 -0.004241 -0.003831 -0.003395 -0.002924 -0.002410 -0.001846 -0.001240 -0.000617 0.000000 
