0.016878 0.016858 0.016800 0.016699 0.016552 0.016352 0.016091 0.015759 0.015343 0.014830 0.014202 0.013441 0.012528 0.011440 0.010158 0.008662 0.006934 0.004962 0.002740 0.000272 -0.002430 -0.005337 -0.008410 -0.011594 -0.014817 -0.017999 -0.021044 -0.023853 -0.026319 -0.028342 -0.029826 -0.030693 -0.030885 -0.030373 -0.029161 -0.027286 -0.024817 -0.021853 -0.018511 -0.014917 -0.011200 -0.007478 -0.003855 -0.000413 0.002787 0.005703 0.008317 0.010624 0.012632 0.014360 0.015828 0.017063 0.018088 0.018930 0.019612 0.020154 0.020574 0.020886 0.021101 0.021226 0.021267 0.021226 0.021101 0.020886 0.020574 0.020154 0.019612 0.018930 0.018088 0.017063 0.015828 0.014360 0.012632 0.010624 0.008317 0.005703 0.002787 -0.000413 -0.003855 -0.007478 -0.011200 -0.014917 -0.018511 -0.021853 -0.024817 -0.027286 -0.029161 -0.030373 -0.030885 -0.030693 -0.029826 -0.028342 -0.026319 -0.023853 -0.021044 -0.017999 -0.014817 -0.011594 -0.008410 -0.005337 -0.002430 0.000272 0.002740 0.004962 0.006934 0.008662 0.010158 0.011440 0.012528 0.013441 0.014202 0.014830 0.015343 0.015759 0.016091 0.016352 0.016552 0.016699 0.016800 0.016858 0.016878 
0.014645 0.014628 0.014577 0.014490 0.014364 0.014192 0.013968 0.013683 0.013327 0.012887 0.012350 0.011699 0.010918 0.009988 0.008890 0.007607 0.006124 0.004428 0.002514 0.000381 -0.001958 -0.004483 -0.007157 -0.009931 -0.012743 -0.015519 -0.018171 -0.020607 -0.022733 -0.024453 -0.025686 -0.026362 -0.026435 -0.025886 -0.024726 -0.022997 -0.020768 -0.018133 -0.015199 -0.012078 -0.008882 -0.005708 -0.002643 0.000249 0.002921 0.005344 0.007506 0.009408 0.011058 0.012475 0.013677 0.014686 0.015524 0.016211 0.016768 0.017210 0.017553 0.017808 0.017983 0.018086 0.018120 0.018086 0.017983 0.017808 0.017553 0.017210 0.016768 0.016211 0.015524 0.014686 0.013677 0.012475 0.011058 0.009408 0.007506 0.005344 0.002921 0.000249 -0.002643 -0.005708 -0.008882 -0.012078 -0.015199 -0.018133 -0.020768 -0.022997 -0.024726 -0.025886 -0.026435 -0.026362 -0.025686 -0.024453 -0.022733 -0.020607 -0.018171 -0.015519 -0.012743 -0.009931 -0.007157 -0.004483 -0.001958 0.000381 0.002514 0.004428 0.006124 0.007607 0.008890 0.009988 0.010918 0.011699 0.012350 0.012887 0.013327 0.013683 0.013968 0.014192 0.014364 0.014490 0.014577 0.014628 0.014645 
0.012716 0.012701 0.012658 0.012583 0.012474 0.012327 0.012134 0.011890 0.011585 0.011208 0.010748 0.010191 0.009522 0.008726 0.007786 0.006686 0.005413 0.003955 0.002306 0.000466 -0.001557 -0.003745 -0.006065 -0.008477 -0.010923 -0.013336 -0.015638 -0.017745 -0.019570 -0.021030 -0.022051 -0.022574 -0.022562 -0.022003 -0.020914 -0.019339 -0.017345 -0.015019 -0.012457 -0.009759 -0.007017 -0.004317 -0.001726 0.000704 0.002937 0.004954 0.006746 0.008317 0.009678 0.010844 0.011831 0.012659 0.013346 0.013910 0.014366 0.014729 0.015010 0.015219 0.015363 0.015447 0.015475 0.015447 0.015363 0.015219 0.015010 0.014729 0.014366 0.013910 0.013346 0.012659 0.011831 0.010844 0.009678 0.008317 0.006746 0.004954 0.002937 0.000704 -0.001726 -0.004317 -0.007017 -0.009759 -0.012457 -0.015019 -0.017345 -0.019339 -0.020914 -0.022003 -0.022562 -0.022574 -0.022051 -0.021030 -0.019570 -0.017745 -0.015638 -0.013336 -0.010923 -0.008477 -0.006065 -0.003745 -0.001557 0.000466 0.002306 0.003955 0.005413 0.006686 0.007786 0.008726 0.009522 0.010191 0.010748 0.011208 0.011585 0.011890 0.012134 0.012327 0.012474 0.012583 0.012658 0.012701 0.012716 
0.011050 0.011037 0.011000 0.010936 0.010842 0.010716 0.010551 0.010341 0.010080 0.009757 0.009363 0.008886 0.008314 0.007632 0.006826 0.005884 0.004791 0.003538 0.002119 0.000533 -0.001214 -0.003105 -0.005115 -0.007206 -0.009328 -0.011420 -0.013412 -0.015229 -0.016792 -0.018028 -0.018871 -0.019272 -0.019201 -0.018652 -0.017645 -0.016225 -0.014455 -0.012413 -0.010186 -0.007860 -0.005515 -0.003220 -0.001031 0.001011 0.002879 0.004559 0.006048 0.007350 0.008475 0.009437 0.010251 0.010932 0.011498 0.011961 0.012337 0.012635 0.012866 0.013038 0.013156 0.013226 0.013248 0.013226 0.013156 0.013038 0.012866 0.012635 0.012337 0.011961 0.011498 0.010932 0.010251 0.009437 0.008475 0.007350 0.006048 0.004559 0.002879 0.001011 -0.001031 -0.003220 -0.005515 -0.007860 -0.010186 -0.012413 -0.014455 -0.016225 -0.017645 -0.018652 -0.019201 -0.019272 -0.018871 -0.018028 -0.016792 -0.015229 -0.013412 -0.011420 -0.009328 -0.007206 -0.005115 -0.003105 -0.001214 0.000533 0.002119 0.003538 0.004791 0.005884 0.006826 0.007632 0.008314 0.008886 0.009363 0.009757 0.010080 0.010341 0.010551 0.010716 0.010842 0.010936 0.011000 0.011037 0.011050 
0.009611 0.009600 0.009568 0.009513 0.009433 0.009324 0.009183 0.009004 0.008780 0.008504 0.008167 0.007759 0.007269 0.006685 0.005995 0.005187 0.004250 0.003174 0.001954 0.000588 -0.000918 -0.002551 -0.004288 -0.006097 -0.007932 -0.009741 -0.011461 -0.013023 -0.014359 -0.015403 -0.016098 -0.016402 -0.016292 -0.015766 -0.014847 -0.013577 -0.012015 -0.010232 -0.008304 -0.006305 -0.004302 -0.002354 -0.000505 0.001212 0.002776 0.004178 0.005417 0.006498 0.007431 0.008227 0.008899 0.009462 0.009928 0.010311 0.010620 0.010866 0.011057 0.011198 0.011296 0.011353 0.011372 0.011353 0.011296 0.011198 0.011057 0.010866 0.010620 0.010311 0.009928 0.009462 0.008899 0.008227 0.007431 0.006498 0.005417 0.004178 0.002776 0.001212 -0.000505 -0.002354 -0.004302 -0.006305 -0.008304 -0.010232 -0.012015 -0.013577 -0.014847 -0.015766 -0.016292 -0.016402 -0.016098 -0.015403 -0.014359 -0.013023 -0.011461 -0.009741 -0.007932 -0.006097 -0.004288 -0.002551 -0.000918 0.000588 0.001954 0.003174 0.004250 0.005187 0.005995 0.006685 0.007269 0.007759 0.008167 0.008504 0.008780 0.009004 0.009183 0.009324 0.009433 0.009513 0.009568 0.009600 0.009611 
0.008367 0.008358 0.008331 0.008284 0.008215 0.008123 0.008002 0.007849 0.007657 0.007421 0.007133 0.006785 0.006366 0.005866 0.005276 0.004583 0.003780 0.002857 0.001809 0.000634 -0.000662 -0.002070 -0.003568 -0.005129 -0.006714 -0.008274 -0.009754 -0.011094 -0.012233 -0.013113 -0.013685 -0.013913 -0.013780 -0.013287 -0.012456 -0.011329 -0.009958 -0.008407 -0.006742 -0.005027 -0.003319 -0.001667 -0.000106 0.001338 0.002649 0.003821 0.004853 0.005753 0.006527 0.007187 0.007743 0.008209 0.008595 0.008911 0.009167 0.009370 0.009528 0.009645 0.009725 0.009772 0.009788 0.009772 0.009725 0.009645 0.009528 0.009370 0.009167 0.008911 0.008595 0.008209 0.007743 0.007187 0.006527 0.005753 0.004853 0.003821 0.002649 0.001338 -0.000106 -0.001667 -0.003319 -0.005027 -0.006742 -0.008407 -0.009958 -0.011329 -0.012456 -0.013287 -0.013780 -0.013913 -0.013685 -0.013113 -0.012233 -0.011094 -0.009754 -0.008274 -0.006714 -0.005129 -0.003568 -0.002070 -0.000662 0.000634 0.001809 0.002857 0.003780 0.004583 0.005276 0.005866 0.006366 0.006785 0.007133 0.007421 0.007657 0.007849 0.008002 0.008123 0.008215 0.008284 0.008331 0.008358 0.008367 
0.007293 0.007285 0.007262 0.007222 0.007163 0.007084 0.006981 0.006851 0.006688 0.006486 0.006241 0.005943 0.005585 0.005158 0.004653 0.004061 0.003373 0.002582 0.001683 0.000674 -0.000440 -0.001651 -0.002942 -0.004286 -0.005651 -0.006993 -0.008265 -0.009412 -0.010381 -0.011122 -0.011591 -0.011760 -0.011615 -0.011159 -0.010415 -0.009419 -0.008221 -0.006877 -0.005444 -0.003976 -0.002521 -0.001120 0.000198 0.001412 0.002511 0.003492 0.004354 0.005103 0.005746 0.006294 0.006756 0.007142 0.007462 0.007723 0.007935 0.008103 0.008233 0.008330 0.008397 0.008436 0.008449 0.008436 0.008397 0.008330 0.008233 0.008103 0.007935 0.007723 0.007462 0.007142 0.006756 0.006294 0.005746 0.005103 0.004354 0.003492 0.002511 0.001412 0.000198 -0.001120 -0.002521 -0.003976 -0.005444 -0.006877 -0.008221 -0.009419 -0.010415 -0.011159 -0.011615 -0.011760 -0.011591 -0.011122 -0.010381 -0.009412 -0.008265 -0.006993 -0.005651 -0.004286 -0.002942 -0.001651 -0.000440 0.000674 0.001683 0.002582 0.003373 0.004061 0.004653 0.005158 0.005585 0.005943 0.006241 0.006486 0.006688 0.006851 0.006981 0.007084 0.007163 0.007222 0.007262 0.007285 0.007293 
0.006363 0.006356 0.006337 0.006303 0.006253 0.006186 0.006099 0.005988 0.005849 0.005678 0.005469 0.005216 0.004911 0.004547 0.004116 0.003610 0.003022 0.002344 0.001574 0.000710 -0.000247 -0.001287 -0.002396 -0.003551 -0.004724 -0.005877 -0.006967 -0.007947 -0.008770 -0.009392 -0.009777 -0.009900 -0.009751 -0.009334 -0.008672 -0.007798 -0.006756 -0.005594 -0.004362 -0.003108 -0.001871 -0.000684 0.000428 0.001450 0.002373 0.003193 0.003913 0.004537 0.005073 0.005528 0.005912 0.006232 0.006497 0.006714 0.006889 0.007028 0.007136 0.007216 0.007271 0.007303 0.007314 0.007303 0.007271 0.007216 0.007136 0.007028 0.006889 0.006714 0.006497 0.006232 0.005912 0.005528 0.005073 0.004537 0.003913 0.003193 0.002373 0.001450 0.000428 -0.000684 -0.001871 -0.003108 -0.004362 -0.005594 -0.006756 -0.007798 -0.008672 -0.009334 -0.009751 -0.009900 -0.009777 -0.009392 -0.008770 -0.007947 -0.006967 -0.005877 -0.004724 -0.003551 -0.002396 -0.001287 -0.000247 0.000710 0.001574 0.002344 0.003022 0.003610 0.004116 0.004547 0.004911 0.005216 0.005469 0.005678 0.005849 0.005988 0.006099 0.006186 0.006253 0.006303 0.006337 0.006356 0.006363 
0.005558 0.005552 0.005536 0.005507 0.005465 0.005409 0.005335 0.005241 0.005124 0.004979 0.004802 0.004586 0.004327 0.004018 0.003651 0.003219 0.002717 0.002139 0.001481 0.000741 -0.000078 -0.000970 -0.001921 -0.002912 -0.003917 -0.004905 -0.005837 -0.006672 -0.007370 -0.007892 -0.008207 -0.008295 -0.008147 -0.007771 -0.007185 -0.006421 -0.005517 -0.004516 -0.003460 -0.002390 -0.001339 -0.000334 0.000604 0.001464 0.002238 0.002925 0.003526 0.004047 0.004493 0.004871 0.005190 0.005456 0.005675 0.005855 0.006000 0.006115 0.006204 0.006270 0.006315 0.006342 0.006351 0.006342 0.006315 0.006270 0.006204 0.006115 0.006000 0.005855 0.005675 0.005456 0.005190 0.004871 0.004493 0.004047 0.003526 0.002925 0.002238 0.001464 0.000604 -0.000334 -0.001339 -0.002390 -0.003460 -0.004516 -0.005517 -0.006421 -0.007185 -0.007771 -0.008147 -0.008295 -0.008207 -0.007892 -0.007370 -0.006672 -0.005837 -0.004905 -0.003917 -0.002912 -0.001921 -0.000970 -0.000078 0.000741 0.001481 0.002139 0.002717 0.003219 0.003651 0.004018 0.004327 0.004586 0.004802 0.004979 0.005124 0.005241 0.005335 0.005409 0.005465 0.005507 0.005536 0.005552 0.005558 
0.004860 0.004855 0.004841 0.004817 0.004782 0.004735 0.004673 0.004594 0.004495 0.004373 0.004224 0.004042 0.003822 0.003560 0.003248 0.002882 0.002454 0.001962 0.001400 0.000768 0.000068 -0.000694 -0.001507 -0.002355 -0.003215 -0.004060 -0.004855 -0.005565 -0.006155 -0.006592 -0.006850 -0.006911 -0.006769 -0.006432 -0.005916 -0.005251 -0.004469 -0.003609 -0.002706 -0.001794 -0.000902 -0.000053 0.000738 0.001461 0.002110 0.002685 0.003187 0.003621 0.003992 0.004307 0.004571 0.004792 0.004973 0.005122 0.005241 0.005336 0.005410 0.005464 0.005501 0.005523 0.005531 0.005523 0.005501 0.005464 0.005410 0.005336 0.005241 0.005122 0.004973 0.004792 0.004571 0.004307 0.003992 0.003621 0.003187 0.002685 0.002110 0.001461 0.000738 -0.000053 -0.000902 -0.001794 -0.002706 -0.003609 -0.004469 -0.005251 -0.005916 -0.006432 -0.006769 -0.006911 -0.006850 -0.006592 -0.006155 -0.005565 -0.004855 -0.004060 -0.003215 -0.002355 -0.001507 -0.000694 0.000068 0.000768 0.001400 0.001962 0.002454 0.002882 0.003248 0.003560 0.003822 0.004042 0.004224 0.004373 0.004495 0.004594 0.004673 0.004735 0.004782 0.004817 0.004841 0.004855 0.004860 
0.004253 0.004249 0.004238 0.004218 0.004189 0.004149 0.004098 0.004032 0.003950 0.003847 0.003722 0.003569 0.003384 0.003162 0.002899 0.002588 0.002226 0.001808 0.001330 0.000793 0.000197 -0.000453 -0.001147 -0.001871 -0.002605 -0.003324 -0.004001 -0.004604 -0.005102 -0.005467 -0.005677 -0.005717 -0.005584 -0.005283 -0.004832 -0.004255 -0.003582 -0.002844 -0.002073 -0.001298 -0.000543 0.000175 0.000841 0.001447 0.001991 0.002472 0.002891 0.003252 0.003560 0.003821 0.004040 0.004222 0.004372 0.004495 0.004593 0.004671 0.004731 0.004776 0.004807 0.004824 0.004830 0.004824 0.004807 0.004776 0.004731 0.004671 0.004593 0.004495 0.004372 0.004222 0.004040 0.003821 0.003560 0.003252 0.002891 0.002472 0.001991 0.001447 0.000841 0.000175 -0.000543 -0.001298 -0.002073 -0.002844 -0.003582 -0.004255 -0.004832 -0.005283 -0.005584 -0.005717 -0.005677 -0.005467 -0.005102 -0.004604 -0.004001 -0.003324 -0.002605 -0.001871 -0.001147 -0.000453 0.000197 0.000793 0.001330 0.001808 0.002226 0.002588 0.002899 0.003162 0.003384 0.003569 0.003722 0.003847 0.003950 0.004032 0.004098 0.004149 0.004189 0.004218 0.004238 0.004249 0.004253 
0.003724 0.003721 0.003712 0.003695 0.003672 0.003639 0.003597 0.003543 0.003474 0.003389 0.003285 0.003157 0.003002 0.002816 0.002595 0.002333 0.002028 0.001674 0.001270 0.000814 0.000308 -0.000244 -0.000834 -0.001449 -0.002073 -0.002684 -0.003258 -0.003768 -0.004187 -0.004492 -0.004662 -0.004687 -0.004564 -0.004298 -0.003905 -0.003406 -0.002828 -0.002197 -0.001541 -0.000884 -0.000246 0.000359 0.000918 0.001427 0.001881 0.002282 0.002631 0.002930 0.003186 0.003402 0.003582 0.003732 0.003856 0.003956 0.004037 0.004100 0.004149 0.004186 0.004211 0.004225 0.004230 0.004225 0.004211 0.004186 0.004149 0.004100 0.004037 0.003956 0.003856 0.003732 0.003582 0.003402 0.003186 0.002930 0.002631 0.002282 0.001881 0.001427 0.000918 0.000359 -0.000246 -0.000884 -0.001541 -0.002197 -0.002828 -0.003406 -0.003905 -0.004298 -0.004564 -0.004687 -0.004662 -0.004492 -0.004187 -0.003768 -0.003258 -0.002684 -0.002073 -0.001449 -0.000834 -0.000244 0.000308 0.000814 0.001270 0.001674 0.002028 0.002333 0.002595 0.002816 0.003002 0.003157 0.003285 0.003389 0.003474 0.003543 0.003597 0.003639 0.003672 0.003695 0.003712 0.003721 0.003724 
0.003262 0.003260 0.003252 0.003239 0.003220 0.003194 0.003159 0.003115 0.003059 0.002989 0.002903 0.002797 0.002669 0.002514 0.002329 0.002110 0.001854 0.001557 0.001217 0.000832 0.000405 -0.000062 -0.000561 -0.001082 -0.001610 -0.002127 -0.002612 -0.003042 -0.003393 -0.003646 -0.003784 -0.003797 -0.003684 -0.003451 -0.003110 -0.002681 -0.002187 -0.001649 -0.001093 -0.000538 0.000000 0.000508 0.000977 0.001401 0.001780 0.002113 0.002402 0.002650 0.002860 0.003038 0.003186 0.003309 0.003409 0.003491 0.003557 0.003608 0.003648 0.003677 0.003697 0.003709 0.003713 0.003709 0.003697 0.003677 0.003648 0.003608 0.003557 0.003491 0.003409 0.003309 0.003186 0.003038 0.002860 0.002650 0.002402 0.002113 0.001780 0.001401 0.000977 0.000508 0.000000 -0.000538 -0.001093 -0.001649 -0.002187 -0.002681 -0.003110 -0.003451 -0.003684 -0.003797 -0.003784 -0.003646 -0.003393 -0.003042 -0.002612 -0.002127 -0.001610 -0.001082 -0.000561 -0.000062 0.000405 0.000832 0.001217 0.001557 0.001854 0.002110 0.002329 0.002514 0.002669 0.002797 0.002903 0.002989 0.003059 0.003115 0.003159 0.003194 0.003220 0.003239 0.003252 0.003260 0.003262 
0.002857 0.002855 0.002849 0.002838 0.002823 0.002802 0.002775 0.002739 0.002694 0.002637 0.002567 0.002481 0.002375 0.002248 0.002095 0.001914 0.001701 0.001453 0.001169 0.000847 0.000488 0.000096 -0.000323 -0.000762 -0.001206 -0.001642 -0.002049 -0.002409 -0.002702 -0.002911 -0.003022 -0.003027 -0.002925 -0.002721 -0.002427 -0.002060 -0.001639 -0.001184 -0.000714 -0.000246 0.000205 0.000629 0.001020 0.001373 0.001686 0.001961 0.002199 0.002403 0.002575 0.002720 0.002841 0.002940 0.003022 0.003088 0.003140 0.003182 0.003213 0.003237 0.003253 0.003262 0.003265 0.003262 0.003253 0.003237 0.003213 0.003182 0.003140 0.003088 0.003022 0.002940 0.002841 0.002720 0.002575 0.002403 0.002199 0.001961 0.001686 0.001373 0.001020 0.000629 0.000205 -0.000246 -0.000714 -0.001184 -0.001639 -0.002060 -0.002427 -0.002721 -0.002925 -0.003027 -0.003022 -0.002911 -0.002702 -0.002409 -0.002049 -0.001642 -0.001206 -0.000762 -0.000323 0.000096 0.000488 0.000847 0.001169 0.001453 0.001701 0.001914 0.002095 0.002248 0.002375 0.002481 0.002567 0.002637 0.002694 0.002739 0.002775 0.002802 0.002823 0.002838 0.002849 0.002855 0.002857 
0.002499 0.002497 0.002493 0.002485 0.002473 0.002457 0.002436 0.002408 0.002372 0.002327 0.002271 0.002201 0.002116 0.002012 0.001888 0.001739 0.001564 0.001360 0.001124 0.000858 0.000560 0.000233 -0.000117 -0.000482 -0.000854 -0.001217 -0.001557 -0.001856 -0.002099 -0.002270 -0.002358 -0.002357 -0.002265 -0.002089 -0.001837 -0.001525 -0.001169 -0.000786 -0.000392 -0.000001 0.000374 0.000727 0.001050 0.001341 0.001598 0.001824 0.002018 0.002183 0.002323 0.002440 0.002537 0.002617 0.002682 0.002735 0.002776 0.002809 0.002834 0.002852 0.002865 0.002872 0.002874 0.002872 0.002865 0.002852 0.002834 0.002809 0.002776 0.002735 0.002682 0.002617 0.002537 0.002440 0.002323 0.002183 0.002018 0.001824 0.001598 0.001341 0.001050 0.000727 0.000374 -0.000001 -0.000392 -0.000786 -0.001169 -0.001525 -0.001837 -0.002089 -0.002265 -0.002357 -0.002358 -0.002270 -0.002099 -0.001856 -0.001557 -0.001217 -0.000854 -0.000482 -0.000117 0.000233 0.000560 0.000858 0.001124 0.001360 0.001564 0.001739 0.001888 0.002012 0.002116 0.002201 0.002271 0.002327 0.002372 0.002408 0.002436 0.002457 0.002473 0.002485 0.002493 0.002497 0.002499 
0.002182 0.002181 0.002178 0.002172 0.002163 0.002151 0.002134 0.002113 0.002085 0.002050 0.002006 0.001951 0.001884 0.001801 0.001701 0.001581 0.001440 0.001274 0.001082 0.000864 0.000620 0.000351 0.000063 -0.000238 -0.000544 -0.000844 -0.001124 -0.001370 -0.001569 -0.001708 -0.001777 -0.001771 -0.001690 -0.001539 -0.001325 -0.001063 -0.000764 -0.000445 -0.000118 0.000205 0.000515 0.000804 0.001068 0.001306 0.001515 0.001697 0.001854 0.001986 0.002098 0.002191 0.002268 0.002331 0.002382 0.002423 0.002455 0.002480 0.002500 0.002514 0.002523 0.002529 0.002530 0.002529 0.002523 0.002514 0.002500 0.002480 0.002455 0.002423 0.002382 0.002331 0.002268 0.002191 0.002098 0.001986 0.001854 0.001697 0.001515 0.001306 0.001068 0.000804 0.000515 0.000205 -0.000118 -0.000445 -0.000764 -0.001063 -0.001325 -0.001539 -0.001690 -0.001771 -0.001777 -0.001708 -0.001569 -0.001370 -0.001124 -0.000844 -0.000544 -0.000238 0.000063 0.000351 0.000620 0.000864 0.001082 0.001274 0.001440 0.001581 0.001701 0.001801 0.001884 0.001951 0.002006 0.002050 0.002085 0.002113 0.002134 0.002151 0.002163 0.002172 0.002178 0.002181 0.002182 
0.001899 0.001899 0.001896 0.001892 0.001886 0.001877 0.001865 0.001849 0.001828 0.001802 0.001768 0.001726 0.001674 0.001610 0.001531 0.001437 0.001325 0.001193 0.001040 0.000865 0.000668 0.000452 0.000220 -0.000024 -0.000272 -0.000515 -0.000742 -0.000941 -0.001100 -0.001210 -0.001263 -0.001254 -0.001184 -0.001056 -0.000878 -0.000660 -0.000414 -0.000151 0.000116 0.000379 0.000630 0.000864 0.001076 0.001266 0.001433 0.001578 0.001702 0.001806 0.001894 0.001967 0.002026 0.002075 0.002114 0.002145 0.002169 0.002188 0.002202 0.002213 0.002220 0.002224 0.002225 0.002224 0.002220 0.002213 0.002202 0.002188 0.002169 0.002145 0.002114 0.002075 0.002026 0.001967 0.001894 0.001806 0.001702 0.001578 0.001433 0.001266 0.001076 0.000864 0.000630 0.000379 0.000116 -0.000151 -0.000414 -0.000660 -0.000878 -0.001056 -0.001184 -0.001254 -0.001263 -0.001210 -0.001100 -0.000941 -0.000742 -0.000515 -0.000272 -0.000024 0.000220 0.000452 0.000668 0.000865 0.001040 0.001193 0.001325 0.001437 0.001531 0.001610 0.001674 0.001726 0.001768 0.001802 0.001828 0.001849 0.001865 0.001877 0.001886 0.001892 0.001896 0.001899 0.001899 
0.001646 0.001645 0.001644 0.001641 0.001637 0.001630 0.001622 0.001611 0.001596 0.001577 0.001552 0.001521 0.001482 0.001433 0.001374 0.001302 0.001216 0.001114 0.000995 0.000859 0.000706 0.000537 0.000354 0.000163 -0.000032 -0.000223 -0.000401 -0.000557 -0.000681 -0.000766 -0.000804 -0.000793 -0.000733 -0.000627 -0.000482 -0.000305 -0.000107 0.000103 0.000316 0.000525 0.000723 0.000907 0.001074 0.001222 0.001352 0.001464 0.001559 0.001639 0.001706 0.001760 0.001805 0.001842 0.001870 0.001893 0.001911 0.001925 0.001935 0.001943 0.001948 0.001951 0.001952 0.001951 0.001948 0.001943 0.001935 0.001925 0.001911 0.001893 0.001870 0.001842 0.001805 0.001760 0.001706 0.001639 0.001559 0.001464 0.001352 0.001222 0.001074 0.000907 0.000723 0.000525 0.000316 0.000103 -0.000107 -0.000305 -0.000482 -0.000627 -0.000733 -0.000793 -0.000804 -0.000766 -0.000681 -0.000557 -0.000401 -0.000223 -0.000032 0.000163 0.000354 0.000537 0.000706 0.000859 0.000995 0.001114 0.001216 0.001302 0.001374 0.001433 0.001482 0.001521 0.001552 0.001577 0.001596 0.001611 0.001622 0.001630 0.001637 0.001641 0.001644 0.001645 0.001646 
0.001417 0.001417 0.001416 0.001414 0.001411 0.001407 0.001402 0.001394 0.001384 0.001371 0.001353 0.001331 0.001303 0.001268 0.001225 0.001172 0.001109 0.001034 0.000946 0.000845 0.000731 0.000605 0.000469 0.000326 0.000180 0.000038 -0.000095 -0.000210 -0.000301 -0.000362 -0.000387 -0.000375 -0.000325 -0.000241 -0.000127 0.000010 0.000163 0.000324 0.000487 0.000645 0.000795 0.000934 0.001059 0.001170 0.001267 0.001350 0.001420 0.001479 0.001528 0.001568 0.001601 0.001627 0.001647 0.001664 0.001676 0.001686 0.001693 0.001698 0.001702 0.001704 0.001704 0.001704 0.001702 0.001698 0.001693 0.001686 0.001676 0.001664 0.001647 0.001627 0.001601 0.001568 0.001528 0.001479 0.001420 0.001350 0.001267 0.001170 0.001059 0.000934 0.000795 0.000645 0.000487 0.000324 0.000163 0.000010 -0.000127 -0.000241 -0.000325 -0.000375 -0.000387 -0.000362 -0.000301 -0.000210 -0.000095 0.000038 0.000180 0.000326 0.000469 0.000605 0.000731 0.000845 0.000946 0.001034 0.001109 0.001172 0.001225 0.001268 0.001303 0.001331 0.001353 0.001371 0.001384 0.001394 0.001402 0.001407 0.001411 0.001414 0.001416 0.001417 0.001417 
0.001216 0.001215 0.001215 0.001214 0.001212 0.001210 0.001206 0.001201 0.001195 0.001186 0.001174 0.001158 0.001139 0.001115 0.001084 0.001048 0.001003 0.000951 0.000889 0.000819 0.000740 0.000654 0.000561 0.000463 0.000365 0.000270 0.000183 0.000107 0.000050 0.000013 -0.000000 0.000013 0.000051 0.000112 0.000194 0.000291 0.000398 0.000512 0.000626 0.000738 0.000844 0.000942 0.001030 0.001109 0.001178 0.001237 0.001287 0.001329 0.001363 0.001392 0.001415 0.001433 0.001447 0.001458 0.001467 0.001473 0.001478 0.001482 0.001484 0.001485 0.001485 0.001485 0.001484 0.001482 0.001478 0.001473 0.001467 0.001458 0.001447 0.001433 0.001415 0.001392 0.001363 0.001329 0.001287 0.001237 0.001178 0.001109 0.001030 0.000942 0.000844 0.000738 0.000626 0.000512 0.000398 0.000291 0.000194 0.000112 0.000051 0.000013 -0.000000 0.000013 0.000050 0.000107 0.000183 0.000270 0.000365 0.000463 0.000561 0.000654 0.000740 0.000819 0.000889 0.000951 0.001003 0.001048 0.001084 0.001115 0.001139 0.001158 0.001174 0.001186 0.001195 0.001201 0.001206 0.001210 0.001212 0.001214 0.001215 0.001215 0.001216 
