1.448917 1.447459 1.443090 1.435819 1.425666 1.412656 1.396822 1.378205 1.356851 1.332814 1.306154 1.276940 1.245244 1.211145 1.174731 1.136091 1.095323 1.052530 1.007818 0.961302 0.913097 0.863329 0.812123 0.759614 0.705937 0.651237 0.595661 0.539359 0.482487 0.425206 0.367678 0.310072 0.252552 0.195290 0.138456 0.082215 0.026735 -0.027821 -0.081296 -0.133536 -0.184392 -0.233723 -0.281393 -0.327269 -0.371229 -0.413154 -0.452931 -0.490453 -0.525621 -0.558340 -0.588520 -0.616082 -0.640949 -0.663054 -0.682337 -0.698745 -0.712231 -0.722760 -0.730301 -0.734835 -0.736347 -0.734835 -0.730301 -0.722760 -0.712231 -0.698745 -0.682337 -0.663054 -0.640949 -0.616082 -0.588520 -0.558340 -0.525621 -0.490453 -0.452931 -0.413154 -0.371229 -0.327269 -0.281393 -0.233723 -0.184392 -0.133536 -0.081296 -0.027821 0.026735 0.082215 0.138456 0.195290 0.252552 0.310072 0.367678 0.425206 0.482487 0.539359 0.595661 0.651237 0.705937 0.759614 0.812123 0.863329 0.913097 0.961302 1.007818 1.052530 1.095323 1.136091 1.174731 1.211145 1.245244 1.276940 1.306154 1.332814 1.356851 1.378205 1.396822 1.412656 1.425666 1.435819 1.443090 1.447459 1.448917 
1.532753 1.531180 1.526462 1.518613 1.507653 1.493609 1.476517 1.456422 1.433373 1.407431 1.378659 1.347133 1.312932 1.276143 1.236859 1.195180 1.151210 1.105063 1.056856 1.006709 0.954753 0.901120 0.845949 0.789384 0.731573 0.672671 0.612836 0.552232 0.491027 0.429392 0.367502 0.305537 0.243675 0.182097 0.120984 0.060514 0.000865 -0.057790 -0.115282 -0.171448 -0.226130 -0.279175 -0.330438 -0.379777 -0.427060 -0.472158 -0.514951 -0.555320 -0.593159 -0.628365 -0.660842 -0.690502 -0.717264 -0.741054 -0.761808 -0.779467 -0.793982 -0.805314 -0.813431 -0.818310 -0.819938 -0.818310 -0.813431 -0.805314 -0.793982 -0.779467 -0.761808 -0.741054 -0.717264 -0.690502 -0.660842 -0.628365 -0.593159 -0.555320 -0.514951 -0.472158 -0.427060 -0.379777 -0.330438 -0.279175 -0.226130 -0.171448 -0.115282 -0.057790 0.000865 0.060514 0.120984 0.182097 0.243675 0.305537 0.367502 0.429392 0.491027 0.552232 0.612836 0.672671 0.731573 0.789384 0.845949 0.901120 0.954753 1.006709 1.056856 1.105063 1.151210 1.195180 1.236859 1.276143 1.312932 1.347133 1.378659 1.407431 1.433373 1.456422 1.476517 1.493609 1.507653 1.518613 1.526462 1.531180 1.532753 
1.624002 1.622302 1.617207 1.608729 1.596891 1.581723 1.563264 1.541561 1.516670 1.488655 1.457588 1.423549 1.386624 1.346909 1.304505 1.259519 1.212068 1.162274 1.110262 1.056167 1.000128 0.942290 0.882804 0.821825 0.759515 0.696040 0.631571 0.566285 0.500361 0.433986 0.367348 0.300636 0.234044 0.167765 0.101992 0.036915 -0.027276 -0.090397 -0.152267 -0.212712 -0.271563 -0.328656 -0.383833 -0.436946 -0.487847 -0.536400 -0.582473 -0.625942 -0.666687 -0.704600 -0.739575 -0.771518 -0.800340 -0.825962 -0.848313 -0.867333 -0.882967 -0.895172 -0.903915 -0.909170 -0.910923 -0.909170 -0.903915 -0.895172 -0.882967 -0.867333 -0.848313 -0.825962 -0.800340 -0.771518 -0.739575 -0.704600 -0.666687 -0.625942 -0.582473 -0.536400 -0.487847 -0.436946 -0.383833 -0.328656 -0.271563 -0.212712 -0.152267 -0.090397 -0.027276 0.036915 0.101992 0.167765 0.234044 0.300636 0.367348 0.433986 0.500361 0.566285 0.631571 0.696040 0.759515 0.821825 0.882804 0.942290 1.000128 1.056167 1.110262 1.162274 1.212068 1.259519 1.304505 1.346909 1.386624 1.423549 1.457588 1.488655 1.516670 1.541561 1.563264 1.581723 1.596891 1.608729 1.617207 1.622302 1.624002 
1.723241 1.721404 1.715898 1.706737 1.693946 1.677556 1.657611 1.634162 1.607269 1.577003 1.543441 1.506670 1.466786 1.423890 1.378094 1.329516 1.278280 1.224521 1.168373 1.109986 1.049509 0.987100 0.922922 0.857144 0.789940 0.721492 0.651983 0.581604 0.510549 0.439017 0.367212 0.295336 0.223597 0.152202 0.081356 0.011265 -0.057870 -0.125853 -0.192489 -0.257593 -0.320981 -0.382479 -0.441917 -0.499134 -0.553972 -0.606284 -0.655926 -0.702764 -0.746670 -0.787524 -0.825214 -0.859637 -0.890698 -0.918311 -0.942399 -0.962896 -0.979745 -0.992899 -1.002321 -1.007985 -1.009875 -1.007985 -1.002321 -0.992899 -0.979745 -0.962896 -0.942399 -0.918311 -0.890698 -0.859637 -0.825214 -0.787524 -0.746670 -0.702764 -0.655926 -0.606284 -0.553972 -0.499134 -0.441917 -0.382479 -0.320981 -0.257593 -0.192489 -0.125853 -0.057870 0.011265 0.081356 0.152202 0.223597 0.295336 0.367212 0.439017 0.510549 0.581604 0.651983 0.721492 0.789940 0.857144 0.922922 0.987100 1.049509 1.109986 1.168373 1.224521 1.278280 1.329516 1.378094 1.423890 1.466786 1.506670 1.543441 1.577003 1.607269 1.634162 1.657611 1.677556 1.693946 1.706737 1.715898 1.721404 1.723241 
1.831099 1.829113 1.823161 1.813258 1.799431 1.781715 1.760156 1.734810 1.705743 1.673032 1.636760 1.597024 1.553924 1.507575 1.458094 1.405613 1.350266 1.292198 1.231560 1.168508 1.103208 1.035832 0.966555 0.895562 0.823041 0.749187 0.674199 0.598284 0.521652 0.444514 0.367092 0.289601 0.212266 0.135307 0.058946 -0.016600 -0.091113 -0.164383 -0.236204 -0.306373 -0.374696 -0.440984 -0.505056 -0.566735 -0.625853 -0.682249 -0.735770 -0.786269 -0.833608 -0.877658 -0.918297 -0.955414 -0.988906 -1.018680 -1.044655 -1.066756 -1.084925 -1.099109 -1.109268 -1.115376 -1.117413 -1.115376 -1.109268 -1.099109 -1.084925 -1.066756 -1.044655 -1.018680 -0.988906 -0.955414 -0.918297 -0.877658 -0.833608 -0.786269 -0.735770 -0.682249 -0.625853 -0.566735 -0.505056 -0.440984 -0.374696 -0.306373 -0.236204 -0.164383 -0.091113 -0.016600 0.058946 0.135307 0.212266 0.289601 0.367092 0.444514 0.521652 0.598284 0.674199 0.749187 0.823041 0.895562 0.966555 1.035832 1.103208 1.168508 1.231560 1.292198 1.350266 1.405613 1.458094 1.507575 1.553924 1.597024 1.636760 1.673032 1.705743 1.734810 1.760156 1.781715 1.799431 1.813258 1.823161 1.829113 1.831099 
1.948259 1.946111 1.939675 1.928967 1.914015 1.894858 1.871548 1.844143 1.812717 1.777351 1.738137 1.695180 1.648590 1.598490 1.545011 1.488292 1.428481 1.365735 1.300219 1.232102 1.161566 1.088795 1.013980 0.937322 0.859024 0.779299 0.698360 0.616431 0.533738 0.450511 0.366984 0.283394 0.199977 0.116972 0.034615 -0.046857 -0.127217 -0.206234 -0.283688 -0.359363 -0.433050 -0.504543 -0.573648 -0.640175 -0.703942 -0.764775 -0.822507 -0.876982 -0.928049 -0.975568 -1.019409 -1.059450 -1.095581 -1.127702 -1.155723 -1.179566 -1.199166 -1.214467 -1.225428 -1.232017 -1.234214 -1.232017 -1.225428 -1.214467 -1.199166 -1.179566 -1.155723 -1.127702 -1.095581 -1.059450 -1.019409 -0.975568 -0.928049 -0.876982 -0.822507 -0.764775 -0.703942 -0.640175 -0.573648 -0.504543 -0.433050 -0.359363 -0.283688 -0.206234 -0.127217 -0.046857 0.034615 0.116972 0.199977 0.283394 0.366984 0.450511 0.533738 0.616431 0.698360 0.779299 0.859024 0.937322 1.013980 1.088795 1.161566 1.232102 1.300219 1.365735 1.428481 1.488292 1.545011 1.598490 1.648590 1.695180 1.738137 1.777351 1.812717 1.844143 1.871548 1.894858 1.914015 1.928967 1.939675 1.946111 1.948259 
2.075462 2.073139 2.066178 2.054596 2.038424 2.017705 1.992492 1.962853 1.928865 1.890619 1.848213 1.801760 1.751383 1.697213 1.639392 1.578074 1.513418 1.445596 1.374785 1.301170 1.224949 1.146321 1.065495 0.982687 0.898118 0.812017 0.724617 0.636159 0.546885 0.457045 0.366889 0.276673 0.186650 0.097079 0.008210 -0.079702 -0.166409 -0.251669 -0.335243 -0.416898 -0.496409 -0.573555 -0.648126 -0.719917 -0.788730 -0.854380 -0.916684 -0.975474 -1.030586 -1.081870 -1.129185 -1.172398 -1.211393 -1.246058 -1.276300 -1.302033 -1.323186 -1.339700 -1.351529 -1.358639 -1.361012 -1.358639 -1.351529 -1.339700 -1.323186 -1.302033 -1.276300 -1.246058 -1.211393 -1.172398 -1.129185 -1.081870 -1.030586 -0.975474 -0.916684 -0.854380 -0.788730 -0.719917 -0.648126 -0.573555 -0.496409 -0.416898 -0.335243 -0.251669 -0.166409 -0.079702 0.008210 0.097079 0.186650 0.276673 0.366889 0.457045 0.546885 0.636159 0.724617 0.812017 0.898118 0.982687 1.065495 1.146321 1.224949 1.301170 1.374785 1.445596 1.513418 1.578074 1.639392 1.697213 1.751383 1.801760 1.848213 1.890619 1.928865 1.962853 1.992492 2.017705 2.038424 2.054596 2.066178 2.073139 2.075462 
2.213515 2.211002 2.203471 2.190941 2.173445 2.151030 2.123755 2.091692 2.054926 2.013554 1.967684 1.917440 1.862953 1.804367 1.741837 1.675528 1.605616 1.532284 1.455728 1.376149 1.293759 1.208775 1.121426 1.031944 0.940569 0.847549 0.753137 0.657590 0.561173 0.464154 0.366803 0.269394 0.172201 0.075500 -0.020437 -0.115340 -0.208941 -0.300978 -0.391195 -0.479342 -0.565174 -0.648456 -0.728959 -0.806462 -0.880752 -0.951628 -1.018892 -1.082363 -1.141864 -1.197231 -1.248313 -1.294969 -1.337068 -1.374495 -1.407144 -1.434927 -1.457764 -1.475593 -1.488363 -1.496040 -1.498601 -1.496040 -1.488363 -1.475593 -1.457764 -1.434927 -1.407144 -1.374495 -1.337068 -1.294969 -1.248313 -1.197231 -1.141864 -1.082363 -1.018892 -0.951628 -0.880752 -0.806462 -0.728959 -0.648456 -0.565174 -0.479342 -0.391195 -0.300978 -0.208941 -0.115340 -0.020437 0.075500 0.172201 0.269394 0.366803 0.464154 0.561173 0.657590 0.753137 0.847549 0.940569 1.031944 1.121426 1.208775 1.293759 1.376149 1.455728 1.532284 1.605616 1.675528 1.741837 1.804367 1.862953 1.917440 1.967684 2.013554 2.054926 2.091692 2.123755 2.151030 2.173445 2.190941 2.203471 2.211002 2.213515 
2.363293 2.360574 2.352425 2.338866 2.319934 2.295681 2.266169 2.231476 2.191696 2.146933 2.097308 2.042951 1.984006 1.920631 1.852993 1.781271 1.705657 1.626349 1.543562 1.457511 1.368429 1.276552 1.182125 1.085402 0.986644 0.886117 0.784096 0.680859 0.576692 0.471883 0.366724 0.261510 0.156537 0.052099 -0.051510 -0.153999 -0.255080 -0.354471 -0.451897 -0.547087 -0.639779 -0.729717 -0.816656 -0.900356 -0.980586 -1.057129 -1.129773 -1.198320 -1.262580 -1.322376 -1.377544 -1.427930 -1.473397 -1.513816 -1.549077 -1.579080 -1.603744 -1.622997 -1.636789 -1.645079 -1.647845 -1.645079 -1.636789 -1.622997 -1.603744 -1.579080 -1.549077 -1.513816 -1.473397 -1.427930 -1.377544 -1.322376 -1.262580 -1.198320 -1.129773 -1.057129 -0.980586 -0.900356 -0.816656 -0.729717 -0.639779 -0.547087 -0.451897 -0.354471 -0.255080 -0.153999 -0.051510 0.052099 0.156537 0.261510 0.366724 0.471883 0.576692 0.680859 0.784096 0.886117 0.986644 1.085402 1.182125 1.276552 1.368429 1.457511 1.543562 1.626349 1.705657 1.781271 1.852993 1.920631 1.984006 2.042951 2.097308 2.146933 2.191696 2.231476 2.266169 2.295681 2.319934 2.338866 2.352425 2.360574 2.363293 
2.525745 2.522802 2.513983 2.499309 2.478820 2.452572 2.420634 2.383091 2.340042 2.291604 2.237905 2.179088 2.115309 2.046740 1.973562 1.895970 1.814172 1.728386 1.638839 1.545772 1.449432 1.350078 1.247976 1.143400 1.036633 0.927964 0.817691 0.706112 0.593539 0.480280 0.366652 0.252971 0.139557 0.026726 -0.085205 -0.195922 -0.305117 -0.412487 -0.517731 -0.620561 -0.720693 -0.817851 -0.911768 -1.002187 -1.088859 -1.171548 -1.250025 -1.324074 -1.393493 -1.458090 -1.517686 -1.572118 -1.621233 -1.664897 -1.702986 -1.735398 -1.762040 -1.782839 -1.797737 -1.806693 -1.809680 -1.806693 -1.797737 -1.782839 -1.762040 -1.735398 -1.702986 -1.664897 -1.621233 -1.572118 -1.517686 -1.458090 -1.393493 -1.324074 -1.250025 -1.171548 -1.088859 -1.002187 -0.911768 -0.817851 -0.720693 -0.620561 -0.517731 -0.412487 -0.305117 -0.195922 -0.085205 0.026726 0.139557 0.252971 0.366652 0.480280 0.593539 0.706112 0.817691 0.927964 1.036633 1.143400 1.247976 1.350078 1.449432 1.545772 1.638839 1.728386 1.814172 1.895970 1.973562 2.046740 2.115309 2.179088 2.237905 2.291604 2.340042 2.383091 2.420634 2.452572 2.478820 2.499309 2.513983 2.522802 2.525745 
2.701901 2.698715 2.689169 2.673286 2.651110 2.622699 2.588131 2.547496 2.500904 2.448480 2.390365 2.326712 2.257693 2.183492 2.104308 2.020352 1.931850 1.839038 1.742164 1.641487 1.537279 1.429817 1.319392 1.206301 1.090851 0.973354 0.854130 0.733508 0.611817 0.489396 0.366584 0.243722 0.121153 -0.000779 -0.121734 -0.241376 -0.359370 -0.475389 -0.589114 -0.700228 -0.808426 -0.913410 -1.014893 -1.112596 -1.206251 -1.295600 -1.380399 -1.460414 -1.535424 -1.605224 -1.669620 -1.728435 -1.781505 -1.828683 -1.869840 -1.904860 -1.933647 -1.956120 -1.972217 -1.981893 -1.985122 -1.981893 -1.972217 -1.956120 -1.933647 -1.904860 -1.869840 -1.828683 -1.781505 -1.728435 -1.669620 -1.605224 -1.535424 -1.460414 -1.380399 -1.295600 -1.206251 -1.112596 -1.014893 -0.913410 -0.808426 -0.700228 -0.589114 -0.475389 -0.359370 -0.241376 -0.121734 -0.000779 0.121153 0.243722 0.366584 0.489396 0.611817 0.733508 0.854130 0.973354 1.090851 1.206301 1.319392 1.429817 1.537279 1.641487 1.742164 1.839038 1.931850 2.020352 2.104308 2.183492 2.257693 2.326712 2.390365 2.448480 2.500904 2.547496 2.588131 2.622699 2.651110 2.673286 2.689169 2.698715 2.701901 
2.892877 2.889429 2.879095 2.861901 2.837895 2.807140 2.769720 2.725734 2.675301 2.618557 2.555653 2.486758 2.412058 2.331753 2.246058 2.155203 2.059433 1.959004 1.854187 1.745262 1.632523 1.516273 1.396826 1.274504 1.149639 1.022571 0.893646 0.763217 0.631643 0.499288 0.366518 0.233701 0.101209 -0.030591 -0.161330 -0.290646 -0.418179 -0.543577 -0.666492 -0.786585 -0.903527 -1.016995 -1.126679 -1.232276 -1.333498 -1.430067 -1.521716 -1.608194 -1.689264 -1.764701 -1.834296 -1.897860 -1.955215 -2.006202 -2.050681 -2.088528 -2.119638 -2.143925 -2.161321 -2.171778 -2.175266 -2.171778 -2.161321 -2.143925 -2.119638 -2.088528 -2.050681 -2.006202 -1.955215 -1.897860 -1.834296 -1.764701 -1.689264 -1.608194 -1.521716 -1.430067 -1.333498 -1.232276 -1.126679 -1.016995 -0.903527 -0.786585 -0.666492 -0.543577 -0.418179 -0.290646 -0.161330 -0.030591 0.101209 0.233701 0.366518 0.499288 0.631643 0.763217 0.893646 1.022571 1.149639 1.274504 1.396826 1.516273 1.632523 1.745262 1.854187 1.959004 2.059433 2.155203 2.246058 2.331753 2.412058 2.486758 2.555653 2.618557 2.675301 2.725734 2.769720 2.807140 2.837895 2.861901 2.879095 2.889429 2.892877 
3.099883 3.096151 3.084962 3.066348 3.040358 3.007063 2.966552 2.918933 2.864337 2.802909 2.734816 2.660240 2.579381 2.492459 2.399707 2.301375 2.197726 2.089043 1.975615 1.857750 1.735765 1.609989 1.480763 1.348435 1.213367 1.075924 0.936483 0.795426 0.653139 0.510016 0.366453 0.222848 0.079598 -0.062897 -0.204241 -0.344043 -0.481915 -0.617477 -0.750352 -0.880177 -1.006594 -1.129256 -1.247825 -1.361976 -1.471397 -1.575787 -1.674859 -1.768340 -1.855973 -1.937517 -2.012747 -2.081455 -2.143451 -2.198564 -2.246642 -2.287550 -2.321177 -2.347428 -2.366231 -2.377534 -2.381305 -2.377534 -2.366231 -2.347428 -2.321177 -2.287550 -2.246642 -2.198564 -2.143451 -2.081455 -2.012747 -1.937517 -1.855973 -1.768340 -1.674859 -1.575787 -1.471397 -1.361976 -1.247825 -1.129256 -1.006594 -0.880177 -0.750352 -0.617477 -0.481915 -0.344043 -0.204241 -0.062897 0.079598 0.222848 0.366453 0.510016 0.653139 0.795426 0.936483 1.075924 1.213367 1.348435 1.480763 1.609989 1.735765 1.857750 1.975615 2.089043 2.197726 2.301375 2.399707 2.492459 2.579381 2.660240 2.734816 2.802909 2.864337 2.918933 2.966552 3.007063 3.040358 3.066348 3.084962 3.096151 3.099883 
3.324230 3.320189 3.308074 3.287920 3.259780 3.223732 3.179871 3.128316 3.069207 3.002704 2.928986 2.848251 2.760719 2.666626 2.566225 2.459789 2.347603 2.229973 2.107214 1.979660 1.847654 1.711555 1.571731 1.428561 1.282434 1.133749 0.982912 0.830335 0.676440 0.521648 0.366389 0.211090 0.056184 -0.097901 -0.250737 -0.401902 -0.550978 -0.697551 -0.841221 -0.981590 -1.118272 -1.250894 -1.379090 -1.502508 -1.620812 -1.733674 -1.840786 -1.941852 -2.036595 -2.124754 -2.206085 -2.280366 -2.347388 -2.406970 -2.458945 -2.503170 -2.539522 -2.567901 -2.588228 -2.600446 -2.604523 -2.600446 -2.588228 -2.567901 -2.539522 -2.503170 -2.458945 -2.406970 -2.347388 -2.280366 -2.206085 -2.124754 -2.036595 -1.941852 -1.840786 -1.733674 -1.620812 -1.502508 -1.379090 -1.250894 -1.118272 -0.981590 -0.841221 -0.697551 -0.550978 -0.401902 -0.250737 -0.097901 0.056184 0.211090 0.366389 0.521648 0.676440 0.830335 0.982912 1.133749 1.282434 1.428561 1.571731 1.711555 1.847654 1.979660 2.107214 2.229973 2.347603 2.459789 2.566225 2.666626 2.760719 2.848251 2.928986 3.002704 3.069207 3.128316 3.179871 3.223732 3.259780 3.287920 3.308074 3.320189 3.324230 
3.567336 3.562960 3.549842 3.528019 3.497550 3.458516 3.411025 3.355205 3.291206 3.219202 3.139388 3.051980 2.957216 2.855352 2.746663 2.631444 2.510008 2.382681 2.249812 2.111759 1.968895 1.821609 1.670301 1.515382 1.357273 1.196406 1.033221 0.868164 0.701689 0.534254 0.366322 0.198355 0.030819 -0.135823 -0.301110 -0.464586 -0.625798 -0.784304 -0.939665 -1.091456 -1.239259 -1.382670 -1.521294 -1.654750 -1.782673 -1.904712 -2.020532 -2.129813 -2.232256 -2.327579 -2.415517 -2.495832 -2.568298 -2.632719 -2.688915 -2.736730 -2.776034 -2.806716 -2.828693 -2.841903 -2.846311 -2.841903 -2.828693 -2.806716 -2.776034 -2.736730 -2.688915 -2.632719 -2.568298 -2.495832 -2.415517 -2.327579 -2.232256 -2.129813 -2.020532 -1.904712 -1.782673 -1.654750 -1.521294 -1.382670 -1.239259 -1.091456 -0.939665 -0.784304 -0.625798 -0.464586 -0.301110 -0.135823 0.030819 0.198355 0.366322 0.534254 0.701689 0.868164 1.033221 1.196406 1.357273 1.515382 1.670301 1.821609 1.968895 2.111759 2.249812 2.382681 2.510008 2.631444 2.746663 2.855352 2.957216 3.051980 3.139388 3.219202 3.291206 3.355205 3.411025 3.458516 3.497550 3.528019 3.549842 3.562960 3.567336 
3.830735 3.825995 3.811792 3.788160 3.755166 3.712900 3.661474 3.601030 3.531732 3.453768 3.367349 3.272711 3.170110 3.059825 2.942155 2.817421 2.685960 2.548129 2.404304 2.254874 2.100246 1.940841 1.777090 1.609442 1.438351 1.264287 1.087724 0.909146 0.729044 0.547913 0.366252 0.184562 0.003344 -0.176901 -0.355675 -0.532485 -0.706844 -0.878273 -1.046299 -1.210462 -1.370309 -1.525405 -1.675322 -1.819649 -1.957990 -2.089966 -2.215215 -2.333393 -2.444172 -2.547252 -2.642346 -2.729193 -2.807555 -2.877214 -2.937978 -2.989682 -3.032180 -3.065357 -3.089120 -3.103404 -3.108170 -3.103404 -3.089120 -3.065357 -3.032180 -2.989682 -2.937978 -2.877214 -2.807555 -2.729193 -2.642346 -2.547252 -2.444172 -2.333393 -2.215215 -2.089966 -1.957990 -1.819649 -1.675322 -1.525405 -1.370309 -1.210462 -1.046299 -0.878273 -0.706844 -0.532485 -0.355675 -0.176901 0.003344 0.184562 0.366252 0.547913 0.729044 0.909146 1.087724 1.264287 1.438351 1.609442 1.777090 1.940841 2.100246 2.254874 2.404304 2.548129 2.685960 2.817421 2.942155 3.059825 3.170110 3.272711 3.367349 3.453768 3.531732 3.601030 3.661474 3.712900 3.755166 3.788160 3.811792 3.825995 3.830735 
4.116086 4.110954 4.095573 4.069982 4.034252 3.988481 3.932794 3.867341 3.792302 3.707879 3.614304 3.511831 3.400739 3.281331 3.153930 3.018885 2.876563 2.727352 2.571658 2.409903 2.242530 2.069994 1.892765 1.711327 1.526174 1.337813 1.146759 0.953535 0.758673 0.562707 0.366176 0.169622 -0.026413 -0.221390 -0.414771 -0.606023 -0.794621 -0.980045 -1.161786 -1.339346 -1.512237 -1.679985 -1.842130 -1.998228 -2.147850 -2.290587 -2.426045 -2.553853 -2.673660 -2.785137 -2.887977 -2.981897 -3.066639 -3.141969 -3.207681 -3.263592 -3.309550 -3.345426 -3.371124 -3.386570 -3.391724 -3.386570 -3.371124 -3.345426 -3.309550 -3.263592 -3.207681 -3.141969 -3.066639 -2.981897 -2.887977 -2.785137 -2.673660 -2.553853 -2.426045 -2.290587 -2.147850 -1.998228 -1.842130 -1.679985 -1.512237 -1.339346 -1.161786 -0.980045 -0.794621 -0.606023 -0.414771 -0.221390 -0.026413 0.169622 0.366176 0.562707 0.758673 0.953535 1.146759 1.337813 1.526174 1.711327 1.892765 2.069994 2.242530 2.409903 2.571658 2.727352 2.876563 3.018885 3.153930 3.281331 3.400739 3.511831 3.614304 3.707879 3.792302 3.867341 3.932794 3.988481 4.034252 4.069982 4.095573 4.110954 4.116086 
4.425185 4.419628 4.402969 4.375256 4.336563 4.286996 4.226690 4.155810 4.074550 3.983132 3.881803 3.770842 3.650551 3.521257 3.383316 3.237101 3.083014 2.921473 2.752920 2.577815 2.396635 2.209876 2.018046 1.821671 1.621286 1.417441 1.210692 1.001607 0.790759 0.578727 0.366093 0.153443 -0.058639 -0.269568 -0.478766 -0.685656 -0.889671 -1.090249 -1.286841 -1.478907 -1.665921 -1.847368 -2.022753 -2.191595 -2.353430 -2.507815 -2.654325 -2.792559 -2.922138 -3.042705 -3.153929 -3.255505 -3.347153 -3.428622 -3.499687 -3.560153 -3.609855 -3.648654 -3.676443 -3.693147 -3.698721 -3.693147 -3.676443 -3.648654 -3.609855 -3.560153 -3.499687 -3.428622 -3.347153 -3.255505 -3.153929 -3.042705 -2.922138 -2.792559 -2.654325 -2.507815 -2.353430 -2.191595 -2.022753 -1.847368 -1.665921 -1.478907 -1.286841 -1.090249 -0.889671 -0.685656 -0.478766 -0.269568 -0.058639 0.153443 0.366093 0.578727 0.790759 1.001607 1.210692 1.417441 1.621286 1.821671 2.018046 2.209876 2.396635 2.577815 2.752920 2.921473 3.083014 3.237101 3.383316 3.521257 3.650551 3.770842 3.881803 3.983132 4.074550 4.155810 4.226690 4.286996 4.336563 4.375256 4.402969 4.419628 4.425185 
4.759972 4.753953 4.735912 4.705898 4.663994 4.610315 4.545006 4.468248 4.380248 4.281250 4.171522 4.051365 3.921108 3.781108 3.631746 3.473432 3.306598 3.131702 2.949220 2.759654 2.563519 2.361354 2.153710 1.941158 1.724277 1.503662 1.279917 1.053655 0.825498 0.596069 0.366000 0.135923 -0.093532 -0.321733 -0.548055 -0.771876 -0.992583 -1.209568 -1.422237 -1.630007 -1.832309 -2.028588 -2.218305 -2.400942 -2.575997 -2.742990 -2.901464 -3.050983 -3.191137 -3.321543 -3.441841 -3.551702 -3.650825 -3.738937 -3.815795 -3.881191 -3.934943 -3.976903 -4.006958 -4.025023 -4.031051 -4.025023 -4.006958 -3.976903 -3.934943 -3.881191 -3.815795 -3.738937 -3.650825 -3.551702 -3.441841 -3.321543 -3.191137 -3.050983 -2.901464 -2.742990 -2.575997 -2.400942 -2.218305 -2.028588 -1.832309 -1.630007 -1.422237 -1.209568 -0.992583 -0.771876 -0.548055 -0.321733 -0.093532 0.135923 0.366000 0.596069 0.825498 1.053655 1.279917 1.503662 1.724277 1.941158 2.153710 2.361354 2.563519 2.759654 2.949220 3.131702 3.306598 3.473432 3.631746 3.781108 3.921108 4.051365 4.171522 4.281250 4.380248 4.468248 4.545006 4.610315 4.663994 4.705898 4.735912 4.753953 4.759972 
5.122542 5.116023 5.096484 5.063980 5.018598 4.960463 4.889735 4.806608 4.711308 4.604098 4.485272 4.355155 4.214103 4.062504 3.900773 3.729353 3.548713 3.359351 3.161782 2.956551 2.744219 2.525368 2.300598 2.070526 1.835780 1.597007 1.354858 1.109999 0.863101 0.614840 0.365896 0.116952 -0.131309 -0.378208 -0.623066 -0.865215 -1.103988 -1.338734 -1.568806 -1.793576 -2.012427 -2.224760 -2.429991 -2.627559 -2.816922 -2.997561 -3.168981 -3.330713 -3.482311 -3.623364 -3.753480 -3.872307 -3.979516 -4.074816 -4.157943 -4.228672 -4.286806 -4.332188 -4.364693 -4.384232 -4.390750 -4.384232 -4.364693 -4.332188 -4.286806 -4.228672 -4.157943 -4.074816 -3.979516 -3.872307 -3.753480 -3.623364 -3.482311 -3.330713 -3.168981 -2.997561 -2.816922 -2.627559 -2.429991 -2.224760 -2.012427 -1.793576 -1.568806 -1.338734 -1.103988 -0.865215 -0.623066 -0.378208 -0.131309 0.116952 0.365896 0.614840 0.863101 1.109999 1.354858 1.597007 1.835780 2.070526 2.300598 2.525368 2.744219 2.956551 3.161782 3.359351 3.548713 3.729353 3.900773 4.062504 4.214103 4.355155 4.485272 4.604098 4.711308 4.806608 4.889735 4.960463 5.018598 5.063980 5.096484 5.116023 5.122542 
