-0.000000 0.000347 0.000696 0.001050 0.001409 0.001776 0.002153 0.002540 0.002938 0.003348 0.003767 0.004196 0.004630 0.005065 0.005495 0.005911 0.006304 0.006661 0.006968 0.007210 0.007370 0.007433 0.007382 0.007203 0.006885 0.006419 0.005802 0.005034 0.004123 0.003083 0.001934 0.000701 -0.000582 -0.001878 -0.003148 -0.004353 -0.005453 -0.006417 -0.007220 -0.007845 -0.008286 -0.008545 -0.008633 -0.008566 -0.008365 -0.008052 -0.007650 -0.007181 -0.006664 -0.006114 -0.005545 -0.004967 -0.004388 -0.003813 -0.003245 -0.002687 -0.002136 -0.001594 -0.001058 -0.000528 0.000000 0.000528 0.001058 0.001594 0.002136 0.002687 0.003245 0.003813 0.004388 0.004967 0.005545 0.006114 0.006664 0.007181 0.007650 0.008052 0.008365 0.008566 0.008633 0.008545 0.008286 0.007845 0.007220 0.006417 0.005453 0.004353 0.003148 0.001878 0.000582 -0.000701 -0.001934 -0.003083 -0.004123 -0.005034 -0.005802 -0.006419 -0.006885 -0.007203 -0.007382 -0.007433 -0.007370 -0.007210 -0.006968 -0.006661 -0.006304 -0.005911 -0.005495 -0.005065 -0.004630 -0.004196 -0.003767 -0.003348 -0.002938 -0.002540 -0.002153 -0.001776 -0.001409 -0.001050 -0.000696 -0.000347 -0.000000 
0.000000 0.000299 0.000600 0.000904 0.001213 0.001529 0.001852 0.002185 0.002527 0.002879 0.003240 0.003609 0.003983 0.004358 0.004730 0.005091 0.005432 0.005744 0.006014 0.006228 0.006372 0.006430 0.006389 0.006234 0.005954 0.005543 0.004995 0.004313 0.003503 0.002579 0.001561 0.000473 -0.000653 -0.001783 -0.002880 -0.003910 -0.004840 -0.005643 -0.006299 -0.006798 -0.007138 -0.007322 -0.007362 -0.007275 -0.007078 -0.006793 -0.006437 -0.006030 -0.005586 -0.005118 -0.004636 -0.004150 -0.003664 -0.003183 -0.002708 -0.002241 -0.001782 -0.001330 -0.000883 -0.000440 0.000000 0.000440 0.000883 0.001330 0.001782 0.002241 0.002708 0.003183 0.003664 0.004150 0.004636 0.005118 0.005586 0.006030 0.006437 0.006793 0.007078 0.007275 0.007362 0.007322 0.007138 0.006798 0.006299 0.005643 0.004840 0.003910 0.002880 0.001783 0.000653 -0.000473 -0.001561 -0.002579 -0.003503 -0.004313 -0.004995 -0.005543 -0.005954 -0.006234 -0.006389 -0.006430 -0.006372 -0.006228 -0.006014 -0.005744 -0.005432 -0.005091 -0.004730 -0.004358 -0.003983 -0.003609 -0.003240 -0.002879 -0.002527 -0.002185 -0.001852 -0.001529 -0.001213 -0.000904 -0.000600 -0.000299 0.000000 
0.000000 0.000257 0.000516 0.000778 0.001044 0.001316 0.001594 0.001880 0.002174 0.002477 0.002787 0.003104 0.003426 0.003750 0.004070 0.004383 0.004679 0.004950 0.005186 0.005374 0.005501 0.005554 0.005519 0.005385 0.005139 0.004776 0.004292 0.003688 0.002971 0.002154 0.001256 0.000300 -0.000684 -0.001665 -0.002610 -0.003488 -0.004272 -0.004940 -0.005477 -0.005876 -0.006136 -0.006265 -0.006273 -0.006177 -0.005991 -0.005735 -0.005423 -0.005070 -0.004690 -0.004292 -0.003885 -0.003475 -0.003067 -0.002663 -0.002266 -0.001875 -0.001490 -0.001112 -0.000738 -0.000368 0.000000 0.000368 0.000738 0.001112 0.001490 0.001875 0.002266 0.002663 0.003067 0.003475 0.003885 0.004292 0.004690 0.005070 0.005423 0.005735 0.005991 0.006177 0.006273 0.006265 0.006136 0.005876 0.005477 0.004940 0.004272 0.003488 0.002610 0.001665 0.000684 -0.000300 -0.001256 -0.002154 -0.002971 -0.003688 -0.004292 -0.004776 -0.005139 -0.005385 -0.005519 -0.005554 -0.005501 -0.005374 -0.005186 -0.004950 -0.004679 -0.004383 -0.004070 -0.003750 -0.003426 -0.003104 -0.002787 -0.002477 -0.002174 -0.001880 -0.001594 -0.001316 -0.001044 -0.000778 -0.000516 -0.000257 0.000000 
0.000000 0.000222 0.000444 0.000670 0.000899 0.001132 0.001372 0.001618 0.001871 0.002131 0.002398 0.002670 0.002947 0.003226 0.003502 0.003772 0.004028 0.004263 0.004468 0.004632 0.004744 0.004791 0.004761 0.004643 0.004428 0.004109 0.003682 0.003149 0.002516 0.001796 0.001007 0.000171 -0.000686 -0.001535 -0.002346 -0.003094 -0.003754 -0.004309 -0.004748 -0.005067 -0.005267 -0.005355 -0.005344 -0.005245 -0.005074 -0.004846 -0.004574 -0.004270 -0.003945 -0.003607 -0.003262 -0.002917 -0.002573 -0.002234 -0.001900 -0.001572 -0.001249 -0.000932 -0.000619 -0.000309 0.000000 0.000309 0.000619 0.000932 0.001249 0.001572 0.001900 0.002234 0.002573 0.002917 0.003262 0.003607 0.003945 0.004270 0.004574 0.004846 0.005074 0.005245 0.005344 0.005355 0.005267 0.005067 0.004748 0.004309 0.003754 0.003094 0.002346 0.001535 0.000686 -0.000171 -0.001007 -0.001796 -0.002516 -0.003149 -0.003682 -0.004109 -0.004428 -0.004643 -0.004761 -0.004791 -0.004744 -0.004632 -0.004468 -0.004263 -0.004028 -0.003772 -0.003502 -0.003226 -0.002947 -0.002670 -0.002398 -0.002131 -0.001871 -0.001618 -0.001372 -0.001132 -0.000899 -0.000670 -0.000444 -0.000222 0.000000 
0.000000 0.000191 0.000383 0.000577 0.000774 0.000975 0.001181 0.001392 0.001610 0.001833 0.002063 0.002297 0.002535 0.002775 0.003013 0.003245 0.003466 0.003670 0.003847 0.003990 0.004087 0.004128 0.004102 0.003999 0.003810 0.003529 0.003153 0.002684 0.002128 0.001496 0.000805 0.000076 -0.000668 -0.001400 -0.002096 -0.002731 -0.003286 -0.003748 -0.004107 -0.004362 -0.004516 -0.004575 -0.004551 -0.004455 -0.004300 -0.004099 -0.003862 -0.003601 -0.003324 -0.003036 -0.002745 -0.002453 -0.002163 -0.001878 -0.001597 -0.001321 -0.001050 -0.000783 -0.000520 -0.000260 0.000000 0.000260 0.000520 0.000783 0.001050 0.001321 0.001597 0.001878 0.002163 0.002453 0.002745 0.003036 0.003324 0.003601 0.003862 0.004099 0.004300 0.004455 0.004551 0.004575 0.004516 0.004362 0.004107 0.003748 0.003286 0.002731 0.002096 0.001400 0.000668 -0.000076 -0.000805 -0.001496 -0.002128 -0.002684 -0.003153 -0.003529 -0.003810 -0.003999 -0.004102 -0.004128 -0.004087 -0.003990 -0.003847 -0.003670 -0.003466 -0.003245 -0.003013 -0.002775 -0.002535 -0.002297 -0.002063 -0.001833 -0.001610 -0.001392 -0.001181 -0.000975 -0.000774 -0.000577 -0.000383 -0.000191 0.000000 
0.000000 0.000164 0.000329 0.000496 0.000666 0.000839 0.001016 0.001198 0.001385 0.001577 0.001774 0.001976 0.002181 0.002387 0.002592 0.002792 0.002982 0.003158 0.003311 0.003434 0.003518 0.003553 0.003530 0.003440 0.003274 0.003027 0.002697 0.002286 0.001798 0.001245 0.000642 0.000008 -0.000636 -0.001267 -0.001862 -0.002401 -0.002868 -0.003252 -0.003547 -0.003751 -0.003869 -0.003908 -0.003876 -0.003786 -0.003647 -0.003470 -0.003266 -0.003042 -0.002805 -0.002561 -0.002314 -0.002067 -0.001823 -0.001582 -0.001345 -0.001112 -0.000884 -0.000660 -0.000438 -0.000219 0.000000 0.000219 0.000438 0.000660 0.000884 0.001112 0.001345 0.001582 0.001823 0.002067 0.002314 0.002561 0.002805 0.003042 0.003266 0.003470 0.003647 0.003786 0.003876 0.003908 0.003869 0.003751 0.003547 0.003252 0.002868 0.002401 0.001862 0.001267 0.000636 -0.000008 -0.000642 -0.001245 -0.001798 -0.002286 -0.002697 -0.003027 -0.003274 -0.003440 -0.003530 -0.003553 -0.003518 -0.003434 -0.003311 -0.003158 -0.002982 -0.002792 -0.002592 -0.002387 -0.002181 -0.001976 -0.001774 -0.001577 -0.001385 -0.001198 -0.001016 -0.000839 -0.000666 -0.000496 -0.000329 -0.000164 0.000000 
0.000000 0.000141 0.000284 0.000428 0.000574 0.000723 0.000875 0.001032 0.001192 0.001358 0.001527 0.001700 0.001876 0.002053 0.002229 0.002401 0.002565 0.002716 0.002848 0.002954 0.003026 0.003056 0.003035 0.002956 0.002810 0.002594 0.002305 0.001945 0.001518 0.001036 0.000511 -0.000040 -0.000596 -0.001138 -0.001646 -0.002104 -0.002497 -0.002816 -0.003059 -0.003223 -0.003314 -0.003338 -0.003303 -0.003219 -0.003096 -0.002942 -0.002766 -0.002574 -0.002372 -0.002164 -0.001955 -0.001746 -0.001539 -0.001336 -0.001136 -0.000939 -0.000747 -0.000557 -0.000370 -0.000185 0.000000 0.000185 0.000370 0.000557 0.000747 0.000939 0.001136 0.001336 0.001539 0.001746 0.001955 0.002164 0.002372 0.002574 0.002766 0.002942 0.003096 0.003219 0.003303 0.003338 0.003314 0.003223 0.003059 0.002816 0.002497 0.002104 0.001646 0.001138 0.000596 0.000040 -0.000511 -0.001036 -0.001518 -0.001945 -0.002305 -0.002594 -0.002810 -0.002956 -0.003035 -0.003056 -0.003026 -0.002954 -0.002848 -0.002716 -0.002565 -0.002401 -0.002229 -0.002053 -0.001876 -0.001700 -0.001527 -0.001358 -0.001192 -0.001032 -0.000875 -0.000723 -0.000574 -0.000428 -0.000284 -0.000141 0.000000 
0.000000 0.000122 0.000244 0.000368 0.000494 0.000622 0.000754 0.000888 0.001027 0.001169 0.001314 0.001463 0.001614 0.001767 0.001918 0.002066 0.002207 0.002336 0.002450 0.002541 0.002602 0.002627 0.002608 0.002538 0.002410 0.002221 0.001968 0.001653 0.001281 0.000861 0.000405 -0.000072 -0.000552 -0.001017 -0.001451 -0.001839 -0.002169 -0.002436 -0.002635 -0.002768 -0.002838 -0.002852 -0.002816 -0.002740 -0.002632 -0.002498 -0.002346 -0.002182 -0.002009 -0.001833 -0.001655 -0.001478 -0.001303 -0.001130 -0.000961 -0.000795 -0.000632 -0.000472 -0.000313 -0.000156 0.000000 0.000156 0.000313 0.000472 0.000632 0.000795 0.000961 0.001130 0.001303 0.001478 0.001655 0.001833 0.002009 0.002182 0.002346 0.002498 0.002632 0.002740 0.002816 0.002852 0.002838 0.002768 0.002635 0.002436 0.002169 0.001839 0.001451 0.001017 0.000552 0.000072 -0.000405 -0.000861 -0.001281 -0.001653 -0.001968 -0.002221 -0.002410 -0.002538 -0.002608 -0.002627 -0.002602 -0.002541 -0.002450 -0.002336 -0.002207 -0.002066 -0.001918 -0.001767 -0.001614 -0.001463 -0.001314 -0.001169 -0.001027 -0.000888 -0.000754 -0.000622 -0.000494 -0.000368 -0.000244 -0.000122 0.000000 
0.000000 0.000105 0.000211 0.000318 0.000426 0.000537 0.000650 0.000766 0.000885 0.001007 0.001132 0.001260 0.001390 0.001521 0.001651 0.001777 0.001898 0.002010 0.002107 0.002185 0.002237 0.002258 0.002240 0.002178 0.002066 0.001900 0.001680 0.001405 0.001081 0.000715 0.000320 -0.000092 -0.000506 -0.000905 -0.001275 -0.001604 -0.001883 -0.002105 -0.002270 -0.002377 -0.002432 -0.002438 -0.002404 -0.002336 -0.002240 -0.002125 -0.001994 -0.001853 -0.001706 -0.001556 -0.001405 -0.001254 -0.001105 -0.000959 -0.000815 -0.000675 -0.000536 -0.000400 -0.000266 -0.000133 0.000000 0.000133 0.000266 0.000400 0.000536 0.000675 0.000815 0.000959 0.001105 0.001254 0.001405 0.001556 0.001706 0.001853 0.001994 0.002125 0.002240 0.002336 0.002404 0.002438 0.002432 0.002377 0.002270 0.002105 0.001883 0.001604 0.001275 0.000905 0.000506 0.000092 -0.000320 -0.000715 -0.001081 -0.001405 -0.001680 -0.001900 -0.002066 -0.002178 -0.002240 -0.002258 -0.002237 -0.002185 -0.002107 -0.002010 -0.001898 -0.001777 -0.001651 -0.001521 -0.001390 -0.001260 -0.001132 -0.001007 -0.000885 -0.000766 -0.000650 -0.000537 -0.000426 -0.000318 -0.000211 -0.000105 0.000000 
0.000000 0.000091 0.000182 0.000274 0.000368 0.000463 0.000561 0.000660 0.000763 0.000868 0.000976 0.001086 0.001198 0.001310 0.001421 0.001530 0.001634 0.001729 0.001813 0.001879 0.001923 0.001940 0.001924 0.001869 0.001771 0.001626 0.001433 0.001193 0.000911 0.000594 0.000251 -0.000105 -0.000460 -0.000803 -0.001118 -0.001398 -0.001633 -0.001819 -0.001956 -0.002043 -0.002085 -0.002087 -0.002054 -0.001994 -0.001911 -0.001810 -0.001698 -0.001578 -0.001452 -0.001324 -0.001195 -0.001067 -0.000941 -0.000816 -0.000694 -0.000574 -0.000457 -0.000341 -0.000226 -0.000113 0.000000 0.000113 0.000226 0.000341 0.000457 0.000574 0.000694 0.000816 0.000941 0.001067 0.001195 0.001324 0.001452 0.001578 0.001698 0.001810 0.001911 0.001994 0.002054 0.002087 0.002085 0.002043 0.001956 0.001819 0.001633 0.001398 0.001118 0.000803 0.000460 0.000105 -0.000251 -0.000594 -0.000911 -0.001193 -0.001433 -0.001626 -0.001771 -0.001869 -0.001924 -0.001940 -0.001923 -0.001879 -0.001813 -0.001729 -0.001634 -0.001530 -0.001421 -0.001310 -0.001198 -0.001086 -0.000976 -0.000868 -0.000763 -0.000660 -0.000561 -0.000463 -0.000368 -0.000274 -0.000182 -0.000091 0.000000 
-0.000000 0.000078 0.000157 0.000237 0.000318 0.000400 0.000484 0.000571 0.000659 0.000750 0.000842 0.000937 0.001033 0.001130 0.001225 0.001319 0.001408 0.001489 0.001561 0.001617 0.001654 0.001668 0.001653 0.001604 0.001517 0.001391 0.001222 0.001013 0.000768 0.000493 0.000196 -0.000111 -0.000417 -0.000710 -0.000980 -0.001218 -0.001416 -0.001573 -0.001686 -0.001757 -0.001790 -0.001789 -0.001759 -0.001705 -0.001633 -0.001547 -0.001450 -0.001347 -0.001239 -0.001130 -0.001020 -0.000911 -0.000803 -0.000697 -0.000593 -0.000490 -0.000390 -0.000291 -0.000193 -0.000096 0.000000 0.000096 0.000193 0.000291 0.000390 0.000490 0.000593 0.000697 0.000803 0.000911 0.001020 0.001130 0.001239 0.001347 0.001450 0.001547 0.001633 0.001705 0.001759 0.001789 0.001790 0.001757 0.001686 0.001573 0.001416 0.001218 0.000980 0.000710 0.000417 0.000111 -0.000196 -0.000493 -0.000768 -0.001013 -0.001222 -0.001391 -0.001517 -0.001604 -0.001653 -0.001668 -0.001654 -0.001617 -0.001561 -0.001489 -0.001408 -0.001319 -0.001225 -0.001130 -0.001033 -0.000937 -0.000842 -0.000750 -0.000659 -0.000571 -0.000484 -0.000400 -0.000318 -0.000237 -0.000157 -0.000078 -0.000000 
0.000000 0.000068 0.000136 0.000205 0.000275 0.000347 0.000419 0.000494 0.000570 0.000649 0.000729 0.000810 0.000893 0.000976 0.001058 0.001138 0.001215 0.001284 0.001345 0.001393 0.001424 0.001435 0.001421 0.001377 0.001301 0.001190 0.001043 0.000861 0.000648 0.000409 0.000152 -0.000113 -0.000377 -0.000628 -0.000859 -0.001061 -0.001229 -0.001361 -0.001455 -0.001514 -0.001540 -0.001537 -0.001510 -0.001463 -0.001400 -0.001325 -0.001242 -0.001154 -0.001062 -0.000968 -0.000874 -0.000781 -0.000688 -0.000597 -0.000508 -0.000421 -0.000335 -0.000250 -0.000166 -0.000083 0.000000 0.000083 0.000166 0.000250 0.000335 0.000421 0.000508 0.000597 0.000688 0.000781 0.000874 0.000968 0.001062 0.001154 0.001242 0.001325 0.001400 0.001463 0.001510 0.001537 0.001540 0.001514 0.001455 0.001361 0.001229 0.001061 0.000859 0.000628 0.000377 0.000113 -0.000152 -0.000409 -0.000648 -0.000861 -0.001043 -0.001190 -0.001301 -0.001377 -0.001421 -0.001435 -0.001424 -0.001393 -0.001345 -0.001284 -0.001215 -0.001138 -0.001058 -0.000976 -0.000893 -0.000810 -0.000729 -0.000649 -0.000570 -0.000494 -0.000419 -0.000347 -0.000275 -0.000205 -0.000136 -0.000068 0.000000 
0.000000 0.000059 0.000118 0.000178 0.000239 0.000301 0.000364 0.000429 0.000495 0.000562 0.000632 0.000702 0.000773 0.000845 0.000916 0.000985 0.001050 0.001110 0.001161 0.001202 0.001228 0.001236 0.001223 0.001184 0.001117 0.001019 0.000891 0.000732 0.000547 0.000339 0.000117 -0.000112 -0.000340 -0.000556 -0.000753 -0.000926 -0.001068 -0.001180 -0.001259 -0.001308 -0.001328 -0.001325 -0.001300 -0.001259 -0.001204 -0.001140 -0.001068 -0.000992 -0.000913 -0.000833 -0.000752 -0.000672 -0.000593 -0.000515 -0.000438 -0.000362 -0.000288 -0.000215 -0.000143 -0.000071 0.000000 0.000071 0.000143 0.000215 0.000288 0.000362 0.000438 0.000515 0.000593 0.000672 0.000752 0.000833 0.000913 0.000992 0.001068 0.001140 0.001204 0.001259 0.001300 0.001325 0.001328 0.001308 0.001259 0.001180 0.001068 0.000926 0.000753 0.000556 0.000340 0.000112 -0.000117 -0.000339 -0.000547 -0.000732 -0.000891 -0.001019 -0.001117 -0.001184 -0.001223 -0.001236 -0.001228 -0.001202 -0.001161 -0.001110 -0.001050 -0.000985 -0.000916 -0.000845 -0.000773 -0.000702 -0.000632 -0.000562 -0.000495 -0.000429 -0.000364 -0.000301 -0.000239 -0.000178 -0.000118 -0.000059 0.000000 
0.000000 0.000052 0.000103 0.000155 0.000208 0.000262 0.000317 0.000373 0.000431 0.000489 0.000549 0.000610 0.000672 0.000734 0.000795 0.000854 0.000910 0.000961 0.001005 0.001040 0.001062 0.001068 0.001055 0.001020 0.000960 0.000875 0.000762 0.000623 0.000462 0.000281 0.000088 -0.000110 -0.000306 -0.000492 -0.000662 -0.000809 -0.000931 -0.001026 -0.001093 -0.001133 -0.001150 -0.001146 -0.001124 -0.001088 -0.001041 -0.000985 -0.000923 -0.000858 -0.000790 -0.000720 -0.000651 -0.000581 -0.000513 -0.000446 -0.000379 -0.000314 -0.000250 -0.000187 -0.000124 -0.000062 0.000000 0.000062 0.000124 0.000187 0.000250 0.000314 0.000379 0.000446 0.000513 0.000581 0.000651 0.000720 0.000790 0.000858 0.000923 0.000985 0.001041 0.001088 0.001124 0.001146 0.001150 0.001133 0.001093 0.001026 0.000931 0.000809 0.000662 0.000492 0.000306 0.000110 -0.000088 -0.000281 -0.000462 -0.000623 -0.000762 -0.000875 -0.000960 -0.001020 -0.001055 -0.001068 -0.001062 -0.001040 -0.001005 -0.000961 -0.000910 -0.000854 -0.000795 -0.000734 -0.000672 -0.000610 -0.000549 -0.000489 -0.000431 -0.000373 -0.000317 -0.000262 -0.000208 -0.000155 -0.000103 -0.000052 0.000000 
0.000000 0.000045 0.000090 0.000136 0.000182 0.000230 0.000278 0.000327 0.000377 0.000428 0.000480 0.000533 0.000586 0.000640 0.000693 0.000744 0.000792 0.000836 0.000874 0.000903 0.000921 0.000925 0.000913 0.000881 0.000828 0.000753 0.000654 0.000532 0.000391 0.000233 0.000066 -0.000107 -0.000277 -0.000437 -0.000584 -0.000710 -0.000815 -0.000896 -0.000953 -0.000987 -0.001001 -0.000996 -0.000977 -0.000946 -0.000904 -0.000856 -0.000803 -0.000746 -0.000687 -0.000627 -0.000566 -0.000506 -0.000447 -0.000388 -0.000331 -0.000274 -0.000218 -0.000163 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000163 0.000218 0.000274 0.000331 0.000388 0.000447 0.000506 0.000566 0.000627 0.000687 0.000746 0.000803 0.000856 0.000904 0.000946 0.000977 0.000996 0.001001 0.000987 0.000953 0.000896 0.000815 0.000710 0.000584 0.000437 0.000277 0.000107 -0.000066 -0.000233 -0.000391 -0.000532 -0.000654 -0.000753 -0.000828 -0.000881 -0.000913 -0.000925 -0.000921 -0.000903 -0.000874 -0.000836 -0.000792 -0.000744 -0.000693 -0.000640 -0.000586 -0.000533 -0.000480 -0.000428 -0.000377 -0.000327 -0.000278 -0.000230 -0.000182 -0.000136 -0.000090 -0.000045 0.000000 
-0.000000 0.000040 0.000080 0.000120 0.000161 0.000202 0.000244 0.000287 0.000331 0.000376 0.000422 0.000468 0.000515 0.000561 0.000607 0.000651 0.000693 0.000731 0.000763 0.000788 0.000803 0.000805 0.000794 0.000765 0.000718 0.000651 0.000563 0.000456 0.000332 0.000194 0.000047 -0.000103 -0.000251 -0.000391 -0.000517 -0.000627 -0.000717 -0.000787 -0.000836 -0.000865 -0.000876 -0.000872 -0.000855 -0.000827 -0.000792 -0.000749 -0.000703 -0.000653 -0.000602 -0.000549 -0.000497 -0.000444 -0.000392 -0.000341 -0.000290 -0.000241 -0.000191 -0.000143 -0.000095 -0.000047 0.000000 0.000047 0.000095 0.000143 0.000191 0.000241 0.000290 0.000341 0.000392 0.000444 0.000497 0.000549 0.000602 0.000653 0.000703 0.000749 0.000792 0.000827 0.000855 0.000872 0.000876 0.000865 0.000836 0.000787 0.000717 0.000627 0.000517 0.000391 0.000251 0.000103 -0.000047 -0.000194 -0.000332 -0.000456 -0.000563 -0.000651 -0.000718 -0.000765 -0.000794 -0.000805 -0.000803 -0.000788 -0.000763 -0.000731 -0.000693 -0.000651 -0.000607 -0.000561 -0.000515 -0.000468 -0.000422 -0.000376 -0.000331 -0.000287 -0.000244 -0.000202 -0.000161 -0.000120 -0.000080 -0.000040 -0.000000 
0.000000 0.000035 0.000071 0.000106 0.000142 0.000179 0.000216 0.000254 0.000293 0.000332 0.000373 0.000413 0.000454 0.000495 0.000535 0.000574 0.000611 0.000643 0.000671 0.000692 0.000704 0.000706 0.000695 0.000669 0.000626 0.000566 0.000488 0.000393 0.000284 0.000162 0.000033 -0.000099 -0.000229 -0.000351 -0.000462 -0.000558 -0.000636 -0.000697 -0.000739 -0.000764 -0.000774 -0.000770 -0.000755 -0.000730 -0.000699 -0.000662 -0.000621 -0.000577 -0.000532 -0.000486 -0.000439 -0.000393 -0.000347 -0.000302 -0.000257 -0.000213 -0.000170 -0.000127 -0.000084 -0.000042 0.000000 0.000042 0.000084 0.000127 0.000170 0.000213 0.000257 0.000302 0.000347 0.000393 0.000439 0.000486 0.000532 0.000577 0.000621 0.000662 0.000699 0.000730 0.000755 0.000770 0.000774 0.000764 0.000739 0.000697 0.000636 0.000558 0.000462 0.000351 0.000229 0.000099 -0.000033 -0.000162 -0.000284 -0.000393 -0.000488 -0.000566 -0.000626 -0.000669 -0.000695 -0.000706 -0.000704 -0.000692 -0.000671 -0.000643 -0.000611 -0.000574 -0.000535 -0.000495 -0.000454 -0.000413 -0.000373 -0.000332 -0.000293 -0.000254 -0.000216 -0.000179 -0.000142 -0.000106 -0.000071 -0.000035 0.000000 
0.000000 0.000031 0.000063 0.000095 0.000127 0.000159 0.000193 0.000226 0.000261 0.000296 0.000332 0.000368 0.000404 0.000441 0.000476 0.000510 0.000542 0.000571 0.000595 0.000614 0.000624 0.000625 0.000614 0.000590 0.000551 0.000497 0.000427 0.000342 0.000244 0.000136 0.000021 -0.000096 -0.000211 -0.000319 -0.000417 -0.000501 -0.000570 -0.000623 -0.000660 -0.000682 -0.000690 -0.000687 -0.000673 -0.000651 -0.000623 -0.000590 -0.000554 -0.000515 -0.000475 -0.000434 -0.000392 -0.000351 -0.000310 -0.000270 -0.000230 -0.000191 -0.000152 -0.000113 -0.000075 -0.000038 0.000000 0.000038 0.000075 0.000113 0.000152 0.000191 0.000230 0.000270 0.000310 0.000351 0.000392 0.000434 0.000475 0.000515 0.000554 0.000590 0.000623 0.000651 0.000673 0.000687 0.000690 0.000682 0.000660 0.000623 0.000570 0.000501 0.000417 0.000319 0.000211 0.000096 -0.000021 -0.000136 -0.000244 -0.000342 -0.000427 -0.000497 -0.000551 -0.000590 -0.000614 -0.000625 -0.000624 -0.000614 -0.000595 -0.000571 -0.000542 -0.000510 -0.000476 -0.000441 -0.000404 -0.000368 -0.000332 -0.000296 -0.000261 -0.000226 -0.000193 -0.000159 -0.000127 -0.000095 -0.000063 -0.000031 0.000000 
0.000000 0.000028 0.000056 0.000085 0.000114 0.000143 0.000173 0.000203 0.000234 0.000266 0.000298 0.000331 0.000363 0.000396 0.000428 0.000458 0.000487 0.000513 0.000534 0.000550 0.000559 0.000559 0.000549 0.000527 0.000492 0.000443 0.000379 0.000302 0.000214 0.000116 0.000012 -0.000093 -0.000196 -0.000294 -0.000381 -0.000457 -0.000518 -0.000565 -0.000598 -0.000617 -0.000624 -0.000621 -0.000608 -0.000588 -0.000563 -0.000533 -0.000500 -0.000465 -0.000428 -0.000391 -0.000354 -0.000317 -0.000280 -0.000243 -0.000207 -0.000172 -0.000137 -0.000102 -0.000068 -0.000034 0.000000 0.000034 0.000068 0.000102 0.000137 0.000172 0.000207 0.000243 0.000280 0.000317 0.000354 0.000391 0.000428 0.000465 0.000500 0.000533 0.000563 0.000588 0.000608 0.000621 0.000624 0.000617 0.000598 0.000565 0.000518 0.000457 0.000381 0.000294 0.000196 0.000093 -0.000012 -0.000116 -0.000214 -0.000302 -0.000379 -0.000443 -0.000492 -0.000527 -0.000549 -0.000559 -0.000559 -0.000550 -0.000534 -0.000513 -0.000487 -0.000458 -0.000428 -0.000396 -0.000363 -0.000331 -0.000298 -0.000266 -0.000234 -0.000203 -0.000173 -0.000143 -0.000114 -0.000085 -0.000056 -0.000028 0.000000 
0.000000 0.000025 0.000051 0.000077 0.000103 0.000130 0.000157 0.000184 0.000212 0.000241 0.000270 0.000300 0.000329 0.000359 0.000388 0.000416 0.000442 0.000466 0.000486 0.000500 0.000509 0.000509 0.000500 0.000479 0.000447 0.000402 0.000343 0.000272 0.000191 0.000101 0.000006 -0.000091 -0.000186 -0.000275 -0.000355 -0.000423 -0.000479 -0.000522 -0.000551 -0.000568 -0.000574 -0.000570 -0.000557 -0.000539 -0.000515 -0.000487 -0.000457 -0.000425 -0.000391 -0.000357 -0.000323 -0.000289 -0.000255 -0.000222 -0.000189 -0.000157 -0.000125 -0.000093 -0.000062 -0.000031 0.000000 0.000031 0.000062 0.000093 0.000125 0.000157 0.000189 0.000222 0.000255 0.000289 0.000323 0.000357 0.000391 0.000425 0.000457 0.000487 0.000515 0.000539 0.000557 0.000570 0.000574 0.000568 0.000551 0.000522 0.000479 0.000423 0.000355 0.000275 0.000186 0.000091 -0.000006 -0.000101 -0.000191 -0.000272 -0.000343 -0.000402 -0.000447 -0.000479 -0.000500 -0.000509 -0.000509 -0.000500 -0.000486 -0.000466 -0.000442 -0.000416 -0.000388 -0.000359 -0.000329 -0.000300 -0.000270 -0.000241 -0.000212 -0.000184 -0.000157 -0.000130 -0.000103 -0.000077 -0.000051 -0.000025 0.000000 
0.000000 0.000023 0.000047 0.000070 0.000094 0.000119 0.000143 0.000169 0.000195 0.000221 0.000248 0.000275 0.000303 0.000330 0.000357 0.000383 0.000408 0.000430 0.000448 0.000462 0.000470 0.000470 0.000461 0.000442 0.000412 0.000369 0.000315 0.000249 0.000173 0.000089 0.000000 -0.000090 -0.000177 -0.000260 -0.000334 -0.000397 -0.000449 -0.000488 -0.000515 -0.000530 -0.000535 -0.000531 -0.000519 -0.000501 -0.000479 -0.000453 -0.000424 -0.000394 -0.000363 -0.000331 -0.000299 -0.000267 -0.000236 -0.000205 -0.000174 -0.000144 -0.000115 -0.000086 -0.000057 -0.000028 0.000000 0.000028 0.000057 0.000086 0.000115 0.000144 0.000174 0.000205 0.000236 0.000267 0.000299 0.000331 0.000363 0.000394 0.000424 0.000453 0.000479 0.000501 0.000519 0.000531 0.000535 0.000530 0.000515 0.000488 0.000449 0.000397 0.000334 0.000260 0.000177 0.000090 -0.000000 -0.000089 -0.000173 -0.000249 -0.000315 -0.000369 -0.000412 -0.000442 -0.000461 -0.000470 -0.000470 -0.000462 -0.000448 -0.000430 -0.000408 -0.000383 -0.000357 -0.000330 -0.000303 -0.000275 -0.000248 -0.000221 -0.000195 -0.000169 -0.000143 -0.000119 -0.000094 -0.000070 -0.000047 -0.000023 0.000000 
