0.000000 0.562602 1.122446 1.676848 2.223106 2.758846 3.281673 3.789526 4.280558 4.753093 5.205779 5.637586 6.047500 6.434963 6.799511 7.140910 7.459173 7.754271 8.026442 8.275807 8.502766 8.707556 8.890431 9.051683 9.191394 9.309847 9.406948 9.482732 9.537116 9.569939 9.581140 9.570379 9.537458 9.482329 9.404621 9.304390 9.181669 9.036237 8.868291 8.677848 8.464958 8.229699 7.972122 7.692342 7.390192 7.065974 6.719733 6.351690 5.962252 5.551909 5.121293 4.671382 4.203175 3.718046 3.217427 2.703147 2.177147 1.641497 1.098499 0.550514 0.000000 -0.550514 -1.098499 -1.641497 -2.177147 -2.703147 -3.217427 -3.718046 -4.203175 -4.671382 -5.121293 -5.551909 -5.962252 -6.351690 -6.719733 -7.065974 -7.390192 -7.692342 -7.972122 -8.229699 -8.464958 -8.677848 -8.868291 -9.036237 -9.181669 -9.304390 -9.404621 -9.482329 -9.537458 -9.570379 -9.581140 -9.569939 -9.537116 -9.482732 -9.406948 -9.309847 -9.191394 -9.051683 -8.890431 -8.707556 -8.502766 -8.275807 -8.026442 -7.754271 -7.459173 -7.140910 -6.799511 -6.434963 -6.047500 -5.637586 -5.205779 -4.753093 -4.280558 -3.789526 -3.281673 -2.758846 -2.223106 -1.676848 -1.122446 -0.562602 0.000000 
0.000000 0.512336 1.022354 1.527728 2.026186 2.515633 2.994091 3.459675 3.910768 4.345900 4.763721 5.163274 5.543666 5.904157 6.244337 6.563746 6.862309 7.139861 7.396408 7.632034 7.846854 8.041055 8.214701 8.367960 8.500876 8.613533 8.705895 8.777845 8.829398 8.860282 8.870422 8.859697 8.827812 8.774757 8.700465 8.604857 8.488015 8.350041 8.190948 8.010924 7.810159 7.588612 7.346543 7.083996 6.801128 6.498142 6.175271 5.832816 5.471188 5.090899 4.692771 4.277589 3.846408 3.400408 2.940995 2.469782 1.988371 1.498719 1.002692 0.502401 0.000000 -0.502401 -1.002692 -1.498719 -1.988371 -2.469782 -2.940995 -3.400408 -3.846408 -4.277589 -4.692771 -5.090899 -5.471188 -5.832816 -6.175271 -6.498142 -6.801128 -7.083996 -7.346543 -7.588612 -7.810159 -8.010924 -8.190948 -8.350041 -8.488015 -8.604857 -8.700465 -8.774757 -8.827812 -8.859697 -8.870422 -8.860282 -8.829398 -8.777845 -8.705895 -8.613533 -8.500876 -8.367960 -8.214701 -8.041055 -7.846854 -7.632034 -7.396408 -7.139861 -6.862309 -6.563746 -6.244337 -5.904157 -5.543666 -5.163274 -4.763721 -4.345900 -3.910768 -3.459675 -2.994091 -2.515633 -2.026186 -1.527728 -1.022354 -0.512336 0.000000 
0.000000 0.467551 0.933073 1.394639 1.850295 2.298163 2.736559 3.163831 3.578496 3.979290 4.364962 4.734506 5.087156 5.422140 5.738927 6.037110 6.316423 6.576650 6.817681 7.039466 7.242001 7.425358 7.589500 7.734481 7.860355 7.966987 8.054356 8.122430 8.171076 8.200130 8.209425 8.198869 8.168318 8.117774 8.047183 7.956532 7.846032 7.715733 7.565742 7.396257 7.207503 6.999573 6.772661 6.526999 6.262757 5.980167 5.679525 5.361175 5.025622 4.673460 4.305376 3.922217 3.524935 3.114637 2.692662 2.260313 1.819158 1.370773 0.916943 0.459391 0.000000 -0.459391 -0.916943 -1.370773 -1.819158 -2.260313 -2.692662 -3.114637 -3.524935 -3.922217 -4.305376 -4.673460 -5.025622 -5.361175 -5.679525 -5.980167 -6.262757 -6.526999 -6.772661 -6.999573 -7.207503 -7.396257 -7.565742 -7.715733 -7.846032 -7.956532 -8.047183 -8.117774 -8.168318 -8.198869 -8.209425 -8.200130 -8.171076 -8.122430 -8.054356 -7.966987 -7.860355 -7.734481 -7.589500 -7.425358 -7.242001 -7.039466 -6.817681 -6.576650 -6.316423 -6.037110 -5.738927 -5.422140 -5.087156 -4.734506 -4.364962 -3.979290 -3.578496 -3.163831 -2.736559 -2.298163 -1.850295 -1.394639 -0.933073 -0.467551 0.000000 
0.000000 0.427430 0.853143 1.275370 1.692477 2.102881 2.504993 2.897447 3.278899 3.648114 4.004091 4.345783 4.672438 4.983375 5.278019 5.555882 5.816631 6.060015 6.285799 6.493935 6.684249 6.856723 7.011328 7.147940 7.266594 7.367217 7.449608 7.513753 7.559496 7.586753 7.595331 7.585114 7.556083 7.508237 7.441570 7.356096 7.251983 7.129402 6.988504 6.829498 6.652597 6.457949 6.245796 6.016376 5.769923 5.506747 5.227119 4.931487 4.620387 4.294366 3.954120 3.600455 3.234253 2.856589 2.468614 2.071548 1.666753 1.255651 0.839810 0.420715 0.000000 -0.420715 -0.839810 -1.255651 -1.666753 -2.071548 -2.468614 -2.856589 -3.234253 -3.600455 -3.954120 -4.294366 -4.620387 -4.931487 -5.227119 -5.506747 -5.769923 -6.016376 -6.245796 -6.457949 -6.652597 -6.829498 -6.988504 -7.129402 -7.251983 -7.356096 -7.441570 -7.508237 -7.556083 -7.585114 -7.595331 -7.586753 -7.559496 -7.513753 -7.449608 -7.367217 -7.266594 -7.147940 -7.011328 -6.856723 -6.684249 -6.493935 -6.285799 -6.060015 -5.816631 -5.555882 -5.278019 -4.983375 -4.672438 -4.345783 -4.004091 -3.648114 -3.278899 -2.897447 -2.504993 -2.102881 -1.692477 -1.275370 -0.853143 -0.427430 0.000000 
0.000000 0.391330 0.781195 1.168012 1.550342 1.926832 2.296057 2.656787 3.007839 3.348119 3.676649 3.992512 4.294952 4.583286 4.856961 5.115500 5.358511 5.585678 5.796718 5.991499 6.169890 6.331649 6.476763 6.605156 6.716661 6.811206 6.888692 6.948998 6.991914 7.017403 7.025361 7.015627 6.988236 6.943151 6.880398 6.800146 6.702475 6.587532 6.455578 6.306785 6.141367 5.959519 5.761553 5.547684 5.318175 5.073363 4.813576 4.539292 4.251008 3.949275 3.634791 3.308290 2.970653 2.622830 2.265865 1.900872 1.529060 1.151745 0.770171 0.385805 -0.000000 -0.385805 -0.770171 -1.151745 -1.529060 -1.900872 -2.265865 -2.622830 -2.970653 -3.308290 -3.634791 -3.949275 -4.251008 -4.539292 -4.813576 -5.073363 -5.318175 -5.547684 -5.761553 -5.959519 -6.141367 -6.306785 -6.455578 -6.587532 -6.702475 -6.800146 -6.880398 -6.943151 -6.988236 -7.015627 -7.025361 -7.017403 -6.991914 -6.948998 -6.888692 -6.811206 -6.716661 -6.605156 -6.476763 -6.331649 -6.169890 -5.991499 -5.796718 -5.585678 -5.358511 -5.115500 -4.856961 -4.583286 -4.294952 -3.992512 -3.676649 -3.348119 -3.007839 -2.656787 -2.296057 -1.926832 -1.550342 -1.168012 -0.781195 -0.391330 0.000000 
0.000000 0.358777 0.716199 1.071014 1.421886 1.767575 2.106903 2.438720 2.761947 3.075605 3.378823 3.670760 3.950638 4.217855 4.471834 4.712097 4.938225 5.149875 5.346780 5.528693 5.695449 5.846848 5.982745 6.103009 6.207536 6.296183 6.368812 6.425324 6.465555 6.489395 6.496756 6.487586 6.461845 6.419555 6.360796 6.285613 6.194203 6.086772 5.963460 5.824517 5.670157 5.500641 5.316190 5.117053 4.903621 4.676132 4.435001 4.180667 3.913642 3.634476 3.343830 3.042401 2.731001 2.410518 2.081867 1.746101 1.404288 1.057582 0.707126 0.354212 0.000000 -0.354212 -0.707126 -1.057582 -1.404288 -1.746101 -2.081867 -2.410518 -2.731001 -3.042401 -3.343830 -3.634476 -3.913642 -4.180667 -4.435001 -4.676132 -4.903621 -5.117053 -5.316190 -5.500641 -5.670157 -5.824517 -5.963460 -6.086772 -6.194203 -6.285613 -6.360796 -6.419555 -6.461845 -6.487586 -6.496756 -6.489395 -6.465555 -6.425324 -6.368812 -6.296183 -6.207536 -6.103009 -5.982745 -5.846848 -5.695449 -5.528693 -5.346780 -5.149875 -4.938225 -4.712097 -4.471834 -4.217855 -3.950638 -3.670760 -3.378823 -3.075605 -2.761947 -2.438720 -2.106903 -1.767575 -1.421886 -1.071014 -0.716199 -0.358777 0.000000 
0.000000 0.329273 0.657369 0.983135 1.305445 1.623135 1.935192 2.240563 2.538337 2.827547 3.107397 3.377156 3.636077 3.883555 4.119071 4.342130 4.552317 4.749267 4.932644 5.102249 5.257847 5.399223 5.526225 5.638662 5.736398 5.819328 5.887288 5.940135 5.977731 6.000021 6.006887 5.998271 5.974197 5.934652 5.879713 5.809534 5.724238 5.623989 5.509003 5.379510 5.235718 5.077881 4.906246 4.721127 4.522801 4.311607 4.087952 3.852264 3.605038 3.346805 3.078208 2.799887 2.512613 2.217175 1.914456 1.605350 1.290882 0.972018 0.649888 0.325494 0.000000 -0.325494 -0.649888 -0.972018 -1.290882 -1.605350 -1.914456 -2.217175 -2.512613 -2.799887 -3.078208 -3.346805 -3.605038 -3.852264 -4.087952 -4.311607 -4.522801 -4.721127 -4.906246 -5.077881 -5.235718 -5.379510 -5.509003 -5.623989 -5.724238 -5.809534 -5.879713 -5.934652 -5.974197 -5.998271 -6.006887 -6.000021 -5.977731 -5.940135 -5.887288 -5.819328 -5.736398 -5.638662 -5.526225 -5.399223 -5.257847 -5.102249 -4.932644 -4.749267 -4.552317 -4.342130 -4.119071 -3.883555 -3.636077 -3.377156 -3.107397 -2.827547 -2.538337 -2.240563 -1.935192 -1.623135 -1.305445 -0.983135 -0.657369 -0.329273 0.000000 
0.000000 0.302486 0.603931 0.903291 1.199584 1.491783 1.778944 2.060140 2.334516 2.601270 2.859581 3.108800 3.348285 3.577390 3.795626 4.002523 4.197675 4.380731 4.551333 4.709227 4.854162 4.985957 5.104424 5.209349 5.300577 5.378004 5.441458 5.490785 5.525913 5.546702 5.553109 5.545087 5.522623 5.485762 5.434538 5.369135 5.289694 5.196329 5.089279 4.968782 4.835018 4.688250 4.528733 4.356788 4.172685 3.976780 3.769467 3.551164 3.322318 3.083515 2.835285 2.578279 2.313192 2.040764 1.761778 1.477092 1.187568 0.894133 0.597749 0.299371 0.000000 -0.299371 -0.597749 -0.894133 -1.187568 -1.477092 -1.761778 -2.040764 -2.313192 -2.578279 -2.835285 -3.083515 -3.322318 -3.551164 -3.769467 -3.976780 -4.172685 -4.356788 -4.528733 -4.688250 -4.835018 -4.968782 -5.089279 -5.196329 -5.289694 -5.369135 -5.434538 -5.485762 -5.522623 -5.545087 -5.553109 -5.546702 -5.525913 -5.490785 -5.441458 -5.378004 -5.300577 -5.209349 -5.104424 -4.985957 -4.854162 -4.709227 -4.551333 -4.380731 -4.197675 -4.002523 -3.795626 -3.577390 -3.348285 -3.108800 -2.859581 -2.601270 -2.334516 -2.060140 -1.778944 -1.491783 -1.199584 -0.903291 -0.603931 -0.302486 0.000000 
0.000000 0.278105 0.555278 0.830605 1.103156 1.372066 1.636462 1.895526 2.148444 2.394505 2.632981 2.863211 3.084623 3.296646 3.498781 3.690580 3.871611 4.041560 4.200079 4.346890 4.481759 4.604434 4.714745 4.812496 4.897532 4.969709 5.028846 5.074838 5.107589 5.127002 5.132985 5.125529 5.104633 5.070313 5.022672 4.961847 4.887958 4.801132 4.701620 4.589611 4.465326 4.329015 4.180910 4.021336 3.850581 3.668975 3.476903 3.274765 3.063027 2.842204 2.612821 2.375485 2.130826 1.879526 1.622322 1.359974 1.093271 0.823074 0.550191 0.275555 0.000000 -0.275555 -0.550191 -0.823074 -1.093271 -1.359974 -1.622322 -1.879526 -2.130826 -2.375485 -2.612821 -2.842204 -3.063027 -3.274765 -3.476903 -3.668975 -3.850581 -4.021336 -4.180910 -4.329015 -4.465326 -4.589611 -4.701620 -4.801132 -4.887958 -4.961847 -5.022672 -5.070313 -5.104633 -5.125529 -5.132985 -5.127002 -5.107589 -5.074838 -5.028846 -4.969709 -4.897532 -4.812496 -4.714745 -4.604434 -4.481759 -4.346890 -4.200079 -4.041560 -3.871611 -3.690580 -3.498781 -3.296646 -3.084623 -2.863211 -2.632981 -2.394505 -2.148444 -1.895526 -1.636462 -1.372066 -1.103156 -0.830605 -0.555278 -0.278105 0.000000 
-0.000000 0.255876 0.510907 0.764285 1.015177 1.262788 1.506335 1.745082 1.978305 2.205309 2.425470 2.638169 2.842845 3.038988 3.226107 3.403792 3.571633 3.729287 3.876439 4.012797 4.138125 4.252193 4.354784 4.445754 4.524889 4.592058 4.647118 4.689950 4.720465 4.738526 4.744129 4.737235 4.717821 4.685963 4.641722 4.585216 4.516567 4.435948 4.343550 4.239552 4.124195 3.997687 3.860317 3.712349 3.554049 3.385784 3.207920 3.020830 2.824965 2.620801 2.408842 2.189643 1.963787 1.731928 1.494721 1.252843 1.007064 0.758100 0.506739 0.253768 0.000000 -0.253768 -0.506739 -0.758100 -1.007064 -1.252843 -1.494721 -1.731928 -1.963787 -2.189643 -2.408842 -2.620801 -2.824965 -3.020830 -3.207920 -3.385784 -3.554049 -3.712349 -3.860317 -3.997687 -4.124195 -4.239552 -4.343550 -4.435948 -4.516567 -4.585216 -4.641722 -4.685963 -4.717821 -4.737235 -4.744129 -4.738526 -4.720465 -4.689950 -4.647118 -4.592058 -4.524889 -4.445754 -4.354784 -4.252193 -4.138125 -4.012797 -3.876439 -3.729287 -3.571633 -3.403792 -3.226107 -3.038988 -2.842845 -2.638169 -2.425470 -2.205309 -1.978305 -1.745082 -1.506335 -1.262788 -1.015177 -0.764285 -0.510907 -0.255876 -0.000000 
0.000000 0.235561 0.470358 0.703664 0.934737 1.162848 1.387294 1.607398 1.822497 2.031973 2.235234 2.431717 2.620898 2.802296 2.975469 3.140006 3.295507 3.441654 3.578139 3.704690 3.821037 3.926979 4.022307 4.106832 4.180410 4.242852 4.294057 4.333903 4.362279 4.379117 4.384349 4.377973 4.359998 4.330443 4.289402 4.236983 4.173302 4.098507 4.012783 3.916334 3.809340 3.692060 3.564717 3.427566 3.280920 3.125100 2.960453 2.787346 2.606198 2.417452 2.221600 2.019135 1.810624 1.596645 1.377800 1.154739 0.928124 0.698626 0.466963 0.233841 0.000000 -0.233841 -0.466963 -0.698626 -0.928124 -1.154739 -1.377800 -1.596645 -1.810624 -2.019135 -2.221600 -2.417452 -2.606198 -2.787346 -2.960453 -3.125100 -3.280920 -3.427566 -3.564717 -3.692060 -3.809340 -3.916334 -4.012783 -4.098507 -4.173302 -4.236983 -4.289402 -4.330443 -4.359998 -4.377973 -4.384349 -4.379117 -4.362279 -4.333903 -4.294057 -4.242852 -4.180410 -4.106832 -4.022307 -3.926979 -3.821037 -3.704690 -3.578139 -3.441654 -3.295507 -3.140006 -2.975469 -2.802296 -2.620898 -2.431717 -2.235234 -2.031973 -1.822497 -1.607398 -1.387294 -1.162848 -0.934737 -0.703664 -0.470358 -0.235561 0.000000 
0.000000 0.216967 0.433259 0.648196 0.861107 1.071343 1.278251 1.481229 1.679669 1.872993 2.060667 2.242163 2.417009 2.584736 2.744933 2.897223 3.041237 3.176639 3.303147 3.420486 3.528427 3.626729 3.715206 3.793686 3.862009 3.920017 3.967578 4.004600 4.030986 4.046642 4.051540 4.045670 4.029029 4.001670 3.963647 3.915048 3.856025 3.786706 3.707268 3.617872 3.518718 3.410039 3.292058 3.165040 3.029261 2.885021 2.732657 2.572524 2.405019 2.230552 2.049566 1.862555 1.670023 1.472503 1.270557 1.064774 0.855748 0.644118 0.430512 0.215587 0.000000 -0.215587 -0.430512 -0.644118 -0.855748 -1.064774 -1.270557 -1.472503 -1.670023 -1.862555 -2.049566 -2.230552 -2.405019 -2.572524 -2.732657 -2.885021 -3.029261 -3.165040 -3.292058 -3.410039 -3.518718 -3.617872 -3.707268 -3.786706 -3.856025 -3.915048 -3.963647 -4.001670 -4.029029 -4.045670 -4.051540 -4.046642 -4.030986 -4.004600 -3.967578 -3.920017 -3.862009 -3.793686 -3.715206 -3.626729 -3.528427 -3.420486 -3.303147 -3.176639 -3.041237 -2.897223 -2.744933 -2.584736 -2.417009 -2.242163 -2.060667 -1.872993 -1.679669 -1.481229 -1.278251 -1.071343 -0.861107 -0.648196 -0.433259 -0.216967 0.000000 
0.000000 0.199944 0.399279 0.597373 0.793633 0.987460 1.178276 1.365500 1.548601 1.727046 1.900340 2.067996 2.229565 2.384636 2.532800 2.673693 2.806997 2.932386 3.049577 3.158313 3.258367 3.349521 3.431575 3.504374 3.567765 3.621594 3.665747 3.700113 3.724611 3.739182 3.743769 3.738360 3.722981 3.697661 3.662459 3.617477 3.562813 3.498617 3.425046 3.342239 3.250417 3.149781 3.040548 2.922959 2.797280 2.663811 2.522855 2.374764 2.219892 2.058623 1.891395 1.718650 1.540845 1.358494 1.172088 0.982181 0.789325 0.594096 0.397065 0.198839 0.000000 -0.198839 -0.397065 -0.594096 -0.789325 -0.982181 -1.172088 -1.358494 -1.540845 -1.718650 -1.891395 -2.058623 -2.219892 -2.374764 -2.522855 -2.663811 -2.797280 -2.922959 -3.040548 -3.149781 -3.250417 -3.342239 -3.425046 -3.498617 -3.562813 -3.617477 -3.662459 -3.697661 -3.722981 -3.738360 -3.743769 -3.739182 -3.724611 -3.700113 -3.665747 -3.621594 -3.567765 -3.504374 -3.431575 -3.349521 -3.258367 -3.158313 -3.049577 -2.932386 -2.806997 -2.673693 -2.532800 -2.384636 -2.229565 -2.067996 -1.900340 -1.727046 -1.548601 -1.365500 -1.178276 -0.987460 -0.793633 -0.597373 -0.399279 -0.199944 0.000000 
0.000000 0.184329 0.368100 0.550752 0.731729 0.910487 1.086502 1.259250 1.428233 1.592961 1.752979 1.907850 2.057143 2.200480 2.337485 2.467818 2.591158 2.707214 2.815718 2.916425 3.009116 3.093578 3.169631 3.237111 3.295870 3.345786 3.386735 3.418622 3.441357 3.454890 3.459184 3.454221 3.440016 3.416613 3.384053 3.342423 3.291852 3.232439 3.164330 3.087704 3.002716 2.909566 2.808475 2.699660 2.583385 2.459920 2.329553 2.192622 2.049445 1.900400 1.745885 1.586296 1.422086 1.253691 1.081602 0.906308 0.728323 0.548154 0.366355 0.183452 0.000000 -0.183452 -0.366355 -0.548154 -0.728323 -0.906308 -1.081602 -1.253691 -1.422086 -1.586296 -1.745885 -1.900400 -2.049445 -2.192622 -2.329553 -2.459920 -2.583385 -2.699660 -2.808475 -2.909566 -3.002716 -3.087704 -3.164330 -3.232439 -3.291852 -3.342423 -3.384053 -3.416613 -3.440016 -3.454221 -3.459184 -3.454890 -3.441357 -3.418622 -3.386735 -3.345786 -3.295870 -3.237111 -3.169631 -3.093578 -3.009116 -2.916425 -2.815718 -2.707214 -2.591158 -2.467818 -2.337485 -2.200480 -2.057143 -1.907850 -1.752979 -1.592961 -1.428233 -1.259250 -1.086502 -0.910487 -0.731729 -0.550752 -0.368100 -0.184329 0.000000 
-0.000000 0.169999 0.339482 0.507947 0.674890 0.839806 1.002210 1.161628 1.317605 1.469694 1.617471 1.760525 1.898470 2.030943 2.157603 2.278126 2.392218 2.499593 2.600017 2.693238 2.779055 2.857274 2.927711 2.990227 3.044664 3.090912 3.128866 3.158419 3.179503 3.192073 3.196099 3.191541 3.178437 3.156816 3.126716 3.088236 3.041465 2.986513 2.923520 2.852632 2.774008 2.687830 2.594316 2.493668 2.386127 2.271942 2.151403 2.024801 1.892457 1.754713 1.611932 1.464503 1.312817 1.157302 0.998400 0.836552 0.672241 0.505931 0.338130 0.169312 0.000000 -0.169312 -0.338130 -0.505931 -0.672241 -0.836552 -0.998400 -1.157302 -1.312817 -1.464503 -1.611932 -1.754713 -1.892457 -2.024801 -2.151403 -2.271942 -2.386127 -2.493668 -2.594316 -2.687830 -2.774008 -2.852632 -2.923520 -2.986513 -3.041465 -3.088236 -3.126716 -3.156816 -3.178437 -3.191541 -3.196099 -3.192073 -3.179503 -3.158419 -3.128866 -3.090912 -3.044664 -2.990227 -2.927711 -2.857274 -2.779055 -2.693238 -2.600017 -2.499593 -2.392218 -2.278126 -2.157603 -2.030943 -1.898470 -1.760525 -1.617471 -1.469694 -1.317605 -1.161628 -1.002210 -0.839806 -0.674890 -0.507947 -0.339482 -0.169999 -0.000000 
0.000000 0.156837 0.313201 0.468627 0.622663 0.774848 0.924731 1.071888 1.215882 1.356314 1.492788 1.624933 1.752388 1.874808 1.991885 2.103317 2.208822 2.308137 2.401033 2.487294 2.566708 2.639101 2.704307 2.762177 2.812586 2.855416 2.890556 2.917936 2.937487 2.949152 2.952906 2.948733 2.936651 2.916693 2.888899 2.853342 2.810111 2.759318 2.701079 2.635535 2.562833 2.483148 2.396678 2.303612 2.204170 2.098599 1.987161 1.870133 1.747810 1.620517 1.488587 1.352373 1.212246 1.068606 0.921842 0.772384 0.620654 0.467105 0.312171 0.156319 0.000000 -0.156319 -0.312171 -0.467105 -0.620654 -0.772384 -0.921842 -1.068606 -1.212246 -1.352373 -1.488587 -1.620517 -1.747810 -1.870133 -1.987161 -2.098599 -2.204170 -2.303612 -2.396678 -2.483148 -2.562833 -2.635535 -2.701079 -2.759318 -2.810111 -2.853342 -2.888899 -2.916693 -2.936651 -2.948733 -2.952906 -2.949152 -2.937487 -2.917936 -2.890556 -2.855416 -2.812586 -2.762177 -2.704307 -2.639101 -2.566708 -2.487294 -2.401033 -2.308137 -2.208822 -2.103317 -1.991885 -1.874808 -1.752388 -1.624933 -1.492788 -1.356314 -1.215882 -1.071888 -0.924731 -0.774848 -0.622663 -0.468627 -0.313201 -0.156837 0.000000 
0.000000 0.144734 0.289039 0.432486 0.574651 0.715121 0.853482 0.989336 1.122295 1.251979 1.378028 1.500095 1.617848 1.730979 1.839175 1.942178 2.039720 2.131557 2.217469 2.297246 2.370705 2.437682 2.498009 2.551550 2.598195 2.637832 2.670358 2.695709 2.713819 2.724637 2.728143 2.724329 2.713196 2.694781 2.669125 2.636289 2.596362 2.549436 2.495621 2.435046 2.367853 2.294200 2.214265 2.128231 2.036306 1.938722 1.835718 1.727553 1.614507 1.496873 1.374958 1.249100 1.119643 0.986942 0.851374 0.713327 0.573190 0.431375 0.288287 0.144360 0.000000 -0.144360 -0.288287 -0.431375 -0.573190 -0.713327 -0.851374 -0.986942 -1.119643 -1.249100 -1.374958 -1.496873 -1.614507 -1.727553 -1.835718 -1.938722 -2.036306 -2.128231 -2.214265 -2.294200 -2.367853 -2.435046 -2.495621 -2.549436 -2.596362 -2.636289 -2.669125 -2.694781 -2.713196 -2.724329 -2.728143 -2.724637 -2.713819 -2.695709 -2.670358 -2.637832 -2.598195 -2.551550 -2.498009 -2.437682 -2.370705 -2.297246 -2.217469 -2.131557 -2.039720 -1.942178 -1.839175 -1.730979 -1.617848 -1.500095 -1.378028 -1.251979 -1.122295 -0.989336 -0.853482 -0.715121 -0.574651 -0.432486 -0.289039 -0.144734 0.000000 
0.000000 0.133607 0.266820 0.399244 0.530493 0.660183 0.787934 0.913379 1.036162 1.155935 1.272362 1.385123 1.493911 1.598443 1.698436 1.793629 1.883790 1.968681 2.048106 2.121872 2.189796 2.251722 2.307512 2.357030 2.400166 2.436826 2.466915 2.490369 2.507131 2.517159 2.520437 2.516944 2.506698 2.489724 2.466052 2.435750 2.398891 2.355562 2.305857 2.249898 2.187823 2.119768 2.045897 1.966390 1.881439 1.791255 1.696061 1.596096 1.491622 1.382910 1.270256 1.153962 1.034345 0.911739 0.786491 0.658953 0.529494 0.398482 0.266305 0.133348 0.000000 -0.133348 -0.266305 -0.398482 -0.529494 -0.658953 -0.786491 -0.911739 -1.034345 -1.153962 -1.270256 -1.382910 -1.491622 -1.596096 -1.696061 -1.791255 -1.881439 -1.966390 -2.045897 -2.119768 -2.187823 -2.249898 -2.305857 -2.355562 -2.398891 -2.435750 -2.466052 -2.489724 -2.506698 -2.516944 -2.520437 -2.517159 -2.507131 -2.490369 -2.466915 -2.436826 -2.400166 -2.357030 -2.307512 -2.251722 -2.189796 -2.121872 -2.048106 -1.968681 -1.883790 -1.793629 -1.698436 -1.598443 -1.493911 -1.385123 -1.272362 -1.155935 -1.036162 -0.913379 -0.787934 -0.660183 -0.530493 -0.399244 -0.266820 -0.133607 0.000000 
0.000000 0.123372 0.246379 0.368662 0.489861 0.609626 0.727605 0.843464 0.956866 1.067497 1.175047 1.279218 1.379726 1.476302 1.568698 1.656665 1.739986 1.818447 1.891854 1.960029 2.022813 2.080055 2.131620 2.177393 2.217263 2.251149 2.278967 2.300653 2.316159 2.325448 2.328503 2.325316 2.315890 2.300248 2.278429 2.250479 2.216472 2.176483 2.130599 2.078930 2.021598 1.958739 1.890500 1.817044 1.738552 1.655217 1.567249 1.474873 1.378328 1.277870 1.173765 1.066298 0.955763 0.842468 0.726728 0.608878 0.489253 0.368197 0.246067 0.123214 -0.000000 -0.123214 -0.246067 -0.368197 -0.489253 -0.608878 -0.726728 -0.842468 -0.955763 -1.066298 -1.173765 -1.277870 -1.378328 -1.474873 -1.567249 -1.655217 -1.738552 -1.817044 -1.890500 -1.958739 -2.021598 -2.078930 -2.130599 -2.176483 -2.216472 -2.250479 -2.278429 -2.300248 -2.315890 -2.325316 -2.328503 -2.325448 -2.316159 -2.300653 -2.278967 -2.251149 -2.217263 -2.177393 -2.131620 -2.080055 -2.022813 -1.960029 -1.891854 -1.818447 -1.739986 -1.656665 -1.568698 -1.476302 -1.379726 -1.279218 -1.175047 -1.067497 -0.956866 -0.843464 -0.727605 -0.609626 -0.489861 -0.368662 -0.246379 -0.123372 0.000000 
0.000000 0.113927 0.227521 0.340450 0.452380 0.562981 0.671943 0.778950 0.883699 0.985885 1.085235 1.181473 1.274334 1.363567 1.448934 1.530222 1.607212 1.679724 1.747565 1.810577 1.868597 1.921503 1.969158 2.011458 2.048307 2.079621 2.105327 2.125374 2.139716 2.148318 2.151164 2.148253 2.139585 2.125180 2.105071 2.079305 2.047937 2.011034 1.968687 1.920986 1.868046 1.809992 1.746955 1.679092 1.606572 1.529570 1.448287 1.362925 1.273709 1.180873 1.084667 0.985357 0.883208 0.778508 0.671551 0.562648 0.452105 0.340240 0.227384 0.113861 0.000000 -0.113861 -0.227384 -0.340240 -0.452105 -0.562648 -0.671551 -0.778508 -0.883208 -0.985357 -1.084667 -1.180873 -1.273709 -1.362925 -1.448287 -1.529570 -1.606572 -1.679092 -1.746955 -1.809992 -1.868046 -1.920986 -1.968687 -2.011034 -2.047937 -2.079305 -2.105071 -2.125180 -2.139585 -2.148253 -2.151164 -2.148318 -2.139716 -2.125374 -2.105327 -2.079621 -2.048307 -2.011458 -1.969158 -1.921503 -1.868597 -1.810577 -1.747565 -1.679724 -1.607212 -1.530222 -1.448934 -1.363567 -1.274334 -1.181473 -1.085235 -0.985885 -0.883699 -0.778950 -0.671943 -0.562981 -0.452380 -0.340450 -0.227521 -0.113927 0.000000 
