0.620633 0.620630 0.620621 0.620605 0.620582 0.620551 0.620510 0.620458 0.620394 0.620314 0.620216 0.620098 0.619956 0.619788 0.619588 0.619355 0.619085 0.618776 0.618427 0.618037 0.617608 0.617144 0.616653 0.616142 0.615623 0.615112 0.614624 0.614177 0.613790 0.613481 0.613264 0.613154 0.613156 0.613275 0.613505 0.613839 0.614262 0.614755 0.615298 0.615870 0.616451 0.617023 0.617572 0.618087 0.618561 0.618988 0.619368 0.619701 0.619990 0.620237 0.620446 0.620621 0.620767 0.620886 0.620983 0.621060 0.621120 0.621164 0.621194 0.621212 0.621218 0.621212 0.621194 0.621164 0.621120 0.621060 0.620983 0.620886 0.620767 0.620621 0.620446 0.620237 0.619990 0.619701 0.619368 0.618988 0.618561 0.618087 0.617572 0.617023 0.616451 0.615870 0.615298 0.614755 0.614262 0.613839 0.613505 0.613275 0.613156 0.613154 0.613264 0.613481 0.613790 0.614177 0.614624 0.615112 0.615623 0.616142 0.616653 0.617144 0.617608 0.618037 0.618427 0.618776 0.619085 0.619355 0.619588 0.619788 0.619956 0.620098 0.620216 0.620314 0.620394 0.620458 0.620510 0.620551 0.620582 0.620605 0.620621 0.620630 0.620633 
0.620280 0.620278 0.620270 0.620256 0.620236 0.620209 0.620174 0.620130 0.620075 0.620006 0.619923 0.619822 0.619700 0.619556 0.619385 0.619185 0.618954 0.618688 0.618387 0.618051 0.617681 0.617280 0.616854 0.616411 0.615961 0.615518 0.615095 0.614710 0.614379 0.614117 0.613938 0.613853 0.613869 0.613985 0.614198 0.614499 0.614874 0.615307 0.615779 0.616272 0.616769 0.617256 0.617720 0.618152 0.618548 0.618904 0.619220 0.619496 0.619735 0.619938 0.620111 0.620255 0.620375 0.620473 0.620553 0.620616 0.620665 0.620702 0.620727 0.620741 0.620746 0.620741 0.620727 0.620702 0.620665 0.620616 0.620553 0.620473 0.620375 0.620255 0.620111 0.619938 0.619735 0.619496 0.619220 0.618904 0.618548 0.618152 0.617720 0.617256 0.616769 0.616272 0.615779 0.615307 0.614874 0.614499 0.614198 0.613985 0.613869 0.613853 0.613938 0.614117 0.614379 0.614710 0.615095 0.615518 0.615961 0.616411 0.616854 0.617280 0.617681 0.618051 0.618387 0.618688 0.618954 0.619185 0.619385 0.619556 0.619700 0.619822 0.619923 0.620006 0.620075 0.620130 0.620174 0.620209 0.620236 0.620256 0.620270 0.620278 0.620280 
0.619975 0.619973 0.619966 0.619954 0.619937 0.619914 0.619885 0.619847 0.619799 0.619741 0.619669 0.619583 0.619479 0.619355 0.619209 0.619038 0.618839 0.618611 0.618352 0.618063 0.617744 0.617397 0.617029 0.616646 0.616257 0.615874 0.615509 0.615178 0.614895 0.614674 0.614526 0.614462 0.614485 0.614596 0.614791 0.615060 0.615391 0.615769 0.616178 0.616602 0.617026 0.617439 0.617831 0.618195 0.618527 0.618824 0.619086 0.619316 0.619513 0.619682 0.619824 0.619944 0.620042 0.620124 0.620189 0.620241 0.620282 0.620312 0.620332 0.620344 0.620348 0.620344 0.620332 0.620312 0.620282 0.620241 0.620189 0.620124 0.620042 0.619944 0.619824 0.619682 0.619513 0.619316 0.619086 0.618824 0.618527 0.618195 0.617831 0.617439 0.617026 0.616602 0.616178 0.615769 0.615391 0.615060 0.614791 0.614596 0.614485 0.614462 0.614526 0.614674 0.614895 0.615178 0.615509 0.615874 0.616257 0.616646 0.617029 0.617397 0.617744 0.618063 0.618352 0.618611 0.618839 0.619038 0.619209 0.619355 0.619479 0.619583 0.619669 0.619741 0.619799 0.619847 0.619885 0.619914 0.619937 0.619954 0.619966 0.619973 0.619975 
0.619712 0.619710 0.619704 0.619694 0.619679 0.619660 0.619634 0.619602 0.619561 0.619511 0.619450 0.619376 0.619287 0.619182 0.619056 0.618910 0.618739 0.618544 0.618322 0.618073 0.617798 0.617499 0.617182 0.616851 0.616515 0.616185 0.615871 0.615587 0.615345 0.615159 0.615038 0.614989 0.615018 0.615122 0.615298 0.615537 0.615828 0.616156 0.616509 0.616873 0.617235 0.617585 0.617916 0.618222 0.618500 0.618748 0.618967 0.619157 0.619322 0.619461 0.619579 0.619678 0.619760 0.619827 0.619881 0.619924 0.619958 0.619982 0.619999 0.620009 0.620013 0.620009 0.619999 0.619982 0.619958 0.619924 0.619881 0.619827 0.619760 0.619678 0.619579 0.619461 0.619322 0.619157 0.618967 0.618748 0.618500 0.618222 0.617916 0.617585 0.617235 0.616873 0.616509 0.616156 0.615828 0.615537 0.615298 0.615122 0.615018 0.614989 0.615038 0.615159 0.615345 0.615587 0.615871 0.616185 0.616515 0.616851 0.617182 0.617499 0.617798 0.618073 0.618322 0.618544 0.618739 0.618910 0.619056 0.619182 0.619287 0.619376 0.619450 0.619511 0.619561 0.619602 0.619634 0.619660 0.619679 0.619694 0.619704 0.619710 0.619712 
0.619484 0.619482 0.619477 0.619469 0.619456 0.619440 0.619418 0.619390 0.619356 0.619313 0.619261 0.619198 0.619122 0.619031 0.618924 0.618799 0.618653 0.618485 0.618295 0.618081 0.617845 0.617588 0.617315 0.617030 0.616741 0.616456 0.616186 0.615943 0.615738 0.615581 0.615481 0.615446 0.615476 0.615573 0.615731 0.615942 0.616196 0.616481 0.616784 0.617096 0.617404 0.617701 0.617980 0.618237 0.618470 0.618678 0.618861 0.619020 0.619156 0.619272 0.619370 0.619452 0.619520 0.619575 0.619620 0.619656 0.619683 0.619704 0.619718 0.619726 0.619729 0.619726 0.619718 0.619704 0.619683 0.619656 0.619620 0.619575 0.619520 0.619452 0.619370 0.619272 0.619156 0.619020 0.618861 0.618678 0.618470 0.618237 0.617980 0.617701 0.617404 0.617096 0.616784 0.616481 0.616196 0.615942 0.615731 0.615573 0.615476 0.615446 0.615481 0.615581 0.615738 0.615943 0.616186 0.616456 0.616741 0.617030 0.617315 0.617588 0.617845 0.618081 0.618295 0.618485 0.618653 0.618799 0.618924 0.619031 0.619122 0.619198 0.619261 0.619313 0.619356 0.619390 0.619418 0.619440 0.619456 0.619469 0.619477 0.619482 0.619484 
0.619287 0.619285 0.619281 0.619274 0.619264 0.619249 0.619231 0.619207 0.619178 0.619142 0.619097 0.619044 0.618979 0.618902 0.618811 0.618703 0.618579 0.618435 0.618272 0.618089 0.617886 0.617665 0.617430 0.617185 0.616937 0.616693 0.616462 0.616254 0.616079 0.615948 0.615866 0.615840 0.615871 0.615960 0.616100 0.616285 0.616506 0.616753 0.617014 0.617279 0.617542 0.617793 0.618029 0.618246 0.618441 0.618615 0.618768 0.618900 0.619013 0.619110 0.619191 0.619259 0.619315 0.619361 0.619398 0.619428 0.619451 0.619468 0.619479 0.619486 0.619488 0.619486 0.619479 0.619468 0.619451 0.619428 0.619398 0.619361 0.619315 0.619259 0.619191 0.619110 0.619013 0.618900 0.618768 0.618615 0.618441 0.618246 0.618029 0.617793 0.617542 0.617279 0.617014 0.616753 0.616506 0.616285 0.616100 0.615960 0.615871 0.615840 0.615866 0.615948 0.616079 0.616254 0.616462 0.616693 0.616937 0.617185 0.617430 0.617665 0.617886 0.618089 0.618272 0.618435 0.618579 0.618703 0.618811 0.618902 0.618979 0.619044 0.619097 0.619142 0.619178 0.619207 0.619231 0.619249 0.619264 0.619274 0.619281 0.619285 0.619287 
0.619116 0.619115 0.619111 0.619105 0.619097 0.619085 0.619069 0.619049 0.619024 0.618993 0.618956 0.618910 0.618855 0.618790 0.618712 0.618621 0.618514 0.618392 0.618252 0.618095 0.617922 0.617733 0.617531 0.617321 0.617108 0.616899 0.616701 0.616524 0.616376 0.616265 0.616199 0.616180 0.616211 0.616291 0.616415 0.616577 0.616769 0.616981 0.617205 0.617432 0.617654 0.617867 0.618066 0.618248 0.618412 0.618558 0.618686 0.618796 0.618890 0.618971 0.619038 0.619094 0.619141 0.619179 0.619210 0.619234 0.619253 0.619267 0.619277 0.619282 0.619284 0.619282 0.619277 0.619267 0.619253 0.619234 0.619210 0.619179 0.619141 0.619094 0.619038 0.618971 0.618890 0.618796 0.618686 0.618558 0.618412 0.618248 0.618066 0.617867 0.617654 0.617432 0.617205 0.616981 0.616769 0.616577 0.616415 0.616291 0.616211 0.616180 0.616199 0.616265 0.616376 0.616524 0.616701 0.616899 0.617108 0.617321 0.617531 0.617733 0.617922 0.618095 0.618252 0.618392 0.618514 0.618621 0.618712 0.618790 0.618855 0.618910 0.618956 0.618993 0.619024 0.619049 0.619069 0.619085 0.619097 0.619105 0.619111 0.619115 0.619116 
0.618968 0.618967 0.618964 0.618959 0.618952 0.618942 0.618929 0.618912 0.618891 0.618865 0.618833 0.618795 0.618748 0.618693 0.618627 0.618549 0.618458 0.618354 0.618235 0.618101 0.617953 0.617791 0.617619 0.617439 0.617257 0.617078 0.616909 0.616759 0.616634 0.616541 0.616486 0.616473 0.616503 0.616575 0.616684 0.616825 0.616991 0.617173 0.617365 0.617558 0.617747 0.617927 0.618095 0.618248 0.618385 0.618507 0.618614 0.618706 0.618784 0.618851 0.618907 0.618954 0.618992 0.619024 0.619049 0.619069 0.619085 0.619096 0.619104 0.619109 0.619110 0.619109 0.619104 0.619096 0.619085 0.619069 0.619049 0.619024 0.618992 0.618954 0.618907 0.618851 0.618784 0.618706 0.618614 0.618507 0.618385 0.618248 0.618095 0.617927 0.617747 0.617558 0.617365 0.617173 0.616991 0.616825 0.616684 0.616575 0.616503 0.616473 0.616486 0.616541 0.616634 0.616759 0.616909 0.617078 0.617257 0.617439 0.617619 0.617791 0.617953 0.618101 0.618235 0.618354 0.618458 0.618549 0.618627 0.618693 0.618748 0.618795 0.618833 0.618865 0.618891 0.618912 0.618929 0.618942 0.618952 0.618959 0.618964 0.618967 0.618968 
0.618840 0.618839 0.618836 0.618832 0.618826 0.618818 0.618807 0.618793 0.618775 0.618754 0.618727 0.618695 0.618655 0.618608 0.618553 0.618487 0.618410 0.618321 0.618220 0.618106 0.617980 0.617842 0.617695 0.617542 0.617386 0.617234 0.617090 0.616962 0.616857 0.616779 0.616735 0.616726 0.616755 0.616818 0.616914 0.617036 0.617179 0.617335 0.617499 0.617663 0.617823 0.617975 0.618116 0.618245 0.618360 0.618462 0.618551 0.618627 0.618693 0.618748 0.618794 0.618833 0.618865 0.618891 0.618912 0.618928 0.618941 0.618950 0.618957 0.618961 0.618962 0.618961 0.618957 0.618950 0.618941 0.618928 0.618912 0.618891 0.618865 0.618833 0.618794 0.618748 0.618693 0.618627 0.618551 0.618462 0.618360 0.618245 0.618116 0.617975 0.617823 0.617663 0.617499 0.617335 0.617179 0.617036 0.616914 0.616818 0.616755 0.616726 0.616735 0.616779 0.616857 0.616962 0.617090 0.617234 0.617386 0.617542 0.617695 0.617842 0.617980 0.618106 0.618220 0.618321 0.618410 0.618487 0.618553 0.618608 0.618655 0.618695 0.618727 0.618754 0.618775 0.618793 0.618807 0.618818 0.618826 0.618832 0.618836 0.618839 0.618840 
0.618728 0.618727 0.618725 0.618721 0.618716 0.618710 0.618701 0.618689 0.618675 0.618657 0.618634 0.618607 0.618574 0.618535 0.618488 0.618433 0.618368 0.618293 0.618207 0.618111 0.618003 0.617886 0.617761 0.617631 0.617499 0.617369 0.617248 0.617139 0.617051 0.616986 0.616950 0.616945 0.616971 0.617027 0.617110 0.617216 0.617339 0.617472 0.617611 0.617751 0.617886 0.618014 0.618133 0.618241 0.618337 0.618422 0.618496 0.618559 0.618613 0.618659 0.618697 0.618729 0.618755 0.618777 0.618794 0.618807 0.618818 0.618825 0.618831 0.618834 0.618835 0.618834 0.618831 0.618825 0.618818 0.618807 0.618794 0.618777 0.618755 0.618729 0.618697 0.618659 0.618613 0.618559 0.618496 0.618422 0.618337 0.618241 0.618133 0.618014 0.617886 0.617751 0.617611 0.617472 0.617339 0.617216 0.617110 0.617027 0.616971 0.616945 0.616950 0.616986 0.617051 0.617139 0.617248 0.617369 0.617499 0.617631 0.617761 0.617886 0.618003 0.618111 0.618207 0.618293 0.618368 0.618433 0.618488 0.618535 0.618574 0.618607 0.618634 0.618657 0.618675 0.618689 0.618701 0.618710 0.618716 0.618721 0.618725 0.618727 0.618728 
0.618630 0.618629 0.618627 0.618625 0.618621 0.618615 0.618608 0.618598 0.618586 0.618572 0.618553 0.618531 0.618504 0.618471 0.618432 0.618385 0.618331 0.618268 0.618196 0.618115 0.618024 0.617925 0.617819 0.617709 0.617597 0.617487 0.617384 0.617293 0.617219 0.617165 0.617136 0.617133 0.617157 0.617207 0.617279 0.617370 0.617475 0.617589 0.617706 0.617824 0.617938 0.618046 0.618145 0.618235 0.618315 0.618386 0.618447 0.618500 0.618544 0.618582 0.618613 0.618639 0.618661 0.618678 0.618692 0.618703 0.618711 0.618718 0.618722 0.618724 0.618725 0.618724 0.618722 0.618718 0.618711 0.618703 0.618692 0.618678 0.618661 0.618639 0.618613 0.618582 0.618544 0.618500 0.618447 0.618386 0.618315 0.618235 0.618145 0.618046 0.617938 0.617824 0.617706 0.617589 0.617475 0.617370 0.617279 0.617207 0.617157 0.617133 0.617136 0.617165 0.617219 0.617293 0.617384 0.617487 0.617597 0.617709 0.617819 0.617925 0.618024 0.618115 0.618196 0.618268 0.618331 0.618385 0.618432 0.618471 0.618504 0.618531 0.618553 0.618572 0.618586 0.618598 0.618608 0.618615 0.618621 0.618625 0.618627 0.618629 0.618630 
0.618544 0.618543 0.618542 0.618540 0.618537 0.618532 0.618526 0.618519 0.618509 0.618497 0.618482 0.618464 0.618442 0.618415 0.618382 0.618344 0.618299 0.618246 0.618186 0.618118 0.618042 0.617959 0.617870 0.617777 0.617682 0.617590 0.617504 0.617428 0.617365 0.617321 0.617298 0.617297 0.617318 0.617361 0.617424 0.617502 0.617591 0.617687 0.617787 0.617886 0.617982 0.618071 0.618154 0.618229 0.618296 0.618354 0.618404 0.618447 0.618484 0.618515 0.618540 0.618561 0.618579 0.618593 0.618604 0.618613 0.618619 0.618624 0.618628 0.618630 0.618630 0.618630 0.618628 0.618624 0.618619 0.618613 0.618604 0.618593 0.618579 0.618561 0.618540 0.618515 0.618484 0.618447 0.618404 0.618354 0.618296 0.618229 0.618154 0.618071 0.617982 0.617886 0.617787 0.617687 0.617591 0.617502 0.617424 0.617361 0.617318 0.617297 0.617298 0.617321 0.617365 0.617428 0.617504 0.617590 0.617682 0.617777 0.617870 0.617959 0.618042 0.618118 0.618186 0.618246 0.618299 0.618344 0.618382 0.618415 0.618442 0.618464 0.618482 0.618497 0.618509 0.618519 0.618526 0.618532 0.618537 0.618540 0.618542 0.618543 0.618544 
0.618468 0.618468 0.618467 0.618465 0.618462 0.618459 0.618454 0.618448 0.618441 0.618431 0.618419 0.618405 0.618387 0.618365 0.618338 0.618307 0.618270 0.618226 0.618176 0.618120 0.618057 0.617988 0.617913 0.617836 0.617757 0.617680 0.617608 0.617545 0.617493 0.617457 0.617438 0.617439 0.617458 0.617495 0.617549 0.617615 0.617690 0.617772 0.617855 0.617938 0.618018 0.618092 0.618161 0.618222 0.618277 0.618325 0.618366 0.618401 0.618431 0.618455 0.618476 0.618493 0.618507 0.618518 0.618527 0.618534 0.618539 0.618543 0.618545 0.618547 0.618547 0.618547 0.618545 0.618543 0.618539 0.618534 0.618527 0.618518 0.618507 0.618493 0.618476 0.618455 0.618431 0.618401 0.618366 0.618325 0.618277 0.618222 0.618161 0.618092 0.618018 0.617938 0.617855 0.617772 0.617690 0.617615 0.617549 0.617495 0.617458 0.617439 0.617438 0.617457 0.617493 0.617545 0.617608 0.617680 0.617757 0.617836 0.617913 0.617988 0.618057 0.618120 0.618176 0.618226 0.618270 0.618307 0.618338 0.618365 0.618387 0.618405 0.618419 0.618431 0.618441 0.618448 0.618454 0.618459 0.618462 0.618465 0.618467 0.618468 0.618468 
0.618401 0.618400 0.618400 0.618398 0.618397 0.618394 0.618391 0.618386 0.618380 0.618373 0.618363 0.618352 0.618337 0.618320 0.618299 0.618273 0.618243 0.618208 0.618168 0.618121 0.618070 0.618013 0.617952 0.617888 0.617823 0.617759 0.617700 0.617648 0.617606 0.617576 0.617562 0.617563 0.617580 0.617612 0.617657 0.617713 0.617776 0.617844 0.617913 0.617982 0.618047 0.618109 0.618165 0.618215 0.618259 0.618298 0.618331 0.618359 0.618383 0.618403 0.618419 0.618432 0.618443 0.618452 0.618459 0.618464 0.618468 0.618471 0.618473 0.618474 0.618475 0.618474 0.618473 0.618471 0.618468 0.618464 0.618459 0.618452 0.618443 0.618432 0.618419 0.618403 0.618383 0.618359 0.618331 0.618298 0.618259 0.618215 0.618165 0.618109 0.618047 0.617982 0.617913 0.617844 0.617776 0.617713 0.617657 0.617612 0.617580 0.617563 0.617562 0.617576 0.617606 0.617648 0.617700 0.617759 0.617823 0.617888 0.617952 0.618013 0.618070 0.618121 0.618168 0.618208 0.618243 0.618273 0.618299 0.618320 0.618337 0.618352 0.618363 0.618373 0.618380 0.618386 0.618391 0.618394 0.618397 0.618398 0.618400 0.618400 0.618401 
0.618341 0.618341 0.618340 0.618339 0.618338 0.618336 0.618333 0.618330 0.618326 0.618320 0.618313 0.618304 0.618293 0.618279 0.618263 0.618243 0.618219 0.618191 0.618159 0.618121 0.618080 0.618034 0.617985 0.617933 0.617880 0.617829 0.617781 0.617739 0.617705 0.617682 0.617670 0.617672 0.617687 0.617714 0.617752 0.617798 0.617851 0.617906 0.617963 0.618019 0.618072 0.618121 0.618166 0.618207 0.618242 0.618273 0.618299 0.618321 0.618340 0.618355 0.618368 0.618378 0.618386 0.618393 0.618398 0.618402 0.618405 0.618407 0.618409 0.618410 0.618410 0.618410 0.618409 0.618407 0.618405 0.618402 0.618398 0.618393 0.618386 0.618378 0.618368 0.618355 0.618340 0.618321 0.618299 0.618273 0.618242 0.618207 0.618166 0.618121 0.618072 0.618019 0.617963 0.617906 0.617851 0.617798 0.617752 0.617714 0.617687 0.617672 0.617670 0.617682 0.617705 0.617739 0.617781 0.617829 0.617880 0.617933 0.617985 0.618034 0.618080 0.618121 0.618159 0.618191 0.618219 0.618243 0.618263 0.618279 0.618293 0.618304 0.618313 0.618320 0.618326 0.618330 0.618333 0.618336 0.618338 0.618339 0.618340 0.618341 0.618341 
0.618287 0.618287 0.618287 0.618286 0.618285 0.618284 0.618282 0.618280 0.618276 0.618272 0.618267 0.618261 0.618252 0.618242 0.618229 0.618214 0.618196 0.618174 0.618149 0.618120 0.618088 0.618052 0.618013 0.617973 0.617931 0.617891 0.617853 0.617820 0.617794 0.617776 0.617768 0.617770 0.617783 0.617805 0.617836 0.617873 0.617915 0.617960 0.618005 0.618049 0.618091 0.618130 0.618166 0.618197 0.618225 0.618248 0.618269 0.618286 0.618300 0.618311 0.618321 0.618328 0.618335 0.618339 0.618343 0.618346 0.618348 0.618350 0.618351 0.618352 0.618352 0.618352 0.618351 0.618350 0.618348 0.618346 0.618343 0.618339 0.618335 0.618328 0.618321 0.618311 0.618300 0.618286 0.618269 0.618248 0.618225 0.618197 0.618166 0.618130 0.618091 0.618049 0.618005 0.617960 0.617915 0.617873 0.617836 0.617805 0.617783 0.617770 0.617768 0.617776 0.617794 0.617820 0.617853 0.617891 0.617931 0.617973 0.618013 0.618052 0.618088 0.618120 0.618149 0.618174 0.618196 0.618214 0.618229 0.618242 0.618252 0.618261 0.618267 0.618272 0.618276 0.618280 0.618282 0.618284 0.618285 0.618286 0.618287 0.618287 0.618287 
0.618239 0.618238 0.618238 0.618238 0.618237 0.618236 0.618235 0.618234 0.618231 0.618229 0.618225 0.618220 0.618214 0.618207 0.618198 0.618187 0.618173 0.618157 0.618139 0.618117 0.618093 0.618066 0.618038 0.618007 0.617976 0.617946 0.617918 0.617894 0.617874 0.617861 0.617856 0.617859 0.617869 0.617887 0.617911 0.617940 0.617973 0.618007 0.618041 0.618075 0.618107 0.618136 0.618163 0.618186 0.618207 0.618224 0.618239 0.618252 0.618262 0.618271 0.618277 0.618283 0.618287 0.618291 0.618293 0.618295 0.618297 0.618298 0.618299 0.618299 0.618299 0.618299 0.618299 0.618298 0.618297 0.618295 0.618293 0.618291 0.618287 0.618283 0.618277 0.618271 0.618262 0.618252 0.618239 0.618224 0.618207 0.618186 0.618163 0.618136 0.618107 0.618075 0.618041 0.618007 0.617973 0.617940 0.617911 0.617887 0.617869 0.617859 0.617856 0.617861 0.617874 0.617894 0.617918 0.617946 0.617976 0.618007 0.618038 0.618066 0.618093 0.618117 0.618139 0.618157 0.618173 0.618187 0.618198 0.618207 0.618214 0.618220 0.618225 0.618229 0.618231 0.618234 0.618235 0.618236 0.618237 0.618238 0.618238 0.618238 0.618239 
0.618196 0.618196 0.618196 0.618195 0.618195 0.618195 0.618194 0.618193 0.618191 0.618189 0.618187 0.618184 0.618180 0.618174 0.618168 0.618160 0.618151 0.618140 0.618127 0.618112 0.618095 0.618077 0.618057 0.618036 0.618016 0.617995 0.617977 0.617961 0.617949 0.617941 0.617938 0.617941 0.617949 0.617962 0.617979 0.618000 0.618023 0.618047 0.618071 0.618095 0.618117 0.618138 0.618157 0.618173 0.618188 0.618200 0.618211 0.618220 0.618227 0.618233 0.618238 0.618242 0.618245 0.618247 0.618249 0.618250 0.618251 0.618252 0.618253 0.618253 0.618253 0.618253 0.618253 0.618252 0.618251 0.618250 0.618249 0.618247 0.618245 0.618242 0.618238 0.618233 0.618227 0.618220 0.618211 0.618200 0.618188 0.618173 0.618157 0.618138 0.618117 0.618095 0.618071 0.618047 0.618023 0.618000 0.617979 0.617962 0.617949 0.617941 0.617938 0.617941 0.617949 0.617961 0.617977 0.617995 0.618016 0.618036 0.618057 0.618077 0.618095 0.618112 0.618127 0.618140 0.618151 0.618160 0.618168 0.618174 0.618180 0.618184 0.618187 0.618189 0.618191 0.618193 0.618194 0.618195 0.618195 0.618195 0.618196 0.618196 0.618196 
