1.291950 1.290695 1.286933 1.280673 1.271932 1.260732 1.247103 1.231078 1.212700 1.192016 1.169079 1.143949 1.116692 1.087377 1.056082 1.022888 0.987882 0.951156 0.912806 0.872935 0.831646 0.789050 0.745260 0.700393 0.654569 0.607912 0.560546 0.512600 0.464203 0.415488 0.366586 0.317633 0.268761 0.220105 0.171801 0.123981 0.076778 0.030324 -0.015251 -0.059820 -0.103257 -0.145441 -0.186251 -0.225572 -0.263293 -0.299306 -0.333507 -0.365800 -0.396091 -0.424294 -0.450326 -0.474113 -0.495586 -0.514682 -0.531346 -0.545530 -0.557191 -0.566297 -0.572820 -0.576742 -0.578050 -0.576742 -0.572820 -0.566297 -0.557191 -0.545530 -0.531346 -0.514682 -0.495586 -0.474113 -0.450326 -0.424294 -0.396091 -0.365800 -0.333507 -0.299306 -0.263293 -0.225572 -0.186251 -0.145441 -0.103257 -0.059820 -0.015251 0.030324 0.076778 0.123981 0.171801 0.220105 0.268761 0.317633 0.366586 0.415488 0.464203 0.512600 0.560546 0.607912 0.654569 0.700393 0.745260 0.789050 0.831646 0.872935 0.912806 0.951156 0.987882 1.022888 1.056082 1.087377 1.116692 1.143949 1.169079 1.192016 1.212700 1.231078 1.247103 1.260732 1.271932 1.280673 1.286933 1.290695 1.291950 
1.226544 1.225379 1.221885 1.216072 1.207955 1.197555 1.184897 1.170016 1.152948 1.133738 1.112435 1.089094 1.063776 1.036546 1.007474 0.976637 0.944115 0.909992 0.874359 0.837309 0.798939 0.759353 0.718654 0.676951 0.634355 0.590981 0.546945 0.502366 0.457365 0.412064 0.366587 0.321057 0.275600 0.230342 0.185405 0.140917 0.097000 0.053776 0.011366 -0.030110 -0.070536 -0.109797 -0.147783 -0.184386 -0.219501 -0.253028 -0.284871 -0.314939 -0.343144 -0.369406 -0.393648 -0.415801 -0.435799 -0.453584 -0.469105 -0.482316 -0.493178 -0.501659 -0.507735 -0.511388 -0.512608 -0.511388 -0.507735 -0.501659 -0.493178 -0.482316 -0.469105 -0.453584 -0.435799 -0.415801 -0.393648 -0.369406 -0.343144 -0.314939 -0.284871 -0.253028 -0.219501 -0.184386 -0.147783 -0.109797 -0.070536 -0.030110 0.011366 0.053776 0.097000 0.140917 0.185405 0.230342 0.275600 0.321057 0.366587 0.412064 0.457365 0.502366 0.546945 0.590981 0.634355 0.676951 0.718654 0.759353 0.798939 0.837309 0.874359 0.909992 0.944115 0.976637 1.007474 1.036546 1.063776 1.089094 1.112435 1.133738 1.152948 1.170016 1.184897 1.197555 1.207955 1.216072 1.221885 1.225379 1.226544 
1.166629 1.165545 1.162298 1.156895 1.149349 1.139681 1.127914 1.114079 1.098211 1.080351 1.060544 1.038842 1.015300 0.989978 0.962944 0.934265 0.904017 0.872279 0.839134 0.804669 0.768974 0.732144 0.694276 0.655470 0.615832 0.575466 0.534481 0.492988 0.451098 0.408925 0.366585 0.324194 0.281866 0.239720 0.197872 0.156437 0.115531 0.075268 0.035760 -0.002881 -0.040546 -0.077129 -0.112525 -0.146636 -0.179361 -0.210610 -0.240290 -0.268317 -0.294610 -0.319092 -0.341693 -0.362347 -0.380992 -0.397576 -0.412048 -0.424367 -0.434496 -0.442405 -0.448072 -0.451478 -0.452615 -0.451478 -0.448072 -0.442405 -0.434496 -0.424367 -0.412048 -0.397576 -0.380992 -0.362347 -0.341693 -0.319092 -0.294610 -0.268317 -0.240290 -0.210610 -0.179361 -0.146636 -0.112525 -0.077129 -0.040546 -0.002881 0.035760 0.075268 0.115531 0.156437 0.197872 0.239720 0.281866 0.324194 0.366585 0.408925 0.451098 0.492988 0.534481 0.575466 0.615832 0.655470 0.694276 0.732144 0.768974 0.804669 0.839134 0.872279 0.904017 0.934265 0.962944 0.989978 1.015300 1.038842 1.060544 1.080351 1.098211 1.114079 1.127914 1.139681 1.149349 1.156895 1.162298 1.165545 1.166629 
1.111828 1.110820 1.107797 1.102768 1.095745 1.086745 1.075792 1.062914 1.048144 1.031518 1.013079 0.992875 0.970957 0.947381 0.922209 0.895504 0.867336 0.837779 0.806910 0.774808 0.741559 0.707250 0.671971 0.635817 0.598884 0.561269 0.523075 0.484404 0.445361 0.406051 0.366582 0.327062 0.287599 0.248301 0.209279 0.170638 0.132489 0.094935 0.058085 0.022039 -0.013098 -0.047228 -0.080255 -0.112083 -0.142620 -0.171782 -0.199481 -0.225640 -0.250181 -0.273034 -0.294132 -0.313412 -0.330820 -0.346302 -0.359815 -0.371317 -0.380775 -0.388160 -0.393451 -0.396632 -0.397693 -0.396632 -0.393451 -0.388160 -0.380775 -0.371317 -0.359815 -0.346302 -0.330820 -0.313412 -0.294132 -0.273034 -0.250181 -0.225640 -0.199481 -0.171782 -0.142620 -0.112083 -0.080255 -0.047228 -0.013098 0.022039 0.058085 0.094935 0.132489 0.170638 0.209279 0.248301 0.287599 0.327062 0.366582 0.406051 0.445361 0.484404 0.523075 0.561269 0.598884 0.635817 0.671971 0.707250 0.741559 0.774808 0.806910 0.837779 0.867336 0.895504 0.922209 0.947381 0.970957 0.992875 1.013079 1.031518 1.048144 1.062914 1.075792 1.086745 1.095745 1.102768 1.107797 1.110820 1.111828 
1.061796 1.060857 1.058039 1.053351 1.046805 1.038416 1.028207 1.016202 1.002432 0.986933 0.969743 0.950906 0.930470 0.908488 0.885015 0.860112 0.833843 0.806276 0.777483 0.747540 0.716524 0.684516 0.651601 0.617867 0.583403 0.548302 0.512656 0.476563 0.440119 0.403424 0.366577 0.329680 0.292833 0.256138 0.219697 0.183611 0.147979 0.112903 0.078480 0.044807 0.011980 -0.019908 -0.050767 -0.080508 -0.109046 -0.136299 -0.162188 -0.186638 -0.209578 -0.230940 -0.250664 -0.268689 -0.284964 -0.299440 -0.312075 -0.322830 -0.331674 -0.338580 -0.343527 -0.346502 -0.347494 -0.346502 -0.343527 -0.338580 -0.331674 -0.322830 -0.312075 -0.299440 -0.284964 -0.268689 -0.250664 -0.230940 -0.209578 -0.186638 -0.162188 -0.136299 -0.109046 -0.080508 -0.050767 -0.019908 0.011980 0.044807 0.078480 0.112903 0.147979 0.183611 0.219697 0.256138 0.292833 0.329680 0.366577 0.403424 0.440119 0.476563 0.512656 0.548302 0.583403 0.617867 0.651601 0.684516 0.716524 0.747540 0.777483 0.806276 0.833843 0.860112 0.885015 0.908488 0.930470 0.950906 0.969743 0.986933 1.002432 1.016202 1.028207 1.038416 1.046805 1.053351 1.058039 1.060857 1.061796 
1.016221 1.015343 1.012713 1.008336 1.002223 0.994391 0.984858 0.973648 0.960791 0.946316 0.930263 0.912672 0.893585 0.873053 0.851128 0.827866 0.803326 0.777572 0.750671 0.722693 0.693709 0.663798 0.633036 0.601507 0.569294 0.536481 0.503157 0.469413 0.435339 0.401026 0.366570 0.332064 0.297602 0.263280 0.229193 0.195435 0.162101 0.129283 0.097075 0.065566 0.034847 0.005005 -0.023877 -0.051714 -0.078426 -0.103938 -0.128173 -0.151064 -0.172542 -0.192545 -0.211013 -0.227893 -0.243134 -0.256691 -0.268524 -0.278598 -0.286881 -0.293350 -0.297985 -0.300772 -0.301701 -0.300772 -0.297985 -0.293350 -0.286881 -0.278598 -0.268524 -0.256691 -0.243134 -0.227893 -0.211013 -0.192545 -0.172542 -0.151064 -0.128173 -0.103938 -0.078426 -0.051714 -0.023877 0.005005 0.034847 0.065566 0.097075 0.129283 0.162101 0.195435 0.229193 0.263280 0.297602 0.332064 0.366570 0.401026 0.435339 0.469413 0.503157 0.536481 0.569294 0.601507 0.633036 0.663798 0.693709 0.722693 0.750671 0.777572 0.803326 0.827866 0.851128 0.873053 0.893585 0.912672 0.930263 0.946316 0.960791 0.973648 0.984858 0.994391 1.002223 1.008336 1.012713 1.015343 1.016221 
0.974816 0.973995 0.971534 0.967439 0.961721 0.954393 0.945474 0.934987 0.922957 0.909414 0.894393 0.877932 0.860071 0.840856 0.820336 0.798564 0.775595 0.751487 0.726303 0.700110 0.672974 0.644966 0.616161 0.586635 0.556465 0.525733 0.494520 0.462910 0.430989 0.398843 0.366560 0.334228 0.301935 0.269771 0.237825 0.206186 0.174941 0.144180 0.113987 0.084449 0.055648 0.027668 0.000587 -0.025516 -0.050567 -0.074492 -0.097223 -0.118693 -0.138839 -0.157603 -0.174928 -0.190765 -0.205064 -0.217785 -0.228888 -0.238340 -0.246114 -0.252184 -0.256533 -0.259149 -0.260021 -0.259149 -0.256533 -0.252184 -0.246114 -0.238340 -0.228888 -0.217785 -0.205064 -0.190765 -0.174928 -0.157603 -0.138839 -0.118693 -0.097223 -0.074492 -0.050567 -0.025516 0.000587 0.027668 0.055648 0.084449 0.113987 0.144180 0.174941 0.206186 0.237825 0.269771 0.301935 0.334228 0.366560 0.398843 0.430989 0.462910 0.494520 0.525733 0.556465 0.586635 0.616161 0.644966 0.672974 0.700110 0.726303 0.751487 0.775595 0.798564 0.820336 0.840856 0.860071 0.877932 0.894393 0.909414 0.922957 0.934987 0.945474 0.954393 0.961721 0.967439 0.971534 0.973995 0.974816 
0.937323 0.936554 0.934246 0.930407 0.925045 0.918174 0.909811 0.899976 0.888695 0.875996 0.861909 0.846470 0.829719 0.811696 0.792448 0.772023 0.750475 0.727858 0.704229 0.679651 0.654187 0.627904 0.600870 0.573157 0.544839 0.515990 0.486689 0.457013 0.427043 0.396860 0.366546 0.336185 0.305859 0.275653 0.245649 0.215931 0.186583 0.157686 0.129323 0.101572 0.074513 0.048224 0.022778 -0.001751 -0.025291 -0.047776 -0.069140 -0.089319 -0.108255 -0.125894 -0.142181 -0.157068 -0.170513 -0.182472 -0.192913 -0.201801 -0.209110 -0.214819 -0.218909 -0.221368 -0.222189 -0.221368 -0.218909 -0.214819 -0.209110 -0.201801 -0.192913 -0.182472 -0.170513 -0.157068 -0.142181 -0.125894 -0.108255 -0.089319 -0.069140 -0.047776 -0.025291 -0.001751 0.022778 0.048224 0.074513 0.101572 0.129323 0.157686 0.186583 0.215931 0.245649 0.275653 0.305859 0.336185 0.366546 0.396860 0.427043 0.457013 0.486689 0.515990 0.544839 0.573157 0.600870 0.627904 0.654187 0.679651 0.704229 0.727858 0.750475 0.772023 0.792448 0.811696 0.829719 0.846470 0.861909 0.875996 0.888695 0.899976 0.909811 0.918174 0.925045 0.930407 0.934246 0.936554 0.937323 
0.903511 0.902787 0.900618 0.897009 0.891968 0.885509 0.877647 0.868400 0.857795 0.845854 0.832608 0.818092 0.802339 0.785391 0.767289 0.748080 0.727812 0.706538 0.684310 0.661188 0.637232 0.612502 0.587066 0.560989 0.534340 0.507192 0.479615 0.451685 0.423475 0.395065 0.366530 0.337948 0.309399 0.280960 0.252712 0.224731 0.197097 0.169888 0.143178 0.117045 0.091563 0.066802 0.042837 0.019733 -0.002441 -0.023620 -0.043745 -0.062756 -0.080596 -0.097214 -0.112561 -0.126589 -0.139258 -0.150529 -0.160368 -0.168745 -0.175635 -0.181016 -0.184871 -0.187189 -0.187963 -0.187189 -0.184871 -0.181016 -0.175635 -0.168745 -0.160368 -0.150529 -0.139258 -0.126589 -0.112561 -0.097214 -0.080596 -0.062756 -0.043745 -0.023620 -0.002441 0.019733 0.042837 0.066802 0.091563 0.117045 0.143178 0.169888 0.197097 0.224731 0.252712 0.280960 0.309399 0.337948 0.366530 0.395065 0.423475 0.451685 0.479615 0.507192 0.534340 0.560989 0.587066 0.612502 0.637232 0.661188 0.684310 0.706538 0.727812 0.748080 0.767289 0.785391 0.802339 0.818092 0.832608 0.845854 0.857795 0.868400 0.877647 0.885509 0.891968 0.897009 0.900618 0.902787 0.903511 
0.873171 0.872488 0.870443 0.867040 0.862287 0.856196 0.848783 0.840065 0.830063 0.818803 0.806312 0.792622 0.777765 0.761779 0.744705 0.726585 0.707465 0.687394 0.666424 0.644608 0.622002 0.598667 0.574664 0.550054 0.524905 0.499281 0.473253 0.446891 0.420264 0.393446 0.366509 0.339528 0.312576 0.285729 0.259059 0.232642 0.206551 0.180860 0.155641 0.130965 0.106902 0.083522 0.060890 0.039073 0.018132 -0.001870 -0.020878 -0.038833 -0.055685 -0.071382 -0.085879 -0.099131 -0.111101 -0.121750 -0.131046 -0.138962 -0.145473 -0.150557 -0.154201 -0.156392 -0.157123 -0.156392 -0.154201 -0.150557 -0.145473 -0.138962 -0.131046 -0.121750 -0.111101 -0.099131 -0.085879 -0.071382 -0.055685 -0.038833 -0.020878 -0.001870 0.018132 0.039073 0.060890 0.083522 0.106902 0.130965 0.155641 0.180860 0.206551 0.232642 0.259059 0.285729 0.312576 0.339528 0.366509 0.393446 0.420264 0.446891 0.473253 0.499281 0.524905 0.550054 0.574664 0.598667 0.622002 0.644608 0.666424 0.687394 0.707465 0.726585 0.744705 0.761779 0.777765 0.792622 0.806312 0.818803 0.830063 0.840065 0.848783 0.856196 0.862287 0.867040 0.870443 0.872488 0.873171 
0.846118 0.845473 0.843537 0.840317 0.835821 0.830058 0.823045 0.814796 0.805333 0.794679 0.782860 0.769905 0.755846 0.740717 0.724557 0.707407 0.689309 0.670310 0.650459 0.629806 0.608406 0.586313 0.563586 0.540285 0.516472 0.492210 0.467564 0.442601 0.417388 0.391992 0.366484 0.340934 0.315411 0.289986 0.264729 0.239712 0.215003 0.190673 0.166789 0.143419 0.120631 0.098487 0.077053 0.056390 0.036557 0.017611 -0.000392 -0.017400 -0.033362 -0.048232 -0.061964 -0.074520 -0.085860 -0.095950 -0.104758 -0.112260 -0.118430 -0.123248 -0.126701 -0.128778 -0.129470 -0.128778 -0.126701 -0.123248 -0.118430 -0.112260 -0.104758 -0.095950 -0.085860 -0.074520 -0.061964 -0.048232 -0.033362 -0.017400 -0.000392 0.017611 0.036557 0.056390 0.077053 0.098487 0.120631 0.143419 0.166789 0.190673 0.215003 0.239712 0.264729 0.289986 0.315411 0.340934 0.366484 0.391992 0.417388 0.442601 0.467564 0.492210 0.516472 0.540285 0.563586 0.586313 0.608406 0.629806 0.650459 0.670310 0.689309 0.707407 0.724557 0.740717 0.755846 0.769905 0.782860 0.794679 0.805333 0.814796 0.823045 0.830058 0.835821 0.840317 0.843537 0.845473 0.846118 
0.822190 0.821577 0.819739 0.816682 0.812411 0.806939 0.800277 0.792443 0.783456 0.773337 0.762111 0.749805 0.736449 0.722077 0.706725 0.690430 0.673235 0.655183 0.636319 0.616693 0.596357 0.575362 0.553765 0.531622 0.508991 0.485935 0.462513 0.438789 0.414828 0.390694 0.366454 0.342173 0.317919 0.293759 0.269758 0.245986 0.222506 0.199388 0.176693 0.154487 0.132833 0.111794 0.091428 0.071794 0.052950 0.034948 0.017842 0.001682 -0.013485 -0.027615 -0.040665 -0.052596 -0.063372 -0.072962 -0.081334 -0.088464 -0.094329 -0.098910 -0.102193 -0.104168 -0.104826 -0.104168 -0.102193 -0.098910 -0.094329 -0.088464 -0.081334 -0.072962 -0.063372 -0.052596 -0.040665 -0.027615 -0.013485 0.001682 0.017842 0.034948 0.052950 0.071794 0.091428 0.111794 0.132833 0.154487 0.176693 0.199388 0.222506 0.245986 0.269758 0.293759 0.317919 0.342173 0.366454 0.390694 0.414828 0.438789 0.462513 0.485935 0.508991 0.531622 0.553765 0.575362 0.596357 0.616693 0.636319 0.655183 0.673235 0.690430 0.706725 0.722077 0.736449 0.749805 0.762111 0.773337 0.783456 0.792443 0.800277 0.806939 0.812411 0.816682 0.819739 0.821577 0.822190 
0.801248 0.800664 0.798911 0.795994 0.791921 0.786702 0.780348 0.772877 0.764304 0.754651 0.743943 0.732203 0.719462 0.705750 0.691102 0.675554 0.659146 0.641920 0.623919 0.605191 0.585784 0.565750 0.545140 0.524010 0.502415 0.480415 0.458066 0.435431 0.412569 0.389544 0.366418 0.343254 0.320117 0.297069 0.274177 0.251501 0.229108 0.207058 0.185414 0.164237 0.143588 0.123524 0.104105 0.085383 0.067415 0.050251 0.033942 0.018534 0.004073 -0.009398 -0.021841 -0.033217 -0.043493 -0.052638 -0.060622 -0.067422 -0.073016 -0.077386 -0.080518 -0.082400 -0.083029 -0.082400 -0.080518 -0.077386 -0.073016 -0.067422 -0.060622 -0.052638 -0.043493 -0.033217 -0.021841 -0.009398 0.004073 0.018534 0.033942 0.050251 0.067415 0.085383 0.104105 0.123524 0.143588 0.164237 0.185414 0.207058 0.229108 0.251501 0.274177 0.297069 0.320117 0.343254 0.366418 0.389544 0.412569 0.435431 0.458066 0.480415 0.502415 0.524010 0.545140 0.565750 0.585784 0.605191 0.623919 0.641920 0.659146 0.675554 0.691102 0.705750 0.719462 0.732203 0.743943 0.754651 0.764304 0.772877 0.780348 0.786702 0.791921 0.795994 0.798911 0.800664 0.801248 
0.783175 0.782615 0.780934 0.778140 0.774236 0.769235 0.763146 0.755985 0.747770 0.738519 0.728254 0.717001 0.704786 0.691641 0.677597 0.662691 0.646959 0.630443 0.613184 0.595229 0.576623 0.557416 0.537658 0.517403 0.496704 0.475616 0.454197 0.432504 0.410596 0.388532 0.366374 0.344182 0.322017 0.299939 0.278011 0.256294 0.234847 0.213732 0.193007 0.172731 0.152961 0.133754 0.115164 0.097244 0.080046 0.063618 0.048010 0.033264 0.019426 0.006534 -0.005372 -0.016258 -0.026092 -0.034844 -0.042486 -0.048994 -0.054349 -0.058532 -0.061531 -0.063334 -0.063935 -0.063334 -0.061531 -0.058532 -0.054349 -0.048994 -0.042486 -0.034844 -0.026092 -0.016258 -0.005372 0.006534 0.019426 0.033264 0.048010 0.063618 0.080046 0.097244 0.115164 0.133754 0.152961 0.172731 0.193007 0.213732 0.234847 0.256294 0.278011 0.299939 0.322017 0.344182 0.366374 0.388532 0.410596 0.432504 0.454197 0.475616 0.496704 0.517403 0.537658 0.557416 0.576623 0.595229 0.613184 0.630443 0.646959 0.662691 0.677597 0.691641 0.704786 0.717001 0.728254 0.738519 0.747770 0.755985 0.763146 0.769235 0.774236 0.778140 0.780934 0.782615 0.783175 
0.767876 0.767336 0.765718 0.763025 0.759265 0.754447 0.748581 0.741683 0.733767 0.724853 0.714961 0.704116 0.692344 0.679674 0.666138 0.651770 0.636606 0.620687 0.604054 0.586749 0.568820 0.550312 0.531275 0.511761 0.491821 0.471509 0.450880 0.429990 0.408895 0.387653 0.366323 0.344962 0.323630 0.302385 0.281286 0.260392 0.239761 0.219451 0.199519 0.180021 0.161012 0.142546 0.124675 0.107450 0.090921 0.075135 0.060136 0.045968 0.032672 0.020287 0.008849 -0.001609 -0.011056 -0.019463 -0.026805 -0.033058 -0.038203 -0.042224 -0.045105 -0.046839 -0.047417 -0.046839 -0.045105 -0.042224 -0.038203 -0.033058 -0.026805 -0.019463 -0.011056 -0.001609 0.008849 0.020287 0.032672 0.045968 0.060136 0.075135 0.090921 0.107450 0.124675 0.142546 0.161012 0.180021 0.199519 0.219451 0.239761 0.260392 0.281286 0.302385 0.323630 0.344962 0.366323 0.387653 0.408895 0.429990 0.450880 0.471509 0.491821 0.511761 0.531275 0.550312 0.568820 0.586749 0.604054 0.620687 0.636606 0.651770 0.666138 0.679674 0.692344 0.704116 0.714961 0.724853 0.733767 0.741683 0.748581 0.754447 0.759265 0.763025 0.765718 0.767336 0.767876 
0.755281 0.754758 0.753189 0.750581 0.746938 0.742270 0.736586 0.729901 0.722229 0.713588 0.703998 0.693484 0.682069 0.669785 0.656660 0.642730 0.628030 0.612597 0.596475 0.579703 0.562328 0.544394 0.525952 0.507049 0.487738 0.468069 0.448096 0.427873 0.407457 0.386901 0.366262 0.345599 0.324965 0.304420 0.284020 0.263821 0.243880 0.224252 0.204992 0.186155 0.167793 0.149957 0.132700 0.116069 0.100112 0.084874 0.070398 0.056727 0.043898 0.031950 0.020915 0.010828 0.001716 -0.006393 -0.013475 -0.019507 -0.024471 -0.028350 -0.031132 -0.032805 -0.033362 -0.032805 -0.031132 -0.028350 -0.024471 -0.019507 -0.013475 -0.006393 0.001716 0.010828 0.020915 0.031950 0.043898 0.056727 0.070398 0.084874 0.100112 0.116069 0.132700 0.149957 0.167793 0.186155 0.204992 0.224252 0.243880 0.263821 0.284020 0.304420 0.324965 0.345599 0.366262 0.386901 0.407457 0.427873 0.448096 0.468069 0.487738 0.507049 0.525952 0.544394 0.562328 0.579703 0.596475 0.612597 0.628030 0.642730 0.656660 0.669785 0.682069 0.693484 0.703998 0.713588 0.722229 0.729901 0.736586 0.742270 0.746938 0.750581 0.753189 0.754758 0.755281 
0.745349 0.744839 0.743310 0.740767 0.737215 0.732663 0.727120 0.720598 0.713111 0.704679 0.695319 0.685057 0.673917 0.661927 0.649118 0.635525 0.621183 0.606129 0.590404 0.574050 0.557110 0.539630 0.521657 0.503240 0.484428 0.465272 0.445826 0.426140 0.406270 0.386268 0.366192 0.346094 0.326031 0.306057 0.286229 0.266601 0.247227 0.228162 0.209459 0.191168 0.173344 0.156034 0.139289 0.123154 0.107677 0.092899 0.078864 0.065610 0.053176 0.041597 0.030906 0.021133 0.012307 0.004452 -0.002407 -0.008249 -0.013058 -0.016816 -0.019511 -0.021132 -0.021673 -0.021132 -0.019511 -0.016816 -0.013058 -0.008249 -0.002407 0.004452 0.012307 0.021133 0.030906 0.041597 0.053176 0.065610 0.078864 0.092899 0.107677 0.123154 0.139289 0.156034 0.173344 0.191168 0.209459 0.228162 0.247227 0.266601 0.286229 0.306057 0.326031 0.346094 0.366192 0.386268 0.406270 0.426140 0.445826 0.465272 0.484428 0.503240 0.521657 0.539630 0.557110 0.574050 0.590404 0.606129 0.621183 0.635525 0.649118 0.661927 0.673917 0.685057 0.695319 0.704679 0.713111 0.720598 0.727120 0.732663 0.737215 0.740767 0.743310 0.744839 0.745349 
0.738074 0.737574 0.736073 0.733576 0.730088 0.725615 0.720167 0.713755 0.706393 0.698100 0.688896 0.678804 0.667851 0.656065 0.643478 0.630122 0.616033 0.601250 0.585811 0.569759 0.553137 0.535991 0.518365 0.500310 0.481872 0.463104 0.444055 0.424778 0.405326 0.385752 0.366108 0.346450 0.326831 0.307306 0.287927 0.268749 0.249825 0.231207 0.212947 0.195095 0.177702 0.160816 0.144484 0.128752 0.113664 0.099262 0.085587 0.072677 0.060567 0.049293 0.038887 0.029376 0.020787 0.013147 0.006476 0.000793 -0.003884 -0.007538 -0.010160 -0.011738 -0.012264 -0.011738 -0.010160 -0.007538 -0.003884 0.000793 0.006476 0.013147 0.020787 0.029376 0.038887 0.049293 0.060567 0.072677 0.085587 0.099262 0.113664 0.128752 0.144484 0.160816 0.177702 0.195095 0.212947 0.231207 0.249825 0.268749 0.287927 0.307306 0.326831 0.346450 0.366108 0.385752 0.405326 0.424778 0.444055 0.463104 0.481872 0.500310 0.518365 0.535991 0.553137 0.569759 0.585811 0.601250 0.616033 0.630122 0.643478 0.656065 0.667851 0.678804 0.688896 0.698100 0.706393 0.713755 0.720167 0.725615 0.730088 0.733576 0.736073 0.737574 0.738074 
0.733505 0.733009 0.731522 0.729049 0.725590 0.721151 0.715743 0.709378 0.702072 0.693843 0.684714 0.674709 0.663854 0.652178 0.639713 0.626493 0.612554 0.597932 0.582670 0.566807 0.550387 0.533455 0.516057 0.498241 0.480055 0.461548 0.442773 0.423779 0.404619 0.385345 0.366010 0.346667 0.327370 0.308171 0.289122 0.270278 0.251688 0.233405 0.215479 0.197960 0.180896 0.164335 0.148322 0.132901 0.118116 0.104007 0.090615 0.077975 0.066123 0.055091 0.044911 0.035610 0.027215 0.019749 0.013232 0.007683 0.003118 -0.000449 -0.003008 -0.004548 -0.005062 -0.004548 -0.003008 -0.000449 0.003118 0.007683 0.013232 0.019749 0.027215 0.035610 0.044911 0.055091 0.066123 0.077975 0.090615 0.104007 0.118116 0.132901 0.148322 0.164335 0.180896 0.197960 0.215479 0.233405 0.251688 0.270278 0.289122 0.308171 0.327370 0.346667 0.366010 0.385345 0.404619 0.423779 0.442773 0.461548 0.480055 0.498241 0.516057 0.533455 0.550387 0.566807 0.582670 0.597932 0.612554 0.626493 0.639713 0.652178 0.663854 0.674709 0.684714 0.693843 0.702072 0.709378 0.715743 0.721151 0.725590 0.729049 0.731522 0.733009 0.733505 
0.731792 0.731290 0.729787 0.727287 0.723796 0.719324 0.713883 0.707489 0.700159 0.691911 0.682771 0.672762 0.661911 0.650250 0.637809 0.624623 0.610728 0.596161 0.580964 0.565177 0.548844 0.532009 0.514719 0.497021 0.478964 0.460597 0.441970 0.423134 0.404142 0.385045 0.365896 0.346746 0.327649 0.308657 0.289822 0.271195 0.252828 0.234770 0.217073 0.199783 0.182948 0.166614 0.150827 0.135630 0.121064 0.107169 0.093983 0.081541 0.069880 0.059030 0.049021 0.039880 0.031633 0.024303 0.017908 0.012468 0.007996 0.004505 0.002004 0.000501 0.000000 0.000501 0.002004 0.004505 0.007996 0.012468 0.017908 0.024303 0.031633 0.039880 0.049021 0.059030 0.069880 0.081541 0.093983 0.107169 0.121064 0.135630 0.150827 0.166614 0.182948 0.199783 0.217073 0.234770 0.252828 0.271195 0.289822 0.308657 0.327649 0.346746 0.365896 0.385045 0.404142 0.423134 0.441970 0.460597 0.478964 0.497021 0.514719 0.532009 0.548844 0.565177 0.580964 0.596161 0.610728 0.624623 0.637809 0.650250 0.661911 0.672762 0.682771 0.691911 0.700159 0.707489 0.713883 0.719324 0.723796 0.727287 0.729787 0.731290 0.731792 
