0.794043 0.794041 0.794032 0.794018 0.793997 0.793968 0.793931 0.793883 0.793824 0.793751 0.793662 0.793554 0.793425 0.793270 0.793088 0.792875 0.792628 0.792346 0.792026 0.791669 0.791277 0.790852 0.790402 0.789934 0.789459 0.788991 0.788544 0.788134 0.787780 0.787496 0.787298 0.787196 0.787198 0.787307 0.787519 0.787825 0.788212 0.788664 0.789161 0.789685 0.790217 0.790741 0.791244 0.791715 0.792148 0.792539 0.792887 0.793191 0.793455 0.793681 0.793872 0.794032 0.794165 0.794275 0.794363 0.794433 0.794488 0.794528 0.794556 0.794572 0.794578 0.794572 0.794556 0.794528 0.794488 0.794433 0.794363 0.794275 0.794165 0.794032 0.793872 0.793681 0.793455 0.793191 0.792887 0.792539 0.792148 0.791715 0.791244 0.790741 0.790217 0.789685 0.789161 0.788664 0.788212 0.787825 0.787519 0.787307 0.787198 0.787196 0.787298 0.787496 0.787780 0.788134 0.788544 0.788991 0.789459 0.789934 0.790402 0.790852 0.791277 0.791669 0.792026 0.792346 0.792628 0.792875 0.793088 0.793270 0.793425 0.793554 0.793662 0.793751 0.793824 0.793883 0.793931 0.793968 0.793997 0.794018 0.794032 0.794041 0.794043 
0.793721 0.793718 0.793711 0.793698 0.793680 0.793656 0.793624 0.793583 0.793533 0.793470 0.793394 0.793301 0.793190 0.793058 0.792902 0.792720 0.792508 0.792265 0.791990 0.791682 0.791343 0.790976 0.790586 0.790181 0.789769 0.789363 0.788976 0.788623 0.788319 0.788079 0.787916 0.787838 0.787852 0.787958 0.788154 0.788430 0.788774 0.789170 0.789602 0.790054 0.790509 0.790954 0.791379 0.791775 0.792137 0.792463 0.792751 0.793004 0.793222 0.793408 0.793566 0.793698 0.793807 0.793897 0.793970 0.794028 0.794072 0.794106 0.794129 0.794142 0.794146 0.794142 0.794129 0.794106 0.794072 0.794028 0.793970 0.793897 0.793807 0.793698 0.793566 0.793408 0.793222 0.793004 0.792751 0.792463 0.792137 0.791775 0.791379 0.790954 0.790509 0.790054 0.789602 0.789170 0.788774 0.788430 0.788154 0.787958 0.787852 0.787838 0.787916 0.788079 0.788319 0.788623 0.788976 0.789363 0.789769 0.790181 0.790586 0.790976 0.791343 0.791682 0.791990 0.792265 0.792508 0.792720 0.792902 0.793058 0.793190 0.793301 0.793394 0.793470 0.793533 0.793583 0.793624 0.793656 0.793680 0.793698 0.793711 0.793718 0.793721 
0.793442 0.793440 0.793434 0.793423 0.793407 0.793386 0.793359 0.793324 0.793281 0.793227 0.793162 0.793083 0.792988 0.792875 0.792741 0.792584 0.792403 0.792194 0.791958 0.791693 0.791401 0.791084 0.790747 0.790396 0.790040 0.789689 0.789355 0.789052 0.788792 0.788589 0.788454 0.788395 0.788417 0.788519 0.788697 0.788944 0.789247 0.789593 0.789968 0.790356 0.790744 0.791122 0.791481 0.791814 0.792117 0.792389 0.792629 0.792839 0.793019 0.793174 0.793304 0.793413 0.793503 0.793577 0.793637 0.793685 0.793722 0.793749 0.793768 0.793779 0.793783 0.793779 0.793768 0.793749 0.793722 0.793685 0.793637 0.793577 0.793503 0.793413 0.793304 0.793174 0.793019 0.792839 0.792629 0.792389 0.792117 0.791814 0.791481 0.791122 0.790744 0.790356 0.789968 0.789593 0.789247 0.788944 0.788697 0.788519 0.788417 0.788395 0.788454 0.788589 0.788792 0.789052 0.789355 0.789689 0.790040 0.790396 0.790747 0.791084 0.791401 0.791693 0.791958 0.792194 0.792403 0.792584 0.792741 0.792875 0.792988 0.793083 0.793162 0.793227 0.793281 0.793324 0.793359 0.793386 0.793407 0.793423 0.793434 0.793440 0.793442 
0.793201 0.793199 0.793194 0.793185 0.793171 0.793153 0.793130 0.793100 0.793063 0.793018 0.792962 0.792894 0.792813 0.792716 0.792602 0.792467 0.792312 0.792133 0.791930 0.791702 0.791450 0.791177 0.790887 0.790584 0.790276 0.789974 0.789686 0.789426 0.789205 0.789034 0.788923 0.788879 0.788905 0.789000 0.789162 0.789381 0.789647 0.789948 0.790271 0.790604 0.790935 0.791256 0.791558 0.791838 0.792092 0.792320 0.792520 0.792694 0.792844 0.792972 0.793080 0.793170 0.793245 0.793306 0.793356 0.793395 0.793426 0.793448 0.793464 0.793473 0.793476 0.793473 0.793464 0.793448 0.793426 0.793395 0.793356 0.793306 0.793245 0.793170 0.793080 0.792972 0.792844 0.792694 0.792520 0.792320 0.792092 0.791838 0.791558 0.791256 0.790935 0.790604 0.790271 0.789948 0.789647 0.789381 0.789162 0.789000 0.788905 0.788879 0.788923 0.789034 0.789205 0.789426 0.789686 0.789974 0.790276 0.790584 0.790887 0.791177 0.791450 0.791702 0.791930 0.792133 0.792312 0.792467 0.792602 0.792716 0.792813 0.792894 0.792962 0.793018 0.793063 0.793100 0.793130 0.793153 0.793171 0.793185 0.793194 0.793199 0.793201 
0.792993 0.792991 0.792987 0.792979 0.792968 0.792952 0.792932 0.792907 0.792875 0.792836 0.792789 0.792731 0.792662 0.792579 0.792481 0.792366 0.792233 0.792079 0.791905 0.791710 0.791493 0.791259 0.791008 0.790747 0.790483 0.790222 0.789975 0.789753 0.789564 0.789421 0.789330 0.789297 0.789325 0.789413 0.789558 0.789751 0.789984 0.790245 0.790523 0.790808 0.791090 0.791362 0.791617 0.791853 0.792066 0.792256 0.792423 0.792568 0.792693 0.792799 0.792889 0.792963 0.793025 0.793076 0.793117 0.793150 0.793175 0.793194 0.793207 0.793214 0.793217 0.793214 0.793207 0.793194 0.793175 0.793150 0.793117 0.793076 0.793025 0.792963 0.792889 0.792799 0.792693 0.792568 0.792423 0.792256 0.792066 0.791853 0.791617 0.791362 0.791090 0.790808 0.790523 0.790245 0.789984 0.789751 0.789558 0.789413 0.789325 0.789297 0.789330 0.789421 0.789564 0.789753 0.789975 0.790222 0.790483 0.790747 0.791008 0.791259 0.791493 0.791710 0.791905 0.792079 0.792233 0.792366 0.792481 0.792579 0.792662 0.792731 0.792789 0.792836 0.792875 0.792907 0.792932 0.792952 0.792968 0.792979 0.792987 0.792991 0.792993 
0.792812 0.792811 0.792807 0.792801 0.792791 0.792778 0.792761 0.792740 0.792713 0.792680 0.792639 0.792590 0.792531 0.792460 0.792377 0.792279 0.792165 0.792033 0.791884 0.791716 0.791531 0.791329 0.791114 0.790890 0.790662 0.790439 0.790227 0.790037 0.789877 0.789757 0.789682 0.789658 0.789687 0.789768 0.789896 0.790066 0.790268 0.790494 0.790733 0.790976 0.791216 0.791446 0.791662 0.791860 0.792039 0.792198 0.792337 0.792459 0.792562 0.792651 0.792725 0.792787 0.792838 0.792880 0.792914 0.792941 0.792962 0.792978 0.792988 0.792995 0.792997 0.792995 0.792988 0.792978 0.792962 0.792941 0.792914 0.792880 0.792838 0.792787 0.792725 0.792651 0.792562 0.792459 0.792337 0.792198 0.792039 0.791860 0.791662 0.791446 0.791216 0.790976 0.790733 0.790494 0.790268 0.790066 0.789896 0.789768 0.789687 0.789658 0.789682 0.789757 0.789877 0.790037 0.790227 0.790439 0.790662 0.790890 0.791114 0.791329 0.791531 0.791716 0.791884 0.792033 0.792165 0.792279 0.792377 0.792460 0.792531 0.792590 0.792639 0.792680 0.792713 0.792740 0.792761 0.792778 0.792791 0.792801 0.792807 0.792811 0.792812 
0.792656 0.792655 0.792652 0.792647 0.792638 0.792627 0.792613 0.792595 0.792572 0.792544 0.792510 0.792468 0.792418 0.792358 0.792287 0.792203 0.792106 0.791994 0.791866 0.791722 0.791564 0.791391 0.791206 0.791014 0.790819 0.790627 0.790446 0.790284 0.790149 0.790048 0.789986 0.789969 0.789998 0.790071 0.790185 0.790333 0.790509 0.790703 0.790908 0.791115 0.791319 0.791514 0.791696 0.791863 0.792013 0.792146 0.792263 0.792363 0.792450 0.792523 0.792585 0.792637 0.792679 0.792714 0.792742 0.792764 0.792782 0.792794 0.792803 0.792808 0.792810 0.792808 0.792803 0.792794 0.792782 0.792764 0.792742 0.792714 0.792679 0.792637 0.792585 0.792523 0.792450 0.792363 0.792263 0.792146 0.792013 0.791863 0.791696 0.791514 0.791319 0.791115 0.790908 0.790703 0.790509 0.790333 0.790185 0.790071 0.789998 0.789969 0.789986 0.790048 0.790149 0.790284 0.790446 0.790627 0.790819 0.791014 0.791206 0.791391 0.791564 0.791722 0.791866 0.791994 0.792106 0.792203 0.792287 0.792358 0.792418 0.792468 0.792510 0.792544 0.792572 0.792595 0.792613 0.792627 0.792638 0.792647 0.792652 0.792655 0.792656 
0.792521 0.792520 0.792517 0.792513 0.792506 0.792497 0.792485 0.792470 0.792450 0.792427 0.792398 0.792362 0.792320 0.792269 0.792209 0.792138 0.792055 0.791959 0.791850 0.791728 0.791592 0.791444 0.791286 0.791122 0.790955 0.790791 0.790637 0.790499 0.790385 0.790300 0.790250 0.790238 0.790266 0.790331 0.790431 0.790560 0.790712 0.790879 0.791054 0.791231 0.791404 0.791569 0.791722 0.791862 0.791988 0.792099 0.792197 0.792281 0.792353 0.792414 0.792465 0.792508 0.792543 0.792572 0.792595 0.792613 0.792628 0.792638 0.792645 0.792650 0.792651 0.792650 0.792645 0.792638 0.792628 0.792613 0.792595 0.792572 0.792543 0.792508 0.792465 0.792414 0.792353 0.792281 0.792197 0.792099 0.791988 0.791862 0.791722 0.791569 0.791404 0.791231 0.791054 0.790879 0.790712 0.790560 0.790431 0.790331 0.790266 0.790238 0.790250 0.790300 0.790385 0.790499 0.790637 0.790791 0.790955 0.791122 0.791286 0.791444 0.791592 0.791728 0.791850 0.791959 0.792055 0.792138 0.792209 0.792269 0.792320 0.792362 0.792398 0.792427 0.792450 0.792470 0.792485 0.792497 0.792506 0.792513 0.792517 0.792520 0.792521 
0.792403 0.792403 0.792400 0.792397 0.792391 0.792383 0.792373 0.792361 0.792345 0.792325 0.792300 0.792271 0.792235 0.792192 0.792141 0.792081 0.792010 0.791929 0.791837 0.791733 0.791617 0.791491 0.791356 0.791216 0.791074 0.790934 0.790803 0.790686 0.790589 0.790518 0.790478 0.790470 0.790496 0.790554 0.790641 0.790753 0.790884 0.791027 0.791177 0.791327 0.791474 0.791613 0.791742 0.791859 0.791965 0.792058 0.792139 0.792209 0.792269 0.792320 0.792362 0.792397 0.792427 0.792450 0.792469 0.792484 0.792496 0.792505 0.792511 0.792514 0.792515 0.792514 0.792511 0.792505 0.792496 0.792484 0.792469 0.792450 0.792427 0.792397 0.792362 0.792320 0.792269 0.792209 0.792139 0.792058 0.791965 0.791859 0.791742 0.791613 0.791474 0.791327 0.791177 0.791027 0.790884 0.790753 0.790641 0.790554 0.790496 0.790470 0.790478 0.790518 0.790589 0.790686 0.790803 0.790934 0.791074 0.791216 0.791356 0.791491 0.791617 0.791733 0.791837 0.791929 0.792010 0.792081 0.792141 0.792192 0.792235 0.792271 0.792300 0.792325 0.792345 0.792361 0.792373 0.792383 0.792391 0.792397 0.792400 0.792403 0.792403 
0.792301 0.792300 0.792298 0.792295 0.792291 0.792284 0.792276 0.792266 0.792252 0.792236 0.792216 0.792191 0.792161 0.792125 0.792082 0.792031 0.791972 0.791903 0.791825 0.791737 0.791639 0.791531 0.791417 0.791298 0.791177 0.791058 0.790947 0.790848 0.790767 0.790707 0.790674 0.790670 0.790694 0.790745 0.790821 0.790918 0.791030 0.791153 0.791280 0.791407 0.791531 0.791648 0.791757 0.791855 0.791944 0.792021 0.792089 0.792147 0.792197 0.792238 0.792273 0.792303 0.792326 0.792346 0.792361 0.792374 0.792383 0.792390 0.792395 0.792398 0.792399 0.792398 0.792395 0.792390 0.792383 0.792374 0.792361 0.792346 0.792326 0.792303 0.792273 0.792238 0.792197 0.792147 0.792089 0.792021 0.791944 0.791855 0.791757 0.791648 0.791531 0.791407 0.791280 0.791153 0.791030 0.790918 0.790821 0.790745 0.790694 0.790670 0.790674 0.790707 0.790767 0.790848 0.790947 0.791058 0.791177 0.791298 0.791417 0.791531 0.791639 0.791737 0.791825 0.791903 0.791972 0.792031 0.792082 0.792125 0.792161 0.792191 0.792216 0.792236 0.792252 0.792266 0.792276 0.792284 0.792291 0.792295 0.792298 0.792300 0.792301 
0.792211 0.792211 0.792209 0.792207 0.792203 0.792198 0.792191 0.792183 0.792172 0.792158 0.792142 0.792121 0.792096 0.792066 0.792030 0.791988 0.791938 0.791881 0.791815 0.791740 0.791657 0.791567 0.791470 0.791369 0.791266 0.791166 0.791072 0.790989 0.790921 0.790872 0.790845 0.790842 0.790864 0.790909 0.790975 0.791059 0.791155 0.791259 0.791367 0.791475 0.791579 0.791677 0.791768 0.791851 0.791924 0.791989 0.792045 0.792093 0.792133 0.792168 0.792197 0.792220 0.792240 0.792256 0.792268 0.792278 0.792286 0.792292 0.792296 0.792298 0.792299 0.792298 0.792296 0.792292 0.792286 0.792278 0.792268 0.792256 0.792240 0.792220 0.792197 0.792168 0.792133 0.792093 0.792045 0.791989 0.791924 0.791851 0.791768 0.791677 0.791579 0.791475 0.791367 0.791259 0.791155 0.791059 0.790975 0.790909 0.790864 0.790842 0.790845 0.790872 0.790921 0.790989 0.791072 0.791166 0.791266 0.791369 0.791470 0.791567 0.791657 0.791740 0.791815 0.791881 0.791938 0.791988 0.792030 0.792066 0.792096 0.792121 0.792142 0.792158 0.792172 0.792183 0.792191 0.792198 0.792203 0.792207 0.792209 0.792211 0.792211 
0.792133 0.792132 0.792131 0.792129 0.792126 0.792122 0.792117 0.792110 0.792101 0.792090 0.792077 0.792060 0.792039 0.792015 0.791985 0.791950 0.791909 0.791861 0.791805 0.791743 0.791673 0.791597 0.791516 0.791431 0.791345 0.791260 0.791181 0.791112 0.791055 0.791014 0.790993 0.790992 0.791012 0.791051 0.791108 0.791179 0.791261 0.791349 0.791440 0.791531 0.791618 0.791701 0.791777 0.791845 0.791906 0.791959 0.792005 0.792045 0.792078 0.792106 0.792130 0.792149 0.792165 0.792178 0.792188 0.792196 0.792202 0.792206 0.792210 0.792211 0.792212 0.792211 0.792210 0.792206 0.792202 0.792196 0.792188 0.792178 0.792165 0.792149 0.792130 0.792106 0.792078 0.792045 0.792005 0.791959 0.791906 0.791845 0.791777 0.791701 0.791618 0.791531 0.791440 0.791349 0.791261 0.791179 0.791108 0.791051 0.791012 0.790992 0.790993 0.791014 0.791055 0.791112 0.791181 0.791260 0.791345 0.791431 0.791516 0.791597 0.791673 0.791743 0.791805 0.791861 0.791909 0.791950 0.791985 0.792015 0.792039 0.792060 0.792077 0.792090 0.792101 0.792110 0.792117 0.792122 0.792126 0.792129 0.792131 0.792132 0.792133 
0.792063 0.792063 0.792062 0.792061 0.792058 0.792055 0.792051 0.792046 0.792039 0.792030 0.792019 0.792006 0.791989 0.791969 0.791945 0.791916 0.791882 0.791842 0.791797 0.791745 0.791687 0.791624 0.791556 0.791485 0.791413 0.791343 0.791277 0.791219 0.791172 0.791139 0.791121 0.791122 0.791139 0.791174 0.791222 0.791283 0.791352 0.791426 0.791503 0.791579 0.791651 0.791720 0.791782 0.791839 0.791889 0.791932 0.791970 0.792002 0.792029 0.792052 0.792071 0.792086 0.792099 0.792109 0.792117 0.792123 0.792128 0.792132 0.792134 0.792136 0.792136 0.792136 0.792134 0.792132 0.792128 0.792123 0.792117 0.792109 0.792099 0.792086 0.792071 0.792052 0.792029 0.792002 0.791970 0.791932 0.791889 0.791839 0.791782 0.791720 0.791651 0.791579 0.791503 0.791426 0.791352 0.791283 0.791222 0.791174 0.791139 0.791122 0.791121 0.791139 0.791172 0.791219 0.791277 0.791343 0.791413 0.791485 0.791556 0.791624 0.791687 0.791745 0.791797 0.791842 0.791882 0.791916 0.791945 0.791969 0.791989 0.792006 0.792019 0.792030 0.792039 0.792046 0.792051 0.792055 0.792058 0.792061 0.792062 0.792063 0.792063 
0.792002 0.792002 0.792001 0.792000 0.791998 0.791996 0.791993 0.791989 0.791983 0.791976 0.791968 0.791957 0.791944 0.791928 0.791909 0.791885 0.791858 0.791826 0.791789 0.791746 0.791699 0.791647 0.791591 0.791533 0.791473 0.791415 0.791361 0.791313 0.791274 0.791248 0.791234 0.791235 0.791251 0.791280 0.791322 0.791373 0.791431 0.791493 0.791556 0.791619 0.791679 0.791735 0.791786 0.791832 0.791873 0.791908 0.791938 0.791964 0.791986 0.792004 0.792019 0.792031 0.792041 0.792049 0.792055 0.792060 0.792063 0.792066 0.792068 0.792069 0.792069 0.792069 0.792068 0.792066 0.792063 0.792060 0.792055 0.792049 0.792041 0.792031 0.792019 0.792004 0.791986 0.791964 0.791938 0.791908 0.791873 0.791832 0.791786 0.791735 0.791679 0.791619 0.791556 0.791493 0.791431 0.791373 0.791322 0.791280 0.791251 0.791235 0.791234 0.791248 0.791274 0.791313 0.791361 0.791415 0.791473 0.791533 0.791591 0.791647 0.791699 0.791746 0.791789 0.791826 0.791858 0.791885 0.791909 0.791928 0.791944 0.791957 0.791968 0.791976 0.791983 0.791989 0.791993 0.791996 0.791998 0.792000 0.792001 0.792002 0.792002 
0.791947 0.791947 0.791947 0.791946 0.791944 0.791943 0.791940 0.791937 0.791933 0.791928 0.791922 0.791914 0.791903 0.791891 0.791876 0.791857 0.791836 0.791810 0.791780 0.791747 0.791708 0.791667 0.791621 0.791574 0.791526 0.791479 0.791435 0.791396 0.791365 0.791344 0.791334 0.791336 0.791349 0.791374 0.791409 0.791451 0.791499 0.791549 0.791601 0.791652 0.791701 0.791746 0.791788 0.791824 0.791857 0.791885 0.791909 0.791929 0.791946 0.791960 0.791972 0.791981 0.791989 0.791995 0.791999 0.792003 0.792006 0.792008 0.792009 0.792010 0.792010 0.792010 0.792009 0.792008 0.792006 0.792003 0.791999 0.791995 0.791989 0.791981 0.791972 0.791960 0.791946 0.791929 0.791909 0.791885 0.791857 0.791824 0.791788 0.791746 0.791701 0.791652 0.791601 0.791549 0.791499 0.791451 0.791409 0.791374 0.791349 0.791336 0.791334 0.791344 0.791365 0.791396 0.791435 0.791479 0.791526 0.791574 0.791621 0.791667 0.791708 0.791747 0.791780 0.791810 0.791836 0.791857 0.791876 0.791891 0.791903 0.791914 0.791922 0.791928 0.791933 0.791937 0.791940 0.791943 0.791944 0.791946 0.791947 0.791947 0.791947 
0.791898 0.791898 0.791898 0.791897 0.791896 0.791895 0.791893 0.791891 0.791888 0.791885 0.791880 0.791874 0.791866 0.791857 0.791845 0.791831 0.791815 0.791795 0.791772 0.791745 0.791716 0.791683 0.791648 0.791610 0.791573 0.791535 0.791501 0.791471 0.791447 0.791430 0.791423 0.791425 0.791437 0.791457 0.791485 0.791520 0.791558 0.791599 0.791640 0.791681 0.791719 0.791755 0.791787 0.791816 0.791841 0.791863 0.791881 0.791897 0.791910 0.791920 0.791929 0.791936 0.791942 0.791946 0.791949 0.791952 0.791954 0.791956 0.791957 0.791957 0.791957 0.791957 0.791957 0.791956 0.791954 0.791952 0.791949 0.791946 0.791942 0.791936 0.791929 0.791920 0.791910 0.791897 0.791881 0.791863 0.791841 0.791816 0.791787 0.791755 0.791719 0.791681 0.791640 0.791599 0.791558 0.791520 0.791485 0.791457 0.791437 0.791425 0.791423 0.791430 0.791447 0.791471 0.791501 0.791535 0.791573 0.791610 0.791648 0.791683 0.791716 0.791745 0.791772 0.791795 0.791815 0.791831 0.791845 0.791857 0.791866 0.791874 0.791880 0.791885 0.791888 0.791891 0.791893 0.791895 0.791896 0.791897 0.791898 0.791898 0.791898 
0.791854 0.791854 0.791853 0.791853 0.791852 0.791852 0.791851 0.791849 0.791847 0.791845 0.791841 0.791837 0.791831 0.791825 0.791816 0.791806 0.791794 0.791779 0.791762 0.791743 0.791721 0.791696 0.791670 0.791642 0.791614 0.791586 0.791560 0.791538 0.791520 0.791509 0.791504 0.791506 0.791516 0.791532 0.791554 0.791581 0.791610 0.791642 0.791673 0.791704 0.791733 0.791760 0.791784 0.791806 0.791824 0.791841 0.791854 0.791866 0.791875 0.791883 0.791889 0.791894 0.791898 0.791901 0.791904 0.791906 0.791907 0.791908 0.791909 0.791909 0.791909 0.791909 0.791909 0.791908 0.791907 0.791906 0.791904 0.791901 0.791898 0.791894 0.791889 0.791883 0.791875 0.791866 0.791854 0.791841 0.791824 0.791806 0.791784 0.791760 0.791733 0.791704 0.791673 0.791642 0.791610 0.791581 0.791554 0.791532 0.791516 0.791506 0.791504 0.791509 0.791520 0.791538 0.791560 0.791586 0.791614 0.791642 0.791670 0.791696 0.791721 0.791743 0.791762 0.791779 0.791794 0.791806 0.791816 0.791825 0.791831 0.791837 0.791841 0.791845 0.791847 0.791849 0.791851 0.791852 0.791852 0.791853 0.791853 0.791854 0.791854 
0.791815 0.791814 0.791814 0.791814 0.791814 0.791813 0.791813 0.791812 0.791810 0.791809 0.791806 0.791803 0.791800 0.791795 0.791789 0.791782 0.791773 0.791763 0.791751 0.791738 0.791722 0.791706 0.791687 0.791669 0.791650 0.791631 0.791614 0.791600 0.791588 0.791581 0.791579 0.791581 0.791589 0.791601 0.791616 0.791635 0.791656 0.791678 0.791700 0.791722 0.791742 0.791761 0.791779 0.791794 0.791807 0.791819 0.791828 0.791836 0.791843 0.791849 0.791853 0.791857 0.791859 0.791862 0.791863 0.791865 0.791865 0.791866 0.791867 0.791867 0.791867 0.791867 0.791867 0.791866 0.791865 0.791865 0.791863 0.791862 0.791859 0.791857 0.791853 0.791849 0.791843 0.791836 0.791828 0.791819 0.791807 0.791794 0.791779 0.791761 0.791742 0.791722 0.791700 0.791678 0.791656 0.791635 0.791616 0.791601 0.791589 0.791581 0.791579 0.791581 0.791588 0.791600 0.791614 0.791631 0.791650 0.791669 0.791687 0.791706 0.791722 0.791738 0.791751 0.791763 0.791773 0.791782 0.791789 0.791795 0.791800 0.791803 0.791806 0.791809 0.791810 0.791812 0.791813 0.791813 0.791814 0.791814 0.791814 0.791814 0.791815 
