0.727131 0.727137 0.727153 0.727180 0.727220 0.727273 0.727344 0.727433 0.727544 0.727682 0.727850 0.728053 0.728297 0.728588 0.728932 0.729334 0.729799 0.730331 0.730934 0.731607 0.732346 0.733146 0.733994 0.734875 0.735769 0.736652 0.737493 0.738263 0.738931 0.739464 0.739837 0.740028 0.740023 0.739819 0.739420 0.738844 0.738115 0.737264 0.736327 0.735340 0.734338 0.733351 0.732404 0.731515 0.730699 0.729962 0.729307 0.728733 0.728235 0.727809 0.727449 0.727146 0.726895 0.726690 0.726523 0.726390 0.726288 0.726212 0.726159 0.726128 0.726118 0.726128 0.726159 0.726212 0.726288 0.726390 0.726523 0.726690 0.726895 0.727146 0.727449 0.727809 0.728235 0.728733 0.729307 0.729962 0.730699 0.731515 0.732404 0.733351 0.734338 0.735340 0.736327 0.737264 0.738115 0.738844 0.739420 0.739819 0.740023 0.740028 0.739837 0.739464 0.738931 0.738263 0.737493 0.736652 0.735769 0.734875 0.733994 0.733146 0.732346 0.731607 0.730934 0.730331 0.729799 0.729334 0.728932 0.728588 0.728297 0.728053 0.727850 0.727682 0.727544 0.727433 0.727344 0.727273 0.727220 0.727180 0.727153 0.727137 0.727131 
0.727743 0.727747 0.727761 0.727785 0.727819 0.727865 0.727925 0.728002 0.728097 0.728215 0.728359 0.728533 0.728742 0.728991 0.729286 0.729630 0.730029 0.730487 0.731006 0.731586 0.732224 0.732916 0.733651 0.734415 0.735191 0.735956 0.736684 0.737348 0.737920 0.738372 0.738680 0.738826 0.738800 0.738599 0.738231 0.737711 0.737064 0.736317 0.735503 0.734652 0.733794 0.732955 0.732155 0.731408 0.730725 0.730111 0.729567 0.729091 0.728680 0.728328 0.728031 0.727782 0.727575 0.727406 0.727269 0.727160 0.727075 0.727013 0.726970 0.726944 0.726936 0.726944 0.726970 0.727013 0.727075 0.727160 0.727269 0.727406 0.727575 0.727782 0.728031 0.728328 0.728680 0.729091 0.729567 0.730111 0.730725 0.731408 0.732155 0.732955 0.733794 0.734652 0.735503 0.736317 0.737064 0.737711 0.738231 0.738599 0.738800 0.738826 0.738680 0.738372 0.737920 0.737348 0.736684 0.735956 0.735191 0.734415 0.733651 0.732916 0.732224 0.731586 0.731006 0.730487 0.730029 0.729630 0.729286 0.728991 0.728742 0.728533 0.728359 0.728215 0.728097 0.728002 0.727925 0.727865 0.727819 0.727785 0.727761 0.727747 0.727743 
0.728271 0.728275 0.728286 0.728307 0.728336 0.728375 0.728427 0.728492 0.728574 0.728675 0.728798 0.728947 0.729126 0.729340 0.729592 0.729887 0.730230 0.730623 0.731069 0.731569 0.732119 0.732716 0.733352 0.734013 0.734684 0.735345 0.735974 0.736545 0.737034 0.737415 0.737670 0.737781 0.737740 0.737548 0.737212 0.736747 0.736176 0.735524 0.734818 0.734087 0.733355 0.732642 0.731966 0.731339 0.730767 0.730254 0.729801 0.729406 0.729065 0.728774 0.728528 0.728323 0.728152 0.728012 0.727899 0.727809 0.727740 0.727688 0.727652 0.727632 0.727625 0.727632 0.727652 0.727688 0.727740 0.727809 0.727899 0.728012 0.728152 0.728323 0.728528 0.728774 0.729065 0.729406 0.729801 0.730254 0.730767 0.731339 0.731966 0.732642 0.733355 0.734087 0.734818 0.735524 0.736176 0.736747 0.737212 0.737548 0.737740 0.737781 0.737670 0.737415 0.737034 0.736545 0.735974 0.735345 0.734684 0.734013 0.733352 0.732716 0.732119 0.731569 0.731069 0.730623 0.730230 0.729887 0.729592 0.729340 0.729126 0.728947 0.728798 0.728675 0.728574 0.728492 0.728427 0.728375 0.728336 0.728307 0.728286 0.728275 0.728271 
0.728727 0.728730 0.728740 0.728757 0.728782 0.728816 0.728860 0.728916 0.728986 0.729072 0.729178 0.729305 0.729458 0.729641 0.729857 0.730110 0.730403 0.730741 0.731124 0.731554 0.732028 0.732542 0.733091 0.733661 0.734241 0.734811 0.735353 0.735843 0.736259 0.736581 0.736790 0.736874 0.736825 0.736644 0.736340 0.735928 0.735426 0.734859 0.734250 0.733623 0.732998 0.732394 0.731823 0.731295 0.730816 0.730387 0.730010 0.729681 0.729398 0.729157 0.728953 0.728783 0.728642 0.728526 0.728433 0.728358 0.728301 0.728258 0.728229 0.728212 0.728206 0.728212 0.728229 0.728258 0.728301 0.728358 0.728433 0.728526 0.728642 0.728783 0.728953 0.729157 0.729398 0.729681 0.730010 0.730387 0.730816 0.731295 0.731823 0.732394 0.732998 0.733623 0.734250 0.734859 0.735426 0.735928 0.736340 0.736644 0.736825 0.736874 0.736790 0.736581 0.736259 0.735843 0.735353 0.734811 0.734241 0.733661 0.733091 0.732542 0.732028 0.731554 0.731124 0.730741 0.730403 0.730110 0.729857 0.729641 0.729458 0.729305 0.729178 0.729072 0.728986 0.728916 0.728860 0.728816 0.728782 0.728757 0.728740 0.728730 0.728727 
0.729121 0.729124 0.729132 0.729147 0.729168 0.729197 0.729235 0.729282 0.729342 0.729415 0.729505 0.729614 0.729745 0.729901 0.730085 0.730302 0.730554 0.730843 0.731172 0.731541 0.731948 0.732391 0.732863 0.733355 0.733854 0.734345 0.734810 0.735230 0.735584 0.735855 0.736027 0.736088 0.736035 0.735868 0.735596 0.735232 0.734794 0.734302 0.733777 0.733240 0.732708 0.732196 0.731714 0.731270 0.730868 0.730509 0.730194 0.729920 0.729685 0.729485 0.729316 0.729175 0.729058 0.728962 0.728885 0.728823 0.728776 0.728740 0.728716 0.728702 0.728697 0.728702 0.728716 0.728740 0.728776 0.728823 0.728885 0.728962 0.729058 0.729175 0.729316 0.729485 0.729685 0.729920 0.730194 0.730509 0.730868 0.731270 0.731714 0.732196 0.732708 0.733240 0.733777 0.734302 0.734794 0.735232 0.735596 0.735868 0.736035 0.736088 0.736027 0.735855 0.735584 0.735230 0.734810 0.734345 0.733854 0.733355 0.732863 0.732391 0.731948 0.731541 0.731172 0.730843 0.730554 0.730302 0.730085 0.729901 0.729745 0.729614 0.729505 0.729415 0.729342 0.729282 0.729235 0.729197 0.729168 0.729147 0.729132 0.729124 0.729121 
0.729462 0.729464 0.729471 0.729484 0.729502 0.729526 0.729558 0.729599 0.729649 0.729712 0.729788 0.729881 0.729993 0.730126 0.730283 0.730468 0.730683 0.730931 0.731213 0.731529 0.731879 0.732259 0.732665 0.733087 0.733516 0.733938 0.734337 0.734695 0.734996 0.735224 0.735365 0.735410 0.735355 0.735203 0.734960 0.734640 0.734259 0.733834 0.733383 0.732925 0.732472 0.732038 0.731631 0.731257 0.730920 0.730620 0.730357 0.730128 0.729932 0.729766 0.729626 0.729509 0.729412 0.729332 0.729268 0.729217 0.729178 0.729149 0.729129 0.729117 0.729113 0.729117 0.729129 0.729149 0.729178 0.729217 0.729268 0.729332 0.729412 0.729509 0.729626 0.729766 0.729932 0.730128 0.730357 0.730620 0.730920 0.731257 0.731631 0.732038 0.732472 0.732925 0.733383 0.733834 0.734259 0.734640 0.734960 0.735203 0.735355 0.735410 0.735365 0.735224 0.734996 0.734695 0.734337 0.733938 0.733516 0.733087 0.732665 0.732259 0.731879 0.731529 0.731213 0.730931 0.730683 0.730468 0.730283 0.730126 0.729993 0.729881 0.729788 0.729712 0.729649 0.729599 0.729558 0.729526 0.729502 0.729484 0.729471 0.729464 0.729462 
0.729757 0.729759 0.729765 0.729775 0.729790 0.729811 0.729838 0.729872 0.729915 0.729968 0.730033 0.730112 0.730207 0.730320 0.730454 0.730612 0.730795 0.731007 0.731248 0.731518 0.731818 0.732144 0.732492 0.732854 0.733222 0.733584 0.733924 0.734230 0.734485 0.734676 0.734791 0.734824 0.734770 0.734632 0.734418 0.734138 0.733807 0.733441 0.733055 0.732663 0.732279 0.731911 0.731568 0.731253 0.730970 0.730719 0.730499 0.730309 0.730145 0.730007 0.729891 0.729793 0.729713 0.729647 0.729594 0.729552 0.729520 0.729496 0.729479 0.729469 0.729466 0.729469 0.729479 0.729496 0.729520 0.729552 0.729594 0.729647 0.729713 0.729793 0.729891 0.730007 0.730145 0.730309 0.730499 0.730719 0.730970 0.731253 0.731568 0.731911 0.732279 0.732663 0.733055 0.733441 0.733807 0.734138 0.734418 0.734632 0.734770 0.734824 0.734791 0.734676 0.734485 0.734230 0.733924 0.733584 0.733222 0.732854 0.732492 0.732144 0.731818 0.731518 0.731248 0.731007 0.730795 0.730612 0.730454 0.730320 0.730207 0.730112 0.730033 0.729968 0.729915 0.729872 0.729838 0.729811 0.729790 0.729775 0.729765 0.729759 0.729757 
0.730013 0.730014 0.730019 0.730028 0.730041 0.730058 0.730081 0.730110 0.730146 0.730190 0.730245 0.730312 0.730392 0.730488 0.730602 0.730736 0.730892 0.731072 0.731278 0.731509 0.731765 0.732044 0.732341 0.732651 0.732966 0.733275 0.733566 0.733826 0.734042 0.734202 0.734296 0.734318 0.734266 0.734143 0.733954 0.733711 0.733425 0.733110 0.732779 0.732446 0.732120 0.731809 0.731519 0.731255 0.731018 0.730807 0.730624 0.730465 0.730329 0.730214 0.730117 0.730037 0.729970 0.729916 0.729872 0.729838 0.729811 0.729791 0.729777 0.729769 0.729767 0.729769 0.729777 0.729791 0.729811 0.729838 0.729872 0.729916 0.729970 0.730037 0.730117 0.730214 0.730329 0.730465 0.730624 0.730807 0.731018 0.731255 0.731519 0.731809 0.732120 0.732446 0.732779 0.733110 0.733425 0.733711 0.733954 0.734143 0.734266 0.734318 0.734296 0.734202 0.734042 0.733826 0.733566 0.733275 0.732966 0.732651 0.732341 0.732044 0.731765 0.731509 0.731278 0.731072 0.730892 0.730736 0.730602 0.730488 0.730392 0.730312 0.730245 0.730190 0.730146 0.730110 0.730081 0.730058 0.730041 0.730028 0.730019 0.730014 0.730013 
0.730235 0.730236 0.730240 0.730248 0.730258 0.730273 0.730291 0.730315 0.730346 0.730383 0.730429 0.730485 0.730553 0.730634 0.730730 0.730843 0.730976 0.731129 0.731304 0.731500 0.731718 0.731956 0.732210 0.732475 0.732743 0.733007 0.733254 0.733475 0.733657 0.733791 0.733867 0.733882 0.733833 0.733723 0.733558 0.733347 0.733101 0.732831 0.732549 0.732265 0.731989 0.731726 0.731483 0.731261 0.731062 0.730886 0.730733 0.730600 0.730488 0.730392 0.730312 0.730246 0.730191 0.730146 0.730110 0.730081 0.730059 0.730043 0.730032 0.730025 0.730023 0.730025 0.730032 0.730043 0.730059 0.730081 0.730110 0.730146 0.730191 0.730246 0.730312 0.730392 0.730488 0.730600 0.730733 0.730886 0.731062 0.731261 0.731483 0.731726 0.731989 0.732265 0.732549 0.732831 0.733101 0.733347 0.733558 0.733723 0.733833 0.733882 0.733867 0.733791 0.733657 0.733475 0.733254 0.733007 0.732743 0.732475 0.732210 0.731956 0.731718 0.731500 0.731304 0.731129 0.730976 0.730843 0.730730 0.730634 0.730553 0.730485 0.730429 0.730383 0.730346 0.730315 0.730291 0.730273 0.730258 0.730248 0.730240 0.730236 0.730235 
0.730428 0.730430 0.730433 0.730439 0.730448 0.730459 0.730475 0.730495 0.730520 0.730551 0.730589 0.730636 0.730692 0.730760 0.730841 0.730937 0.731049 0.731178 0.731326 0.731493 0.731678 0.731880 0.732096 0.732321 0.732549 0.732773 0.732983 0.733169 0.733323 0.733434 0.733497 0.733506 0.733461 0.733363 0.733219 0.733037 0.732825 0.732595 0.732355 0.732114 0.731880 0.731659 0.731455 0.731268 0.731102 0.730956 0.730828 0.730718 0.730625 0.730546 0.730480 0.730425 0.730380 0.730343 0.730314 0.730291 0.730273 0.730259 0.730250 0.730245 0.730243 0.730245 0.730250 0.730259 0.730273 0.730291 0.730314 0.730343 0.730380 0.730425 0.730480 0.730546 0.730625 0.730718 0.730828 0.730956 0.731102 0.731268 0.731455 0.731659 0.731880 0.732114 0.732355 0.732595 0.732825 0.733037 0.733219 0.733363 0.733461 0.733506 0.733497 0.733434 0.733323 0.733169 0.732983 0.732773 0.732549 0.732321 0.732096 0.731880 0.731678 0.731493 0.731326 0.731178 0.731049 0.730937 0.730841 0.730760 0.730692 0.730636 0.730589 0.730551 0.730520 0.730495 0.730475 0.730459 0.730448 0.730439 0.730433 0.730430 0.730428 
0.730598 0.730599 0.730601 0.730606 0.730613 0.730623 0.730635 0.730651 0.730672 0.730697 0.730729 0.730768 0.730815 0.730871 0.730939 0.731019 0.731113 0.731221 0.731346 0.731486 0.731643 0.731814 0.731996 0.732187 0.732380 0.732569 0.732747 0.732904 0.733033 0.733125 0.733176 0.733181 0.733139 0.733054 0.732929 0.732772 0.732591 0.732394 0.732191 0.731988 0.731791 0.731605 0.731433 0.731278 0.731140 0.731018 0.730912 0.730821 0.730744 0.730679 0.730625 0.730580 0.730543 0.730514 0.730490 0.730471 0.730456 0.730446 0.730438 0.730434 0.730432 0.730434 0.730438 0.730446 0.730456 0.730471 0.730490 0.730514 0.730543 0.730580 0.730625 0.730679 0.730744 0.730821 0.730912 0.731018 0.731140 0.731278 0.731433 0.731605 0.731791 0.731988 0.732191 0.732394 0.732591 0.732772 0.732929 0.733054 0.733139 0.733181 0.733176 0.733125 0.733033 0.732904 0.732747 0.732569 0.732380 0.732187 0.731996 0.731814 0.731643 0.731486 0.731346 0.731221 0.731113 0.731019 0.730939 0.730871 0.730815 0.730768 0.730729 0.730697 0.730672 0.730651 0.730635 0.730623 0.730613 0.730606 0.730601 0.730599 0.730598 
0.730746 0.730747 0.730749 0.730753 0.730758 0.730766 0.730776 0.730789 0.730806 0.730826 0.730852 0.730884 0.730922 0.730969 0.731025 0.731091 0.731169 0.731260 0.731364 0.731481 0.731612 0.731756 0.731910 0.732070 0.732233 0.732392 0.732541 0.732673 0.732780 0.732856 0.732897 0.732899 0.732861 0.732787 0.732679 0.732545 0.732391 0.732224 0.732052 0.731881 0.731716 0.731561 0.731418 0.731289 0.731174 0.731073 0.730986 0.730912 0.730849 0.730796 0.730752 0.730715 0.730686 0.730661 0.730642 0.730627 0.730615 0.730607 0.730601 0.730598 0.730597 0.730598 0.730601 0.730607 0.730615 0.730627 0.730642 0.730661 0.730686 0.730715 0.730752 0.730796 0.730849 0.730912 0.730986 0.731073 0.731174 0.731289 0.731418 0.731561 0.731716 0.731881 0.732052 0.732224 0.732391 0.732545 0.732679 0.732787 0.732861 0.732899 0.732897 0.732856 0.732780 0.732673 0.732541 0.732392 0.732233 0.732070 0.731910 0.731756 0.731612 0.731481 0.731364 0.731260 0.731169 0.731091 0.731025 0.730969 0.730922 0.730884 0.730852 0.730826 0.730806 0.730789 0.730776 0.730766 0.730758 0.730753 0.730749 0.730747 0.730746 
0.730877 0.730878 0.730879 0.730882 0.730886 0.730892 0.730900 0.730910 0.730924 0.730940 0.730961 0.730986 0.731017 0.731055 0.731101 0.731155 0.731219 0.731294 0.731380 0.731477 0.731586 0.731706 0.731834 0.731968 0.732104 0.732237 0.732361 0.732471 0.732559 0.732622 0.732654 0.732654 0.732620 0.732556 0.732464 0.732349 0.732219 0.732079 0.731935 0.731792 0.731654 0.731525 0.731407 0.731301 0.731206 0.731124 0.731053 0.730992 0.730941 0.730898 0.730863 0.730834 0.730810 0.730791 0.730775 0.730764 0.730754 0.730748 0.730743 0.730741 0.730740 0.730741 0.730743 0.730748 0.730754 0.730764 0.730775 0.730791 0.730810 0.730834 0.730863 0.730898 0.730941 0.730992 0.731053 0.731124 0.731206 0.731301 0.731407 0.731525 0.731654 0.731792 0.731935 0.732079 0.732219 0.732349 0.732464 0.732556 0.732620 0.732654 0.732654 0.732622 0.732559 0.732471 0.732361 0.732237 0.732104 0.731968 0.731834 0.731706 0.731586 0.731477 0.731380 0.731294 0.731219 0.731155 0.731101 0.731055 0.731017 0.730986 0.730961 0.730940 0.730924 0.730910 0.730900 0.730892 0.730886 0.730882 0.730879 0.730878 0.730877 
0.730993 0.730994 0.730995 0.730997 0.731000 0.731005 0.731011 0.731018 0.731028 0.731041 0.731057 0.731077 0.731102 0.731132 0.731169 0.731213 0.731265 0.731325 0.731395 0.731475 0.731565 0.731663 0.731768 0.731879 0.731991 0.732100 0.732203 0.732293 0.732366 0.732416 0.732442 0.732440 0.732410 0.732354 0.732276 0.732180 0.732071 0.731954 0.731834 0.731716 0.731603 0.731497 0.731400 0.731314 0.731237 0.731170 0.731113 0.731064 0.731024 0.730990 0.730961 0.730938 0.730920 0.730905 0.730893 0.730884 0.730877 0.730872 0.730868 0.730866 0.730866 0.730866 0.730868 0.730872 0.730877 0.730884 0.730893 0.730905 0.730920 0.730938 0.730961 0.730990 0.731024 0.731064 0.731113 0.731170 0.731237 0.731314 0.731400 0.731497 0.731603 0.731716 0.731834 0.731954 0.732071 0.732180 0.732276 0.732354 0.732410 0.732440 0.732442 0.732416 0.732366 0.732293 0.732203 0.732100 0.731991 0.731879 0.731768 0.731663 0.731565 0.731475 0.731395 0.731325 0.731265 0.731213 0.731169 0.731132 0.731102 0.731077 0.731057 0.731041 0.731028 0.731018 0.731011 0.731005 0.731000 0.730997 0.730995 0.730994 0.730993 
0.731097 0.731097 0.731098 0.731099 0.731102 0.731105 0.731109 0.731115 0.731123 0.731132 0.731144 0.731160 0.731179 0.731203 0.731231 0.731266 0.731307 0.731355 0.731411 0.731475 0.731547 0.731626 0.731711 0.731800 0.731891 0.731980 0.732063 0.732136 0.732194 0.732234 0.732254 0.732251 0.732225 0.732178 0.732113 0.732033 0.731943 0.731847 0.731749 0.731653 0.731561 0.731475 0.731397 0.731328 0.731267 0.731214 0.731169 0.731130 0.731098 0.731072 0.731050 0.731032 0.731018 0.731007 0.730998 0.730991 0.730986 0.730982 0.730979 0.730978 0.730977 0.730978 0.730979 0.730982 0.730986 0.730991 0.730998 0.731007 0.731018 0.731032 0.731050 0.731072 0.731098 0.731130 0.731169 0.731214 0.731267 0.731328 0.731397 0.731475 0.731561 0.731653 0.731749 0.731847 0.731943 0.732033 0.732113 0.732178 0.732225 0.732251 0.732254 0.732234 0.732194 0.732136 0.732063 0.731980 0.731891 0.731800 0.731711 0.731626 0.731547 0.731475 0.731411 0.731355 0.731307 0.731266 0.731231 0.731203 0.731179 0.731160 0.731144 0.731132 0.731123 0.731115 0.731109 0.731105 0.731102 0.731099 0.731098 0.731097 0.731097 
0.731189 0.731190 0.731190 0.731191 0.731193 0.731195 0.731198 0.731202 0.731208 0.731215 0.731224 0.731235 0.731249 0.731267 0.731289 0.731315 0.731347 0.731384 0.731427 0.731477 0.731533 0.731595 0.731662 0.731732 0.731803 0.731873 0.731938 0.731996 0.732041 0.732072 0.732086 0.732082 0.732060 0.732021 0.731968 0.731903 0.731831 0.731754 0.731676 0.731599 0.731527 0.731460 0.731399 0.731344 0.731297 0.731256 0.731221 0.731192 0.731167 0.731147 0.731131 0.731118 0.731107 0.731099 0.731092 0.731087 0.731083 0.731081 0.731079 0.731078 0.731077 0.731078 0.731079 0.731081 0.731083 0.731087 0.731092 0.731099 0.731107 0.731118 0.731131 0.731147 0.731167 0.731192 0.731221 0.731256 0.731297 0.731344 0.731399 0.731460 0.731527 0.731599 0.731676 0.731754 0.731831 0.731903 0.731968 0.732021 0.732060 0.732082 0.732086 0.732072 0.732041 0.731996 0.731938 0.731873 0.731803 0.731732 0.731662 0.731595 0.731533 0.731477 0.731427 0.731384 0.731347 0.731315 0.731289 0.731267 0.731249 0.731235 0.731224 0.731215 0.731208 0.731202 0.731198 0.731195 0.731193 0.731191 0.731190 0.731190 0.731189 
0.731273 0.731273 0.731274 0.731274 0.731275 0.731277 0.731279 0.731282 0.731285 0.731290 0.731296 0.731305 0.731315 0.731328 0.731343 0.731363 0.731386 0.731413 0.731445 0.731482 0.731524 0.731570 0.731620 0.731672 0.731726 0.731778 0.731826 0.731869 0.731902 0.731924 0.731933 0.731929 0.731911 0.731880 0.731838 0.731788 0.731732 0.731673 0.731613 0.731555 0.731500 0.731450 0.731404 0.731363 0.731328 0.731298 0.731272 0.731250 0.731232 0.731218 0.731206 0.731196 0.731189 0.731183 0.731178 0.731175 0.731172 0.731170 0.731169 0.731168 0.731168 0.731168 0.731169 0.731170 0.731172 0.731175 0.731178 0.731183 0.731189 0.731196 0.731206 0.731218 0.731232 0.731250 0.731272 0.731298 0.731328 0.731363 0.731404 0.731450 0.731500 0.731555 0.731613 0.731673 0.731732 0.731788 0.731838 0.731880 0.731911 0.731929 0.731933 0.731924 0.731902 0.731869 0.731826 0.731778 0.731726 0.731672 0.731620 0.731570 0.731524 0.731482 0.731445 0.731413 0.731386 0.731363 0.731343 0.731328 0.731315 0.731305 0.731296 0.731290 0.731285 0.731282 0.731279 0.731277 0.731275 0.731274 0.731274 0.731273 0.731273 
0.731347 0.731347 0.731347 0.731348 0.731348 0.731349 0.731350 0.731352 0.731355 0.731358 0.731362 0.731368 0.731375 0.731384 0.731395 0.731408 0.731425 0.731444 0.731466 0.731492 0.731521 0.731552 0.731586 0.731622 0.731658 0.731693 0.731725 0.731752 0.731774 0.731787 0.731792 0.731787 0.731773 0.731751 0.731721 0.731685 0.731646 0.731604 0.731562 0.731522 0.731483 0.731447 0.731414 0.731386 0.731361 0.731339 0.731321 0.731305 0.731293 0.731282 0.731274 0.731267 0.731262 0.731258 0.731255 0.731253 0.731251 0.731250 0.731249 0.731248 0.731248 0.731248 0.731249 0.731250 0.731251 0.731253 0.731255 0.731258 0.731262 0.731267 0.731274 0.731282 0.731293 0.731305 0.731321 0.731339 0.731361 0.731386 0.731414 0.731447 0.731483 0.731522 0.731562 0.731604 0.731646 0.731685 0.731721 0.731751 0.731773 0.731787 0.731792 0.731787 0.731774 0.731752 0.731725 0.731693 0.731658 0.731622 0.731586 0.731552 0.731521 0.731492 0.731466 0.731444 0.731425 0.731408 0.731395 0.731384 0.731375 0.731368 0.731362 0.731358 0.731355 0.731352 0.731350 0.731349 0.731348 0.731348 0.731347 0.731347 0.731347 
