0.727131 0.727137 0.727153 0.727180 0.727220 0.727274 0.727345 0.727435 0.727547 0.727685 0.727854 0.728058 0.728303 0.728595 0.728940 0.729343 0.729810 0.730344 0.730948 0.731621 0.732361 0.733161 0.734009 0.734890 0.735783 0.736663 0.737502 0.738270 0.738935 0.739466 0.739838 0.740028 0.740024 0.739820 0.739424 0.738850 0.738124 0.737277 0.736343 0.735358 0.734357 0.733370 0.732423 0.731534 0.730717 0.729978 0.729321 0.728745 0.728246 0.727818 0.727456 0.727152 0.726900 0.726693 0.726526 0.726392 0.726289 0.726212 0.726159 0.726129 0.726118 0.726129 0.726159 0.726212 0.726289 0.726392 0.726526 0.726693 0.726900 0.727152 0.727456 0.727818 0.728246 0.728745 0.729321 0.729978 0.730717 0.731534 0.732423 0.733370 0.734357 0.735358 0.736343 0.737277 0.738124 0.738850 0.739424 0.739820 0.740024 0.740028 0.739838 0.739466 0.738935 0.738270 0.737502 0.736663 0.735783 0.734890 0.734009 0.733161 0.732361 0.731621 0.730948 0.730344 0.729810 0.729343 0.728940 0.728595 0.728303 0.728058 0.727854 0.727685 0.727547 0.727435 0.727345 0.727274 0.727220 0.727180 0.727153 0.727137 0.727131 
0.727743 0.727747 0.727761 0.727785 0.727819 0.727866 0.727926 0.728003 0.728099 0.728217 0.728362 0.728537 0.728746 0.728997 0.729292 0.729637 0.730038 0.730497 0.731016 0.731597 0.732236 0.732928 0.733662 0.734426 0.735201 0.735964 0.736691 0.737353 0.737923 0.738373 0.738680 0.738826 0.738800 0.738600 0.738234 0.737716 0.737071 0.736327 0.735514 0.734665 0.733808 0.732970 0.732169 0.731422 0.730738 0.730123 0.729577 0.729100 0.728687 0.728335 0.728036 0.727786 0.727579 0.727408 0.727271 0.727161 0.727076 0.727013 0.726970 0.726944 0.726936 0.726944 0.726970 0.727013 0.727076 0.727161 0.727271 0.727408 0.727579 0.727786 0.728036 0.728335 0.728687 0.729100 0.729577 0.730123 0.730738 0.731422 0.732169 0.732970 0.733808 0.734665 0.735514 0.736327 0.737071 0.737716 0.738234 0.738600 0.738800 0.738826 0.738680 0.738373 0.737923 0.737353 0.736691 0.735964 0.735201 0.734426 0.733662 0.732928 0.732236 0.731597 0.731016 0.730497 0.730038 0.729637 0.729292 0.728997 0.728746 0.728537 0.728362 0.728217 0.728099 0.728003 0.727926 0.727866 0.727819 0.727785 0.727761 0.727747 0.727743 
0.728271 0.728275 0.728287 0.728307 0.728336 0.728376 0.728428 0.728493 0.728576 0.728677 0.728800 0.728950 0.729130 0.729344 0.729596 0.729893 0.730236 0.730630 0.731077 0.731577 0.732128 0.732725 0.733360 0.734021 0.734691 0.735352 0.735979 0.736549 0.737036 0.737417 0.737670 0.737781 0.737741 0.737549 0.737214 0.736751 0.736181 0.735531 0.734827 0.734097 0.733365 0.732653 0.731976 0.731348 0.730776 0.730262 0.729808 0.729412 0.729070 0.728778 0.728532 0.728326 0.728154 0.728014 0.727900 0.727810 0.727740 0.727688 0.727653 0.727632 0.727625 0.727632 0.727653 0.727688 0.727740 0.727810 0.727900 0.728014 0.728154 0.728326 0.728532 0.728778 0.729070 0.729412 0.729808 0.730262 0.730776 0.731348 0.731976 0.732653 0.733365 0.734097 0.734827 0.735531 0.736181 0.736751 0.737214 0.737549 0.737741 0.737781 0.737670 0.737417 0.737036 0.736549 0.735979 0.735352 0.734691 0.734021 0.733360 0.732725 0.732128 0.731577 0.731077 0.730630 0.730236 0.729893 0.729596 0.729344 0.729130 0.728950 0.728800 0.728677 0.728576 0.728493 0.728428 0.728376 0.728336 0.728307 0.728287 0.728275 0.728271 
0.728727 0.728730 0.728740 0.728757 0.728783 0.728817 0.728861 0.728917 0.728987 0.729074 0.729179 0.729307 0.729461 0.729644 0.729860 0.730114 0.730408 0.730746 0.731130 0.731560 0.732034 0.732549 0.733097 0.733667 0.734246 0.734816 0.735356 0.735845 0.736261 0.736582 0.736790 0.736874 0.736825 0.736645 0.736342 0.735931 0.735431 0.734864 0.734256 0.733630 0.733006 0.732401 0.731830 0.731302 0.730822 0.730393 0.730015 0.729685 0.729402 0.729160 0.728956 0.728785 0.728643 0.728527 0.728434 0.728359 0.728301 0.728258 0.728229 0.728212 0.728206 0.728212 0.728229 0.728258 0.728301 0.728359 0.728434 0.728527 0.728643 0.728785 0.728956 0.729160 0.729402 0.729685 0.730015 0.730393 0.730822 0.731302 0.731830 0.732401 0.733006 0.733630 0.734256 0.734864 0.735431 0.735931 0.736342 0.736645 0.736825 0.736874 0.736790 0.736582 0.736261 0.735845 0.735356 0.734816 0.734246 0.733667 0.733097 0.732549 0.732034 0.731560 0.731130 0.730746 0.730408 0.730114 0.729860 0.729644 0.729461 0.729307 0.729179 0.729074 0.728987 0.728917 0.728861 0.728817 0.728783 0.728757 0.728740 0.728730 0.728727 
0.729121 0.729124 0.729132 0.729147 0.729168 0.729197 0.729235 0.729283 0.729343 0.729416 0.729506 0.729616 0.729747 0.729903 0.730088 0.730305 0.730557 0.730847 0.731176 0.731545 0.731953 0.732396 0.732868 0.733359 0.733858 0.734348 0.734813 0.735231 0.735585 0.735855 0.736027 0.736088 0.736035 0.735869 0.735597 0.735234 0.734797 0.734306 0.733782 0.733246 0.732714 0.732202 0.731719 0.731275 0.730872 0.730514 0.730198 0.729924 0.729688 0.729487 0.729318 0.729176 0.729059 0.728963 0.728885 0.728824 0.728776 0.728741 0.728716 0.728702 0.728697 0.728702 0.728716 0.728741 0.728776 0.728824 0.728885 0.728963 0.729059 0.729176 0.729318 0.729487 0.729688 0.729924 0.730198 0.730514 0.730872 0.731275 0.731719 0.732202 0.732714 0.733246 0.733782 0.734306 0.734797 0.735234 0.735597 0.735869 0.736035 0.736088 0.736027 0.735855 0.735585 0.735231 0.734813 0.734348 0.733858 0.733359 0.732868 0.732396 0.731953 0.731545 0.731176 0.730847 0.730557 0.730305 0.730088 0.729903 0.729747 0.729616 0.729506 0.729416 0.729343 0.729283 0.729235 0.729197 0.729168 0.729147 0.729132 0.729124 0.729121 
0.729462 0.729464 0.729471 0.729484 0.729502 0.729526 0.729558 0.729599 0.729650 0.729713 0.729789 0.729882 0.729994 0.730127 0.730285 0.730470 0.730686 0.730934 0.731216 0.731532 0.731882 0.732263 0.732668 0.733091 0.733519 0.733940 0.734339 0.734696 0.734997 0.735224 0.735365 0.735410 0.735355 0.735203 0.734961 0.734642 0.734261 0.733837 0.733387 0.732928 0.732476 0.732042 0.731635 0.731261 0.730923 0.730623 0.730359 0.730131 0.729934 0.729767 0.729627 0.729510 0.729412 0.729333 0.729269 0.729218 0.729178 0.729149 0.729129 0.729117 0.729113 0.729117 0.729129 0.729149 0.729178 0.729218 0.729269 0.729333 0.729412 0.729510 0.729627 0.729767 0.729934 0.730131 0.730359 0.730623 0.730923 0.731261 0.731635 0.732042 0.732476 0.732928 0.733387 0.733837 0.734261 0.734642 0.734961 0.735203 0.735355 0.735410 0.735365 0.735224 0.734997 0.734696 0.734339 0.733940 0.733519 0.733091 0.732668 0.732263 0.731882 0.731532 0.731216 0.730934 0.730686 0.730470 0.730285 0.730127 0.729994 0.729882 0.729789 0.729713 0.729650 0.729599 0.729558 0.729526 0.729502 0.729484 0.729471 0.729464 0.729462 
0.729757 0.729759 0.729765 0.729775 0.729791 0.729811 0.729838 0.729873 0.729916 0.729969 0.730034 0.730113 0.730208 0.730321 0.730455 0.730613 0.730797 0.731009 0.731250 0.731521 0.731820 0.732147 0.732494 0.732857 0.733224 0.733585 0.733926 0.734231 0.734486 0.734676 0.734792 0.734824 0.734770 0.734632 0.734418 0.734139 0.733809 0.733443 0.733057 0.732666 0.732282 0.731914 0.731571 0.731256 0.730973 0.730721 0.730501 0.730310 0.730147 0.730008 0.729891 0.729794 0.729714 0.729648 0.729595 0.729553 0.729520 0.729496 0.729479 0.729469 0.729466 0.729469 0.729479 0.729496 0.729520 0.729553 0.729595 0.729648 0.729714 0.729794 0.729891 0.730008 0.730147 0.730310 0.730501 0.730721 0.730973 0.731256 0.731571 0.731914 0.732282 0.732666 0.733057 0.733443 0.733809 0.734139 0.734418 0.734632 0.734770 0.734824 0.734792 0.734676 0.734486 0.734231 0.733926 0.733585 0.733224 0.732857 0.732494 0.732147 0.731820 0.731521 0.731250 0.731009 0.730797 0.730613 0.730455 0.730321 0.730208 0.730113 0.730034 0.729969 0.729916 0.729873 0.729838 0.729811 0.729791 0.729775 0.729765 0.729759 0.729757 
0.730013 0.730014 0.730019 0.730028 0.730041 0.730058 0.730081 0.730110 0.730146 0.730191 0.730246 0.730312 0.730393 0.730489 0.730603 0.730737 0.730893 0.731074 0.731279 0.731511 0.731767 0.732046 0.732343 0.732653 0.732968 0.733276 0.733567 0.733827 0.734042 0.734202 0.734296 0.734318 0.734266 0.734143 0.733955 0.733712 0.733426 0.733112 0.732781 0.732448 0.732122 0.731811 0.731522 0.731257 0.731019 0.730809 0.730625 0.730466 0.730330 0.730215 0.730118 0.730037 0.729971 0.729916 0.729873 0.729838 0.729811 0.729791 0.729777 0.729769 0.729767 0.729769 0.729777 0.729791 0.729811 0.729838 0.729873 0.729916 0.729971 0.730037 0.730118 0.730215 0.730330 0.730466 0.730625 0.730809 0.731019 0.731257 0.731522 0.731811 0.732122 0.732448 0.732781 0.733112 0.733426 0.733712 0.733955 0.734143 0.734266 0.734318 0.734296 0.734202 0.734042 0.733827 0.733567 0.733276 0.732968 0.732653 0.732343 0.732046 0.731767 0.731511 0.731279 0.731074 0.730893 0.730737 0.730603 0.730489 0.730393 0.730312 0.730246 0.730191 0.730146 0.730110 0.730081 0.730058 0.730041 0.730028 0.730019 0.730014 0.730013 
0.730235 0.730236 0.730240 0.730248 0.730258 0.730273 0.730292 0.730316 0.730346 0.730383 0.730429 0.730485 0.730553 0.730634 0.730731 0.730844 0.730977 0.731130 0.731305 0.731502 0.731720 0.731958 0.732211 0.732476 0.732744 0.733007 0.733255 0.733475 0.733657 0.733791 0.733867 0.733882 0.733833 0.733724 0.733559 0.733348 0.733102 0.732832 0.732550 0.732267 0.731990 0.731728 0.731484 0.731262 0.731063 0.730887 0.730734 0.730601 0.730488 0.730393 0.730313 0.730246 0.730191 0.730146 0.730110 0.730082 0.730060 0.730043 0.730032 0.730025 0.730023 0.730025 0.730032 0.730043 0.730060 0.730082 0.730110 0.730146 0.730191 0.730246 0.730313 0.730393 0.730488 0.730601 0.730734 0.730887 0.731063 0.731262 0.731484 0.731728 0.731990 0.732267 0.732550 0.732832 0.733102 0.733348 0.733559 0.733724 0.733833 0.733882 0.733867 0.733791 0.733657 0.733475 0.733255 0.733007 0.732744 0.732476 0.732211 0.731958 0.731720 0.731502 0.731305 0.731130 0.730977 0.730844 0.730731 0.730634 0.730553 0.730485 0.730429 0.730383 0.730346 0.730316 0.730292 0.730273 0.730258 0.730248 0.730240 0.730236 0.730235 
0.730428 0.730430 0.730433 0.730439 0.730448 0.730459 0.730475 0.730495 0.730520 0.730551 0.730589 0.730636 0.730693 0.730761 0.730842 0.730938 0.731050 0.731179 0.731327 0.731494 0.731679 0.731881 0.732097 0.732322 0.732550 0.732774 0.732983 0.733170 0.733323 0.733434 0.733497 0.733506 0.733461 0.733364 0.733220 0.733038 0.732826 0.732596 0.732356 0.732115 0.731882 0.731661 0.731456 0.731270 0.731103 0.730957 0.730829 0.730719 0.730625 0.730546 0.730480 0.730425 0.730380 0.730344 0.730314 0.730291 0.730273 0.730259 0.730250 0.730245 0.730243 0.730245 0.730250 0.730259 0.730273 0.730291 0.730314 0.730344 0.730380 0.730425 0.730480 0.730546 0.730625 0.730719 0.730829 0.730957 0.731103 0.731270 0.731456 0.731661 0.731882 0.732115 0.732356 0.732596 0.732826 0.733038 0.733220 0.733364 0.733461 0.733506 0.733497 0.733434 0.733323 0.733170 0.732983 0.732774 0.732550 0.732322 0.732097 0.731881 0.731679 0.731494 0.731327 0.731179 0.731050 0.730938 0.730842 0.730761 0.730693 0.730636 0.730589 0.730551 0.730520 0.730495 0.730475 0.730459 0.730448 0.730439 0.730433 0.730430 0.730428 
0.730598 0.730599 0.730601 0.730606 0.730613 0.730623 0.730635 0.730652 0.730672 0.730698 0.730729 0.730768 0.730815 0.730872 0.730939 0.731019 0.731113 0.731222 0.731347 0.731487 0.731644 0.731814 0.731997 0.732188 0.732381 0.732570 0.732747 0.732904 0.733033 0.733125 0.733176 0.733181 0.733139 0.733054 0.732929 0.732772 0.732592 0.732395 0.732192 0.731988 0.731792 0.731606 0.731434 0.731279 0.731140 0.731018 0.730913 0.730822 0.730745 0.730680 0.730625 0.730581 0.730544 0.730514 0.730490 0.730471 0.730456 0.730446 0.730438 0.730434 0.730432 0.730434 0.730438 0.730446 0.730456 0.730471 0.730490 0.730514 0.730544 0.730581 0.730625 0.730680 0.730745 0.730822 0.730913 0.731018 0.731140 0.731279 0.731434 0.731606 0.731792 0.731988 0.732192 0.732395 0.732592 0.732772 0.732929 0.733054 0.733139 0.733181 0.733176 0.733125 0.733033 0.732904 0.732747 0.732570 0.732381 0.732188 0.731997 0.731814 0.731644 0.731487 0.731347 0.731222 0.731113 0.731019 0.730939 0.730872 0.730815 0.730768 0.730729 0.730698 0.730672 0.730652 0.730635 0.730623 0.730613 0.730606 0.730601 0.730599 0.730598 
0.730746 0.730747 0.730749 0.730753 0.730758 0.730766 0.730776 0.730789 0.730806 0.730826 0.730852 0.730884 0.730922 0.730969 0.731025 0.731091 0.731169 0.731260 0.731364 0.731482 0.731613 0.731756 0.731910 0.732070 0.732233 0.732392 0.732541 0.732673 0.732780 0.732856 0.732897 0.732899 0.732861 0.732787 0.732680 0.732545 0.732391 0.732225 0.732053 0.731882 0.731717 0.731562 0.731419 0.731289 0.731175 0.731074 0.730987 0.730912 0.730849 0.730796 0.730752 0.730715 0.730686 0.730662 0.730642 0.730627 0.730615 0.730607 0.730601 0.730598 0.730597 0.730598 0.730601 0.730607 0.730615 0.730627 0.730642 0.730662 0.730686 0.730715 0.730752 0.730796 0.730849 0.730912 0.730987 0.731074 0.731175 0.731289 0.731419 0.731562 0.731717 0.731882 0.732053 0.732225 0.732391 0.732545 0.732680 0.732787 0.732861 0.732899 0.732897 0.732856 0.732780 0.732673 0.732541 0.732392 0.732233 0.732070 0.731910 0.731756 0.731613 0.731482 0.731364 0.731260 0.731169 0.731091 0.731025 0.730969 0.730922 0.730884 0.730852 0.730826 0.730806 0.730789 0.730776 0.730766 0.730758 0.730753 0.730749 0.730747 0.730746 
0.730877 0.730878 0.730879 0.730882 0.730886 0.730892 0.730900 0.730911 0.730924 0.730940 0.730961 0.730986 0.731017 0.731055 0.731101 0.731155 0.731219 0.731294 0.731380 0.731478 0.731587 0.731706 0.731834 0.731968 0.732104 0.732237 0.732361 0.732471 0.732559 0.732622 0.732654 0.732654 0.732620 0.732556 0.732464 0.732350 0.732219 0.732079 0.731935 0.731792 0.731655 0.731526 0.731408 0.731301 0.731207 0.731124 0.731053 0.730993 0.730941 0.730899 0.730863 0.730834 0.730810 0.730791 0.730776 0.730764 0.730754 0.730748 0.730743 0.730741 0.730740 0.730741 0.730743 0.730748 0.730754 0.730764 0.730776 0.730791 0.730810 0.730834 0.730863 0.730899 0.730941 0.730993 0.731053 0.731124 0.731207 0.731301 0.731408 0.731526 0.731655 0.731792 0.731935 0.732079 0.732219 0.732350 0.732464 0.732556 0.732620 0.732654 0.732654 0.732622 0.732559 0.732471 0.732361 0.732237 0.732104 0.731968 0.731834 0.731706 0.731587 0.731478 0.731380 0.731294 0.731219 0.731155 0.731101 0.731055 0.731017 0.730986 0.730961 0.730940 0.730924 0.730911 0.730900 0.730892 0.730886 0.730882 0.730879 0.730878 0.730877 
0.730993 0.730994 0.730995 0.730997 0.731000 0.731005 0.731011 0.731018 0.731029 0.731041 0.731057 0.731078 0.731102 0.731133 0.731169 0.731213 0.731265 0.731326 0.731396 0.731476 0.731565 0.731663 0.731769 0.731879 0.731991 0.732101 0.732203 0.732293 0.732366 0.732416 0.732442 0.732440 0.732410 0.732355 0.732277 0.732181 0.732071 0.731954 0.731835 0.731717 0.731603 0.731498 0.731401 0.731314 0.731237 0.731171 0.731113 0.731065 0.731024 0.730990 0.730962 0.730939 0.730920 0.730905 0.730893 0.730884 0.730877 0.730872 0.730868 0.730866 0.730866 0.730866 0.730868 0.730872 0.730877 0.730884 0.730893 0.730905 0.730920 0.730939 0.730962 0.730990 0.731024 0.731065 0.731113 0.731171 0.731237 0.731314 0.731401 0.731498 0.731603 0.731717 0.731835 0.731954 0.732071 0.732181 0.732277 0.732355 0.732410 0.732440 0.732442 0.732416 0.732366 0.732293 0.732203 0.732101 0.731991 0.731879 0.731769 0.731663 0.731565 0.731476 0.731396 0.731326 0.731265 0.731213 0.731169 0.731133 0.731102 0.731078 0.731057 0.731041 0.731029 0.731018 0.731011 0.731005 0.731000 0.730997 0.730995 0.730994 0.730993 
0.731097 0.731097 0.731098 0.731099 0.731102 0.731105 0.731109 0.731115 0.731123 0.731132 0.731145 0.731160 0.731179 0.731203 0.731231 0.731266 0.731307 0.731355 0.731411 0.731475 0.731547 0.731626 0.731711 0.731801 0.731891 0.731980 0.732063 0.732136 0.732194 0.732235 0.732254 0.732251 0.732225 0.732178 0.732113 0.732033 0.731943 0.731847 0.731749 0.731653 0.731561 0.731476 0.731398 0.731328 0.731267 0.731214 0.731169 0.731131 0.731099 0.731072 0.731050 0.731032 0.731018 0.731007 0.730998 0.730991 0.730986 0.730982 0.730979 0.730978 0.730977 0.730978 0.730979 0.730982 0.730986 0.730991 0.730998 0.731007 0.731018 0.731032 0.731050 0.731072 0.731099 0.731131 0.731169 0.731214 0.731267 0.731328 0.731398 0.731476 0.731561 0.731653 0.731749 0.731847 0.731943 0.732033 0.732113 0.732178 0.732225 0.732251 0.732254 0.732235 0.732194 0.732136 0.732063 0.731980 0.731891 0.731801 0.731711 0.731626 0.731547 0.731475 0.731411 0.731355 0.731307 0.731266 0.731231 0.731203 0.731179 0.731160 0.731145 0.731132 0.731123 0.731115 0.731109 0.731105 0.731102 0.731099 0.731098 0.731097 0.731097 
0.731189 0.731190 0.731190 0.731191 0.731193 0.731195 0.731198 0.731202 0.731208 0.731215 0.731224 0.731235 0.731249 0.731267 0.731289 0.731315 0.731347 0.731384 0.731428 0.731477 0.731533 0.731595 0.731662 0.731732 0.731804 0.731873 0.731939 0.731996 0.732041 0.732072 0.732086 0.732082 0.732060 0.732021 0.731968 0.731903 0.731831 0.731754 0.731676 0.731600 0.731527 0.731460 0.731399 0.731345 0.731297 0.731256 0.731221 0.731192 0.731168 0.731147 0.731131 0.731118 0.731107 0.731099 0.731092 0.731087 0.731083 0.731081 0.731079 0.731078 0.731077 0.731078 0.731079 0.731081 0.731083 0.731087 0.731092 0.731099 0.731107 0.731118 0.731131 0.731147 0.731168 0.731192 0.731221 0.731256 0.731297 0.731345 0.731399 0.731460 0.731527 0.731600 0.731676 0.731754 0.731831 0.731903 0.731968 0.732021 0.732060 0.732082 0.732086 0.732072 0.732041 0.731996 0.731939 0.731873 0.731804 0.731732 0.731662 0.731595 0.731533 0.731477 0.731428 0.731384 0.731347 0.731315 0.731289 0.731267 0.731249 0.731235 0.731224 0.731215 0.731208 0.731202 0.731198 0.731195 0.731193 0.731191 0.731190 0.731190 0.731189 
0.731273 0.731273 0.731274 0.731274 0.731275 0.731277 0.731279 0.731282 0.731285 0.731290 0.731296 0.731305 0.731315 0.731328 0.731344 0.731363 0.731386 0.731413 0.731446 0.731482 0.731524 0.731570 0.731620 0.731672 0.731726 0.731778 0.731826 0.731869 0.731902 0.731924 0.731933 0.731929 0.731911 0.731880 0.731838 0.731788 0.731732 0.731673 0.731614 0.731556 0.731501 0.731450 0.731404 0.731364 0.731328 0.731298 0.731272 0.731250 0.731232 0.731218 0.731206 0.731196 0.731189 0.731183 0.731178 0.731175 0.731172 0.731170 0.731169 0.731168 0.731168 0.731168 0.731169 0.731170 0.731172 0.731175 0.731178 0.731183 0.731189 0.731196 0.731206 0.731218 0.731232 0.731250 0.731272 0.731298 0.731328 0.731364 0.731404 0.731450 0.731501 0.731556 0.731614 0.731673 0.731732 0.731788 0.731838 0.731880 0.731911 0.731929 0.731933 0.731924 0.731902 0.731869 0.731826 0.731778 0.731726 0.731672 0.731620 0.731570 0.731524 0.731482 0.731446 0.731413 0.731386 0.731363 0.731344 0.731328 0.731315 0.731305 0.731296 0.731290 0.731285 0.731282 0.731279 0.731277 0.731275 0.731274 0.731274 0.731273 0.731273 
0.731347 0.731347 0.731347 0.731348 0.731348 0.731349 0.731350 0.731352 0.731355 0.731358 0.731362 0.731368 0.731375 0.731384 0.731395 0.731408 0.731425 0.731444 0.731466 0.731492 0.731521 0.731553 0.731587 0.731622 0.731658 0.731693 0.731725 0.731752 0.731774 0.731787 0.731792 0.731787 0.731773 0.731751 0.731721 0.731685 0.731646 0.731604 0.731563 0.731522 0.731483 0.731447 0.731415 0.731386 0.731361 0.731339 0.731321 0.731305 0.731293 0.731282 0.731274 0.731267 0.731262 0.731258 0.731255 0.731253 0.731251 0.731250 0.731249 0.731248 0.731248 0.731248 0.731249 0.731250 0.731251 0.731253 0.731255 0.731258 0.731262 0.731267 0.731274 0.731282 0.731293 0.731305 0.731321 0.731339 0.731361 0.731386 0.731415 0.731447 0.731483 0.731522 0.731563 0.731604 0.731646 0.731685 0.731721 0.731751 0.731773 0.731787 0.731792 0.731787 0.731774 0.731752 0.731725 0.731693 0.731658 0.731622 0.731587 0.731553 0.731521 0.731492 0.731466 0.731444 0.731425 0.731408 0.731395 0.731384 0.731375 0.731368 0.731362 0.731358 0.731355 0.731352 0.731350 0.731349 0.731348 0.731348 0.731347 0.731347 0.731347 
