0.567077 0.567076 0.567072 0.567066 0.567055 0.567038 0.567012 0.566975 0.566923 0.566850 0.566751 0.566618 0.566441 0.566212 0.565918 0.565545 0.565079 0.564506 0.563812 0.562987 0.562022 0.560920 0.559689 0.558356 0.556959 0.555555 0.554222 0.553046 0.552121 0.551533 0.551340 0.551560 0.552170 0.553107 0.554288 0.555621 0.557018 0.558406 0.559731 0.560952 0.562046 0.563004 0.563824 0.564512 0.565081 0.565544 0.565914 0.566206 0.566434 0.566609 0.566741 0.566839 0.566912 0.566963 0.567000 0.567025 0.567042 0.567053 0.567059 0.567063 0.567064 0.567063 0.567059 0.567053 0.567042 0.567025 0.567000 0.566963 0.566912 0.566839 0.566741 0.566609 0.566434 0.566206 0.565914 0.565544 0.565081 0.564512 0.563824 0.563004 0.562046 0.560952 0.559731 0.558406 0.557018 0.555621 0.554288 0.553107 0.552170 0.551560 0.551340 0.551533 0.552121 0.553046 0.554222 0.555555 0.556959 0.558356 0.559689 0.560920 0.562022 0.562987 0.563812 0.564506 0.565079 0.565545 0.565918 0.566212 0.566441 0.566618 0.566751 0.566850 0.566923 0.566975 0.567012 0.567038 0.567055 0.567066 0.567072 0.567076 0.567077 
0.566434 0.566433 0.566431 0.566425 0.566417 0.566403 0.566382 0.566352 0.566309 0.566249 0.566167 0.566056 0.565910 0.565718 0.565472 0.565160 0.564768 0.564285 0.563698 0.562997 0.562175 0.561232 0.560176 0.559027 0.557820 0.556606 0.555449 0.554428 0.553625 0.553113 0.552944 0.553133 0.553661 0.554475 0.555500 0.556656 0.557866 0.559067 0.560209 0.561258 0.562195 0.563011 0.563707 0.564290 0.564770 0.565159 0.565469 0.565714 0.565904 0.566049 0.566159 0.566240 0.566300 0.566342 0.566372 0.566393 0.566406 0.566415 0.566420 0.566423 0.566424 0.566423 0.566420 0.566415 0.566406 0.566393 0.566372 0.566342 0.566300 0.566240 0.566159 0.566049 0.565904 0.565714 0.565469 0.565159 0.564770 0.564290 0.563707 0.563011 0.562195 0.561258 0.560209 0.559067 0.557866 0.556656 0.555500 0.554475 0.553661 0.553133 0.552944 0.553113 0.553625 0.554428 0.555449 0.556606 0.557820 0.559027 0.560176 0.561232 0.562175 0.562997 0.563698 0.564285 0.564768 0.565160 0.565472 0.565718 0.565910 0.566056 0.566167 0.566249 0.566309 0.566352 0.566382 0.566403 0.566417 0.566425 0.566431 0.566433 0.566434 
0.565882 0.565882 0.565880 0.565875 0.565868 0.565857 0.565841 0.565816 0.565781 0.565732 0.565664 0.565572 0.565450 0.565290 0.565084 0.564822 0.564493 0.564085 0.563589 0.562994 0.562294 0.561488 0.560583 0.559596 0.558556 0.557507 0.556507 0.555623 0.554926 0.554482 0.554334 0.554497 0.554954 0.555658 0.556546 0.557546 0.558592 0.559627 0.560609 0.561509 0.562310 0.563005 0.563597 0.564090 0.564495 0.564822 0.565082 0.565287 0.565445 0.565566 0.565657 0.565724 0.565773 0.565808 0.565833 0.565849 0.565860 0.565867 0.565871 0.565873 0.565874 0.565873 0.565871 0.565867 0.565860 0.565849 0.565833 0.565808 0.565773 0.565724 0.565657 0.565566 0.565445 0.565287 0.565082 0.564822 0.564495 0.564090 0.563597 0.563005 0.562310 0.561509 0.560609 0.559627 0.558592 0.557546 0.556546 0.555658 0.554954 0.554497 0.554334 0.554482 0.554926 0.555623 0.556507 0.557507 0.558556 0.559596 0.560583 0.561488 0.562294 0.562994 0.563589 0.564085 0.564493 0.564822 0.565084 0.565290 0.565450 0.565572 0.565664 0.565732 0.565781 0.565816 0.565841 0.565857 0.565868 0.565875 0.565880 0.565882 0.565882 
0.565408 0.565407 0.565406 0.565402 0.565397 0.565388 0.565375 0.565355 0.565326 0.565286 0.565230 0.565154 0.565052 0.564919 0.564747 0.564527 0.564250 0.563907 0.563487 0.562982 0.562387 0.561699 0.560925 0.560078 0.559184 0.558280 0.557416 0.556653 0.556050 0.555666 0.555537 0.555677 0.556071 0.556679 0.557446 0.558310 0.559212 0.560103 0.560946 0.561716 0.562400 0.562991 0.563493 0.563910 0.564252 0.564527 0.564745 0.564917 0.565049 0.565149 0.565225 0.565280 0.565320 0.565349 0.565369 0.565382 0.565390 0.565396 0.565399 0.565400 0.565401 0.565400 0.565399 0.565396 0.565390 0.565382 0.565369 0.565349 0.565320 0.565280 0.565225 0.565149 0.565049 0.564917 0.564745 0.564527 0.564252 0.563910 0.563493 0.562991 0.562400 0.561716 0.560946 0.560103 0.559212 0.558310 0.557446 0.556679 0.556071 0.555677 0.555537 0.555666 0.556050 0.556653 0.557416 0.558280 0.559184 0.560078 0.560925 0.561699 0.562387 0.562982 0.563487 0.563907 0.564250 0.564527 0.564747 0.564919 0.565052 0.565154 0.565230 0.565286 0.565326 0.565355 0.565375 0.565388 0.565397 0.565402 0.565406 0.565407 0.565408 
0.564999 0.564999 0.564998 0.564995 0.564991 0.564985 0.564974 0.564958 0.564935 0.564902 0.564856 0.564793 0.564709 0.564598 0.564454 0.564270 0.564038 0.563748 0.563393 0.562966 0.562460 0.561874 0.561212 0.560487 0.559719 0.558942 0.558198 0.557540 0.557020 0.556688 0.556576 0.556696 0.557036 0.557560 0.558221 0.558965 0.559741 0.560506 0.561229 0.561887 0.562470 0.562973 0.563398 0.563751 0.564039 0.564270 0.564453 0.564596 0.564706 0.564789 0.564852 0.564897 0.564930 0.564953 0.564969 0.564979 0.564986 0.564990 0.564992 0.564993 0.564994 0.564993 0.564992 0.564990 0.564986 0.564979 0.564969 0.564953 0.564930 0.564897 0.564852 0.564789 0.564706 0.564596 0.564453 0.564270 0.564039 0.563751 0.563398 0.562973 0.562470 0.561887 0.561229 0.560506 0.559741 0.558965 0.558221 0.557560 0.557036 0.556696 0.556576 0.556688 0.557020 0.557540 0.558198 0.558942 0.559719 0.560487 0.561212 0.561874 0.562460 0.562966 0.563393 0.563748 0.564038 0.564270 0.564454 0.564598 0.564709 0.564793 0.564856 0.564902 0.564935 0.564958 0.564974 0.564985 0.564991 0.564995 0.564998 0.564999 0.564999 
0.564647 0.564647 0.564646 0.564644 0.564641 0.564636 0.564628 0.564616 0.564597 0.564570 0.564533 0.564481 0.564412 0.564320 0.564200 0.564046 0.563851 0.563607 0.563308 0.562946 0.562517 0.562018 0.561454 0.560834 0.560176 0.559509 0.558870 0.558304 0.557856 0.557570 0.557473 0.557576 0.557868 0.558320 0.558888 0.559527 0.560193 0.560849 0.561467 0.562029 0.562525 0.562952 0.563312 0.563610 0.563852 0.564046 0.564199 0.564318 0.564409 0.564478 0.564529 0.564567 0.564593 0.564612 0.564624 0.564632 0.564637 0.564640 0.564641 0.564642 0.564642 0.564642 0.564641 0.564640 0.564637 0.564632 0.564624 0.564612 0.564593 0.564567 0.564529 0.564478 0.564409 0.564318 0.564199 0.564046 0.563852 0.563610 0.563312 0.562952 0.562525 0.562029 0.561467 0.560849 0.560193 0.559527 0.558888 0.558320 0.557868 0.557576 0.557473 0.557570 0.557856 0.558304 0.558870 0.559509 0.560176 0.560834 0.561454 0.562018 0.562517 0.562946 0.563308 0.563607 0.563851 0.564046 0.564200 0.564320 0.564412 0.564481 0.564533 0.564570 0.564597 0.564616 0.564628 0.564636 0.564641 0.564644 0.564646 0.564647 0.564647 
0.564342 0.564342 0.564342 0.564341 0.564339 0.564335 0.564329 0.564320 0.564305 0.564284 0.564254 0.564212 0.564155 0.564079 0.563979 0.563851 0.563688 0.563483 0.563231 0.562925 0.562562 0.562138 0.561658 0.561129 0.560567 0.559995 0.559447 0.558961 0.558577 0.558331 0.558247 0.558335 0.558586 0.558973 0.559461 0.560009 0.560580 0.561141 0.561668 0.562147 0.562568 0.562930 0.563234 0.563485 0.563688 0.563851 0.563978 0.564077 0.564153 0.564209 0.564251 0.564281 0.564302 0.564316 0.564326 0.564332 0.564335 0.564337 0.564338 0.564338 0.564338 0.564338 0.564338 0.564337 0.564335 0.564332 0.564326 0.564316 0.564302 0.564281 0.564251 0.564209 0.564153 0.564077 0.563978 0.563851 0.563688 0.563485 0.563234 0.562930 0.562568 0.562147 0.561668 0.561141 0.560580 0.560009 0.559461 0.558973 0.558586 0.558335 0.558247 0.558331 0.558577 0.558961 0.559447 0.559995 0.560567 0.561129 0.561658 0.562138 0.562562 0.562925 0.563231 0.563483 0.563688 0.563851 0.563979 0.564079 0.564155 0.564212 0.564254 0.564284 0.564305 0.564320 0.564329 0.564335 0.564339 0.564341 0.564342 0.564342 0.564342 
0.564078 0.564078 0.564078 0.564077 0.564076 0.564074 0.564070 0.564063 0.564052 0.564035 0.564011 0.563977 0.563931 0.563869 0.563787 0.563680 0.563544 0.563373 0.563162 0.562904 0.562597 0.562238 0.561830 0.561380 0.560900 0.560412 0.559943 0.559527 0.559198 0.558986 0.558915 0.558990 0.559205 0.559536 0.559954 0.560423 0.560911 0.561389 0.561838 0.562245 0.562602 0.562908 0.563164 0.563375 0.563545 0.563680 0.563786 0.563868 0.563929 0.563975 0.564009 0.564033 0.564049 0.564060 0.564067 0.564071 0.564073 0.564074 0.564075 0.564075 0.564075 0.564075 0.564075 0.564074 0.564073 0.564071 0.564067 0.564060 0.564049 0.564033 0.564009 0.563975 0.563929 0.563868 0.563786 0.563680 0.563545 0.563375 0.563164 0.562908 0.562602 0.562245 0.561838 0.561389 0.560911 0.560423 0.559954 0.559536 0.559205 0.558990 0.558915 0.558986 0.559198 0.559527 0.559943 0.560412 0.560900 0.561380 0.561830 0.562238 0.562597 0.562904 0.563162 0.563373 0.563544 0.563680 0.563787 0.563869 0.563931 0.563977 0.564011 0.564035 0.564052 0.564063 0.564070 0.564074 0.564076 0.564077 0.564078 0.564078 0.564078 
0.563848 0.563848 0.563848 0.563848 0.563848 0.563847 0.563844 0.563839 0.563831 0.563819 0.563800 0.563773 0.563736 0.563686 0.563619 0.563531 0.563418 0.563276 0.563099 0.562883 0.562624 0.562321 0.561976 0.561594 0.561186 0.560770 0.560370 0.560014 0.559733 0.559552 0.559490 0.559555 0.559738 0.560021 0.560378 0.560778 0.561194 0.561601 0.561982 0.562327 0.562628 0.562886 0.563101 0.563277 0.563419 0.563531 0.563618 0.563685 0.563735 0.563772 0.563798 0.563817 0.563829 0.563837 0.563842 0.563844 0.563845 0.563846 0.563846 0.563846 0.563845 0.563846 0.563846 0.563846 0.563845 0.563844 0.563842 0.563837 0.563829 0.563817 0.563798 0.563772 0.563735 0.563685 0.563618 0.563531 0.563419 0.563277 0.563101 0.562886 0.562628 0.562327 0.561982 0.561601 0.561194 0.560778 0.560378 0.560021 0.559738 0.559555 0.559490 0.559552 0.559733 0.560014 0.560370 0.560770 0.561186 0.561594 0.561976 0.562321 0.562624 0.562883 0.563099 0.563276 0.563418 0.563531 0.563619 0.563686 0.563736 0.563773 0.563800 0.563819 0.563831 0.563839 0.563844 0.563847 0.563848 0.563848 0.563848 0.563848 0.563848 
0.563647 0.563647 0.563647 0.563648 0.563648 0.563648 0.563647 0.563644 0.563638 0.563629 0.563615 0.563595 0.563566 0.563525 0.563471 0.563400 0.563307 0.563189 0.563042 0.562862 0.562645 0.562391 0.562099 0.561776 0.561430 0.561077 0.560737 0.560434 0.560194 0.560040 0.559988 0.560042 0.560198 0.560440 0.560743 0.561084 0.561437 0.561782 0.562104 0.562395 0.562648 0.562864 0.563044 0.563190 0.563307 0.563399 0.563470 0.563524 0.563564 0.563593 0.563614 0.563628 0.563637 0.563642 0.563645 0.563646 0.563646 0.563646 0.563645 0.563645 0.563645 0.563645 0.563645 0.563646 0.563646 0.563646 0.563645 0.563642 0.563637 0.563628 0.563614 0.563593 0.563564 0.563524 0.563470 0.563399 0.563307 0.563190 0.563044 0.562864 0.562648 0.562395 0.562104 0.561782 0.561437 0.561084 0.560743 0.560440 0.560198 0.560042 0.559988 0.560040 0.560194 0.560434 0.560737 0.561077 0.561430 0.561776 0.562099 0.562391 0.562645 0.562862 0.563042 0.563189 0.563307 0.563400 0.563471 0.563525 0.563566 0.563595 0.563615 0.563629 0.563638 0.563644 0.563647 0.563648 0.563648 0.563648 0.563647 0.563647 0.563647 
0.563470 0.563470 0.563471 0.563472 0.563472 0.563473 0.563473 0.563472 0.563469 0.563463 0.563453 0.563437 0.563415 0.563383 0.563340 0.563283 0.563208 0.563111 0.562990 0.562841 0.562661 0.562448 0.562204 0.561932 0.561640 0.561342 0.561054 0.560797 0.560594 0.560463 0.560418 0.560464 0.560597 0.560801 0.561059 0.561347 0.561645 0.561936 0.562207 0.562451 0.562663 0.562843 0.562991 0.563112 0.563208 0.563283 0.563340 0.563383 0.563414 0.563436 0.563451 0.563461 0.563467 0.563470 0.563472 0.563472 0.563471 0.563470 0.563469 0.563469 0.563468 0.563469 0.563469 0.563470 0.563471 0.563472 0.563472 0.563470 0.563467 0.563461 0.563451 0.563436 0.563414 0.563383 0.563340 0.563283 0.563208 0.563112 0.562991 0.562843 0.562663 0.562451 0.562207 0.561936 0.561645 0.561347 0.561059 0.560801 0.560597 0.560464 0.560418 0.560463 0.560594 0.560797 0.561054 0.561342 0.561640 0.561932 0.562204 0.562448 0.562661 0.562841 0.562990 0.563111 0.563208 0.563283 0.563340 0.563383 0.563415 0.563437 0.563453 0.563463 0.563469 0.563472 0.563473 0.563473 0.563472 0.563472 0.563471 0.563470 0.563470 
0.563314 0.563314 0.563315 0.563316 0.563317 0.563318 0.563319 0.563319 0.563318 0.563315 0.563308 0.563297 0.563281 0.563257 0.563223 0.563178 0.563118 0.563040 0.562942 0.562820 0.562671 0.562495 0.562292 0.562065 0.561821 0.561570 0.561328 0.561112 0.560940 0.560829 0.560791 0.560831 0.560942 0.561115 0.561332 0.561574 0.561825 0.562068 0.562295 0.562497 0.562673 0.562821 0.562943 0.563041 0.563118 0.563178 0.563223 0.563256 0.563280 0.563296 0.563307 0.563313 0.563317 0.563318 0.563318 0.563317 0.563316 0.563314 0.563313 0.563313 0.563312 0.563313 0.563313 0.563314 0.563316 0.563317 0.563318 0.563318 0.563317 0.563313 0.563307 0.563296 0.563280 0.563256 0.563223 0.563178 0.563118 0.563041 0.562943 0.562821 0.562673 0.562497 0.562295 0.562068 0.561825 0.561574 0.561332 0.561115 0.560942 0.560831 0.560791 0.560829 0.560940 0.561112 0.561328 0.561570 0.561821 0.562065 0.562292 0.562495 0.562671 0.562820 0.562942 0.563040 0.563118 0.563178 0.563223 0.563257 0.563281 0.563297 0.563308 0.563315 0.563318 0.563319 0.563319 0.563318 0.563317 0.563316 0.563315 0.563314 0.563314 
0.563175 0.563175 0.563176 0.563177 0.563179 0.563181 0.563182 0.563184 0.563184 0.563182 0.563179 0.563172 0.563160 0.563143 0.563118 0.563083 0.563036 0.562975 0.562896 0.562798 0.562677 0.562533 0.562366 0.562179 0.561977 0.561768 0.561566 0.561386 0.561242 0.561149 0.561118 0.561150 0.561244 0.561388 0.561569 0.561771 0.561979 0.562181 0.562368 0.562535 0.562678 0.562798 0.562897 0.562975 0.563036 0.563083 0.563117 0.563142 0.563159 0.563171 0.563178 0.563181 0.563183 0.563182 0.563181 0.563180 0.563178 0.563176 0.563175 0.563174 0.563174 0.563174 0.563175 0.563176 0.563178 0.563180 0.563181 0.563182 0.563183 0.563181 0.563178 0.563171 0.563159 0.563142 0.563117 0.563083 0.563036 0.562975 0.562897 0.562798 0.562678 0.562535 0.562368 0.562181 0.561979 0.561771 0.561569 0.561388 0.561244 0.561150 0.561118 0.561149 0.561242 0.561386 0.561566 0.561768 0.561977 0.562179 0.562366 0.562533 0.562677 0.562798 0.562896 0.562975 0.563036 0.563083 0.563118 0.563143 0.563160 0.563172 0.563179 0.563182 0.563184 0.563184 0.563182 0.563181 0.563179 0.563177 0.563176 0.563175 0.563175 
0.563050 0.563051 0.563052 0.563053 0.563055 0.563057 0.563059 0.563061 0.563063 0.563063 0.563062 0.563058 0.563051 0.563039 0.563021 0.562995 0.562960 0.562913 0.562851 0.562774 0.562678 0.562563 0.562428 0.562276 0.562111 0.561940 0.561775 0.561626 0.561507 0.561431 0.561404 0.561431 0.561508 0.561628 0.561777 0.561943 0.562113 0.562278 0.562429 0.562564 0.562679 0.562774 0.562852 0.562913 0.562960 0.562995 0.563020 0.563038 0.563050 0.563057 0.563061 0.563062 0.563062 0.563060 0.563058 0.563056 0.563054 0.563052 0.563051 0.563050 0.563049 0.563050 0.563051 0.563052 0.563054 0.563056 0.563058 0.563060 0.563062 0.563062 0.563061 0.563057 0.563050 0.563038 0.563020 0.562995 0.562960 0.562913 0.562852 0.562774 0.562679 0.562564 0.562429 0.562278 0.562113 0.561943 0.561777 0.561628 0.561508 0.561431 0.561404 0.561431 0.561507 0.561626 0.561775 0.561940 0.562111 0.562276 0.562428 0.562563 0.562678 0.562774 0.562851 0.562913 0.562960 0.562995 0.563021 0.563039 0.563051 0.563058 0.563062 0.563063 0.563063 0.563061 0.563059 0.563057 0.563055 0.563053 0.563052 0.563051 0.563050 
0.562938 0.562939 0.562940 0.562941 0.562943 0.562945 0.562948 0.562951 0.562953 0.562954 0.562955 0.562954 0.562950 0.562942 0.562930 0.562912 0.562887 0.562852 0.562806 0.562747 0.562673 0.562584 0.562478 0.562358 0.562227 0.562091 0.561958 0.561838 0.561742 0.561680 0.561659 0.561681 0.561743 0.561839 0.561959 0.562092 0.562228 0.562359 0.562479 0.562585 0.562674 0.562748 0.562806 0.562852 0.562887 0.562912 0.562930 0.562942 0.562949 0.562953 0.562954 0.562954 0.562952 0.562950 0.562947 0.562945 0.562942 0.562940 0.562939 0.562938 0.562938 0.562938 0.562939 0.562940 0.562942 0.562945 0.562947 0.562950 0.562952 0.562954 0.562954 0.562953 0.562949 0.562942 0.562930 0.562912 0.562887 0.562852 0.562806 0.562748 0.562674 0.562585 0.562479 0.562359 0.562228 0.562092 0.561959 0.561839 0.561743 0.561681 0.561659 0.561680 0.561742 0.561838 0.561958 0.562091 0.562227 0.562358 0.562478 0.562584 0.562673 0.562747 0.562806 0.562852 0.562887 0.562912 0.562930 0.562942 0.562950 0.562954 0.562955 0.562954 0.562953 0.562951 0.562948 0.562945 0.562943 0.562941 0.562940 0.562939 0.562938 
0.562837 0.562838 0.562838 0.562840 0.562842 0.562844 0.562847 0.562850 0.562852 0.562855 0.562856 0.562857 0.562856 0.562852 0.562845 0.562833 0.562816 0.562792 0.562759 0.562717 0.562663 0.562596 0.562517 0.562427 0.562327 0.562223 0.562121 0.562028 0.561954 0.561906 0.561889 0.561906 0.561955 0.562029 0.562122 0.562224 0.562328 0.562427 0.562518 0.562597 0.562663 0.562717 0.562759 0.562792 0.562816 0.562833 0.562844 0.562851 0.562855 0.562856 0.562856 0.562854 0.562852 0.562849 0.562846 0.562844 0.562841 0.562839 0.562838 0.562837 0.562837 0.562837 0.562838 0.562839 0.562841 0.562844 0.562846 0.562849 0.562852 0.562854 0.562856 0.562856 0.562855 0.562851 0.562844 0.562833 0.562816 0.562792 0.562759 0.562717 0.562663 0.562597 0.562518 0.562427 0.562328 0.562224 0.562122 0.562029 0.561955 0.561906 0.561889 0.561906 0.561954 0.562028 0.562121 0.562223 0.562327 0.562427 0.562517 0.562596 0.562663 0.562717 0.562759 0.562792 0.562816 0.562833 0.562845 0.562852 0.562856 0.562857 0.562856 0.562855 0.562852 0.562850 0.562847 0.562844 0.562842 0.562840 0.562838 0.562838 0.562837 
0.562746 0.562746 0.562747 0.562748 0.562750 0.562752 0.562755 0.562757 0.562760 0.562763 0.562765 0.562767 0.562767 0.562766 0.562763 0.562756 0.562746 0.562731 0.562709 0.562681 0.562645 0.562599 0.562545 0.562482 0.562412 0.562339 0.562267 0.562201 0.562148 0.562114 0.562102 0.562114 0.562149 0.562201 0.562267 0.562339 0.562413 0.562482 0.562545 0.562599 0.562645 0.562681 0.562709 0.562730 0.562745 0.562756 0.562762 0.562766 0.562767 0.562766 0.562765 0.562762 0.562760 0.562757 0.562754 0.562752 0.562749 0.562748 0.562746 0.562745 0.562745 0.562745 0.562746 0.562748 0.562749 0.562752 0.562754 0.562757 0.562760 0.562762 0.562765 0.562766 0.562767 0.562766 0.562762 0.562756 0.562745 0.562730 0.562709 0.562681 0.562645 0.562599 0.562545 0.562482 0.562413 0.562339 0.562267 0.562201 0.562149 0.562114 0.562102 0.562114 0.562148 0.562201 0.562267 0.562339 0.562412 0.562482 0.562545 0.562599 0.562645 0.562681 0.562709 0.562731 0.562746 0.562756 0.562763 0.562766 0.562767 0.562767 0.562765 0.562763 0.562760 0.562757 0.562755 0.562752 0.562750 0.562748 0.562747 0.562746 0.562746 
0.562665 0.562665 0.562666 0.562667 0.562669 0.562671 0.562673 0.562675 0.562678 0.562681 0.562683 0.562685 0.562686 0.562687 0.562686 0.562682 0.562677 0.562668 0.562656 0.562639 0.562618 0.562591 0.562559 0.562522 0.562481 0.562439 0.562397 0.562360 0.562330 0.562311 0.562304 0.562311 0.562330 0.562360 0.562398 0.562439 0.562481 0.562522 0.562559 0.562591 0.562618 0.562639 0.562656 0.562668 0.562677 0.562682 0.562685 0.562686 0.562686 0.562685 0.562683 0.562680 0.562678 0.562675 0.562672 0.562670 0.562668 0.562667 0.562666 0.562665 0.562665 0.562665 0.562666 0.562667 0.562668 0.562670 0.562672 0.562675 0.562678 0.562680 0.562683 0.562685 0.562686 0.562686 0.562685 0.562682 0.562677 0.562668 0.562656 0.562639 0.562618 0.562591 0.562559 0.562522 0.562481 0.562439 0.562398 0.562360 0.562330 0.562311 0.562304 0.562311 0.562330 0.562360 0.562397 0.562439 0.562481 0.562522 0.562559 0.562591 0.562618 0.562639 0.562656 0.562668 0.562677 0.562682 0.562686 0.562687 0.562686 0.562685 0.562683 0.562681 0.562678 0.562675 0.562673 0.562671 0.562669 0.562667 0.562666 0.562665 0.562665 
