-7.366943 -7.354171 -7.316033 -7.252768 -7.164950 -7.053312 -6.918727 -6.762261 -6.585106 -6.388527 -6.173879 -5.942516 -5.695960 -5.435599 -5.162810 -4.879011 -4.585456 -4.283498 -3.974269 -3.658807 -3.338158 -3.013286 -2.684889 -2.353764 -2.020504 -1.685607 -1.349697 -1.012950 -0.675721 -0.338234 -0.000634 0.337020 0.674653 1.012084 1.349048 1.685161 2.020231 2.353631 2.684864 3.013344 3.338279 3.658974 3.974470 4.283725 4.585703 4.879273 5.163082 5.435879 5.696246 5.942806 6.174172 6.388822 6.585402 6.762558 6.919024 7.053610 7.165248 7.253066 7.316331 7.354470 7.367242 7.354470 7.316331 7.253066 7.165248 7.053610 6.919024 6.762558 6.585402 6.388822 6.174172 5.942806 5.696246 5.435879 5.163082 4.879273 4.585703 4.283725 3.974470 3.658974 3.338279 3.013344 2.684864 2.353631 2.020231 1.685161 1.349048 1.012084 0.674653 0.337020 -0.000634 -0.338234 -0.675721 -1.012950 -1.349697 -1.685607 -2.020504 -2.353764 -2.684889 -3.013286 -3.338158 -3.658807 -3.974269 -4.283498 -4.585456 -4.879011 -5.162810 -5.435599 -5.695960 -5.942516 -6.173879 -6.388527 -6.585106 -6.762261 -6.918727 -7.053312 -7.164950 -7.252768 -7.316033 -7.354171 -7.366943 
-6.784475 -6.773080 -6.739062 -6.682649 -6.604233 -6.504467 -6.384029 -6.243769 -6.084680 -5.907773 -5.714212 -5.505112 -5.281660 -5.045145 -4.796695 -4.537475 -4.268711 -3.991411 -3.706754 -3.415616 -3.118925 -2.817596 -2.512403 -2.203994 -1.893089 -1.580163 -1.265709 -0.950236 -0.634019 -0.317317 -0.000445 0.316462 0.633259 0.949609 1.265229 1.579822 1.892870 2.203876 2.512366 2.817622 3.119000 3.415727 3.706894 3.991572 4.268889 4.537665 4.796894 5.045351 5.281871 5.505327 5.714430 5.907992 6.084901 6.243990 6.384251 6.504690 6.604456 6.682872 6.739284 6.773302 6.784697 6.773302 6.739284 6.682872 6.604456 6.504690 6.384251 6.243990 6.084901 5.907992 5.714430 5.505327 5.281871 5.045351 4.796894 4.537665 4.268889 3.991572 3.706894 3.415727 3.119000 2.817622 2.512366 2.203876 1.892870 1.579822 1.265229 0.949609 0.633259 0.316462 -0.000445 -0.317317 -0.634019 -0.950236 -1.265709 -1.580163 -1.893089 -2.203994 -2.512403 -2.817596 -3.118925 -3.415616 -3.706754 -3.991411 -4.268711 -4.537475 -4.796695 -5.045145 -5.281660 -5.505112 -5.714212 -5.907773 -6.084680 -6.243769 -6.384029 -6.504467 -6.604233 -6.682649 -6.739062 -6.773080 -6.784475 
-6.250653 -6.240480 -6.209986 -6.159410 -6.089094 -5.999517 -5.891267 -5.765047 -5.621634 -5.461887 -5.286760 -5.097249 -4.894292 -4.678953 -4.452291 -4.215271 -3.968905 -3.714180 -3.452047 -3.183404 -2.909054 -2.629805 -2.346447 -2.059643 -1.769982 -1.478067 -1.184394 -0.889445 -0.593544 -0.297050 -0.000314 0.296445 0.593002 0.888992 1.184040 1.477809 1.769811 2.059545 2.346408 2.629813 2.909100 3.183478 3.452144 3.714294 3.969032 4.215408 4.452436 4.679104 4.894448 5.097408 5.286921 5.462049 5.621798 5.765211 5.891432 5.999683 6.089260 6.159576 6.210152 6.240646 6.250819 6.240646 6.210152 6.159576 6.089260 5.999683 5.891432 5.765211 5.621798 5.462049 5.286921 5.097408 4.894448 4.679104 4.452436 4.215408 3.969032 3.714294 3.452144 3.183478 2.909100 2.629813 2.346408 2.059545 1.769811 1.477809 1.184040 0.888992 0.593002 0.296445 -0.000314 -0.297050 -0.593544 -0.889445 -1.184394 -1.478067 -1.769982 -2.059643 -2.346447 -2.629805 -2.909054 -3.183404 -3.452047 -3.714180 -3.968905 -4.215271 -4.452291 -4.678953 -4.894292 -5.097249 -5.286760 -5.461887 -5.621634 -5.765047 -5.891267 -5.999517 -6.089094 -6.159410 -6.209986 -6.240480 -6.250653 
-5.760887 -5.751739 -5.724294 -5.678793 -5.615461 -5.534730 -5.437061 -5.323032 -5.193346 -5.048670 -4.889777 -4.717546 -4.532811 -4.336435 -4.129286 -3.912298 -3.686298 -3.452168 -3.210748 -2.962854 -2.709255 -2.450693 -2.187846 -1.921381 -1.651922 -1.380035 -1.106199 -0.830899 -0.554557 -0.277565 -0.000222 0.277135 0.554170 0.830571 1.105939 1.379842 1.651790 1.921301 2.187810 2.450692 2.709282 2.962904 3.210815 3.452249 3.686389 3.912398 4.129392 4.336546 4.532925 4.717663 4.889896 5.048790 5.193468 5.323154 5.437183 5.534853 5.615584 5.678917 5.724418 5.751862 5.761011 5.751862 5.724418 5.678917 5.615584 5.534853 5.437183 5.323154 5.193468 5.048790 4.889896 4.717663 4.532925 4.336546 4.129392 3.912398 3.686389 3.452249 3.210815 2.962904 2.709282 2.450692 2.187810 1.921301 1.651790 1.379842 1.105939 0.830571 0.554170 0.277135 -0.000222 -0.277565 -0.554557 -0.830899 -1.106199 -1.380035 -1.651922 -1.921381 -2.187846 -2.450693 -2.709255 -2.962854 -3.210748 -3.452168 -3.686298 -3.912298 -4.129286 -4.336435 -4.532811 -4.717546 -4.889777 -5.048670 -5.193346 -5.323032 -5.437061 -5.534730 -5.615461 -5.678793 -5.724294 -5.751739 -5.760887 
-5.311068 -5.302801 -5.278034 -5.236921 -5.179700 -5.106670 -5.018274 -4.914960 -4.797301 -4.665926 -4.521464 -4.364600 -4.196075 -4.016696 -3.827146 -3.628257 -3.420787 -3.205447 -2.983061 -2.754350 -2.519977 -2.280663 -2.037053 -1.789738 -1.539340 -1.286429 -1.031464 -0.774937 -0.517273 -0.258889 -0.000158 0.258583 0.516995 0.774699 1.031273 1.286284 1.539239 1.789675 2.037022 2.280659 2.519993 2.754384 2.983108 3.205504 3.420853 3.628329 3.827224 4.016777 4.196159 4.364686 4.521552 4.666015 4.797391 4.915050 5.018365 5.106761 5.179791 5.237013 5.278126 5.302893 5.311159 5.302893 5.278126 5.237013 5.179791 5.106761 5.018365 4.915050 4.797391 4.666015 4.521552 4.364686 4.196159 4.016777 3.827224 3.628329 3.420853 3.205504 2.983108 2.754384 2.519993 2.280659 2.037022 1.789675 1.539239 1.286284 1.031273 0.774699 0.516995 0.258583 -0.000158 -0.258889 -0.517273 -0.774937 -1.031464 -1.286429 -1.539340 -1.789738 -2.037053 -2.280663 -2.519977 -2.754350 -2.983061 -3.205447 -3.420787 -3.628257 -3.827146 -4.016696 -4.196075 -4.364600 -4.521464 -4.665926 -4.797301 -4.914960 -5.018274 -5.106670 -5.179700 -5.236921 -5.278034 -5.302801 -5.311068 
-4.897596 -4.890106 -4.867671 -4.830399 -4.778519 -4.712288 -4.632033 -4.538205 -4.431203 -4.311601 -4.179924 -4.036831 -3.882858 -3.718730 -3.545094 -3.362611 -3.171998 -2.973886 -2.768952 -2.557909 -2.341384 -2.119987 -1.894315 -1.664974 -1.432537 -1.197522 -0.960419 -0.721693 -0.481797 -0.241154 -0.000113 0.240935 0.481597 0.721521 0.960279 1.197415 1.432461 1.664925 1.894290 2.119980 2.341394 2.557931 2.768984 2.973927 3.172045 3.362663 3.545150 3.718790 3.882920 4.036895 4.179989 4.311667 4.431269 4.538272 4.632100 4.712356 4.778587 4.830467 4.867740 4.890174 4.897664 4.890174 4.867740 4.830467 4.778587 4.712356 4.632100 4.538272 4.431269 4.311667 4.179989 4.036895 3.882920 3.718790 3.545150 3.362663 3.172045 2.973927 2.768984 2.557931 2.341394 2.119980 1.894290 1.664925 1.432461 1.197415 0.960279 0.721521 0.481597 0.240935 -0.000113 -0.241154 -0.481797 -0.721693 -0.960419 -1.197522 -1.432537 -1.664974 -1.894315 -2.119987 -2.341384 -2.557909 -2.768952 -2.973886 -3.171998 -3.362611 -3.545094 -3.718730 -3.882858 -4.036831 -4.179924 -4.311601 -4.431203 -4.538205 -4.632033 -4.712288 -4.778519 -4.830399 -4.867671 -4.890106 -4.897596 
-4.517264 -4.510449 -4.490068 -4.456213 -4.409048 -4.348817 -4.275791 -4.190334 -4.092829 -3.983733 -3.863508 -3.732688 -3.591828 -3.441471 -3.282215 -3.114659 -2.939411 -2.757044 -2.568186 -2.373452 -2.173412 -1.968630 -1.759733 -1.547200 -1.331597 -1.113416 -0.893150 -0.671284 -0.448188 -0.224323 -0.000081 0.224166 0.448045 0.671159 0.893047 1.113337 1.331539 1.547162 1.759712 1.968623 2.173418 2.373467 2.568209 2.757073 2.939445 3.114698 3.282256 3.441515 3.591873 3.732735 3.863556 3.983782 4.092878 4.190384 4.275841 4.348867 4.409099 4.456264 4.490119 4.510500 4.517315 4.510500 4.490119 4.456264 4.409099 4.348867 4.275841 4.190384 4.092878 3.983782 3.863556 3.732735 3.591873 3.441515 3.282256 3.114698 2.939445 2.757073 2.568209 2.373467 2.173418 1.968623 1.759712 1.547162 1.331539 1.113337 0.893047 0.671159 0.448045 0.224166 -0.000081 -0.224323 -0.448188 -0.671284 -0.893150 -1.113416 -1.331597 -1.547200 -1.759733 -1.968630 -2.173412 -2.373452 -2.568186 -2.757044 -2.939411 -3.114659 -3.282215 -3.441471 -3.591828 -3.732688 -3.863508 -3.983733 -4.092829 -4.190334 -4.275791 -4.348817 -4.409048 -4.456213 -4.490068 -4.510449 -4.517264 
-4.167203 -4.160997 -4.142444 -4.111605 -4.068637 -4.013736 -3.947148 -3.869158 -3.780130 -3.680428 -3.570498 -3.450750 -3.321681 -3.183788 -3.037586 -2.883590 -2.722384 -2.554447 -2.380350 -2.200650 -2.015880 -1.826562 -1.633207 -1.436366 -1.236529 -1.034170 -0.829728 -0.623695 -0.416469 -0.208445 -0.000058 0.208332 0.416365 0.623605 0.829653 1.034111 1.236486 1.436337 1.633191 1.826556 2.015883 2.200661 2.380366 2.554469 2.722409 2.883618 3.037616 3.183821 3.321715 3.450785 3.570533 3.680464 3.780167 3.869195 3.947186 4.013774 4.068674 4.111642 4.142482 4.161035 4.167241 4.161035 4.142482 4.111642 4.068674 4.013774 3.947186 3.869195 3.780167 3.680464 3.570533 3.450785 3.321715 3.183821 3.037616 2.883618 2.722409 2.554469 2.380366 2.200661 2.015883 1.826556 1.633191 1.436337 1.236486 1.034111 0.829653 0.623605 0.416365 0.208332 -0.000058 -0.208445 -0.416469 -0.623695 -0.829728 -1.034170 -1.236529 -1.436366 -1.633207 -1.826562 -2.015880 -2.200650 -2.380350 -2.554447 -2.722384 -2.883590 -3.037586 -3.183788 -3.321681 -3.450750 -3.570498 -3.680428 -3.780130 -3.869158 -3.947148 -4.013736 -4.068637 -4.111605 -4.142444 -4.160997 -4.167203 
-3.844854 -3.839195 -3.822268 -3.794118 -3.754884 -3.704746 -3.643908 -3.572620 -3.491189 -3.399944 -3.299251 -3.189506 -3.071121 -2.944529 -2.810197 -2.668584 -2.520188 -2.365489 -2.204966 -2.039133 -1.868461 -1.693468 -1.514622 -1.332392 -1.147262 -0.959682 -0.770113 -0.578951 -0.386616 -0.193515 -0.000042 0.193434 0.386541 0.578885 0.770058 0.959638 1.147230 1.332370 1.514609 1.693463 1.868463 2.039141 2.204977 2.365504 2.520206 2.668604 2.810220 2.944553 3.071146 3.189532 3.299278 3.399971 3.491216 3.572647 3.643936 3.704774 3.754912 3.794147 3.822297 3.839223 3.844882 3.839223 3.822297 3.794147 3.754912 3.704774 3.643936 3.572647 3.491216 3.399971 3.299278 3.189532 3.071146 2.944553 2.810220 2.668604 2.520206 2.365504 2.204977 2.039141 1.868463 1.693463 1.514609 1.332370 1.147230 0.959638 0.770058 0.578885 0.386541 0.193434 -0.000042 -0.193515 -0.386616 -0.578951 -0.770113 -0.959682 -1.147262 -1.332392 -1.514622 -1.693468 -1.868461 -2.039133 -2.204966 -2.365489 -2.520188 -2.668584 -2.810197 -2.944529 -3.071121 -3.189506 -3.299251 -3.399944 -3.491189 -3.572620 -3.643908 -3.704746 -3.754884 -3.794118 -3.822268 -3.839195 -3.844854 
-3.547897 -3.542729 -3.527248 -3.501519 -3.465643 -3.419768 -3.364096 -3.298831 -3.224244 -3.140617 -3.048284 -2.947578 -2.838874 -2.722560 -2.599047 -2.468739 -2.332080 -2.189515 -2.041484 -1.888424 -1.730814 -1.569074 -1.403680 -1.235061 -1.063650 -0.889889 -0.714184 -0.536963 -0.358616 -0.179508 -0.000030 0.179449 0.358562 0.536915 0.714143 0.889857 1.063626 1.235045 1.403670 1.569070 1.730815 1.888429 2.041492 2.189527 2.332093 2.468755 2.599064 2.722577 2.838892 2.947597 3.048304 3.140638 3.224265 3.298852 3.364117 3.419789 3.465664 3.501541 3.527270 3.542751 3.547918 3.542751 3.527270 3.501541 3.465664 3.419789 3.364117 3.298852 3.224265 3.140638 3.048304 2.947597 2.838892 2.722577 2.599064 2.468755 2.332093 2.189527 2.041492 1.888429 1.730815 1.569070 1.403670 1.235045 1.063626 0.889857 0.714143 0.536915 0.358562 0.179449 -0.000030 -0.179508 -0.358616 -0.536963 -0.714184 -0.889889 -1.063650 -1.235061 -1.403680 -1.569074 -1.730814 -1.888424 -2.041484 -2.189515 -2.332080 -2.468739 -2.599047 -2.722560 -2.838874 -2.947578 -3.048284 -3.140617 -3.224244 -3.298831 -3.364096 -3.419768 -3.465643 -3.501519 -3.527248 -3.542729 -3.547897 
-3.274249 -3.269522 -3.255346 -3.231783 -3.198927 -3.156898 -3.105876 -3.046044 -2.977637 -2.900910 -2.816141 -2.723646 -2.623747 -2.516784 -2.403137 -2.283170 -2.157278 -2.025858 -1.889304 -1.748039 -1.602476 -1.453023 -1.300103 -1.144127 -0.985487 -0.824610 -0.661880 -0.497676 -0.332400 -0.166397 -0.000022 0.166354 0.332360 0.497641 0.661851 0.824586 0.985469 1.144115 1.300096 1.453020 1.602477 1.748042 1.889310 2.025866 2.157289 2.283181 2.403149 2.516798 2.623761 2.723660 2.816156 2.900925 2.977652 3.046060 3.105892 3.156914 3.198943 3.231799 3.255362 3.269538 3.274265 3.269538 3.255362 3.231799 3.198943 3.156914 3.105892 3.046060 2.977652 2.900925 2.816156 2.723660 2.623761 2.516798 2.403149 2.283181 2.157289 2.025866 1.889310 1.748042 1.602477 1.453020 1.300096 1.144115 0.985469 0.824586 0.661851 0.497641 0.332360 0.166354 -0.000022 -0.166397 -0.332400 -0.497676 -0.661880 -0.824610 -0.985487 -1.144127 -1.300103 -1.453023 -1.602476 -1.748039 -1.889304 -2.025858 -2.157278 -2.283170 -2.403137 -2.516784 -2.623747 -2.723646 -2.816141 -2.900910 -2.977637 -3.046044 -3.105876 -3.156898 -3.198927 -3.231783 -3.255346 -3.269522 -3.274249 
-3.022021 -3.017683 -3.004685 -2.983077 -2.952943 -2.914390 -2.867570 -2.812661 -2.749843 -2.679370 -2.601483 -2.516448 -2.424571 -2.326150 -2.221515 -2.111017 -1.994984 -1.873806 -1.747831 -1.617433 -1.483005 -1.344924 -1.203564 -1.059320 -0.912563 -0.763676 -0.613030 -0.460983 -0.307897 -0.154134 -0.000016 0.154103 0.307868 0.460957 0.613008 0.763659 0.912550 1.059311 1.203559 1.344922 1.483006 1.617435 1.747835 1.873812 1.994991 2.111026 2.221524 2.326160 2.424581 2.516459 2.601494 2.679382 2.749855 2.812673 2.867582 2.914402 2.952955 2.983089 3.004697 3.017695 3.022033 3.017695 3.004697 2.983089 2.952955 2.914402 2.867582 2.812673 2.749855 2.679382 2.601494 2.516459 2.424581 2.326160 2.221524 2.111026 1.994991 1.873812 1.747835 1.617435 1.483006 1.344922 1.203559 1.059311 0.912550 0.763659 0.613008 0.460957 0.307868 0.154103 -0.000016 -0.154134 -0.307897 -0.460983 -0.613030 -0.763676 -0.912563 -1.059320 -1.203564 -1.344924 -1.483005 -1.617433 -1.747831 -1.873806 -1.994984 -2.111017 -2.221515 -2.326150 -2.424571 -2.516448 -2.601483 -2.679370 -2.749843 -2.812661 -2.867570 -2.914390 -2.952943 -2.983077 -3.004685 -3.017683 -3.022021 
-2.789479 -2.785500 -2.773565 -2.753729 -2.726056 -2.690655 -2.647644 -2.597195 -2.539470 -2.474677 -2.403043 -2.324813 -2.240247 -2.149633 -2.053248 -1.951418 -1.844451 -1.732679 -1.616439 -1.496071 -1.371921 -1.244348 -1.113712 -0.980352 -0.844619 -0.706888 -0.567487 -0.426759 -0.285059 -0.142699 -0.000012 0.142676 0.285038 0.426740 0.567471 0.706875 0.844609 0.980345 1.113708 1.244346 1.371922 1.496073 1.616442 1.732684 1.844457 1.951424 2.053255 2.149641 2.240255 2.324821 2.403051 2.474685 2.539479 2.597204 2.647653 2.690664 2.726065 2.753738 2.773574 2.785509 2.789489 2.785509 2.773574 2.753738 2.726065 2.690664 2.647653 2.597204 2.539479 2.474685 2.403051 2.324821 2.240255 2.149641 2.053255 1.951424 1.844457 1.732684 1.616442 1.496073 1.371922 1.244346 1.113708 0.980345 0.844609 0.706875 0.567471 0.426740 0.285038 0.142676 -0.000012 -0.142699 -0.285059 -0.426759 -0.567487 -0.706888 -0.844619 -0.980352 -1.113712 -1.244348 -1.371921 -1.496071 -1.616439 -1.732679 -1.844451 -1.951418 -2.053248 -2.149633 -2.240247 -2.324813 -2.403043 -2.474677 -2.539470 -2.597195 -2.647644 -2.690655 -2.726056 -2.753729 -2.773565 -2.785500 -2.789479 
-2.575063 -2.571402 -2.560437 -2.542206 -2.516772 -2.484227 -2.444688 -2.398286 -2.345190 -2.285575 -2.219649 -2.147627 -2.069745 -1.986265 -1.897445 -1.803564 -1.704916 -1.601799 -1.494527 -1.383405 -1.268749 -1.150897 -1.030172 -0.906902 -0.781409 -0.654027 -0.525088 -0.394901 -0.263780 -0.132049 -0.000009 0.132032 0.263764 0.394887 0.525076 0.654017 0.781401 0.906896 1.030169 1.150896 1.268749 1.383406 1.494530 1.601802 1.704921 1.803569 1.897451 1.986271 2.069751 2.147634 2.219656 2.285582 2.345197 2.398293 2.444695 2.484234 2.516779 2.542213 2.560444 2.571409 2.575070 2.571409 2.560444 2.542213 2.516779 2.484234 2.444695 2.398293 2.345197 2.285582 2.219656 2.147634 2.069751 1.986271 1.897451 1.803569 1.704921 1.601802 1.494530 1.383406 1.268749 1.150896 1.030169 0.906896 0.781401 0.654017 0.525076 0.394887 0.263764 0.132032 -0.000009 -0.132049 -0.263780 -0.394901 -0.525088 -0.654027 -0.781409 -0.906902 -1.030172 -1.150897 -1.268749 -1.383405 -1.494527 -1.601799 -1.704916 -1.803564 -1.897445 -1.986265 -2.069745 -2.147627 -2.219649 -2.285575 -2.345190 -2.398286 -2.444688 -2.484227 -2.516772 -2.542206 -2.560437 -2.571402 -2.575063 
-2.377335 -2.373968 -2.363880 -2.347109 -2.323712 -2.293766 -2.257379 -2.214673 -2.165797 -2.110907 -2.050189 -1.983845 -1.912085 -1.835135 -1.753248 -1.666672 -1.575668 -1.480517 -1.381494 -1.278894 -1.173013 -1.064142 -0.952593 -0.838664 -0.722664 -0.604892 -0.485658 -0.365260 -0.243990 -0.122139 -0.000007 0.122126 0.243979 0.365249 0.485649 0.604885 0.722658 0.838660 0.952590 1.064142 1.173014 1.278896 1.381496 1.480520 1.575672 1.666676 1.753253 1.835140 1.912090 1.983850 2.050194 2.110912 2.165802 2.214679 2.257385 2.293772 2.323717 2.347115 2.363885 2.373973 2.377341 2.373973 2.363885 2.347115 2.323717 2.293772 2.257385 2.214679 2.165802 2.110912 2.050194 1.983850 1.912090 1.835140 1.753253 1.666676 1.575672 1.480520 1.381496 1.278896 1.173014 1.064142 0.952590 0.838660 0.722658 0.604885 0.485649 0.365249 0.243979 0.122126 -0.000007 -0.122139 -0.243990 -0.365260 -0.485658 -0.604892 -0.722664 -0.838664 -0.952593 -1.064142 -1.173013 -1.278894 -1.381494 -1.480517 -1.575668 -1.666672 -1.753248 -1.835135 -1.912085 -1.983845 -2.050189 -2.110907 -2.165797 -2.214673 -2.257379 -2.293766 -2.323712 -2.347109 -2.363880 -2.373968 -2.377335 
-2.194982 -2.191884 -2.182599 -2.167159 -2.145612 -2.118043 -2.084531 -2.045196 -2.000165 -1.949594 -1.893642 -1.832488 -1.766336 -1.695381 -1.619851 -1.539982 -1.456010 -1.368187 -1.276776 -1.182032 -1.084241 -0.983671 -0.880606 -0.775328 -0.668115 -0.559253 -0.449031 -0.337721 -0.225595 -0.112934 -0.000005 0.112924 0.225586 0.337712 0.449024 0.559248 0.668111 0.775325 0.880604 0.983670 1.084242 1.182033 1.276778 1.368190 1.456013 1.539985 1.619855 1.695384 1.766340 1.832492 1.893647 1.949598 2.000169 2.045200 2.084535 2.118047 2.145616 2.167163 2.182603 2.191888 2.194986 2.191888 2.182603 2.167163 2.145616 2.118047 2.084535 2.045200 2.000169 1.949598 1.893647 1.832492 1.766340 1.695384 1.619855 1.539985 1.456013 1.368190 1.276778 1.182033 1.084242 0.983670 0.880604 0.775325 0.668111 0.559248 0.449024 0.337712 0.225586 0.112924 -0.000005 -0.112934 -0.225595 -0.337721 -0.449031 -0.559253 -0.668115 -0.775328 -0.880606 -0.983671 -1.084241 -1.182032 -1.276776 -1.368187 -1.456010 -1.539982 -1.619851 -1.695381 -1.766336 -1.832488 -1.893642 -1.949594 -2.000165 -2.045196 -2.084531 -2.118043 -2.145612 -2.167159 -2.182599 -2.191884 -2.194982 
-2.026803 -2.023948 -2.015393 -2.001164 -1.981314 -1.955904 -1.925023 -1.888769 -1.847263 -1.800636 -1.749048 -1.692652 -1.631634 -1.566181 -1.496495 -1.422787 -1.345279 -1.264204 -1.179801 -1.092311 -1.001986 -0.909083 -0.813860 -0.716578 -0.617506 -0.516903 -0.415030 -0.312151 -0.208518 -0.104388 -0.000004 0.104380 0.208511 0.312145 0.415025 0.516899 0.617503 0.716576 0.813859 0.909083 1.001987 1.092313 1.179803 1.264207 1.345282 1.422790 1.496498 1.566184 1.631637 1.692655 1.749051 1.800640 1.847267 1.888772 1.925026 1.955907 1.981317 2.001168 2.015396 2.023951 2.026807 2.023951 2.015396 2.001168 1.981317 1.955907 1.925026 1.888772 1.847267 1.800640 1.749051 1.692655 1.631637 1.566184 1.496498 1.422790 1.345282 1.264207 1.179803 1.092313 1.001987 0.909083 0.813859 0.716576 0.617503 0.516899 0.415025 0.312145 0.208511 0.104380 -0.000004 -0.104388 -0.208518 -0.312151 -0.415030 -0.516903 -0.617506 -0.716578 -0.813860 -0.909083 -1.001986 -1.092311 -1.179801 -1.264204 -1.345279 -1.422787 -1.496495 -1.566181 -1.631634 -1.692652 -1.749048 -1.800636 -1.847263 -1.888769 -1.925023 -1.955904 -1.981314 -2.001164 -2.015393 -2.023948 -2.026803 
-1.871683 -1.869051 -1.861161 -1.848041 -1.829737 -1.806306 -1.777826 -1.744390 -1.706109 -1.663100 -1.615506 -1.563479 -1.507173 -1.446771 -1.382448 -1.314412 -1.242856 -1.167995 -1.090047 -1.009243 -0.925808 -0.839983 -0.752009 -0.662126 -0.570584 -0.477622 -0.383489 -0.288428 -0.192667 -0.096449 -0.000003 0.096443 0.192662 0.288424 0.383485 0.477619 0.570582 0.662125 0.752009 0.839984 0.925809 1.009244 1.090049 1.167997 1.242858 1.314414 1.382451 1.446773 1.507175 1.563481 1.615509 1.663103 1.706111 1.744392 1.777828 1.806309 1.829740 1.848044 1.861164 1.869053 1.871685 1.869053 1.861164 1.848044 1.829740 1.806309 1.777828 1.744392 1.706111 1.663103 1.615509 1.563481 1.507175 1.446773 1.382451 1.314414 1.242858 1.167997 1.090049 1.009244 0.925809 0.839984 0.752009 0.662125 0.570582 0.477619 0.383485 0.288424 0.192662 0.096443 -0.000003 -0.096449 -0.192667 -0.288428 -0.383489 -0.477622 -0.570584 -0.662126 -0.752009 -0.839983 -0.925808 -1.009243 -1.090047 -1.167995 -1.242856 -1.314412 -1.382448 -1.446771 -1.507173 -1.563479 -1.615506 -1.663100 -1.706109 -1.744390 -1.777826 -1.806306 -1.829737 -1.848041 -1.861161 -1.869051 -1.871683 
-1.728592 -1.726163 -1.718885 -1.706781 -1.689890 -1.668270 -1.641990 -1.611135 -1.575807 -1.536116 -1.492185 -1.444159 -1.392186 -1.336422 -1.277040 -1.214214 -1.148136 -1.079000 -1.007008 -0.932366 -0.855292 -0.776002 -0.694722 -0.611675 -0.527097 -0.441211 -0.354244 -0.266421 -0.177965 -0.089088 -0.000003 0.089083 0.177960 0.266417 0.354240 0.441209 0.527096 0.611675 0.694722 0.776002 0.855293 0.932367 1.007009 1.079002 1.148138 1.214216 1.277042 1.336425 1.392188 1.444161 1.492187 1.536118 1.575809 1.611137 1.641992 1.668271 1.689892 1.706783 1.718887 1.726165 1.728594 1.726165 1.718887 1.706783 1.689892 1.668271 1.641992 1.611137 1.575809 1.536118 1.492187 1.444161 1.392188 1.336425 1.277042 1.214216 1.148138 1.079002 1.007009 0.932367 0.855293 0.776002 0.694722 0.611675 0.527096 0.441209 0.354240 0.266417 0.177960 0.089083 -0.000003 -0.089088 -0.177965 -0.266421 -0.354244 -0.441211 -0.527097 -0.611675 -0.694722 -0.776002 -0.855292 -0.932366 -1.007008 -1.079000 -1.148136 -1.214214 -1.277040 -1.336422 -1.392186 -1.444159 -1.492185 -1.536116 -1.575807 -1.611135 -1.641990 -1.668270 -1.689890 -1.706781 -1.718885 -1.726163 -1.728592 
-1.601371 -1.599122 -1.592388 -1.581181 -1.565549 -1.545528 -1.521202 -1.492632 -1.459926 -1.423178 -1.382504 -1.338023 -1.289897 -1.238247 -1.183253 -1.125060 -1.063852 -0.999798 -0.933101 -0.863939 -0.792519 -0.719043 -0.643721 -0.566757 -0.488373 -0.408782 -0.328195 -0.246824 -0.164869 -0.082531 -0.000002 0.082527 0.164865 0.246820 0.328193 0.408781 0.488372 0.566756 0.643721 0.719044 0.792520 0.863940 0.933103 0.999800 1.063854 1.125062 1.183255 1.238249 1.289898 1.338024 1.382506 1.423180 1.459928 1.492634 1.521203 1.545530 1.565550 1.581183 1.592389 1.599124 1.601373 1.599124 1.592389 1.581183 1.565550 1.545530 1.521203 1.492634 1.459928 1.423180 1.382506 1.338024 1.289898 1.238249 1.183255 1.125062 1.063854 0.999800 0.933103 0.863940 0.792520 0.719044 0.643721 0.566756 0.488372 0.408781 0.328193 0.246820 0.164865 0.082527 -0.000002 -0.082531 -0.164869 -0.246824 -0.328195 -0.408782 -0.488373 -0.566757 -0.643721 -0.719043 -0.792519 -0.863939 -0.933101 -0.999798 -1.063852 -1.125060 -1.183253 -1.238247 -1.289897 -1.338023 -1.382504 -1.423178 -1.459926 -1.492632 -1.521202 -1.545528 -1.565549 -1.581181 -1.592388 -1.599122 -1.601371 
