1.458830 1.457404 1.453128 1.446015 1.436082 1.423356 1.407871 1.389665 1.368788 1.345296 1.319248 1.290715 1.259773 1.226503 1.190996 1.153347 1.113656 1.072032 1.028587 0.983440 0.936713 0.888535 0.839037 0.788357 0.736634 0.684011 0.630634 0.576650 0.522211 0.467466 0.412568 0.357671 0.302926 0.248487 0.194503 0.141126 0.088503 0.036780 -0.013900 -0.063398 -0.111576 -0.158303 -0.203450 -0.246895 -0.288519 -0.328210 -0.365859 -0.401366 -0.434636 -0.465578 -0.494111 -0.520159 -0.543651 -0.564528 -0.582734 -0.598219 -0.610945 -0.620878 -0.627991 -0.632267 -0.633693 -0.632267 -0.627991 -0.620878 -0.610945 -0.598219 -0.582734 -0.564528 -0.543651 -0.520159 -0.494111 -0.465578 -0.434636 -0.401366 -0.365859 -0.328210 -0.288519 -0.246895 -0.203450 -0.158303 -0.111576 -0.063398 -0.013900 0.036780 0.088503 0.141126 0.194503 0.248487 0.302926 0.357671 0.412568 0.467466 0.522211 0.576650 0.630634 0.684011 0.736634 0.788357 0.839037 0.888535 0.936713 0.983440 1.028587 1.072032 1.113656 1.153347 1.190996 1.226503 1.259773 1.290715 1.319248 1.345296 1.368788 1.389665 1.407871 1.423356 1.436082 1.446015 1.453128 1.457404 1.458830 
1.385232 1.383907 1.379935 1.373328 1.364102 1.352280 1.337894 1.320982 1.301586 1.279759 1.255557 1.229044 1.200291 1.169373 1.136374 1.101381 1.064489 1.025796 0.985409 0.943436 0.899993 0.855198 0.809174 0.762048 0.713950 0.665013 0.615374 0.565169 0.514540 0.463626 0.412568 0.361511 0.310597 0.259968 0.209763 0.160124 0.111187 0.063089 0.015963 -0.030061 -0.074856 -0.118299 -0.160272 -0.200659 -0.239352 -0.276244 -0.311237 -0.344236 -0.375154 -0.403907 -0.430420 -0.454622 -0.476449 -0.495845 -0.512757 -0.527143 -0.538965 -0.548191 -0.554798 -0.558770 -0.560095 -0.558770 -0.554798 -0.548191 -0.538965 -0.527143 -0.512757 -0.495845 -0.476449 -0.454622 -0.430420 -0.403907 -0.375154 -0.344236 -0.311237 -0.276244 -0.239352 -0.200659 -0.160272 -0.118299 -0.074856 -0.030061 0.015963 0.063089 0.111187 0.160124 0.209763 0.259968 0.310597 0.361511 0.412568 0.463626 0.514540 0.565169 0.615374 0.665013 0.713950 0.762048 0.809174 0.855198 0.899993 0.943436 0.985409 1.025796 1.064489 1.101381 1.136374 1.169373 1.200291 1.229044 1.255557 1.279759 1.301586 1.320982 1.337894 1.352280 1.364102 1.373328 1.379935 1.383907 1.385232 
1.317808 1.316576 1.312884 1.306740 1.298162 1.287169 1.273792 1.258064 1.240027 1.219727 1.197217 1.172556 1.145808 1.117047 1.086345 1.053786 1.019458 0.983452 0.945865 0.906802 0.866366 0.824669 0.781826 0.737955 0.693177 0.647617 0.601400 0.554655 0.507515 0.460108 0.412568 0.365029 0.317622 0.270482 0.223737 0.177520 0.131960 0.087181 0.043311 0.000468 -0.041229 -0.081665 -0.120728 -0.158315 -0.194321 -0.228649 -0.261208 -0.291910 -0.320671 -0.347419 -0.372080 -0.394590 -0.414890 -0.432927 -0.448655 -0.462032 -0.473025 -0.481603 -0.487747 -0.491439 -0.492671 -0.491439 -0.487747 -0.481603 -0.473025 -0.462032 -0.448655 -0.432927 -0.414890 -0.394590 -0.372080 -0.347419 -0.320671 -0.291910 -0.261208 -0.228649 -0.194321 -0.158315 -0.120728 -0.081665 -0.041229 0.000468 0.043311 0.087181 0.131960 0.177520 0.223737 0.270482 0.317622 0.365029 0.412568 0.460108 0.507515 0.554655 0.601400 0.647617 0.693177 0.737955 0.781826 0.824669 0.866366 0.906802 0.945865 0.983452 1.019458 1.053786 1.086345 1.117047 1.145808 1.172556 1.197217 1.219727 1.240027 1.258064 1.273792 1.287169 1.298162 1.306740 1.312884 1.316576 1.317808 
1.256131 1.254985 1.251547 1.245829 1.237843 1.227610 1.215156 1.200514 1.183720 1.164818 1.143857 1.120891 1.095980 1.069189 1.040591 1.010260 0.978277 0.944729 0.909705 0.873301 0.835616 0.796754 0.756821 0.715926 0.674184 0.631710 0.588623 0.545043 0.501092 0.456892 0.412568 0.368245 0.324045 0.280094 0.236514 0.193427 0.150953 0.109211 0.068316 0.028383 -0.010479 -0.048164 -0.084568 -0.119592 -0.153140 -0.185123 -0.215454 -0.244052 -0.270843 -0.295754 -0.318720 -0.339681 -0.358583 -0.375377 -0.390019 -0.402473 -0.412706 -0.420692 -0.426410 -0.429848 -0.430994 -0.429848 -0.426410 -0.420692 -0.412706 -0.402473 -0.390019 -0.375377 -0.358583 -0.339681 -0.318720 -0.295754 -0.270843 -0.244052 -0.215454 -0.185123 -0.153140 -0.119592 -0.084568 -0.048164 -0.010479 0.028383 0.068316 0.109211 0.150953 0.193427 0.236514 0.280094 0.324045 0.368245 0.412568 0.456892 0.501092 0.545043 0.588623 0.631710 0.674184 0.715926 0.756821 0.796754 0.835616 0.873301 0.909705 0.944729 0.978277 1.010260 1.040591 1.069189 1.095980 1.120891 1.143857 1.164818 1.183720 1.200514 1.215156 1.227610 1.237843 1.245829 1.251547 1.254985 1.256131 
1.199810 1.198742 1.195538 1.190207 1.182764 1.173225 1.161616 1.147966 1.132308 1.114684 1.095138 1.073721 1.050488 1.025500 0.998823 0.970526 0.940686 0.909382 0.876698 0.842723 0.807550 0.771275 0.733997 0.695820 0.656849 0.617193 0.576962 0.536270 0.495230 0.453957 0.412568 0.371180 0.329907 0.288867 0.248175 0.207944 0.168288 0.129317 0.091140 0.053862 0.017587 -0.017586 -0.051561 -0.084245 -0.115549 -0.145389 -0.173686 -0.200363 -0.225351 -0.248584 -0.270001 -0.289547 -0.307171 -0.322829 -0.336479 -0.348088 -0.357627 -0.365070 -0.370401 -0.373605 -0.374673 -0.373605 -0.370401 -0.365070 -0.357627 -0.348088 -0.336479 -0.322829 -0.307171 -0.289547 -0.270001 -0.248584 -0.225351 -0.200363 -0.173686 -0.145389 -0.115549 -0.084245 -0.051561 -0.017586 0.017587 0.053862 0.091140 0.129317 0.168288 0.207944 0.248175 0.288867 0.329907 0.371180 0.412568 0.453957 0.495230 0.536270 0.576962 0.617193 0.656849 0.695820 0.733997 0.771275 0.807550 0.842723 0.876698 0.909382 0.940686 0.970526 0.998823 1.025500 1.050488 1.073721 1.095138 1.114684 1.132308 1.147966 1.161616 1.173225 1.182764 1.190207 1.195538 1.198742 1.199810 
1.148488 1.147491 1.144500 1.139525 1.132576 1.123671 1.112832 1.100087 1.085466 1.069007 1.050753 1.030747 1.009044 0.985700 0.960773 0.934332 0.906444 0.877185 0.846633 0.814872 0.781987 0.748069 0.713210 0.677508 0.641061 0.603971 0.566343 0.528281 0.489892 0.451285 0.412568 0.373852 0.335245 0.296856 0.258794 0.221166 0.184076 0.147629 0.111927 0.077068 0.043150 0.010265 -0.021496 -0.052048 -0.081307 -0.109195 -0.135636 -0.160563 -0.183907 -0.205610 -0.225616 -0.243870 -0.260329 -0.274950 -0.287695 -0.298534 -0.307439 -0.314388 -0.319363 -0.322354 -0.323351 -0.322354 -0.319363 -0.314388 -0.307439 -0.298534 -0.287695 -0.274950 -0.260329 -0.243870 -0.225616 -0.205610 -0.183907 -0.160563 -0.135636 -0.109195 -0.081307 -0.052048 -0.021496 0.010265 0.043150 0.077068 0.111927 0.147629 0.184076 0.221166 0.258794 0.296856 0.335245 0.373852 0.412568 0.451285 0.489892 0.528281 0.566343 0.603971 0.641061 0.677508 0.713210 0.748069 0.781987 0.814872 0.846633 0.877185 0.906444 0.934332 0.960773 0.985700 1.009044 1.030747 1.050753 1.069007 1.085466 1.100087 1.112832 1.123671 1.132576 1.139525 1.144500 1.147491 1.148488 
1.101841 1.100908 1.098112 1.093458 1.086960 1.078632 1.068495 1.056573 1.042896 1.027499 1.010417 0.991698 0.971387 0.949535 0.926202 0.901446 0.875334 0.847935 0.819321 0.789571 0.758765 0.726989 0.694329 0.660874 0.626720 0.591962 0.556697 0.521023 0.485043 0.448857 0.412568 0.376280 0.340094 0.304114 0.268440 0.233175 0.198417 0.164262 0.130808 0.098148 0.066372 0.035566 0.005816 -0.022798 -0.050197 -0.076309 -0.101065 -0.124398 -0.146250 -0.166561 -0.185280 -0.202362 -0.217759 -0.231436 -0.243358 -0.253495 -0.261823 -0.268321 -0.272975 -0.275771 -0.276704 -0.275771 -0.272975 -0.268321 -0.261823 -0.253495 -0.243358 -0.231436 -0.217759 -0.202362 -0.185280 -0.166561 -0.146250 -0.124398 -0.101065 -0.076309 -0.050197 -0.022798 0.005816 0.035566 0.066372 0.098148 0.130808 0.164262 0.198417 0.233175 0.268440 0.304114 0.340094 0.376280 0.412568 0.448857 0.485043 0.521023 0.556697 0.591962 0.626720 0.660874 0.694329 0.726989 0.758765 0.789571 0.819321 0.847935 0.875334 0.901446 0.926202 0.949535 0.971387 0.991698 1.010417 1.027499 1.042896 1.056573 1.068495 1.078632 1.086960 1.093458 1.098112 1.100908 1.101841 
1.059574 1.058699 1.056080 1.051720 1.045630 1.037826 1.028325 1.017151 1.004330 0.989895 0.973879 0.956326 0.937276 0.916780 0.894890 0.871662 0.847159 0.821444 0.794586 0.766659 0.737737 0.707900 0.677230 0.645812 0.613735 0.581088 0.547962 0.514452 0.480652 0.446659 0.412568 0.378478 0.344485 0.310685 0.277175 0.244049 0.211402 0.179325 0.147907 0.117237 0.087400 0.058478 0.030551 0.003693 -0.022022 -0.046525 -0.069753 -0.091643 -0.112139 -0.131189 -0.148742 -0.164758 -0.179193 -0.192014 -0.203188 -0.212689 -0.220493 -0.226583 -0.230943 -0.233562 -0.234437 -0.233562 -0.230943 -0.226583 -0.220493 -0.212689 -0.203188 -0.192014 -0.179193 -0.164758 -0.148742 -0.131189 -0.112139 -0.091643 -0.069753 -0.046525 -0.022022 0.003693 0.030551 0.058478 0.087400 0.117237 0.147907 0.179325 0.211402 0.244049 0.277175 0.310685 0.344485 0.378478 0.412568 0.446659 0.480652 0.514452 0.547962 0.581088 0.613735 0.645812 0.677230 0.707900 0.737737 0.766659 0.794586 0.821444 0.847159 0.871662 0.894890 0.916780 0.937276 0.956326 0.973879 0.989895 1.004330 1.017151 1.028325 1.037826 1.045630 1.051720 1.056080 1.058699 1.059574 
1.021422 1.020601 1.018141 1.014046 1.008326 1.000995 0.992070 0.981572 0.969526 0.955960 0.940908 0.924407 0.906497 0.887224 0.866638 0.844791 0.821739 0.797545 0.772272 0.745988 0.718766 0.690679 0.661805 0.632225 0.602021 0.571278 0.540083 0.508525 0.476692 0.444676 0.412568 0.380461 0.348445 0.316612 0.285054 0.253859 0.223116 0.192912 0.163332 0.134458 0.106371 0.079149 0.052865 0.027592 0.003398 -0.019654 -0.041501 -0.062087 -0.081360 -0.099270 -0.115771 -0.130823 -0.144389 -0.156435 -0.166933 -0.175858 -0.183189 -0.188909 -0.193004 -0.195464 -0.196285 -0.195464 -0.193004 -0.188909 -0.183189 -0.175858 -0.166933 -0.156435 -0.144389 -0.130823 -0.115771 -0.099270 -0.081360 -0.062087 -0.041501 -0.019654 0.003398 0.027592 0.052865 0.079149 0.106371 0.134458 0.163332 0.192912 0.223116 0.253859 0.285054 0.316612 0.348445 0.380461 0.412568 0.444676 0.476692 0.508525 0.540083 0.571278 0.602021 0.632225 0.661805 0.690679 0.718766 0.745988 0.772272 0.797545 0.821739 0.844791 0.866638 0.887224 0.906497 0.924407 0.940908 0.955960 0.969526 0.981572 0.992070 1.000995 1.008326 1.014046 1.018141 1.020601 1.021422 
0.987148 0.986375 0.984058 0.980202 0.974815 0.967911 0.959504 0.949615 0.938265 0.925482 0.911296 0.895741 0.878857 0.860684 0.841269 0.820661 0.798914 0.776086 0.752235 0.727429 0.701733 0.675217 0.647956 0.620025 0.591504 0.562470 0.533008 0.503202 0.473135 0.442896 0.412568 0.382241 0.352002 0.321935 0.292129 0.262667 0.233633 0.205112 0.177181 0.149920 0.123404 0.097708 0.072902 0.049051 0.026223 0.004476 -0.016132 -0.035547 -0.053720 -0.070604 -0.086159 -0.100345 -0.113128 -0.124478 -0.134367 -0.142774 -0.149678 -0.155065 -0.158921 -0.161238 -0.162011 -0.161238 -0.158921 -0.155065 -0.149678 -0.142774 -0.134367 -0.124478 -0.113128 -0.100345 -0.086159 -0.070604 -0.053720 -0.035547 -0.016132 0.004476 0.026223 0.049051 0.072902 0.097708 0.123404 0.149920 0.177181 0.205112 0.233633 0.262667 0.292129 0.321935 0.352002 0.382241 0.412568 0.442896 0.473135 0.503202 0.533008 0.562470 0.591504 0.620025 0.647956 0.675217 0.701733 0.727429 0.752235 0.776086 0.798914 0.820661 0.841269 0.860684 0.878857 0.895741 0.911296 0.925482 0.938265 0.949615 0.959504 0.967911 0.974815 0.980202 0.984058 0.986375 0.987148 
0.956539 0.955809 0.953621 0.949979 0.944891 0.938369 0.930426 0.921081 0.910355 0.898271 0.884860 0.870152 0.854183 0.836992 0.818623 0.799121 0.778539 0.756930 0.734350 0.710861 0.686527 0.661414 0.635592 0.609134 0.582114 0.554607 0.526692 0.498450 0.469960 0.441306 0.412568 0.383831 0.355177 0.326687 0.298445 0.270530 0.243023 0.216003 0.189545 0.163723 0.138610 0.114276 0.090787 0.068207 0.046598 0.026016 0.006514 -0.011855 -0.029046 -0.045015 -0.059723 -0.073134 -0.085218 -0.095944 -0.105289 -0.113232 -0.119754 -0.124842 -0.128484 -0.130672 -0.131402 -0.130672 -0.128484 -0.124842 -0.119754 -0.113232 -0.105289 -0.095944 -0.085218 -0.073134 -0.059723 -0.045015 -0.029046 -0.011855 0.006514 0.026016 0.046598 0.068207 0.090787 0.114276 0.138610 0.163723 0.189545 0.216003 0.243023 0.270530 0.298445 0.326687 0.355177 0.383831 0.412568 0.441306 0.469960 0.498450 0.526692 0.554607 0.582114 0.609134 0.635592 0.661414 0.686527 0.710861 0.734350 0.756930 0.778539 0.799121 0.818623 0.836992 0.854183 0.870152 0.884860 0.898271 0.910355 0.921081 0.930426 0.938369 0.944891 0.949979 0.953621 0.955809 0.956539 
0.929413 0.928721 0.926647 0.923195 0.918373 0.912190 0.904659 0.895798 0.885624 0.874162 0.861436 0.847478 0.832321 0.816000 0.798558 0.780037 0.760486 0.739956 0.718500 0.696179 0.673051 0.649181 0.624634 0.599480 0.573790 0.547636 0.521093 0.494237 0.467146 0.439896 0.412568 0.385241 0.357991 0.330900 0.304044 0.277501 0.251347 0.225657 0.200503 0.175956 0.152086 0.128958 0.106637 0.085181 0.064651 0.045100 0.026579 0.009137 -0.007184 -0.022341 -0.036299 -0.049025 -0.060487 -0.070661 -0.079522 -0.087053 -0.093236 -0.098058 -0.101510 -0.103584 -0.104276 -0.103584 -0.101510 -0.098058 -0.093236 -0.087053 -0.079522 -0.070661 -0.060487 -0.049025 -0.036299 -0.022341 -0.007184 0.009137 0.026579 0.045100 0.064651 0.085181 0.106637 0.128958 0.152086 0.175956 0.200503 0.225657 0.251347 0.277501 0.304044 0.330900 0.357991 0.385241 0.412568 0.439896 0.467146 0.494237 0.521093 0.547636 0.573790 0.599480 0.624634 0.649181 0.673051 0.696179 0.718500 0.739956 0.760486 0.780037 0.798558 0.816000 0.832321 0.847478 0.861436 0.874162 0.885624 0.895798 0.904659 0.912190 0.918373 0.923195 0.926647 0.928721 0.929413 
0.905608 0.904950 0.902977 0.899692 0.895104 0.889219 0.882051 0.873614 0.863927 0.853009 0.840886 0.827586 0.813139 0.797581 0.780949 0.763287 0.744640 0.725055 0.704586 0.683288 0.661218 0.638437 0.615009 0.591000 0.566478 0.541512 0.516174 0.490536 0.464673 0.438659 0.412568 0.386478 0.360464 0.334601 0.308963 0.283625 0.258659 0.234137 0.210128 0.186700 0.163919 0.141849 0.120551 0.100082 0.080497 0.061850 0.044188 0.027556 0.011998 -0.002449 -0.015749 -0.027872 -0.038790 -0.048477 -0.056914 -0.064082 -0.069967 -0.074555 -0.077840 -0.079813 -0.080471 -0.079813 -0.077840 -0.074555 -0.069967 -0.064082 -0.056914 -0.048477 -0.038790 -0.027872 -0.015749 -0.002449 0.011998 0.027556 0.044188 0.061850 0.080497 0.100082 0.120551 0.141849 0.163919 0.186700 0.210128 0.234137 0.258659 0.283625 0.308963 0.334601 0.360464 0.386478 0.412568 0.438659 0.464673 0.490536 0.516174 0.541512 0.566478 0.591000 0.615009 0.638437 0.661218 0.683288 0.704586 0.725055 0.744640 0.763287 0.780949 0.797581 0.813139 0.827586 0.840886 0.853009 0.863927 0.873614 0.882051 0.889219 0.895104 0.899692 0.902977 0.904950 0.905608 
0.884992 0.884364 0.882478 0.879339 0.874953 0.869327 0.862474 0.854405 0.845137 0.834690 0.823087 0.810355 0.796521 0.781621 0.765690 0.748769 0.730901 0.712134 0.692517 0.672104 0.650949 0.629113 0.606654 0.583638 0.560129 0.536193 0.511900 0.487320 0.462524 0.437583 0.412568 0.387554 0.362613 0.337817 0.313237 0.288944 0.265008 0.241499 0.218483 0.196024 0.174188 0.153033 0.132620 0.113003 0.094236 0.076368 0.059447 0.043516 0.028616 0.014782 0.002050 -0.009553 -0.020000 -0.029268 -0.037337 -0.044190 -0.049816 -0.054202 -0.057341 -0.059227 -0.059855 -0.059227 -0.057341 -0.054202 -0.049816 -0.044190 -0.037337 -0.029268 -0.020000 -0.009553 0.002050 0.014782 0.028616 0.043516 0.059447 0.076368 0.094236 0.113003 0.132620 0.153033 0.174188 0.196024 0.218483 0.241499 0.265008 0.288944 0.313237 0.337817 0.362613 0.387554 0.412568 0.437583 0.462524 0.487320 0.511900 0.536193 0.560129 0.583638 0.606654 0.629113 0.650949 0.672104 0.692517 0.712134 0.730901 0.748769 0.765690 0.781621 0.796521 0.810355 0.823087 0.834690 0.845137 0.854405 0.862474 0.869327 0.874953 0.879339 0.882478 0.884364 0.884992 
0.867461 0.866857 0.865046 0.862031 0.857817 0.852412 0.845824 0.838067 0.829155 0.819105 0.807941 0.795686 0.782371 0.768025 0.752686 0.736391 0.719184 0.701109 0.682215 0.662553 0.642176 0.621143 0.599511 0.577341 0.554697 0.531642 0.508243 0.484568 0.460685 0.436662 0.412568 0.388475 0.364452 0.340569 0.316894 0.293495 0.270440 0.247796 0.225626 0.203994 0.182961 0.162584 0.142922 0.124028 0.105953 0.088746 0.072451 0.057112 0.042766 0.029451 0.017196 0.006032 -0.004018 -0.012930 -0.020687 -0.027275 -0.032680 -0.036894 -0.039909 -0.041720 -0.042324 -0.041720 -0.039909 -0.036894 -0.032680 -0.027275 -0.020687 -0.012930 -0.004018 0.006032 0.017196 0.029451 0.042766 0.057112 0.072451 0.088746 0.105953 0.124028 0.142922 0.162584 0.182961 0.203994 0.225626 0.247796 0.270440 0.293495 0.316894 0.340569 0.364452 0.388475 0.412568 0.436662 0.460685 0.484568 0.508243 0.531642 0.554697 0.577341 0.599511 0.621143 0.642176 0.662553 0.682215 0.701109 0.719184 0.736391 0.752686 0.768025 0.782371 0.795686 0.807941 0.819105 0.829155 0.838067 0.845824 0.852412 0.857817 0.862031 0.865046 0.866857 0.867461 
0.852938 0.852355 0.850606 0.847694 0.843622 0.838397 0.832028 0.824524 0.815900 0.806175 0.795367 0.783502 0.770608 0.756715 0.741859 0.726078 0.709412 0.691907 0.673610 0.654570 0.634839 0.614473 0.593528 0.572065 0.550144 0.527825 0.505175 0.482259 0.459141 0.435889 0.412568 0.389248 0.365996 0.342878 0.319962 0.297312 0.274993 0.253072 0.231609 0.210664 0.190298 0.170567 0.151527 0.133230 0.115725 0.099059 0.083278 0.068422 0.054529 0.041635 0.029770 0.018962 0.009237 0.000613 -0.006891 -0.013260 -0.018485 -0.022557 -0.025469 -0.027218 -0.027801 -0.027218 -0.025469 -0.022557 -0.018485 -0.013260 -0.006891 0.000613 0.009237 0.018962 0.029770 0.041635 0.054529 0.068422 0.083278 0.099059 0.115725 0.133230 0.151527 0.170567 0.190298 0.210664 0.231609 0.253072 0.274993 0.297312 0.319962 0.342878 0.365996 0.389248 0.412568 0.435889 0.459141 0.482259 0.505175 0.527825 0.550144 0.572065 0.593528 0.614473 0.634839 0.654570 0.673610 0.691907 0.709412 0.726078 0.741859 0.756715 0.770608 0.783502 0.795367 0.806175 0.815900 0.824524 0.832028 0.838397 0.843622 0.847694 0.850606 0.852355 0.852938 
0.841386 0.840820 0.839119 0.836287 0.832326 0.827240 0.821037 0.813727 0.805323 0.795842 0.785306 0.773738 0.761167 0.747624 0.733143 0.717763 0.701522 0.684467 0.666642 0.648097 0.628883 0.609053 0.588663 0.567769 0.546433 0.524714 0.502673 0.480374 0.457881 0.435257 0.412568 0.389880 0.367256 0.344763 0.322464 0.300423 0.278704 0.257368 0.236474 0.216084 0.196254 0.177040 0.158495 0.140670 0.123615 0.107374 0.091994 0.077513 0.063970 0.051399 0.039831 0.029295 0.019814 0.011410 0.004100 -0.002103 -0.007189 -0.011150 -0.013982 -0.015683 -0.016249 -0.015683 -0.013982 -0.011150 -0.007189 -0.002103 0.004100 0.011410 0.019814 0.029295 0.039831 0.051399 0.063970 0.077513 0.091994 0.107374 0.123615 0.140670 0.158495 0.177040 0.196254 0.216084 0.236474 0.257368 0.278704 0.300423 0.322464 0.344763 0.367256 0.389880 0.412568 0.435257 0.457881 0.480374 0.502673 0.524714 0.546433 0.567769 0.588663 0.609053 0.628883 0.648097 0.666642 0.684467 0.701522 0.717763 0.733143 0.747624 0.761167 0.773738 0.785306 0.795842 0.805323 0.813727 0.821037 0.827240 0.832326 0.836287 0.839119 0.840820 0.841386 
0.832817 0.832261 0.830594 0.827817 0.823930 0.818935 0.812840 0.805655 0.797393 0.788073 0.777717 0.766351 0.754001 0.740701 0.726485 0.711391 0.695459 0.678734 0.661260 0.643085 0.624261 0.604838 0.584872 0.564418 0.543534 0.522280 0.500714 0.478897 0.456892 0.434762 0.412568 0.390375 0.368245 0.346240 0.324423 0.302857 0.281603 0.260719 0.240265 0.220299 0.200876 0.182052 0.163877 0.146403 0.129678 0.113746 0.098652 0.084436 0.071136 0.058786 0.047420 0.037064 0.027744 0.019482 0.012297 0.006202 0.001207 -0.002680 -0.005457 -0.007124 -0.007680 -0.007124 -0.005457 -0.002680 0.001207 0.006202 0.012297 0.019482 0.027744 0.037064 0.047420 0.058786 0.071136 0.084436 0.098652 0.113746 0.129678 0.146403 0.163877 0.182052 0.200876 0.220299 0.240265 0.260719 0.281603 0.302857 0.324423 0.346240 0.368245 0.390375 0.412568 0.434762 0.456892 0.478897 0.500714 0.522280 0.543534 0.564418 0.584872 0.604838 0.624261 0.643085 0.661260 0.678734 0.695459 0.711391 0.726485 0.740701 0.754001 0.766351 0.777717 0.788073 0.797393 0.805655 0.812840 0.818935 0.823930 0.827817 0.830594 0.832261 0.832817 
0.827318 0.826767 0.825113 0.822354 0.818489 0.813522 0.807459 0.800315 0.792105 0.782851 0.772575 0.761305 0.749070 0.735903 0.721839 0.706916 0.691176 0.674661 0.657416 0.639489 0.620930 0.601790 0.582121 0.561979 0.541419 0.520499 0.499277 0.477813 0.456167 0.434398 0.412568 0.390739 0.368970 0.347324 0.325860 0.304638 0.283718 0.263158 0.243016 0.223347 0.204207 0.185648 0.167721 0.150476 0.133961 0.118221 0.103298 0.089234 0.076067 0.063832 0.052562 0.042286 0.033032 0.024822 0.017678 0.011615 0.006648 0.002783 0.000024 -0.001630 -0.002181 -0.001630 0.000024 0.002783 0.006648 0.011615 0.017678 0.024822 0.033032 0.042286 0.052562 0.063832 0.076067 0.089234 0.103298 0.118221 0.133961 0.150476 0.167721 0.185648 0.204207 0.223347 0.243016 0.263158 0.283718 0.304638 0.325860 0.347324 0.368970 0.390739 0.412568 0.434398 0.456167 0.477813 0.499277 0.520499 0.541419 0.561979 0.582121 0.601790 0.620930 0.639489 0.657416 0.674661 0.691176 0.706916 0.721839 0.735903 0.749070 0.761305 0.772575 0.782851 0.792105 0.800315 0.807459 0.813522 0.818489 0.822354 0.825113 0.826767 0.827318 
0.825137 0.824572 0.822877 0.820057 0.816122 0.811079 0.804944 0.797734 0.789469 0.780170 0.769864 0.758577 0.746343 0.733194 0.719166 0.704298 0.688630 0.672206 0.655070 0.637270 0.618853 0.599870 0.580375 0.560420 0.540059 0.519349 0.498346 0.477108 0.455693 0.434161 0.412568 0.390976 0.369444 0.348029 0.326791 0.305788 0.285078 0.264717 0.244762 0.225267 0.206284 0.187867 0.170067 0.152931 0.136507 0.120839 0.105971 0.091943 0.078794 0.066560 0.055273 0.044967 0.035668 0.027403 0.020193 0.014058 0.009015 0.005080 0.002260 0.000565 0.000000 0.000565 0.002260 0.005080 0.009015 0.014058 0.020193 0.027403 0.035668 0.044967 0.055273 0.066560 0.078794 0.091943 0.105971 0.120839 0.136507 0.152931 0.170067 0.187867 0.206284 0.225267 0.244762 0.264717 0.285078 0.305788 0.326791 0.348029 0.369444 0.390976 0.412568 0.434161 0.455693 0.477108 0.498346 0.519349 0.540059 0.560420 0.580375 0.599870 0.618853 0.637270 0.655070 0.672206 0.688630 0.704298 0.719166 0.733194 0.746343 0.758577 0.769864 0.780170 0.789469 0.797734 0.804944 0.811079 0.816122 0.820057 0.822877 0.824572 0.825137 
