1.639398 1.637747 1.632801 1.624573 1.613082 1.598359 1.580442 1.559377 1.535217 1.508024 1.477868 1.444825 1.408976 1.370413 1.329230 1.285529 1.239414 1.190998 1.140396 1.087726 1.033114 0.976690 0.918588 0.858950 0.797927 0.735676 0.672371 0.608196 0.543351 0.478052 0.412522 0.346996 0.281705 0.216872 0.152711 0.089419 0.027181 -0.033831 -0.093460 -0.151554 -0.207972 -0.262579 -0.315244 -0.365843 -0.414258 -0.460370 -0.504070 -0.545252 -0.583814 -0.619662 -0.652706 -0.682861 -0.710054 -0.734213 -0.755279 -0.773196 -0.787919 -0.799410 -0.807638 -0.812584 -0.814235 -0.812584 -0.807638 -0.799410 -0.787919 -0.773196 -0.755279 -0.734213 -0.710054 -0.682861 -0.652706 -0.619662 -0.583814 -0.545252 -0.504070 -0.460370 -0.414258 -0.365843 -0.315244 -0.262579 -0.207972 -0.151554 -0.093460 -0.033831 0.027181 0.089419 0.152711 0.216872 0.281705 0.346996 0.412522 0.478052 0.543351 0.608196 0.672371 0.735676 0.797927 0.858950 0.918588 0.976690 1.033114 1.087726 1.140396 1.190998 1.239414 1.285529 1.329230 1.370413 1.408976 1.444825 1.477868 1.508024 1.535217 1.559377 1.580442 1.598359 1.613082 1.624573 1.632801 1.637747 1.639398 
1.733371 1.731590 1.726251 1.717367 1.704963 1.689070 1.669731 1.646994 1.620918 1.591573 1.559031 1.523377 1.484702 1.443104 1.398687 1.351562 1.301846 1.249661 1.195132 1.138395 1.079582 1.018839 0.956311 0.892154 0.826531 0.759614 0.691586 0.622646 0.553005 0.482887 0.412530 0.342176 0.272064 0.202433 0.133504 0.065487 -0.001419 -0.067033 -0.131182 -0.193703 -0.254441 -0.313249 -0.369983 -0.424509 -0.476692 -0.526407 -0.573530 -0.617946 -0.659544 -0.698219 -0.733871 -0.766413 -0.795759 -0.821834 -0.844571 -0.863911 -0.879803 -0.892207 -0.901091 -0.906430 -0.908211 -0.906430 -0.901091 -0.892207 -0.879803 -0.863911 -0.844571 -0.821834 -0.795759 -0.766413 -0.733871 -0.698219 -0.659544 -0.617946 -0.573530 -0.526407 -0.476692 -0.424509 -0.369983 -0.313249 -0.254441 -0.193703 -0.131182 -0.067033 -0.001419 0.065487 0.133504 0.202433 0.272064 0.342176 0.412530 0.482887 0.553005 0.622646 0.691586 0.759614 0.826531 0.892154 0.956311 1.018839 1.079582 1.138395 1.195132 1.249661 1.301846 1.351562 1.398687 1.443104 1.484702 1.523377 1.559031 1.591573 1.620918 1.646994 1.669731 1.689070 1.704963 1.717367 1.726251 1.731590 1.733371 
1.835723 1.833800 1.828033 1.818439 1.805043 1.787879 1.766994 1.742441 1.714285 1.682598 1.647464 1.608974 1.567226 1.522329 1.474395 1.423547 1.369913 1.313626 1.254825 1.193657 1.130270 1.064819 0.997468 0.928386 0.857746 0.785739 0.712559 0.638418 0.563541 0.488165 0.412537 0.336910 0.261539 0.186670 0.112538 0.039367 -0.032632 -0.103263 -0.172339 -0.239684 -0.305130 -0.368513 -0.429678 -0.488477 -0.544762 -0.598395 -0.649241 -0.697174 -0.742071 -0.783818 -0.822308 -0.857442 -0.889128 -0.917284 -0.941837 -0.962723 -0.979886 -0.993282 -1.002876 -1.008643 -1.010566 -1.008643 -1.002876 -0.993282 -0.979886 -0.962723 -0.941837 -0.917284 -0.889128 -0.857442 -0.822308 -0.783818 -0.742071 -0.697174 -0.649241 -0.598395 -0.544762 -0.488477 -0.429678 -0.368513 -0.305130 -0.239684 -0.172339 -0.103263 -0.032632 0.039367 0.112538 0.186670 0.261539 0.336910 0.412537 0.488165 0.563541 0.638418 0.712559 0.785739 0.857746 0.928386 0.997468 1.064819 1.130270 1.193657 1.254825 1.313626 1.369913 1.423547 1.474395 1.522329 1.567226 1.608974 1.647464 1.682598 1.714285 1.742441 1.766994 1.787879 1.805043 1.818439 1.828033 1.833800 1.835723 
1.947106 1.945027 1.938797 1.928431 1.913958 1.895415 1.872851 1.846326 1.815910 1.781683 1.743734 1.702162 1.657076 1.608593 1.556838 1.501944 1.444050 1.383302 1.319855 1.253866 1.185500 1.114928 1.042326 0.967877 0.891774 0.814219 0.735424 0.655614 0.575028 0.493918 0.412542 0.331167 0.250061 0.169481 0.089679 0.010891 -0.066657 -0.142753 -0.217196 -0.289793 -0.360361 -0.428724 -0.494710 -0.558155 -0.618901 -0.676793 -0.731687 -0.783441 -0.831923 -0.877009 -0.918580 -0.956529 -0.990756 -1.021172 -1.047697 -1.070260 -1.088804 -1.103277 -1.113643 -1.119873 -1.121952 -1.119873 -1.113643 -1.103277 -1.088804 -1.070260 -1.047697 -1.021172 -0.990756 -0.956529 -0.918580 -0.877009 -0.831923 -0.783441 -0.731687 -0.676793 -0.618901 -0.558155 -0.494710 -0.428724 -0.360361 -0.289793 -0.217196 -0.142753 -0.066657 0.010891 0.089679 0.169481 0.250061 0.331167 0.412542 0.493918 0.575028 0.655614 0.735424 0.814219 0.891774 0.967877 1.042326 1.114928 1.185500 1.253866 1.319855 1.383302 1.444050 1.501944 1.556838 1.608593 1.657076 1.702162 1.743734 1.781683 1.815910 1.846326 1.872851 1.895415 1.913958 1.928431 1.938797 1.945027 1.947106 
2.068228 2.065981 2.059248 2.048044 2.032402 2.012361 1.987976 1.959311 1.926441 1.889455 1.848450 1.803533 1.754823 1.702446 1.646541 1.587251 1.524729 1.459135 1.390637 1.319408 1.245629 1.169485 1.091170 1.010883 0.928833 0.845239 0.760330 0.674346 0.587543 0.500183 0.412546 0.324910 0.237555 0.150756 0.064778 -0.020125 -0.103713 -0.185757 -0.266039 -0.344350 -0.420490 -0.494266 -0.565493 -0.633989 -0.699582 -0.762102 -0.821392 -0.877296 -0.929672 -0.978382 -1.023299 -1.064304 -1.101290 -1.134159 -1.162824 -1.187209 -1.207250 -1.222892 -1.234096 -1.240830 -1.243077 -1.240830 -1.234096 -1.222892 -1.207250 -1.187209 -1.162824 -1.134159 -1.101290 -1.064304 -1.023299 -0.978382 -0.929672 -0.877296 -0.821392 -0.762102 -0.699582 -0.633989 -0.565493 -0.494266 -0.420490 -0.344350 -0.266039 -0.185757 -0.103713 -0.020125 0.064778 0.150756 0.237555 0.324910 0.412546 0.500183 0.587543 0.674346 0.760330 0.845239 0.928833 1.010883 1.091170 1.169485 1.245629 1.319408 1.390637 1.459135 1.524729 1.587251 1.646541 1.702446 1.754823 1.803533 1.848450 1.889455 1.926441 1.959311 1.987976 2.012361 2.032402 2.048044 2.059248 2.065981 2.068228 
2.199862 2.197432 2.190153 2.178041 2.161129 2.139464 2.113102 2.082114 2.046583 2.006603 1.962281 1.913733 1.861089 1.804486 1.744074 1.680012 1.612464 1.541607 1.467623 1.390700 1.311038 1.228838 1.144312 1.057677 0.969160 0.878997 0.787436 0.694733 0.601161 0.507004 0.412550 0.318097 0.223942 0.130375 0.037677 -0.053880 -0.144037 -0.232550 -0.319180 -0.403703 -0.485899 -0.565559 -0.642479 -0.716463 -0.787318 -0.854865 -0.918927 -0.979338 -1.035940 -1.088584 -1.137131 -1.181454 -1.221434 -1.256965 -1.287952 -1.314314 -1.335979 -1.352891 -1.365003 -1.372283 -1.374712 -1.372283 -1.365003 -1.352891 -1.335979 -1.314314 -1.287952 -1.256965 -1.221434 -1.181454 -1.137131 -1.088584 -1.035940 -0.979338 -0.918927 -0.854865 -0.787318 -0.716463 -0.642479 -0.565559 -0.485899 -0.403703 -0.319180 -0.232550 -0.144037 -0.053880 0.037677 0.130375 0.223942 0.318097 0.412550 0.507004 0.601161 0.694733 0.787436 0.878997 0.969160 1.057677 1.144312 1.228838 1.311038 1.390700 1.467623 1.541607 1.612464 1.680012 1.744074 1.804486 1.861089 1.913733 1.962281 2.006603 2.046583 2.082114 2.113102 2.139464 2.161129 2.178041 2.190153 2.197432 2.199862 
2.342845 2.340217 2.332345 2.319248 2.300961 2.277532 2.249027 2.215519 2.177100 2.133872 2.085951 2.033463 1.976550 1.915361 1.850060 1.780816 1.707814 1.631242 1.551301 1.468196 1.382145 1.293366 1.202092 1.108558 1.013012 0.915708 0.816913 0.716906 0.615974 0.514420 0.412553 0.310687 0.209135 0.108207 0.008203 -0.090587 -0.187887 -0.283429 -0.376959 -0.468231 -0.557006 -0.643056 -0.726159 -0.806099 -0.882669 -0.955671 -1.024914 -1.090214 -1.151403 -1.208316 -1.260803 -1.308724 -1.351952 -1.390371 -1.423879 -1.452384 -1.475813 -1.494100 -1.507197 -1.515070 -1.517697 -1.515070 -1.507197 -1.494100 -1.475813 -1.452384 -1.423879 -1.390371 -1.351952 -1.308724 -1.260803 -1.208316 -1.151403 -1.090214 -1.024914 -0.955671 -0.882669 -0.806099 -0.726159 -0.643056 -0.557006 -0.468231 -0.376959 -0.283429 -0.187887 -0.090587 0.008203 0.108207 0.209135 0.310687 0.412553 0.514420 0.615974 0.716906 0.816913 0.915708 1.013012 1.108558 1.202092 1.293366 1.382145 1.468196 1.551301 1.631242 1.707814 1.780816 1.850060 1.915361 1.976550 2.033463 2.085951 2.133872 2.177100 2.215519 2.249027 2.277532 2.300961 2.319248 2.332345 2.340217 2.342845 
2.498087 2.495246 2.486731 2.472564 2.452784 2.427444 2.396613 2.360373 2.318822 2.272071 2.220246 2.163486 2.101942 2.035778 1.965171 1.890307 1.811384 1.728612 1.642205 1.552390 1.459402 1.363481 1.264879 1.163852 1.060670 0.955608 0.848953 0.741005 0.632074 0.522482 0.412556 0.302630 0.193040 0.084111 -0.023833 -0.130484 -0.235543 -0.338722 -0.439746 -0.538345 -0.634264 -0.727250 -0.817064 -0.903469 -0.986241 -1.065162 -1.140026 -1.210632 -1.276796 -1.338340 -1.395100 -1.446925 -1.493676 -1.535227 -1.571467 -1.602298 -1.627638 -1.647418 -1.661584 -1.670099 -1.672940 -1.670099 -1.661584 -1.647418 -1.627638 -1.602298 -1.571467 -1.535227 -1.493676 -1.446925 -1.395100 -1.338340 -1.276796 -1.210632 -1.140026 -1.065162 -0.986241 -0.903469 -0.817064 -0.727250 -0.634264 -0.538345 -0.439746 -0.338722 -0.235543 -0.130484 -0.023833 0.084111 0.193040 0.302630 0.412556 0.522482 0.632074 0.741005 0.848953 0.955608 1.060670 1.163852 1.264879 1.363481 1.459402 1.552390 1.642205 1.728612 1.811384 1.890307 1.965171 2.035778 2.101942 2.163486 2.220246 2.272071 2.318822 2.360373 2.396613 2.427444 2.452784 2.472564 2.486731 2.495246 2.498087 
2.666577 2.663504 2.654292 2.638966 2.617568 2.590155 2.556803 2.517599 2.472652 2.422081 2.366022 2.304627 2.238060 2.166501 2.090139 2.009179 1.923835 1.834334 1.740913 1.643817 1.543301 1.439627 1.333070 1.223910 1.112436 0.998949 0.883758 0.767185 0.649565 0.531238 0.412558 0.293877 0.175552 0.057934 -0.058635 -0.173823 -0.287308 -0.398778 -0.507936 -0.614491 -0.718163 -0.818677 -0.915772 -1.009192 -1.098692 -1.184036 -1.264995 -1.341357 -1.412916 -1.479482 -1.540877 -1.596936 -1.647507 -1.692454 -1.731658 -1.765010 -1.792423 -1.813821 -1.829147 -1.838359 -1.841432 -1.838359 -1.829147 -1.813821 -1.792423 -1.765010 -1.731658 -1.692454 -1.647507 -1.596936 -1.540877 -1.479482 -1.412916 -1.341357 -1.264995 -1.184036 -1.098692 -1.009192 -0.915772 -0.818677 -0.718163 -0.614491 -0.507936 -0.398778 -0.287308 -0.173823 -0.058635 0.057934 0.175552 0.293877 0.412558 0.531238 0.649565 0.767185 0.883758 0.998949 1.112436 1.223910 1.333070 1.439627 1.543301 1.643817 1.740913 1.834334 1.923835 2.009179 2.090139 2.166501 2.238060 2.304627 2.366022 2.422081 2.472652 2.517599 2.556803 2.590155 2.617568 2.638966 2.654292 2.663504 2.666577 
2.849388 2.846063 2.836095 2.819513 2.796361 2.766700 2.730614 2.688199 2.639568 2.584855 2.524206 2.457786 2.385774 2.308362 2.225760 2.138189 2.045881 1.949083 1.848053 1.743057 1.634374 1.522290 1.407101 1.289113 1.168640 1.046007 0.921549 0.795613 0.668557 0.540748 0.412559 0.284371 0.156563 0.029509 -0.096424 -0.220879 -0.343510 -0.463980 -0.581966 -0.697154 -0.809236 -0.917918 -1.022912 -1.123942 -1.220739 -1.313046 -1.400617 -1.483219 -1.560630 -1.632643 -1.699062 -1.759711 -1.814425 -1.863055 -1.905470 -1.941557 -1.971217 -1.994369 -2.010951 -2.020919 -2.024244 -2.020919 -2.010951 -1.994369 -1.971217 -1.941557 -1.905470 -1.863055 -1.814425 -1.759711 -1.699062 -1.632643 -1.560630 -1.483219 -1.400617 -1.313046 -1.220739 -1.123942 -1.022912 -0.917918 -0.809236 -0.697154 -0.581966 -0.463980 -0.343510 -0.220879 -0.096424 0.029509 0.156563 0.284371 0.412559 0.540748 0.668557 0.795613 0.921549 1.046007 1.168640 1.289113 1.407101 1.522290 1.634374 1.743057 1.848053 1.949083 2.045881 2.138189 2.225760 2.308362 2.385774 2.457786 2.524206 2.584855 2.639568 2.688199 2.730614 2.766700 2.796361 2.819513 2.836095 2.846063 2.849388 
3.047683 3.044085 3.033298 3.015354 2.990299 2.958204 2.919153 2.873255 2.820633 2.761429 2.695804 2.623937 2.546020 2.462265 2.372897 2.278156 2.178297 2.073587 1.964305 1.850743 1.733201 1.611994 1.487441 1.359876 1.229638 1.097081 0.962567 0.826470 0.689172 0.551069 0.412561 0.274053 0.135951 -0.001345 -0.137440 -0.271952 -0.404507 -0.534743 -0.662306 -0.786857 -0.908063 -1.025604 -1.139165 -1.248446 -1.353155 -1.453015 -1.547755 -1.637123 -1.720878 -1.798794 -1.870662 -1.936286 -1.995490 -2.048113 -2.094011 -2.133061 -2.165157 -2.190211 -2.208156 -2.218942 -2.222540 -2.218942 -2.208156 -2.190211 -2.165157 -2.133061 -2.094011 -2.048113 -1.995490 -1.936286 -1.870662 -1.798794 -1.720878 -1.637123 -1.547755 -1.453015 -1.353155 -1.248446 -1.139165 -1.025604 -0.908063 -0.786857 -0.662306 -0.534743 -0.404507 -0.271952 -0.137440 -0.001345 0.135951 0.274053 0.412561 0.551069 0.689172 0.826470 0.962567 1.097081 1.229638 1.359876 1.487441 1.611994 1.733201 1.850743 1.964305 2.073587 2.178297 2.278156 2.372897 2.462265 2.546020 2.623937 2.695804 2.761429 2.820633 2.873255 2.919153 2.958204 2.990299 3.015354 3.033298 3.044085 3.047683 
3.262724 3.258829 3.247155 3.227734 3.200618 3.165882 3.123620 3.073947 3.016998 2.952926 2.881908 2.804136 2.719819 2.629187 2.532483 2.429971 2.321925 2.208636 2.090408 1.967556 1.840410 1.709308 1.574600 1.436647 1.295818 1.152497 1.007072 0.859949 0.711540 0.562268 0.412562 0.262857 0.113586 -0.034822 -0.181943 -0.327366 -0.470686 -0.611513 -0.749465 -0.884171 -1.015272 -1.142417 -1.265268 -1.383496 -1.496784 -1.604830 -1.707342 -1.804045 -1.894677 -1.978994 -2.056766 -2.127785 -2.191856 -2.248805 -2.298478 -2.340740 -2.375477 -2.402593 -2.422013 -2.433687 -2.437582 -2.433687 -2.422013 -2.402593 -2.375477 -2.340740 -2.298478 -2.248805 -2.191856 -2.127785 -2.056766 -1.978994 -1.894677 -1.804045 -1.707342 -1.604830 -1.496784 -1.383496 -1.265268 -1.142417 -1.015272 -0.884171 -0.749465 -0.611513 -0.470686 -0.327366 -0.181943 -0.034822 0.113586 0.262857 0.412562 0.562268 0.711540 0.859949 1.007072 1.152497 1.295818 1.436647 1.574600 1.709308 1.840410 1.967556 2.090408 2.208636 2.321925 2.429971 2.532483 2.629187 2.719819 2.804136 2.881908 2.952926 3.016998 3.073947 3.123620 3.165882 3.200618 3.227734 3.247155 3.258829 3.262724 
3.495877 3.491662 3.479026 3.458005 3.428655 3.391057 3.345314 3.291549 3.229911 3.160565 3.083701 2.999527 2.908273 2.810187 2.705534 2.594597 2.477676 2.355087 2.227160 2.094238 1.956679 1.814849 1.669130 1.519913 1.367599 1.212603 1.055346 0.896264 0.735803 0.574415 0.412563 0.250712 0.089325 -0.071135 -0.230216 -0.387471 -0.542466 -0.694779 -0.843994 -0.989712 -1.131541 -1.269100 -1.402021 -1.529947 -1.652536 -1.769456 -1.880393 -1.985046 -2.083132 -2.174386 -2.258560 -2.335424 -2.404770 -2.466408 -2.520173 -2.565916 -2.603514 -2.632864 -2.653885 -2.666521 -2.670736 -2.666521 -2.653885 -2.632864 -2.603514 -2.565916 -2.520173 -2.466408 -2.404770 -2.335424 -2.258560 -2.174386 -2.083132 -1.985046 -1.880393 -1.769456 -1.652536 -1.529947 -1.402021 -1.269100 -1.131541 -0.989712 -0.843994 -0.694779 -0.542466 -0.387471 -0.230216 -0.071135 0.089325 0.250712 0.412563 0.574415 0.735803 0.896264 1.055346 1.212603 1.367599 1.519913 1.669130 1.814849 1.956679 2.094238 2.227160 2.355087 2.477676 2.594597 2.705534 2.810187 2.908273 2.999527 3.083701 3.160565 3.229911 3.291549 3.345314 3.391057 3.428655 3.458005 3.479026 3.491662 3.495877 
3.748623 3.744059 3.730381 3.707626 3.675856 3.635157 3.585642 3.527444 3.460723 3.385660 3.302461 3.211351 3.112579 3.006414 2.893145 2.773077 2.646538 2.513869 2.375429 2.231592 2.082743 1.929284 1.771628 1.610200 1.445434 1.277779 1.107692 0.935644 0.762113 0.587587 0.412564 0.237542 0.063017 -0.110513 -0.282560 -0.452646 -0.620300 -0.785065 -0.946492 -1.104147 -1.257606 -1.406453 -1.550290 -1.688730 -1.821399 -1.947937 -2.068005 -2.181274 -2.287439 -2.386211 -2.477320 -2.560519 -2.635583 -2.702303 -2.760502 -2.810017 -2.850716 -2.882486 -2.905241 -2.918919 -2.923483 -2.918919 -2.905241 -2.882486 -2.850716 -2.810017 -2.760502 -2.702303 -2.635583 -2.560519 -2.477320 -2.386211 -2.287439 -2.181274 -2.068005 -1.947937 -1.821399 -1.688730 -1.550290 -1.406453 -1.257606 -1.104147 -0.946492 -0.785065 -0.620300 -0.452646 -0.282560 -0.110513 0.063017 0.237542 0.412564 0.587587 0.762113 0.935644 1.107692 1.277779 1.445434 1.610200 1.771628 1.929284 2.082743 2.231592 2.375429 2.513869 2.646538 2.773077 2.893145 3.006414 3.112579 3.211351 3.302461 3.385660 3.460723 3.527444 3.585642 3.635157 3.675856 3.707626 3.730381 3.744059 3.748623 
4.022563 4.017623 4.002816 3.978182 3.943788 3.899730 3.846126 3.783124 3.710896 3.629639 3.539575 3.440949 3.334031 3.219111 3.096504 2.966542 2.829579 2.685985 2.536152 2.380484 2.219400 2.053337 1.882742 1.708076 1.529812 1.348435 1.164440 0.978335 0.790635 0.601868 0.412565 0.223262 0.034496 -0.153203 -0.339307 -0.523302 -0.704678 -0.882941 -1.057606 -1.228200 -1.394262 -1.555345 -1.711014 -1.860846 -2.004440 -2.141402 -2.271364 -2.393972 -2.508891 -2.615809 -2.714436 -2.804500 -2.885757 -2.957985 -3.020987 -3.074591 -3.118649 -3.153042 -3.177676 -3.192483 -3.197423 -3.192483 -3.177676 -3.153042 -3.118649 -3.074591 -3.020987 -2.957985 -2.885757 -2.804500 -2.714436 -2.615809 -2.508891 -2.393972 -2.271364 -2.141402 -2.004440 -1.860846 -1.711014 -1.555345 -1.394262 -1.228200 -1.057606 -0.882941 -0.704678 -0.523302 -0.339307 -0.153203 0.034496 0.223262 0.412565 0.601868 0.790635 0.978335 1.164440 1.348435 1.529812 1.708076 1.882742 2.053337 2.219400 2.380484 2.536152 2.685985 2.829579 2.966542 3.096504 3.219111 3.334031 3.440949 3.539575 3.629639 3.710896 3.783124 3.846126 3.899730 3.943788 3.978182 4.002816 4.017623 4.022563 
4.319430 4.314081 4.298051 4.271381 4.234146 4.186448 4.128416 4.060209 3.982014 3.894046 3.796543 3.689773 3.574028 3.449622 3.316897 3.176213 3.027954 2.872523 2.710343 2.541853 2.367510 2.187787 2.003169 1.814157 1.621264 1.425015 1.225946 1.024605 0.821550 0.617346 0.412566 0.207787 0.003583 -0.199472 -0.400812 -0.599881 -0.796129 -0.989021 -1.178032 -1.362649 -1.542372 -1.716715 -1.885205 -2.047384 -2.202816 -2.351074 -2.491758 -2.624484 -2.748889 -2.864634 -2.971404 -3.068907 -3.156875 -3.235070 -3.303277 -3.361309 -3.409007 -3.446242 -3.472912 -3.488942 -3.494291 -3.488942 -3.472912 -3.446242 -3.409007 -3.361309 -3.303277 -3.235070 -3.156875 -3.068907 -2.971404 -2.864634 -2.748889 -2.624484 -2.491758 -2.351074 -2.202816 -2.047384 -1.885205 -1.716715 -1.542372 -1.362649 -1.178032 -0.989021 -0.796129 -0.599881 -0.400812 -0.199472 0.003583 0.207787 0.412566 0.617346 0.821550 1.024605 1.225946 1.425015 1.621264 1.814157 2.003169 2.187787 2.367510 2.541853 2.710343 2.872523 3.027954 3.176213 3.316897 3.449622 3.574028 3.689773 3.796543 3.894046 3.982014 4.060209 4.128416 4.186448 4.234146 4.271381 4.298051 4.314081 4.319430 
4.641097 4.635306 4.617950 4.589075 4.548762 4.497119 4.434289 4.360444 4.275787 4.180547 4.074986 3.959393 3.834083 3.699401 3.555713 3.403413 3.242914 3.074657 2.899097 2.716714 2.528003 2.333478 2.133665 1.929108 1.720362 1.507997 1.292594 1.074743 0.855048 0.634117 0.412567 0.191016 -0.029914 -0.249609 -0.467459 -0.682862 -0.895226 -1.103971 -1.308528 -1.508341 -1.702866 -1.891576 -2.073959 -2.249518 -2.417776 -2.578274 -2.730575 -2.874263 -3.008945 -3.134255 -3.249847 -3.355408 -3.450648 -3.535306 -3.609151 -3.671981 -3.723623 -3.763936 -3.792812 -3.810168 -3.815959 -3.810168 -3.792812 -3.763936 -3.723623 -3.671981 -3.609151 -3.535306 -3.450648 -3.355408 -3.249847 -3.134255 -3.008945 -2.874263 -2.730575 -2.578274 -2.417776 -2.249518 -2.073959 -1.891576 -1.702866 -1.508341 -1.308528 -1.103971 -0.895226 -0.682862 -0.467459 -0.249609 -0.029914 0.191016 0.412567 0.634117 0.855048 1.074743 1.292594 1.507997 1.720362 1.929108 2.133665 2.333478 2.528003 2.716714 2.899097 3.074657 3.242914 3.403413 3.555713 3.699401 3.834083 3.959393 4.074986 4.180547 4.275787 4.360444 4.434289 4.497119 4.548762 4.589075 4.617950 4.635306 4.641097 
4.989587 4.983317 4.964525 4.933262 4.889614 4.833700 4.765673 4.685721 4.594061 4.490945 4.376655 4.251504 4.115835 3.970020 3.814456 3.649569 3.475811 3.293656 3.103602 2.906166 2.701888 2.491323 2.275045 2.053644 1.827722 1.597897 1.364796 1.129059 0.891336 0.652285 0.412567 0.172849 -0.066202 -0.303924 -0.539661 -0.772761 -1.002586 -1.228508 -1.449908 -1.666186 -1.876750 -2.081028 -2.278464 -2.468518 -2.650673 -2.824431 -2.989318 -3.144882 -3.290697 -3.426366 -3.551517 -3.665807 -3.768923 -3.860583 -3.940535 -4.008562 -4.064476 -4.108124 -4.139387 -4.158179 -4.164449 -4.158179 -4.139387 -4.108124 -4.064476 -4.008562 -3.940535 -3.860583 -3.768923 -3.665807 -3.551517 -3.426366 -3.290697 -3.144882 -2.989318 -2.824431 -2.650673 -2.468518 -2.278464 -2.081028 -1.876750 -1.666186 -1.449908 -1.228508 -1.002586 -0.772761 -0.539661 -0.303924 -0.066202 0.172849 0.412567 0.652285 0.891336 1.129059 1.364796 1.597897 1.827722 2.053644 2.275045 2.491323 2.701888 2.906166 3.103602 3.293656 3.475811 3.649569 3.814456 3.970020 4.115835 4.251504 4.376655 4.490945 4.594061 4.685721 4.765673 4.833700 4.889614 4.933262 4.964525 4.983317 4.989587 
5.367087 5.360298 5.339951 5.306101 5.258842 5.198301 5.124647 5.038079 4.938836 4.827189 4.703445 4.567941 4.421051 4.263175 4.094747 3.916228 3.728105 3.530895 3.325137 3.111393 2.890249 2.662307 2.428192 2.188542 1.944011 1.695270 1.442999 1.187888 0.930640 0.671962 0.412568 0.153174 -0.105504 -0.362752 -0.617862 -0.870133 -1.118874 -1.363405 -1.603055 -1.837170 -2.065111 -2.286256 -2.500000 -2.705758 -2.902968 -3.091090 -3.269610 -3.438038 -3.595914 -3.742804 -3.878308 -4.002052 -4.113699 -4.212942 -4.299509 -4.373164 -4.433704 -4.480964 -4.514814 -4.535161 -4.541949 -4.535161 -4.514814 -4.480964 -4.433704 -4.373164 -4.299509 -4.212942 -4.113699 -4.002052 -3.878308 -3.742804 -3.595914 -3.438038 -3.269610 -3.091090 -2.902968 -2.705758 -2.500000 -2.286256 -2.065111 -1.837170 -1.603055 -1.363405 -1.118874 -0.870133 -0.617862 -0.362752 -0.105504 0.153174 0.412568 0.671962 0.930640 1.187888 1.442999 1.695270 1.944011 2.188542 2.428192 2.662307 2.890249 3.111393 3.325137 3.530895 3.728105 3.916228 4.094747 4.263175 4.421051 4.567941 4.703445 4.827189 4.938836 5.038079 5.124647 5.198301 5.258842 5.306101 5.339951 5.360298 5.367087 
5.775959 5.768609 5.746578 5.709927 5.658756 5.593206 5.513456 5.419725 5.312269 5.191384 5.057401 4.910686 4.751642 4.580706 4.398344 4.205058 4.001377 3.787860 3.565090 3.333681 3.094264 2.847497 2.594056 2.334636 2.069947 1.800716 1.527680 1.251588 0.973195 0.693267 0.412568 0.131870 -0.148058 -0.426451 -0.702543 -0.975579 -1.244810 -1.509499 -1.768919 -2.022360 -2.269127 -2.508544 -2.739953 -2.962723 -3.176240 -3.379921 -3.573207 -3.755569 -3.926505 -4.085549 -4.232264 -4.366247 -4.487132 -4.594588 -4.688319 -4.768069 -4.833619 -4.884790 -4.921441 -4.943472 -4.950822 -4.943472 -4.921441 -4.884790 -4.833619 -4.768069 -4.688319 -4.594588 -4.487132 -4.366247 -4.232264 -4.085549 -3.926505 -3.755569 -3.573207 -3.379921 -3.176240 -2.962723 -2.739953 -2.508544 -2.269127 -2.022360 -1.768919 -1.509499 -1.244810 -0.975579 -0.702543 -0.426451 -0.148058 0.131870 0.412568 0.693267 0.973195 1.251588 1.527680 1.800716 2.069947 2.334636 2.594056 2.847497 3.094264 3.333681 3.565090 3.787860 4.001377 4.205058 4.398344 4.580706 4.751642 4.910686 5.057401 5.191384 5.312269 5.419725 5.513456 5.593206 5.658756 5.709927 5.746578 5.768609 5.775959 
