0.817307 0.817309 0.817315 0.817325 0.817343 0.817370 0.817411 0.817471 0.817556 0.817674 0.817836 0.818053 0.818340 0.818715 0.819195 0.819804 0.820564 0.821500 0.822634 0.823983 0.825560 0.827362 0.829373 0.831553 0.833838 0.836132 0.838314 0.840237 0.841748 0.842710 0.843027 0.842667 0.841670 0.840136 0.838205 0.836026 0.833742 0.831471 0.829306 0.827309 0.825520 0.823955 0.822615 0.821490 0.820561 0.819806 0.819202 0.818724 0.818353 0.818068 0.817853 0.817692 0.817575 0.817491 0.817432 0.817391 0.817364 0.817347 0.817336 0.817331 0.817329 0.817331 0.817336 0.817347 0.817364 0.817391 0.817432 0.817491 0.817575 0.817692 0.817853 0.818068 0.818353 0.818724 0.819202 0.819806 0.820561 0.821490 0.822615 0.823955 0.825520 0.827309 0.829306 0.831471 0.833742 0.836026 0.838205 0.840136 0.841670 0.842667 0.843027 0.842710 0.841748 0.840237 0.838314 0.836132 0.833838 0.831553 0.829373 0.827362 0.825560 0.823983 0.822634 0.821500 0.820564 0.819804 0.819195 0.818715 0.818340 0.818053 0.817836 0.817674 0.817556 0.817471 0.817411 0.817370 0.817343 0.817325 0.817315 0.817309 0.817307 
0.818363 0.818364 0.818369 0.818377 0.818391 0.818413 0.818447 0.818496 0.818566 0.818663 0.818797 0.818978 0.819217 0.819529 0.819931 0.820441 0.821081 0.821870 0.822830 0.823976 0.825320 0.826862 0.828589 0.830467 0.832441 0.834427 0.836319 0.837989 0.839303 0.840140 0.840418 0.840108 0.839244 0.837913 0.836236 0.834346 0.832366 0.830402 0.828535 0.826820 0.825288 0.823953 0.822815 0.821862 0.821078 0.820443 0.819936 0.819537 0.819227 0.818990 0.818811 0.818678 0.818581 0.818512 0.818463 0.818430 0.818408 0.818394 0.818386 0.818382 0.818380 0.818382 0.818386 0.818394 0.818408 0.818430 0.818463 0.818512 0.818581 0.818678 0.818811 0.818990 0.819227 0.819537 0.819936 0.820443 0.821078 0.821862 0.822815 0.823953 0.825288 0.826820 0.828535 0.830402 0.832366 0.834346 0.836236 0.837913 0.839244 0.840108 0.840418 0.840140 0.839303 0.837989 0.836319 0.834427 0.832441 0.830467 0.828589 0.826862 0.825320 0.823976 0.822830 0.821870 0.821081 0.820441 0.819931 0.819529 0.819217 0.818978 0.818797 0.818663 0.818566 0.818496 0.818447 0.818413 0.818391 0.818377 0.818369 0.818364 0.818363 
0.819269 0.819270 0.819274 0.819281 0.819292 0.819309 0.819337 0.819376 0.819434 0.819514 0.819625 0.819775 0.819974 0.820234 0.820571 0.820999 0.821537 0.822203 0.823015 0.823988 0.825133 0.826450 0.827930 0.829545 0.831247 0.832963 0.834600 0.836046 0.837185 0.837912 0.838155 0.837888 0.837141 0.835988 0.834536 0.832899 0.831188 0.829494 0.827888 0.826416 0.825107 0.823969 0.823003 0.822196 0.821534 0.821000 0.820574 0.820240 0.819982 0.819784 0.819636 0.819526 0.819446 0.819389 0.819350 0.819323 0.819306 0.819294 0.819288 0.819285 0.819284 0.819285 0.819288 0.819294 0.819306 0.819323 0.819350 0.819389 0.819446 0.819526 0.819636 0.819784 0.819982 0.820240 0.820574 0.821000 0.821534 0.822196 0.823003 0.823969 0.825107 0.826416 0.827888 0.829494 0.831188 0.832899 0.834536 0.835988 0.837141 0.837888 0.838155 0.837912 0.837185 0.836046 0.834600 0.832963 0.831247 0.829545 0.827930 0.826450 0.825133 0.823988 0.823015 0.822203 0.821537 0.820999 0.820571 0.820234 0.819974 0.819775 0.819625 0.819514 0.819434 0.819376 0.819337 0.819309 0.819292 0.819281 0.819274 0.819270 0.819269 
0.820049 0.820049 0.820052 0.820057 0.820066 0.820080 0.820101 0.820134 0.820181 0.820247 0.820338 0.820462 0.820627 0.820845 0.821126 0.821486 0.821938 0.822500 0.823187 0.824012 0.824986 0.826110 0.827377 0.828763 0.830227 0.831706 0.833119 0.834368 0.835354 0.835983 0.836194 0.835965 0.835320 0.834324 0.833070 0.831657 0.830181 0.828723 0.827344 0.826083 0.824965 0.823997 0.823177 0.822494 0.821936 0.821486 0.821129 0.820850 0.820634 0.820470 0.820347 0.820256 0.820190 0.820144 0.820112 0.820091 0.820077 0.820068 0.820063 0.820061 0.820060 0.820061 0.820063 0.820068 0.820077 0.820091 0.820112 0.820144 0.820190 0.820256 0.820347 0.820470 0.820634 0.820850 0.821129 0.821486 0.821936 0.822494 0.823177 0.823997 0.824965 0.826083 0.827344 0.828723 0.830181 0.831657 0.833070 0.834324 0.835320 0.835965 0.836194 0.835983 0.835354 0.834368 0.833119 0.831706 0.830227 0.828763 0.827377 0.826110 0.824986 0.824012 0.823187 0.822500 0.821938 0.821486 0.821126 0.820845 0.820627 0.820462 0.820338 0.820247 0.820181 0.820134 0.820101 0.820080 0.820066 0.820057 0.820052 0.820049 0.820049 
0.820719 0.820720 0.820722 0.820725 0.820732 0.820743 0.820760 0.820786 0.820824 0.820877 0.820953 0.821055 0.821192 0.821373 0.821608 0.821909 0.822290 0.822763 0.823344 0.824043 0.824871 0.825829 0.826912 0.828099 0.829355 0.830627 0.831844 0.832922 0.833772 0.834316 0.834499 0.834303 0.833747 0.832888 0.831807 0.830589 0.829320 0.828067 0.826885 0.825808 0.824854 0.824031 0.823335 0.822758 0.822288 0.821910 0.821611 0.821377 0.821197 0.821061 0.820959 0.820885 0.820832 0.820794 0.820768 0.820752 0.820741 0.820734 0.820731 0.820729 0.820728 0.820729 0.820731 0.820734 0.820741 0.820752 0.820768 0.820794 0.820832 0.820885 0.820959 0.821061 0.821197 0.821377 0.821611 0.821910 0.822288 0.822758 0.823335 0.824031 0.824854 0.825808 0.826885 0.828067 0.829320 0.830589 0.831807 0.832888 0.833747 0.834303 0.834499 0.834316 0.833772 0.832922 0.831844 0.830627 0.829355 0.828099 0.826912 0.825829 0.824871 0.824043 0.823344 0.822763 0.822290 0.821909 0.821608 0.821373 0.821192 0.821055 0.820953 0.820877 0.820824 0.820786 0.820760 0.820743 0.820732 0.820725 0.820722 0.820720 0.820719 
0.821297 0.821298 0.821299 0.821302 0.821306 0.821314 0.821328 0.821348 0.821378 0.821422 0.821483 0.821567 0.821680 0.821830 0.822026 0.822278 0.822597 0.822996 0.823486 0.824078 0.824780 0.825596 0.826519 0.827534 0.828611 0.829703 0.830749 0.831676 0.832408 0.832877 0.833035 0.832867 0.832389 0.831650 0.830720 0.829673 0.828583 0.827510 0.826498 0.825579 0.824767 0.824068 0.823479 0.822992 0.822596 0.822279 0.822028 0.821834 0.821684 0.821572 0.821488 0.821428 0.821384 0.821355 0.821335 0.821322 0.821314 0.821309 0.821306 0.821305 0.821305 0.821305 0.821306 0.821309 0.821314 0.821322 0.821335 0.821355 0.821384 0.821428 0.821488 0.821572 0.821684 0.821834 0.822028 0.822279 0.822596 0.822992 0.823479 0.824068 0.824767 0.825579 0.826498 0.827510 0.828583 0.829673 0.830720 0.831650 0.832389 0.832867 0.833035 0.832877 0.832408 0.831676 0.830749 0.829703 0.828611 0.827534 0.826519 0.825596 0.824780 0.824078 0.823486 0.822996 0.822597 0.822278 0.822026 0.821830 0.821680 0.821567 0.821483 0.821422 0.821378 0.821348 0.821328 0.821314 0.821306 0.821302 0.821299 0.821298 0.821297 
0.821797 0.821797 0.821798 0.821800 0.821803 0.821808 0.821818 0.821834 0.821857 0.821892 0.821941 0.822010 0.822103 0.822227 0.822389 0.822599 0.822867 0.823201 0.823614 0.824114 0.824709 0.825402 0.826188 0.827054 0.827975 0.828910 0.829807 0.830603 0.831232 0.831635 0.831772 0.831627 0.831217 0.830583 0.829784 0.828887 0.827953 0.827035 0.826171 0.825388 0.824699 0.824106 0.823609 0.823198 0.822865 0.822600 0.822391 0.822229 0.822106 0.822014 0.821946 0.821897 0.821863 0.821839 0.821824 0.821814 0.821809 0.821805 0.821804 0.821803 0.821803 0.821803 0.821804 0.821805 0.821809 0.821814 0.821824 0.821839 0.821863 0.821897 0.821946 0.822014 0.822106 0.822229 0.822391 0.822600 0.822865 0.823198 0.823609 0.824106 0.824699 0.825388 0.826171 0.827035 0.827953 0.828887 0.829784 0.830583 0.831217 0.831627 0.831772 0.831635 0.831232 0.830603 0.829807 0.828910 0.827975 0.827054 0.826188 0.825402 0.824709 0.824114 0.823614 0.823201 0.822867 0.822599 0.822389 0.822227 0.822103 0.822010 0.821941 0.821892 0.821857 0.821834 0.821818 0.821808 0.821803 0.821800 0.821798 0.821797 0.821797 
0.822230 0.822230 0.822231 0.822231 0.822233 0.822237 0.822243 0.822255 0.822273 0.822300 0.822339 0.822394 0.822470 0.822571 0.822706 0.822880 0.823102 0.823382 0.823729 0.824150 0.824653 0.825240 0.825908 0.826645 0.827431 0.828230 0.828997 0.829679 0.830218 0.830564 0.830682 0.830558 0.830207 0.829664 0.828980 0.828212 0.827414 0.826630 0.825895 0.825229 0.824645 0.824144 0.823725 0.823380 0.823101 0.822880 0.822707 0.822574 0.822473 0.822397 0.822343 0.822304 0.822277 0.822259 0.822248 0.822241 0.822238 0.822236 0.822235 0.822235 0.822235 0.822235 0.822235 0.822236 0.822238 0.822241 0.822248 0.822259 0.822277 0.822304 0.822343 0.822397 0.822473 0.822574 0.822707 0.822880 0.823101 0.823380 0.823725 0.824144 0.824645 0.825229 0.825895 0.826630 0.827414 0.828212 0.828980 0.829664 0.830207 0.830558 0.830682 0.830564 0.830218 0.829679 0.828997 0.828230 0.827431 0.826645 0.825908 0.825240 0.824653 0.824150 0.823729 0.823382 0.823102 0.822880 0.822706 0.822571 0.822470 0.822394 0.822339 0.822300 0.822273 0.822255 0.822243 0.822237 0.822233 0.822231 0.822231 0.822230 0.822230 
0.822608 0.822607 0.822607 0.822607 0.822608 0.822609 0.822614 0.822621 0.822634 0.822655 0.822685 0.822729 0.822790 0.822872 0.822982 0.823125 0.823310 0.823543 0.823832 0.824186 0.824609 0.825105 0.825671 0.826297 0.826965 0.827646 0.828300 0.828883 0.829344 0.829640 0.829741 0.829635 0.829335 0.828871 0.828287 0.827632 0.826951 0.826285 0.825661 0.825097 0.824603 0.824181 0.823829 0.823541 0.823309 0.823126 0.822983 0.822874 0.822792 0.822732 0.822688 0.822658 0.822638 0.822625 0.822617 0.822613 0.822611 0.822611 0.822611 0.822611 0.822612 0.822611 0.822611 0.822611 0.822611 0.822613 0.822617 0.822625 0.822638 0.822658 0.822688 0.822732 0.822792 0.822874 0.822983 0.823126 0.823309 0.823541 0.823829 0.824181 0.824603 0.825097 0.825661 0.826285 0.826951 0.827632 0.828287 0.828871 0.829335 0.829635 0.829741 0.829640 0.829344 0.828883 0.828300 0.827646 0.826965 0.826297 0.825671 0.825105 0.824609 0.824186 0.823832 0.823543 0.823310 0.823125 0.822982 0.822872 0.822790 0.822729 0.822685 0.822655 0.822634 0.822621 0.822614 0.822609 0.822608 0.822607 0.822607 0.822607 0.822608 
0.822937 0.822937 0.822936 0.822936 0.822935 0.822935 0.822937 0.822942 0.822951 0.822965 0.822988 0.823022 0.823070 0.823136 0.823224 0.823341 0.823493 0.823685 0.823926 0.824221 0.824576 0.824993 0.825470 0.825999 0.826565 0.827143 0.827700 0.828196 0.828589 0.828842 0.828928 0.828838 0.828583 0.828187 0.827690 0.827133 0.826555 0.825990 0.825462 0.824986 0.824571 0.824218 0.823924 0.823684 0.823492 0.823342 0.823225 0.823137 0.823072 0.823024 0.822991 0.822968 0.822954 0.822945 0.822940 0.822938 0.822938 0.822939 0.822940 0.822940 0.822940 0.822940 0.822940 0.822939 0.822938 0.822938 0.822940 0.822945 0.822954 0.822968 0.822991 0.823024 0.823072 0.823137 0.823225 0.823342 0.823492 0.823684 0.823924 0.824218 0.824571 0.824986 0.825462 0.825990 0.826555 0.827133 0.827690 0.828187 0.828583 0.828838 0.828928 0.828842 0.828589 0.828196 0.827700 0.827143 0.826565 0.825999 0.825470 0.824993 0.824576 0.824221 0.823926 0.823685 0.823493 0.823341 0.823224 0.823136 0.823070 0.823022 0.822988 0.822965 0.822951 0.822942 0.822937 0.822935 0.822935 0.822936 0.822936 0.822937 0.822937 
0.823227 0.823227 0.823226 0.823224 0.823223 0.823222 0.823222 0.823224 0.823229 0.823239 0.823255 0.823280 0.823317 0.823368 0.823439 0.823533 0.823656 0.823813 0.824012 0.824256 0.824551 0.824899 0.825299 0.825745 0.826222 0.826711 0.827182 0.827603 0.827937 0.828151 0.828224 0.828148 0.827931 0.827596 0.827174 0.826703 0.826214 0.825738 0.825293 0.824894 0.824547 0.824253 0.824010 0.823813 0.823656 0.823533 0.823440 0.823370 0.823319 0.823282 0.823257 0.823241 0.823232 0.823226 0.823224 0.823224 0.823225 0.823227 0.823228 0.823229 0.823230 0.823229 0.823228 0.823227 0.823225 0.823224 0.823224 0.823226 0.823232 0.823241 0.823257 0.823282 0.823319 0.823370 0.823440 0.823533 0.823656 0.823813 0.824010 0.824253 0.824547 0.824894 0.825293 0.825738 0.826214 0.826703 0.827174 0.827596 0.827931 0.828148 0.828224 0.828151 0.827937 0.827603 0.827182 0.826711 0.826222 0.825745 0.825299 0.824899 0.824551 0.824256 0.824012 0.823813 0.823656 0.823533 0.823439 0.823368 0.823317 0.823280 0.823255 0.823239 0.823229 0.823224 0.823222 0.823222 0.823223 0.823224 0.823226 0.823227 0.823227 
0.823483 0.823483 0.823482 0.823480 0.823477 0.823475 0.823474 0.823474 0.823476 0.823481 0.823492 0.823510 0.823537 0.823576 0.823631 0.823705 0.823803 0.823930 0.824091 0.824291 0.824534 0.824823 0.825155 0.825527 0.825927 0.826337 0.826734 0.827089 0.827370 0.827551 0.827613 0.827549 0.827366 0.827083 0.826728 0.826331 0.825921 0.825522 0.825151 0.824819 0.824532 0.824289 0.824090 0.823929 0.823803 0.823705 0.823631 0.823577 0.823538 0.823511 0.823494 0.823483 0.823478 0.823476 0.823476 0.823478 0.823480 0.823482 0.823484 0.823485 0.823485 0.823485 0.823484 0.823482 0.823480 0.823478 0.823476 0.823476 0.823478 0.823483 0.823494 0.823511 0.823538 0.823577 0.823631 0.823705 0.823803 0.823929 0.824090 0.824289 0.824532 0.824819 0.825151 0.825522 0.825921 0.826331 0.826728 0.827083 0.827366 0.827549 0.827613 0.827551 0.827370 0.827089 0.826734 0.826337 0.825927 0.825527 0.825155 0.824823 0.824534 0.824291 0.824091 0.823930 0.823803 0.823705 0.823631 0.823576 0.823537 0.823510 0.823492 0.823481 0.823476 0.823474 0.823474 0.823475 0.823477 0.823480 0.823482 0.823483 0.823483 
0.823711 0.823711 0.823709 0.823707 0.823704 0.823701 0.823698 0.823696 0.823696 0.823698 0.823704 0.823716 0.823734 0.823763 0.823804 0.823861 0.823937 0.824038 0.824166 0.824328 0.824525 0.824761 0.825034 0.825341 0.825672 0.826014 0.826344 0.826640 0.826876 0.827028 0.827080 0.827026 0.826873 0.826636 0.826340 0.826009 0.825668 0.825337 0.825031 0.824758 0.824523 0.824326 0.824166 0.824037 0.823937 0.823861 0.823805 0.823764 0.823736 0.823717 0.823706 0.823700 0.823698 0.823698 0.823700 0.823703 0.823706 0.823709 0.823711 0.823712 0.823713 0.823712 0.823711 0.823709 0.823706 0.823703 0.823700 0.823698 0.823698 0.823700 0.823706 0.823717 0.823736 0.823764 0.823805 0.823861 0.823937 0.824037 0.824166 0.824326 0.824523 0.824758 0.825031 0.825337 0.825668 0.826009 0.826340 0.826636 0.826873 0.827026 0.827080 0.827028 0.826876 0.826640 0.826344 0.826014 0.825672 0.825341 0.825034 0.824761 0.824525 0.824328 0.824166 0.824038 0.823937 0.823861 0.823804 0.823763 0.823734 0.823716 0.823704 0.823698 0.823696 0.823696 0.823698 0.823701 0.823704 0.823707 0.823709 0.823711 0.823711 
0.823915 0.823914 0.823913 0.823910 0.823907 0.823904 0.823900 0.823897 0.823894 0.823894 0.823896 0.823902 0.823914 0.823934 0.823963 0.824005 0.824063 0.824140 0.824240 0.824367 0.824524 0.824713 0.824933 0.825182 0.825453 0.825732 0.826004 0.826248 0.826442 0.826567 0.826610 0.826566 0.826440 0.826245 0.826000 0.825728 0.825449 0.825179 0.824931 0.824711 0.824523 0.824366 0.824240 0.824140 0.824063 0.824005 0.823964 0.823935 0.823915 0.823904 0.823897 0.823895 0.823896 0.823898 0.823902 0.823905 0.823909 0.823912 0.823914 0.823916 0.823916 0.823916 0.823914 0.823912 0.823909 0.823905 0.823902 0.823898 0.823896 0.823895 0.823897 0.823904 0.823915 0.823935 0.823964 0.824005 0.824063 0.824140 0.824240 0.824366 0.824523 0.824711 0.824931 0.825179 0.825449 0.825728 0.826000 0.826245 0.826440 0.826566 0.826610 0.826567 0.826442 0.826248 0.826004 0.825732 0.825453 0.825182 0.824933 0.824713 0.824524 0.824367 0.824240 0.824140 0.824063 0.824005 0.823963 0.823934 0.823914 0.823902 0.823896 0.823894 0.823894 0.823897 0.823900 0.823904 0.823907 0.823910 0.823913 0.823914 0.823915 
0.824098 0.824098 0.824096 0.824094 0.824090 0.824087 0.824082 0.824078 0.824074 0.824072 0.824071 0.824073 0.824080 0.824092 0.824111 0.824140 0.824182 0.824239 0.824314 0.824411 0.824532 0.824678 0.824851 0.825048 0.825263 0.825486 0.825704 0.825900 0.826057 0.826158 0.826193 0.826157 0.826055 0.825898 0.825701 0.825483 0.825260 0.825046 0.824850 0.824677 0.824531 0.824410 0.824314 0.824239 0.824182 0.824141 0.824112 0.824092 0.824081 0.824074 0.824072 0.824073 0.824076 0.824079 0.824084 0.824088 0.824092 0.824095 0.824097 0.824099 0.824100 0.824099 0.824097 0.824095 0.824092 0.824088 0.824084 0.824079 0.824076 0.824073 0.824072 0.824074 0.824081 0.824092 0.824112 0.824141 0.824182 0.824239 0.824314 0.824410 0.824531 0.824677 0.824850 0.825046 0.825260 0.825483 0.825701 0.825898 0.826055 0.826157 0.826193 0.826158 0.826057 0.825900 0.825704 0.825486 0.825263 0.825048 0.824851 0.824678 0.824532 0.824411 0.824314 0.824239 0.824182 0.824140 0.824111 0.824092 0.824080 0.824073 0.824071 0.824072 0.824074 0.824078 0.824082 0.824087 0.824090 0.824094 0.824096 0.824098 0.824098 
0.824264 0.824263 0.824262 0.824260 0.824256 0.824252 0.824248 0.824243 0.824239 0.824235 0.824232 0.824231 0.824234 0.824240 0.824251 0.824270 0.824298 0.824337 0.824391 0.824461 0.824549 0.824658 0.824787 0.824936 0.825099 0.825270 0.825437 0.825589 0.825710 0.825789 0.825816 0.825789 0.825709 0.825587 0.825436 0.825268 0.825098 0.824935 0.824786 0.824657 0.824549 0.824461 0.824391 0.824338 0.824299 0.824271 0.824252 0.824241 0.824235 0.824232 0.824233 0.824236 0.824240 0.824244 0.824249 0.824253 0.824257 0.824261 0.824263 0.824264 0.824265 0.824264 0.824263 0.824261 0.824257 0.824253 0.824249 0.824244 0.824240 0.824236 0.824233 0.824232 0.824235 0.824241 0.824252 0.824271 0.824299 0.824338 0.824391 0.824461 0.824549 0.824657 0.824786 0.824935 0.825098 0.825268 0.825436 0.825587 0.825709 0.825789 0.825816 0.825789 0.825710 0.825589 0.825437 0.825270 0.825099 0.824936 0.824787 0.824658 0.824549 0.824461 0.824391 0.824337 0.824298 0.824270 0.824251 0.824240 0.824234 0.824231 0.824232 0.824235 0.824239 0.824243 0.824248 0.824252 0.824256 0.824260 0.824262 0.824263 0.824264 
0.824414 0.824413 0.824412 0.824410 0.824407 0.824403 0.824399 0.824395 0.824390 0.824386 0.824382 0.824379 0.824379 0.824380 0.824386 0.824397 0.824413 0.824438 0.824473 0.824519 0.824579 0.824653 0.824742 0.824846 0.824960 0.825080 0.825198 0.825306 0.825393 0.825449 0.825468 0.825448 0.825392 0.825305 0.825197 0.825079 0.824959 0.824845 0.824742 0.824653 0.824579 0.824520 0.824473 0.824439 0.824414 0.824397 0.824387 0.824381 0.824379 0.824380 0.824383 0.824386 0.824391 0.824395 0.824400 0.824404 0.824408 0.824411 0.824413 0.824414 0.824415 0.824414 0.824413 0.824411 0.824408 0.824404 0.824400 0.824395 0.824391 0.824386 0.824383 0.824380 0.824379 0.824381 0.824387 0.824397 0.824414 0.824439 0.824473 0.824520 0.824579 0.824653 0.824742 0.824845 0.824959 0.825079 0.825197 0.825305 0.825392 0.825448 0.825468 0.825449 0.825393 0.825306 0.825198 0.825080 0.824960 0.824846 0.824742 0.824653 0.824579 0.824519 0.824473 0.824438 0.824413 0.824397 0.824386 0.824380 0.824379 0.824379 0.824382 0.824386 0.824390 0.824395 0.824399 0.824403 0.824407 0.824410 0.824412 0.824413 0.824414 
0.824546 0.824546 0.824545 0.824543 0.824540 0.824537 0.824533 0.824529 0.824525 0.824520 0.824516 0.824513 0.824511 0.824510 0.824512 0.824517 0.824526 0.824540 0.824560 0.824588 0.824623 0.824667 0.824719 0.824780 0.824847 0.824916 0.824984 0.825045 0.825094 0.825126 0.825137 0.825126 0.825094 0.825045 0.824984 0.824916 0.824846 0.824780 0.824720 0.824667 0.824623 0.824588 0.824561 0.824541 0.824527 0.824518 0.824513 0.824511 0.824512 0.824514 0.824517 0.824521 0.824525 0.824530 0.824534 0.824538 0.824541 0.824543 0.824545 0.824546 0.824547 0.824546 0.824545 0.824543 0.824541 0.824538 0.824534 0.824530 0.824525 0.824521 0.824517 0.824514 0.824512 0.824511 0.824513 0.824518 0.824527 0.824541 0.824561 0.824588 0.824623 0.824667 0.824720 0.824780 0.824846 0.824916 0.824984 0.825045 0.825094 0.825126 0.825137 0.825126 0.825094 0.825045 0.824984 0.824916 0.824847 0.824780 0.824719 0.824667 0.824623 0.824588 0.824560 0.824540 0.824526 0.824517 0.824512 0.824510 0.824511 0.824513 0.824516 0.824520 0.824525 0.824529 0.824533 0.824537 0.824540 0.824543 0.824545 0.824546 0.824546 
