0.817307 0.817309 0.817315 0.817326 0.817344 0.817371 0.817413 0.817474 0.817560 0.817679 0.817843 0.818062 0.818351 0.818728 0.819211 0.819824 0.820588 0.821528 0.822666 0.824019 0.825599 0.827404 0.829415 0.831594 0.833875 0.836164 0.838337 0.840252 0.841755 0.842712 0.843027 0.842669 0.841677 0.840152 0.838229 0.836058 0.833779 0.831512 0.829348 0.827351 0.825559 0.823991 0.822647 0.821518 0.820584 0.819826 0.819218 0.818738 0.818364 0.818077 0.817859 0.817697 0.817579 0.817494 0.817434 0.817392 0.817365 0.817347 0.817336 0.817331 0.817329 0.817331 0.817336 0.817347 0.817365 0.817392 0.817434 0.817494 0.817579 0.817697 0.817859 0.818077 0.818364 0.818738 0.819218 0.819826 0.820584 0.821518 0.822647 0.823991 0.825559 0.827351 0.829348 0.831512 0.833779 0.836058 0.838229 0.840152 0.841677 0.842669 0.843027 0.842712 0.841755 0.840252 0.838337 0.836164 0.833875 0.831594 0.829415 0.827404 0.825599 0.824019 0.822666 0.821528 0.820588 0.819824 0.819211 0.818728 0.818351 0.818062 0.817843 0.817679 0.817560 0.817474 0.817413 0.817371 0.817344 0.817326 0.817315 0.817309 0.817307 
0.818363 0.818364 0.818369 0.818377 0.818392 0.818414 0.818448 0.818498 0.818569 0.818667 0.818802 0.818984 0.819224 0.819538 0.819943 0.820456 0.821098 0.821891 0.822853 0.824002 0.825349 0.826893 0.828620 0.830498 0.832469 0.834451 0.836337 0.838000 0.839308 0.840142 0.840418 0.840110 0.839250 0.837925 0.836254 0.834369 0.832394 0.830433 0.828567 0.826850 0.825317 0.823979 0.822838 0.821882 0.821095 0.820457 0.819947 0.819546 0.819234 0.818996 0.818815 0.818682 0.818584 0.818514 0.818465 0.818431 0.818409 0.818395 0.818386 0.818382 0.818380 0.818382 0.818386 0.818395 0.818409 0.818431 0.818465 0.818514 0.818584 0.818682 0.818815 0.818996 0.819234 0.819546 0.819947 0.820457 0.821095 0.821882 0.822838 0.823979 0.825317 0.826850 0.828567 0.830433 0.832394 0.834369 0.836254 0.837925 0.839250 0.840110 0.840418 0.840142 0.839308 0.838000 0.836337 0.834451 0.832469 0.830498 0.828620 0.826893 0.825349 0.824002 0.822853 0.821891 0.821098 0.820456 0.819943 0.819538 0.819224 0.818984 0.818802 0.818667 0.818569 0.818498 0.818448 0.818414 0.818392 0.818377 0.818369 0.818364 0.818363 
0.819269 0.819270 0.819274 0.819281 0.819292 0.819310 0.819338 0.819378 0.819436 0.819517 0.819629 0.819779 0.819979 0.820241 0.820579 0.821010 0.821550 0.822218 0.823032 0.824007 0.825154 0.826473 0.827954 0.829568 0.831268 0.832980 0.834613 0.836054 0.837189 0.837913 0.838155 0.837889 0.837145 0.835997 0.834549 0.832917 0.831209 0.829517 0.827911 0.826439 0.825128 0.823989 0.823020 0.822211 0.821547 0.821010 0.820583 0.820247 0.819987 0.819789 0.819639 0.819529 0.819448 0.819391 0.819351 0.819324 0.819306 0.819295 0.819288 0.819285 0.819284 0.819285 0.819288 0.819295 0.819306 0.819324 0.819351 0.819391 0.819448 0.819529 0.819639 0.819789 0.819987 0.820247 0.820583 0.821010 0.821547 0.822211 0.823020 0.823989 0.825128 0.826439 0.827911 0.829517 0.831209 0.832917 0.834549 0.835997 0.837145 0.837889 0.838155 0.837913 0.837189 0.836054 0.834613 0.832980 0.831268 0.829568 0.827954 0.826473 0.825154 0.824007 0.823032 0.822218 0.821550 0.821010 0.820579 0.820241 0.819979 0.819779 0.819629 0.819517 0.819436 0.819378 0.819338 0.819310 0.819292 0.819281 0.819274 0.819270 0.819269 
0.820049 0.820049 0.820052 0.820057 0.820066 0.820080 0.820102 0.820135 0.820182 0.820249 0.820341 0.820465 0.820632 0.820850 0.821133 0.821493 0.821947 0.822511 0.823199 0.824026 0.825002 0.826127 0.827395 0.828780 0.830242 0.831719 0.833128 0.834375 0.835357 0.835984 0.836194 0.835966 0.835323 0.834331 0.833080 0.831670 0.830196 0.828740 0.827361 0.826100 0.824981 0.824011 0.823189 0.822505 0.821945 0.821494 0.821135 0.820855 0.820638 0.820473 0.820349 0.820258 0.820192 0.820145 0.820113 0.820091 0.820077 0.820068 0.820063 0.820061 0.820060 0.820061 0.820063 0.820068 0.820077 0.820091 0.820113 0.820145 0.820192 0.820258 0.820349 0.820473 0.820638 0.820855 0.821135 0.821494 0.821945 0.822505 0.823189 0.824011 0.824981 0.826100 0.827361 0.828740 0.830196 0.831670 0.833080 0.834331 0.835323 0.835966 0.836194 0.835984 0.835357 0.834375 0.833128 0.831719 0.830242 0.828780 0.827395 0.826127 0.825002 0.824026 0.823199 0.822511 0.821947 0.821493 0.821133 0.820850 0.820632 0.820465 0.820341 0.820249 0.820182 0.820135 0.820102 0.820080 0.820066 0.820057 0.820052 0.820049 0.820049 
0.820719 0.820720 0.820722 0.820725 0.820732 0.820743 0.820760 0.820786 0.820825 0.820879 0.820954 0.821057 0.821195 0.821377 0.821613 0.821915 0.822297 0.822771 0.823353 0.824054 0.824883 0.825842 0.826925 0.828111 0.829367 0.830637 0.831852 0.832927 0.833775 0.834317 0.834499 0.834303 0.833749 0.832893 0.831814 0.830599 0.829331 0.828080 0.826898 0.825820 0.824866 0.824042 0.823345 0.822766 0.822295 0.821915 0.821615 0.821381 0.821200 0.821063 0.820961 0.820886 0.820833 0.820795 0.820769 0.820752 0.820741 0.820735 0.820731 0.820729 0.820728 0.820729 0.820731 0.820735 0.820741 0.820752 0.820769 0.820795 0.820833 0.820886 0.820961 0.821063 0.821200 0.821381 0.821615 0.821915 0.822295 0.822766 0.823345 0.824042 0.824866 0.825820 0.826898 0.828080 0.829331 0.830599 0.831814 0.832893 0.833749 0.834303 0.834499 0.834317 0.833775 0.832927 0.831852 0.830637 0.829367 0.828111 0.826925 0.825842 0.824883 0.824054 0.823353 0.822771 0.822297 0.821915 0.821613 0.821377 0.821195 0.821057 0.820954 0.820879 0.820825 0.820786 0.820760 0.820743 0.820732 0.820725 0.820722 0.820720 0.820719 
0.821297 0.821298 0.821299 0.821302 0.821306 0.821315 0.821328 0.821348 0.821379 0.821423 0.821484 0.821569 0.821682 0.821833 0.822030 0.822282 0.822602 0.823002 0.823493 0.824086 0.824789 0.825605 0.826529 0.827544 0.828619 0.829710 0.830754 0.831679 0.832410 0.832878 0.833035 0.832867 0.832390 0.831654 0.830725 0.829680 0.828592 0.827519 0.826508 0.825588 0.824776 0.824076 0.823486 0.822998 0.822601 0.822283 0.822032 0.821836 0.821687 0.821574 0.821490 0.821429 0.821385 0.821355 0.821335 0.821322 0.821314 0.821309 0.821306 0.821305 0.821305 0.821305 0.821306 0.821309 0.821314 0.821322 0.821335 0.821355 0.821385 0.821429 0.821490 0.821574 0.821687 0.821836 0.822032 0.822283 0.822601 0.822998 0.823486 0.824076 0.824776 0.825588 0.826508 0.827519 0.828592 0.829680 0.830725 0.831654 0.832390 0.832867 0.833035 0.832878 0.832410 0.831679 0.830754 0.829710 0.828619 0.827544 0.826529 0.825605 0.824789 0.824086 0.823493 0.823002 0.822602 0.822282 0.822030 0.821833 0.821682 0.821569 0.821484 0.821423 0.821379 0.821348 0.821328 0.821315 0.821306 0.821302 0.821299 0.821298 0.821297 
0.821797 0.821797 0.821798 0.821800 0.821803 0.821809 0.821818 0.821834 0.821858 0.821893 0.821942 0.822011 0.822104 0.822229 0.822392 0.822603 0.822870 0.823205 0.823619 0.824120 0.824715 0.825409 0.826195 0.827061 0.827981 0.828915 0.829811 0.830606 0.831233 0.831636 0.831772 0.831628 0.831218 0.830586 0.829789 0.828892 0.827959 0.827042 0.826178 0.825395 0.824705 0.824112 0.823614 0.823202 0.822869 0.822603 0.822394 0.822231 0.822108 0.822015 0.821947 0.821898 0.821863 0.821840 0.821824 0.821814 0.821809 0.821806 0.821804 0.821803 0.821803 0.821803 0.821804 0.821806 0.821809 0.821814 0.821824 0.821840 0.821863 0.821898 0.821947 0.822015 0.822108 0.822231 0.822394 0.822603 0.822869 0.823202 0.823614 0.824112 0.824705 0.825395 0.826178 0.827042 0.827959 0.828892 0.829789 0.830586 0.831218 0.831628 0.831772 0.831636 0.831233 0.830606 0.829811 0.828915 0.827981 0.827061 0.826195 0.825409 0.824715 0.824120 0.823619 0.823205 0.822870 0.822603 0.822392 0.822229 0.822104 0.822011 0.821942 0.821893 0.821858 0.821834 0.821818 0.821809 0.821803 0.821800 0.821798 0.821797 0.821797 
0.822230 0.822230 0.822231 0.822231 0.822233 0.822237 0.822244 0.822255 0.822273 0.822300 0.822340 0.822395 0.822471 0.822573 0.822707 0.822882 0.823105 0.823386 0.823733 0.824154 0.824658 0.825245 0.825913 0.826650 0.827435 0.828234 0.829000 0.829681 0.830219 0.830565 0.830682 0.830558 0.830208 0.829666 0.828983 0.828216 0.827418 0.826635 0.825900 0.825234 0.824650 0.824148 0.823728 0.823383 0.823104 0.822882 0.822709 0.822575 0.822474 0.822398 0.822343 0.822304 0.822277 0.822260 0.822248 0.822242 0.822238 0.822236 0.822235 0.822235 0.822235 0.822235 0.822235 0.822236 0.822238 0.822242 0.822248 0.822260 0.822277 0.822304 0.822343 0.822398 0.822474 0.822575 0.822709 0.822882 0.823104 0.823383 0.823728 0.824148 0.824650 0.825234 0.825900 0.826635 0.827418 0.828216 0.828983 0.829666 0.830208 0.830558 0.830682 0.830565 0.830219 0.829681 0.829000 0.828234 0.827435 0.826650 0.825913 0.825245 0.824658 0.824154 0.823733 0.823386 0.823105 0.822882 0.822707 0.822573 0.822471 0.822395 0.822340 0.822300 0.822273 0.822255 0.822244 0.822237 0.822233 0.822231 0.822231 0.822230 0.822230 
0.822608 0.822607 0.822607 0.822607 0.822608 0.822609 0.822614 0.822622 0.822635 0.822655 0.822686 0.822730 0.822790 0.822873 0.822983 0.823127 0.823312 0.823545 0.823835 0.824189 0.824613 0.825109 0.825675 0.826301 0.826968 0.827649 0.828303 0.828884 0.829345 0.829640 0.829741 0.829636 0.829336 0.828873 0.828289 0.827635 0.826955 0.826289 0.825664 0.825101 0.824606 0.824184 0.823832 0.823543 0.823311 0.823127 0.822984 0.822875 0.822793 0.822732 0.822689 0.822659 0.822638 0.822625 0.822617 0.822613 0.822611 0.822611 0.822611 0.822611 0.822612 0.822611 0.822611 0.822611 0.822611 0.822613 0.822617 0.822625 0.822638 0.822659 0.822689 0.822732 0.822793 0.822875 0.822984 0.823127 0.823311 0.823543 0.823832 0.824184 0.824606 0.825101 0.825664 0.826289 0.826955 0.827635 0.828289 0.828873 0.829336 0.829636 0.829741 0.829640 0.829345 0.828884 0.828303 0.827649 0.826968 0.826301 0.825675 0.825109 0.824613 0.824189 0.823835 0.823545 0.823312 0.823127 0.822983 0.822873 0.822790 0.822730 0.822686 0.822655 0.822635 0.822622 0.822614 0.822609 0.822608 0.822607 0.822607 0.822607 0.822608 
0.822937 0.822937 0.822936 0.822936 0.822935 0.822935 0.822937 0.822942 0.822951 0.822966 0.822989 0.823023 0.823070 0.823136 0.823225 0.823342 0.823494 0.823687 0.823928 0.824223 0.824578 0.824995 0.825473 0.826002 0.826568 0.827146 0.827702 0.828197 0.828590 0.828842 0.828928 0.828838 0.828583 0.828188 0.827692 0.827135 0.826558 0.825993 0.825465 0.824989 0.824574 0.824220 0.823926 0.823686 0.823494 0.823343 0.823226 0.823138 0.823072 0.823025 0.822991 0.822969 0.822954 0.822945 0.822940 0.822939 0.822938 0.822939 0.822940 0.822940 0.822940 0.822940 0.822940 0.822939 0.822938 0.822939 0.822940 0.822945 0.822954 0.822969 0.822991 0.823025 0.823072 0.823138 0.823226 0.823343 0.823494 0.823686 0.823926 0.824220 0.824574 0.824989 0.825465 0.825993 0.826558 0.827135 0.827692 0.828188 0.828583 0.828838 0.828928 0.828842 0.828590 0.828197 0.827702 0.827146 0.826568 0.826002 0.825473 0.824995 0.824578 0.824223 0.823928 0.823687 0.823494 0.823342 0.823225 0.823136 0.823070 0.823023 0.822989 0.822966 0.822951 0.822942 0.822937 0.822935 0.822935 0.822936 0.822936 0.822937 0.822937 
0.823227 0.823227 0.823226 0.823224 0.823223 0.823222 0.823222 0.823224 0.823229 0.823239 0.823256 0.823281 0.823317 0.823369 0.823440 0.823534 0.823657 0.823815 0.824013 0.824258 0.824553 0.824901 0.825302 0.825747 0.826224 0.826713 0.827184 0.827604 0.827937 0.828151 0.828224 0.828148 0.827932 0.827597 0.827176 0.826704 0.826216 0.825740 0.825296 0.824897 0.824549 0.824255 0.824011 0.823814 0.823657 0.823534 0.823441 0.823370 0.823319 0.823283 0.823258 0.823241 0.823232 0.823227 0.823225 0.823224 0.823226 0.823227 0.823228 0.823229 0.823230 0.823229 0.823228 0.823227 0.823226 0.823224 0.823225 0.823227 0.823232 0.823241 0.823258 0.823283 0.823319 0.823370 0.823441 0.823534 0.823657 0.823814 0.824011 0.824255 0.824549 0.824897 0.825296 0.825740 0.826216 0.826704 0.827176 0.827597 0.827932 0.828148 0.828224 0.828151 0.827937 0.827604 0.827184 0.826713 0.826224 0.825747 0.825302 0.824901 0.824553 0.824258 0.824013 0.823815 0.823657 0.823534 0.823440 0.823369 0.823317 0.823281 0.823256 0.823239 0.823229 0.823224 0.823222 0.823222 0.823223 0.823224 0.823226 0.823227 0.823227 
0.823483 0.823483 0.823482 0.823480 0.823478 0.823475 0.823474 0.823474 0.823476 0.823482 0.823492 0.823510 0.823537 0.823576 0.823631 0.823705 0.823804 0.823931 0.824092 0.824293 0.824536 0.824824 0.825157 0.825529 0.825928 0.826339 0.826735 0.827089 0.827370 0.827551 0.827613 0.827549 0.827366 0.827084 0.826729 0.826332 0.825922 0.825523 0.825152 0.824821 0.824533 0.824291 0.824091 0.823930 0.823804 0.823706 0.823632 0.823578 0.823539 0.823512 0.823494 0.823484 0.823478 0.823476 0.823476 0.823478 0.823480 0.823482 0.823484 0.823485 0.823485 0.823485 0.823484 0.823482 0.823480 0.823478 0.823476 0.823476 0.823478 0.823484 0.823494 0.823512 0.823539 0.823578 0.823632 0.823706 0.823804 0.823930 0.824091 0.824291 0.824533 0.824821 0.825152 0.825523 0.825922 0.826332 0.826729 0.827084 0.827366 0.827549 0.827613 0.827551 0.827370 0.827089 0.826735 0.826339 0.825928 0.825529 0.825157 0.824824 0.824536 0.824293 0.824092 0.823931 0.823804 0.823705 0.823631 0.823576 0.823537 0.823510 0.823492 0.823482 0.823476 0.823474 0.823474 0.823475 0.823478 0.823480 0.823482 0.823483 0.823483 
0.823711 0.823711 0.823709 0.823707 0.823704 0.823701 0.823698 0.823697 0.823696 0.823698 0.823704 0.823716 0.823735 0.823763 0.823804 0.823861 0.823938 0.824039 0.824167 0.824329 0.824526 0.824762 0.825036 0.825342 0.825674 0.826015 0.826345 0.826641 0.826876 0.827028 0.827080 0.827026 0.826873 0.826637 0.826341 0.826010 0.825669 0.825338 0.825032 0.824759 0.824524 0.824328 0.824167 0.824038 0.823938 0.823862 0.823805 0.823764 0.823736 0.823717 0.823706 0.823700 0.823698 0.823698 0.823700 0.823703 0.823706 0.823709 0.823711 0.823712 0.823713 0.823712 0.823711 0.823709 0.823706 0.823703 0.823700 0.823698 0.823698 0.823700 0.823706 0.823717 0.823736 0.823764 0.823805 0.823862 0.823938 0.824038 0.824167 0.824328 0.824524 0.824759 0.825032 0.825338 0.825669 0.826010 0.826341 0.826637 0.826873 0.827026 0.827080 0.827028 0.826876 0.826641 0.826345 0.826015 0.825674 0.825342 0.825036 0.824762 0.824526 0.824329 0.824167 0.824039 0.823938 0.823861 0.823804 0.823763 0.823735 0.823716 0.823704 0.823698 0.823696 0.823697 0.823698 0.823701 0.823704 0.823707 0.823709 0.823711 0.823711 
0.823915 0.823914 0.823913 0.823910 0.823907 0.823904 0.823900 0.823897 0.823894 0.823894 0.823896 0.823902 0.823914 0.823934 0.823963 0.824005 0.824063 0.824140 0.824241 0.824368 0.824525 0.824714 0.824934 0.825183 0.825454 0.825733 0.826004 0.826248 0.826442 0.826567 0.826610 0.826566 0.826440 0.826245 0.826001 0.825729 0.825450 0.825180 0.824932 0.824712 0.824524 0.824367 0.824240 0.824140 0.824064 0.824006 0.823964 0.823935 0.823916 0.823904 0.823897 0.823895 0.823896 0.823898 0.823902 0.823905 0.823909 0.823912 0.823914 0.823916 0.823916 0.823916 0.823914 0.823912 0.823909 0.823905 0.823902 0.823898 0.823896 0.823895 0.823897 0.823904 0.823916 0.823935 0.823964 0.824006 0.824064 0.824140 0.824240 0.824367 0.824524 0.824712 0.824932 0.825180 0.825450 0.825729 0.826001 0.826245 0.826440 0.826566 0.826610 0.826567 0.826442 0.826248 0.826004 0.825733 0.825454 0.825183 0.824934 0.824714 0.824525 0.824368 0.824241 0.824140 0.824063 0.824005 0.823963 0.823934 0.823914 0.823902 0.823896 0.823894 0.823894 0.823897 0.823900 0.823904 0.823907 0.823910 0.823913 0.823914 0.823915 
0.824098 0.824098 0.824096 0.824094 0.824090 0.824087 0.824082 0.824078 0.824074 0.824072 0.824071 0.824073 0.824080 0.824092 0.824111 0.824141 0.824182 0.824239 0.824315 0.824411 0.824532 0.824679 0.824852 0.825049 0.825263 0.825486 0.825704 0.825900 0.826057 0.826158 0.826193 0.826157 0.826055 0.825898 0.825702 0.825484 0.825261 0.825047 0.824850 0.824678 0.824531 0.824411 0.824314 0.824239 0.824183 0.824141 0.824112 0.824093 0.824081 0.824074 0.824072 0.824073 0.824076 0.824079 0.824084 0.824088 0.824092 0.824095 0.824097 0.824099 0.824100 0.824099 0.824097 0.824095 0.824092 0.824088 0.824084 0.824079 0.824076 0.824073 0.824072 0.824074 0.824081 0.824093 0.824112 0.824141 0.824183 0.824239 0.824314 0.824411 0.824531 0.824678 0.824850 0.825047 0.825261 0.825484 0.825702 0.825898 0.826055 0.826157 0.826193 0.826158 0.826057 0.825900 0.825704 0.825486 0.825263 0.825049 0.824852 0.824679 0.824532 0.824411 0.824315 0.824239 0.824182 0.824141 0.824111 0.824092 0.824080 0.824073 0.824071 0.824072 0.824074 0.824078 0.824082 0.824087 0.824090 0.824094 0.824096 0.824098 0.824098 
0.824264 0.824263 0.824262 0.824260 0.824256 0.824252 0.824248 0.824243 0.824239 0.824235 0.824232 0.824232 0.824234 0.824240 0.824252 0.824270 0.824298 0.824338 0.824391 0.824461 0.824550 0.824659 0.824788 0.824937 0.825100 0.825270 0.825438 0.825589 0.825711 0.825789 0.825816 0.825789 0.825709 0.825588 0.825436 0.825269 0.825098 0.824935 0.824787 0.824658 0.824549 0.824461 0.824391 0.824338 0.824299 0.824271 0.824252 0.824241 0.824235 0.824233 0.824233 0.824236 0.824240 0.824244 0.824249 0.824253 0.824257 0.824261 0.824263 0.824264 0.824265 0.824264 0.824263 0.824261 0.824257 0.824253 0.824249 0.824244 0.824240 0.824236 0.824233 0.824233 0.824235 0.824241 0.824252 0.824271 0.824299 0.824338 0.824391 0.824461 0.824549 0.824658 0.824787 0.824935 0.825098 0.825269 0.825436 0.825588 0.825709 0.825789 0.825816 0.825789 0.825711 0.825589 0.825438 0.825270 0.825100 0.824937 0.824788 0.824659 0.824550 0.824461 0.824391 0.824338 0.824298 0.824270 0.824252 0.824240 0.824234 0.824232 0.824232 0.824235 0.824239 0.824243 0.824248 0.824252 0.824256 0.824260 0.824262 0.824263 0.824264 
0.824414 0.824413 0.824412 0.824410 0.824407 0.824403 0.824399 0.824395 0.824390 0.824386 0.824382 0.824379 0.824379 0.824381 0.824386 0.824397 0.824414 0.824439 0.824473 0.824520 0.824580 0.824654 0.824743 0.824846 0.824960 0.825080 0.825199 0.825306 0.825393 0.825449 0.825468 0.825448 0.825392 0.825305 0.825198 0.825079 0.824959 0.824845 0.824743 0.824654 0.824580 0.824520 0.824474 0.824439 0.824414 0.824398 0.824387 0.824381 0.824379 0.824380 0.824383 0.824387 0.824391 0.824396 0.824400 0.824404 0.824408 0.824411 0.824413 0.824414 0.824415 0.824414 0.824413 0.824411 0.824408 0.824404 0.824400 0.824396 0.824391 0.824387 0.824383 0.824380 0.824379 0.824381 0.824387 0.824398 0.824414 0.824439 0.824474 0.824520 0.824580 0.824654 0.824743 0.824845 0.824959 0.825079 0.825198 0.825305 0.825392 0.825448 0.825468 0.825449 0.825393 0.825306 0.825199 0.825080 0.824960 0.824846 0.824743 0.824654 0.824580 0.824520 0.824473 0.824439 0.824414 0.824397 0.824386 0.824381 0.824379 0.824379 0.824382 0.824386 0.824390 0.824395 0.824399 0.824403 0.824407 0.824410 0.824412 0.824413 0.824414 
0.824546 0.824546 0.824545 0.824543 0.824540 0.824537 0.824533 0.824529 0.824525 0.824520 0.824516 0.824513 0.824511 0.824511 0.824512 0.824517 0.824526 0.824541 0.824561 0.824588 0.824623 0.824667 0.824720 0.824781 0.824847 0.824916 0.824984 0.825046 0.825094 0.825126 0.825137 0.825126 0.825094 0.825045 0.824984 0.824916 0.824847 0.824780 0.824720 0.824668 0.824624 0.824588 0.824561 0.824541 0.824527 0.824518 0.824513 0.824511 0.824512 0.824514 0.824517 0.824521 0.824525 0.824530 0.824534 0.824538 0.824541 0.824543 0.824545 0.824546 0.824547 0.824546 0.824545 0.824543 0.824541 0.824538 0.824534 0.824530 0.824525 0.824521 0.824517 0.824514 0.824512 0.824511 0.824513 0.824518 0.824527 0.824541 0.824561 0.824588 0.824624 0.824668 0.824720 0.824780 0.824847 0.824916 0.824984 0.825045 0.825094 0.825126 0.825137 0.825126 0.825094 0.825046 0.824984 0.824916 0.824847 0.824781 0.824720 0.824667 0.824623 0.824588 0.824561 0.824541 0.824526 0.824517 0.824512 0.824511 0.824511 0.824513 0.824516 0.824520 0.824525 0.824529 0.824533 0.824537 0.824540 0.824543 0.824545 0.824546 0.824546 
