0.744473 0.744472 0.744469 0.744463 0.744452 0.744437 0.744413 0.744378 0.744329 0.744261 0.744168 0.744043 0.743877 0.743662 0.743386 0.743036 0.742599 0.742061 0.741410 0.740634 0.739727 0.738690 0.737533 0.736277 0.734961 0.733638 0.732379 0.731269 0.730396 0.729840 0.729657 0.729865 0.730441 0.731327 0.732442 0.733699 0.735016 0.736325 0.737572 0.738721 0.739750 0.740650 0.741420 0.742067 0.742601 0.743035 0.743382 0.743657 0.743870 0.744034 0.744158 0.744250 0.744318 0.744367 0.744401 0.744425 0.744440 0.744450 0.744457 0.744460 0.744461 0.744460 0.744457 0.744450 0.744440 0.744425 0.744401 0.744367 0.744318 0.744250 0.744158 0.744034 0.743870 0.743657 0.743382 0.743035 0.742601 0.742067 0.741420 0.740650 0.739750 0.738721 0.737572 0.736325 0.735016 0.733699 0.732442 0.731327 0.730441 0.729865 0.729657 0.729840 0.730396 0.731269 0.732379 0.733638 0.734961 0.736277 0.737533 0.738690 0.739727 0.740634 0.741410 0.742061 0.742599 0.743036 0.743386 0.743662 0.743877 0.744043 0.744168 0.744261 0.744329 0.744378 0.744413 0.744437 0.744452 0.744463 0.744469 0.744472 0.744473 
0.743871 0.743870 0.743867 0.743862 0.743854 0.743841 0.743822 0.743794 0.743753 0.743697 0.743620 0.743516 0.743378 0.743199 0.742968 0.742674 0.742307 0.741853 0.741302 0.740643 0.739871 0.738984 0.737991 0.736909 0.735773 0.734628 0.733537 0.732574 0.731816 0.731333 0.731172 0.731351 0.731850 0.732618 0.733585 0.734675 0.735816 0.736947 0.738021 0.739008 0.739889 0.740657 0.741311 0.741858 0.742309 0.742674 0.742965 0.743195 0.743373 0.743509 0.743612 0.743689 0.743744 0.743784 0.743812 0.743832 0.743844 0.743852 0.743857 0.743860 0.743861 0.743860 0.743857 0.743852 0.743844 0.743832 0.743812 0.743784 0.743744 0.743689 0.743612 0.743509 0.743373 0.743195 0.742965 0.742674 0.742309 0.741858 0.741311 0.740657 0.739889 0.739008 0.738021 0.736947 0.735816 0.734675 0.733585 0.732618 0.731850 0.731351 0.731172 0.731333 0.731816 0.732574 0.733537 0.734628 0.735773 0.736909 0.737991 0.738984 0.739871 0.740643 0.741302 0.741853 0.742307 0.742674 0.742968 0.743199 0.743378 0.743516 0.743620 0.743697 0.743753 0.743794 0.743822 0.743841 0.743854 0.743862 0.743867 0.743870 0.743871 
0.743353 0.743352 0.743350 0.743346 0.743340 0.743329 0.743314 0.743291 0.743258 0.743211 0.743147 0.743061 0.742947 0.742797 0.742604 0.742358 0.742049 0.741666 0.741200 0.740640 0.739983 0.739225 0.738374 0.737445 0.736466 0.735478 0.734535 0.733701 0.733044 0.732625 0.732485 0.732639 0.733070 0.733734 0.734571 0.735514 0.736499 0.737474 0.738398 0.739245 0.739998 0.740651 0.741207 0.741670 0.742050 0.742357 0.742602 0.742794 0.742942 0.743056 0.743141 0.743205 0.743251 0.743283 0.743306 0.743322 0.743332 0.743338 0.743342 0.743344 0.743345 0.743344 0.743342 0.743338 0.743332 0.743322 0.743306 0.743283 0.743251 0.743205 0.743141 0.743056 0.742942 0.742794 0.742602 0.742357 0.742050 0.741670 0.741207 0.740651 0.739998 0.739245 0.738398 0.737474 0.736499 0.735514 0.734571 0.733734 0.733070 0.732639 0.732485 0.732625 0.733044 0.733701 0.734535 0.735478 0.736466 0.737445 0.738374 0.739225 0.739983 0.740640 0.741200 0.741666 0.742049 0.742358 0.742604 0.742797 0.742947 0.743061 0.743147 0.743211 0.743258 0.743291 0.743314 0.743329 0.743340 0.743346 0.743350 0.743352 0.743353 
0.742907 0.742907 0.742905 0.742902 0.742897 0.742889 0.742877 0.742858 0.742831 0.742793 0.742740 0.742669 0.742574 0.742449 0.742287 0.742081 0.741821 0.741498 0.741104 0.740630 0.740070 0.739424 0.738696 0.737899 0.737057 0.736205 0.735392 0.734672 0.734104 0.733742 0.733620 0.733752 0.734124 0.734697 0.735420 0.736234 0.737083 0.737922 0.738715 0.739439 0.740082 0.740638 0.741110 0.741502 0.741822 0.742081 0.742286 0.742446 0.742570 0.742665 0.742735 0.742788 0.742825 0.742852 0.742871 0.742883 0.742891 0.742896 0.742899 0.742900 0.742901 0.742900 0.742899 0.742896 0.742891 0.742883 0.742871 0.742852 0.742825 0.742788 0.742735 0.742665 0.742570 0.742446 0.742286 0.742081 0.741822 0.741502 0.741110 0.740638 0.740082 0.739439 0.738715 0.737922 0.737083 0.736234 0.735420 0.734697 0.734124 0.733752 0.733620 0.733742 0.734104 0.734672 0.735392 0.736205 0.737057 0.737899 0.738696 0.739424 0.740070 0.740630 0.741104 0.741498 0.741821 0.742081 0.742287 0.742449 0.742574 0.742669 0.742740 0.742793 0.742831 0.742858 0.742877 0.742889 0.742897 0.742902 0.742905 0.742907 0.742907 
0.742524 0.742524 0.742522 0.742520 0.742516 0.742510 0.742500 0.742485 0.742464 0.742432 0.742389 0.742330 0.742252 0.742148 0.742012 0.741839 0.741621 0.741349 0.741016 0.740614 0.740138 0.739588 0.738966 0.738283 0.737561 0.736829 0.736129 0.735508 0.735019 0.734706 0.734600 0.734713 0.735034 0.735528 0.736150 0.736851 0.737581 0.738301 0.738981 0.739600 0.740148 0.740621 0.741020 0.741352 0.741622 0.741839 0.742011 0.742145 0.742249 0.742327 0.742385 0.742428 0.742459 0.742481 0.742495 0.742505 0.742511 0.742515 0.742517 0.742518 0.742519 0.742518 0.742517 0.742515 0.742511 0.742505 0.742495 0.742481 0.742459 0.742428 0.742385 0.742327 0.742249 0.742145 0.742011 0.741839 0.741622 0.741352 0.741020 0.740621 0.740148 0.739600 0.738981 0.738301 0.737581 0.736851 0.736150 0.735528 0.735034 0.734713 0.734600 0.734706 0.735019 0.735508 0.736129 0.736829 0.737561 0.738283 0.738966 0.739588 0.740138 0.740614 0.741016 0.741349 0.741621 0.741839 0.742012 0.742148 0.742252 0.742330 0.742389 0.742432 0.742464 0.742485 0.742500 0.742510 0.742516 0.742520 0.742522 0.742524 0.742524 
0.742193 0.742193 0.742192 0.742191 0.742188 0.742183 0.742176 0.742164 0.742146 0.742121 0.742086 0.742038 0.741973 0.741886 0.741774 0.741629 0.741446 0.741217 0.740936 0.740596 0.740192 0.739724 0.739193 0.738610 0.737991 0.737363 0.736762 0.736228 0.735807 0.735537 0.735446 0.735543 0.735818 0.736243 0.736778 0.737380 0.738007 0.738624 0.739205 0.739734 0.740200 0.740601 0.740939 0.741219 0.741447 0.741629 0.741773 0.741885 0.741970 0.742035 0.742083 0.742118 0.742143 0.742160 0.742172 0.742179 0.742184 0.742186 0.742188 0.742189 0.742189 0.742189 0.742188 0.742186 0.742184 0.742179 0.742172 0.742160 0.742143 0.742118 0.742083 0.742035 0.741970 0.741885 0.741773 0.741629 0.741447 0.741219 0.740939 0.740601 0.740200 0.739734 0.739205 0.738624 0.738007 0.737380 0.736778 0.736243 0.735818 0.735543 0.735446 0.735537 0.735807 0.736228 0.736762 0.737363 0.737991 0.738610 0.739193 0.739724 0.740192 0.740596 0.740936 0.741217 0.741446 0.741629 0.741774 0.741886 0.741973 0.742038 0.742086 0.742121 0.742146 0.742164 0.742176 0.742183 0.742188 0.742191 0.742192 0.742193 0.742193 
0.741907 0.741907 0.741906 0.741906 0.741904 0.741900 0.741895 0.741886 0.741872 0.741852 0.741824 0.741784 0.741731 0.741660 0.741566 0.741446 0.741292 0.741100 0.740863 0.740576 0.740234 0.739837 0.739385 0.738887 0.738358 0.737821 0.737305 0.736847 0.736485 0.736253 0.736175 0.736258 0.736494 0.736859 0.737318 0.737834 0.738371 0.738898 0.739394 0.739844 0.740240 0.740580 0.740866 0.741102 0.741293 0.741446 0.741565 0.741658 0.741729 0.741782 0.741821 0.741849 0.741869 0.741883 0.741892 0.741897 0.741900 0.741902 0.741903 0.741903 0.741903 0.741903 0.741903 0.741902 0.741900 0.741897 0.741892 0.741883 0.741869 0.741849 0.741821 0.741782 0.741729 0.741658 0.741565 0.741446 0.741293 0.741102 0.740866 0.740580 0.740240 0.739844 0.739394 0.738898 0.738371 0.737834 0.737318 0.736859 0.736494 0.736258 0.736175 0.736253 0.736485 0.736847 0.737305 0.737821 0.738358 0.738887 0.739385 0.739837 0.740234 0.740576 0.740863 0.741100 0.741292 0.741446 0.741566 0.741660 0.741731 0.741784 0.741824 0.741852 0.741872 0.741886 0.741895 0.741900 0.741904 0.741906 0.741906 0.741907 0.741907 
0.741659 0.741659 0.741659 0.741658 0.741657 0.741655 0.741651 0.741645 0.741634 0.741619 0.741596 0.741565 0.741521 0.741463 0.741386 0.741286 0.741158 0.740997 0.740798 0.740556 0.740267 0.739930 0.739547 0.739123 0.738672 0.738213 0.737772 0.737380 0.737070 0.736871 0.736803 0.736874 0.737076 0.737389 0.737782 0.738223 0.738682 0.739132 0.739554 0.739936 0.740272 0.740560 0.740800 0.740998 0.741158 0.741285 0.741385 0.741461 0.741519 0.741563 0.741594 0.741616 0.741632 0.741642 0.741649 0.741652 0.741655 0.741656 0.741656 0.741656 0.741656 0.741656 0.741656 0.741656 0.741655 0.741652 0.741649 0.741642 0.741632 0.741616 0.741594 0.741563 0.741519 0.741461 0.741385 0.741285 0.741158 0.740998 0.740800 0.740560 0.740272 0.739936 0.739554 0.739132 0.738682 0.738223 0.737782 0.737389 0.737076 0.736874 0.736803 0.736871 0.737070 0.737380 0.737772 0.738213 0.738672 0.739123 0.739547 0.739930 0.740267 0.740556 0.740798 0.740997 0.741158 0.741286 0.741386 0.741463 0.741521 0.741565 0.741596 0.741619 0.741634 0.741645 0.741651 0.741655 0.741657 0.741658 0.741659 0.741659 0.741659 
0.741443 0.741443 0.741443 0.741443 0.741443 0.741442 0.741439 0.741435 0.741427 0.741415 0.741398 0.741373 0.741338 0.741291 0.741228 0.741145 0.741039 0.740906 0.740739 0.740536 0.740293 0.740009 0.739684 0.739324 0.738941 0.738550 0.738173 0.737839 0.737573 0.737403 0.737345 0.737406 0.737579 0.737845 0.738181 0.738557 0.738948 0.739331 0.739690 0.740013 0.740297 0.740539 0.740741 0.740907 0.741040 0.741145 0.741227 0.741290 0.741337 0.741371 0.741396 0.741414 0.741425 0.741433 0.741437 0.741440 0.741441 0.741441 0.741441 0.741441 0.741441 0.741441 0.741441 0.741441 0.741441 0.741440 0.741437 0.741433 0.741425 0.741414 0.741396 0.741371 0.741337 0.741290 0.741227 0.741145 0.741040 0.740907 0.740741 0.740539 0.740297 0.740013 0.739690 0.739331 0.738948 0.738557 0.738181 0.737845 0.737579 0.737406 0.737345 0.737403 0.737573 0.737839 0.738173 0.738550 0.738941 0.739324 0.739684 0.740009 0.740293 0.740536 0.740739 0.740906 0.741039 0.741145 0.741228 0.741291 0.741338 0.741373 0.741398 0.741415 0.741427 0.741435 0.741439 0.741442 0.741443 0.741443 0.741443 0.741443 0.741443 
0.741254 0.741254 0.741254 0.741255 0.741255 0.741255 0.741254 0.741251 0.741246 0.741238 0.741224 0.741205 0.741178 0.741140 0.741089 0.741022 0.740935 0.740824 0.740686 0.740517 0.740313 0.740074 0.739800 0.739496 0.739171 0.738839 0.738519 0.738234 0.738008 0.737863 0.737813 0.737865 0.738012 0.738239 0.738525 0.738845 0.739177 0.739501 0.739804 0.740077 0.740316 0.740519 0.740687 0.740825 0.740935 0.741021 0.741088 0.741139 0.741176 0.741204 0.741223 0.741236 0.741244 0.741249 0.741252 0.741253 0.741253 0.741253 0.741253 0.741252 0.741252 0.741252 0.741253 0.741253 0.741253 0.741253 0.741252 0.741249 0.741244 0.741236 0.741223 0.741204 0.741176 0.741139 0.741088 0.741021 0.740935 0.740825 0.740687 0.740519 0.740316 0.740077 0.739804 0.739501 0.739177 0.738845 0.738525 0.738239 0.738012 0.737865 0.737813 0.737863 0.738008 0.738234 0.738519 0.738839 0.739171 0.739496 0.739800 0.740074 0.740313 0.740517 0.740686 0.740824 0.740935 0.741022 0.741089 0.741140 0.741178 0.741205 0.741224 0.741238 0.741246 0.741251 0.741254 0.741255 0.741255 0.741255 0.741254 0.741254 0.741254 
0.741088 0.741088 0.741089 0.741089 0.741090 0.741091 0.741091 0.741090 0.741087 0.741081 0.741071 0.741057 0.741036 0.741006 0.740966 0.740912 0.740841 0.740751 0.740637 0.740497 0.740327 0.740128 0.739898 0.739642 0.739368 0.739088 0.738817 0.738575 0.738384 0.738260 0.738218 0.738262 0.738387 0.738579 0.738821 0.739092 0.739373 0.739646 0.739901 0.740130 0.740330 0.740498 0.740638 0.740751 0.740841 0.740912 0.740965 0.741006 0.741035 0.741056 0.741070 0.741080 0.741085 0.741088 0.741089 0.741089 0.741089 0.741088 0.741087 0.741087 0.741086 0.741087 0.741087 0.741088 0.741089 0.741089 0.741089 0.741088 0.741085 0.741080 0.741070 0.741056 0.741035 0.741006 0.740965 0.740912 0.740841 0.740751 0.740638 0.740498 0.740330 0.740130 0.739901 0.739646 0.739373 0.739092 0.738821 0.738579 0.738387 0.738262 0.738218 0.738260 0.738384 0.738575 0.738817 0.739088 0.739368 0.739642 0.739898 0.740128 0.740327 0.740497 0.740637 0.740751 0.740841 0.740912 0.740966 0.741006 0.741036 0.741057 0.741071 0.741081 0.741087 0.741090 0.741091 0.741091 0.741090 0.741089 0.741089 0.741088 0.741088 
0.740941 0.740941 0.740942 0.740943 0.740944 0.740945 0.740946 0.740946 0.740945 0.740942 0.740936 0.740926 0.740910 0.740888 0.740856 0.740814 0.740757 0.740684 0.740592 0.740477 0.740337 0.740172 0.739981 0.739768 0.739538 0.739302 0.739075 0.738871 0.738709 0.738605 0.738570 0.738607 0.738712 0.738874 0.739078 0.739306 0.739541 0.739771 0.739984 0.740174 0.740339 0.740478 0.740592 0.740685 0.740757 0.740813 0.740856 0.740887 0.740909 0.740925 0.740935 0.740941 0.740944 0.740945 0.740945 0.740944 0.740943 0.740942 0.740941 0.740940 0.740940 0.740940 0.740941 0.740942 0.740943 0.740944 0.740945 0.740945 0.740944 0.740941 0.740935 0.740925 0.740909 0.740887 0.740856 0.740813 0.740757 0.740685 0.740592 0.740478 0.740339 0.740174 0.739984 0.739771 0.739541 0.739306 0.739078 0.738874 0.738712 0.738607 0.738570 0.738605 0.738709 0.738871 0.739075 0.739302 0.739538 0.739768 0.739981 0.740172 0.740337 0.740477 0.740592 0.740684 0.740757 0.740814 0.740856 0.740888 0.740910 0.740926 0.740936 0.740942 0.740945 0.740946 0.740946 0.740945 0.740944 0.740943 0.740942 0.740941 0.740941 
0.740810 0.740811 0.740811 0.740813 0.740814 0.740816 0.740818 0.740819 0.740819 0.740818 0.740814 0.740808 0.740797 0.740780 0.740757 0.740724 0.740680 0.740623 0.740549 0.740456 0.740343 0.740208 0.740051 0.739875 0.739684 0.739489 0.739299 0.739129 0.738994 0.738906 0.738877 0.738907 0.738995 0.739131 0.739301 0.739491 0.739687 0.739877 0.740053 0.740209 0.740344 0.740457 0.740549 0.740623 0.740680 0.740724 0.740756 0.740780 0.740796 0.740807 0.740813 0.740817 0.740818 0.740818 0.740817 0.740815 0.740813 0.740812 0.740810 0.740810 0.740809 0.740810 0.740810 0.740812 0.740813 0.740815 0.740817 0.740818 0.740818 0.740817 0.740813 0.740807 0.740796 0.740780 0.740756 0.740724 0.740680 0.740623 0.740549 0.740457 0.740344 0.740209 0.740053 0.739877 0.739687 0.739491 0.739301 0.739131 0.738995 0.738907 0.738877 0.738906 0.738994 0.739129 0.739299 0.739489 0.739684 0.739875 0.740051 0.740208 0.740343 0.740456 0.740549 0.740623 0.740680 0.740724 0.740757 0.740780 0.740797 0.740808 0.740814 0.740818 0.740819 0.740819 0.740818 0.740816 0.740814 0.740813 0.740811 0.740811 0.740810 
0.740694 0.740694 0.740695 0.740696 0.740698 0.740700 0.740702 0.740704 0.740705 0.740706 0.740704 0.740701 0.740694 0.740683 0.740666 0.740642 0.740608 0.740564 0.740507 0.740434 0.740344 0.740235 0.740109 0.739966 0.739811 0.739650 0.739494 0.739354 0.739243 0.739171 0.739146 0.739172 0.739244 0.739356 0.739496 0.739652 0.739813 0.739967 0.740110 0.740236 0.740344 0.740434 0.740507 0.740564 0.740608 0.740641 0.740665 0.740682 0.740693 0.740700 0.740703 0.740705 0.740704 0.740703 0.740701 0.740699 0.740697 0.740695 0.740694 0.740693 0.740693 0.740693 0.740694 0.740695 0.740697 0.740699 0.740701 0.740703 0.740704 0.740705 0.740703 0.740700 0.740693 0.740682 0.740665 0.740641 0.740608 0.740564 0.740507 0.740434 0.740344 0.740236 0.740110 0.739967 0.739813 0.739652 0.739496 0.739356 0.739244 0.739172 0.739146 0.739171 0.739243 0.739354 0.739494 0.739650 0.739811 0.739966 0.740109 0.740235 0.740344 0.740434 0.740507 0.740564 0.740608 0.740642 0.740666 0.740683 0.740694 0.740701 0.740704 0.740706 0.740705 0.740704 0.740702 0.740700 0.740698 0.740696 0.740695 0.740694 0.740694 
0.740588 0.740589 0.740590 0.740591 0.740593 0.740595 0.740597 0.740600 0.740602 0.740603 0.740604 0.740603 0.740599 0.740592 0.740581 0.740564 0.740540 0.740507 0.740464 0.740409 0.740339 0.740255 0.740156 0.740043 0.739920 0.739792 0.739667 0.739554 0.739464 0.739406 0.739386 0.739406 0.739465 0.739555 0.739668 0.739793 0.739921 0.740044 0.740157 0.740256 0.740340 0.740409 0.740464 0.740507 0.740540 0.740564 0.740580 0.740592 0.740598 0.740602 0.740603 0.740603 0.740601 0.740599 0.740597 0.740594 0.740592 0.740590 0.740589 0.740588 0.740588 0.740588 0.740589 0.740590 0.740592 0.740594 0.740597 0.740599 0.740601 0.740603 0.740603 0.740602 0.740598 0.740592 0.740580 0.740564 0.740540 0.740507 0.740464 0.740409 0.740340 0.740256 0.740157 0.740044 0.739921 0.739793 0.739668 0.739555 0.739465 0.739406 0.739386 0.739406 0.739464 0.739554 0.739667 0.739792 0.739920 0.740043 0.740156 0.740255 0.740339 0.740409 0.740464 0.740507 0.740540 0.740564 0.740581 0.740592 0.740599 0.740603 0.740604 0.740603 0.740602 0.740600 0.740597 0.740595 0.740593 0.740591 0.740590 0.740589 0.740588 
0.740493 0.740494 0.740494 0.740496 0.740498 0.740500 0.740502 0.740505 0.740508 0.740510 0.740511 0.740512 0.740511 0.740507 0.740500 0.740490 0.740474 0.740451 0.740420 0.740380 0.740329 0.740267 0.740193 0.740107 0.740014 0.739916 0.739820 0.739733 0.739663 0.739618 0.739602 0.739618 0.739664 0.739734 0.739821 0.739917 0.740015 0.740108 0.740193 0.740267 0.740330 0.740380 0.740420 0.740451 0.740473 0.740489 0.740500 0.740507 0.740510 0.740511 0.740511 0.740509 0.740507 0.740505 0.740502 0.740499 0.740497 0.740495 0.740494 0.740493 0.740493 0.740493 0.740494 0.740495 0.740497 0.740499 0.740502 0.740505 0.740507 0.740509 0.740511 0.740511 0.740510 0.740507 0.740500 0.740489 0.740473 0.740451 0.740420 0.740380 0.740330 0.740267 0.740193 0.740108 0.740015 0.739917 0.739821 0.739734 0.739664 0.739618 0.739602 0.739618 0.739663 0.739733 0.739820 0.739916 0.740014 0.740107 0.740193 0.740267 0.740329 0.740380 0.740420 0.740451 0.740474 0.740490 0.740500 0.740507 0.740511 0.740512 0.740511 0.740510 0.740508 0.740505 0.740502 0.740500 0.740498 0.740496 0.740494 0.740494 0.740493 
0.740407 0.740408 0.740408 0.740410 0.740411 0.740413 0.740416 0.740418 0.740421 0.740424 0.740426 0.740427 0.740428 0.740426 0.740423 0.740417 0.740407 0.740393 0.740373 0.740347 0.740312 0.740270 0.740218 0.740159 0.740094 0.740025 0.739957 0.739895 0.739846 0.739813 0.739802 0.739814 0.739846 0.739896 0.739957 0.740025 0.740094 0.740160 0.740219 0.740270 0.740312 0.740346 0.740373 0.740393 0.740407 0.740417 0.740423 0.740426 0.740427 0.740427 0.740425 0.740423 0.740420 0.740418 0.740415 0.740413 0.740411 0.740409 0.740408 0.740407 0.740407 0.740407 0.740408 0.740409 0.740411 0.740413 0.740415 0.740418 0.740420 0.740423 0.740425 0.740427 0.740427 0.740426 0.740423 0.740417 0.740407 0.740393 0.740373 0.740346 0.740312 0.740270 0.740219 0.740160 0.740094 0.740025 0.739957 0.739896 0.739846 0.739814 0.739802 0.739813 0.739846 0.739895 0.739957 0.740025 0.740094 0.740159 0.740218 0.740270 0.740312 0.740347 0.740373 0.740393 0.740407 0.740417 0.740423 0.740426 0.740428 0.740427 0.740426 0.740424 0.740421 0.740418 0.740416 0.740413 0.740411 0.740410 0.740408 0.740408 0.740407 
0.740331 0.740332 0.740332 0.740333 0.740335 0.740337 0.740339 0.740341 0.740344 0.740346 0.740348 0.740350 0.740352 0.740352 0.740351 0.740348 0.740343 0.740335 0.740323 0.740307 0.740287 0.740262 0.740232 0.740197 0.740159 0.740119 0.740080 0.740045 0.740017 0.739999 0.739992 0.739999 0.740017 0.740045 0.740080 0.740119 0.740159 0.740197 0.740232 0.740262 0.740287 0.740307 0.740323 0.740334 0.740342 0.740348 0.740350 0.740351 0.740351 0.740350 0.740348 0.740346 0.740343 0.740341 0.740338 0.740336 0.740335 0.740333 0.740332 0.740331 0.740331 0.740331 0.740332 0.740333 0.740335 0.740336 0.740338 0.740341 0.740343 0.740346 0.740348 0.740350 0.740351 0.740351 0.740350 0.740348 0.740342 0.740334 0.740323 0.740307 0.740287 0.740262 0.740232 0.740197 0.740159 0.740119 0.740080 0.740045 0.740017 0.739999 0.739992 0.739999 0.740017 0.740045 0.740080 0.740119 0.740159 0.740197 0.740232 0.740262 0.740287 0.740307 0.740323 0.740335 0.740343 0.740348 0.740351 0.740352 0.740352 0.740350 0.740348 0.740346 0.740344 0.740341 0.740339 0.740337 0.740335 0.740333 0.740332 0.740332 0.740331 
