0.025374 0.025367 0.025346 0.025305 0.025239 0.025137 0.024986 0.024768 0.024460 0.024035 0.023457 0.022686 0.021671 0.020356 0.018677 0.016563 0.013940 0.010738 0.006891 0.002351 -0.002905 -0.008859 -0.015446 -0.022533 -0.029911 -0.037285 -0.044271 -0.050416 -0.055235 -0.058289 -0.059275 -0.058095 -0.054888 -0.049980 -0.043811 -0.036848 -0.029527 -0.022213 -0.015191 -0.008664 -0.002762 0.002449 0.006953 0.010770 0.013948 0.016551 0.018650 0.020317 0.021622 0.022629 0.023395 0.023968 0.024390 0.024695 0.024911 0.025061 0.025161 0.025227 0.025266 0.025288 0.025295 0.025288 0.025266 0.025227 0.025161 0.025061 0.024911 0.024695 0.024390 0.023968 0.023395 0.022629 0.021622 0.020317 0.018650 0.016551 0.013948 0.010770 0.006953 0.002449 -0.002762 -0.008664 -0.015191 -0.022213 -0.029527 -0.036848 -0.043811 -0.049980 -0.054888 -0.058095 -0.059275 -0.058289 -0.055235 -0.050416 -0.044271 -0.037285 -0.029911 -0.022533 -0.015446 -0.008859 -0.002905 0.002351 0.006891 0.010738 0.013940 0.016563 0.018677 0.020356 0.021671 0.022686 0.023457 0.024035 0.024460 0.024768 0.024986 0.025137 0.025239 0.025305 0.025346 0.025367 0.025374 
0.021915 0.021910 0.021892 0.021860 0.021806 0.021723 0.021600 0.021421 0.021168 0.020818 0.020341 0.019702 0.018861 0.017768 0.016368 0.014600 0.012400 0.009702 0.006447 0.002588 -0.001900 -0.007010 -0.012687 -0.018820 -0.025226 -0.031644 -0.037735 -0.043098 -0.047308 -0.049983 -0.050855 -0.049840 -0.047052 -0.042772 -0.037386 -0.031308 -0.024926 -0.018566 -0.012482 -0.006851 -0.001782 0.002671 0.006500 0.009731 0.012409 0.014593 0.016348 0.017738 0.018823 0.019658 0.020291 0.020764 0.021111 0.021362 0.021539 0.021661 0.021743 0.021796 0.021828 0.021845 0.021850 0.021845 0.021828 0.021796 0.021743 0.021661 0.021539 0.021362 0.021111 0.020764 0.020291 0.019658 0.018823 0.017738 0.016348 0.014593 0.012409 0.009731 0.006500 0.002671 -0.001782 -0.006851 -0.012482 -0.018566 -0.024926 -0.031308 -0.037386 -0.042772 -0.047052 -0.049840 -0.050855 -0.049983 -0.047308 -0.043098 -0.037735 -0.031644 -0.025226 -0.018820 -0.012687 -0.007010 -0.001900 0.002588 0.006447 0.009702 0.012400 0.014600 0.016368 0.017768 0.018861 0.019702 0.020341 0.020818 0.021168 0.021421 0.021600 0.021723 0.021806 0.021860 0.021892 0.021910 0.021915 
0.018945 0.018941 0.018927 0.018901 0.018857 0.018790 0.018689 0.018543 0.018335 0.018046 0.017652 0.017122 0.016423 0.015513 0.014344 0.012863 0.011015 0.008741 0.005987 0.002709 -0.001120 -0.005497 -0.010380 -0.015673 -0.021220 -0.026790 -0.032086 -0.036753 -0.040422 -0.042757 -0.043525 -0.042651 -0.040231 -0.036509 -0.031821 -0.026532 -0.020986 -0.015474 -0.010216 -0.005369 -0.001024 0.002777 0.006032 0.008766 0.011024 0.012859 0.014329 0.015489 0.016393 0.017087 0.017612 0.018003 0.018289 0.018495 0.018640 0.018740 0.018806 0.018849 0.018875 0.018889 0.018893 0.018889 0.018875 0.018849 0.018806 0.018740 0.018640 0.018495 0.018289 0.018003 0.017612 0.017087 0.016393 0.015489 0.014329 0.012859 0.011024 0.008766 0.006032 0.002777 -0.001024 -0.005369 -0.010216 -0.015474 -0.020986 -0.026532 -0.031821 -0.036509 -0.040231 -0.042651 -0.043525 -0.042757 -0.040422 -0.036753 -0.032086 -0.026790 -0.021220 -0.015673 -0.010380 -0.005497 -0.001120 0.002709 0.005987 0.008741 0.011015 0.012863 0.014344 0.015513 0.016423 0.017122 0.017652 0.018046 0.018335 0.018543 0.018689 0.018790 0.018857 0.018901 0.018927 0.018941 0.018945 
0.016395 0.016391 0.016380 0.016360 0.016325 0.016270 0.016189 0.016069 0.015898 0.015659 0.015333 0.014894 0.014312 0.013553 0.012576 0.011335 0.009781 0.007863 0.005533 0.002749 -0.000514 -0.004258 -0.008449 -0.013008 -0.017799 -0.022621 -0.027212 -0.031264 -0.034452 -0.036485 -0.037159 -0.036406 -0.034310 -0.031080 -0.027010 -0.022422 -0.017617 -0.012851 -0.008319 -0.004154 -0.000436 0.002805 0.005570 0.007884 0.009789 0.011332 0.012564 0.013535 0.014288 0.014866 0.015301 0.015625 0.015861 0.016030 0.016149 0.016230 0.016284 0.016318 0.016338 0.016349 0.016353 0.016349 0.016338 0.016318 0.016284 0.016230 0.016149 0.016030 0.015861 0.015625 0.015301 0.014866 0.014288 0.013535 0.012564 0.011332 0.009789 0.007884 0.005570 0.002805 -0.000436 -0.004154 -0.008319 -0.012851 -0.017617 -0.022422 -0.027010 -0.031080 -0.034310 -0.036406 -0.037159 -0.036485 -0.034452 -0.031264 -0.027212 -0.022621 -0.017799 -0.013008 -0.008449 -0.004258 -0.000514 0.002749 0.005533 0.007863 0.009781 0.011335 0.012576 0.013553 0.014312 0.014894 0.015333 0.015659 0.015898 0.016069 0.016189 0.016270 0.016325 0.016360 0.016380 0.016391 0.016395 
0.014204 0.014201 0.014193 0.014176 0.014149 0.014105 0.014039 0.013941 0.013801 0.013605 0.013335 0.012971 0.012487 0.011854 0.011036 0.009995 0.008688 0.007071 0.005099 0.002737 -0.000041 -0.003240 -0.006832 -0.010751 -0.014879 -0.019043 -0.023015 -0.026524 -0.029287 -0.031051 -0.031640 -0.030993 -0.029180 -0.026384 -0.022860 -0.018889 -0.014737 -0.010627 -0.006728 -0.003157 0.000022 0.002783 0.005130 0.007088 0.008695 0.009993 0.011027 0.011839 0.012468 0.012948 0.013310 0.013577 0.013772 0.013910 0.014007 0.014072 0.014115 0.014143 0.014159 0.014167 0.014170 0.014167 0.014159 0.014143 0.014115 0.014072 0.014007 0.013910 0.013772 0.013577 0.013310 0.012948 0.012468 0.011839 0.011027 0.009993 0.008695 0.007088 0.005130 0.002783 0.000022 -0.003157 -0.006728 -0.010627 -0.014737 -0.018889 -0.022860 -0.026384 -0.029180 -0.030993 -0.031640 -0.031051 -0.029287 -0.026524 -0.023015 -0.019043 -0.014879 -0.010751 -0.006832 -0.003240 -0.000041 0.002737 0.005099 0.007071 0.008688 0.009995 0.011036 0.011854 0.012487 0.012971 0.013335 0.013605 0.013801 0.013941 0.014039 0.014105 0.014149 0.014176 0.014193 0.014201 0.014204 
0.012320 0.012318 0.012311 0.012299 0.012277 0.012243 0.012190 0.012111 0.011997 0.011836 0.011613 0.011312 0.010910 0.010381 0.009698 0.008825 0.007726 0.006362 0.004695 0.002691 0.000328 -0.002401 -0.005475 -0.008837 -0.012388 -0.015976 -0.019403 -0.022435 -0.024825 -0.026353 -0.026865 -0.026308 -0.024744 -0.022328 -0.019285 -0.015857 -0.012277 -0.008739 -0.005393 -0.002335 0.000378 0.002728 0.004719 0.006376 0.007732 0.008823 0.009691 0.010370 0.010894 0.011293 0.011593 0.011813 0.011973 0.012086 0.012164 0.012217 0.012251 0.012272 0.012284 0.012290 0.012292 0.012290 0.012284 0.012272 0.012251 0.012217 0.012164 0.012086 0.011973 0.011813 0.011593 0.011293 0.010894 0.010370 0.009691 0.008823 0.007732 0.006376 0.004719 0.002728 0.000378 -0.002335 -0.005393 -0.008739 -0.012277 -0.015857 -0.019285 -0.022328 -0.024744 -0.026308 -0.026865 -0.026353 -0.024825 -0.022435 -0.019403 -0.015976 -0.012388 -0.008837 -0.005475 -0.002401 0.000328 0.002691 0.004695 0.006362 0.007726 0.008825 0.009698 0.010381 0.010910 0.011312 0.011613 0.011836 0.011997 0.012111 0.012190 0.012243 0.012277 0.012299 0.012311 0.012318 0.012320 
0.010698 0.010696 0.010692 0.010683 0.010666 0.010640 0.010598 0.010535 0.010443 0.010311 0.010129 0.009880 0.009546 0.009106 0.008535 0.007804 0.006881 0.005731 0.004323 0.002625 0.000617 -0.001708 -0.004334 -0.007214 -0.010262 -0.013347 -0.016299 -0.018913 -0.020975 -0.022295 -0.022739 -0.022261 -0.020913 -0.018831 -0.016207 -0.013255 -0.010175 -0.007137 -0.004270 -0.001656 0.000657 0.002654 0.004343 0.005743 0.006885 0.007803 0.008530 0.009097 0.009534 0.009865 0.010112 0.010293 0.010423 0.010515 0.010577 0.010618 0.010645 0.010661 0.010670 0.010674 0.010676 0.010674 0.010670 0.010661 0.010645 0.010618 0.010577 0.010515 0.010423 0.010293 0.010112 0.009865 0.009534 0.009097 0.008530 0.007803 0.006885 0.005743 0.004343 0.002654 0.000657 -0.001656 -0.004270 -0.007137 -0.010175 -0.013255 -0.016207 -0.018831 -0.020913 -0.022261 -0.022739 -0.022295 -0.020975 -0.018913 -0.016299 -0.013347 -0.010262 -0.007214 -0.004334 -0.001708 0.000617 0.002625 0.004323 0.005731 0.006881 0.007804 0.008535 0.009106 0.009546 0.009880 0.010129 0.010311 0.010443 0.010535 0.010598 0.010640 0.010666 0.010683 0.010692 0.010696 0.010698 
0.009299 0.009298 0.009295 0.009289 0.009277 0.009257 0.009225 0.009175 0.009102 0.008996 0.008847 0.008642 0.008367 0.008002 0.007526 0.006915 0.006140 0.005173 0.003984 0.002548 0.000844 -0.001135 -0.003375 -0.005837 -0.008447 -0.011095 -0.013632 -0.015880 -0.017656 -0.018793 -0.019177 -0.018768 -0.017609 -0.015818 -0.013561 -0.011024 -0.008380 -0.005776 -0.003323 -0.001093 0.000876 0.002571 0.004000 0.005182 0.006144 0.006914 0.007522 0.007995 0.008357 0.008630 0.008833 0.008981 0.009086 0.009159 0.009208 0.009240 0.009259 0.009271 0.009277 0.009280 0.009281 0.009280 0.009277 0.009271 0.009259 0.009240 0.009208 0.009159 0.009086 0.008981 0.008833 0.008630 0.008357 0.007995 0.007522 0.006914 0.006144 0.005182 0.004000 0.002571 0.000876 -0.001093 -0.003323 -0.005776 -0.008380 -0.011024 -0.013561 -0.015818 -0.017609 -0.018768 -0.019177 -0.018793 -0.017656 -0.015880 -0.013632 -0.011095 -0.008447 -0.005837 -0.003375 -0.001135 0.000844 0.002548 0.003984 0.005173 0.006140 0.006915 0.007526 0.008002 0.008367 0.008642 0.008847 0.008996 0.009102 0.009175 0.009225 0.009257 0.009277 0.009289 0.009295 0.009298 0.009299 
0.008089 0.008089 0.008087 0.008083 0.008076 0.008062 0.008038 0.008000 0.007942 0.007858 0.007738 0.007571 0.007345 0.007044 0.006649 0.006140 0.005492 0.004680 0.003679 0.002465 0.001022 -0.000658 -0.002565 -0.004666 -0.006898 -0.009165 -0.011340 -0.013271 -0.014796 -0.015774 -0.016105 -0.015755 -0.014760 -0.013222 -0.011286 -0.009110 -0.006845 -0.004619 -0.002525 -0.000625 0.001047 0.002484 0.003691 0.004687 0.005494 0.006139 0.006646 0.007038 0.007337 0.007562 0.007727 0.007846 0.007930 0.007987 0.008024 0.008048 0.008061 0.008069 0.008073 0.008074 0.008075 0.008074 0.008073 0.008069 0.008061 0.008048 0.008024 0.007987 0.007930 0.007846 0.007727 0.007562 0.007337 0.007038 0.006646 0.006139 0.005494 0.004687 0.003691 0.002484 0.001047 -0.000625 -0.002525 -0.004619 -0.006845 -0.009110 -0.011286 -0.013222 -0.014760 -0.015755 -0.016105 -0.015774 -0.014796 -0.013271 -0.011340 -0.009165 -0.006898 -0.004666 -0.002565 -0.000658 0.001022 0.002465 0.003679 0.004680 0.005492 0.006140 0.006649 0.007044 0.007345 0.007571 0.007738 0.007858 0.007942 0.008000 0.008038 0.008062 0.008076 0.008083 0.008087 0.008089 0.008089 
0.007041 0.007041 0.007040 0.007038 0.007034 0.007025 0.007009 0.006981 0.006937 0.006871 0.006776 0.006642 0.006458 0.006211 0.005886 0.005463 0.004923 0.004244 0.003403 0.002381 0.001162 -0.000262 -0.001881 -0.003670 -0.005573 -0.007511 -0.009372 -0.011025 -0.012332 -0.013171 -0.013456 -0.013156 -0.012304 -0.010988 -0.009329 -0.007468 -0.005532 -0.003633 -0.001850 -0.000236 0.001181 0.002396 0.003413 0.004249 0.004925 0.005462 0.005883 0.006206 0.006452 0.006634 0.006767 0.006861 0.006927 0.006970 0.006997 0.007014 0.007023 0.007027 0.007028 0.007029 0.007029 0.007029 0.007028 0.007027 0.007023 0.007014 0.006997 0.006970 0.006927 0.006861 0.006767 0.006634 0.006452 0.006206 0.005883 0.005462 0.004925 0.004249 0.003413 0.002396 0.001181 -0.000236 -0.001850 -0.003633 -0.005532 -0.007468 -0.009329 -0.010988 -0.012304 -0.013156 -0.013456 -0.013171 -0.012332 -0.011025 -0.009372 -0.007511 -0.005573 -0.003670 -0.001881 -0.000262 0.001162 0.002381 0.003403 0.004244 0.004923 0.005463 0.005886 0.006211 0.006458 0.006642 0.006776 0.006871 0.006937 0.006981 0.007009 0.007025 0.007034 0.007038 0.007040 0.007041 0.007041 
0.006128 0.006128 0.006129 0.006129 0.006127 0.006123 0.006113 0.006094 0.006062 0.006012 0.005938 0.005832 0.005685 0.005485 0.005218 0.004870 0.004423 0.003857 0.003155 0.002297 0.001270 0.000068 -0.001303 -0.002821 -0.004440 -0.006091 -0.007679 -0.009091 -0.010208 -0.010926 -0.011170 -0.010915 -0.010187 -0.009062 -0.007646 -0.006057 -0.004408 -0.002792 -0.001278 0.000088 0.001286 0.002308 0.003162 0.003862 0.004424 0.004869 0.005215 0.005480 0.005679 0.005826 0.005931 0.006004 0.006053 0.006085 0.006104 0.006114 0.006118 0.006119 0.006119 0.006118 0.006118 0.006118 0.006119 0.006119 0.006118 0.006114 0.006104 0.006085 0.006053 0.006004 0.005931 0.005826 0.005679 0.005480 0.005215 0.004869 0.004424 0.003862 0.003162 0.002308 0.001286 0.000088 -0.001278 -0.002792 -0.004408 -0.006057 -0.007646 -0.009062 -0.010187 -0.010915 -0.011170 -0.010926 -0.010208 -0.009091 -0.007679 -0.006091 -0.004440 -0.002821 -0.001303 0.000068 0.001270 0.002297 0.003155 0.003857 0.004423 0.004870 0.005218 0.005485 0.005685 0.005832 0.005938 0.006012 0.006062 0.006094 0.006113 0.006123 0.006127 0.006129 0.006129 0.006128 0.006128 
0.005329 0.005330 0.005331 0.005333 0.005335 0.005334 0.005329 0.005318 0.005296 0.005260 0.005205 0.005123 0.005007 0.004847 0.004632 0.004348 0.003981 0.003513 0.002930 0.002214 0.001354 0.000343 -0.000813 -0.002097 -0.003469 -0.004871 -0.006221 -0.007423 -0.008376 -0.008988 -0.009196 -0.008979 -0.008359 -0.007401 -0.006196 -0.004845 -0.003444 -0.002074 -0.000794 0.000359 0.001366 0.002222 0.002935 0.003516 0.003981 0.004347 0.004629 0.004843 0.005002 0.005117 0.005198 0.005253 0.005289 0.005310 0.005322 0.005326 0.005327 0.005326 0.005324 0.005322 0.005321 0.005322 0.005324 0.005326 0.005327 0.005326 0.005322 0.005310 0.005289 0.005253 0.005198 0.005117 0.005002 0.004843 0.004629 0.004347 0.003981 0.003516 0.002935 0.002222 0.001366 0.000359 -0.000794 -0.002074 -0.003444 -0.004845 -0.006196 -0.007401 -0.008359 -0.008979 -0.009196 -0.008988 -0.008376 -0.007423 -0.006221 -0.004871 -0.003469 -0.002097 -0.000813 0.000343 0.001354 0.002214 0.002930 0.003513 0.003981 0.004348 0.004632 0.004847 0.005007 0.005123 0.005205 0.005260 0.005296 0.005318 0.005329 0.005334 0.005335 0.005333 0.005331 0.005330 0.005329 
0.004628 0.004628 0.004631 0.004634 0.004638 0.004640 0.004640 0.004635 0.004622 0.004598 0.004558 0.004498 0.004409 0.004284 0.004113 0.003884 0.003586 0.003204 0.002723 0.002131 0.001415 0.000571 -0.000399 -0.001478 -0.002636 -0.003820 -0.004963 -0.005982 -0.006791 -0.007311 -0.007488 -0.007304 -0.006778 -0.005965 -0.004944 -0.003800 -0.002616 -0.001461 -0.000384 0.000583 0.001424 0.002137 0.002728 0.003206 0.003587 0.003883 0.004110 0.004280 0.004405 0.004493 0.004553 0.004593 0.004616 0.004629 0.004634 0.004634 0.004631 0.004628 0.004624 0.004622 0.004621 0.004622 0.004624 0.004628 0.004631 0.004634 0.004634 0.004629 0.004616 0.004593 0.004553 0.004493 0.004405 0.004280 0.004110 0.003883 0.003587 0.003206 0.002728 0.002137 0.001424 0.000583 -0.000384 -0.001461 -0.002616 -0.003800 -0.004944 -0.005965 -0.006778 -0.007304 -0.007488 -0.007311 -0.006791 -0.005982 -0.004963 -0.003820 -0.002636 -0.001478 -0.000399 0.000571 0.001415 0.002131 0.002723 0.003204 0.003586 0.003884 0.004113 0.004284 0.004409 0.004498 0.004558 0.004598 0.004622 0.004635 0.004640 0.004640 0.004638 0.004634 0.004631 0.004628 0.004628 
0.004007 0.004008 0.004011 0.004016 0.004021 0.004026 0.004030 0.004030 0.004025 0.004011 0.003985 0.003942 0.003876 0.003781 0.003649 0.003469 0.003231 0.002923 0.002532 0.002046 0.001457 0.000758 -0.000049 -0.000950 -0.001919 -0.002913 -0.003875 -0.004734 -0.005416 -0.005855 -0.006005 -0.005850 -0.005406 -0.004721 -0.003860 -0.002898 -0.001904 -0.000937 -0.000037 0.000767 0.001464 0.002051 0.002535 0.002924 0.003231 0.003468 0.003647 0.003778 0.003873 0.003938 0.003980 0.004006 0.004020 0.004025 0.004024 0.004021 0.004016 0.004010 0.004006 0.004003 0.004002 0.004003 0.004006 0.004010 0.004016 0.004021 0.004024 0.004025 0.004020 0.004006 0.003980 0.003938 0.003873 0.003778 0.003647 0.003468 0.003231 0.002924 0.002535 0.002051 0.001464 0.000767 -0.000037 -0.000937 -0.001904 -0.002898 -0.003860 -0.004721 -0.005406 -0.005850 -0.006005 -0.005855 -0.005416 -0.004734 -0.003875 -0.002913 -0.001919 -0.000950 -0.000049 0.000758 0.001457 0.002046 0.002532 0.002923 0.003231 0.003469 0.003649 0.003781 0.003876 0.003942 0.003985 0.004011 0.004025 0.004030 0.004030 0.004026 0.004021 0.004016 0.004011 0.004008 0.004007 
0.003455 0.003456 0.003460 0.003465 0.003472 0.003479 0.003486 0.003490 0.003491 0.003486 0.003471 0.003443 0.003398 0.003329 0.003229 0.003091 0.002905 0.002662 0.002350 0.001958 0.001480 0.000909 0.000246 -0.000498 -0.001301 -0.002128 -0.002929 -0.003646 -0.004217 -0.004585 -0.004711 -0.004581 -0.004210 -0.003637 -0.002918 -0.002116 -0.001290 -0.000488 0.000254 0.000915 0.001485 0.001962 0.002351 0.002662 0.002905 0.003090 0.003227 0.003326 0.003395 0.003440 0.003467 0.003482 0.003487 0.003486 0.003481 0.003475 0.003467 0.003461 0.003455 0.003452 0.003451 0.003452 0.003455 0.003461 0.003467 0.003475 0.003481 0.003486 0.003487 0.003482 0.003467 0.003440 0.003395 0.003326 0.003227 0.003090 0.002905 0.002662 0.002351 0.001962 0.001485 0.000915 0.000254 -0.000488 -0.001290 -0.002116 -0.002918 -0.003637 -0.004210 -0.004581 -0.004711 -0.004585 -0.004217 -0.003646 -0.002929 -0.002128 -0.001301 -0.000498 0.000246 0.000909 0.001480 0.001958 0.002350 0.002662 0.002905 0.003091 0.003229 0.003329 0.003398 0.003443 0.003471 0.003486 0.003491 0.003490 0.003486 0.003479 0.003472 0.003465 0.003460 0.003456 0.003455 
0.002961 0.002963 0.002966 0.002972 0.002980 0.002988 0.002997 0.003005 0.003011 0.003012 0.003007 0.002992 0.002963 0.002915 0.002844 0.002742 0.002602 0.002415 0.002172 0.001864 0.001483 0.001026 0.000491 -0.000112 -0.000767 -0.001444 -0.002103 -0.002693 -0.003164 -0.003468 -0.003573 -0.003465 -0.003159 -0.002686 -0.002094 -0.001436 -0.000759 -0.000105 0.000497 0.001030 0.001487 0.001866 0.002173 0.002415 0.002601 0.002741 0.002842 0.002913 0.002960 0.002988 0.003004 0.003009 0.003007 0.003002 0.002994 0.002985 0.002976 0.002968 0.002963 0.002959 0.002958 0.002959 0.002963 0.002968 0.002976 0.002985 0.002994 0.003002 0.003007 0.003009 0.003004 0.002988 0.002960 0.002913 0.002842 0.002741 0.002601 0.002415 0.002173 0.001866 0.001487 0.001030 0.000497 -0.000105 -0.000759 -0.001436 -0.002094 -0.002686 -0.003159 -0.003465 -0.003573 -0.003468 -0.003164 -0.002693 -0.002103 -0.001444 -0.000767 -0.000112 0.000491 0.001026 0.001483 0.001864 0.002172 0.002415 0.002602 0.002742 0.002844 0.002915 0.002963 0.002992 0.003007 0.003012 0.003011 0.003005 0.002997 0.002988 0.002980 0.002972 0.002966 0.002963 0.002961 
0.002517 0.002518 0.002522 0.002528 0.002536 0.002545 0.002556 0.002566 0.002575 0.002581 0.002583 0.002577 0.002562 0.002533 0.002485 0.002414 0.002313 0.002175 0.001993 0.001759 0.001466 0.001110 0.000690 0.000214 -0.000307 -0.000847 -0.001375 -0.001851 -0.002231 -0.002476 -0.002561 -0.002474 -0.002227 -0.001845 -0.001369 -0.000841 -0.000301 0.000219 0.000694 0.001113 0.001468 0.001760 0.001993 0.002175 0.002312 0.002413 0.002484 0.002531 0.002560 0.002575 0.002580 0.002578 0.002572 0.002563 0.002553 0.002542 0.002533 0.002525 0.002519 0.002515 0.002514 0.002515 0.002519 0.002525 0.002533 0.002542 0.002553 0.002563 0.002572 0.002578 0.002580 0.002575 0.002560 0.002531 0.002484 0.002413 0.002312 0.002175 0.001993 0.001760 0.001468 0.001113 0.000694 0.000219 -0.000301 -0.000841 -0.001369 -0.001845 -0.002227 -0.002474 -0.002561 -0.002476 -0.002231 -0.001851 -0.001375 -0.000847 -0.000307 0.000214 0.000690 0.001110 0.001466 0.001759 0.001993 0.002175 0.002313 0.002414 0.002485 0.002533 0.002562 0.002577 0.002583 0.002581 0.002575 0.002566 0.002556 0.002545 0.002536 0.002528 0.002522 0.002518 0.002517 
0.002116 0.002117 0.002121 0.002126 0.002134 0.002144 0.002154 0.002166 0.002176 0.002186 0.002192 0.002194 0.002189 0.002174 0.002146 0.002100 0.002032 0.001937 0.001807 0.001638 0.001423 0.001159 0.000846 0.000486 0.000090 -0.000323 -0.000729 -0.001096 -0.001390 -0.001581 -0.001647 -0.001580 -0.001388 -0.001093 -0.000725 -0.000319 0.000094 0.000489 0.000848 0.001161 0.001424 0.001638 0.001807 0.001936 0.002031 0.002099 0.002144 0.002172 0.002187 0.002192 0.002190 0.002183 0.002174 0.002163 0.002152 0.002141 0.002132 0.002124 0.002118 0.002114 0.002113 0.002114 0.002118 0.002124 0.002132 0.002141 0.002152 0.002163 0.002174 0.002183 0.002190 0.002192 0.002187 0.002172 0.002144 0.002099 0.002031 0.001936 0.001807 0.001638 0.001424 0.001161 0.000848 0.000489 0.000094 -0.000319 -0.000725 -0.001093 -0.001388 -0.001580 -0.001647 -0.001581 -0.001390 -0.001096 -0.000729 -0.000323 0.000090 0.000486 0.000846 0.001159 0.001423 0.001638 0.001807 0.001937 0.002032 0.002100 0.002146 0.002174 0.002189 0.002194 0.002192 0.002186 0.002176 0.002166 0.002154 0.002144 0.002134 0.002126 0.002121 0.002117 0.002116 
0.001752 0.001753 0.001757 0.001762 0.001769 0.001778 0.001788 0.001799 0.001810 0.001821 0.001830 0.001836 0.001838 0.001833 0.001819 0.001794 0.001753 0.001692 0.001608 0.001496 0.001351 0.001171 0.000955 0.000705 0.000428 0.000137 -0.000150 -0.000410 -0.000620 -0.000756 -0.000803 -0.000755 -0.000618 -0.000408 -0.000147 0.000140 0.000430 0.000707 0.000956 0.001172 0.001351 0.001495 0.001607 0.001691 0.001751 0.001792 0.001818 0.001831 0.001836 0.001834 0.001828 0.001819 0.001808 0.001797 0.001786 0.001776 0.001767 0.001760 0.001754 0.001751 0.001750 0.001751 0.001754 0.001760 0.001767 0.001776 0.001786 0.001797 0.001808 0.001819 0.001828 0.001834 0.001836 0.001831 0.001818 0.001792 0.001751 0.001691 0.001607 0.001495 0.001351 0.001172 0.000956 0.000707 0.000430 0.000140 -0.000147 -0.000408 -0.000618 -0.000755 -0.000803 -0.000756 -0.000620 -0.000410 -0.000150 0.000137 0.000428 0.000705 0.000955 0.001171 0.001351 0.001496 0.001608 0.001692 0.001753 0.001794 0.001819 0.001833 0.001838 0.001836 0.001830 0.001821 0.001810 0.001799 0.001788 0.001778 0.001769 0.001762 0.001757 0.001753 0.001752 
0.001432 0.001433 0.001436 0.001440 0.001447 0.001454 0.001464 0.001473 0.001484 0.001494 0.001504 0.001512 0.001517 0.001518 0.001514 0.001502 0.001480 0.001446 0.001397 0.001331 0.001245 0.001138 0.001011 0.000864 0.000703 0.000535 0.000370 0.000222 0.000103 0.000026 -0.000000 0.000027 0.000104 0.000222 0.000371 0.000535 0.000703 0.000864 0.001010 0.001138 0.001244 0.001330 0.001396 0.001444 0.001478 0.001500 0.001512 0.001516 0.001515 0.001510 0.001502 0.001493 0.001482 0.001472 0.001462 0.001453 0.001445 0.001439 0.001434 0.001431 0.001430 0.001431 0.001434 0.001439 0.001445 0.001453 0.001462 0.001472 0.001482 0.001493 0.001502 0.001510 0.001515 0.001516 0.001512 0.001500 0.001478 0.001444 0.001396 0.001330 0.001244 0.001138 0.001010 0.000864 0.000703 0.000535 0.000371 0.000222 0.000104 0.000027 -0.000000 0.000026 0.000103 0.000222 0.000370 0.000535 0.000703 0.000864 0.001011 0.001138 0.001245 0.001331 0.001397 0.001446 0.001480 0.001502 0.001514 0.001518 0.001517 0.001512 0.001504 0.001494 0.001484 0.001473 0.001464 0.001454 0.001447 0.001440 0.001436 0.001433 0.001432 
