2.006208 2.004443 1.999157 1.990364 1.978083 1.962331 1.943114 1.920420 1.894174 1.863641 1.826800 1.780356 1.725065 1.663568 1.597719 1.528694 1.457277 1.384003 1.309253 1.233306 1.156393 1.078714 1.000451 0.921780 0.842875 0.763902 0.685030 0.606425 0.528235 0.450542 0.374113 0.298766 0.224505 0.151395 0.079532 0.009020 -0.060032 -0.127513 -0.193313 -0.257318 -0.319413 -0.379484 -0.437412 -0.493076 -0.546358 -0.597137 -0.645293 -0.690709 -0.733270 -0.772867 -0.809395 -0.842755 -0.872858 -0.899620 -0.922968 -0.942836 -0.959168 -0.971919 -0.981052 -0.986543 -0.988375 -0.986543 -0.981052 -0.971919 -0.959168 -0.942836 -0.922968 -0.899620 -0.872858 -0.842755 -0.809395 -0.772867 -0.733270 -0.690709 -0.645293 -0.597137 -0.546358 -0.493076 -0.437412 -0.379484 -0.319413 -0.257318 -0.193313 -0.127513 -0.060032 0.009020 0.079532 0.151395 0.224505 0.298766 0.374113 0.450542 0.528235 0.606425 0.685030 0.763902 0.842875 0.921780 1.000451 1.078714 1.156393 1.233306 1.309253 1.384003 1.457277 1.528694 1.597719 1.663568 1.725065 1.780356 1.826800 1.863641 1.894174 1.920420 1.943114 1.962331 1.978083 1.990364 1.999157 2.004443 2.006208 
2.109306 2.107401 2.101692 2.092202 2.078963 2.062025 2.041446 2.017295 1.989649 1.958521 1.923674 1.883133 1.829150 1.764513 1.694095 1.619985 1.543183 1.464322 1.383847 1.302088 1.219302 1.135713 1.051518 0.966902 0.882049 0.797136 0.712339 0.627839 0.543805 0.460321 0.378252 0.297269 0.217407 0.138750 0.061399 -0.014535 -0.088932 -0.161674 -0.232639 -0.301703 -0.368737 -0.433615 -0.496203 -0.556370 -0.613979 -0.668897 -0.720992 -0.770131 -0.816191 -0.859048 -0.898587 -0.934702 -0.967292 -0.996267 -1.021547 -1.043060 -1.060745 -1.074552 -1.084443 -1.090388 -1.092372 -1.090388 -1.084443 -1.074552 -1.060745 -1.043060 -1.021547 -0.996267 -0.967292 -0.934702 -0.898587 -0.859048 -0.816191 -0.770131 -0.720992 -0.668897 -0.613979 -0.556370 -0.496203 -0.433615 -0.368737 -0.301703 -0.232639 -0.161674 -0.088932 -0.014535 0.061399 0.138750 0.217407 0.297269 0.378252 0.460321 0.543805 0.627839 0.712339 0.797136 0.882049 0.966902 1.051518 1.135713 1.219302 1.302088 1.383847 1.464322 1.543183 1.619985 1.694095 1.764513 1.829150 1.883133 1.923674 1.958521 1.989649 2.017295 2.041446 2.062025 2.078963 2.092202 2.101692 2.107401 2.109306 
2.220836 2.218771 2.212586 2.202303 2.187964 2.169625 2.147358 2.121257 2.091431 2.058004 2.021091 1.980577 1.934874 1.872778 1.798615 1.719102 1.636443 1.551505 1.464810 1.376732 1.287563 1.197547 1.106899 1.015820 0.924498 0.833121 0.741872 0.650941 0.560521 0.470812 0.382553 0.295416 0.209446 0.124733 0.041390 -0.040463 -0.120697 -0.199184 -0.275788 -0.350375 -0.422802 -0.492925 -0.560599 -0.625674 -0.688002 -0.747431 -0.803817 -0.857013 -0.906881 -0.953287 -0.996105 -1.035217 -1.070515 -1.101899 -1.129281 -1.152583 -1.171740 -1.186697 -1.197411 -1.203852 -1.206001 -1.203852 -1.197411 -1.186697 -1.171740 -1.152583 -1.129281 -1.101899 -1.070515 -1.035217 -0.996105 -0.953287 -0.906881 -0.857013 -0.803817 -0.747431 -0.688002 -0.625674 -0.560599 -0.492925 -0.422802 -0.350375 -0.275788 -0.199184 -0.120697 -0.040463 0.041390 0.124733 0.209446 0.295416 0.382553 0.470812 0.560521 0.650941 0.741872 0.833121 0.924498 1.015820 1.106899 1.197547 1.287563 1.376732 1.464810 1.551505 1.636443 1.719102 1.798615 1.872778 1.934874 1.980577 2.021091 2.058004 2.091431 2.121257 2.147358 2.169625 2.187964 2.202303 2.212586 2.218771 2.220836 
2.341742 2.339498 2.332778 2.321606 2.306025 2.286096 2.261899 2.233535 2.201126 2.164820 2.124788 2.081201 2.034044 1.981557 1.910524 1.826565 1.737673 1.646100 1.552621 1.457668 1.361559 1.264562 1.166904 1.068801 0.970452 0.872052 0.773791 0.675861 0.578466 0.482029 0.387013 0.293166 0.200535 0.109220 0.019343 -0.068965 -0.155567 -0.240320 -0.323077 -0.403686 -0.481992 -0.557834 -0.631051 -0.701475 -0.768942 -0.833285 -0.894342 -0.951954 -1.005967 -1.056235 -1.102620 -1.144993 -1.183235 -1.217238 -1.246906 -1.272155 -1.292912 -1.309119 -1.320728 -1.327706 -1.330035 -1.327706 -1.320728 -1.309119 -1.292912 -1.272155 -1.246906 -1.217238 -1.183235 -1.144993 -1.102620 -1.056235 -1.005967 -0.951954 -0.894342 -0.833285 -0.768942 -0.701475 -0.631051 -0.557834 -0.481992 -0.403686 -0.323077 -0.240320 -0.155567 -0.068965 0.019343 0.109220 0.200535 0.293166 0.387013 0.482029 0.578466 0.675861 0.773791 0.872052 0.970452 1.068801 1.166904 1.264562 1.361559 1.457668 1.552621 1.646100 1.737673 1.826565 1.910524 1.981557 2.034044 2.081201 2.124788 2.164820 2.201126 2.233535 2.261899 2.286096 2.306025 2.321606 2.332778 2.339498 2.341742 
2.473068 2.470627 2.463314 2.451155 2.434196 2.412500 2.386151 2.355254 2.319935 2.280348 2.236675 2.189130 2.137936 2.083090 2.022483 1.941552 1.847416 1.748760 1.647851 1.545383 1.441718 1.337129 1.231859 1.126129 1.020154 0.914134 0.808266 0.702737 0.597740 0.493996 0.391625 0.290471 0.190584 0.092077 -0.004919 -0.100262 -0.193802 -0.285384 -0.374845 -0.462017 -0.546728 -0.628800 -0.708053 -0.784302 -0.857362 -0.927052 -0.993193 -1.055607 -1.114130 -1.168598 -1.218861 -1.264779 -1.306221 -1.343072 -1.375225 -1.402589 -1.425086 -1.442650 -1.455233 -1.462796 -1.465320 -1.462796 -1.455233 -1.442650 -1.425086 -1.402589 -1.375225 -1.343072 -1.306221 -1.264779 -1.218861 -1.168598 -1.114130 -1.055607 -0.993193 -0.927052 -0.857362 -0.784302 -0.708053 -0.628800 -0.546728 -0.462017 -0.374845 -0.285384 -0.193802 -0.100262 -0.004919 0.092077 0.190584 0.290471 0.391625 0.493996 0.597740 0.702737 0.808266 0.914134 1.020154 1.126129 1.231859 1.337129 1.441718 1.545383 1.647851 1.748760 1.847416 1.941552 2.022483 2.083090 2.137936 2.189130 2.236675 2.280348 2.319935 2.355254 2.386151 2.412500 2.434196 2.451155 2.463314 2.470627 2.473068 
2.615939 2.613281 2.605320 2.592081 2.573612 2.549978 2.521265 2.487580 2.449052 2.405835 2.358112 2.306095 2.250036 2.190183 2.126488 2.056485 1.964790 1.860036 1.751171 1.640457 1.528521 1.415663 1.302120 1.188113 1.073863 0.959580 0.845466 0.731705 0.618445 0.506751 0.396383 0.287277 0.179497 0.073162 -0.031585 -0.134587 -0.235683 -0.334701 -0.431462 -0.525780 -0.617465 -0.706319 -0.792140 -0.874726 -0.953872 -1.029379 -1.101046 -1.168684 -1.232108 -1.291141 -1.345620 -1.395390 -1.440311 -1.480256 -1.515109 -1.544771 -1.569157 -1.588197 -1.601836 -1.610035 -1.612772 -1.610035 -1.601836 -1.588197 -1.569157 -1.544771 -1.515109 -1.480256 -1.440311 -1.395390 -1.345620 -1.291141 -1.232108 -1.168684 -1.101046 -1.029379 -0.953872 -0.874726 -0.792140 -0.706319 -0.617465 -0.525780 -0.431462 -0.334701 -0.235683 -0.134587 -0.031585 0.073162 0.179497 0.287277 0.396383 0.506751 0.618445 0.731705 0.845466 0.959580 1.073863 1.188113 1.302120 1.415663 1.528521 1.640457 1.751171 1.860036 1.964790 2.056485 2.126488 2.190183 2.250036 2.306095 2.358112 2.405835 2.449052 2.487580 2.521265 2.549978 2.573612 2.592081 2.605320 2.613281 2.615939 
2.771554 2.768661 2.759994 2.745581 2.725470 2.699727 2.668443 2.631724 2.589704 2.542533 2.490394 2.433494 2.372075 2.306407 2.236748 2.162960 2.082224 1.978960 1.863108 1.743556 1.622542 1.500635 1.378081 1.255085 1.131857 1.008614 0.885567 0.762903 0.640697 0.520334 0.401280 0.283531 0.167166 0.052317 -0.060859 -0.172196 -0.281514 -0.388624 -0.493329 -0.595424 -0.694697 -0.790927 -0.883894 -0.973372 -1.059136 -1.140964 -1.218642 -1.291955 -1.360706 -1.424700 -1.483759 -1.537714 -1.586414 -1.629718 -1.667505 -1.699662 -1.726100 -1.746742 -1.761529 -1.770418 -1.773384 -1.770418 -1.761529 -1.746742 -1.726100 -1.699662 -1.667505 -1.629718 -1.586414 -1.537714 -1.483759 -1.424700 -1.360706 -1.291955 -1.218642 -1.140964 -1.059136 -0.973372 -0.883894 -0.790927 -0.694697 -0.595424 -0.493329 -0.388624 -0.281514 -0.172196 -0.060859 0.052317 0.167166 0.283531 0.401280 0.520334 0.640697 0.762903 0.885567 1.008614 1.131857 1.255085 1.378081 1.500635 1.622542 1.743556 1.863108 1.978960 2.082224 2.162960 2.236748 2.306407 2.372075 2.433494 2.490394 2.542533 2.589704 2.631724 2.668443 2.699727 2.725470 2.745581 2.759994 2.768661 2.771554 
2.941176 2.938029 2.928597 2.912911 2.891020 2.862995 2.828927 2.788927 2.743130 2.691689 2.634784 2.572620 2.505427 2.433467 2.357021 2.276321 2.191106 2.098213 1.982587 1.855134 1.724409 1.592589 1.460189 1.327413 1.194444 1.061486 0.928755 0.796451 0.664618 0.534799 0.406312 0.279172 0.153479 0.029377 -0.092966 -0.213366 -0.331625 -0.447537 -0.560883 -0.671435 -0.778958 -0.883211 -0.983946 -1.080916 -1.173873 -1.262573 -1.346780 -1.426261 -1.500797 -1.570180 -1.634212 -1.692713 -1.745516 -1.792469 -1.833438 -1.868305 -1.896971 -1.919353 -1.935386 -1.945023 -1.948239 -1.945023 -1.935386 -1.919353 -1.896971 -1.868305 -1.833438 -1.792469 -1.745516 -1.692713 -1.634212 -1.570180 -1.500797 -1.426261 -1.346780 -1.262573 -1.173873 -1.080916 -0.983946 -0.883211 -0.778958 -0.671435 -0.560883 -0.447537 -0.331625 -0.213366 -0.092966 0.029377 0.153479 0.279172 0.406312 0.534799 0.664618 0.796451 0.928755 1.061486 1.194444 1.327413 1.460189 1.592589 1.724409 1.855134 1.982587 2.098213 2.191106 2.276321 2.357021 2.433467 2.505427 2.572620 2.634784 2.691689 2.743130 2.788927 2.828927 2.862995 2.891020 2.912911 2.928597 2.938029 2.941176 
3.126135 3.122712 3.112453 3.095390 3.071575 3.041081 3.004005 2.960463 2.910592 2.854551 2.792522 2.724710 2.651341 2.572668 2.488960 2.400494 2.307448 2.209387 2.102834 1.974025 1.834451 1.692072 1.548930 1.405496 1.261951 1.118463 0.975235 0.832485 0.690319 0.550200 0.411470 0.274137 0.138314 0.004159 -0.128144 -0.258394 -0.386373 -0.511853 -0.634592 -0.754339 -0.870833 -0.983805 -1.092984 -1.198095 -1.298867 -1.395034 -1.486332 -1.572511 -1.653330 -1.728563 -1.797996 -1.861432 -1.918688 -1.969601 -2.014025 -2.051833 -2.082917 -2.107185 -2.124570 -2.135021 -2.138507 -2.135021 -2.124570 -2.107185 -2.082917 -2.051833 -2.014025 -1.969601 -1.918688 -1.861432 -1.797996 -1.728563 -1.653330 -1.572511 -1.486332 -1.395034 -1.298867 -1.198095 -1.092984 -0.983805 -0.870833 -0.754339 -0.634592 -0.511853 -0.386373 -0.258394 -0.128144 0.004159 0.138314 0.274137 0.411470 0.550200 0.690319 0.832485 0.975235 1.118463 1.261951 1.405496 1.548930 1.692072 1.834451 1.974025 2.102834 2.209387 2.307448 2.400494 2.488960 2.572668 2.651341 2.724710 2.792522 2.854551 2.910592 2.960463 3.004005 3.041081 3.071575 3.095390 3.112453 3.122712 3.126135 
3.327830 3.324109 3.312953 3.294400 3.268503 3.235341 3.195015 3.147648 3.093384 3.032388 2.964850 2.890979 2.811004 2.725177 2.633762 2.537036 2.435250 2.328495 2.216109 2.094316 1.951461 1.799277 1.644754 1.489757 1.334726 1.179829 1.025239 0.871169 0.717887 0.566592 0.416749 0.268356 0.121538 -0.023531 -0.166652 -0.307603 -0.446144 -0.582022 -0.714970 -0.844711 -0.970952 -1.093399 -1.211752 -1.325708 -1.434970 -1.539243 -1.638243 -1.731695 -1.819336 -1.900919 -1.976213 -2.045003 -2.107092 -2.162301 -2.210474 -2.251472 -2.285177 -2.311493 -2.330344 -2.341676 -2.345457 -2.341676 -2.330344 -2.311493 -2.285177 -2.251472 -2.210474 -2.162301 -2.107092 -2.045003 -1.976213 -1.900919 -1.819336 -1.731695 -1.638243 -1.539243 -1.434970 -1.325708 -1.211752 -1.093399 -0.970952 -0.844711 -0.714970 -0.582022 -0.446144 -0.307603 -0.166652 -0.023531 0.121538 0.268356 0.416749 0.566592 0.717887 0.871169 1.025239 1.179829 1.334726 1.489757 1.644754 1.799277 1.951461 2.094316 2.216109 2.328495 2.435250 2.537036 2.633762 2.725177 2.811004 2.890979 2.964850 3.032388 3.093384 3.147648 3.195015 3.235341 3.268503 3.294400 3.312953 3.324109 3.327830 
3.547740 3.543695 3.531570 3.511403 3.483253 3.447204 3.403363 3.351861 3.292852 3.226512 3.153039 3.072653 2.985593 2.892116 2.792495 2.687010 2.575932 2.459476 2.337621 2.209448 2.070566 1.913036 1.747734 1.580537 1.413111 1.245878 1.079008 0.912686 0.747416 0.584026 0.422140 0.261756 0.103012 -0.053904 -0.208769 -0.361341 -0.511355 -0.658531 -0.802573 -0.943170 -1.080003 -1.212744 -1.341062 -1.464625 -1.583104 -1.696181 -1.803541 -1.904886 -1.999930 -2.088404 -2.170056 -2.244654 -2.311984 -2.371854 -2.424092 -2.468549 -2.505098 -2.533634 -2.554075 -2.566363 -2.570463 -2.566363 -2.554075 -2.533634 -2.505098 -2.468549 -2.424092 -2.371854 -2.311984 -2.244654 -2.170056 -2.088404 -1.999930 -1.904886 -1.803541 -1.696181 -1.583104 -1.464625 -1.341062 -1.212744 -1.080003 -0.943170 -0.802573 -0.658531 -0.511355 -0.361341 -0.208769 -0.053904 0.103012 0.261756 0.422140 0.584026 0.747416 0.912686 1.079008 1.245878 1.413111 1.580537 1.747734 1.913036 2.070566 2.209448 2.337621 2.459476 2.575932 2.687010 2.792495 2.892116 2.985593 3.072653 3.153039 3.226512 3.292852 3.351861 3.403363 3.447204 3.483253 3.511403 3.531570 3.543695 3.547740 
3.787434 3.783038 3.769863 3.747949 3.717359 3.678183 3.630538 3.574564 3.510424 3.438308 3.358427 3.271016 3.176328 3.074636 2.966226 2.851394 2.730430 2.603598 2.471061 2.332664 2.187114 2.029713 1.856883 1.677846 1.497365 1.316877 1.136777 0.957227 0.779013 0.602556 0.427632 0.254258 0.082584 -0.087182 -0.254795 -0.419985 -0.582460 -0.741908 -0.898001 -1.050393 -1.198731 -1.342653 -1.481793 -1.615787 -1.744275 -1.866906 -1.983338 -2.093248 -2.196322 -2.292270 -2.380819 -2.461715 -2.534729 -2.599651 -2.656295 -2.704501 -2.744132 -2.775074 -2.797237 -2.810562 -2.815007 -2.810562 -2.797237 -2.775074 -2.744132 -2.704501 -2.656295 -2.599651 -2.534729 -2.461715 -2.380819 -2.292270 -2.196322 -2.093248 -1.983338 -1.866906 -1.744275 -1.615787 -1.481793 -1.342653 -1.198731 -1.050393 -0.898001 -0.741908 -0.582460 -0.419985 -0.254795 -0.087182 0.082584 0.254258 0.427632 0.602556 0.779013 0.957227 1.136777 1.316877 1.497365 1.677846 1.856883 2.029713 2.187114 2.332664 2.471061 2.603598 2.730430 2.851394 2.966226 3.074636 3.176328 3.271016 3.358427 3.438308 3.510424 3.574564 3.630538 3.678183 3.717359 3.747949 3.769863 3.783038 3.787434 
4.048587 4.043812 4.029500 4.005692 3.972458 3.929897 3.878132 3.817314 3.747621 3.669255 3.582445 3.487442 3.384519 3.273968 3.156100 3.031229 2.899677 2.761743 2.617674 2.467565 2.311069 2.146497 1.969782 1.780977 1.587490 1.393018 1.198753 1.004994 0.812793 0.622236 0.433215 0.245778 0.060092 -0.123609 -0.305054 -0.483943 -0.659949 -0.832727 -1.001908 -1.167113 -1.327947 -1.484011 -1.634901 -1.780218 -1.919568 -2.052566 -2.178842 -2.298039 -2.409823 -2.513875 -2.609900 -2.697623 -2.776795 -2.847191 -2.908611 -2.960880 -3.003849 -3.037398 -3.061429 -3.075874 -3.080694 -3.075874 -3.061429 -3.037398 -3.003849 -2.960880 -2.908611 -2.847191 -2.776795 -2.697623 -2.609900 -2.513875 -2.409823 -2.298039 -2.178842 -2.052566 -1.919568 -1.780218 -1.634901 -1.484011 -1.327947 -1.167113 -1.001908 -0.832727 -0.659949 -0.483943 -0.305054 -0.123609 0.060092 0.245778 0.433215 0.622236 0.812793 1.004994 1.198753 1.393018 1.587490 1.780977 1.969782 2.146497 2.311069 2.467565 2.617674 2.761743 2.899677 3.031229 3.156100 3.273968 3.384519 3.487442 3.582445 3.669255 3.747621 3.817314 3.878132 3.929897 3.972458 4.005692 4.029500 4.043812 4.048587 
4.332991 4.327804 4.312259 4.286402 4.250306 4.204077 4.147850 4.081786 4.006079 3.920945 3.826634 3.723414 3.611583 3.491456 3.363370 3.227671 3.084714 2.934840 2.778357 2.615486 2.446227 2.269989 2.084922 1.888487 1.683057 1.474325 1.265062 1.056178 0.848877 0.643123 0.438878 0.236228 0.035367 -0.163441 -0.359893 -0.553651 -0.744352 -0.931607 -1.115007 -1.294127 -1.468532 -1.637778 -1.801424 -1.959029 -2.110163 -2.254406 -2.391356 -2.520624 -2.641848 -2.754682 -2.858807 -2.953926 -3.039771 -3.116097 -3.182689 -3.239357 -3.285943 -3.322313 -3.348365 -3.364026 -3.369251 -3.364026 -3.348365 -3.322313 -3.285943 -3.239357 -3.182689 -3.116097 -3.039771 -2.953926 -2.858807 -2.754682 -2.641848 -2.520624 -2.391356 -2.254406 -2.110163 -1.959029 -1.801424 -1.637778 -1.468532 -1.294127 -1.115007 -0.931607 -0.744352 -0.553651 -0.359893 -0.163441 0.035367 0.236228 0.438878 0.643123 0.848877 1.056178 1.265062 1.474325 1.683057 1.888487 2.084922 2.269989 2.446227 2.615486 2.778357 2.934840 3.084714 3.227671 3.363370 3.491456 3.611583 3.723414 3.826634 3.920945 4.006079 4.081786 4.147850 4.204077 4.250306 4.286402 4.312259 4.327804 4.332991 
4.642563 4.636932 4.620053 4.591976 4.552781 4.502582 4.441522 4.369778 4.287557 4.195095 4.092659 3.980541 3.859063 3.728569 3.589423 3.442009 3.286719 3.123941 2.954047 2.777346 2.594025 2.403963 2.206374 1.999676 1.783313 1.560598 1.335764 1.110907 0.887379 0.665275 0.444611 0.225518 0.008230 -0.206953 -0.419685 -0.629587 -0.836246 -1.039225 -1.238068 -1.432301 -1.621440 -1.804998 -1.982485 -2.153421 -2.317336 -2.473771 -2.622290 -2.762472 -2.893923 -3.016270 -3.129169 -3.232297 -3.325366 -3.408113 -3.480304 -3.541736 -3.592234 -3.631660 -3.659900 -3.676876 -3.682539 -3.676876 -3.659900 -3.631660 -3.592234 -3.541736 -3.480304 -3.408113 -3.325366 -3.232297 -3.129169 -3.016270 -2.893923 -2.762472 -2.622290 -2.473771 -2.317336 -2.153421 -1.982485 -1.804998 -1.621440 -1.432301 -1.238068 -1.039225 -0.836246 -0.629587 -0.419685 -0.206953 0.008230 0.225518 0.444611 0.665275 0.887379 1.110907 1.335764 1.560598 1.783313 1.999676 2.206374 2.403963 2.594025 2.777346 2.954047 3.123941 3.286719 3.442009 3.589423 3.728569 3.859063 3.980541 4.092659 4.195095 4.287557 4.369778 4.441522 4.502582 4.552781 4.591976 4.620053 4.636932 4.642563 
4.979355 4.973242 4.954920 4.924442 4.881894 4.827399 4.761111 4.683220 4.593949 4.493554 4.382321 4.260567 4.128640 3.986914 3.835787 3.675678 3.507023 3.330260 3.145824 2.954110 2.755437 2.549945 2.337406 2.117030 1.888026 1.651499 1.410848 1.169227 0.928398 0.688751 0.450407 0.213560 -0.021506 -0.254437 -0.484835 -0.712263 -0.936255 -1.156316 -1.371932 -1.582577 -1.787712 -1.986800 -2.179304 -2.364696 -2.542465 -2.712113 -2.873165 -3.025168 -3.167694 -3.300341 -3.422736 -3.534535 -3.635423 -3.725118 -3.803367 -3.869952 -3.924686 -3.967416 -3.998024 -4.016422 -4.022561 -4.016422 -3.998024 -3.967416 -3.924686 -3.869952 -3.803367 -3.725118 -3.635423 -3.534535 -3.422736 -3.300341 -3.167694 -3.025168 -2.873165 -2.712113 -2.542465 -2.364696 -2.179304 -1.986800 -1.787712 -1.582577 -1.371932 -1.156316 -0.936255 -0.712263 -0.484835 -0.254437 -0.021506 0.213560 0.450407 0.688751 0.928398 1.169227 1.410848 1.651499 1.888026 2.117030 2.337406 2.549945 2.755437 2.954110 3.145824 3.330260 3.507023 3.675678 3.835787 3.986914 4.128640 4.260567 4.382321 4.493554 4.593949 4.683220 4.761111 4.827399 4.881894 4.924442 4.954920 4.973242 4.979355 
5.345558 5.338925 5.319043 5.285969 5.239797 5.180657 5.108716 5.024178 4.927284 4.818307 4.697555 4.565373 4.422133 4.268242 4.104132 3.930263 3.747110 3.555171 3.354937 3.146892 2.931468 2.708995 2.479582 2.242984 1.998736 1.747126 1.490256 1.231156 0.972013 0.713617 0.456271 0.200266 -0.054033 -0.306203 -0.555775 -0.802239 -1.045060 -1.283679 -1.517515 -1.745979 -1.968475 -2.184410 -2.393195 -2.594257 -2.787036 -2.970995 -3.145618 -3.310417 -3.464929 -3.608723 -3.741393 -3.862571 -3.971918 -4.069128 -4.153930 -4.226090 -4.285405 -4.331710 -4.364878 -4.384816 -4.391468 -4.384816 -4.364878 -4.331710 -4.285405 -4.226090 -4.153930 -4.069128 -3.971918 -3.862571 -3.741393 -3.608723 -3.464929 -3.310417 -3.145618 -2.970995 -2.787036 -2.594257 -2.393195 -2.184410 -1.968475 -1.745979 -1.517515 -1.283679 -1.045060 -0.802239 -0.555775 -0.306203 -0.054033 0.200266 0.456271 0.713617 0.972013 1.231156 1.490256 1.747126 1.998736 2.242984 2.479582 2.708995 2.931468 3.146892 3.354937 3.555171 3.747110 3.930263 4.104132 4.268242 4.422133 4.565373 4.697555 4.818307 4.927284 5.024178 5.108716 5.180657 5.239797 5.285969 5.319043 5.338925 5.345558 
5.743508 5.736312 5.714746 5.678870 5.628783 5.564627 5.486580 5.394862 5.289729 5.171477 5.040436 4.896977 4.741501 4.574446 4.396279 4.207497 4.008626 3.800210 3.582809 3.356983 3.123274 2.882170 2.634035 2.379022 2.117072 1.848371 1.574160 1.296753 1.018309 0.739950 0.462220 0.185561 -0.089548 -0.362581 -0.632972 -0.900120 -1.163406 -1.422188 -1.675813 -1.923621 -2.164952 -2.399154 -2.625585 -2.843618 -3.052650 -3.252099 -3.441408 -3.620051 -3.787529 -3.943377 -4.087161 -4.218483 -4.336976 -4.442313 -4.534202 -4.612389 -4.676656 -4.726828 -4.762763 -4.784365 -4.791572 -4.784365 -4.762763 -4.726828 -4.676656 -4.612389 -4.534202 -4.442313 -4.336976 -4.218483 -4.087161 -3.943377 -3.787529 -3.620051 -3.441408 -3.252099 -3.052650 -2.843618 -2.625585 -2.399154 -2.164952 -1.923621 -1.675813 -1.422188 -1.163406 -0.900120 -0.632972 -0.362581 -0.089548 0.185561 0.462220 0.739950 1.018309 1.296753 1.574160 1.848371 2.117072 2.379022 2.634035 2.882170 3.123274 3.356983 3.582809 3.800210 4.008626 4.207497 4.396279 4.574446 4.741501 4.896977 5.040436 5.171477 5.289729 5.394862 5.486580 5.564627 5.628783 5.678870 5.714746 5.736312 5.743508 
6.175694 6.167892 6.144508 6.105607 6.051296 5.981725 5.897088 5.797619 5.683593 5.555327 5.413177 5.257536 5.088839 4.907553 4.714182 4.509263 4.293363 4.067078 3.831027 3.585846 3.332178 3.070654 2.801857 2.526276 2.244269 1.956237 1.663040 1.366209 1.067424 0.767866 0.468306 0.169385 -0.128249 -0.423921 -0.716934 -1.006571 -1.292105 -1.572799 -1.847912 -2.116711 -2.378465 -2.632461 -2.878001 -3.114407 -3.341025 -3.557230 -3.762422 -3.956034 -4.137532 -4.306413 -4.462212 -4.604498 -4.732879 -4.847002 -4.946551 -5.031254 -5.100876 -5.155226 -5.194155 -5.217555 -5.225363 -5.217555 -5.194155 -5.155226 -5.100876 -5.031254 -4.946551 -4.847002 -4.732879 -4.604498 -4.462212 -4.306413 -4.137532 -3.956034 -3.762422 -3.557230 -3.341025 -3.114407 -2.878001 -2.632461 -2.378465 -2.116711 -1.847912 -1.572799 -1.292105 -1.006571 -0.716934 -0.423921 -0.128249 0.169385 0.468306 0.767866 1.067424 1.366209 1.663040 1.956237 2.244269 2.526276 2.801857 3.070654 3.332178 3.585846 3.831027 4.067078 4.293363 4.509263 4.714182 4.907553 5.088839 5.257536 5.413177 5.555327 5.683593 5.797619 5.897088 5.981725 6.051296 6.105607 6.144508 6.167892 6.175694 
6.644770 6.636314 6.610969 6.568805 6.509937 6.434528 6.342781 6.234952 6.111333 5.972264 5.818127 5.649344 5.466377 5.269729 5.059936 4.837577 4.603258 4.357624 4.101346 3.835128 3.559698 3.275813 2.984250 2.685808 2.381305 2.071577 1.757471 1.439850 1.119582 0.797547 0.474626 0.151706 -0.170329 -0.490597 -0.808219 -1.122324 -1.432052 -1.736556 -2.034997 -2.326560 -2.610445 -2.885875 -3.152093 -3.408371 -3.654006 -3.888324 -4.110683 -4.320476 -4.517124 -4.700092 -4.868874 -5.023011 -5.162080 -5.285699 -5.393528 -5.485275 -5.560684 -5.619552 -5.661716 -5.687061 -5.695517 -5.687061 -5.661716 -5.619552 -5.560684 -5.485275 -5.393528 -5.285699 -5.162080 -5.023011 -4.868874 -4.700092 -4.517124 -4.320476 -4.110683 -3.888324 -3.654006 -3.408371 -3.152093 -2.885875 -2.610445 -2.326560 -2.034997 -1.736556 -1.432052 -1.122324 -0.808219 -0.490597 -0.170329 0.151706 0.474626 0.797547 1.119582 1.439850 1.757471 2.071577 2.381305 2.685808 2.984250 3.275813 3.559698 3.835128 4.101346 4.357624 4.603258 4.837577 5.059936 5.269729 5.466377 5.649344 5.818127 5.972264 6.111333 6.234952 6.342781 6.434528 6.509937 6.568805 6.610969 6.636314 6.644770 
