-8.959237 -8.956579 -8.950583 -8.945800 -8.944037 -8.947795 -8.960361 -8.985031 -9.024530 -9.063028 -9.053197 -8.887504 -8.582024 -8.196479 -7.762739 -7.299248 -6.819146 -6.331189 -5.841060 -5.352401 -4.867137 -4.386505 -3.911287 -3.441867 -2.978272 -2.520688 -2.069160 -1.623680 -1.183824 -0.745759 -0.327957 0.090992 0.507661 0.921867 1.333846 1.743649 2.151344 2.556899 2.960042 3.360520 3.757745 4.150867 4.538903 4.920815 5.295137 5.660351 6.014872 6.356888 6.684515 6.995788 7.288780 7.561527 7.811954 8.038191 8.238502 8.411073 8.554538 8.667507 8.748973 8.798178 8.814574 8.798178 8.748973 8.667507 8.554538 8.411073 8.238502 8.038191 7.811954 7.561527 7.288780 6.995788 6.684515 6.356888 6.014872 5.660351 5.295137 4.920815 4.538903 4.150867 3.757745 3.360520 2.960042 2.556899 2.151344 1.743649 1.333846 0.921867 0.507661 0.090992 -0.327957 -0.745759 -1.183824 -1.623680 -2.069160 -2.520688 -2.978272 -3.441867 -3.911287 -4.386505 -4.867137 -5.352401 -5.841060 -6.331189 -6.819146 -7.299248 -7.762739 -8.196479 -8.582024 -8.887504 -9.053197 -9.063028 -9.024530 -8.985031 -8.960361 -8.947795 -8.944037 -8.945800 -8.950583 -8.956579 -8.959237 
-8.122063 -8.107821 -8.065156 -7.995711 -7.906791 -7.808327 -7.713138 -7.638018 -7.612045 -7.656183 -7.795129 -7.977852 -7.882792 -7.570820 -7.182632 -6.762945 -6.325991 -5.879957 -5.430116 -4.979874 -4.531488 -4.086369 -3.645139 -3.208331 -2.776116 -2.348566 -1.926040 -1.508596 -1.096755 -0.688447 -0.294646 0.099502 0.491435 0.880959 1.268096 1.652799 2.035239 2.415074 2.792053 3.165758 3.535482 3.900554 4.259952 4.612520 4.957067 5.292273 5.616559 5.928449 6.226282 6.508442 6.773305 7.019105 7.244265 7.447216 7.626490 7.780712 7.908650 8.009298 8.081808 8.125523 8.140162 8.125523 8.081808 8.009298 7.908650 7.780712 7.626490 7.447216 7.244265 7.019105 6.773305 6.508442 6.226282 5.928449 5.616559 5.292273 4.957067 4.612520 4.259952 3.900554 3.535482 3.165758 2.792053 2.415074 2.035239 1.652799 1.268096 0.880959 0.491435 0.099502 -0.294646 -0.688447 -1.096755 -1.508596 -1.926040 -2.348566 -2.776116 -3.208331 -3.645139 -4.086369 -4.531488 -4.979874 -5.430116 -5.879957 -6.325991 -6.762945 -7.182632 -7.570820 -7.882792 -7.977852 -7.795129 -7.656183 -7.612045 -7.638018 -7.713138 -7.808327 -7.906791 -7.995711 -8.065156 -8.107821 -8.122063 
-7.416947 -7.404455 -7.367202 -7.305627 -7.220736 -7.114426 -6.989426 -6.849793 -6.702536 -6.577224 -6.546005 -6.715220 -7.003654 -6.949628 -6.640105 -6.261647 -5.862274 -5.453356 -5.040068 -4.625363 -4.211321 -3.799364 -3.390308 -2.984550 -2.582447 -2.183984 -1.789237 -1.398556 -1.012711 -0.634844 -0.263577 0.106281 0.474004 0.839305 1.202197 1.562700 1.920583 2.275601 2.627479 2.975617 3.319426 3.658123 3.990721 4.316173 4.633461 4.941215 5.238239 5.523093 5.794402 6.050836 6.290885 6.513163 6.716365 6.899136 7.060302 7.198710 7.313373 7.403503 7.468347 7.507451 7.520549 7.507451 7.468347 7.403503 7.313373 7.198710 7.060302 6.899136 6.716365 6.513163 6.290885 6.050836 5.794402 5.523093 5.238239 4.941215 4.633461 4.316173 3.990721 3.658123 3.319426 2.975617 2.627479 2.275601 1.920583 1.562700 1.202197 0.839305 0.474004 0.106281 -0.263577 -0.634844 -1.012711 -1.398556 -1.789237 -2.183984 -2.582447 -2.984550 -3.390308 -3.799364 -4.211321 -4.625363 -5.040068 -5.453356 -5.862274 -6.261647 -6.640105 -6.949628 -7.003654 -6.715220 -6.546005 -6.577224 -6.702536 -6.849793 -6.989426 -7.114426 -7.220736 -7.305627 -7.367202 -7.404455 -7.416947 
-6.797569 -6.786081 -6.751661 -6.694624 -6.615457 -6.514894 -6.393945 -6.253974 -6.096825 -5.926868 -5.756300 -5.646822 -5.818026 -6.137709 -6.094407 -5.792051 -5.429579 -5.053158 -4.672227 -4.289815 -3.907529 -3.526516 -3.147620 -2.771303 -2.397790 -2.027212 -1.659516 -1.294706 -0.933222 -0.583640 -0.234941 0.111394 0.455603 0.797499 1.136981 1.474005 1.808330 2.139667 2.467557 2.791504 3.110873 3.424838 3.732510 4.032970 4.325173 4.608000 4.880283 5.140822 5.388472 5.621983 5.840105 6.041731 6.225697 6.390887 6.536298 6.661024 6.764245 6.845277 6.903565 6.938709 6.950434 6.938709 6.903565 6.845277 6.764245 6.661024 6.536298 6.390887 6.225697 6.041731 5.840105 5.621983 5.388472 5.140822 4.880283 4.608000 4.325173 4.032970 3.732510 3.424838 3.110873 2.791504 2.467557 2.139667 1.808330 1.474005 1.136981 0.797499 0.455603 0.111394 -0.234941 -0.583640 -0.933222 -1.294706 -1.659516 -2.027212 -2.397790 -2.771303 -3.147620 -3.526516 -3.907529 -4.289815 -4.672227 -5.053158 -5.429579 -5.792051 -6.094407 -6.137709 -5.818026 -5.646822 -5.756300 -5.926868 -6.096825 -6.253974 -6.393945 -6.514894 -6.615457 -6.694624 -6.751661 -6.786081 -6.797569 
-6.249675 -6.239104 -6.207393 -6.154803 -6.081588 -5.988230 -5.875265 -5.743385 -5.593464 -5.426574 -5.244835 -5.056734 -4.906394 -5.063785 -5.370950 -5.317483 -5.024613 -4.680825 -4.328134 -3.974238 -3.620780 -3.268434 -2.917678 -2.568935 -2.222505 -1.878510 -1.536827 -1.197194 -0.859250 -0.534651 -0.208682 0.114980 0.436513 0.755874 1.072928 1.387496 1.699301 2.008036 2.313247 2.614364 2.910724 3.201603 3.486170 3.763539 4.032751 4.292811 4.542671 4.781341 5.007716 5.220763 5.419463 5.602830 5.769833 5.919565 6.051240 6.164040 6.257288 6.330445 6.383008 6.414712 6.425281 6.414712 6.383008 6.330445 6.257288 6.164040 6.051240 5.919565 5.769833 5.602830 5.419463 5.220763 5.007716 4.781341 4.542671 4.292811 4.032751 3.763539 3.486170 3.201603 2.910724 2.614364 2.313247 2.008036 1.699301 1.387496 1.072928 0.755874 0.436513 0.114980 -0.208682 -0.534651 -0.859250 -1.197194 -1.536827 -1.878510 -2.222505 -2.568935 -2.917678 -3.268434 -3.620780 -3.974238 -4.328134 -4.680825 -5.024613 -5.317483 -5.370950 -5.063785 -4.906394 -5.056734 -5.244835 -5.426574 -5.593464 -5.743385 -5.875265 -5.988230 -6.081588 -6.154803 -6.207393 -6.239104 -6.249675 
-5.761599 -5.751917 -5.722900 -5.674697 -5.607531 -5.521675 -5.417540 -5.295514 -5.156089 -4.999784 -4.827151 -4.639418 -4.442404 -4.277794 -4.414799 -4.685679 -4.614153 -4.332777 -4.008969 -3.679940 -3.351879 -3.025508 -2.700801 -2.377810 -2.056763 -1.737835 -1.420951 -1.105747 -0.790754 -0.488481 -0.184726 0.117124 0.417019 0.714856 1.010461 1.303626 1.594039 1.881378 2.165156 2.444777 2.719637 2.989034 3.252150 3.508210 3.756360 3.995623 4.225143 4.444012 4.651243 4.846016 5.027378 5.194450 5.346425 5.482559 5.602116 5.704422 5.788953 5.855191 5.902785 5.931457 5.941027 5.931457 5.902785 5.855191 5.788953 5.704422 5.602116 5.482559 5.346425 5.194450 5.027378 4.846016 4.651243 4.444012 4.225143 3.995623 3.756360 3.508210 3.252150 2.989034 2.719637 2.444777 2.165156 1.881378 1.594039 1.303626 1.010461 0.714856 0.417019 0.117124 -0.184726 -0.488481 -0.790754 -1.105747 -1.420951 -1.737835 -2.056763 -2.377810 -2.700801 -3.025508 -3.351879 -3.679940 -4.008969 -4.332777 -4.614153 -4.685679 -4.414799 -4.277794 -4.442404 -4.639418 -4.827151 -4.999784 -5.156089 -5.295514 -5.417540 -5.521675 -5.607531 -5.674697 -5.722900 -5.751917 -5.761599 
-5.323298 -5.314468 -5.288010 -5.244014 -5.182687 -5.104243 -5.008937 -4.897126 -4.769049 -4.625064 -4.465378 -4.290266 -4.100233 -3.900448 -3.732402 -3.846755 -4.068886 -3.978486 -3.710499 -3.407436 -3.101685 -2.798290 -2.497231 -2.198096 -1.900754 -1.605256 -1.311687 -1.019807 -0.727473 -0.445610 -0.163006 0.118072 0.397330 0.674682 0.949925 1.222798 1.492987 1.760108 2.023703 2.283208 2.537983 2.787364 3.030650 3.267100 3.495869 3.716142 3.927159 4.128059 4.318051 4.496359 4.662124 4.814706 4.953329 5.077369 5.186155 5.279215 5.356020 5.416187 5.459414 5.485434 5.494121 5.485434 5.459414 5.416187 5.356020 5.279215 5.186155 5.077369 4.953329 4.814706 4.662124 4.496359 4.318051 4.128059 3.927159 3.716142 3.495869 3.267100 3.030650 2.787364 2.537983 2.283208 2.023703 1.760108 1.492987 1.222798 0.949925 0.674682 0.397330 0.118072 -0.163006 -0.445610 -0.727473 -1.019807 -1.311687 -1.605256 -1.900754 -2.198096 -2.497231 -2.798290 -3.101685 -3.407436 -3.710499 -3.978486 -4.068886 -3.846755 -3.732402 -3.900448 -4.100233 -4.290266 -4.465378 -4.625064 -4.769049 -4.897126 -5.008937 -5.104243 -5.182687 -5.244014 -5.288010 -5.314468 -5.323298 
-4.926425 -4.918375 -4.894286 -4.854240 -4.798377 -4.726906 -4.640036 -4.538045 -4.421174 -4.289678 -4.143717 -3.983395 -3.808707 -3.619987 -3.422407 -3.256163 -3.344703 -3.512152 -3.404854 -3.151752 -2.869961 -2.587056 -2.307179 -2.029851 -1.754483 -1.480813 -1.208918 -0.938912 -0.669032 -0.406059 -0.143434 0.117901 0.377633 0.635597 0.891535 1.145250 1.396375 1.644501 1.889172 2.129810 2.365901 2.596737 2.821658 3.039986 3.250982 3.453890 3.648013 3.832621 4.006990 4.170409 4.322225 4.461779 4.588442 4.701665 4.800909 4.885725 4.955686 5.010472 5.049799 5.073475 5.081391 5.073475 5.049799 5.010472 4.955686 4.885725 4.800909 4.701665 4.588442 4.461779 4.322225 4.170409 4.006990 3.832621 3.648013 3.453890 3.250982 3.039986 2.821658 2.596737 2.365901 2.129810 1.889172 1.644501 1.396375 1.145250 0.891535 0.635597 0.377633 0.117901 -0.143434 -0.406059 -0.669032 -0.938912 -1.208918 -1.480813 -1.754483 -2.029851 -2.307179 -2.587056 -2.869961 -3.151752 -3.404854 -3.512152 -3.344703 -3.256163 -3.422407 -3.619987 -3.808707 -3.983395 -4.143717 -4.289678 -4.421174 -4.538045 -4.640036 -4.726906 -4.798377 -4.854240 -4.894286 -4.918375 -4.926425 
-4.564305 -4.556973 -4.535045 -4.498574 -4.447707 -4.382618 -4.303515 -4.210624 -4.104217 -3.984513 -3.851741 -3.705991 -3.547301 -3.375583 -3.191220 -2.999563 -2.838638 -2.898741 -3.010034 -2.888423 -2.651100 -2.390962 -2.130464 -1.872928 -1.617846 -1.364543 -1.112774 -0.862812 -0.614857 -0.369761 -0.125886 0.116805 0.358087 0.597726 0.835511 1.071193 1.304373 1.534673 1.761636 1.984748 2.203405 2.417014 2.624958 2.826597 3.021255 3.208242 3.386970 3.556737 3.716920 3.866901 4.006088 4.133889 4.249816 4.353345 4.444047 4.521492 4.585348 4.635326 4.671197 4.692777 4.699996 4.692777 4.671197 4.635326 4.585348 4.521492 4.444047 4.353345 4.249816 4.133889 4.006088 3.866901 3.716920 3.556737 3.386970 3.208242 3.021255 2.826597 2.624958 2.417014 2.203405 1.984748 1.761636 1.534673 1.304373 1.071193 0.835511 0.597726 0.358087 0.116805 -0.125886 -0.369761 -0.614857 -0.862812 -1.112774 -1.364543 -1.617846 -1.872928 -2.130464 -2.390962 -2.651100 -2.888423 -3.010034 -2.898741 -2.838638 -2.999563 -3.191220 -3.375583 -3.547301 -3.705991 -3.851741 -3.984513 -4.104217 -4.210624 -4.303515 -4.382618 -4.447707 -4.498574 -4.535045 -4.556973 -4.564305 
-4.231778 -4.225097 -4.205105 -4.171843 -4.125451 -4.066105 -3.993994 -3.909339 -3.812402 -3.703430 -3.582666 -3.450310 -3.306489 -3.151226 -2.984507 -2.806910 -2.624097 -2.471090 -2.501865 -2.558471 -2.424973 -2.204281 -1.965694 -1.726867 -1.490514 -1.256174 -1.023299 -0.791870 -0.564169 -0.336463 -0.110212 0.114929 0.338812 0.561237 0.781958 1.000672 1.217065 1.430709 1.641152 1.847874 2.050344 2.248011 2.440255 2.626504 2.806132 2.978550 3.143174 3.299402 3.446676 3.584439 3.712173 3.829386 3.935613 4.030421 4.113422 4.184258 4.242638 4.288320 4.321097 4.340806 4.347395 4.340806 4.321097 4.288320 4.242638 4.184258 4.113422 4.030421 3.935613 3.829386 3.712173 3.584439 3.446676 3.299402 3.143174 2.978550 2.806132 2.626504 2.440255 2.248011 2.050344 1.847874 1.641152 1.430709 1.217065 1.000672 0.781958 0.561237 0.338812 0.114929 -0.110212 -0.336463 -0.564169 -0.791870 -1.023299 -1.256174 -1.490514 -1.726867 -1.965694 -2.204281 -2.424973 -2.558471 -2.501865 -2.471090 -2.624097 -2.806910 -2.984507 -3.151226 -3.306489 -3.450310 -3.582666 -3.703430 -3.812402 -3.909339 -3.993994 -4.066105 -4.125451 -4.171843 -4.205105 -4.225097 -4.231778 
-3.924914 -3.918816 -3.900541 -3.870160 -3.827779 -3.773552 -3.707686 -3.630381 -3.541896 -3.442483 -3.332423 -3.211957 -3.081316 -2.940675 -2.790153 -2.629878 -2.460802 -2.288965 -2.146005 -2.148942 -2.152426 -2.011750 -1.807862 -1.590047 -1.371787 -1.155296 -0.940206 -0.726175 -0.516677 -0.305876 -0.096246 0.112395 0.319942 0.526183 0.730892 0.933776 1.134457 1.332547 1.527581 1.719080 1.906545 2.089410 2.267159 2.439209 2.605018 2.764048 2.915754 3.059596 3.195089 3.321739 3.439083 3.546678 3.644130 3.731048 3.807102 3.871975 3.925431 3.967235 3.997215 4.015253 4.021274 4.015253 3.997215 3.967235 3.925431 3.871975 3.807102 3.731048 3.644130 3.546678 3.439083 3.321739 3.195089 3.059596 2.915754 2.764048 2.605018 2.439209 2.267159 2.089410 1.906545 1.719080 1.527581 1.332547 1.134457 0.933776 0.730892 0.526183 0.319942 0.112395 -0.096246 -0.305876 -0.516677 -0.726175 -0.940206 -1.155296 -1.371787 -1.590047 -1.807862 -2.011750 -2.152426 -2.148942 -2.146005 -2.288965 -2.460802 -2.629878 -2.790153 -2.940675 -3.081316 -3.211957 -3.332423 -3.442483 -3.541896 -3.630381 -3.707686 -3.773552 -3.827779 -3.870160 -3.900541 -3.918816 -3.924914 
-3.640757 -3.635178 -3.618447 -3.590632 -3.551837 -3.502192 -3.441894 -3.371137 -3.290166 -3.199241 -3.098630 -2.988626 -2.869502 -2.741517 -2.604929 -2.459965 -2.307017 -2.147469 -1.987821 -1.856288 -1.833258 -1.790693 -1.646711 -1.458718 -1.260250 -1.061139 -0.863045 -0.665492 -0.472433 -0.277779 -0.083830 0.109319 0.301543 0.492647 0.682398 0.870461 1.056486 1.240086 1.420794 1.598159 1.771691 1.940875 2.105208 2.264176 2.417258 2.563964 2.703811 2.836320 2.961051 3.077552 3.185420 3.284275 3.373746 3.453511 3.523271 3.582755 3.631750 3.670049 3.697515 3.714038 3.719547 3.714038 3.697515 3.670049 3.631750 3.582755 3.523271 3.453511 3.373746 3.284275 3.185420 3.077552 2.961051 2.836320 2.703811 2.563964 2.417258 2.264176 2.105208 1.940875 1.771691 1.598159 1.420794 1.240086 1.056486 0.870461 0.682398 0.492647 0.301543 0.109319 -0.083830 -0.277779 -0.472433 -0.665492 -0.863045 -1.061139 -1.260250 -1.458718 -1.646711 -1.790693 -1.833258 -1.856288 -1.987821 -2.147469 -2.307017 -2.459965 -2.604929 -2.741517 -2.869502 -2.988626 -3.098630 -3.199241 -3.290166 -3.371137 -3.441894 -3.502192 -3.551837 -3.590632 -3.618447 -3.635178 -3.640757 
-3.377045 -3.371925 -3.356583 -3.331076 -3.295498 -3.249971 -3.194665 -3.129779 -3.055511 -2.972140 -2.879922 -2.779139 -2.670099 -2.553096 -2.428441 -2.296467 -2.157516 -2.012249 -1.862454 -1.714904 -1.596421 -1.548227 -1.471191 -1.326886 -1.153469 -0.972630 -0.791066 -0.609475 -0.431419 -0.251983 -0.072821 0.105786 0.283674 0.460650 0.636432 0.810693 0.983080 1.153195 1.320600 1.484852 1.645471 1.801985 1.953926 2.100802 2.242147 2.377530 2.506477 2.628591 2.743451 2.850668 2.949888 3.040757 3.122963 3.196228 3.260260 3.314851 3.359798 3.394926 3.420113 3.435263 3.440320 3.435263 3.420113 3.394926 3.359798 3.314851 3.260260 3.196228 3.122963 3.040757 2.949888 2.850668 2.743451 2.628591 2.506477 2.377530 2.242147 2.100802 1.953926 1.801985 1.645471 1.484852 1.320600 1.153195 0.983080 0.810693 0.636432 0.460650 0.283674 0.105786 -0.072821 -0.251983 -0.431419 -0.609475 -0.791066 -0.972630 -1.153469 -1.326886 -1.471191 -1.548227 -1.596421 -1.714904 -1.862454 -2.012249 -2.157516 -2.296467 -2.428441 -2.553096 -2.670099 -2.779139 -2.879922 -2.972140 -3.055511 -3.129779 -3.194665 -3.249971 -3.295498 -3.331076 -3.356583 -3.371925 -3.377045 
-3.131970 -3.127273 -3.113186 -3.089770 -3.057100 -3.015299 -2.964501 -2.904904 -2.836690 -2.760097 -2.675380 -2.582814 -2.482692 -2.375332 -2.261047 -2.140207 -2.013192 -1.880505 -1.742998 -1.602814 -1.467279 -1.359595 -1.289346 -1.190058 -1.048356 -0.888342 -0.723399 -0.557689 -0.393551 -0.228357 -0.063091 0.101899 0.266410 0.430190 0.592970 0.754398 0.914104 1.071712 1.226772 1.378850 1.527516 1.672311 1.812783 1.948494 2.079022 2.203950 2.322877 2.435432 2.541231 2.639946 2.731243 2.814821 2.890400 2.957718 3.016537 3.066675 3.107935 3.140183 3.163297 3.177202 3.181839 3.177202 3.163297 3.140183 3.107935 3.066675 3.016537 2.957718 2.890400 2.814821 2.731243 2.639946 2.541231 2.435432 2.322877 2.203950 2.079022 1.948494 1.812783 1.672311 1.527516 1.378850 1.226772 1.071712 0.914104 0.754398 0.592970 0.430190 0.266410 0.101899 -0.063091 -0.228357 -0.393551 -0.557689 -0.723399 -0.888342 -1.048356 -1.190058 -1.289346 -1.359595 -1.467279 -1.602814 -1.742998 -1.880505 -2.013192 -2.140207 -2.261047 -2.375332 -2.482692 -2.582814 -2.675380 -2.760097 -2.836690 -2.904904 -2.964501 -3.015299 -3.057100 -3.089770 -3.113186 -3.127273 -3.131970 
-2.904057 -2.899738 -2.886800 -2.865287 -2.835268 -2.796851 -2.750167 -2.695367 -2.632643 -2.562196 -2.484265 -2.399099 -2.306975 -2.208201 -2.103090 -1.991992 -1.875304 -1.753485 -1.627168 -1.497407 -1.366784 -1.242855 -1.141377 -1.054359 -0.943456 -0.806898 -0.659370 -0.509458 -0.358580 -0.206755 -0.054532 0.097724 0.249751 0.401277 0.551967 0.701473 0.849430 0.995429 1.139044 1.279859 1.417447 1.551388 1.681253 1.806640 1.927172 2.042463 2.152158 2.255907 2.353385 2.444292 2.528327 2.605222 2.674731 2.736619 2.790689 2.836751 2.874657 2.904276 2.925503 2.938270 2.942531 2.938270 2.925503 2.904276 2.874657 2.836751 2.790689 2.736619 2.674731 2.605222 2.528327 2.444292 2.353385 2.255907 2.152158 2.042463 1.927172 1.806640 1.681253 1.551388 1.417447 1.279859 1.139044 0.995429 0.849430 0.701473 0.551967 0.401277 0.249751 0.097724 -0.054532 -0.206755 -0.358580 -0.509458 -0.659370 -0.806898 -0.943456 -1.054359 -1.141377 -1.242855 -1.366784 -1.497407 -1.627168 -1.753485 -1.875304 -1.991992 -2.103090 -2.208201 -2.306975 -2.399099 -2.484265 -2.562196 -2.632643 -2.695367 -2.750167 -2.796851 -2.835268 -2.865287 -2.886800 -2.899738 -2.904057 
-2.692019 -2.688050 -2.676158 -2.656385 -2.628795 -2.593475 -2.550544 -2.500141 -2.442434 -2.377600 -2.305854 -2.227428 -2.142570 -2.051551 -1.954683 -1.852288 -1.744732 -1.632449 -1.515966 -1.396037 -1.273978 -1.152792 -1.039123 -0.940085 -0.842626 -0.727956 -0.598682 -0.464013 -0.326225 -0.187024 -0.047049 0.093309 0.233729 0.373861 0.513353 0.651830 0.788898 0.924146 1.057163 1.187537 1.314866 1.438742 1.558789 1.674637 1.785924 1.892316 1.993483 2.089121 2.178945 2.262666 2.340029 2.410797 2.474746 2.531666 2.581383 2.623731 2.658574 2.685792 2.705299 2.717031 2.720947 2.717031 2.705299 2.685792 2.658574 2.623731 2.581383 2.531666 2.474746 2.410797 2.340029 2.262666 2.178945 2.089121 1.993483 1.892316 1.785924 1.674637 1.558789 1.438742 1.314866 1.187537 1.057163 0.924146 0.788898 0.651830 0.513353 0.373861 0.233729 0.093309 -0.047049 -0.187024 -0.326225 -0.464013 -0.598682 -0.727956 -0.842626 -0.940085 -1.039123 -1.152792 -1.273978 -1.396037 -1.515966 -1.632449 -1.744732 -1.852288 -1.954683 -2.051551 -2.142570 -2.227428 -2.305854 -2.377600 -2.442434 -2.500141 -2.550544 -2.593475 -2.628795 -2.656385 -2.676158 -2.688050 -2.692019 
-2.494706 -2.491061 -2.480133 -2.461959 -2.436591 -2.404122 -2.364639 -2.318274 -2.265169 -2.205495 -2.139433 -2.067185 -1.988986 -1.905068 -1.815709 -1.721207 -1.621892 -1.518149 -1.410444 -1.299370 -1.185823 -1.071372 -0.959150 -0.853803 -0.755585 -0.653900 -0.541313 -0.421118 -0.296220 -0.169048 -0.040564 0.088704 0.218335 0.347927 0.477065 0.605337 0.732337 0.857643 0.980841 1.101541 1.219357 1.333914 1.444867 1.551865 1.654599 1.752759 1.846055 1.934216 2.016979 2.094089 2.165328 2.230470 2.289317 2.341694 2.387428 2.426379 2.458415 2.483446 2.501381 2.512165 2.515762 2.512165 2.501381 2.483446 2.458415 2.426379 2.387428 2.341694 2.289317 2.230470 2.165328 2.094089 2.016979 1.934216 1.846055 1.752759 1.654599 1.551865 1.444867 1.333914 1.219357 1.101541 0.980841 0.857643 0.732337 0.605337 0.477065 0.347927 0.218335 0.088704 -0.040564 -0.169048 -0.296220 -0.421118 -0.541313 -0.653900 -0.755585 -0.853803 -0.959150 -1.071372 -1.185823 -1.299370 -1.410444 -1.518149 -1.621892 -1.721207 -1.815709 -1.905068 -1.988986 -2.067185 -2.139433 -2.205495 -2.265169 -2.318274 -2.364639 -2.404122 -2.436591 -2.461959 -2.480133 -2.491061 -2.494706 
-2.311082 -2.307730 -2.297686 -2.280978 -2.257662 -2.227804 -2.191500 -2.148856 -2.100001 -2.045078 -1.984261 -1.917719 -1.845658 -1.768291 -1.685855 -1.598608 -1.506841 -1.410891 -1.311154 -1.208129 -1.102492 -0.995282 -0.888271 -0.784241 -0.685355 -0.588813 -0.488190 -0.381015 -0.268469 -0.152729 -0.035025 0.083928 0.203578 0.323435 0.443022 0.561885 0.679581 0.795683 0.909795 1.021525 1.130515 1.236425 1.338930 1.437730 1.532540 1.623088 1.709114 1.790370 1.866625 1.937657 2.003262 2.063236 2.117413 2.165616 2.207702 2.243540 2.273020 2.296044 2.312545 2.322465 2.325776 2.322465 2.312545 2.296044 2.273020 2.243540 2.207702 2.165616 2.117413 2.063236 2.003262 1.937657 1.866625 1.790370 1.709114 1.623088 1.532540 1.437730 1.338930 1.236425 1.130515 1.021525 0.909795 0.795683 0.679581 0.561885 0.443022 0.323435 0.203578 0.083928 -0.035025 -0.152729 -0.268469 -0.381015 -0.488190 -0.588813 -0.685355 -0.784241 -0.888271 -0.995282 -1.102492 -1.208129 -1.311154 -1.410891 -1.506841 -1.598608 -1.685855 -1.768291 -1.845658 -1.917719 -1.984261 -2.045078 -2.100001 -2.148856 -2.191500 -2.227804 -2.257662 -2.280978 -2.297686 -2.307730 -2.311082 
-2.140184 -2.137103 -2.127870 -2.112511 -2.091077 -2.063627 -2.030245 -1.991027 -1.946093 -1.895564 -1.839591 -1.778337 -1.711964 -1.640672 -1.564653 -1.484144 -1.399381 -1.310646 -1.218266 -1.122656 -1.024347 -0.924115 -0.823163 -0.723337 -0.626716 -0.533537 -0.440639 -0.344229 -0.243024 -0.138028 -0.030403 0.078984 0.189438 0.300349 0.411151 0.521344 0.630455 0.738047 0.843727 0.947128 1.047920 1.145794 1.240460 1.331656 1.419124 1.502624 1.581924 1.656814 1.727073 1.792510 1.852930 1.908166 1.958051 2.002432 2.041180 2.074174 2.101311 2.122506 2.137695 2.146828 2.149875 2.146828 2.137695 2.122506 2.101311 2.074174 2.041180 2.002432 1.958051 1.908166 1.852930 1.792510 1.727073 1.656814 1.581924 1.502624 1.419124 1.331656 1.240460 1.145794 1.047920 0.947128 0.843727 0.738047 0.630455 0.521344 0.411151 0.300349 0.189438 0.078984 -0.030403 -0.138028 -0.243024 -0.344229 -0.440639 -0.533537 -0.626716 -0.723337 -0.823163 -0.924115 -1.024347 -1.122656 -1.218266 -1.310646 -1.399381 -1.484144 -1.564653 -1.640672 -1.711964 -1.778337 -1.839591 -1.895564 -1.946093 -1.991027 -2.030245 -2.063627 -2.091077 -2.112511 -2.127870 -2.137103 -2.140184 
-1.981141 -1.978309 -1.969822 -1.955704 -1.935996 -1.910758 -1.880065 -1.844003 -1.802678 -1.756206 -1.704711 -1.648344 -1.587255 -1.521605 -1.451572 -1.377340 -1.299121 -1.217136 -1.131649 -1.042977 -0.951535 -0.857903 -0.762979 -0.668151 -0.575302 -0.485809 -0.398799 -0.311130 -0.220034 -0.124982 -0.026695 0.073889 0.175913 0.278627 0.381380 0.483600 0.584781 0.684486 0.782340 0.877996 0.971160 1.061557 1.148940 1.233072 1.313736 1.390715 1.463811 1.532820 1.597558 1.657844 1.713510 1.764397 1.810347 1.851230 1.886922 1.917311 1.942308 1.961832 1.975821 1.984232 1.987039 1.984232 1.975821 1.961832 1.942308 1.917311 1.886922 1.851230 1.810347 1.764397 1.713510 1.657844 1.597558 1.532820 1.463811 1.390715 1.313736 1.233072 1.148940 1.061557 0.971160 0.877996 0.782340 0.684486 0.584781 0.483600 0.381380 0.278627 0.175913 0.073889 -0.026695 -0.124982 -0.220034 -0.311130 -0.398799 -0.485809 -0.575302 -0.668151 -0.762979 -0.857903 -0.951535 -1.042977 -1.131649 -1.217136 -1.299121 -1.377340 -1.451572 -1.521605 -1.587255 -1.648344 -1.704711 -1.756206 -1.802678 -1.844003 -1.880065 -1.910758 -1.935996 -1.955704 -1.969822 -1.978309 -1.981141 
