0.888819 0.888730 0.888459 0.887999 0.887341 0.886475 0.885399 0.884115 0.882668 0.881443 0.882398 0.897684 0.989789 1.129594 1.196441 1.205711 1.198835 1.186681 1.172027 1.156052 1.139448 1.122648 1.105923 1.089435 1.073283 1.057515 1.042146 1.027151 1.012485 0.995230 0.978107 0.965062 0.953798 0.943959 0.935390 0.928009 0.921755 0.916567 0.912374 0.909093 0.906628 0.904873 0.903720 0.903063 0.902801 0.902843 0.903110 0.903533 0.904058 0.904640 0.905244 0.905842 0.906414 0.906944 0.907420 0.907834 0.908180 0.908452 0.908649 0.908768 0.908807 0.908768 0.908649 0.908452 0.908180 0.907834 0.907420 0.906944 0.906414 0.905842 0.905244 0.904640 0.904058 0.903533 0.903110 0.902843 0.902801 0.903063 0.903720 0.904873 0.906628 0.909093 0.912374 0.916567 0.921755 0.928009 0.935390 0.943959 0.953798 0.965062 0.978107 0.995230 1.012485 1.027151 1.042146 1.057515 1.073283 1.089435 1.105923 1.122648 1.139448 1.156052 1.172027 1.186681 1.198835 1.205711 1.196441 1.129594 0.989789 0.897684 0.882398 0.881443 0.882668 0.884115 0.885399 0.886475 0.887341 0.887999 0.888459 0.888730 0.888819 
0.887798 0.887693 0.887374 0.886830 0.886040 0.884972 0.883584 0.881820 0.879604 0.876867 0.873694 0.871534 0.881532 0.979442 1.127090 1.191704 1.195655 1.184754 1.170015 1.153875 1.137139 1.120222 1.103388 1.086814 1.070622 1.054889 1.039648 1.024835 1.009305 0.991879 0.975745 0.963192 0.952433 0.943098 0.935042 0.928180 0.922442 0.917756 0.914038 0.911194 0.909119 0.907703 0.906837 0.906415 0.906339 0.906525 0.906898 0.907398 0.907975 0.908590 0.909212 0.909819 0.910392 0.910918 0.911388 0.911795 0.912132 0.912398 0.912589 0.912705 0.912743 0.912705 0.912589 0.912398 0.912132 0.911795 0.911388 0.910918 0.910392 0.909819 0.909212 0.908590 0.907975 0.907398 0.906898 0.906525 0.906339 0.906415 0.906837 0.907703 0.909119 0.911194 0.914038 0.917756 0.922442 0.928180 0.935042 0.943098 0.952433 0.963192 0.975745 0.991879 1.009305 1.024835 1.039648 1.054889 1.070622 1.086814 1.103388 1.120222 1.137139 1.153875 1.170015 1.184754 1.195655 1.191704 1.127090 0.979442 0.881532 0.871534 0.873694 0.876867 0.879604 0.881820 0.883584 0.884972 0.886040 0.886830 0.887374 0.887693 0.887798 
0.888767 0.888661 0.888340 0.887790 0.886989 0.885905 0.884487 0.882671 0.880364 0.877441 0.873752 0.869262 0.865238 0.873976 0.975858 1.124093 1.183204 1.182702 1.168783 1.152185 1.135055 1.117899 1.100917 1.084246 1.068006 1.052299 1.037211 1.022766 1.006439 0.988785 0.973703 0.961635 0.951356 0.942507 0.934944 0.928575 0.923321 0.919099 0.915815 0.913364 0.911636 0.910518 0.909899 0.909676 0.909756 0.910059 0.910518 0.911077 0.911693 0.912332 0.912965 0.913575 0.914145 0.914664 0.915126 0.915523 0.915852 0.916110 0.916296 0.916408 0.916445 0.916408 0.916296 0.916110 0.915852 0.915523 0.915126 0.914664 0.914145 0.913575 0.912965 0.912332 0.911693 0.911077 0.910518 0.910059 0.909756 0.909676 0.909899 0.910518 0.911636 0.913364 0.915815 0.919099 0.923321 0.928575 0.934944 0.942507 0.951356 0.961635 0.973703 0.988785 1.006439 1.022766 1.037211 1.052299 1.068006 1.084246 1.100917 1.117899 1.135055 1.152185 1.168783 1.182702 1.183204 1.124093 0.975858 0.873976 0.865238 0.869262 0.873752 0.877441 0.880364 0.882671 0.884487 0.885905 0.886989 0.887790 0.888340 0.888661 0.888767 
0.891328 0.891230 0.890932 0.890423 0.889684 0.888686 0.887385 0.885723 0.883618 0.880956 0.877585 0.873312 0.868062 0.863319 0.872665 0.976333 1.119689 1.171634 1.167509 1.151391 1.133537 1.115838 1.098563 1.081744 1.065431 1.049715 1.034739 1.020762 1.003895 0.986019 0.971909 0.960337 0.950525 0.942144 0.935053 0.929152 0.924353 0.920561 0.917673 0.915577 0.914157 0.913299 0.912893 0.912839 0.913049 0.913449 0.913977 0.914582 0.915227 0.915880 0.916518 0.917126 0.917689 0.918199 0.918650 0.919037 0.919356 0.919607 0.919786 0.919894 0.919930 0.919894 0.919786 0.919607 0.919356 0.919037 0.918650 0.918199 0.917689 0.917126 0.916518 0.915880 0.915227 0.914582 0.913977 0.913449 0.913049 0.912839 0.912893 0.913299 0.914157 0.915577 0.917673 0.920561 0.924353 0.929152 0.935053 0.942144 0.950525 0.960337 0.971909 0.986019 1.003895 1.020762 1.034739 1.049715 1.065431 1.081744 1.098563 1.115838 1.133537 1.151391 1.167509 1.171634 1.119689 0.976333 0.872665 0.863319 0.868062 0.873312 0.877585 0.880956 0.883618 0.885723 0.887385 0.888686 0.889684 0.890423 0.890932 0.891230 0.891328 
0.895058 0.894971 0.894708 0.894260 0.893612 0.892743 0.891619 0.890195 0.888409 0.886175 0.883375 0.879851 0.875415 0.870061 0.865655 0.876705 0.979416 1.113424 1.157453 1.150469 1.132894 1.114341 1.096467 1.079355 1.062918 1.047157 1.032208 1.018635 1.001579 0.983628 0.970323 0.959254 0.949897 0.941971 0.935333 0.929877 0.925504 0.922111 0.919585 0.917809 0.916665 0.916035 0.915814 0.915904 0.916223 0.916701 0.917283 0.917923 0.918586 0.919247 0.919885 0.920486 0.921039 0.921538 0.921976 0.922351 0.922660 0.922901 0.923074 0.923178 0.923213 0.923178 0.923074 0.922901 0.922660 0.922351 0.921976 0.921538 0.921039 0.920486 0.919885 0.919247 0.918586 0.917923 0.917283 0.916701 0.916223 0.915904 0.915814 0.916035 0.916665 0.917809 0.919585 0.922111 0.925504 0.929877 0.935333 0.941971 0.949897 0.959254 0.970323 0.983628 1.001579 1.018635 1.032208 1.047157 1.062918 1.079355 1.096467 1.114341 1.132894 1.150469 1.157453 1.113424 0.979416 0.876705 0.865655 0.870061 0.875415 0.879851 0.883375 0.886175 0.888409 0.890195 0.891619 0.892743 0.893612 0.894260 0.894708 0.894971 0.895058 
0.899561 0.899485 0.899257 0.898870 0.898315 0.897576 0.896632 0.895452 0.893993 0.892198 0.889990 0.887262 0.883881 0.879711 0.874904 0.871778 0.885370 0.984286 1.105280 1.141029 1.131850 1.113541 1.094841 1.077174 1.060500 1.044664 1.029683 1.016239 0.999321 0.981622 0.968924 0.958346 0.949437 0.941953 0.935751 0.930719 0.926747 0.923725 0.921532 0.920047 0.919147 0.918719 0.918658 0.918871 0.919280 0.919822 0.920444 0.921108 0.921783 0.922444 0.923076 0.923667 0.924207 0.924691 0.925115 0.925477 0.925773 0.926005 0.926171 0.926270 0.926303 0.926270 0.926171 0.926005 0.925773 0.925477 0.925115 0.924691 0.924207 0.923667 0.923076 0.922444 0.921783 0.921108 0.920444 0.919822 0.919280 0.918871 0.918658 0.918719 0.919147 0.920047 0.921532 0.923725 0.926747 0.930719 0.935751 0.941953 0.949437 0.958346 0.968924 0.981622 0.999321 1.016239 1.029683 1.044664 1.060500 1.077174 1.094841 1.113541 1.131850 1.141029 1.105280 0.984286 0.885370 0.871778 0.874904 0.879711 0.883881 0.887262 0.889990 0.892198 0.893993 0.895452 0.896632 0.897576 0.898315 0.898870 0.899257 0.899485 0.899561 
0.904498 0.904432 0.904234 0.903899 0.903422 0.902794 0.902002 0.901027 0.899845 0.898422 0.896713 0.894659 0.892185 0.889208 0.885694 0.882026 0.881031 0.897845 0.990445 1.095482 1.122691 1.111945 1.093611 1.075292 1.058203 1.042242 1.027246 1.013567 0.996961 0.979937 0.967689 0.957578 0.949110 0.942059 0.936280 0.931653 0.928061 0.925385 0.923499 0.922278 0.921598 0.921348 0.921425 0.921742 0.922225 0.922817 0.923469 0.924148 0.924825 0.925481 0.926102 0.926678 0.927202 0.927669 0.928076 0.928422 0.928705 0.928926 0.929084 0.929178 0.929210 0.929178 0.929084 0.928926 0.928705 0.928422 0.928076 0.927669 0.927202 0.926678 0.926102 0.925481 0.924825 0.924148 0.923469 0.922817 0.922225 0.921742 0.921425 0.921348 0.921598 0.922278 0.923499 0.925385 0.928061 0.931653 0.936280 0.942059 0.949110 0.957578 0.967689 0.979937 0.996961 1.013567 1.027246 1.042242 1.058203 1.075292 1.093611 1.111945 1.122691 1.095482 0.990445 0.897845 0.881031 0.882026 0.885694 0.889208 0.892185 0.894659 0.896713 0.898422 0.899845 0.901027 0.902002 0.902794 0.903422 0.903899 0.904234 0.904432 0.904498 
0.909605 0.909546 0.909371 0.909076 0.908658 0.908115 0.907437 0.906617 0.905643 0.904496 0.903157 0.901599 0.899791 0.897703 0.895328 0.892776 0.890729 0.892579 0.913193 0.997546 1.084043 1.102827 1.091194 1.073460 1.055996 1.039838 1.024854 1.010748 0.994479 0.978405 0.966574 0.956914 0.948884 0.942261 0.936895 0.932659 0.929429 0.927078 0.925477 0.924496 0.924015 0.923921 0.924118 0.924521 0.925064 0.925692 0.926364 0.927048 0.927720 0.928365 0.928969 0.929525 0.930028 0.930475 0.930863 0.931191 0.931460 0.931668 0.931817 0.931906 0.931936 0.931906 0.931817 0.931668 0.931460 0.931191 0.930863 0.930475 0.930028 0.929525 0.928969 0.928365 0.927720 0.927048 0.926364 0.925692 0.925064 0.924521 0.924118 0.923921 0.924015 0.924496 0.925477 0.927078 0.929429 0.932659 0.936895 0.942261 0.948884 0.956914 0.966574 0.978405 0.994479 1.010748 1.024854 1.039838 1.055996 1.073460 1.091194 1.102827 1.084043 0.997546 0.913193 0.892579 0.890729 0.892776 0.895328 0.897703 0.899791 0.901599 0.903157 0.904496 0.905643 0.906617 0.907437 0.908115 0.908658 0.909076 0.909371 0.909546 0.909605 
0.914687 0.914635 0.914476 0.914210 0.913836 0.913353 0.912757 0.912045 0.911213 0.910256 0.909166 0.907938 0.906568 0.905059 0.903435 0.901782 0.900378 0.900240 0.905287 0.930713 1.004792 1.070790 1.082126 1.070180 1.053523 1.037315 1.022412 1.007856 0.991887 0.976894 0.965526 0.956317 0.948730 0.942535 0.937577 0.933722 0.930839 0.928796 0.927460 0.926700 0.926396 0.926440 0.926738 0.927213 0.927801 0.928453 0.929133 0.929813 0.930472 0.931097 0.931679 0.932211 0.932689 0.933111 0.933477 0.933786 0.934037 0.934232 0.934371 0.934455 0.934482 0.934455 0.934371 0.934232 0.934037 0.933786 0.933477 0.933111 0.932689 0.932211 0.931679 0.931097 0.930472 0.929813 0.929133 0.928453 0.927801 0.927213 0.926738 0.926440 0.926396 0.926700 0.927460 0.928796 0.930839 0.933722 0.937577 0.942535 0.948730 0.956317 0.965526 0.976894 0.991887 1.007856 1.022412 1.037315 1.053523 1.070180 1.082126 1.070790 1.004792 0.930713 0.905287 0.900240 0.900378 0.901782 0.903435 0.905059 0.906568 0.907938 0.909166 0.910256 0.911213 0.912045 0.912757 0.913353 0.913836 0.914210 0.914476 0.914635 0.914687 
0.919615 0.919566 0.919420 0.919177 0.918835 0.918395 0.917857 0.917220 0.916483 0.915649 0.914718 0.913695 0.912590 0.911423 0.910235 0.909111 0.908237 0.908071 0.909960 0.918487 0.948456 1.010266 1.056411 1.061450 1.049542 1.034283 1.019710 1.004869 0.989204 0.975313 0.964483 0.955750 0.948621 0.942861 0.938312 0.934832 0.932286 0.930536 0.929447 0.928890 0.928745 0.928908 0.929291 0.929820 0.930438 0.931102 0.931778 0.932443 0.933081 0.933680 0.934232 0.934734 0.935182 0.935576 0.935916 0.936203 0.936435 0.936615 0.936743 0.936820 0.936845 0.936820 0.936743 0.936615 0.936435 0.936203 0.935916 0.935576 0.935182 0.934734 0.934232 0.933680 0.933081 0.932443 0.931778 0.931102 0.930438 0.929820 0.929291 0.928908 0.928745 0.928890 0.929447 0.930536 0.932286 0.934832 0.938312 0.942861 0.948621 0.955750 0.964483 0.975313 0.989204 1.004869 1.019710 1.034283 1.049542 1.061450 1.056411 1.010266 0.948456 0.918487 0.909960 0.908071 0.908237 0.909111 0.910235 0.911423 0.912590 0.913695 0.914718 0.915649 0.916483 0.917220 0.917857 0.918395 0.918835 0.919177 0.919420 0.919566 0.919615 
0.924302 0.924257 0.924122 0.923897 0.923582 0.923178 0.922683 0.922100 0.921431 0.920677 0.919846 0.918946 0.917993 0.917013 0.916052 0.915191 0.914579 0.914508 0.915630 0.919684 0.931873 0.963872 1.012226 1.041441 1.041435 1.029841 1.016333 1.001638 0.986426 0.973594 0.963389 0.955176 0.948532 0.943225 0.939091 0.935985 0.933768 0.932299 0.931442 0.931069 0.931065 0.931328 0.931777 0.932343 0.932976 0.933637 0.934297 0.934937 0.935543 0.936107 0.936623 0.937088 0.937502 0.937864 0.938175 0.938436 0.938648 0.938811 0.938927 0.938996 0.939020 0.938996 0.938927 0.938811 0.938648 0.938436 0.938175 0.937864 0.937502 0.937088 0.936623 0.936107 0.935543 0.934937 0.934297 0.933637 0.932976 0.932343 0.931777 0.931328 0.931065 0.931069 0.931442 0.932299 0.933768 0.935985 0.939091 0.943225 0.948532 0.955176 0.963389 0.973594 0.986426 1.001638 1.016333 1.029841 1.041435 1.041441 1.012226 0.963872 0.931873 0.919684 0.915630 0.914508 0.914579 0.915191 0.916052 0.917013 0.917993 0.918946 0.919846 0.920677 0.921431 0.922100 0.922683 0.923178 0.923582 0.923897 0.924122 0.924257 0.924302 
0.928693 0.928651 0.928527 0.928321 0.928031 0.927658 0.927203 0.926667 0.926051 0.925359 0.924597 0.923776 0.922910 0.922028 0.921171 0.920412 0.919873 0.919770 0.920510 0.922966 0.929318 0.944671 0.975194 1.010010 1.026094 1.022481 1.011594 0.997822 0.983506 0.971675 0.962183 0.954559 0.948444 0.943616 0.939911 0.937184 0.935291 0.934091 0.933451 0.933243 0.933358 0.933702 0.934196 0.934782 0.935412 0.936055 0.936685 0.937287 0.937852 0.938372 0.938844 0.939267 0.939641 0.939967 0.940245 0.940478 0.940667 0.940812 0.940915 0.940976 0.940996 0.940976 0.940915 0.940812 0.940667 0.940478 0.940245 0.939967 0.939641 0.939267 0.938844 0.938372 0.937852 0.937287 0.936685 0.936055 0.935412 0.934782 0.934196 0.933702 0.933358 0.933243 0.933451 0.934091 0.935291 0.937184 0.939911 0.943616 0.948444 0.954559 0.962183 0.971675 0.983506 0.997822 1.011594 1.022481 1.026094 1.010010 0.975194 0.944671 0.929318 0.922966 0.920510 0.919770 0.919873 0.920412 0.921171 0.922028 0.922910 0.923776 0.924597 0.925359 0.926051 0.926667 0.927203 0.927658 0.928031 0.928321 0.928527 0.928651 0.928693 
0.932744 0.932707 0.932595 0.932408 0.932146 0.931808 0.931394 0.930905 0.930341 0.929706 0.929005 0.928245 0.927441 0.926616 0.925805 0.925069 0.924504 0.924275 0.924668 0.926212 0.930026 0.938541 0.955633 0.981478 1.003892 1.010643 1.004673 0.993009 0.980230 0.969474 0.960808 0.953864 0.948340 0.944032 0.940779 0.938437 0.936864 0.935922 0.935479 0.935416 0.935628 0.936027 0.936545 0.937129 0.937738 0.938344 0.938930 0.939483 0.939995 0.940462 0.940883 0.941258 0.941587 0.941873 0.942116 0.942319 0.942482 0.942608 0.942697 0.942750 0.942767 0.942750 0.942697 0.942608 0.942482 0.942319 0.942116 0.941873 0.941587 0.941258 0.940883 0.940462 0.939995 0.939483 0.938930 0.938344 0.937738 0.937129 0.936545 0.936027 0.935628 0.935416 0.935479 0.935922 0.936864 0.938437 0.940779 0.944032 0.948340 0.953864 0.960808 0.969474 0.980230 0.993009 1.004673 1.010643 1.003892 0.981478 0.955633 0.938541 0.930026 0.926212 0.924668 0.924275 0.924504 0.925069 0.925805 0.926616 0.927441 0.928245 0.929005 0.929706 0.930341 0.930905 0.931394 0.931808 0.932146 0.932408 0.932595 0.932707 0.932744 
0.936420 0.936388 0.936289 0.936125 0.935893 0.935594 0.935227 0.934792 0.934287 0.933716 0.933080 0.932385 0.931643 0.930869 0.930092 0.929357 0.928739 0.928359 0.928422 0.929282 0.931598 0.936669 0.946712 0.963320 0.982545 0.994692 0.994915 0.986818 0.976263 0.966863 0.959199 0.953062 0.948216 0.944480 0.941708 0.939760 0.938502 0.937802 0.937536 0.937590 0.937871 0.938300 0.938815 0.939373 0.939939 0.940492 0.941018 0.941508 0.941957 0.942364 0.942727 0.943049 0.943330 0.943572 0.943777 0.943948 0.944085 0.944191 0.944265 0.944309 0.944324 0.944309 0.944265 0.944191 0.944085 0.943948 0.943777 0.943572 0.943330 0.943049 0.942727 0.942364 0.941957 0.941508 0.941018 0.940492 0.939939 0.939373 0.938815 0.938300 0.937871 0.937590 0.937536 0.937802 0.938502 0.939760 0.941708 0.944480 0.948216 0.953062 0.959199 0.966863 0.976263 0.986818 0.994915 0.994692 0.982545 0.963320 0.946712 0.936669 0.931598 0.929282 0.928422 0.928359 0.928739 0.929357 0.930092 0.930869 0.931643 0.932385 0.933080 0.933716 0.934287 0.934792 0.935227 0.935594 0.935893 0.936125 0.936289 0.936388 0.936420 
0.939686 0.939658 0.939575 0.939436 0.939240 0.938986 0.938672 0.938298 0.937863 0.937367 0.936809 0.936195 0.935529 0.934824 0.934098 0.933383 0.932732 0.932231 0.932021 0.932341 0.933609 0.936580 0.942539 0.952846 0.966626 0.978592 0.982835 0.978952 0.971298 0.963690 0.957288 0.952131 0.948074 0.944979 0.942721 0.941177 0.940226 0.939746 0.939626 0.939766 0.940082 0.940507 0.940990 0.941496 0.941998 0.942479 0.942930 0.943346 0.943723 0.944062 0.944363 0.944627 0.944857 0.945054 0.945221 0.945358 0.945469 0.945554 0.945613 0.945649 0.945661 0.945649 0.945613 0.945554 0.945469 0.945358 0.945221 0.945054 0.944857 0.944627 0.944363 0.944062 0.943723 0.943346 0.942930 0.942479 0.941998 0.941496 0.940990 0.940507 0.940082 0.939766 0.939626 0.939746 0.940226 0.941177 0.942721 0.944979 0.948074 0.952131 0.957288 0.963690 0.971298 0.978952 0.982835 0.978592 0.966626 0.952846 0.942539 0.936580 0.933609 0.932341 0.932021 0.932231 0.932732 0.933383 0.934098 0.934824 0.935529 0.936195 0.936809 0.937367 0.937863 0.938298 0.938672 0.938986 0.939240 0.939436 0.939575 0.939658 0.939686 
0.942508 0.942486 0.942419 0.942308 0.942150 0.941945 0.941692 0.941388 0.941032 0.940623 0.940161 0.939645 0.939080 0.938472 0.937831 0.937178 0.936547 0.935991 0.935603 0.935534 0.936041 0.937573 0.940878 0.946888 0.955696 0.964888 0.970222 0.969648 0.965174 0.959821 0.955017 0.951063 0.947936 0.945562 0.943855 0.942719 0.942056 0.941765 0.941752 0.941935 0.942245 0.942629 0.943048 0.943475 0.943890 0.944283 0.944646 0.944978 0.945276 0.945542 0.945777 0.945983 0.946160 0.946312 0.946440 0.946546 0.946630 0.946695 0.946740 0.946767 0.946776 0.946767 0.946740 0.946695 0.946630 0.946546 0.946440 0.946312 0.946160 0.945983 0.945777 0.945542 0.945276 0.944978 0.944646 0.944283 0.943890 0.943475 0.943048 0.942629 0.942245 0.941935 0.941752 0.941765 0.942056 0.942719 0.943855 0.945562 0.947936 0.951063 0.955017 0.959821 0.965174 0.969648 0.970222 0.964888 0.955696 0.946888 0.940878 0.937573 0.936041 0.935534 0.935603 0.935991 0.936547 0.937178 0.937831 0.938472 0.939080 0.939645 0.940161 0.940623 0.941032 0.941388 0.941692 0.941945 0.942150 0.942308 0.942419 0.942486 0.942508 
0.944862 0.944845 0.944796 0.944713 0.944596 0.944443 0.944253 0.944024 0.943755 0.943444 0.943089 0.942691 0.942250 0.941769 0.941253 0.940714 0.940169 0.939651 0.939207 0.938922 0.938930 0.939464 0.940912 0.943811 0.948461 0.954029 0.958324 0.959524 0.957951 0.955189 0.952358 0.949876 0.947847 0.946283 0.945158 0.944422 0.944014 0.943865 0.943906 0.944079 0.944336 0.944638 0.944959 0.945280 0.945589 0.945879 0.946145 0.946386 0.946603 0.946795 0.946963 0.947111 0.947238 0.947346 0.947437 0.947512 0.947571 0.947617 0.947649 0.947668 0.947674 0.947668 0.947649 0.947617 0.947571 0.947512 0.947437 0.947346 0.947238 0.947111 0.946963 0.946795 0.946603 0.946386 0.946145 0.945879 0.945589 0.945280 0.944959 0.944638 0.944336 0.944079 0.943906 0.943865 0.944014 0.944422 0.945158 0.946283 0.947847 0.949876 0.952358 0.955189 0.957951 0.959524 0.958324 0.954029 0.948461 0.943811 0.940912 0.939464 0.938930 0.938922 0.939207 0.939651 0.940169 0.940714 0.941253 0.941769 0.942250 0.942691 0.943089 0.943444 0.943755 0.944024 0.944253 0.944443 0.944596 0.944713 0.944796 0.944845 0.944862 
0.946826 0.946815 0.946781 0.946723 0.946641 0.946534 0.946400 0.946239 0.946049 0.945829 0.945576 0.945292 0.944975 0.944627 0.944252 0.943855 0.943446 0.943041 0.942660 0.942338 0.942120 0.942075 0.942294 0.942903 0.944030 0.945679 0.947539 0.949043 0.949790 0.949803 0.949333 0.948634 0.947890 0.947218 0.946682 0.946306 0.946086 0.946000 0.946022 0.946122 0.946275 0.946458 0.946657 0.946858 0.947054 0.947239 0.947411 0.947567 0.947708 0.947834 0.947945 0.948041 0.948124 0.948195 0.948255 0.948304 0.948343 0.948373 0.948394 0.948406 0.948410 0.948406 0.948394 0.948373 0.948343 0.948304 0.948255 0.948195 0.948124 0.948041 0.947945 0.947834 0.947708 0.947567 0.947411 0.947239 0.947054 0.946858 0.946657 0.946458 0.946275 0.946122 0.946022 0.946000 0.946086 0.946306 0.946682 0.947218 0.947890 0.948634 0.949333 0.949803 0.949790 0.949043 0.947539 0.945679 0.944030 0.942903 0.942294 0.942075 0.942120 0.942338 0.942660 0.943041 0.943446 0.943855 0.944252 0.944627 0.944975 0.945292 0.945576 0.945829 0.946049 0.946239 0.946400 0.946534 0.946641 0.946723 0.946781 0.946815 0.946826 
