0.082314 0.079770 0.071709 0.056932 0.034335 0.002450 -0.040745 -0.099069 -0.175674 -0.270583 -0.378375 -0.471245 -0.534162 -0.565818 -0.572123 -0.561233 -0.539775 -0.512165 -0.481138 -0.448334 -0.414711 -0.380819 -0.346972 -0.313360 -0.280120 -0.247385 -0.215338 -0.184271 -0.154616 -0.120429 -0.082833 -0.050235 -0.022874 0.001295 0.022834 0.041947 0.058730 0.073249 0.085576 0.095808 0.104070 0.110525 0.115363 0.118791 0.121028 0.122290 0.122780 0.122680 0.122152 0.121331 0.120329 0.119237 0.118125 0.117048 0.116050 0.115163 0.114410 0.113808 0.113371 0.113105 0.113016 0.113105 0.113371 0.113808 0.114410 0.115163 0.116050 0.117048 0.118125 0.119237 0.120329 0.121331 0.122152 0.122680 0.122780 0.122290 0.121028 0.118791 0.115363 0.110525 0.104070 0.095808 0.085576 0.073249 0.058730 0.041947 0.022834 0.001295 -0.022874 -0.050235 -0.082833 -0.120429 -0.154616 -0.184271 -0.215338 -0.247385 -0.280120 -0.313360 -0.346972 -0.380819 -0.414711 -0.448334 -0.481138 -0.512165 -0.539775 -0.561233 -0.572123 -0.565818 -0.534162 -0.471245 -0.378375 -0.270583 -0.175674 -0.099069 -0.040745 0.002450 0.034335 0.056932 0.071709 0.079770 0.082314 
0.107227 0.107433 0.108083 0.108846 0.108138 0.103802 0.093052 0.072066 0.030668 -0.049196 -0.196324 -0.384399 -0.501201 -0.547775 -0.559682 -0.552402 -0.533225 -0.506817 -0.476238 -0.443418 -0.409530 -0.375270 -0.341041 -0.307081 -0.273539 -0.240531 -0.208204 -0.176877 -0.147709 -0.112224 -0.074123 -0.043657 -0.017557 0.005423 0.025751 0.043612 0.059110 0.072333 0.083380 0.092379 0.099486 0.104888 0.108794 0.111422 0.112992 0.113713 0.113777 0.113354 0.112586 0.111595 0.110478 0.109311 0.108155 0.107057 0.106052 0.105166 0.104420 0.103827 0.103397 0.103137 0.103049 0.103137 0.103397 0.103827 0.104420 0.105166 0.106052 0.107057 0.108155 0.109311 0.110478 0.111595 0.112586 0.113354 0.113777 0.113713 0.112992 0.111422 0.108794 0.104888 0.099486 0.092379 0.083380 0.072333 0.059110 0.043612 0.025751 0.005423 -0.017557 -0.043657 -0.074123 -0.112224 -0.147709 -0.176877 -0.208204 -0.240531 -0.273539 -0.307081 -0.341041 -0.375270 -0.409530 -0.443418 -0.476238 -0.506817 -0.533225 -0.552402 -0.559682 -0.547775 -0.501201 -0.384399 -0.196324 -0.049196 0.030668 0.072066 0.093052 0.103802 0.108138 0.108846 0.108083 0.107433 0.107227 
0.119721 0.119848 0.120228 0.120840 0.121581 0.122216 0.122334 0.121269 0.117374 0.102341 0.047235 -0.129193 -0.383587 -0.515424 -0.546818 -0.543908 -0.526659 -0.501356 -0.471292 -0.438564 -0.404512 -0.369965 -0.335426 -0.301196 -0.267453 -0.234308 -0.201838 -0.170204 -0.140654 -0.104519 -0.066825 -0.038057 -0.013163 0.008671 0.027828 0.044488 0.058767 0.070776 0.080643 0.088522 0.094598 0.099076 0.102178 0.104127 0.105140 0.105417 0.105138 0.104457 0.103503 0.102383 0.101181 0.099963 0.098781 0.097673 0.096669 0.095791 0.095055 0.094473 0.094051 0.093797 0.093712 0.093797 0.094051 0.094473 0.095055 0.095791 0.096669 0.097673 0.098781 0.099963 0.101181 0.102383 0.103503 0.104457 0.105138 0.105417 0.105140 0.104127 0.102178 0.099076 0.094598 0.088522 0.080643 0.070776 0.058767 0.044488 0.027828 0.008671 -0.013163 -0.038057 -0.066825 -0.104519 -0.140654 -0.170204 -0.201838 -0.234308 -0.267453 -0.301196 -0.335426 -0.369965 -0.404512 -0.438564 -0.471292 -0.501356 -0.526659 -0.543908 -0.546818 -0.515424 -0.383587 -0.129193 0.047235 0.102341 0.117374 0.121269 0.122334 0.122216 0.121581 0.120840 0.120228 0.119848 0.119721 
0.126669 0.126855 0.127420 0.128377 0.129747 0.131548 0.133787 0.136456 0.139466 0.142011 0.140027 0.108192 -0.085561 -0.379212 -0.516009 -0.534674 -0.520837 -0.496269 -0.466470 -0.433779 -0.399592 -0.364808 -0.330008 -0.295559 -0.261691 -0.228539 -0.196154 -0.164507 -0.133527 -0.097060 -0.060881 -0.033337 -0.009579 0.011150 0.029180 0.044693 0.057821 0.068699 0.077482 0.084350 0.089508 0.093177 0.095586 0.096958 0.097505 0.097418 0.096861 0.095977 0.094880 0.093663 0.092401 0.091150 0.089954 0.088846 0.087849 0.086983 0.086261 0.085690 0.085279 0.085031 0.084948 0.085031 0.085279 0.085690 0.086261 0.086983 0.087849 0.088846 0.089954 0.091150 0.092401 0.093663 0.094880 0.095977 0.096861 0.097418 0.097505 0.096958 0.095586 0.093177 0.089508 0.084350 0.077482 0.068699 0.057821 0.044693 0.029180 0.011150 -0.009579 -0.033337 -0.060881 -0.097060 -0.133527 -0.164507 -0.196154 -0.228539 -0.261691 -0.295559 -0.330008 -0.364808 -0.399592 -0.433779 -0.466470 -0.496269 -0.520837 -0.534674 -0.516009 -0.379212 -0.085561 0.108192 0.140027 0.142011 0.139466 0.136456 0.133787 0.131548 0.129747 0.128377 0.127420 0.126855 0.126669 
0.128796 0.129014 0.129677 0.130810 0.132454 0.134675 0.137560 0.141227 0.145830 0.151513 0.158091 0.162567 0.141827 -0.063700 -0.374023 -0.506440 -0.514423 -0.492362 -0.462363 -0.429307 -0.394823 -0.359771 -0.324721 -0.290071 -0.256102 -0.223009 -0.190883 -0.159617 -0.126806 -0.089978 -0.055891 -0.029392 -0.006702 0.012962 0.029912 0.044333 0.056378 0.066207 0.073998 0.079954 0.084296 0.087257 0.089069 0.089952 0.090110 0.089722 0.088942 0.087897 0.086689 0.085403 0.084100 0.082831 0.081631 0.080530 0.079546 0.078696 0.077988 0.077432 0.077031 0.076790 0.076709 0.076790 0.077031 0.077432 0.077988 0.078696 0.079546 0.080530 0.081631 0.082831 0.084100 0.085403 0.086689 0.087897 0.088942 0.089722 0.090110 0.089952 0.089069 0.087257 0.084296 0.079954 0.073998 0.066207 0.056378 0.044333 0.029912 0.012962 -0.006702 -0.029392 -0.055891 -0.089978 -0.126806 -0.159617 -0.190883 -0.223009 -0.256102 -0.290071 -0.324721 -0.359771 -0.394823 -0.429307 -0.462363 -0.492362 -0.514423 -0.506440 -0.374023 -0.063700 0.141827 0.162567 0.158091 0.151513 0.145830 0.141227 0.137560 0.134675 0.132454 0.130810 0.129677 0.129014 0.128796 
0.126778 0.126998 0.127668 0.128812 0.130478 0.132735 0.135683 0.139459 0.144253 0.150321 0.157971 0.167273 0.175596 0.157507 -0.056130 -0.367806 -0.489215 -0.488196 -0.459847 -0.425834 -0.390513 -0.354944 -0.319564 -0.284691 -0.250605 -0.217554 -0.185742 -0.155246 -0.120750 -0.083441 -0.051580 -0.026105 -0.004433 0.014206 0.030119 0.043504 0.054534 0.063390 0.070275 0.075409 0.079027 0.081368 0.082664 0.083131 0.082964 0.082329 0.081368 0.080197 0.078907 0.077571 0.076244 0.074968 0.073774 0.072685 0.071719 0.070887 0.070197 0.069656 0.069267 0.069033 0.068954 0.069033 0.069267 0.069656 0.070197 0.070887 0.071719 0.072685 0.073774 0.074968 0.076244 0.077571 0.078907 0.080197 0.081368 0.082329 0.082964 0.083131 0.082664 0.081368 0.079027 0.075409 0.070275 0.063390 0.054534 0.043504 0.030119 0.014206 -0.004433 -0.026105 -0.051580 -0.083441 -0.120750 -0.155246 -0.185742 -0.217554 -0.250605 -0.284691 -0.319564 -0.354944 -0.390513 -0.425834 -0.459847 -0.488196 -0.489215 -0.367806 -0.056130 0.157507 0.175596 0.167273 0.157971 0.150321 0.144253 0.139459 0.135683 0.132735 0.130478 0.128812 0.127668 0.126998 0.126778 
0.121445 0.121649 0.122270 0.123329 0.124868 0.126947 0.129654 0.133112 0.137491 0.143022 0.150023 0.158884 0.169756 0.179562 0.160224 -0.057134 -0.358663 -0.465668 -0.457245 -0.424203 -0.387374 -0.350658 -0.314648 -0.279446 -0.245191 -0.212110 -0.180527 -0.151013 -0.115373 -0.077597 -0.047791 -0.023368 -0.002680 0.014970 0.029890 0.042292 0.052369 0.060325 0.066381 0.070774 0.073748 0.075545 0.076395 0.076508 0.076068 0.075231 0.074126 0.072858 0.071508 0.070139 0.068801 0.067528 0.066347 0.065277 0.064332 0.063521 0.062851 0.062327 0.061950 0.061724 0.061648 0.061724 0.061950 0.062327 0.062851 0.063521 0.064332 0.065277 0.066347 0.067528 0.068801 0.070139 0.071508 0.072858 0.074126 0.075231 0.076068 0.076508 0.076395 0.075545 0.073748 0.070774 0.066381 0.060325 0.052369 0.042292 0.029890 0.014970 -0.002680 -0.023368 -0.047791 -0.077597 -0.115373 -0.151013 -0.180527 -0.212110 -0.245191 -0.279446 -0.314648 -0.350658 -0.387374 -0.424203 -0.457245 -0.465668 -0.358663 -0.057134 0.160224 0.179562 0.169756 0.158884 0.150023 0.143022 0.137491 0.133112 0.129654 0.126947 0.124868 0.123329 0.122270 0.121649 0.121445 
0.113670 0.113851 0.114400 0.115334 0.116684 0.118496 0.120838 0.123804 0.127523 0.132172 0.137995 0.145318 0.154525 0.165619 0.174734 0.151848 -0.063646 -0.345636 -0.436654 -0.422305 -0.386044 -0.347545 -0.310268 -0.274436 -0.239908 -0.206719 -0.175185 -0.146520 -0.110478 -0.072543 -0.044442 -0.021084 -0.001357 0.015334 0.029301 0.040769 0.049953 0.057074 0.062372 0.066095 0.068494 0.069813 0.070277 0.070088 0.069420 0.068417 0.067199 0.065857 0.064467 0.063081 0.061743 0.060483 0.059322 0.058276 0.057356 0.056570 0.055922 0.055416 0.055053 0.054835 0.054762 0.054835 0.055053 0.055416 0.055922 0.056570 0.057356 0.058276 0.059322 0.060483 0.061743 0.063081 0.064467 0.065857 0.067199 0.068417 0.069420 0.070088 0.070277 0.069813 0.068494 0.066095 0.062372 0.057074 0.049953 0.040769 0.029301 0.015334 -0.001357 -0.021084 -0.044442 -0.072543 -0.110478 -0.146520 -0.175185 -0.206719 -0.239908 -0.274436 -0.310268 -0.347545 -0.386044 -0.422305 -0.436654 -0.345636 -0.063646 0.151848 0.174734 0.165619 0.154525 0.145318 0.137995 0.132172 0.127523 0.123804 0.120838 0.118496 0.116684 0.115334 0.114400 0.113851 0.113670 
0.104274 0.104432 0.104909 0.105716 0.106874 0.108416 0.110386 0.112848 0.115890 0.119631 0.124232 0.129911 0.136944 0.145609 0.155583 0.162063 0.133847 -0.073935 -0.328668 -0.402855 -0.383884 -0.345879 -0.306868 -0.269860 -0.234820 -0.201463 -0.169855 -0.141460 -0.105707 -0.068305 -0.041489 -0.019169 -0.000387 0.015372 0.028421 0.039001 0.047342 0.053687 0.058288 0.061404 0.063289 0.064187 0.064316 0.063870 0.063012 0.061876 0.060569 0.059177 0.057763 0.056375 0.055048 0.053809 0.052675 0.051659 0.050769 0.050010 0.049387 0.048901 0.048553 0.048344 0.048274 0.048344 0.048553 0.048901 0.049387 0.050010 0.050769 0.051659 0.052675 0.053809 0.055048 0.056375 0.057763 0.059177 0.060569 0.061876 0.063012 0.063870 0.064316 0.064187 0.063289 0.061404 0.058288 0.053687 0.047342 0.039001 0.028421 0.015372 -0.000387 -0.019169 -0.041489 -0.068305 -0.105707 -0.141460 -0.169855 -0.201463 -0.234820 -0.269860 -0.306868 -0.345879 -0.383884 -0.402855 -0.328668 -0.073935 0.133847 0.162063 0.155583 0.145609 0.136944 0.129911 0.124232 0.119631 0.115890 0.112848 0.110386 0.108416 0.106874 0.105716 0.104909 0.104432 0.104274 
0.093960 0.094097 0.094512 0.095212 0.096208 0.097521 0.099176 0.101211 0.103680 0.106651 0.110217 0.114502 0.119659 0.125861 0.133174 0.140799 0.142867 0.107855 -0.086948 -0.308208 -0.364898 -0.342557 -0.304297 -0.265909 -0.229986 -0.196355 -0.164708 -0.135812 -0.100718 -0.064747 -0.038881 -0.017549 0.000302 0.015150 0.027310 0.037038 0.044583 0.050203 0.054161 0.056724 0.058149 0.058674 0.058513 0.057848 0.056834 0.055593 0.054223 0.052799 0.051378 0.050000 0.048696 0.047488 0.046388 0.045408 0.044552 0.043826 0.043230 0.042766 0.042435 0.042236 0.042170 0.042236 0.042435 0.042766 0.043230 0.043826 0.044552 0.045408 0.046388 0.047488 0.048696 0.050000 0.051378 0.052799 0.054223 0.055593 0.056834 0.057848 0.058513 0.058674 0.058149 0.056724 0.054161 0.050203 0.044583 0.037038 0.027310 0.015150 0.000302 -0.017549 -0.038881 -0.064747 -0.100718 -0.135812 -0.164708 -0.196355 -0.229986 -0.265909 -0.304297 -0.342557 -0.364898 -0.308208 -0.086948 0.107855 0.142867 0.140799 0.133174 0.125861 0.119659 0.114502 0.110217 0.106651 0.103680 0.101211 0.099176 0.097521 0.096208 0.095212 0.094512 0.094097 0.093960 
0.083279 0.083401 0.083769 0.084387 0.085259 0.086397 0.087814 0.089529 0.091567 0.093964 0.096762 0.100018 0.103794 0.108152 0.113107 0.118428 0.122692 0.118838 0.075767 -0.101956 -0.284265 -0.323550 -0.299241 -0.262065 -0.225339 -0.191285 -0.159658 -0.129857 -0.095473 -0.061509 -0.036529 -0.016149 0.000777 0.014725 0.026016 0.034923 0.041710 0.046648 0.050010 0.052068 0.053079 0.053275 0.052863 0.052016 0.050876 0.049557 0.048147 0.046711 0.045299 0.043946 0.042676 0.041508 0.040451 0.039513 0.038698 0.038007 0.037443 0.037005 0.036692 0.036504 0.036442 0.036504 0.036692 0.037005 0.037443 0.038007 0.038698 0.039513 0.040451 0.041508 0.042676 0.043946 0.045299 0.046711 0.048147 0.049557 0.050876 0.052016 0.052863 0.053275 0.053079 0.052068 0.050010 0.046648 0.041710 0.034923 0.026016 0.014725 0.000777 -0.016149 -0.036529 -0.061509 -0.095473 -0.129857 -0.159658 -0.191285 -0.225339 -0.262065 -0.299241 -0.323550 -0.284265 -0.101956 0.075767 0.118838 0.122692 0.118428 0.113107 0.108152 0.103794 0.100018 0.096762 0.093964 0.091567 0.089529 0.087814 0.086397 0.085259 0.084387 0.083769 0.083401 0.083279 
0.072637 0.072748 0.073081 0.073638 0.074420 0.075433 0.076681 0.078171 0.079913 0.081917 0.084197 0.086766 0.089632 0.092788 0.096182 0.099636 0.102568 0.102855 0.092311 0.039012 -0.117270 -0.256456 -0.280247 -0.255173 -0.220131 -0.185961 -0.154500 -0.123744 -0.089996 -0.058319 -0.034316 -0.014890 0.001101 0.014148 0.024582 0.032689 0.038747 0.043039 0.045846 0.047442 0.048079 0.047987 0.047361 0.046365 0.045130 0.043759 0.042331 0.040903 0.039518 0.038204 0.036982 0.035864 0.034859 0.033972 0.033203 0.032554 0.032025 0.031615 0.031323 0.031148 0.031089 0.031148 0.031323 0.031615 0.032025 0.032554 0.033203 0.033972 0.034859 0.035864 0.036982 0.038204 0.039518 0.040903 0.042331 0.043759 0.045130 0.046365 0.047361 0.047987 0.048079 0.047442 0.045846 0.043039 0.038747 0.032689 0.024582 0.014148 0.001101 -0.014890 -0.034316 -0.058319 -0.089996 -0.123744 -0.154500 -0.185961 -0.220131 -0.255173 -0.280247 -0.256456 -0.117270 0.039012 0.092311 0.102855 0.102568 0.099636 0.096182 0.092788 0.089632 0.086766 0.084197 0.081917 0.079913 0.078171 0.076681 0.075433 0.074420 0.073638 0.073081 0.072748 0.072637 
0.062309 0.062411 0.062717 0.063228 0.063944 0.064866 0.065995 0.067331 0.068874 0.070623 0.072574 0.074717 0.077031 0.079474 0.081960 0.084312 0.086142 0.086487 0.082535 0.064673 0.001679 -0.128837 -0.226214 -0.236819 -0.211744 -0.179564 -0.148792 -0.117432 -0.084325 -0.054980 -0.032117 -0.013695 0.001331 0.013461 0.023036 0.030354 0.035707 0.039384 0.041671 0.042842 0.043146 0.042804 0.042000 0.040889 0.039590 0.038195 0.036774 0.035375 0.034035 0.032777 0.031616 0.030561 0.029618 0.028789 0.028074 0.027472 0.026983 0.026604 0.026335 0.026173 0.026120 0.026173 0.026335 0.026604 0.026983 0.027472 0.028074 0.028789 0.029618 0.030561 0.031616 0.032777 0.034035 0.035375 0.036774 0.038195 0.039590 0.040889 0.042000 0.042804 0.043146 0.042842 0.041671 0.039384 0.035707 0.030354 0.023036 0.013461 0.001331 -0.013695 -0.032117 -0.054980 -0.084325 -0.117432 -0.148792 -0.179564 -0.211744 -0.236819 -0.226214 -0.128837 0.001679 0.064673 0.082535 0.086487 0.086142 0.084312 0.081960 0.079474 0.077031 0.074717 0.072574 0.070623 0.068874 0.067331 0.065995 0.064866 0.063944 0.063228 0.062717 0.062411 0.062309 
0.052475 0.052569 0.052853 0.053325 0.053986 0.054836 0.055873 0.057096 0.058501 0.060081 0.061824 0.063711 0.065710 0.067764 0.069778 0.071582 0.072865 0.073013 0.070661 0.062164 0.036575 -0.030826 -0.132980 -0.194665 -0.194654 -0.170188 -0.141657 -0.110604 -0.078456 -0.051349 -0.029806 -0.012485 0.001518 0.012696 0.021397 0.027929 0.032591 0.035678 0.037479 0.038263 0.038273 0.037719 0.036777 0.035586 0.034255 0.032866 0.031478 0.030133 0.028858 0.027673 0.026588 0.025609 0.024738 0.023977 0.023322 0.022774 0.022329 0.021985 0.021741 0.021595 0.021546 0.021595 0.021741 0.021985 0.022329 0.022774 0.023322 0.023977 0.024738 0.025609 0.026588 0.027673 0.028858 0.030133 0.031478 0.032866 0.034255 0.035586 0.036777 0.037719 0.038273 0.038263 0.037479 0.035678 0.032591 0.027929 0.021397 0.012696 0.001518 -0.012485 -0.029806 -0.051349 -0.078456 -0.110604 -0.141657 -0.170188 -0.194654 -0.194665 -0.132980 -0.030826 0.036575 0.062164 0.070661 0.073013 0.072865 0.071582 0.069778 0.067764 0.065710 0.063711 0.061824 0.060081 0.058501 0.057096 0.055873 0.054836 0.053986 0.053325 0.052853 0.052569 0.052475 
0.043256 0.043343 0.043604 0.044038 0.044647 0.045429 0.046384 0.047511 0.048804 0.050257 0.051856 0.053580 0.055396 0.057248 0.059046 0.060638 0.061769 0.061985 0.060432 0.055279 0.041942 0.009650 -0.054728 -0.128297 -0.162276 -0.154646 -0.131643 -0.102539 -0.072285 -0.047298 -0.027263 -0.011182 0.001705 0.011873 0.019670 0.025408 0.029389 0.031911 0.033259 0.033695 0.033453 0.032731 0.031691 0.030460 0.029134 0.027783 0.026457 0.025190 0.024003 0.022910 0.021916 0.021026 0.020239 0.019553 0.018967 0.018477 0.018081 0.017775 0.017559 0.017429 0.017386 0.017429 0.017559 0.017775 0.018081 0.018477 0.018967 0.019553 0.020239 0.021026 0.021916 0.022910 0.024003 0.025190 0.026457 0.027783 0.029134 0.030460 0.031691 0.032731 0.033453 0.033695 0.033259 0.031911 0.029389 0.025408 0.019670 0.011873 0.001705 -0.011182 -0.027263 -0.047298 -0.072285 -0.102539 -0.131643 -0.154646 -0.162276 -0.128297 -0.054728 0.009650 0.041942 0.055279 0.060432 0.061985 0.061769 0.060638 0.059046 0.057248 0.055396 0.053580 0.051856 0.050257 0.048804 0.047511 0.046384 0.045429 0.044647 0.044038 0.043604 0.043343 0.043256 
0.034743 0.034822 0.035057 0.035450 0.036002 0.036712 0.037582 0.038610 0.039793 0.041127 0.042601 0.044196 0.045885 0.047619 0.049321 0.050867 0.052052 0.052532 0.051708 0.048465 0.040456 0.022552 -0.013447 -0.068001 -0.115367 -0.129635 -0.117018 -0.092367 -0.065365 -0.042649 -0.024362 -0.009718 0.001922 0.010996 0.017844 0.022772 0.026081 0.028063 0.028994 0.029127 0.028681 0.027841 0.026751 0.025524 0.024243 0.022967 0.021734 0.020572 0.019495 0.018512 0.017625 0.016836 0.016143 0.015542 0.015030 0.014603 0.014259 0.013995 0.013807 0.013696 0.013659 0.013696 0.013807 0.013995 0.014259 0.014603 0.015030 0.015542 0.016143 0.016836 0.017625 0.018512 0.019495 0.020572 0.021734 0.022967 0.024243 0.025524 0.026751 0.027841 0.028681 0.029127 0.028994 0.028063 0.026081 0.022772 0.017844 0.010996 0.001922 -0.009718 -0.024362 -0.042649 -0.065365 -0.092367 -0.117018 -0.129635 -0.115367 -0.068001 -0.013447 0.022552 0.040456 0.048465 0.051708 0.052532 0.052052 0.050867 0.049321 0.047619 0.045885 0.044196 0.042601 0.041127 0.039793 0.038610 0.037582 0.036712 0.036002 0.035450 0.035057 0.034822 0.034743 
0.027014 0.027083 0.027290 0.027636 0.028122 0.028751 0.029523 0.030439 0.031499 0.032701 0.034038 0.035497 0.037058 0.038685 0.040318 0.041861 0.043160 0.043957 0.043825 0.042019 0.037153 0.026492 0.005352 -0.029662 -0.070255 -0.095923 -0.096396 -0.079283 -0.056986 -0.037138 -0.020967 -0.008027 0.002185 0.010053 0.015890 0.019988 0.022634 0.024107 0.024668 0.024553 0.023962 0.023061 0.021976 0.020804 0.019612 0.018447 0.017340 0.016309 0.015364 0.014509 0.013743 0.013067 0.012475 0.011965 0.011532 0.011173 0.010884 0.010662 0.010506 0.010412 0.010381 0.010412 0.010506 0.010662 0.010884 0.011173 0.011532 0.011965 0.012475 0.013067 0.013743 0.014509 0.015364 0.016309 0.017340 0.018447 0.019612 0.020804 0.021976 0.023061 0.023962 0.024553 0.024668 0.024107 0.022634 0.019988 0.015890 0.010053 0.002185 -0.008027 -0.020967 -0.037138 -0.056986 -0.079283 -0.096396 -0.095923 -0.070255 -0.029662 0.005352 0.026492 0.037153 0.042019 0.043825 0.043957 0.043160 0.041861 0.040318 0.038685 0.037058 0.035497 0.034038 0.032701 0.031499 0.030439 0.029523 0.028751 0.028122 0.027636 0.027290 0.027083 0.027014 
0.020144 0.020203 0.020378 0.020670 0.021083 0.021618 0.022277 0.023064 0.023979 0.025024 0.026196 0.027488 0.028888 0.030371 0.031898 0.033400 0.034769 0.035823 0.036264 0.035590 0.032925 0.026677 0.014139 -0.007571 -0.036638 -0.061904 -0.070868 -0.062666 -0.046501 -0.030443 -0.016937 -0.006064 0.002484 0.009002 0.013757 0.017006 0.019009 0.020018 0.020270 0.019976 0.019311 0.018416 0.017399 0.016335 0.015279 0.014265 0.013315 0.012440 0.011646 0.010933 0.010300 0.009744 0.009260 0.008845 0.008494 0.008203 0.007970 0.007792 0.007666 0.007592 0.007567 0.007592 0.007666 0.007792 0.007970 0.008203 0.008494 0.008845 0.009260 0.009744 0.010300 0.010933 0.011646 0.012440 0.013315 0.014265 0.015279 0.016335 0.017399 0.018416 0.019311 0.019976 0.020270 0.020018 0.019009 0.017006 0.013757 0.009002 0.002484 -0.006064 -0.016937 -0.030443 -0.046501 -0.062666 -0.070868 -0.061904 -0.036638 -0.007571 0.014139 0.026677 0.032925 0.035590 0.036264 0.035823 0.034769 0.033400 0.031898 0.030371 0.028888 0.027488 0.026196 0.025024 0.023979 0.023064 0.022277 0.021618 0.021083 0.020670 0.020378 0.020203 0.020144 
0.014205 0.014251 0.014391 0.014626 0.014958 0.015389 0.015923 0.016563 0.017312 0.018172 0.019145 0.020229 0.021418 0.022699 0.024047 0.025420 0.026748 0.027916 0.028732 0.028877 0.027811 0.024590 0.017635 0.004981 -0.013581 -0.032971 -0.044230 -0.043018 -0.033575 -0.022280 -0.012149 -0.003814 0.002774 0.007774 0.011370 0.013761 0.015157 0.015769 0.015796 0.015411 0.014758 0.013949 0.013067 0.012170 0.011296 0.010469 0.009703 0.009005 0.008376 0.007816 0.007321 0.006889 0.006514 0.006194 0.005925 0.005703 0.005525 0.005389 0.005293 0.005236 0.005218 0.005236 0.005293 0.005389 0.005525 0.005703 0.005925 0.006194 0.006514 0.006889 0.007321 0.007816 0.008376 0.009005 0.009703 0.010469 0.011296 0.012170 0.013067 0.013949 0.014758 0.015411 0.015796 0.015769 0.015157 0.013761 0.011370 0.007774 0.002774 -0.003814 -0.012149 -0.022280 -0.033575 -0.043018 -0.044230 -0.032971 -0.013581 0.004981 0.017635 0.024590 0.027811 0.028877 0.028732 0.027916 0.026748 0.025420 0.024047 0.022699 0.021418 0.020229 0.019145 0.018172 0.017312 0.016563 0.015923 0.015389 0.014958 0.014626 0.014391 0.014251 0.014205 
0.009249 0.009284 0.009388 0.009562 0.009809 0.010131 0.010532 0.011013 0.011580 0.012235 0.012981 0.013819 0.014748 0.015761 0.016846 0.017981 0.019127 0.020218 0.021151 0.021752 0.021734 0.020611 0.017564 0.011461 0.001669 -0.010066 -0.019121 -0.021653 -0.018335 -0.012511 -0.006544 -0.001313 0.002961 0.006255 0.008626 0.010174 0.011033 0.011349 0.011262 0.010897 0.010356 0.009720 0.009044 0.008368 0.007717 0.007108 0.006547 0.006038 0.005583 0.005178 0.004823 0.004513 0.004246 0.004018 0.003826 0.003668 0.003542 0.003446 0.003379 0.003339 0.003325 0.003339 0.003379 0.003446 0.003542 0.003668 0.003826 0.004018 0.004246 0.004513 0.004823 0.005178 0.005583 0.006038 0.006547 0.007108 0.007717 0.008368 0.009044 0.009720 0.010356 0.010897 0.011262 0.011349 0.011033 0.010174 0.008626 0.006255 0.002961 -0.001313 -0.006544 -0.012511 -0.018335 -0.021653 -0.019121 -0.010066 0.001669 0.011461 0.017564 0.020611 0.021734 0.021752 0.021151 0.020218 0.019127 0.017981 0.016846 0.015761 0.014748 0.013819 0.012981 0.012235 0.011580 0.011013 0.010532 0.010131 0.009809 0.009562 0.009388 0.009284 0.009249 
0.005112 0.005136 0.005208 0.005330 0.005502 0.005728 0.006009 0.006348 0.006749 0.007213 0.007744 0.008344 0.009011 0.009743 0.010533 0.011368 0.012229 0.013084 0.013885 0.014563 0.015021 0.015116 0.014655 0.013372 0.011001 0.007529 0.003610 0.000442 -0.001131 -0.001159 -0.000170 0.001304 0.002872 0.004287 0.005415 0.006207 0.006672 0.006852 0.006806 0.006595 0.006274 0.005887 0.005469 0.005045 0.004633 0.004242 0.003881 0.003551 0.003254 0.002989 0.002756 0.002553 0.002377 0.002228 0.002102 0.001999 0.001917 0.001854 0.001810 0.001783 0.001775 0.001783 0.001810 0.001854 0.001917 0.001999 0.002102 0.002228 0.002377 0.002553 0.002756 0.002989 0.003254 0.003551 0.003881 0.004242 0.004633 0.005045 0.005469 0.005887 0.006274 0.006595 0.006806 0.006852 0.006672 0.006207 0.005415 0.004287 0.002872 0.001304 -0.000170 -0.001159 -0.001131 0.000442 0.003610 0.007529 0.011001 0.013372 0.014655 0.015116 0.015021 0.014563 0.013885 0.013084 0.012229 0.011368 0.010533 0.009743 0.009011 0.008344 0.007744 0.007213 0.006749 0.006348 0.006009 0.005728 0.005502 0.005330 0.005208 0.005136 0.005112 
