0.702613 0.702667 0.702829 0.703105 0.703499 0.704017 0.704661 0.705428 0.706293 0.707024 0.706454 0.697286 0.640398 0.550048 0.505898 0.499756 0.504312 0.512362 0.522058 0.532613 0.543563 0.554613 0.565582 0.576356 0.586871 0.597092 0.607008 0.616636 0.626004 0.636959 0.647754 0.655924 0.662939 0.669035 0.674320 0.678853 0.682681 0.685845 0.688396 0.690388 0.691883 0.692945 0.693642 0.694039 0.694198 0.694172 0.694011 0.693755 0.693438 0.693086 0.692721 0.692359 0.692012 0.691691 0.691402 0.691152 0.690942 0.690777 0.690658 0.690586 0.690562 0.690586 0.690658 0.690777 0.690942 0.691152 0.691402 0.691691 0.692012 0.692359 0.692721 0.693086 0.693438 0.693755 0.694011 0.694172 0.694198 0.694039 0.693642 0.692945 0.691883 0.690388 0.688396 0.685845 0.682681 0.678853 0.674320 0.669035 0.662939 0.655924 0.647754 0.636959 0.626004 0.616636 0.607008 0.597092 0.586871 0.576356 0.565582 0.554613 0.543563 0.532613 0.522058 0.512362 0.504312 0.499756 0.505898 0.550048 0.640398 0.697286 0.706454 0.707024 0.706293 0.705428 0.704661 0.704017 0.703499 0.703105 0.702829 0.702667 0.702613 
0.703225 0.703288 0.703479 0.703805 0.704278 0.704916 0.705745 0.706799 0.708120 0.709750 0.711635 0.712917 0.706971 0.646916 0.551694 0.509035 0.506418 0.513637 0.523389 0.534050 0.545083 0.556206 0.567241 0.578066 0.588599 0.598789 0.608616 0.618119 0.628029 0.639078 0.649237 0.657091 0.663787 0.669568 0.674534 0.678748 0.682260 0.685121 0.687385 0.689113 0.690373 0.691231 0.691756 0.692012 0.692057 0.691945 0.691719 0.691416 0.691066 0.690693 0.690316 0.689948 0.689600 0.689281 0.688995 0.688748 0.688543 0.688382 0.688265 0.688195 0.688172 0.688195 0.688265 0.688382 0.688543 0.688748 0.688995 0.689281 0.689600 0.689948 0.690316 0.690693 0.691066 0.691416 0.691719 0.691945 0.692057 0.692012 0.691756 0.691231 0.690373 0.689113 0.687385 0.685121 0.682260 0.678748 0.674534 0.669568 0.663787 0.657091 0.649237 0.639078 0.628029 0.618119 0.608616 0.598789 0.588599 0.578066 0.567241 0.556206 0.545083 0.534050 0.523389 0.513637 0.506418 0.509035 0.551694 0.646916 0.706971 0.712917 0.711635 0.709750 0.708120 0.706799 0.705745 0.704916 0.704278 0.703805 0.703479 0.703288 0.703225 
0.702644 0.702708 0.702900 0.703230 0.703709 0.704358 0.705206 0.706291 0.707668 0.709408 0.711601 0.714263 0.716641 0.711468 0.649166 0.553664 0.514663 0.514996 0.524203 0.535166 0.546455 0.557731 0.568857 0.579739 0.590297 0.600463 0.610182 0.619443 0.629851 0.641032 0.650518 0.658063 0.664455 0.669933 0.674595 0.678507 0.681723 0.684302 0.686303 0.687794 0.688845 0.689524 0.689899 0.690035 0.689986 0.689802 0.689524 0.689184 0.688810 0.688422 0.688037 0.687666 0.687320 0.687004 0.686723 0.686481 0.686281 0.686123 0.686010 0.685942 0.685920 0.685942 0.686010 0.686123 0.686281 0.686481 0.686723 0.687004 0.687320 0.687666 0.688037 0.688422 0.688810 0.689184 0.689524 0.689802 0.689986 0.690035 0.689899 0.689524 0.688845 0.687794 0.686303 0.684302 0.681723 0.678507 0.674595 0.669933 0.664455 0.658063 0.650518 0.641032 0.629851 0.619443 0.610182 0.600463 0.590297 0.579739 0.568857 0.557731 0.546455 0.535166 0.524203 0.514996 0.514663 0.553664 0.649166 0.711468 0.716641 0.714263 0.711601 0.709408 0.707668 0.706291 0.705206 0.704358 0.703709 0.703230 0.702900 0.702708 0.702644 
0.701109 0.701168 0.701346 0.701651 0.702094 0.702693 0.703472 0.704467 0.705725 0.707314 0.709323 0.711862 0.714973 0.717774 0.712246 0.648868 0.556556 0.522318 0.525045 0.535689 0.547454 0.559083 0.570396 0.581368 0.591967 0.602130 0.611770 0.620724 0.631467 0.642776 0.651642 0.658872 0.664971 0.670157 0.674528 0.678153 0.681092 0.683410 0.685172 0.686448 0.687312 0.687834 0.688081 0.688114 0.687986 0.687743 0.687422 0.687054 0.686661 0.686264 0.685875 0.685505 0.685162 0.684850 0.684576 0.684340 0.684145 0.683992 0.683883 0.683817 0.683795 0.683817 0.683883 0.683992 0.684145 0.684340 0.684576 0.684850 0.685162 0.685505 0.685875 0.686264 0.686661 0.687054 0.687422 0.687743 0.687986 0.688114 0.688081 0.687834 0.687312 0.686448 0.685172 0.683410 0.681092 0.678153 0.674528 0.670157 0.664971 0.658872 0.651642 0.642776 0.631467 0.620724 0.611770 0.602130 0.591967 0.581368 0.570396 0.559083 0.547454 0.535689 0.525045 0.522318 0.556556 0.648868 0.712246 0.717774 0.714973 0.711862 0.709323 0.707314 0.705725 0.704467 0.703472 0.702693 0.702094 0.701651 0.701346 0.701168 0.701109 
0.698867 0.698919 0.699078 0.699347 0.699736 0.700259 0.700934 0.701788 0.702859 0.704196 0.705870 0.707973 0.710613 0.713790 0.716395 0.709846 0.646932 0.560667 0.531688 0.536298 0.547877 0.560065 0.571766 0.582923 0.593594 0.603780 0.613394 0.622082 0.632937 0.644282 0.652635 0.659546 0.665360 0.670263 0.674355 0.677708 0.680388 0.682463 0.684005 0.685088 0.685786 0.686169 0.686304 0.686249 0.686055 0.685763 0.685409 0.685019 0.684615 0.684212 0.683822 0.683456 0.683118 0.682813 0.682545 0.682316 0.682128 0.681980 0.681874 0.681811 0.681790 0.681811 0.681874 0.681980 0.682128 0.682316 0.682545 0.682813 0.683118 0.683456 0.683822 0.684212 0.684615 0.685019 0.685409 0.685763 0.686055 0.686249 0.686304 0.686169 0.685786 0.685088 0.684005 0.682463 0.680388 0.677708 0.674355 0.670263 0.665360 0.659546 0.652635 0.644282 0.632937 0.622082 0.613394 0.603780 0.593594 0.582923 0.571766 0.560065 0.547877 0.536298 0.531688 0.560667 0.646932 0.709846 0.716395 0.713790 0.710613 0.707973 0.705870 0.704196 0.702859 0.701788 0.700934 0.700259 0.699736 0.699347 0.699078 0.698919 0.698867 
0.696155 0.696200 0.696338 0.696571 0.696906 0.697351 0.697920 0.698630 0.699507 0.700586 0.701911 0.703546 0.705568 0.708057 0.710917 0.712772 0.704678 0.643868 0.566002 0.542521 0.548564 0.560590 0.572828 0.584342 0.595161 0.605387 0.615014 0.623611 0.634369 0.645545 0.653511 0.660111 0.665645 0.670275 0.674098 0.677191 0.679627 0.681476 0.682817 0.683724 0.684272 0.684533 0.684571 0.684441 0.684191 0.683861 0.683481 0.683075 0.682664 0.682259 0.681873 0.681512 0.681181 0.680885 0.680626 0.680405 0.680223 0.680081 0.679980 0.679919 0.679898 0.679919 0.679980 0.680081 0.680223 0.680405 0.680626 0.680885 0.681181 0.681512 0.681873 0.682259 0.682664 0.683075 0.683481 0.683861 0.684191 0.684441 0.684571 0.684533 0.684272 0.683724 0.682817 0.681476 0.679627 0.677191 0.674098 0.670275 0.665645 0.660111 0.653511 0.645545 0.634369 0.623611 0.615014 0.605387 0.595161 0.584342 0.572828 0.560590 0.548564 0.542521 0.566002 0.643868 0.704678 0.712772 0.710917 0.708057 0.705568 0.703546 0.701911 0.700586 0.699507 0.698630 0.697920 0.697351 0.696906 0.696571 0.696338 0.696200 0.696155 
0.693172 0.693212 0.693332 0.693534 0.693823 0.694202 0.694681 0.695269 0.695983 0.696841 0.697871 0.699107 0.700594 0.702380 0.704485 0.706676 0.707270 0.697189 0.639984 0.572410 0.554585 0.561636 0.573631 0.585566 0.596647 0.606947 0.616576 0.625315 0.635864 0.646604 0.654283 0.660589 0.665848 0.670209 0.673773 0.676618 0.678821 0.680461 0.681614 0.682361 0.682776 0.682929 0.682882 0.682689 0.682393 0.682032 0.681633 0.681218 0.680803 0.680402 0.680022 0.679669 0.679348 0.679062 0.678812 0.678600 0.678427 0.678291 0.678194 0.678136 0.678117 0.678136 0.678194 0.678291 0.678427 0.678600 0.678812 0.679062 0.679348 0.679669 0.680022 0.680402 0.680803 0.681218 0.681633 0.682032 0.682393 0.682689 0.682882 0.682929 0.682776 0.682361 0.681614 0.680461 0.678821 0.676618 0.673773 0.670209 0.665848 0.660589 0.654283 0.646604 0.635864 0.625315 0.616576 0.606947 0.596647 0.585566 0.573631 0.561636 0.554585 0.572410 0.639984 0.697189 0.707270 0.706676 0.704485 0.702380 0.700594 0.699107 0.697871 0.696841 0.695983 0.695269 0.694681 0.694202 0.693823 0.693534 0.693332 0.693212 0.693172 
0.690078 0.690113 0.690220 0.690399 0.690652 0.690982 0.691392 0.691889 0.692479 0.693173 0.693983 0.694924 0.696016 0.697275 0.698705 0.700239 0.701468 0.700357 0.687898 0.635493 0.579871 0.567608 0.575209 0.586756 0.598074 0.608493 0.618106 0.627110 0.637434 0.647567 0.654980 0.661003 0.665988 0.670085 0.673394 0.676000 0.677983 0.679424 0.680405 0.681005 0.681299 0.681356 0.681236 0.680989 0.680657 0.680273 0.679861 0.679442 0.679030 0.678635 0.678265 0.677924 0.677615 0.677341 0.677103 0.676901 0.676736 0.676608 0.676517 0.676462 0.676444 0.676462 0.676517 0.676608 0.676736 0.676901 0.677103 0.677341 0.677615 0.677924 0.678265 0.678635 0.679030 0.679442 0.679861 0.680273 0.680657 0.680989 0.681236 0.681356 0.681299 0.681005 0.680405 0.679424 0.677983 0.676000 0.673394 0.670085 0.665988 0.661003 0.654980 0.647567 0.637434 0.627110 0.618106 0.608493 0.598074 0.586756 0.575209 0.567608 0.579871 0.635493 0.687898 0.700357 0.701468 0.700239 0.698705 0.697275 0.696016 0.694924 0.693983 0.693173 0.692479 0.691889 0.691392 0.690982 0.690652 0.690399 0.690220 0.690113 0.690078 
0.686990 0.687022 0.687118 0.687280 0.687507 0.687802 0.688164 0.688596 0.689102 0.689683 0.690344 0.691089 0.691919 0.692833 0.693815 0.694814 0.695661 0.695744 0.692695 0.677195 0.630897 0.588490 0.581120 0.588886 0.599672 0.610116 0.619668 0.628950 0.639073 0.648516 0.655635 0.661374 0.666083 0.669915 0.672974 0.675346 0.677117 0.678371 0.679190 0.679656 0.679841 0.679815 0.679632 0.679341 0.678981 0.678581 0.678164 0.677747 0.677343 0.676959 0.676602 0.676275 0.675981 0.675722 0.675497 0.675307 0.675152 0.675032 0.674947 0.674896 0.674879 0.674896 0.674947 0.675032 0.675152 0.675307 0.675497 0.675722 0.675981 0.676275 0.676602 0.676959 0.677343 0.677747 0.678164 0.678581 0.678981 0.679341 0.679632 0.679815 0.679841 0.679656 0.679190 0.678371 0.677117 0.675346 0.672974 0.669915 0.666083 0.661374 0.655635 0.648516 0.639073 0.628950 0.619668 0.610116 0.599672 0.588886 0.581120 0.588490 0.630897 0.677195 0.692695 0.695744 0.695661 0.694814 0.693815 0.692833 0.691919 0.691089 0.690344 0.689683 0.689102 0.688596 0.688164 0.687802 0.687507 0.687280 0.687118 0.687022 0.686990 
0.683987 0.684017 0.684106 0.684254 0.684463 0.684731 0.685059 0.685448 0.685896 0.686404 0.686971 0.687593 0.688265 0.688974 0.689695 0.690377 0.690908 0.691008 0.689862 0.684675 0.666253 0.627417 0.597806 0.594546 0.602242 0.612063 0.621395 0.630848 0.640767 0.649508 0.656286 0.661726 0.666151 0.669714 0.672521 0.674664 0.676229 0.677303 0.677971 0.678313 0.678402 0.678302 0.678067 0.677743 0.677363 0.676956 0.676541 0.676132 0.675740 0.675372 0.675033 0.674724 0.674448 0.674206 0.673996 0.673820 0.673677 0.673566 0.673487 0.673440 0.673424 0.673440 0.673487 0.673566 0.673677 0.673820 0.673996 0.674206 0.674448 0.674724 0.675033 0.675372 0.675740 0.676132 0.676541 0.676956 0.677363 0.677743 0.678067 0.678302 0.678402 0.678313 0.677971 0.677303 0.676229 0.674664 0.672521 0.669714 0.666151 0.661726 0.656286 0.649508 0.640767 0.630848 0.621395 0.612063 0.602242 0.594546 0.597806 0.627417 0.666253 0.684675 0.689862 0.691008 0.690908 0.690377 0.689695 0.688974 0.688265 0.687593 0.686971 0.686404 0.685896 0.685448 0.685059 0.684731 0.684463 0.684254 0.684106 0.684017 0.683987 
0.681123 0.681151 0.681233 0.681371 0.681564 0.681811 0.682113 0.682470 0.682879 0.683339 0.683846 0.684395 0.684976 0.685574 0.686159 0.686683 0.687056 0.687099 0.686416 0.683945 0.676483 0.656667 0.626169 0.607462 0.607466 0.614912 0.623551 0.632899 0.642519 0.650586 0.656969 0.662083 0.666206 0.669489 0.672041 0.673954 0.675318 0.676221 0.676747 0.676976 0.676979 0.676817 0.676542 0.676194 0.675804 0.675398 0.674992 0.674599 0.674226 0.673879 0.673561 0.673275 0.673020 0.672797 0.672605 0.672444 0.672314 0.672213 0.672142 0.672099 0.672085 0.672099 0.672142 0.672213 0.672314 0.672444 0.672605 0.672797 0.673020 0.673275 0.673561 0.673879 0.674226 0.674599 0.674992 0.675398 0.675804 0.676194 0.676542 0.676817 0.676979 0.676976 0.676747 0.676221 0.675318 0.673954 0.672041 0.669489 0.666206 0.662083 0.656969 0.650586 0.642519 0.632899 0.623551 0.614912 0.607466 0.607462 0.626169 0.656667 0.676483 0.683945 0.686416 0.687099 0.687056 0.686683 0.686159 0.685574 0.684976 0.684395 0.683846 0.683339 0.682879 0.682470 0.682113 0.681811 0.681564 0.681371 0.681233 0.681151 0.681123 
0.678434 0.678460 0.678536 0.678662 0.678840 0.679068 0.679347 0.679676 0.680053 0.680477 0.680943 0.681445 0.681974 0.682514 0.683037 0.683501 0.683830 0.683893 0.683441 0.681940 0.678051 0.668595 0.649583 0.627580 0.617313 0.619624 0.626572 0.635318 0.644359 0.651789 0.657721 0.662467 0.666261 0.669248 0.671535 0.673216 0.674381 0.675119 0.675513 0.675641 0.675570 0.675359 0.675055 0.674695 0.674307 0.673911 0.673523 0.673152 0.672804 0.672484 0.672193 0.671932 0.671701 0.671501 0.671329 0.671185 0.671069 0.670979 0.670916 0.670878 0.670865 0.670878 0.670916 0.670979 0.671069 0.671185 0.671329 0.671501 0.671701 0.671932 0.672193 0.672484 0.672804 0.673152 0.673523 0.673911 0.674307 0.674695 0.675055 0.675359 0.675570 0.675641 0.675513 0.675119 0.674381 0.673216 0.671535 0.669248 0.666261 0.662467 0.657721 0.651789 0.644359 0.635318 0.626572 0.619624 0.617313 0.627580 0.649583 0.668595 0.678051 0.681940 0.683441 0.683893 0.683830 0.683501 0.683037 0.682514 0.681974 0.681445 0.680943 0.680477 0.680053 0.679676 0.679347 0.679068 0.678840 0.678662 0.678536 0.678460 0.678434 
0.675947 0.675970 0.676039 0.676154 0.676315 0.676523 0.676777 0.677077 0.677423 0.677813 0.678243 0.678709 0.679201 0.679707 0.680204 0.680654 0.681000 0.681140 0.680900 0.679954 0.677617 0.672379 0.661799 0.645635 0.631469 0.627177 0.630973 0.638364 0.646420 0.653167 0.658578 0.662898 0.666325 0.668990 0.670999 0.672444 0.673413 0.673993 0.674265 0.674304 0.674174 0.673928 0.673609 0.673250 0.672875 0.672501 0.672140 0.671799 0.671483 0.671195 0.670935 0.670704 0.670501 0.670324 0.670174 0.670049 0.669948 0.669870 0.669815 0.669783 0.669772 0.669783 0.669815 0.669870 0.669948 0.670049 0.670174 0.670324 0.670501 0.670704 0.670935 0.671195 0.671483 0.671799 0.672140 0.672501 0.672875 0.673250 0.673609 0.673928 0.674174 0.674304 0.674265 0.673993 0.673413 0.672444 0.670999 0.668990 0.666325 0.662898 0.658578 0.653167 0.646420 0.638364 0.630973 0.627177 0.631469 0.645635 0.661799 0.672379 0.677617 0.679954 0.680900 0.681140 0.681000 0.680654 0.680204 0.679707 0.679201 0.678709 0.678243 0.677813 0.677423 0.677077 0.676777 0.676523 0.676315 0.676154 0.676039 0.675970 0.675947 
0.673686 0.673706 0.673767 0.673868 0.674010 0.674194 0.674420 0.674688 0.674999 0.675350 0.675741 0.676168 0.676624 0.677099 0.677576 0.678027 0.678406 0.678639 0.678600 0.678073 0.676652 0.673533 0.667333 0.657012 0.644964 0.637300 0.637158 0.642273 0.648912 0.654800 0.659581 0.663396 0.666402 0.668713 0.670426 0.671628 0.672403 0.672835 0.672999 0.672965 0.672792 0.672528 0.672211 0.671867 0.671518 0.671176 0.670852 0.670549 0.670272 0.670021 0.669797 0.669598 0.669424 0.669275 0.669148 0.669042 0.668957 0.668892 0.668846 0.668819 0.668810 0.668819 0.668846 0.668892 0.668957 0.669042 0.669148 0.669275 0.669424 0.669598 0.669797 0.670021 0.670272 0.670549 0.670852 0.671176 0.671518 0.671867 0.672211 0.672528 0.672792 0.672965 0.672999 0.672835 0.672403 0.671628 0.670426 0.668713 0.666402 0.663396 0.659581 0.654800 0.648912 0.642273 0.637158 0.637300 0.644964 0.657012 0.667333 0.673533 0.676652 0.678073 0.678600 0.678639 0.678406 0.678027 0.677576 0.677099 0.676624 0.676168 0.675741 0.675350 0.674999 0.674688 0.674420 0.674194 0.674010 0.673868 0.673767 0.673706 0.673686 
0.671674 0.671691 0.671742 0.671828 0.671949 0.672106 0.672299 0.672529 0.672797 0.673103 0.673446 0.673825 0.674234 0.674669 0.675115 0.675555 0.675955 0.676263 0.676392 0.676195 0.675416 0.673587 0.669913 0.663531 0.654947 0.647450 0.644781 0.647223 0.652025 0.656781 0.660770 0.663974 0.666490 0.668405 0.669801 0.670754 0.671341 0.671637 0.671711 0.671624 0.671430 0.671167 0.670869 0.670557 0.670247 0.669950 0.669671 0.669414 0.669181 0.668972 0.668786 0.668623 0.668481 0.668359 0.668256 0.668170 0.668102 0.668050 0.668013 0.667991 0.667983 0.667991 0.668013 0.668050 0.668102 0.668170 0.668256 0.668359 0.668481 0.668623 0.668786 0.668972 0.669181 0.669414 0.669671 0.669950 0.670247 0.670557 0.670869 0.671167 0.671430 0.671624 0.671711 0.671637 0.671341 0.670754 0.669801 0.668405 0.666490 0.663974 0.660770 0.656781 0.652025 0.647223 0.644781 0.647450 0.654947 0.663531 0.669913 0.673587 0.675416 0.676195 0.676392 0.676263 0.675955 0.675555 0.675115 0.674669 0.674234 0.673825 0.673446 0.673103 0.672797 0.672529 0.672299 0.672106 0.671949 0.671828 0.671742 0.671691 0.671674 
0.669932 0.669946 0.669987 0.670056 0.670153 0.670280 0.670436 0.670624 0.670843 0.671096 0.671381 0.671699 0.672047 0.672422 0.672817 0.673219 0.673608 0.673950 0.674189 0.674231 0.673919 0.672976 0.670938 0.667224 0.661760 0.656033 0.652698 0.653057 0.655854 0.659193 0.662182 0.664637 0.666575 0.668044 0.669100 0.669802 0.670211 0.670391 0.670399 0.670286 0.670094 0.669857 0.669598 0.669335 0.669078 0.668836 0.668611 0.668406 0.668221 0.668056 0.667911 0.667784 0.667674 0.667580 0.667501 0.667436 0.667383 0.667344 0.667315 0.667299 0.667293 0.667299 0.667315 0.667344 0.667383 0.667436 0.667501 0.667580 0.667674 0.667784 0.667911 0.668056 0.668221 0.668406 0.668611 0.668836 0.669078 0.669335 0.669598 0.669857 0.670094 0.670286 0.670399 0.670391 0.670211 0.669802 0.669100 0.668044 0.666575 0.664637 0.662182 0.659193 0.655854 0.653057 0.652698 0.656033 0.661760 0.667224 0.670938 0.672976 0.673919 0.674231 0.674189 0.673950 0.673608 0.673219 0.672817 0.672422 0.672047 0.671699 0.671381 0.671096 0.670843 0.670624 0.670436 0.670280 0.670153 0.670056 0.669987 0.669946 0.669932 
0.668477 0.668488 0.668518 0.668569 0.668642 0.668737 0.668854 0.668995 0.669162 0.669354 0.669573 0.669819 0.670091 0.670389 0.670707 0.671040 0.671375 0.671695 0.671969 0.672145 0.672140 0.671811 0.670917 0.669127 0.666250 0.662796 0.660125 0.659378 0.660357 0.662075 0.663833 0.665373 0.666630 0.667598 0.668294 0.668749 0.669001 0.669094 0.669068 0.668961 0.668803 0.668616 0.668417 0.668219 0.668028 0.667848 0.667684 0.667534 0.667400 0.667282 0.667177 0.667086 0.667007 0.666940 0.666884 0.666838 0.666801 0.666773 0.666753 0.666741 0.666737 0.666741 0.666753 0.666773 0.666801 0.666838 0.666884 0.666940 0.667007 0.667086 0.667177 0.667282 0.667400 0.667534 0.667684 0.667848 0.668028 0.668219 0.668417 0.668616 0.668803 0.668961 0.669068 0.669094 0.669001 0.668749 0.668294 0.667598 0.666630 0.665373 0.663833 0.662075 0.660357 0.659378 0.660125 0.662796 0.666250 0.669127 0.670917 0.671811 0.672140 0.672145 0.671969 0.671695 0.671375 0.671040 0.670707 0.670389 0.670091 0.669819 0.669573 0.669354 0.669162 0.668995 0.668854 0.668737 0.668642 0.668569 0.668518 0.668488 0.668477 
0.667262 0.667269 0.667290 0.667326 0.667377 0.667443 0.667526 0.667625 0.667743 0.667879 0.668036 0.668212 0.668407 0.668622 0.668854 0.669100 0.669352 0.669603 0.669838 0.670037 0.670171 0.670200 0.670064 0.669688 0.668992 0.667972 0.666821 0.665889 0.665426 0.665418 0.665709 0.666143 0.666604 0.667020 0.667351 0.667584 0.667720 0.667773 0.667760 0.667698 0.667603 0.667490 0.667367 0.667243 0.667121 0.667007 0.666900 0.666803 0.666716 0.666638 0.666570 0.666510 0.666458 0.666414 0.666377 0.666347 0.666323 0.666304 0.666291 0.666284 0.666281 0.666284 0.666291 0.666304 0.666323 0.666347 0.666377 0.666414 0.666458 0.666510 0.666570 0.666638 0.666716 0.666803 0.666900 0.667007 0.667121 0.667243 0.667367 0.667490 0.667603 0.667698 0.667760 0.667773 0.667720 0.667584 0.667351 0.667020 0.666604 0.666143 0.665709 0.665418 0.665426 0.665889 0.666821 0.667972 0.668992 0.669688 0.670064 0.670200 0.670171 0.670037 0.669838 0.669603 0.669352 0.669100 0.668854 0.668622 0.668407 0.668212 0.668036 0.667879 0.667743 0.667625 0.667526 0.667443 0.667377 0.667326 0.667290 0.667269 0.667262 
