0.000000 -0.002264 -0.004801 -0.006948 -0.007929 -0.007516 -0.005358 0.000382 0.009716 0.023606 0.044687 0.070727 0.090295 0.097166 0.093965 0.085121 0.073718 0.061498 0.049370 0.037786 0.026957 0.016972 0.007863 -0.000366 -0.007725 -0.014230 -0.019907 -0.024783 -0.028847 -0.031928 -0.035705 -0.037790 -0.038897 -0.039232 -0.038913 -0.038037 -0.036693 -0.034971 -0.032960 -0.030747 -0.028413 -0.026034 -0.023674 -0.021383 -0.019200 -0.017151 -0.015249 -0.013499 -0.011896 -0.010434 -0.009101 -0.007883 -0.006768 -0.005741 -0.004789 -0.003899 -0.003061 -0.002262 -0.001492 -0.000741 0.000000 0.000741 0.001492 0.002262 0.003061 0.003899 0.004789 0.005741 0.006768 0.007883 0.009101 0.010434 0.011896 0.013499 0.015249 0.017151 0.019200 0.021383 0.023674 0.026034 0.028413 0.030747 0.032960 0.034971 0.036693 0.038037 0.038913 0.039232 0.038897 0.037790 0.035705 0.031928 0.028847 0.024783 0.019907 0.014230 0.007725 0.000366 -0.007863 -0.016972 -0.026957 -0.037786 -0.049370 -0.061498 -0.073718 -0.085121 -0.093965 -0.097166 -0.090295 -0.070727 -0.044687 -0.023606 -0.009716 -0.000382 0.005358 0.007516 0.007929 0.006948 0.004801 0.002264 0.000000 
0.000000 -0.001100 -0.002192 -0.003234 -0.004262 -0.005476 -0.007311 -0.010290 -0.011985 -0.003384 0.025903 0.058436 0.081805 0.092038 0.091319 0.084008 0.073389 0.061491 0.049449 0.037851 0.026984 0.016976 0.007875 -0.000307 -0.007573 -0.013941 -0.019439 -0.024114 -0.028016 -0.031229 -0.034571 -0.036328 -0.037158 -0.037253 -0.036732 -0.035693 -0.034231 -0.032438 -0.030403 -0.028214 -0.025947 -0.023672 -0.021444 -0.019308 -0.017292 -0.015415 -0.013685 -0.012100 -0.010656 -0.009343 -0.008147 -0.007057 -0.006059 -0.005140 -0.004288 -0.003492 -0.002742 -0.002026 -0.001337 -0.000664 0.000000 0.000664 0.001337 0.002026 0.002742 0.003492 0.004288 0.005140 0.006059 0.007057 0.008147 0.009343 0.010656 0.012100 0.013685 0.015415 0.017292 0.019308 0.021444 0.023672 0.025947 0.028214 0.030403 0.032438 0.034231 0.035693 0.036732 0.037253 0.037158 0.036328 0.034571 0.031229 0.028016 0.024114 0.019439 0.013941 0.007573 0.000307 -0.007875 -0.016976 -0.026984 -0.037851 -0.049449 -0.061491 -0.073389 -0.084008 -0.091319 -0.092038 -0.081805 -0.058436 -0.025903 0.003384 0.011985 0.010290 0.007311 0.005476 0.004262 0.003234 0.002192 0.001100 0.000000 
0.000000 -0.000722 -0.001478 -0.002301 -0.003232 -0.004330 -0.005700 -0.007512 -0.009741 -0.012432 -0.010228 0.025192 0.066727 0.085875 0.088476 0.082737 0.073001 0.061537 0.049656 0.038083 0.027192 0.017159 0.008056 -0.000095 -0.007294 -0.013549 -0.018882 -0.023333 -0.026984 -0.030556 -0.033352 -0.034821 -0.035410 -0.035302 -0.034613 -0.033446 -0.031899 -0.030065 -0.028034 -0.025890 -0.023705 -0.021542 -0.019449 -0.017462 -0.015604 -0.013886 -0.012311 -0.010875 -0.009572 -0.008388 -0.007314 -0.006334 -0.005439 -0.004614 -0.003850 -0.003136 -0.002462 -0.001820 -0.001201 -0.000597 0.000000 0.000597 0.001201 0.001820 0.002462 0.003136 0.003850 0.004614 0.005439 0.006334 0.007314 0.008388 0.009572 0.010875 0.012311 0.013886 0.015604 0.017462 0.019449 0.021542 0.023705 0.025890 0.028034 0.030065 0.031899 0.033446 0.034613 0.035302 0.035410 0.034821 0.033352 0.030556 0.026984 0.023333 0.018882 0.013549 0.007294 0.000095 -0.008056 -0.017159 -0.027192 -0.038083 -0.049656 -0.061537 -0.073001 -0.082737 -0.088476 -0.085875 -0.066727 -0.025192 0.010228 0.012432 0.009741 0.007512 0.005700 0.004330 0.003232 0.002301 0.001478 0.000722 0.000000 
0.000000 -0.000354 -0.000737 -0.001181 -0.001722 -0.002402 -0.003280 -0.004437 -0.005962 -0.007959 -0.009948 -0.008616 0.026926 0.069502 0.083983 0.081253 0.072541 0.061597 0.049957 0.038461 0.027573 0.017522 0.008411 0.000276 -0.006877 -0.013052 -0.018257 -0.022510 -0.025899 -0.029744 -0.032081 -0.033290 -0.033673 -0.033393 -0.032568 -0.031305 -0.029701 -0.027853 -0.025847 -0.023763 -0.021671 -0.019623 -0.017664 -0.015820 -0.014108 -0.012535 -0.011101 -0.009799 -0.008619 -0.007551 -0.006583 -0.005701 -0.004895 -0.004153 -0.003466 -0.002823 -0.002217 -0.001639 -0.001081 -0.000537 0.000000 0.000537 0.001081 0.001639 0.002217 0.002823 0.003466 0.004153 0.004895 0.005701 0.006583 0.007551 0.008619 0.009799 0.011101 0.012535 0.014108 0.015820 0.017664 0.019623 0.021671 0.023763 0.025847 0.027853 0.029701 0.031305 0.032568 0.033393 0.033673 0.033290 0.032081 0.029744 0.025899 0.022510 0.018257 0.013052 0.006877 -0.000276 -0.008411 -0.017522 -0.027573 -0.038461 -0.049957 -0.061597 -0.072541 -0.081253 -0.083983 -0.069502 -0.026926 0.008616 0.009948 0.007959 0.005962 0.004437 0.003280 0.002402 0.001722 0.001181 0.000737 0.000354 0.000000 
0.000000 -0.000006 -0.000031 -0.000098 -0.000230 -0.000456 -0.000812 -0.001346 -0.002119 -0.003210 -0.004645 -0.006045 -0.003068 0.030838 0.068502 0.078090 0.071874 0.061612 0.050295 0.038947 0.028103 0.018053 0.008938 0.000814 -0.006309 -0.012433 -0.017559 -0.021677 -0.024864 -0.028735 -0.030766 -0.031753 -0.031960 -0.031538 -0.030607 -0.029274 -0.027639 -0.025797 -0.023833 -0.021822 -0.019827 -0.017897 -0.016066 -0.014357 -0.012781 -0.011341 -0.010033 -0.008850 -0.007781 -0.006814 -0.005939 -0.005143 -0.004416 -0.003747 -0.003127 -0.002547 -0.002000 -0.001479 -0.000976 -0.000485 0.000000 0.000485 0.000976 0.001479 0.002000 0.002547 0.003127 0.003747 0.004416 0.005143 0.005939 0.006814 0.007781 0.008850 0.010033 0.011341 0.012781 0.014357 0.016066 0.017897 0.019827 0.021822 0.023833 0.025797 0.027639 0.029274 0.030607 0.031538 0.031960 0.031753 0.030766 0.028735 0.024864 0.021677 0.017559 0.012433 0.006309 -0.000814 -0.008938 -0.018053 -0.028103 -0.038947 -0.050295 -0.061612 -0.071874 -0.078090 -0.068502 -0.030838 0.003068 0.006045 0.004645 0.003210 0.002119 0.001346 0.000812 0.000456 0.000230 0.000098 0.000031 0.000006 0.000000 
0.000000 0.000284 0.000557 0.000809 0.001025 0.001191 0.001288 0.001292 0.001170 0.000883 0.000387 -0.000309 -0.000617 0.004115 0.035238 0.065467 0.069943 0.061501 0.050615 0.039479 0.028739 0.018728 0.009625 0.001512 -0.005587 -0.011676 -0.016759 -0.020808 -0.023884 -0.027604 -0.029419 -0.030223 -0.030283 -0.029748 -0.028736 -0.027357 -0.025712 -0.023893 -0.021983 -0.020053 -0.018159 -0.016344 -0.014636 -0.013053 -0.011602 -0.010282 -0.009088 -0.008010 -0.007039 -0.006163 -0.005371 -0.004650 -0.003992 -0.003387 -0.002827 -0.002303 -0.001808 -0.001337 -0.000882 -0.000438 0.000000 0.000438 0.000882 0.001337 0.001808 0.002303 0.002827 0.003387 0.003992 0.004650 0.005371 0.006163 0.007039 0.008010 0.009088 0.010282 0.011602 0.013053 0.014636 0.016344 0.018159 0.020053 0.021983 0.023893 0.025712 0.027357 0.028736 0.029748 0.030283 0.030223 0.029419 0.027604 0.023884 0.020808 0.016759 0.011676 0.005587 -0.001512 -0.009625 -0.018728 -0.028739 -0.039479 -0.050615 -0.061501 -0.069943 -0.065467 -0.035238 -0.004115 0.000617 0.000309 -0.000387 -0.000883 -0.001170 -0.001292 -0.001288 -0.001191 -0.001025 -0.000809 -0.000557 -0.000284 0.000000 
0.000000 0.000496 0.000988 0.001474 0.001950 0.002410 0.002849 0.003259 0.003633 0.003960 0.004232 0.004454 0.004733 0.005868 0.012134 0.038968 0.060910 0.060707 0.050948 0.040037 0.029436 0.019507 0.010445 0.002355 -0.004718 -0.010776 -0.015832 -0.019856 -0.022959 -0.026412 -0.028053 -0.028710 -0.028652 -0.028028 -0.026959 -0.025555 -0.023917 -0.022135 -0.020288 -0.018443 -0.016650 -0.014946 -0.013355 -0.011889 -0.010551 -0.009340 -0.008248 -0.007266 -0.006382 -0.005586 -0.004866 -0.004212 -0.003616 -0.003067 -0.002560 -0.002085 -0.001637 -0.001210 -0.000798 -0.000397 0.000000 0.000397 0.000798 0.001210 0.001637 0.002085 0.002560 0.003067 0.003616 0.004212 0.004866 0.005586 0.006382 0.007266 0.008248 0.009340 0.010551 0.011889 0.013355 0.014946 0.016650 0.018443 0.020288 0.022135 0.023917 0.025555 0.026959 0.028028 0.028652 0.028710 0.028053 0.026412 0.022959 0.019856 0.015832 0.010776 0.004718 -0.002355 -0.010445 -0.019507 -0.029436 -0.040037 -0.050948 -0.060707 -0.060910 -0.038968 -0.012134 -0.005868 -0.004733 -0.004454 -0.004232 -0.003960 -0.003633 -0.003259 -0.002849 -0.002410 -0.001950 -0.001474 -0.000988 -0.000496 0.000000 
0.000000 0.000628 0.001258 0.001892 0.002533 0.003182 0.003843 0.004520 0.005217 0.005945 0.006718 0.007566 0.008554 0.009899 0.012514 0.020044 0.041572 0.055303 0.051221 0.040796 0.030230 0.020372 0.011372 0.003322 -0.003722 -0.009746 -0.014768 -0.018771 -0.022079 -0.025199 -0.026685 -0.027224 -0.027074 -0.026385 -0.025279 -0.023867 -0.022250 -0.020515 -0.018738 -0.016980 -0.015286 -0.013688 -0.012206 -0.010848 -0.009614 -0.008502 -0.007501 -0.006603 -0.005796 -0.005070 -0.004415 -0.003821 -0.003279 -0.002781 -0.002320 -0.001890 -0.001483 -0.001096 -0.000723 -0.000359 0.000000 0.000359 0.000723 0.001096 0.001483 0.001890 0.002320 0.002781 0.003279 0.003821 0.004415 0.005070 0.005796 0.006603 0.007501 0.008502 0.009614 0.010848 0.012206 0.013688 0.015286 0.016980 0.018738 0.020515 0.022250 0.023867 0.025279 0.026385 0.027074 0.027224 0.026685 0.025199 0.022079 0.018771 0.014768 0.009746 0.003722 -0.003322 -0.011372 -0.020372 -0.030230 -0.040796 -0.051221 -0.055303 -0.041572 -0.020044 -0.012514 -0.009899 -0.008554 -0.007566 -0.006718 -0.005945 -0.005217 -0.004520 -0.003843 -0.003182 -0.002533 -0.001892 -0.001258 -0.000628 0.000000 
0.000000 0.000691 0.001386 0.002093 0.002817 0.003564 0.004343 0.005162 0.006035 0.006980 0.008022 0.009204 0.010591 0.012311 0.014679 0.018654 0.027061 0.042838 0.049088 0.042076 0.031445 0.021428 0.012422 0.004404 -0.002613 -0.008607 -0.013585 -0.017543 -0.021205 -0.023981 -0.025326 -0.025772 -0.025554 -0.024820 -0.023696 -0.022292 -0.020707 -0.019027 -0.017322 -0.015651 -0.014053 -0.012556 -0.011175 -0.009915 -0.008776 -0.007751 -0.006832 -0.006009 -0.005271 -0.004609 -0.004011 -0.003469 -0.002976 -0.002523 -0.002104 -0.001713 -0.001344 -0.000993 -0.000655 -0.000326 0.000000 0.000326 0.000655 0.000993 0.001344 0.001713 0.002104 0.002523 0.002976 0.003469 0.004011 0.004609 0.005271 0.006009 0.006832 0.007751 0.008776 0.009915 0.011175 0.012556 0.014053 0.015651 0.017322 0.019027 0.020707 0.022292 0.023696 0.024820 0.025554 0.025772 0.025326 0.023981 0.021205 0.017543 0.013585 0.008607 0.002613 -0.004404 -0.012422 -0.021428 -0.031445 -0.042076 -0.049088 -0.042838 -0.027061 -0.018654 -0.014679 -0.012311 -0.010591 -0.009204 -0.008022 -0.006980 -0.006035 -0.005162 -0.004343 -0.003564 -0.002817 -0.002093 -0.001386 -0.000691 0.000000 
0.000000 0.000700 0.001407 0.002129 0.002874 0.003649 0.004465 0.005334 0.006272 0.007298 0.008441 0.009743 0.011266 0.013111 0.015460 0.018697 0.023766 0.032539 0.042627 0.042637 0.033670 0.023092 0.013752 0.005646 -0.001383 -0.007371 -0.012322 -0.016256 -0.020232 -0.022752 -0.023983 -0.024361 -0.024096 -0.023338 -0.022212 -0.020828 -0.019283 -0.017662 -0.016032 -0.014446 -0.012939 -0.011536 -0.010247 -0.009077 -0.008023 -0.007077 -0.006231 -0.005475 -0.004798 -0.004191 -0.003644 -0.003150 -0.002700 -0.002287 -0.001906 -0.001551 -0.001217 -0.000899 -0.000593 -0.000295 0.000000 0.000295 0.000593 0.000899 0.001217 0.001551 0.001906 0.002287 0.002700 0.003150 0.003644 0.004191 0.004798 0.005475 0.006231 0.007077 0.008023 0.009077 0.010247 0.011536 0.012939 0.014446 0.016032 0.017662 0.019283 0.020828 0.022212 0.023338 0.024096 0.024361 0.023983 0.022752 0.020232 0.016256 0.012322 0.007371 0.001383 -0.005646 -0.013752 -0.023092 -0.033670 -0.042637 -0.042627 -0.032539 -0.023766 -0.018697 -0.015460 -0.013111 -0.011266 -0.009743 -0.008441 -0.007298 -0.006272 -0.005334 -0.004465 -0.003649 -0.002874 -0.002129 -0.001407 -0.000700 0.000000 
0.000000 0.000674 0.001356 0.002054 0.002776 0.003533 0.004334 0.005192 0.006121 0.007142 0.008280 0.009571 0.011069 0.012851 0.015043 0.017861 0.021726 0.027485 0.036013 0.040745 0.036458 0.026059 0.015799 0.007228 0.000033 -0.006021 -0.011001 -0.014967 -0.019113 -0.021502 -0.022660 -0.022995 -0.022706 -0.021941 -0.020826 -0.019471 -0.017974 -0.016415 -0.014858 -0.013353 -0.011932 -0.010614 -0.009410 -0.008321 -0.007343 -0.006468 -0.005687 -0.004990 -0.004368 -0.003810 -0.003310 -0.002858 -0.002447 -0.002071 -0.001725 -0.001402 -0.001100 -0.000812 -0.000535 -0.000266 0.000000 0.000266 0.000535 0.000812 0.001100 0.001402 0.001725 0.002071 0.002447 0.002858 0.003310 0.003810 0.004368 0.004990 0.005687 0.006468 0.007343 0.008321 0.009410 0.010614 0.011932 0.013353 0.014858 0.016415 0.017974 0.019471 0.020826 0.021941 0.022706 0.022995 0.022660 0.021502 0.019113 0.014967 0.011001 0.006021 -0.000033 -0.007228 -0.015799 -0.026059 -0.036458 -0.040745 -0.036013 -0.027485 -0.021726 -0.017861 -0.015043 -0.012851 -0.011069 -0.009571 -0.008280 -0.007142 -0.006121 -0.005192 -0.004334 -0.003533 -0.002776 -0.002054 -0.001356 -0.000674 0.000000 
0.000000 0.000627 0.001262 0.001913 0.002589 0.003299 0.004053 0.004864 0.005744 0.006712 0.007789 0.009005 0.010401 0.012034 0.013993 0.016411 0.019512 0.023694 0.029571 0.037580 0.037429 0.030040 0.019130 0.009518 0.001796 -0.004488 -0.009593 -0.013673 -0.017885 -0.020228 -0.021358 -0.021679 -0.021387 -0.020631 -0.019539 -0.018221 -0.016775 -0.015277 -0.013791 -0.012362 -0.011019 -0.009780 -0.008652 -0.007635 -0.006725 -0.005912 -0.005189 -0.004545 -0.003972 -0.003460 -0.003000 -0.002587 -0.002212 -0.001870 -0.001555 -0.001263 -0.000990 -0.000730 -0.000481 -0.000239 -0.000000 0.000239 0.000481 0.000730 0.000990 0.001263 0.001555 0.001870 0.002212 0.002587 0.003000 0.003460 0.003972 0.004545 0.005189 0.005912 0.006725 0.007635 0.008652 0.009780 0.011019 0.012362 0.013791 0.015277 0.016775 0.018221 0.019539 0.020631 0.021387 0.021679 0.021358 0.020228 0.017885 0.013673 0.009593 0.004488 -0.001796 -0.009518 -0.019130 -0.030040 -0.037429 -0.037580 -0.029571 -0.023694 -0.019512 -0.016411 -0.013993 -0.012034 -0.010401 -0.009005 -0.007789 -0.006712 -0.005744 -0.004864 -0.004053 -0.003299 -0.002589 -0.001913 -0.001262 -0.000627 0.000000 
-0.000000 0.000569 0.001146 0.001739 0.002356 0.003006 0.003699 0.004445 0.005257 0.006151 0.007143 0.008258 0.009527 0.010993 0.012714 0.014780 0.017322 0.020546 0.024774 0.030469 0.036630 0.032791 0.023468 0.012890 0.004171 -0.002642 -0.008027 -0.012367 -0.016580 -0.018933 -0.020081 -0.020417 -0.020143 -0.019411 -0.018351 -0.017075 -0.015680 -0.014242 -0.012822 -0.011462 -0.010190 -0.009021 -0.007961 -0.007008 -0.006157 -0.005401 -0.004729 -0.004133 -0.003604 -0.003132 -0.002711 -0.002332 -0.001991 -0.001680 -0.001395 -0.001132 -0.000886 -0.000653 -0.000430 -0.000213 0.000000 0.000213 0.000430 0.000653 0.000886 0.001132 0.001395 0.001680 0.001991 0.002332 0.002711 0.003132 0.003604 0.004133 0.004729 0.005401 0.006157 0.007008 0.007961 0.009021 0.010190 0.011462 0.012822 0.014242 0.015680 0.017075 0.018351 0.019411 0.020143 0.020417 0.020081 0.018933 0.016580 0.012367 0.008027 0.002642 -0.004171 -0.012890 -0.023468 -0.032791 -0.036630 -0.030469 -0.024774 -0.020546 -0.017322 -0.014780 -0.012714 -0.010993 -0.009527 -0.008258 -0.007143 -0.006151 -0.005257 -0.004445 -0.003699 -0.003006 -0.002356 -0.001739 -0.001146 -0.000569 -0.000000 
0.000000 0.000508 0.001023 0.001554 0.002107 0.002692 0.003318 0.003993 0.004731 0.005543 0.006445 0.007456 0.008599 0.009906 0.011418 0.013193 0.015312 0.017893 0.021110 0.025221 0.030308 0.033396 0.027129 0.017116 0.007370 -0.000316 -0.006186 -0.011034 -0.015216 -0.017625 -0.018835 -0.019216 -0.018980 -0.018284 -0.017263 -0.016031 -0.014685 -0.013302 -0.011941 -0.010643 -0.009433 -0.008326 -0.007325 -0.006429 -0.005631 -0.004924 -0.004299 -0.003746 -0.003257 -0.002823 -0.002436 -0.002091 -0.001780 -0.001499 -0.001243 -0.001007 -0.000787 -0.000579 -0.000381 -0.000189 -0.000000 0.000189 0.000381 0.000579 0.000787 0.001007 0.001243 0.001499 0.001780 0.002091 0.002436 0.002823 0.003257 0.003746 0.004299 0.004924 0.005631 0.006429 0.007325 0.008326 0.009433 0.010643 0.011941 0.013302 0.014685 0.016031 0.017263 0.018284 0.018980 0.019216 0.018835 0.017625 0.015216 0.011034 0.006186 0.000316 -0.007370 -0.017116 -0.027129 -0.033396 -0.030308 -0.025221 -0.021110 -0.017893 -0.015312 -0.013193 -0.011418 -0.009906 -0.008599 -0.007456 -0.006445 -0.005543 -0.004731 -0.003993 -0.003318 -0.002692 -0.002107 -0.001554 -0.001023 -0.000508 0.000000 
-0.000000 0.000447 0.000901 0.001369 0.001859 0.002378 0.002936 0.003541 0.004204 0.004936 0.005750 0.006662 0.007691 0.008860 0.010197 0.011741 0.013544 0.015673 0.018221 0.021316 0.025078 0.028861 0.028630 0.021002 0.011215 0.002593 -0.004019 -0.009583 -0.013789 -0.016311 -0.017627 -0.018085 -0.017905 -0.017255 -0.016275 -0.015085 -0.013783 -0.012448 -0.011137 -0.009892 -0.008736 -0.007682 -0.006733 -0.005886 -0.005136 -0.004474 -0.003891 -0.003377 -0.002925 -0.002526 -0.002173 -0.001859 -0.001578 -0.001325 -0.001096 -0.000886 -0.000691 -0.000508 -0.000334 -0.000166 0.000000 0.000166 0.000334 0.000508 0.000691 0.000886 0.001096 0.001325 0.001578 0.001859 0.002173 0.002526 0.002925 0.003377 0.003891 0.004474 0.005136 0.005886 0.006733 0.007682 0.008736 0.009892 0.011137 0.012448 0.013783 0.015085 0.016275 0.017255 0.017905 0.018085 0.017627 0.016311 0.013789 0.009583 0.004019 -0.002593 -0.011215 -0.021002 -0.028630 -0.028861 -0.025078 -0.021316 -0.018221 -0.015673 -0.013544 -0.011741 -0.010197 -0.008860 -0.007691 -0.006662 -0.005750 -0.004936 -0.004204 -0.003541 -0.002936 -0.002378 -0.001859 -0.001369 -0.000901 -0.000447 -0.000000 
0.000000 0.000387 0.000782 0.001189 0.001617 0.002073 0.002566 0.003102 0.003693 0.004349 0.005081 0.005904 0.006831 0.007883 0.009079 0.010447 0.012018 0.013831 0.015933 0.018378 0.021213 0.024254 0.026093 0.023033 0.014888 0.005953 -0.001584 -0.007872 -0.012279 -0.014997 -0.016469 -0.017034 -0.016928 -0.016329 -0.015389 -0.014234 -0.012968 -0.011670 -0.010400 -0.009198 -0.008086 -0.007077 -0.006173 -0.005370 -0.004663 -0.004042 -0.003498 -0.003022 -0.002605 -0.002240 -0.001919 -0.001635 -0.001383 -0.001157 -0.000954 -0.000769 -0.000599 -0.000440 -0.000289 -0.000143 0.000000 0.000143 0.000289 0.000440 0.000599 0.000769 0.000954 0.001157 0.001383 0.001635 0.001919 0.002240 0.002605 0.003022 0.003498 0.004042 0.004663 0.005370 0.006173 0.007077 0.008086 0.009198 0.010400 0.011670 0.012968 0.014234 0.015389 0.016329 0.016928 0.017034 0.016469 0.014997 0.012279 0.007872 0.001584 -0.005953 -0.014888 -0.023033 -0.026093 -0.024254 -0.021213 -0.018378 -0.015933 -0.013831 -0.012018 -0.010447 -0.009079 -0.007883 -0.006831 -0.005904 -0.005081 -0.004349 -0.003693 -0.003102 -0.002566 -0.002073 -0.001617 -0.001189 -0.000782 -0.000387 0.000000 
0.000000 0.000330 0.000667 0.001017 0.001385 0.001780 0.002209 0.002681 0.003203 0.003787 0.004442 0.005183 0.006022 0.006974 0.008058 0.009291 0.010695 0.012291 0.014102 0.016142 0.018405 0.020782 0.022671 0.022201 0.017210 0.009111 0.001010 -0.005873 -0.010681 -0.013696 -0.015378 -0.016081 -0.016059 -0.015512 -0.014605 -0.013475 -0.012231 -0.010959 -0.009717 -0.008547 -0.007471 -0.006500 -0.005635 -0.004873 -0.004205 -0.003622 -0.003116 -0.002676 -0.002294 -0.001961 -0.001671 -0.001417 -0.001193 -0.000995 -0.000817 -0.000657 -0.000510 -0.000374 -0.000245 -0.000121 0.000000 0.000121 0.000245 0.000374 0.000510 0.000657 0.000817 0.000995 0.001193 0.001417 0.001671 0.001961 0.002294 0.002676 0.003116 0.003622 0.004205 0.004873 0.005635 0.006500 0.007471 0.008547 0.009717 0.010959 0.012231 0.013475 0.014605 0.015512 0.016059 0.016081 0.015378 0.013696 0.010681 0.005873 -0.001010 -0.009111 -0.017210 -0.022201 -0.022671 -0.020782 -0.018405 -0.016142 -0.014102 -0.012291 -0.010695 -0.009291 -0.008058 -0.006974 -0.006022 -0.005183 -0.004442 -0.003787 -0.003203 -0.002681 -0.002209 -0.001780 -0.001385 -0.001017 -0.000667 -0.000330 0.000000 
0.000000 0.000276 0.000558 0.000852 0.001164 0.001500 0.001868 0.002276 0.002733 0.003247 0.003831 0.004495 0.005253 0.006119 0.007108 0.008237 0.009519 0.010970 0.012597 0.014394 0.016329 0.018297 0.019948 0.020278 0.017598 0.011365 0.003494 -0.003738 -0.009034 -0.012438 -0.014383 -0.015247 -0.015315 -0.014812 -0.013923 -0.012800 -0.011563 -0.010299 -0.009074 -0.007925 -0.006878 -0.005939 -0.005110 -0.004385 -0.003755 -0.003210 -0.002741 -0.002337 -0.001990 -0.001690 -0.001431 -0.001206 -0.001010 -0.000838 -0.000685 -0.000549 -0.000425 -0.000310 -0.000203 -0.000100 0.000000 0.000100 0.000203 0.000310 0.000425 0.000549 0.000685 0.000838 0.001010 0.001206 0.001431 0.001690 0.001990 0.002337 0.002741 0.003210 0.003755 0.004385 0.005110 0.005939 0.006878 0.007925 0.009074 0.010299 0.011563 0.012800 0.013923 0.014812 0.015315 0.015247 0.014383 0.012438 0.009034 0.003738 -0.003494 -0.011365 -0.017598 -0.020278 -0.019948 -0.018297 -0.016329 -0.014394 -0.012597 -0.010970 -0.009519 -0.008237 -0.007108 -0.006119 -0.005253 -0.004495 -0.003831 -0.003247 -0.002733 -0.002276 -0.001868 -0.001500 -0.001164 -0.000852 -0.000558 -0.000276 0.000000 
0.000000 0.000225 0.000455 0.000695 0.000953 0.001233 0.001543 0.001890 0.002282 0.002730 0.003243 0.003833 0.004514 0.005300 0.006206 0.007247 0.008437 0.009788 0.011302 0.012966 0.014737 0.016503 0.018000 0.018588 0.017090 0.012518 0.005546 -0.001701 -0.007439 -0.011280 -0.013526 -0.014562 -0.014711 -0.014233 -0.013340 -0.012200 -0.010947 -0.009676 -0.008453 -0.007318 -0.006293 -0.005383 -0.004589 -0.003901 -0.003309 -0.002804 -0.002373 -0.002006 -0.001693 -0.001427 -0.001199 -0.001004 -0.000835 -0.000689 -0.000560 -0.000447 -0.000344 -0.000251 -0.000164 -0.000081 0.000000 0.000081 0.000164 0.000251 0.000344 0.000447 0.000560 0.000689 0.000835 0.001004 0.001199 0.001427 0.001693 0.002006 0.002373 0.002804 0.003309 0.003901 0.004589 0.005383 0.006293 0.007318 0.008453 0.009676 0.010947 0.012200 0.013340 0.014233 0.014711 0.014562 0.013526 0.011280 0.007439 0.001701 -0.005546 -0.012518 -0.017090 -0.018588 -0.018000 -0.016503 -0.014737 -0.012966 -0.011302 -0.009788 -0.008437 -0.007247 -0.006206 -0.005300 -0.004514 -0.003833 -0.003243 -0.002730 -0.002282 -0.001890 -0.001543 -0.001233 -0.000953 -0.000695 -0.000455 -0.000225 0.000000 
0.000000 0.000177 0.000358 0.000549 0.000755 0.000981 0.001235 0.001523 0.001853 0.002234 0.002677 0.003194 0.003798 0.004505 0.005330 0.006290 0.007401 0.008675 0.010119 0.011720 0.013434 0.015156 0.016653 0.017428 0.016581 0.013126 0.007077 0.000034 -0.006043 -0.010316 -0.012868 -0.014066 -0.014269 -0.013782 -0.012848 -0.011661 -0.010368 -0.009071 -0.007839 -0.006711 -0.005705 -0.004825 -0.004066 -0.003417 -0.002867 -0.002403 -0.002012 -0.001683 -0.001406 -0.001174 -0.000978 -0.000811 -0.000670 -0.000548 -0.000443 -0.000351 -0.000270 -0.000196 -0.000128 -0.000063 0.000000 0.000063 0.000128 0.000196 0.000270 0.000351 0.000443 0.000548 0.000670 0.000811 0.000978 0.001174 0.001406 0.001683 0.002012 0.002403 0.002867 0.003417 0.004066 0.004825 0.005705 0.006711 0.007839 0.009071 0.010368 0.011661 0.012848 0.013782 0.014269 0.014066 0.012868 0.010316 0.006043 -0.000034 -0.007077 -0.013126 -0.016581 -0.017428 -0.016653 -0.015156 -0.013434 -0.011720 -0.010119 -0.008675 -0.007401 -0.006290 -0.005330 -0.004505 -0.003798 -0.003194 -0.002677 -0.002234 -0.001853 -0.001523 -0.001235 -0.000981 -0.000755 -0.000549 -0.000358 -0.000177 0.000000 
0.000000 0.000128 0.000260 0.000401 0.000555 0.000729 0.000927 0.001157 0.001427 0.001746 0.002124 0.002575 0.003112 0.003752 0.004512 0.005413 0.006473 0.007710 0.009135 0.010743 0.012497 0.014301 0.015932 0.016937 0.016519 0.013710 0.008231 0.001331 -0.004983 -0.009573 -0.012364 -0.013694 -0.013946 -0.013452 -0.012481 -0.011247 -0.009907 -0.008575 -0.007320 -0.006184 -0.005183 -0.004318 -0.003583 -0.002963 -0.002446 -0.002016 -0.001660 -0.001366 -0.001123 -0.000922 -0.000755 -0.000618 -0.000503 -0.000406 -0.000324 -0.000254 -0.000193 -0.000139 -0.000090 -0.000044 0.000000 0.000044 0.000090 0.000139 0.000193 0.000254 0.000324 0.000406 0.000503 0.000618 0.000755 0.000922 0.001123 0.001366 0.001660 0.002016 0.002446 0.002963 0.003583 0.004318 0.005183 0.006184 0.007320 0.008575 0.009907 0.011247 0.012481 0.013452 0.013946 0.013694 0.012364 0.009573 0.004983 -0.001331 -0.008231 -0.013710 -0.016519 -0.016937 -0.015932 -0.014301 -0.012497 -0.010743 -0.009135 -0.007710 -0.006473 -0.005413 -0.004512 -0.003752 -0.003112 -0.002575 -0.002124 -0.001746 -0.001427 -0.001157 -0.000927 -0.000729 -0.000555 -0.000401 -0.000260 -0.000128 0.000000 
