2.019280 2.017020 2.010249 1.998982 1.983247 1.963084 1.938536 1.909618 1.876222 1.837930 1.793983 1.743848 1.687844 1.626877 1.561861 1.493623 1.422798 1.349835 1.275069 1.198794 1.121268 1.042728 0.963390 0.883459 0.803137 0.722615 0.642083 0.561732 0.481751 0.402339 0.323722 0.246594 0.171210 0.097096 0.024278 -0.047166 -0.117141 -0.185543 -0.252265 -0.317195 -0.380220 -0.441223 -0.500084 -0.556681 -0.610890 -0.662585 -0.711642 -0.757937 -0.801348 -0.841760 -0.879059 -0.913142 -0.943910 -0.971276 -0.995159 -1.015489 -1.032205 -1.045259 -1.054611 -1.060234 -1.062110 -1.060234 -1.054611 -1.045259 -1.032205 -1.015489 -0.995159 -0.971276 -0.943910 -0.913142 -0.879059 -0.841760 -0.801348 -0.757937 -0.711642 -0.662585 -0.610890 -0.556681 -0.500084 -0.441223 -0.380220 -0.317195 -0.252265 -0.185543 -0.117141 -0.047166 0.024278 0.097096 0.171210 0.246594 0.323722 0.402339 0.481751 0.561732 0.642083 0.722615 0.803137 0.883459 0.963390 1.042728 1.121268 1.198794 1.275069 1.349835 1.422798 1.493623 1.561861 1.626877 1.687844 1.743848 1.793983 1.837930 1.876222 1.909618 1.938536 1.963084 1.983247 1.998982 2.010249 2.017020 2.019280 
2.148465 2.146031 2.138734 2.126592 2.109635 2.087905 2.061453 2.030313 1.994437 1.953528 1.906917 1.853926 1.794586 1.729690 1.660247 1.587144 1.511112 1.432680 1.352260 1.270197 1.186780 1.102273 1.016912 0.930920 0.844510 0.757886 0.671246 0.584785 0.498698 0.413180 0.328448 0.245795 0.164748 0.085001 0.006594 -0.070384 -0.145825 -0.219615 -0.291638 -0.361766 -0.429875 -0.495834 -0.559507 -0.620759 -0.679449 -0.735437 -0.788584 -0.838749 -0.885801 -0.929609 -0.970049 -1.007007 -1.040374 -1.070053 -1.095957 -1.118008 -1.136141 -1.150302 -1.160447 -1.166546 -1.168581 -1.166546 -1.160447 -1.150302 -1.136141 -1.118008 -1.095957 -1.070053 -1.040374 -1.007007 -0.970049 -0.929609 -0.885801 -0.838749 -0.788584 -0.735437 -0.679449 -0.620759 -0.559507 -0.495834 -0.429875 -0.361766 -0.291638 -0.219615 -0.145825 -0.070384 0.006594 0.085001 0.164748 0.245795 0.328448 0.413180 0.498698 0.584785 0.671246 0.757886 0.844510 0.930920 1.016912 1.102273 1.186780 1.270197 1.352260 1.432680 1.511112 1.587144 1.660247 1.729690 1.794586 1.853926 1.906917 1.953528 1.994437 2.030313 2.061453 2.087905 2.109635 2.126592 2.138734 2.146031 2.148465 
2.288683 2.286060 2.278195 2.265108 2.246831 2.223407 2.194892 2.161338 2.122739 2.078897 2.029262 1.973101 1.910180 1.841112 1.766923 1.688606 1.606969 1.522638 1.436105 1.347768 1.257959 1.166970 1.075065 0.982485 0.889456 0.796197 0.702912 0.609804 0.517066 0.424887 0.333425 0.244744 0.157515 0.071608 -0.012913 -0.095944 -0.177366 -0.257054 -0.334874 -0.410692 -0.484364 -0.555743 -0.624680 -0.691022 -0.754610 -0.815289 -0.872902 -0.927297 -0.978324 -1.025840 -1.069709 -1.109804 -1.146008 -1.178212 -1.206321 -1.230251 -1.249929 -1.265296 -1.276306 -1.282926 -1.285135 -1.282926 -1.276306 -1.265296 -1.249929 -1.230251 -1.206321 -1.178212 -1.146008 -1.109804 -1.069709 -1.025840 -0.978324 -0.927297 -0.872902 -0.815289 -0.754610 -0.691022 -0.624680 -0.555743 -0.484364 -0.410692 -0.334874 -0.257054 -0.177366 -0.095944 -0.012913 0.071608 0.157515 0.244744 0.333425 0.424887 0.517066 0.609804 0.702912 0.796197 0.889456 0.982485 1.075065 1.166970 1.257959 1.347768 1.436105 1.522638 1.606969 1.688606 1.766923 1.841112 1.910180 1.973101 2.029262 2.078897 2.122739 2.161338 2.194892 2.223407 2.246831 2.265108 2.278195 2.286060 2.288683 
2.440714 2.437886 2.429411 2.415306 2.395605 2.370354 2.339613 2.303444 2.261876 2.214790 2.161757 2.102062 2.035263 1.961746 1.882494 1.798578 1.710914 1.620225 1.527087 1.431958 1.335219 1.237201 1.138191 1.038455 0.938236 0.837767 0.737263 0.636932 0.536964 0.437524 0.338693 0.243413 0.149438 0.056803 -0.034399 -0.124047 -0.212008 -0.298144 -0.382306 -0.464342 -0.544094 -0.621399 -0.696088 -0.767989 -0.836929 -0.902730 -0.965221 -1.024232 -1.079598 -1.131160 -1.178771 -1.222289 -1.261586 -1.296544 -1.327059 -1.353037 -1.374401 -1.391085 -1.403038 -1.410225 -1.412624 -1.410225 -1.403038 -1.391085 -1.374401 -1.353037 -1.327059 -1.296544 -1.261586 -1.222289 -1.178771 -1.131160 -1.079598 -1.024232 -0.965221 -0.902730 -0.836929 -0.767989 -0.696088 -0.621399 -0.544094 -0.464342 -0.382306 -0.298144 -0.212008 -0.124047 -0.034399 0.056803 0.149438 0.243413 0.338693 0.437524 0.536964 0.636932 0.737263 0.837767 0.938236 1.038455 1.138191 1.237201 1.335219 1.431958 1.527087 1.620225 1.710914 1.798578 1.882494 1.961746 2.035263 2.102062 2.161757 2.214790 2.261876 2.303444 2.339613 2.370354 2.395605 2.415306 2.429411 2.437886 2.440714 
2.605355 2.602310 2.593182 2.577986 2.556760 2.529547 2.496411 2.457425 2.412636 2.361994 2.305181 2.241552 2.170524 2.092237 2.007578 1.917666 1.823528 1.725995 1.625726 1.523252 1.419011 1.313370 1.206654 1.099153 0.991132 0.882836 0.774497 0.666321 0.558497 0.451156 0.344296 0.241778 0.140441 0.040461 -0.058037 -0.154912 -0.250018 -0.343197 -0.434287 -0.523118 -0.609514 -0.693291 -0.774262 -0.852234 -0.927014 -0.998407 -1.066221 -1.130268 -1.190367 -1.246344 -1.298034 -1.345286 -1.387956 -1.425918 -1.459054 -1.487266 -1.510468 -1.528587 -1.541570 -1.549374 -1.551979 -1.549374 -1.541570 -1.528587 -1.510468 -1.487266 -1.459054 -1.425918 -1.387956 -1.345286 -1.298034 -1.246344 -1.190367 -1.130268 -1.066221 -0.998407 -0.927014 -0.852234 -0.774262 -0.693291 -0.609514 -0.523118 -0.434287 -0.343197 -0.250018 -0.154912 -0.058037 0.040461 0.140441 0.241778 0.344296 0.451156 0.558497 0.666321 0.774497 0.882836 0.991132 1.099153 1.206654 1.313370 1.419011 1.523252 1.625726 1.725995 1.823528 1.917666 2.007578 2.092237 2.170524 2.241552 2.305181 2.361994 2.412636 2.457425 2.496411 2.529547 2.556760 2.577986 2.593182 2.602310 2.605355 
2.783386 2.780111 2.770292 2.753944 2.731097 2.701797 2.666105 2.624096 2.575839 2.521332 2.460357 2.392364 2.316706 2.233289 2.142847 2.046522 1.945438 1.840538 1.732580 1.622171 1.509811 1.395917 1.280850 1.164930 1.048445 0.931660 0.814816 0.698128 0.581775 0.465853 0.350282 0.239816 0.130448 0.022451 -0.084013 -0.188780 -0.291685 -0.392556 -0.491211 -0.587461 -0.681109 -0.771953 -0.859781 -0.944380 -1.025532 -1.103025 -1.176646 -1.246186 -1.311447 -1.372237 -1.428376 -1.479698 -1.526046 -1.567280 -1.603276 -1.633922 -1.659125 -1.678809 -1.692912 -1.701391 -1.704221 -1.701391 -1.692912 -1.678809 -1.659125 -1.633922 -1.603276 -1.567280 -1.526046 -1.479698 -1.428376 -1.372237 -1.311447 -1.246186 -1.176646 -1.103025 -1.025532 -0.944380 -0.859781 -0.771953 -0.681109 -0.587461 -0.491211 -0.392556 -0.291685 -0.188780 -0.084013 0.022451 0.130448 0.239816 0.350282 0.465853 0.581775 0.698128 0.814816 0.931660 1.048445 1.164930 1.280850 1.395917 1.509811 1.622171 1.732580 1.840538 1.945438 2.046522 2.142847 2.233289 2.316706 2.392364 2.460357 2.521332 2.575839 2.624096 2.666105 2.701797 2.731097 2.753944 2.770292 2.780111 2.783386 
2.975461 2.971950 2.961419 2.943876 2.919345 2.887863 2.849486 2.804280 2.752324 2.693651 2.628136 2.555336 2.474604 2.385650 2.289022 2.185836 2.077305 1.964485 1.848242 1.729269 1.608135 1.485310 1.361201 1.236159 1.110500 0.984510 0.858444 0.732525 0.606918 0.481687 0.356695 0.237511 0.119372 0.002625 -0.112528 -0.225906 -0.337325 -0.446591 -0.553503 -0.657851 -0.759416 -0.857970 -0.953281 -1.045108 -1.133214 -1.217359 -1.297312 -1.372841 -1.443730 -1.509766 -1.570756 -1.626511 -1.676868 -1.721668 -1.760779 -1.794077 -1.821462 -1.842849 -1.858173 -1.867386 -1.870461 -1.867386 -1.858173 -1.842849 -1.821462 -1.794077 -1.760779 -1.721668 -1.676868 -1.626511 -1.570756 -1.509766 -1.443730 -1.372841 -1.297312 -1.217359 -1.133214 -1.045108 -0.953281 -0.857970 -0.759416 -0.657851 -0.553503 -0.446591 -0.337325 -0.225906 -0.112528 0.002625 0.119372 0.237511 0.356695 0.481687 0.606918 0.732525 0.858444 0.984510 1.110500 1.236159 1.361201 1.485310 1.608135 1.729269 1.848242 1.964485 2.077305 2.185836 2.289022 2.385650 2.474604 2.555336 2.628136 2.693651 2.752324 2.804280 2.849486 2.887863 2.919345 2.943876 2.961419 2.971950 2.975461 
3.181847 3.178111 3.166891 3.148169 3.121951 3.088272 3.047173 2.998693 2.942889 2.879807 2.809398 2.731345 2.645056 2.550112 2.446855 2.336333 2.219823 2.098500 1.973339 1.845133 1.714526 1.582050 1.448159 1.313243 1.177648 1.041684 0.905623 0.769693 0.634055 0.498742 0.363581 0.234835 0.107121 -0.019170 -0.143805 -0.266578 -0.387285 -0.505712 -0.621634 -0.734818 -0.845020 -0.951986 -1.055456 -1.155168 -1.250855 -1.342255 -1.429111 -1.511169 -1.588191 -1.659945 -1.726216 -1.786805 -1.841526 -1.890212 -1.932714 -1.968901 -1.998662 -2.021905 -2.038558 -2.048571 -2.051912 -2.048571 -2.038558 -2.021905 -1.998662 -1.968901 -1.932714 -1.890212 -1.841526 -1.786805 -1.726216 -1.659945 -1.588191 -1.511169 -1.429111 -1.342255 -1.250855 -1.155168 -1.055456 -0.951986 -0.845020 -0.734818 -0.621634 -0.505712 -0.387285 -0.266578 -0.143805 -0.019170 0.107121 0.234835 0.363581 0.498742 0.634055 0.769693 0.905623 1.041684 1.177648 1.313243 1.448159 1.582050 1.714526 1.845133 1.973339 2.098500 2.219823 2.336333 2.446855 2.550112 2.645056 2.731345 2.809398 2.879807 2.942889 2.998693 3.047173 3.088272 3.121951 3.148169 3.166891 3.178111 3.181847 
3.401452 3.397587 3.385933 3.366300 3.338506 3.302728 3.259071 3.207534 3.148040 3.080544 3.005036 2.921323 2.828959 2.727511 2.617133 2.498763 2.373713 2.243268 2.108524 1.970375 1.829554 1.686659 1.542198 1.396605 1.250261 1.103498 0.956609 0.809833 0.663329 0.517107 0.370982 0.231763 0.093594 -0.043108 -0.178084 -0.311105 -0.441944 -0.570363 -0.696114 -0.818937 -0.938561 -1.054701 -1.167072 -1.275380 -1.379333 -1.478642 -1.573019 -1.662192 -1.745894 -1.823877 -1.895903 -1.961754 -2.021229 -2.074144 -2.120339 -2.159670 -2.192017 -2.217280 -2.235380 -2.246262 -2.249893 -2.246262 -2.235380 -2.217280 -2.192017 -2.159670 -2.120339 -2.074144 -2.021229 -1.961754 -1.895903 -1.823877 -1.745894 -1.662192 -1.573019 -1.478642 -1.379333 -1.275380 -1.167072 -1.054701 -0.938561 -0.818937 -0.696114 -0.570363 -0.441944 -0.311105 -0.178084 -0.043108 0.093594 0.231763 0.370982 0.517107 0.663329 0.809833 0.956609 1.103498 1.250261 1.396605 1.542198 1.686659 1.829554 1.970375 2.108524 2.243268 2.373713 2.498763 2.617133 2.727511 2.828959 2.921323 3.005036 3.080544 3.148040 3.207534 3.259071 3.302728 3.338506 3.366300 3.385933 3.397587 3.401452 
3.603801 3.600147 3.589212 3.571085 3.545726 3.512683 3.471512 3.421776 3.362953 3.293886 3.214834 3.125956 3.027258 2.918749 2.800674 2.673892 2.539706 2.399489 2.254460 2.105625 1.953807 1.799683 1.643817 1.486694 1.328730 1.170287 1.011680 0.853162 0.694894 0.536883 0.378941 0.228261 0.078681 -0.069375 -0.215628 -0.359827 -0.501717 -0.641035 -0.777508 -0.910845 -1.040742 -1.166888 -1.288964 -1.406644 -1.519606 -1.627530 -1.730104 -1.827026 -1.918005 -2.002770 -2.081060 -2.152639 -2.217288 -2.274806 -2.325018 -2.367769 -2.402930 -2.430389 -2.450062 -2.461891 -2.465838 -2.461891 -2.450062 -2.430389 -2.402930 -2.367769 -2.325018 -2.274806 -2.217288 -2.152639 -2.081060 -2.002770 -1.918005 -1.827026 -1.730104 -1.627530 -1.519606 -1.406644 -1.288964 -1.166888 -1.040742 -0.910845 -0.777508 -0.641035 -0.501717 -0.359827 -0.215628 -0.069375 0.078681 0.228261 0.378941 0.536883 0.694894 0.853162 1.011680 1.170287 1.328730 1.486694 1.643817 1.799683 1.953807 2.105625 2.254460 2.399489 2.539706 2.673892 2.800674 2.918749 3.027258 3.125956 3.214834 3.293886 3.362953 3.421776 3.471512 3.512683 3.545726 3.571085 3.589212 3.600147 3.603801 
3.822804 3.818777 3.806715 3.786666 3.758707 3.722907 3.679322 3.628007 3.569030 3.502407 3.426700 3.340036 3.238958 3.124372 2.998265 2.862473 2.718513 2.567847 2.411803 2.251504 2.087873 1.921670 1.753524 1.583970 1.413465 1.242407 1.071132 0.899915 0.728922 0.558174 0.387499 0.224291 0.062262 -0.098179 -0.256728 -0.413115 -0.567058 -0.718266 -0.866433 -1.011236 -1.152339 -1.289394 -1.422049 -1.549943 -1.672720 -1.790031 -1.901531 -2.006889 -2.105790 -2.197934 -2.283041 -2.360851 -2.431125 -2.493649 -2.548229 -2.594700 -2.632917 -2.662764 -2.684149 -2.697006 -2.701296 -2.697006 -2.684149 -2.662764 -2.632917 -2.594700 -2.548229 -2.493649 -2.431125 -2.360851 -2.283041 -2.197934 -2.105790 -2.006889 -1.901531 -1.790031 -1.672720 -1.549943 -1.422049 -1.289394 -1.152339 -1.011236 -0.866433 -0.718266 -0.567058 -0.413115 -0.256728 -0.098179 0.062262 0.224291 0.387499 0.558174 0.728922 0.899915 1.071132 1.242407 1.413465 1.583970 1.753524 1.921670 2.087873 2.251504 2.411803 2.567847 2.718513 2.862473 2.998265 3.124372 3.238958 3.340036 3.426700 3.502407 3.569030 3.628007 3.679322 3.722907 3.758707 3.786666 3.806715 3.818777 3.822804 
4.061424 4.057015 4.043803 4.021842 3.991215 3.952040 3.904462 3.848651 3.784806 3.713160 3.633811 3.546646 3.450579 3.340079 3.209538 3.065011 2.910759 2.748961 2.581157 2.408600 2.232317 2.053158 1.871820 1.688895 1.504886 1.320225 1.135279 0.950340 0.765600 0.581098 0.396698 0.219811 0.044203 -0.129740 -0.301701 -0.471380 -0.638470 -0.802646 -0.963569 -1.120877 -1.274198 -1.423146 -1.567329 -1.706352 -1.839822 -1.967352 -2.088567 -2.203106 -2.310623 -2.410792 -2.503309 -2.587891 -2.664280 -2.732241 -2.791566 -2.842075 -2.883612 -2.916052 -2.939293 -2.953267 -2.957930 -2.953267 -2.939293 -2.916052 -2.883612 -2.842075 -2.791566 -2.732241 -2.664280 -2.587891 -2.503309 -2.410792 -2.310623 -2.203106 -2.088567 -1.967352 -1.839822 -1.706352 -1.567329 -1.423146 -1.274198 -1.120877 -0.963569 -0.802646 -0.638470 -0.471380 -0.301701 -0.129740 0.044203 0.219811 0.396698 0.581098 0.765600 0.950340 1.135279 1.320225 1.504886 1.688895 1.871820 2.053158 2.232317 2.408600 2.581157 2.748961 2.910759 3.065011 3.209538 3.340079 3.450579 3.546646 3.633811 3.713160 3.784806 3.848651 3.904462 3.952040 3.991215 4.021842 4.043803 4.057015 4.061424 
4.322080 4.317255 4.302798 4.278761 4.245235 4.202348 4.150263 4.089181 4.019344 3.941034 3.854564 3.760254 3.658321 3.548194 3.426547 3.279968 3.116572 2.943271 2.763015 2.577411 2.387636 2.194631 1.999175 1.801916 1.603405 1.404114 1.204440 1.004705 0.805128 0.605783 0.406585 0.214772 0.024359 -0.164306 -0.350893 -0.535073 -0.716504 -0.894829 -1.069663 -1.240610 -1.407252 -1.569161 -1.725906 -1.877047 -2.022155 -2.160805 -2.292588 -2.417107 -2.533988 -2.642876 -2.743441 -2.835374 -2.918398 -2.992258 -3.056731 -3.111620 -3.156757 -3.192007 -3.217262 -3.232445 -3.237511 -3.232445 -3.217262 -3.192007 -3.156757 -3.111620 -3.056731 -2.992258 -2.918398 -2.835374 -2.743441 -2.642876 -2.533988 -2.417107 -2.292588 -2.160805 -2.022155 -1.877047 -1.725906 -1.569161 -1.407252 -1.240610 -1.069663 -0.894829 -0.716504 -0.535073 -0.350893 -0.164306 0.024359 0.214772 0.406585 0.605783 0.805128 1.004705 1.204440 1.404114 1.603405 1.801916 1.999175 2.194631 2.387636 2.577411 2.763015 2.943271 3.116572 3.279968 3.426547 3.548194 3.658321 3.760254 3.854564 3.941034 4.019344 4.089181 4.150263 4.202348 4.245235 4.278761 4.302798 4.317255 4.322080 
4.607303 4.602023 4.586204 4.559901 4.523207 4.476256 4.419219 4.352308 4.275780 4.189933 4.095119 3.991733 3.880209 3.760897 3.633634 3.495768 3.333058 3.150428 2.957565 2.758253 2.554187 2.346477 2.135987 1.923431 1.709409 1.494433 1.278939 1.063281 0.847715 0.632363 0.417209 0.209127 0.002576 -0.202144 -0.404686 -0.604688 -0.801770 -0.995529 -1.185541 -1.371360 -1.552522 -1.728553 -1.898975 -2.063305 -2.221072 -2.371810 -2.515073 -2.650430 -2.777474 -2.895820 -3.005111 -3.105013 -3.195226 -3.275476 -3.345521 -3.405149 -3.454182 -3.492472 -3.519904 -3.536396 -3.541900 -3.536396 -3.519904 -3.492472 -3.454182 -3.405149 -3.345521 -3.275476 -3.195226 -3.105013 -3.005111 -2.895820 -2.777474 -2.650430 -2.515073 -2.371810 -2.221072 -2.063305 -1.898975 -1.728553 -1.552522 -1.371360 -1.185541 -0.995529 -0.801770 -0.604688 -0.404686 -0.202144 0.002576 0.209127 0.417209 0.632363 0.847715 1.063281 1.278939 1.494433 1.709409 1.923431 2.135987 2.346477 2.554187 2.758253 2.957565 3.150428 3.333058 3.495768 3.633634 3.760897 3.880209 3.991733 4.095119 4.189933 4.275780 4.352308 4.419219 4.476256 4.523207 4.559901 4.586204 4.602023 4.607303 
4.919839 4.914066 4.896765 4.867994 4.827852 4.776475 4.714040 4.640769 4.556923 4.462814 4.358800 4.245295 4.122771 3.991737 3.852660 3.705531 3.547512 3.366502 3.163956 2.951015 2.732071 2.508890 2.282519 2.053745 1.823224 1.591512 1.359085 1.126342 0.893581 0.660985 0.428621 0.202824 -0.021315 -0.243549 -0.463503 -0.680776 -0.894940 -1.105544 -1.312112 -1.514145 -1.711127 -1.902535 -2.087837 -2.266505 -2.438024 -2.601885 -2.757602 -2.904708 -3.042763 -3.171348 -3.290080 -3.398600 -3.496582 -3.583734 -3.659796 -3.724541 -3.777776 -3.819346 -3.849126 -3.867029 -3.873002 -3.867029 -3.849126 -3.819346 -3.777776 -3.724541 -3.659796 -3.583734 -3.496582 -3.398600 -3.290080 -3.171348 -3.042763 -2.904708 -2.757602 -2.601885 -2.438024 -2.266505 -2.087837 -1.902535 -1.711127 -1.514145 -1.312112 -1.105544 -0.894940 -0.680776 -0.463503 -0.243549 -0.021315 0.202824 0.428621 0.660985 0.893581 1.126342 1.359085 1.591512 1.823224 2.053745 2.282519 2.508890 2.732071 2.951015 3.163956 3.366502 3.547512 3.705531 3.852660 3.991737 4.122771 4.245295 4.358800 4.462814 4.556923 4.640769 4.714040 4.776475 4.827852 4.867994 4.896765 4.914066 4.919839 
5.262649 5.256339 5.237431 5.205984 5.162099 5.105921 5.037631 4.957456 4.865668 4.762582 4.648564 4.524032 4.389464 4.245391 4.092389 3.930969 3.760999 3.579702 3.377600 3.154315 2.920824 2.681723 2.438789 2.192998 1.945070 1.695616 1.445161 1.194152 0.942948 0.691803 0.440885 0.195815 -0.047499 -0.288846 -0.527813 -0.763947 -0.996763 -1.225751 -1.450375 -1.670078 -1.884286 -2.092418 -2.293890 -2.488124 -2.674557 -2.852636 -3.021835 -3.181649 -3.331601 -3.471244 -3.600162 -3.717973 -3.824327 -3.918911 -4.001447 -4.071695 -4.129448 -4.174541 -4.206844 -4.226262 -4.232742 -4.226262 -4.206844 -4.174541 -4.129448 -4.071695 -4.001447 -3.918911 -3.824327 -3.717973 -3.600162 -3.471244 -3.331601 -3.181649 -3.021835 -2.852636 -2.674557 -2.488124 -2.293890 -2.092418 -1.884286 -1.670078 -1.450375 -1.225751 -0.996763 -0.763947 -0.527813 -0.288846 -0.047499 0.195815 0.440885 0.691803 0.942948 1.194152 1.445161 1.695616 1.945070 2.192998 2.438789 2.681723 2.920824 3.154315 3.377600 3.579702 3.760999 3.930969 4.092389 4.245391 4.389464 4.524032 4.648564 4.762582 4.865668 4.957456 5.037631 5.105921 5.162099 5.205984 5.237431 5.256339 5.262649 
5.638883 5.631992 5.611343 5.576997 5.529062 5.467686 5.393060 5.305418 5.205039 5.092247 4.967412 4.830958 4.683361 4.525159 4.356944 4.179341 3.992828 3.797124 3.589635 3.363585 3.118637 2.864156 2.604403 2.341049 2.074988 1.806904 1.537386 1.266948 0.996030 0.724977 0.454069 0.188052 -0.076172 -0.338394 -0.598139 -0.854882 -1.108069 -1.357120 -1.601431 -1.840375 -2.073315 -2.299611 -2.518622 -2.729720 -2.932287 -3.125733 -3.309485 -3.483002 -3.645773 -3.797318 -3.937192 -4.064987 -4.180331 -4.282891 -4.372373 -4.448522 -4.511120 -4.559990 -4.594997 -4.616040 -4.623061 -4.616040 -4.594997 -4.559990 -4.511120 -4.448522 -4.372373 -4.282891 -4.180331 -4.064987 -3.937192 -3.797318 -3.645773 -3.483002 -3.309485 -3.125733 -2.932287 -2.729720 -2.518622 -2.299611 -2.073315 -1.840375 -1.601431 -1.357120 -1.108069 -0.854882 -0.598139 -0.338394 -0.076172 0.188052 0.454069 0.724977 0.996030 1.266948 1.537386 1.806904 2.074988 2.341049 2.604403 2.864156 3.118637 3.363585 3.589635 3.797124 3.992828 4.179341 4.356944 4.525159 4.683361 4.830958 4.967412 5.092247 5.205039 5.305418 5.393060 5.467686 5.529062 5.576997 5.611343 5.631992 5.638883 
6.051817 6.044299 6.021767 5.984291 5.931979 5.864990 5.783522 5.687821 5.578175 5.454917 5.318424 5.169125 5.007498 4.834075 4.649452 4.454279 4.249215 4.034704 3.810371 3.573996 3.321722 3.054193 2.778268 2.497315 2.212730 1.925358 1.635886 1.344926 1.053029 0.760666 0.468253 0.179492 -0.107552 -0.392594 -0.675063 -0.954338 -1.229780 -1.500721 -1.766475 -2.026345 -2.279622 -2.525602 -2.763590 -2.992902 -3.212877 -3.422876 -3.622291 -3.810540 -3.987079 -4.151399 -4.303026 -4.441530 -4.566513 -4.677626 -4.774555 -4.857030 -4.924822 -4.977745 -5.015651 -5.038436 -5.046038 -5.038436 -5.015651 -4.977745 -4.924822 -4.857030 -4.774555 -4.677626 -4.566513 -4.441530 -4.303026 -4.151399 -3.987079 -3.810540 -3.622291 -3.422876 -3.212877 -2.992902 -2.763590 -2.525602 -2.279622 -2.026345 -1.766475 -1.500721 -1.229780 -0.954338 -0.675063 -0.392594 -0.107552 0.179492 0.468253 0.760666 1.053029 1.344926 1.635886 1.925358 2.212730 2.497315 2.778268 3.054193 3.321722 3.573996 3.810371 4.034704 4.249215 4.454279 4.649452 4.834075 5.007498 5.169125 5.318424 5.454917 5.578175 5.687821 5.783522 5.864990 5.931979 5.984291 6.021767 6.044299 6.051817 
6.504685 6.496492 6.471936 6.431088 6.374067 6.301036 6.212208 6.107838 5.988227 5.853720 5.704705 5.541616 5.364934 5.175185 4.972951 4.758871 4.533638 4.297945 4.052268 3.796382 3.529014 3.249292 2.958495 2.660603 2.357633 2.050699 1.740640 1.428210 1.114119 0.799023 0.483530 0.170094 -0.141883 -0.451900 -0.759244 -1.063169 -1.362918 -1.657724 -1.946804 -2.229382 -2.504678 -2.771929 -3.030382 -3.279308 -3.518000 -3.745781 -3.962005 -4.166058 -4.357365 -4.535386 -4.699624 -4.849619 -4.984956 -5.105259 -5.210197 -5.299482 -5.372869 -5.430156 -5.471188 -5.495852 -5.504081 -5.495852 -5.471188 -5.430156 -5.372869 -5.299482 -5.210197 -5.105259 -4.984956 -4.849619 -4.699624 -4.535386 -4.357365 -4.166058 -3.962005 -3.745781 -3.518000 -3.279308 -3.030382 -2.771929 -2.504678 -2.229382 -1.946804 -1.657724 -1.362918 -1.063169 -0.759244 -0.451900 -0.141883 0.170094 0.483530 0.799023 1.114119 1.428210 1.740640 2.050699 2.357633 2.660603 2.958495 3.249292 3.529014 3.796382 4.052268 4.297945 4.533638 4.758871 4.972951 5.175185 5.364934 5.541616 5.704705 5.853720 5.988227 6.107838 6.212208 6.301036 6.374067 6.431088 6.471936 6.496492 6.504685 
7.000000 6.991092 6.964392 6.919974 6.857959 6.778518 6.681867 6.568273 6.438045 6.291542 6.129165 5.951359 5.758610 5.551449 5.330441 5.096194 4.849349 4.590583 4.320604 4.040154 3.750000 3.450938 3.143788 2.829392 2.508610 2.182324 1.851426 1.516824 1.179435 0.840184 0.500000 0.159816 -0.179435 -0.516824 -0.851426 -1.182324 -1.508610 -1.829392 -2.143788 -2.450938 -2.750000 -3.040154 -3.320604 -3.590583 -3.849349 -4.096194 -4.330441 -4.551449 -4.758610 -4.951359 -5.129165 -5.291542 -5.438045 -5.568273 -5.681867 -5.778518 -5.857959 -5.919974 -5.964392 -5.991092 -6.000000 -5.991092 -5.964392 -5.919974 -5.857959 -5.778518 -5.681867 -5.568273 -5.438045 -5.291542 -5.129165 -4.951359 -4.758610 -4.551449 -4.330441 -4.096194 -3.849349 -3.590583 -3.320604 -3.040154 -2.750000 -2.450938 -2.143788 -1.829392 -1.508610 -1.182324 -0.851426 -0.516824 -0.179435 0.159816 0.500000 0.840184 1.179435 1.516824 1.851426 2.182324 2.508610 2.829392 3.143788 3.450938 3.750000 4.040154 4.320604 4.590583 4.849349 5.096194 5.330441 5.551449 5.758610 5.951359 6.129165 6.291542 6.438045 6.568273 6.681867 6.778518 6.857959 6.919974 6.964392 6.991092 7.000000 
