0.557968 0.557938 0.557849 0.557705 0.557510 0.557265 0.556942 0.556368 0.554896 0.550933 0.542390 0.529289 0.515345 0.504766 0.499216 0.498329 0.501103 0.506492 0.513670 0.522042 0.531183 0.540790 0.550642 0.560578 0.570473 0.580231 0.589775 0.599037 0.607952 0.616380 0.630931 0.646183 0.654654 0.661220 0.666695 0.671274 0.675043 0.678065 0.680401 0.682113 0.683272 0.683952 0.684230 0.684182 0.683880 0.683388 0.682763 0.682053 0.681298 0.680532 0.679778 0.679057 0.678384 0.677771 0.677227 0.676758 0.676369 0.676063 0.675843 0.675711 0.675667 0.675711 0.675843 0.676063 0.676369 0.676758 0.677227 0.677771 0.678384 0.679057 0.679778 0.680532 0.681298 0.682053 0.682763 0.683388 0.683880 0.684182 0.684230 0.683952 0.683272 0.682113 0.680401 0.678065 0.675043 0.671274 0.666695 0.661220 0.654654 0.646183 0.630931 0.616380 0.607952 0.599037 0.589775 0.580231 0.570473 0.560578 0.550642 0.540790 0.531183 0.522042 0.513670 0.506492 0.501103 0.498329 0.499216 0.504766 0.515345 0.529289 0.542390 0.550933 0.554896 0.556368 0.556942 0.557265 0.557510 0.557705 0.557849 0.557938 0.557968 
0.559889 0.559848 0.559729 0.559536 0.559278 0.558961 0.558575 0.558017 0.556847 0.553870 0.547162 0.535885 0.522530 0.511279 0.504554 0.502520 0.504339 0.509019 0.515715 0.523778 0.532736 0.542243 0.552044 0.561949 0.571811 0.581513 0.590951 0.600018 0.608562 0.616200 0.632011 0.648173 0.655476 0.661513 0.666555 0.670732 0.674115 0.676768 0.678754 0.680141 0.681004 0.681422 0.681472 0.681230 0.680766 0.680142 0.679410 0.678615 0.677794 0.676974 0.676180 0.675428 0.674732 0.674101 0.673544 0.673065 0.672669 0.672358 0.672135 0.672001 0.671956 0.672001 0.672135 0.672358 0.672669 0.673065 0.673544 0.674101 0.674732 0.675428 0.676180 0.676974 0.677794 0.678615 0.679410 0.680142 0.680766 0.681230 0.681472 0.681422 0.681004 0.680141 0.678754 0.676768 0.674115 0.670732 0.666555 0.661513 0.655476 0.648173 0.632011 0.616200 0.608562 0.600018 0.590951 0.581513 0.571811 0.561949 0.552044 0.542243 0.532736 0.523778 0.515715 0.509019 0.504339 0.502520 0.504554 0.511279 0.522530 0.535885 0.547162 0.553870 0.556847 0.558017 0.558575 0.558961 0.559278 0.559536 0.559729 0.559848 0.559889 
0.562439 0.562380 0.562208 0.561932 0.561567 0.561128 0.560621 0.559992 0.558952 0.556622 0.551348 0.541830 0.529413 0.517847 0.510111 0.506959 0.507815 0.511755 0.517921 0.525629 0.534361 0.543732 0.553454 0.563309 0.573127 0.582766 0.592094 0.600958 0.609102 0.615927 0.632730 0.649718 0.656033 0.661555 0.666181 0.669973 0.672991 0.675297 0.676957 0.678044 0.678636 0.678815 0.678660 0.678244 0.677635 0.676892 0.676065 0.675195 0.674313 0.673447 0.672617 0.671837 0.671119 0.670472 0.669902 0.669414 0.669011 0.668696 0.668470 0.668333 0.668288 0.668333 0.668470 0.668696 0.669011 0.669414 0.669902 0.670472 0.671119 0.671837 0.672617 0.673447 0.674313 0.675195 0.676065 0.676892 0.677635 0.678244 0.678660 0.678815 0.678636 0.678044 0.676957 0.675297 0.672991 0.669973 0.666181 0.661555 0.656033 0.649718 0.632730 0.615927 0.609102 0.600958 0.592094 0.582766 0.573127 0.563309 0.553454 0.543732 0.534361 0.525629 0.517921 0.511755 0.507815 0.506959 0.510111 0.517847 0.529413 0.541830 0.551348 0.556622 0.558952 0.559992 0.560621 0.561128 0.561567 0.561932 0.562208 0.562380 0.562439 
0.566057 0.565965 0.565697 0.565273 0.564715 0.564050 0.563308 0.562480 0.561393 0.559417 0.555192 0.547239 0.535958 0.524410 0.515860 0.511652 0.511543 0.514712 0.520307 0.527615 0.536079 0.545277 0.554890 0.564673 0.574431 0.583998 0.593213 0.601869 0.609609 0.615687 0.633177 0.650802 0.656321 0.661358 0.665587 0.669015 0.671688 0.673668 0.675023 0.675832 0.676176 0.676137 0.675795 0.675222 0.674483 0.673634 0.672721 0.671782 0.670847 0.669939 0.669075 0.668270 0.667533 0.666871 0.666290 0.665794 0.665385 0.665065 0.664836 0.664698 0.664652 0.664698 0.664836 0.665065 0.665385 0.665794 0.666290 0.666871 0.667533 0.668270 0.669075 0.669939 0.670847 0.671782 0.672721 0.673634 0.674483 0.675222 0.675795 0.676137 0.676176 0.675832 0.675023 0.673668 0.671688 0.669015 0.665587 0.661358 0.656321 0.650802 0.633177 0.615687 0.609609 0.601869 0.593213 0.583998 0.574431 0.564673 0.554890 0.545277 0.536079 0.527615 0.520307 0.514712 0.511543 0.511652 0.515860 0.524410 0.535958 0.547239 0.555192 0.559417 0.561393 0.562480 0.563308 0.564050 0.564715 0.565273 0.565697 0.565965 0.566057 
0.571698 0.571536 0.571075 0.570372 0.569470 0.568388 0.567172 0.565877 0.564456 0.562502 0.558936 0.552270 0.542192 0.530942 0.521794 0.516615 0.515547 0.517919 0.522904 0.529767 0.537919 0.546906 0.556376 0.566059 0.575736 0.585218 0.594311 0.602759 0.610121 0.615574 0.633433 0.651434 0.656337 0.660933 0.664789 0.667872 0.670220 0.671893 0.672964 0.673515 0.673629 0.673390 0.672877 0.672161 0.671304 0.670359 0.669369 0.668369 0.667386 0.666440 0.665547 0.664719 0.663965 0.663290 0.662700 0.662196 0.661782 0.661459 0.661228 0.661089 0.661042 0.661089 0.661228 0.661459 0.661782 0.662196 0.662700 0.663290 0.663965 0.664719 0.665547 0.666440 0.667386 0.668369 0.669369 0.670359 0.671304 0.672161 0.672877 0.673390 0.673629 0.673515 0.672964 0.671893 0.670220 0.667872 0.664789 0.660933 0.656337 0.651434 0.633433 0.615574 0.610121 0.602759 0.594311 0.585218 0.575736 0.566059 0.556376 0.546906 0.537919 0.529767 0.522904 0.517919 0.515547 0.516615 0.521794 0.530942 0.542192 0.552270 0.558936 0.562502 0.564456 0.565877 0.567172 0.568388 0.569470 0.570372 0.571075 0.571536 0.571698 
0.582033 0.581646 0.580571 0.579124 0.577637 0.575882 0.573764 0.571380 0.568930 0.566342 0.562845 0.557068 0.548155 0.537440 0.527925 0.521879 0.519870 0.521420 0.525754 0.532127 0.539922 0.548653 0.557942 0.567492 0.577062 0.586437 0.595397 0.603642 0.610669 0.615646 0.633559 0.651640 0.656084 0.660288 0.663797 0.666555 0.668595 0.669979 0.670785 0.671095 0.670996 0.670574 0.669904 0.669057 0.668094 0.667062 0.666003 0.664949 0.663923 0.662944 0.662026 0.661179 0.660411 0.659726 0.659128 0.658619 0.658202 0.657876 0.657644 0.657504 0.657457 0.657504 0.657644 0.657876 0.658202 0.658619 0.659128 0.659726 0.660411 0.661179 0.662026 0.662944 0.663923 0.664949 0.666003 0.667062 0.668094 0.669057 0.669904 0.670574 0.670996 0.671095 0.670785 0.669979 0.668595 0.666555 0.663797 0.660288 0.656084 0.651640 0.633559 0.615646 0.610669 0.603642 0.595397 0.586437 0.577062 0.567492 0.557942 0.548653 0.539922 0.532127 0.525754 0.521420 0.519870 0.521879 0.527925 0.537440 0.548155 0.557068 0.562845 0.566342 0.568930 0.571380 0.573764 0.575882 0.577637 0.579124 0.580571 0.581646 0.582033 
0.642111 0.641038 0.637706 0.631846 0.623608 0.613936 0.603541 0.593009 0.583057 0.575269 0.568813 0.562192 0.553878 0.543840 0.534242 0.527486 0.524573 0.525283 0.528924 0.534757 0.542144 0.550571 0.559634 0.569010 0.578436 0.587678 0.596488 0.604535 0.611283 0.615929 0.633596 0.651459 0.655572 0.659433 0.662621 0.665072 0.666821 0.667933 0.668488 0.668573 0.668278 0.667685 0.666872 0.665907 0.664847 0.663738 0.662619 0.661517 0.660455 0.659449 0.658511 0.657650 0.656872 0.656180 0.655578 0.655067 0.654648 0.654323 0.654090 0.653950 0.653903 0.653950 0.654090 0.654323 0.654648 0.655067 0.655578 0.656180 0.656872 0.657650 0.658511 0.659449 0.660455 0.661517 0.662619 0.663738 0.664847 0.665907 0.666872 0.667685 0.668278 0.668573 0.668488 0.667933 0.666821 0.665072 0.662621 0.659433 0.655572 0.651459 0.633596 0.615929 0.611283 0.604535 0.596488 0.587678 0.578436 0.569010 0.559634 0.550571 0.542144 0.534757 0.528924 0.525283 0.524573 0.527486 0.534242 0.543840 0.553878 0.562192 0.568813 0.575269 0.583057 0.593009 0.603541 0.613936 0.623608 0.631846 0.637706 0.641038 0.642111 
0.690409 0.689872 0.688189 0.685068 0.679982 0.672730 0.663133 0.650825 0.634756 0.615165 0.595073 0.576335 0.562051 0.550530 0.540731 0.533465 0.529735 0.529602 0.532509 0.537748 0.544668 0.552733 0.561513 0.570665 0.579904 0.588974 0.597610 0.605460 0.611982 0.616425 0.633573 0.650934 0.654816 0.658378 0.661266 0.663428 0.664901 0.665754 0.666074 0.665949 0.665470 0.664721 0.663778 0.662706 0.661561 0.660386 0.659215 0.658074 0.656984 0.655959 0.655008 0.654140 0.653357 0.652665 0.652063 0.651554 0.651138 0.650814 0.650583 0.650445 0.650398 0.650445 0.650583 0.650814 0.651138 0.651554 0.652063 0.652665 0.653357 0.654140 0.655008 0.655959 0.656984 0.658074 0.659215 0.660386 0.661561 0.662706 0.663778 0.664721 0.665470 0.665949 0.666074 0.665754 0.664901 0.663428 0.661266 0.658378 0.654816 0.650934 0.633573 0.616425 0.611982 0.605460 0.597610 0.588974 0.579904 0.570665 0.561513 0.552733 0.544668 0.537748 0.532509 0.529602 0.529735 0.533465 0.540731 0.550530 0.562051 0.576335 0.595073 0.615165 0.634756 0.650825 0.663133 0.672730 0.679982 0.685068 0.688189 0.689872 0.690409 
0.689385 0.689520 0.689941 0.690701 0.691651 0.692102 0.691366 0.688789 0.683616 0.673154 0.655558 0.628160 0.593952 0.565083 0.548981 0.540104 0.535494 0.534514 0.536645 0.541225 0.547608 0.555240 0.563670 0.572533 0.581526 0.590377 0.598803 0.606447 0.612784 0.617125 0.633506 0.650110 0.653834 0.657130 0.659738 0.661624 0.662833 0.663442 0.663539 0.663218 0.662570 0.661679 0.660619 0.659455 0.658237 0.657008 0.655797 0.654630 0.653523 0.652489 0.651535 0.650668 0.649890 0.649205 0.648611 0.648110 0.647701 0.647384 0.647158 0.647022 0.646977 0.647022 0.647158 0.647384 0.647701 0.648110 0.648611 0.649205 0.649890 0.650668 0.651535 0.652489 0.653523 0.654630 0.655797 0.657008 0.658237 0.659455 0.660619 0.661679 0.662570 0.663218 0.663539 0.663442 0.662833 0.661624 0.659738 0.657130 0.653834 0.650110 0.633506 0.617125 0.612784 0.606447 0.598803 0.590377 0.581526 0.572533 0.563670 0.555240 0.547608 0.541225 0.536645 0.534514 0.535494 0.540104 0.548981 0.565083 0.593952 0.628160 0.655558 0.673154 0.683616 0.688789 0.691366 0.692102 0.691651 0.690701 0.689941 0.689520 0.689385 
0.685745 0.685844 0.686145 0.686654 0.687374 0.688264 0.689236 0.690170 0.690948 0.691252 0.689122 0.681483 0.659360 0.617503 0.572398 0.550680 0.542579 0.540301 0.541539 0.545374 0.551130 0.558237 0.566229 0.574721 0.583393 0.591958 0.600124 0.607539 0.613707 0.618010 0.633408 0.649028 0.652642 0.655696 0.658036 0.659657 0.660614 0.660990 0.660880 0.660377 0.659575 0.658558 0.657399 0.656158 0.654884 0.653617 0.652383 0.651204 0.650095 0.649066 0.648124 0.647271 0.646511 0.645844 0.645269 0.644785 0.644391 0.644087 0.643871 0.643741 0.643698 0.643741 0.643871 0.644087 0.644391 0.644785 0.645269 0.645844 0.646511 0.647271 0.648124 0.649066 0.650095 0.651204 0.652383 0.653617 0.654884 0.656158 0.657399 0.658558 0.659575 0.660377 0.660880 0.660990 0.660614 0.659657 0.658036 0.655696 0.652642 0.649028 0.633408 0.618010 0.613707 0.607539 0.600124 0.591958 0.583393 0.574721 0.566229 0.558237 0.551130 0.545374 0.541539 0.540301 0.542579 0.550680 0.572398 0.617503 0.659360 0.681483 0.689122 0.691252 0.690948 0.690170 0.689236 0.688264 0.687374 0.686654 0.686145 0.685844 0.685745 
0.680790 0.680883 0.681165 0.681642 0.682322 0.683215 0.684327 0.685658 0.687209 0.688974 0.690770 0.692100 0.690924 0.679022 0.637624 0.583457 0.555966 0.548143 0.547623 0.550477 0.555468 0.561929 0.569364 0.577374 0.585624 0.593815 0.601652 0.608789 0.614774 0.619064 0.633287 0.647727 0.651256 0.654076 0.656156 0.657520 0.658236 0.658394 0.658090 0.657423 0.656487 0.655364 0.654125 0.652829 0.651522 0.650237 0.649002 0.647833 0.646743 0.645741 0.644829 0.644011 0.643286 0.642655 0.642114 0.641661 0.641295 0.641014 0.640814 0.640694 0.640655 0.640694 0.640814 0.641014 0.641295 0.641661 0.642114 0.642655 0.643286 0.644011 0.644829 0.645741 0.646743 0.647833 0.649002 0.650237 0.651522 0.652829 0.654125 0.655364 0.656487 0.657423 0.658090 0.658394 0.658236 0.657520 0.656156 0.654076 0.651256 0.647727 0.633287 0.619064 0.614774 0.608789 0.601652 0.593815 0.585624 0.577374 0.569364 0.561929 0.555468 0.550477 0.547623 0.548143 0.555966 0.583457 0.637624 0.679022 0.690924 0.692100 0.690770 0.688974 0.687209 0.685658 0.684327 0.683215 0.682322 0.681642 0.681165 0.680883 0.680790 
0.674802 0.674892 0.675165 0.675624 0.676278 0.677141 0.678229 0.679563 0.681170 0.683085 0.685339 0.687924 0.690610 0.692063 0.686697 0.650306 0.595974 0.564294 0.556487 0.557118 0.560989 0.566608 0.573322 0.580696 0.588385 0.596083 0.603489 0.610271 0.616022 0.620278 0.633154 0.646244 0.649682 0.652266 0.654089 0.655203 0.655690 0.655644 0.655166 0.654358 0.653311 0.652109 0.650819 0.649497 0.648185 0.646914 0.645707 0.644578 0.643537 0.642590 0.641738 0.640982 0.640320 0.639749 0.639266 0.638865 0.638544 0.638299 0.638126 0.638023 0.637989 0.638023 0.638126 0.638299 0.638544 0.638865 0.639266 0.639749 0.640320 0.640982 0.641738 0.642590 0.643537 0.644578 0.645707 0.646914 0.648185 0.649497 0.650819 0.652109 0.653311 0.654358 0.655166 0.655644 0.655690 0.655203 0.654089 0.652266 0.649682 0.646244 0.633154 0.620278 0.616022 0.610271 0.603489 0.596083 0.588385 0.580696 0.573322 0.566608 0.560989 0.557118 0.556487 0.564294 0.595974 0.650306 0.686697 0.692063 0.690610 0.687924 0.685339 0.683085 0.681170 0.679563 0.678229 0.677141 0.676278 0.675624 0.675165 0.674892 0.674802 
0.667955 0.668041 0.668301 0.668738 0.669359 0.670174 0.671197 0.672450 0.673959 0.675761 0.677904 0.680442 0.683413 0.686676 0.689264 0.686037 0.656099 0.606738 0.574720 0.567160 0.568416 0.572727 0.578455 0.584975 0.591906 0.598938 0.605769 0.612081 0.617505 0.621654 0.633023 0.644609 0.647922 0.650255 0.651818 0.652691 0.652963 0.652734 0.652108 0.651189 0.650066 0.648822 0.647520 0.646211 0.644935 0.643718 0.642580 0.641532 0.640582 0.639731 0.638979 0.638324 0.637761 0.637284 0.636888 0.636566 0.636312 0.636121 0.635988 0.635910 0.635884 0.635910 0.635988 0.636121 0.636312 0.636566 0.636888 0.637284 0.637761 0.638324 0.638979 0.639731 0.640582 0.641532 0.642580 0.643718 0.644935 0.646211 0.647520 0.648822 0.650066 0.651189 0.652108 0.652734 0.652963 0.652691 0.651818 0.650255 0.647922 0.644609 0.633023 0.621654 0.617505 0.612081 0.605769 0.598938 0.591906 0.584975 0.578455 0.572727 0.568416 0.567160 0.574720 0.606738 0.656099 0.686037 0.689264 0.686676 0.683413 0.680442 0.677904 0.675761 0.673959 0.672450 0.671197 0.670174 0.669359 0.668738 0.668301 0.668041 0.667955 
0.660453 0.660535 0.660781 0.661194 0.661778 0.662541 0.663491 0.664644 0.666021 0.667651 0.669574 0.671841 0.674514 0.677630 0.681063 0.683777 0.680833 0.656797 0.615224 0.586609 0.579726 0.581131 0.585300 0.590615 0.596502 0.602621 0.608671 0.614343 0.619300 0.623216 0.632916 0.642844 0.645966 0.648023 0.649323 0.649965 0.650043 0.649661 0.648926 0.647938 0.646788 0.645551 0.644290 0.643049 0.641863 0.640755 0.639741 0.638828 0.638020 0.637316 0.636713 0.636203 0.635779 0.635433 0.635155 0.634937 0.634770 0.634648 0.634565 0.634517 0.634502 0.634517 0.634565 0.634648 0.634770 0.634937 0.635155 0.635433 0.635779 0.636203 0.636713 0.637316 0.638020 0.638828 0.639741 0.640755 0.641863 0.643049 0.644290 0.645551 0.646788 0.647938 0.648926 0.649661 0.650043 0.649965 0.649323 0.648023 0.645966 0.642844 0.632916 0.623216 0.619300 0.614343 0.608671 0.602621 0.596502 0.590615 0.585300 0.581131 0.579726 0.586609 0.615224 0.656797 0.680833 0.683777 0.681063 0.677630 0.674514 0.671841 0.669574 0.667651 0.666021 0.664644 0.663491 0.662541 0.661778 0.661194 0.660781 0.660535 0.660453 
0.652558 0.652635 0.652869 0.653258 0.653806 0.654516 0.655394 0.656447 0.657690 0.659142 0.660831 0.662797 0.665089 0.667765 0.670841 0.674104 0.676296 0.673014 0.653959 0.621847 0.599372 0.593640 0.594766 0.598217 0.602614 0.607458 0.612427 0.617216 0.621507 0.625012 0.632866 0.640966 0.643791 0.645540 0.646577 0.647006 0.646924 0.646435 0.645644 0.644650 0.643538 0.642378 0.641227 0.640124 0.639097 0.638166 0.637340 0.636623 0.636013 0.635505 0.635091 0.634761 0.634503 0.634305 0.634158 0.634050 0.633973 0.633921 0.633888 0.633869 0.633863 0.633869 0.633888 0.633921 0.633973 0.634050 0.634158 0.634305 0.634503 0.634761 0.635091 0.635505 0.636013 0.636623 0.637340 0.638166 0.639097 0.640124 0.641227 0.642378 0.643538 0.644650 0.645644 0.646435 0.646924 0.647006 0.646577 0.645540 0.643791 0.640966 0.632866 0.625012 0.621507 0.617216 0.612427 0.607458 0.602614 0.598217 0.594766 0.593640 0.599372 0.621847 0.653959 0.673014 0.676296 0.674104 0.670841 0.667765 0.665089 0.662797 0.660831 0.659142 0.657690 0.656447 0.655394 0.654516 0.653806 0.653258 0.652869 0.652635 0.652558 
0.644675 0.644747 0.644963 0.645322 0.645826 0.646476 0.647272 0.648220 0.649326 0.650599 0.652057 0.653724 0.655637 0.657845 0.660395 0.663278 0.666160 0.667652 0.664068 0.649727 0.627819 0.612614 0.608249 0.608650 0.610850 0.613889 0.617346 0.620904 0.624254 0.627116 0.632920 0.638981 0.641364 0.642768 0.643547 0.643796 0.643607 0.643079 0.642312 0.641398 0.640413 0.639420 0.638466 0.637583 0.636793 0.636106 0.635527 0.635053 0.634676 0.634387 0.634172 0.634018 0.633912 0.633843 0.633801 0.633778 0.633766 0.633761 0.633760 0.633760 0.633760 0.633760 0.633760 0.633761 0.633766 0.633778 0.633801 0.633843 0.633912 0.634018 0.634172 0.634387 0.634676 0.635053 0.635527 0.636106 0.636793 0.637583 0.638466 0.639420 0.640413 0.641398 0.642312 0.643079 0.643607 0.643796 0.643547 0.642768 0.641364 0.638981 0.632920 0.627116 0.624254 0.620904 0.617346 0.613889 0.610850 0.608650 0.608249 0.612614 0.627819 0.649727 0.664068 0.667652 0.666160 0.663278 0.660395 0.657845 0.655637 0.653724 0.652057 0.650599 0.649326 0.648220 0.647272 0.646476 0.645826 0.645322 0.644963 0.644747 0.644675 
0.637704 0.637760 0.637930 0.638216 0.638619 0.639144 0.639794 0.640573 0.641485 0.642534 0.643728 0.645076 0.646596 0.648315 0.650272 0.652512 0.655009 0.657407 0.658440 0.655520 0.646713 0.634712 0.626169 0.622752 0.621932 0.622468 0.623826 0.625667 0.627694 0.629628 0.633140 0.636886 0.638635 0.639661 0.640202 0.640327 0.640114 0.639648 0.639017 0.638296 0.637550 0.636828 0.636165 0.635583 0.635093 0.634697 0.634391 0.634165 0.634008 0.633907 0.633847 0.633818 0.633809 0.633812 0.633821 0.633833 0.633844 0.633854 0.633862 0.633866 0.633868 0.633866 0.633862 0.633854 0.633844 0.633833 0.633821 0.633812 0.633809 0.633818 0.633847 0.633907 0.634008 0.634165 0.634391 0.634697 0.635093 0.635583 0.636165 0.636828 0.637550 0.638296 0.639017 0.639648 0.640114 0.640327 0.640202 0.639661 0.638635 0.636886 0.633140 0.629628 0.627694 0.625667 0.623826 0.622468 0.621932 0.622752 0.626169 0.634712 0.646713 0.655520 0.658440 0.657407 0.655009 0.652512 0.650272 0.648315 0.646596 0.645076 0.643728 0.642534 0.641485 0.640573 0.639794 0.639144 0.638619 0.638216 0.637930 0.637760 0.637704 
0.631921 0.631958 0.632072 0.632266 0.632547 0.632921 0.633396 0.633979 0.634674 0.635484 0.636408 0.637448 0.638600 0.639867 0.641258 0.642796 0.644523 0.646485 0.648622 0.650508 0.651086 0.649012 0.644129 0.639404 0.635811 0.633449 0.632168 0.631756 0.631989 0.632658 0.633598 0.634664 0.635552 0.636185 0.636548 0.636657 0.636554 0.636294 0.635933 0.635524 0.635112 0.634730 0.634401 0.634138 0.633944 0.633816 0.633744 0.633718 0.633725 0.633753 0.633792 0.633834 0.633874 0.633908 0.633935 0.633956 0.633971 0.633980 0.633986 0.633990 0.633991 0.633990 0.633986 0.633980 0.633971 0.633956 0.633935 0.633908 0.633874 0.633834 0.633792 0.633753 0.633725 0.633718 0.633744 0.633816 0.633944 0.634138 0.634401 0.634730 0.635112 0.635524 0.635933 0.636294 0.636554 0.636657 0.636548 0.636185 0.635552 0.634664 0.633598 0.632658 0.631989 0.631756 0.632168 0.633449 0.635811 0.639404 0.644129 0.649012 0.651086 0.650508 0.648622 0.646485 0.644523 0.642796 0.641258 0.639867 0.638600 0.637448 0.636408 0.635484 0.634674 0.633979 0.633396 0.632921 0.632547 0.632266 0.632072 0.631958 0.631921 
