0.000000 0.863832 1.723672 2.575233 3.414855 4.239420 5.049587 5.858666 6.705953 7.650081 8.699324 9.752290 10.678060 11.424452 12.002446 12.441221 12.777793 13.041803 13.248855 13.407643 13.525814 13.608159 13.658602 13.680139 13.674945 13.644537 13.590295 13.512750 13.411405 13.283257 13.086546 12.819222 12.578435 12.382672 12.185410 11.980114 11.763698 11.533949 11.289298 11.028112 10.748604 10.448931 10.127594 9.782542 9.412148 9.015064 8.590148 8.136614 7.653920 7.141990 6.601524 6.033108 5.438142 4.818189 4.175426 3.512417 2.831816 2.136795 1.430811 0.717254 0.000000 -0.717254 -1.430811 -2.136795 -2.831816 -3.512417 -4.175426 -4.818189 -5.438142 -6.033108 -6.601524 -7.141990 -7.653920 -8.136614 -8.590148 -9.015064 -9.412148 -9.782542 -10.127594 -10.448931 -10.748604 -11.028112 -11.289298 -11.533949 -11.763698 -11.980114 -12.185410 -12.382672 -12.578435 -12.819222 -13.086546 -13.283257 -13.411405 -13.512750 -13.590295 -13.644537 -13.674945 -13.680139 -13.658602 -13.608159 -13.525814 -13.407643 -13.248855 -13.041803 -12.777793 -12.441221 -12.002446 -11.424452 -10.678060 -9.752290 -8.699324 -7.650081 -6.705953 -5.858666 -5.049587 -4.239420 -3.414855 -2.575233 -1.723672 -0.863832 0.000000 
0.000000 0.785859 1.568360 2.344020 3.109528 3.862107 4.601057 5.333388 6.084833 6.902759 7.815698 8.767432 9.642810 10.368042 10.938329 11.378087 11.717212 11.982132 12.189050 12.348427 12.468031 12.553283 12.607961 12.635294 12.637483 12.616053 12.572520 12.507707 12.421413 12.312590 12.102031 11.838716 11.638474 11.463773 11.285077 11.097414 10.898279 10.685760 10.458526 10.215134 9.953825 9.673178 9.371635 9.047601 8.699865 8.327319 7.929047 7.504575 7.053703 6.576727 6.074107 5.546818 4.996049 4.423429 3.830995 3.220870 2.595558 1.957830 1.310579 0.656890 0.000000 -0.656890 -1.310579 -1.957830 -2.595558 -3.220870 -3.830995 -4.423429 -4.996049 -5.546818 -6.074107 -6.576727 -7.053703 -7.504575 -7.929047 -8.327319 -8.699865 -9.047601 -9.371635 -9.673178 -9.953825 -10.215134 -10.458526 -10.685760 -10.898279 -11.097414 -11.285077 -11.463773 -11.638474 -11.838716 -12.102031 -12.312590 -12.421413 -12.507707 -12.572520 -12.616053 -12.637483 -12.635294 -12.607961 -12.553283 -12.468031 -12.348427 -12.189050 -11.982132 -11.717212 -11.378087 -10.938329 -10.368042 -9.642810 -8.767432 -7.815698 -6.902759 -6.084833 -5.333388 -4.601057 -3.862107 -3.109528 -2.344020 -1.568360 -0.785859 0.000000 
0.000000 0.716157 1.429449 2.137080 2.836130 3.524039 4.199578 4.866103 5.539694 6.256131 7.050019 7.899290 8.714109 9.412286 9.970915 10.406526 10.744948 11.008641 11.214041 11.372617 11.492230 11.578690 11.636121 11.667413 11.675066 11.660842 11.626165 11.572321 11.500344 11.412445 11.192173 10.931846 10.767323 10.611828 10.450422 10.279304 10.096426 9.900372 9.689855 9.463393 9.219742 8.957491 8.675177 8.371643 8.045849 7.696909 7.324218 6.927609 6.507040 6.062844 5.595700 5.106569 4.596612 4.067501 3.520861 2.958737 2.383413 1.797238 1.202781 0.602804 0.000000 -0.602804 -1.202781 -1.797238 -2.383413 -2.958737 -3.520861 -4.067501 -4.596612 -5.106569 -5.595700 -6.062844 -6.507040 -6.927609 -7.324218 -7.696909 -8.045849 -8.371643 -8.675177 -8.957491 -9.219742 -9.463393 -9.689855 -9.900372 -10.096426 -10.279304 -10.450422 -10.611828 -10.767323 -10.931846 -11.192173 -11.412445 -11.500344 -11.572321 -11.626165 -11.660842 -11.675066 -11.667413 -11.636121 -11.578690 -11.492230 -11.372617 -11.214041 -11.008641 -10.744948 -10.406526 -9.970915 -9.412286 -8.714109 -7.899290 -7.050019 -6.256131 -5.539694 -4.866103 -4.199578 -3.524039 -2.836130 -2.137080 -1.429449 -0.716157 0.000000 
0.000000 0.653396 1.304462 1.950694 2.589812 3.219430 3.837985 4.446835 5.055777 5.690126 6.383198 7.134863 7.882656 8.546793 9.090299 9.518922 9.853279 10.113862 10.316731 10.473395 10.592124 10.678703 10.737340 10.771291 10.782975 10.774328 10.746995 10.702690 10.643819 10.576295 10.352067 10.095239 9.960415 9.822637 9.677086 9.521281 9.353709 9.173157 8.978440 8.768335 8.541513 8.296780 8.033023 7.749155 7.444410 7.118149 6.769949 6.399801 6.007803 5.594447 5.160455 4.706719 4.234534 3.745205 3.240425 2.722033 2.191994 1.652440 1.105723 0.554080 -0.000000 -0.554080 -1.105723 -1.652440 -2.191994 -2.722033 -3.240425 -3.745205 -4.234534 -4.706719 -5.160455 -5.594447 -6.007803 -6.399801 -6.769949 -7.118149 -7.444410 -7.749155 -8.033023 -8.296780 -8.541513 -8.768335 -8.978440 -9.173157 -9.353709 -9.521281 -9.677086 -9.822637 -9.960415 -10.095239 -10.352067 -10.576295 -10.643819 -10.702690 -10.746995 -10.774328 -10.782975 -10.771291 -10.737340 -10.678703 -10.592124 -10.473395 -10.316731 -10.113862 -9.853279 -9.518922 -9.090299 -8.546793 -7.882656 -7.134863 -6.383198 -5.690126 -5.055777 -4.446835 -3.837985 -3.219430 -2.589812 -1.950694 -1.304462 -0.653396 0.000000 
0.000000 0.596464 1.191050 1.781747 2.366478 2.943283 3.510430 4.068048 4.621864 5.189207 5.798233 6.461152 7.139679 7.764053 8.288211 8.706807 9.035089 9.291221 9.490588 9.644630 9.761594 9.847449 9.906540 9.942126 9.956727 9.952431 9.931079 9.894932 9.847704 9.798174 9.575885 9.324803 9.213662 9.091988 8.960955 8.819331 8.665993 8.499951 8.320107 8.125337 7.914509 7.686543 7.440451 7.175417 6.890800 6.586096 6.261188 5.916035 5.550961 5.166535 4.763383 4.342548 3.905123 3.452405 2.985986 2.507482 2.018648 1.521466 1.017888 0.510021 -0.000000 -0.510021 -1.017888 -1.521466 -2.018648 -2.507482 -2.985986 -3.452405 -3.905123 -4.342548 -4.763383 -5.166535 -5.550961 -5.916035 -6.261188 -6.586096 -6.890800 -7.175417 -7.440451 -7.686543 -7.914509 -8.125337 -8.320107 -8.499951 -8.665993 -8.819331 -8.960955 -9.091988 -9.213662 -9.324803 -9.575885 -9.798174 -9.847704 -9.894932 -9.931079 -9.952431 -9.956727 -9.942126 -9.906540 -9.847449 -9.761594 -9.644630 -9.490588 -9.291221 -9.035089 -8.706807 -8.288211 -7.764053 -7.139679 -6.461152 -5.798233 -5.189207 -4.621864 -4.068048 -3.510430 -2.943283 -2.366478 -1.781747 -1.191050 -0.596464 0.000000 
-0.000000 0.544268 1.087090 1.626985 2.162151 2.690858 3.211502 3.723389 4.229478 4.741266 5.280823 5.865493 6.476142 7.056563 7.557309 7.963412 8.283956 8.534663 8.729780 8.880570 8.995237 9.079823 9.138702 9.175177 9.191867 9.190945 9.174489 9.145304 9.108250 9.073273 8.857898 8.616157 8.523418 8.415891 8.298002 8.169414 8.029278 7.876743 7.710831 7.530493 7.334730 7.122628 6.893327 6.646184 6.380624 6.096420 5.793465 5.471903 5.132160 4.774714 4.400328 4.009959 3.604621 3.185637 2.754383 2.312336 1.861136 1.402475 0.938130 0.470040 -0.000000 -0.470040 -0.938130 -1.402475 -1.861136 -2.312336 -2.754383 -3.185637 -3.604621 -4.009959 -4.400328 -4.774714 -5.132160 -5.471903 -5.793465 -6.096420 -6.380624 -6.646184 -6.893327 -7.122628 -7.334730 -7.530493 -7.710831 -7.876743 -8.029278 -8.169414 -8.298002 -8.415891 -8.523418 -8.616157 -8.857898 -9.073273 -9.108250 -9.145304 -9.174489 -9.190945 -9.191867 -9.175177 -9.138702 -9.079823 -8.995237 -8.880570 -8.729780 -8.534663 -8.283956 -7.963412 -7.557309 -7.056563 -6.476142 -5.865493 -5.280823 -4.741266 -4.229478 -3.723389 -3.211502 -2.690858 -2.162151 -1.626985 -1.087090 -0.544268 -0.000000 
0.000000 0.495560 0.990338 1.483083 1.972471 2.457071 2.935492 3.406551 3.871295 4.336665 4.819051 5.336365 5.882976 6.417390 6.891415 7.282751 7.594232 7.838571 8.028896 8.175971 8.287968 8.370832 8.429023 8.465923 8.484131 8.485916 8.473617 8.450252 8.421442 8.397455 8.193386 7.964439 7.885692 7.790637 7.684623 7.567849 7.439851 7.299816 7.146850 6.980053 6.798490 6.601322 6.387893 6.157620 5.910121 5.645240 5.362988 5.063618 4.747525 4.415285 4.067652 3.705489 3.329864 2.941938 2.542997 2.134341 1.717516 1.294045 0.865547 0.433619 0.000000 -0.433619 -0.865547 -1.294045 -1.717516 -2.134341 -2.542997 -2.941938 -3.329864 -3.705489 -4.067652 -4.415285 -4.747525 -5.063618 -5.362988 -5.645240 -5.910121 -6.157620 -6.387893 -6.601322 -6.798490 -6.980053 -7.146850 -7.299816 -7.439851 -7.567849 -7.684623 -7.790637 -7.885692 -7.964439 -8.193386 -8.397455 -8.421442 -8.450252 -8.473617 -8.485916 -8.484131 -8.465923 -8.429023 -8.370832 -8.287968 -8.175971 -8.028896 -7.838571 -7.594232 -7.282751 -6.891415 -6.417390 -5.882976 -5.336365 -4.819051 -4.336665 -3.871295 -3.406551 -2.935492 -2.457071 -1.972471 -1.483083 -0.990338 -0.495560 0.000000 
0.000000 0.448432 0.897417 1.346067 1.792567 2.235571 2.674715 3.109292 3.538862 3.966455 4.402793 4.863686 5.351944 5.839985 6.284873 6.659417 6.960645 7.197899 7.382938 7.525997 7.635007 7.715927 7.773172 7.810121 7.829440 7.833428 7.824526 7.806084 7.783895 7.767485 7.577927 7.364945 7.296915 7.212509 7.117058 7.011118 6.894265 6.765787 6.624877 6.470686 6.302387 6.119275 5.920747 5.706369 5.475857 5.229128 4.966344 4.687725 4.393782 4.085031 3.762245 3.426276 3.078102 2.718813 2.349547 1.971579 1.586280 1.194996 0.799212 0.400358 0.000000 -0.400358 -0.799212 -1.194996 -1.586280 -1.971579 -2.349547 -2.718813 -3.078102 -3.426276 -3.762245 -4.085031 -4.393782 -4.687725 -4.966344 -5.229128 -5.475857 -5.706369 -5.920747 -6.119275 -6.302387 -6.470686 -6.624877 -6.765787 -6.894265 -7.011118 -7.117058 -7.212509 -7.296915 -7.364945 -7.577927 -7.767485 -7.783895 -7.806084 -7.824526 -7.833428 -7.829440 -7.810121 -7.773172 -7.715927 -7.635007 -7.525997 -7.382938 -7.197899 -6.960645 -6.659417 -6.284873 -5.839985 -5.351944 -4.863686 -4.402793 -3.966455 -3.538862 -3.109292 -2.674715 -2.235571 -1.792567 -1.346067 -0.897417 -0.448432 0.000000 
0.000000 0.395492 0.797047 1.207596 1.617533 2.019390 2.417499 2.816297 3.216641 3.616750 4.020253 4.437977 4.876003 5.319019 5.732772 6.088628 6.378352 6.607893 6.787261 6.926050 7.031924 7.110708 7.166860 7.203695 7.223869 7.229709 7.223729 7.209341 7.192131 7.180622 7.007909 6.813146 6.753295 6.678099 6.592097 6.495967 6.389332 6.271502 6.141727 5.999241 5.843343 5.673352 5.488789 5.289314 5.074709 4.845067 4.600499 4.341315 4.067998 3.781107 3.481430 3.169716 2.846917 2.514031 2.172130 1.822414 1.466037 1.104276 0.738454 0.369921 0.000000 -0.369921 -0.738454 -1.104276 -1.466037 -1.822414 -2.172130 -2.514031 -2.846917 -3.169716 -3.481430 -3.781107 -4.067998 -4.341315 -4.600499 -4.845067 -5.074709 -5.289314 -5.488789 -5.673352 -5.843343 -5.999241 -6.141727 -6.271502 -6.389332 -6.495967 -6.592097 -6.678099 -6.753295 -6.813146 -7.007909 -7.180622 -7.192131 -7.209341 -7.223729 -7.229709 -7.223869 -7.203695 -7.166860 -7.110708 -7.031924 -6.926050 -6.787261 -6.607893 -6.378352 -6.088628 -5.732772 -5.319019 -4.876003 -4.437977 -4.020253 -3.616750 -3.216641 -2.816297 -2.417499 -2.019390 -1.617533 -1.207596 -0.797047 -0.395492 0.000000 
0.000000 0.316250 0.629845 0.942072 1.264402 1.605453 1.964706 2.343625 2.757513 3.189431 3.610923 4.027304 4.441753 4.849160 5.231463 5.566400 5.843229 6.064228 6.237553 6.371874 6.474512 6.551118 6.606053 6.642680 6.663578 6.671070 6.667662 6.656611 6.643124 6.634490 6.479913 6.304876 6.251399 6.184123 6.106592 6.019337 5.922029 5.813984 5.694490 5.562890 5.418492 5.260720 5.089197 4.903655 4.704004 4.490294 4.262710 4.021653 3.767559 3.501054 3.222801 2.933576 2.634255 2.325769 2.009131 1.685375 1.355609 1.020995 0.682707 0.341979 0.000000 -0.341979 -0.682707 -1.020995 -1.355609 -1.685375 -2.009131 -2.325769 -2.634255 -2.933576 -3.222801 -3.501054 -3.767559 -4.021653 -4.262710 -4.490294 -4.704004 -4.903655 -5.089197 -5.260720 -5.418492 -5.562890 -5.694490 -5.813984 -5.922029 -6.019337 -6.106592 -6.184123 -6.251399 -6.304876 -6.479913 -6.634490 -6.643124 -6.656611 -6.667662 -6.671070 -6.663578 -6.642680 -6.606053 -6.551118 -6.474512 -6.371874 -6.237553 -6.064228 -5.843229 -5.566400 -5.231463 -4.849160 -4.441753 -4.027304 -3.610923 -3.189431 -2.757513 -2.343625 -1.964706 -1.605453 -1.264402 -0.942072 -0.629845 -0.316250 0.000000 
0.000000 0.296755 0.592133 0.884927 1.174647 1.461552 1.745821 2.027132 2.306124 2.610369 2.974240 3.434314 3.939585 4.390615 4.770565 5.088419 5.351329 5.563003 5.729840 5.859491 5.958803 6.033230 6.086985 6.123344 6.144938 6.153991 6.152891 6.144657 6.133916 6.126840 5.991013 5.836288 5.787880 5.727534 5.657613 5.578425 5.489610 5.390525 5.280538 5.158965 5.025208 4.878803 4.719433 4.546895 4.361125 4.162267 3.950570 3.726392 3.490211 3.242623 2.984269 2.715889 2.438307 2.152385 1.859042 1.559247 1.254010 0.944383 0.631444 0.316283 0.000000 -0.316283 -0.631444 -0.944383 -1.254010 -1.559247 -1.859042 -2.152385 -2.438307 -2.715889 -2.984269 -3.242623 -3.490211 -3.726392 -3.950570 -4.162267 -4.361125 -4.546895 -4.719433 -4.878803 -5.025208 -5.158965 -5.280538 -5.390525 -5.489610 -5.578425 -5.657613 -5.727534 -5.787880 -5.836288 -5.991013 -6.126840 -6.133916 -6.144657 -6.152891 -6.153991 -6.144938 -6.123344 -6.086985 -6.033230 -5.958803 -5.859491 -5.729840 -5.563003 -5.351329 -5.088419 -4.770565 -4.390615 -3.939585 -3.434314 -2.974240 -2.610369 -2.306124 -2.027132 -1.745821 -1.461552 -1.174647 -0.884927 -0.592133 -0.296755 0.000000 
0.000000 0.276634 0.552089 0.825188 1.094789 1.359878 1.619547 1.872863 2.118798 2.358921 2.598642 2.856383 3.216296 3.748193 4.271922 4.634391 4.896197 5.099955 5.260224 5.385094 5.481046 5.553303 5.605935 5.642141 5.664461 5.675033 5.676097 5.670391 5.661842 5.655511 5.538382 5.403918 5.359761 5.305517 5.242433 5.170580 5.089526 4.998644 4.897343 4.785010 4.661100 4.525223 4.377111 4.216626 4.043792 3.858777 3.661837 3.453365 3.233843 3.003822 2.763930 2.514884 2.257439 1.992390 1.720594 1.442933 1.160341 0.873771 0.584190 0.292598 0.000000 -0.292598 -0.584190 -0.873771 -1.160341 -1.442933 -1.720594 -1.992390 -2.257439 -2.514884 -2.763930 -3.003822 -3.233843 -3.453365 -3.661837 -3.858777 -4.043792 -4.216626 -4.377111 -4.525223 -4.661100 -4.785010 -4.897343 -4.998644 -5.089526 -5.170580 -5.242433 -5.305517 -5.359761 -5.403918 -5.538382 -5.655511 -5.661842 -5.670391 -5.676097 -5.675033 -5.664461 -5.642141 -5.605935 -5.553303 -5.481046 -5.385094 -5.260224 -5.099955 -4.896197 -4.634391 -4.271922 -3.748193 -3.216296 -2.856383 -2.598642 -2.358921 -2.118798 -1.872863 -1.619547 -1.359878 -1.094789 -0.825188 -0.552089 -0.276634 0.000000 
-0.000000 0.257775 0.514509 0.769140 1.020613 1.267870 1.509853 1.745490 1.973644 2.193341 2.404083 2.607160 2.814412 3.072815 3.551976 4.100180 4.448882 4.666758 4.824192 4.944815 5.037531 5.107730 5.159405 5.195597 5.218759 5.230942 5.234172 5.230864 5.224246 5.218351 5.119418 5.004641 4.964226 4.915478 4.858588 4.793391 4.719388 4.636000 4.542650 4.438767 4.323908 4.197724 4.060013 3.910707 3.749865 3.577689 3.394470 3.200604 2.996533 2.782832 2.560094 2.328982 2.090189 1.844478 1.592620 1.335441 1.073786 0.808522 0.540535 0.270721 0.000000 -0.270721 -0.540535 -0.808522 -1.073786 -1.335441 -1.592620 -1.844478 -2.090189 -2.328982 -2.560094 -2.782832 -2.996533 -3.200604 -3.394470 -3.577689 -3.749865 -3.910707 -4.060013 -4.197724 -4.323908 -4.438767 -4.542650 -4.636000 -4.719388 -4.793391 -4.858588 -4.915478 -4.964226 -5.004641 -5.119418 -5.218351 -5.224246 -5.230864 -5.234172 -5.230942 -5.218759 -5.195597 -5.159405 -5.107730 -5.037531 -4.944815 -4.824192 -4.666758 -4.448882 -4.100180 -3.551976 -3.072815 -2.814412 -2.607160 -2.404083 -2.193341 -1.973644 -1.745490 -1.509853 -1.267870 -1.020613 -0.769140 -0.514509 -0.257775 -0.000000 
0.000000 0.240234 0.479544 0.717001 0.951670 1.182615 1.408855 1.629408 1.843233 2.049255 2.246372 2.433654 2.611628 2.787087 2.993935 3.390807 3.891923 4.227829 4.411727 4.533855 4.624424 4.692894 4.743852 4.780312 4.804580 4.818571 4.824114 4.823256 4.818595 4.813239 4.731703 4.635685 4.598750 4.555038 4.503787 4.444613 4.377009 4.300411 4.214276 4.118106 4.011523 3.894230 3.766094 3.627104 3.477360 3.317086 3.146591 2.966259 2.776555 2.578015 2.371190 2.156714 1.935233 1.707448 1.474077 1.235878 0.993614 0.748092 0.500103 0.250465 0.000000 -0.250465 -0.500103 -0.748092 -0.993614 -1.235878 -1.474077 -1.707448 -1.935233 -2.156714 -2.371190 -2.578015 -2.776555 -2.966259 -3.146591 -3.317086 -3.477360 -3.627104 -3.766094 -3.894230 -4.011523 -4.118106 -4.214276 -4.300411 -4.377009 -4.444613 -4.503787 -4.555038 -4.598750 -4.635685 -4.731703 -4.813239 -4.818595 -4.823256 -4.824114 -4.818571 -4.804580 -4.780312 -4.743852 -4.692894 -4.624424 -4.533855 -4.411727 -4.227829 -3.891923 -3.390807 -2.993935 -2.787087 -2.611628 -2.433654 -2.246372 -2.049255 -1.843233 -1.629408 -1.408855 -1.182615 -0.951670 -0.717001 -0.479544 -0.240234 0.000000 
0.000000 0.223847 0.446872 0.668274 0.887224 1.102886 1.314437 1.520991 1.721657 1.915483 2.101470 2.278543 2.445780 2.603260 2.756030 2.935860 3.258958 3.683833 3.987364 4.141603 4.236742 4.304970 4.355750 4.392907 4.418705 4.434872 4.443026 4.444871 4.442441 4.438016 4.372891 4.294546 4.261063 4.222021 4.175897 4.122168 4.060331 3.989845 3.910224 3.821041 3.721966 3.612788 3.493433 3.363918 3.224408 3.075138 2.916423 2.748653 2.572283 2.387806 2.195764 1.996729 1.791326 1.580189 1.363990 1.143409 0.919172 0.691974 0.462553 0.231653 -0.000000 -0.231653 -0.462553 -0.691974 -0.919172 -1.143409 -1.363990 -1.580189 -1.791326 -1.996729 -2.195764 -2.387806 -2.572283 -2.748653 -2.916423 -3.075138 -3.224408 -3.363918 -3.493433 -3.612788 -3.721966 -3.821041 -3.910224 -3.989845 -4.060331 -4.122168 -4.175897 -4.222021 -4.261063 -4.294546 -4.372891 -4.438016 -4.442441 -4.444871 -4.443026 -4.434872 -4.418705 -4.392907 -4.355750 -4.304970 -4.236742 -4.141603 -3.987364 -3.683833 -3.258958 -2.935860 -2.756030 -2.603260 -2.445780 -2.278543 -2.101470 -1.915483 -1.721657 -1.520991 -1.314437 -1.102886 -0.887224 -0.668274 -0.446872 -0.223847 0.000000 
0.000000 0.208485 0.416255 0.622582 0.826749 1.028023 1.225680 1.418975 1.607140 1.789366 1.964821 2.132601 2.291764 2.441515 2.582079 2.719292 2.880105 3.141118 3.482572 3.737014 3.863972 3.938802 3.991221 4.029914 4.057913 4.076873 4.088143 4.093123 4.093379 4.090514 4.040824 3.978980 3.949090 3.914434 3.872979 3.824145 3.767443 3.702406 3.628593 3.545657 3.453352 3.351524 3.240164 3.119342 2.989251 2.850134 2.702325 2.546201 2.382199 2.210782 2.032464 1.847795 1.657347 1.461699 1.261478 1.057310 0.849841 0.639711 0.427585 0.214124 0.000000 -0.214124 -0.427585 -0.639711 -0.849841 -1.057310 -1.261478 -1.461699 -1.657347 -1.847795 -2.032464 -2.210782 -2.382199 -2.546201 -2.702325 -2.850134 -2.989251 -3.119342 -3.240164 -3.351524 -3.453352 -3.545657 -3.628593 -3.702406 -3.767443 -3.824145 -3.872979 -3.914434 -3.949090 -3.978980 -4.040824 -4.090514 -4.093379 -4.093123 -4.088143 -4.076873 -4.057913 -4.029914 -3.991221 -3.938802 -3.863972 -3.737014 -3.482572 -3.141118 -2.880105 -2.719292 -2.582079 -2.441515 -2.291764 -2.132601 -1.964821 -1.789366 -1.607140 -1.418975 -1.225680 -1.028023 -0.826749 -0.622582 -0.416255 -0.208485 0.000000 
0.000000 0.194079 0.387526 0.579681 0.769921 0.957607 1.142091 1.322743 1.498911 1.669928 1.835093 1.993666 2.144860 2.287877 2.422132 2.548443 2.673182 2.817846 3.027842 3.287393 3.483846 3.585204 3.645226 3.687477 3.718871 3.741567 3.756752 3.765542 3.769125 3.768592 3.733382 3.686998 3.660984 3.630459 3.593228 3.548739 3.496546 3.436261 3.367550 3.290148 3.203866 3.108652 3.004545 2.891669 2.770227 2.640482 2.502764 2.357443 2.204926 2.045670 1.880152 1.708876 1.532371 1.351184 1.165877 0.977024 0.785193 0.590983 0.394989 0.197789 0.000000 -0.197789 -0.394989 -0.590983 -0.785193 -0.977024 -1.165877 -1.351184 -1.532371 -1.708876 -1.880152 -2.045670 -2.204926 -2.357443 -2.502764 -2.640482 -2.770227 -2.891669 -3.004545 -3.108652 -3.203866 -3.290148 -3.367550 -3.436261 -3.496546 -3.548739 -3.593228 -3.630459 -3.660984 -3.686998 -3.733382 -3.768592 -3.769125 -3.765542 -3.756752 -3.741567 -3.718871 -3.687477 -3.645226 -3.585204 -3.483846 -3.287393 -3.027842 -2.817846 -2.673182 -2.548443 -2.422132 -2.287877 -2.144860 -1.993666 -1.835093 -1.669928 -1.498911 -1.322743 -1.142091 -0.957607 -0.769921 -0.579681 -0.387526 -0.194079 0.000000 
-0.000000 0.180565 0.360557 0.539391 0.716505 0.891335 1.063323 1.231918 1.396565 1.556716 1.711798 1.861223 2.004351 2.140506 2.269008 2.389497 2.503241 2.616429 2.744966 2.909663 3.093497 3.232662 3.311033 3.361127 3.397985 3.425876 3.446170 3.459751 3.467486 3.470145 3.448594 3.416817 3.395062 3.368430 3.334973 3.294243 3.245898 3.189678 3.125343 3.052728 2.971768 2.882466 2.784925 2.679301 2.565817 2.444747 2.316414 2.181166 2.039397 1.891527 1.737995 1.579274 1.415839 1.248191 1.076829 0.902273 0.725043 0.545668 0.364680 0.182608 0.000000 -0.182608 -0.364680 -0.545668 -0.725043 -0.902273 -1.076829 -1.248191 -1.415839 -1.579274 -1.737995 -1.891527 -2.039397 -2.181166 -2.316414 -2.444747 -2.565817 -2.679301 -2.784925 -2.882466 -2.971768 -3.052728 -3.125343 -3.189678 -3.245898 -3.294243 -3.334973 -3.368430 -3.395062 -3.416817 -3.448594 -3.470145 -3.467486 -3.459751 -3.446170 -3.425876 -3.397985 -3.361127 -3.311033 -3.232662 -3.093497 -2.909663 -2.744966 -2.616429 -2.503241 -2.389497 -2.269008 -2.140506 -2.004351 -1.861223 -1.711798 -1.556716 -1.396565 -1.231918 -1.063323 -0.891335 -0.716505 -0.539391 -0.360557 -0.180565 -0.000000 
0.000000 0.167844 0.335163 0.501447 0.666179 0.828858 0.988990 1.146101 1.299711 1.449360 1.594589 1.734934 1.869922 1.999042 2.121754 2.237493 2.346023 2.448481 2.549565 2.658213 2.777797 2.895389 2.986361 3.046959 3.091738 3.126717 3.153710 3.173435 3.186409 3.193142 3.184572 3.166827 3.149794 3.126804 3.096627 3.059029 3.013837 2.960939 2.900242 2.831717 2.755394 2.671365 2.579781 2.480831 2.374748 2.261801 2.142295 2.016551 1.884938 1.747824 1.605615 1.458721 1.307573 1.152610 0.994280 0.833052 0.669388 0.503765 0.336664 0.168581 -0.000000 -0.168581 -0.336664 -0.503765 -0.669388 -0.833052 -0.994280 -1.152610 -1.307573 -1.458721 -1.605615 -1.747824 -1.884938 -2.016551 -2.142295 -2.261801 -2.374748 -2.480831 -2.579781 -2.671365 -2.755394 -2.831717 -2.900242 -2.960939 -3.013837 -3.059029 -3.096627 -3.126804 -3.149794 -3.166827 -3.184572 -3.193142 -3.186409 -3.173435 -3.153710 -3.126717 -3.091738 -3.046959 -2.986361 -2.895389 -2.777797 -2.658213 -2.549565 -2.448481 -2.346023 -2.237493 -2.121754 -1.999042 -1.869922 -1.734934 -1.594589 -1.449360 -1.299711 -1.146101 -0.988990 -0.828858 -0.666179 -0.501447 -0.335163 -0.167844 0.000000 
0.000000 0.155661 0.310847 0.465129 0.618057 0.769167 0.918029 1.064215 1.207315 1.346906 1.482622 1.614074 1.740907 1.862778 1.979364 2.090369 2.195485 2.294470 2.387058 2.473053 2.552295 2.624685 2.690069 2.748137 2.798705 2.841649 2.876877 2.904326 2.923948 2.935706 2.939586 2.935597 2.923756 2.904089 2.876643 2.841478 2.798665 2.748301 2.690494 2.625372 2.553080 2.473795 2.387695 2.294998 2.195915 2.090715 1.979638 1.862988 1.741062 1.614183 1.482693 1.346946 1.207333 1.064217 0.918020 0.769153 0.618041 0.465115 0.310836 0.155655 0.000000 -0.155655 -0.310836 -0.465115 -0.618041 -0.769153 -0.918020 -1.064217 -1.207333 -1.346946 -1.482693 -1.614183 -1.741062 -1.862988 -1.979638 -2.090715 -2.195915 -2.294998 -2.387695 -2.473795 -2.553080 -2.625372 -2.690494 -2.748301 -2.798665 -2.841478 -2.876643 -2.904089 -2.923756 -2.935597 -2.939586 -2.935706 -2.923948 -2.904326 -2.876877 -2.841649 -2.798705 -2.748137 -2.690069 -2.624685 -2.552295 -2.473053 -2.387058 -2.294470 -2.195485 -2.090369 -1.979364 -1.862778 -1.740907 -1.614074 -1.482622 -1.346906 -1.207315 -1.064215 -0.918029 -0.769167 -0.618057 -0.465129 -0.310847 -0.155661 0.000000 
