-10.143858 -10.126676 -10.075355 -9.990182 -9.871875 -9.721403 -9.540203 -9.331250 -9.101247 -8.861608 -8.618354 -8.356365 -8.055071 -7.712076 -7.333985 -6.927804 -6.501631 -6.062451 -5.616216 -5.166324 -4.715326 -4.265035 -3.816487 -3.370579 -2.927742 -2.488148 -2.052032 -1.618980 -1.188773 -0.761039 -0.335367 0.052589 0.448294 0.843420 1.237246 1.629407 2.019935 2.408410 2.794533 3.177853 3.557622 3.933127 4.303293 4.666892 5.022656 5.369174 5.704766 6.027850 6.336653 6.629447 6.904494 7.159916 7.394027 7.605152 7.791729 7.952293 8.085534 8.190378 8.265925 8.311477 8.326731 8.311477 8.265925 8.190378 8.085534 7.952293 7.791729 7.605152 7.394027 7.159916 6.904494 6.629447 6.336653 6.027850 5.704766 5.369174 5.022656 4.666892 4.303293 3.933127 3.557622 3.177853 2.794533 2.408410 2.019935 1.629407 1.237246 0.843420 0.448294 0.052589 -0.335367 -0.761039 -1.188773 -1.618980 -2.052032 -2.488148 -2.927742 -3.370579 -3.816487 -4.265035 -4.715326 -5.166324 -5.616216 -6.062451 -6.501631 -6.927804 -7.333985 -7.712076 -8.055071 -8.356365 -8.618354 -8.861608 -9.101247 -9.331250 -9.540203 -9.721403 -9.871875 -9.990182 -10.075355 -10.126676 -10.143858 
-9.309850 -9.294600 -9.249059 -9.173485 -9.068344 -8.934460 -8.772834 -8.585425 -8.376634 -8.154756 -7.927748 -7.689332 -7.421675 -7.116147 -6.777269 -6.411512 -6.025459 -5.625402 -5.217066 -4.803778 -4.388076 -3.971849 -3.556359 -3.142397 -2.730643 -2.321282 -1.914405 -1.509982 -1.107505 -0.706034 -0.303033 0.059458 0.431398 0.802613 1.172455 1.540656 1.906843 2.270698 2.631900 2.989806 3.343788 3.693016 4.036442 4.372949 4.701440 5.020450 5.328687 5.624608 5.906727 6.173611 6.423641 6.655323 6.867254 7.057981 7.226240 7.370797 7.490594 7.584783 7.652562 7.693441 7.707134 7.693441 7.652562 7.584783 7.490594 7.370797 7.226240 7.057981 6.867254 6.655323 6.423641 6.173611 5.906727 5.624608 5.328687 5.020450 4.701440 4.372949 4.036442 3.693016 3.343788 2.989806 2.631900 2.270698 1.906843 1.540656 1.172455 0.802613 0.431398 0.059458 -0.303033 -0.706034 -1.107505 -1.509982 -1.914405 -2.321282 -2.730643 -3.142397 -3.556359 -3.971849 -4.388076 -4.803778 -5.217066 -5.625402 -6.025459 -6.411512 -6.777269 -7.116147 -7.421675 -7.689332 -7.927748 -8.154756 -8.376634 -8.585425 -8.772834 -8.934460 -9.068344 -9.173485 -9.249059 -9.294600 -9.309850 
-8.546778 -8.533267 -8.492737 -8.425447 -8.331775 -8.212270 -8.067711 -7.899446 -7.710323 -7.506199 -7.294577 -7.075070 -6.834496 -6.562026 -6.257817 -5.927648 -5.577380 -5.212996 -4.839319 -4.459805 -4.076920 -3.692517 -3.307989 -2.924237 -2.541844 -2.161232 -1.782530 -1.405667 -1.030062 -0.654392 -0.274736 0.065256 0.413712 0.761767 1.108444 1.453392 1.796227 2.136585 2.473958 2.807807 3.137456 3.462025 3.780565 4.092085 4.395456 4.689469 4.972861 5.244329 5.502628 5.746404 5.974304 6.185125 6.377606 6.550542 6.702847 6.833542 6.941740 7.026702 7.087830 7.124691 7.136990 7.124691 7.087830 7.026702 6.941740 6.833542 6.702847 6.550542 6.377606 6.185125 5.974304 5.746404 5.502628 5.244329 4.972861 4.689469 4.395456 4.092085 3.780565 3.462025 3.137456 2.807807 2.473958 2.136585 1.796227 1.453392 1.108444 0.761767 0.413712 0.065256 -0.274736 -0.654392 -1.030062 -1.405667 -1.782530 -2.161232 -2.541844 -2.924237 -3.307989 -3.692517 -4.076920 -4.459805 -4.839319 -5.212996 -5.577380 -5.927648 -6.257817 -6.562026 -6.834496 -7.075070 -7.294577 -7.506199 -7.710323 -7.899446 -8.067711 -8.212270 -8.331775 -8.425447 -8.492737 -8.533267 -8.546778 
-7.846329 -7.834320 -7.798256 -7.738364 -7.654818 -7.548058 -7.418600 -7.267370 -7.096346 -6.909509 -6.713043 -6.509636 -6.291218 -6.046790 -5.773486 -5.475121 -5.157239 -4.825196 -4.483294 -4.134869 -3.782395 -3.427716 -3.072154 -2.716704 -2.362069 -2.008686 -1.656713 -1.306092 -0.956272 -0.605667 -0.250069 0.069458 0.395382 0.721169 1.045673 1.368390 1.688903 2.006829 2.321667 2.632802 2.939527 3.241063 3.536517 3.824928 4.105257 4.376417 4.637267 4.886722 5.123575 5.346699 5.554976 5.747330 5.922639 6.079912 6.218290 6.336884 6.434958 6.511923 6.567234 6.600600 6.611725 6.600600 6.567234 6.511923 6.434958 6.336884 6.218290 6.079912 5.922639 5.747330 5.554976 5.346699 5.123575 4.886722 4.637267 4.376417 4.105257 3.824928 3.536517 3.241063 2.939527 2.632802 2.321667 2.006829 1.688903 1.368390 1.045673 0.721169 0.395382 0.069458 -0.250069 -0.605667 -0.956272 -1.306092 -1.656713 -2.008686 -2.362069 -2.716704 -3.072154 -3.427716 -3.782395 -4.134869 -4.483294 -4.825196 -5.157239 -5.475121 -5.773486 -6.046790 -6.291218 -6.509636 -6.713043 -6.909509 -7.096346 -7.267370 -7.418600 -7.548058 -7.654818 -7.738364 -7.798256 -7.834320 -7.846329 
-7.200450 -7.189818 -7.157903 -7.104766 -7.030528 -6.935358 -6.819636 -6.683910 -6.529486 -6.359189 -6.177801 -5.989072 -5.789115 -5.568517 -5.322389 -5.052756 -4.764266 -4.461578 -4.148795 -3.829062 -3.504722 -3.177646 -2.849173 -2.520265 -2.191688 -1.863947 -1.537223 -1.211489 -0.886168 -0.559650 -0.228457 0.071928 0.376637 0.681229 0.984557 1.286100 1.585412 1.882101 2.175634 2.465369 2.750658 3.030745 3.304745 3.571810 3.831006 4.081266 4.321645 4.551142 4.768672 4.973328 5.164061 5.339908 5.499979 5.643453 5.769523 5.877453 5.966663 6.036589 6.086843 6.117122 6.127230 6.117122 6.086843 6.036589 5.966663 5.877453 5.769523 5.643453 5.499979 5.339908 5.164061 4.973328 4.768672 4.551142 4.321645 4.081266 3.831006 3.571810 3.304745 3.030745 2.750658 2.465369 2.175634 1.882101 1.585412 1.286100 0.984557 0.681229 0.376637 0.071928 -0.228457 -0.559650 -0.886168 -1.211489 -1.537223 -1.863947 -2.191688 -2.520265 -2.849173 -3.177646 -3.504722 -3.829062 -4.148795 -4.461578 -4.764266 -5.052756 -5.322389 -5.568517 -5.789115 -5.989072 -6.177801 -6.359189 -6.529486 -6.683910 -6.819636 -6.935358 -7.030528 -7.104766 -7.157903 -7.189818 -7.200450 
-6.600596 -6.591322 -6.563439 -6.516850 -6.451558 -6.367556 -6.264886 -6.143847 -6.005087 -5.850590 -5.683970 -5.509256 -5.325361 -5.125192 -4.903076 -4.659236 -4.397317 -4.121435 -3.835302 -3.541977 -3.243745 -2.942342 -2.639097 -2.335037 -2.030919 -1.727233 -1.424250 -1.121948 -0.819827 -0.516458 -0.209311 0.072961 0.357694 0.642192 0.925450 1.206929 1.486200 1.762818 2.036278 2.305975 2.571224 2.831304 3.085449 3.332848 3.572571 3.803721 4.025448 4.236803 4.436904 4.624889 4.799812 4.960953 5.107457 5.238634 5.353741 5.452254 5.533590 5.597326 5.643127 5.670701 5.679907 5.670701 5.643127 5.597326 5.533590 5.452254 5.353741 5.238634 5.107457 4.960953 4.799812 4.624889 4.436904 4.236803 4.025448 3.803721 3.572571 3.332848 3.085449 2.831304 2.571224 2.305975 2.036278 1.762818 1.486200 1.206929 0.925450 0.642192 0.357694 0.072961 -0.209311 -0.516458 -0.819827 -1.121948 -1.424250 -1.727233 -2.030919 -2.335037 -2.639097 -2.942342 -3.243745 -3.541977 -3.835302 -4.121435 -4.397317 -4.659236 -4.903076 -5.125192 -5.325361 -5.509256 -5.683970 -5.850590 -6.005087 -6.143847 -6.264886 -6.367556 -6.451558 -6.516850 -6.563439 -6.591322 -6.600596 
-6.035560 -6.027802 -6.004342 -5.964728 -5.908674 -5.836195 -5.747100 -5.641115 -5.518219 -5.379479 -5.227609 -5.066401 -4.896946 -4.714544 -4.513568 -4.292890 -4.055044 -3.803608 -3.542010 -3.273078 -2.998987 -2.721422 -2.441772 -2.160932 -1.879691 -1.598553 -1.317833 -1.037597 -0.757354 -0.476039 -0.192123 0.072788 0.338781 0.604326 0.868575 1.131120 1.391500 1.649252 1.903882 2.154770 2.401358 2.642881 2.878615 3.107811 3.329650 3.543292 3.747958 3.942831 4.127102 4.299978 4.460727 4.608614 4.742936 4.863083 4.968454 5.058548 5.132891 5.191126 5.232938 5.258113 5.266531 5.258113 5.232938 5.191126 5.132891 5.058548 4.968454 4.863083 4.742936 4.608614 4.460727 4.299978 4.127102 3.942831 3.747958 3.543292 3.329650 3.107811 2.878615 2.642881 2.401358 2.154770 1.903882 1.649252 1.391500 1.131120 0.868575 0.604326 0.338781 0.072788 -0.192123 -0.476039 -0.757354 -1.037597 -1.317833 -1.598553 -1.879691 -2.160932 -2.441772 -2.721422 -2.998987 -3.273078 -3.542010 -3.803608 -4.055044 -4.292890 -4.513568 -4.714544 -4.896946 -5.066401 -5.227609 -5.379479 -5.518219 -5.641115 -5.747100 -5.836195 -5.908674 -5.964728 -6.004342 -6.027802 -6.035560 
-5.483509 -5.478348 -5.462172 -5.432407 -5.386519 -5.326403 -5.252834 -5.165033 -5.061258 -4.940659 -4.804983 -4.657563 -4.501231 -4.334241 -4.151842 -3.951887 -3.735924 -3.506873 -3.267837 -3.021453 -2.769798 -2.514486 -2.256762 -1.997638 -1.737829 -1.477851 -1.217997 -0.958418 -0.698813 -0.438422 -0.176505 0.071765 0.320113 0.567771 0.814162 1.058888 1.301481 1.541521 1.778517 2.011918 2.241072 2.465333 2.684020 2.896422 3.101786 3.299341 3.488421 3.668242 3.838100 3.997301 4.145178 4.281069 4.404423 4.514653 4.611277 4.693818 4.761899 4.815201 4.853466 4.876491 4.884192 4.876491 4.853466 4.815201 4.761899 4.693818 4.611277 4.514653 4.404423 4.281069 4.145178 3.997301 3.838100 3.668242 3.488421 3.299341 3.101786 2.896422 2.684020 2.465333 2.241072 2.011918 1.778517 1.541521 1.301481 1.058888 0.814162 0.567771 0.320113 0.071765 -0.176505 -0.438422 -0.698813 -0.958418 -1.217997 -1.477851 -1.737829 -1.997638 -2.256762 -2.514486 -2.769798 -3.021453 -3.267837 -3.506873 -3.735924 -3.951887 -4.151842 -4.334241 -4.501231 -4.657563 -4.804983 -4.940659 -5.061258 -5.165033 -5.252834 -5.326403 -5.386519 -5.432407 -5.462172 -5.478348 -5.483509 
-4.618117 -4.618589 -4.620480 -4.624892 -4.631401 -4.634695 -4.629540 -4.610771 -4.572268 -4.501065 -4.400752 -4.276743 -4.135708 -3.982401 -3.815967 -3.634444 -3.438291 -3.229779 -3.011572 -2.786100 -2.555289 -2.320723 -2.083579 -1.844771 -1.605023 -1.364847 -1.124610 -0.884420 -0.644182 -0.403528 -0.162187 0.070148 0.301849 0.532716 0.762322 0.990279 1.216228 1.439708 1.660240 1.877266 2.090210 2.298467 2.501356 2.698235 2.888403 3.071197 3.245956 3.411998 3.568695 3.715415 3.851574 3.976617 4.090017 4.191287 4.279993 4.355730 4.418170 4.467045 4.502119 4.523213 4.530264 4.523213 4.502119 4.467045 4.418170 4.355730 4.279993 4.191287 4.090017 3.976617 3.851574 3.715415 3.568695 3.411998 3.245956 3.071197 2.888403 2.698235 2.501356 2.298467 2.090210 1.877266 1.660240 1.439708 1.216228 0.990279 0.762322 0.532716 0.301849 0.070148 -0.162187 -0.403528 -0.644182 -0.884420 -1.124610 -1.364847 -1.605023 -1.844771 -2.083579 -2.320723 -2.555289 -2.786100 -3.011572 -3.229779 -3.438291 -3.634444 -3.815967 -3.982401 -4.135708 -4.276743 -4.400752 -4.501065 -4.572268 -4.610771 -4.629540 -4.634695 -4.631401 -4.624892 -4.620480 -4.618589 -4.618117 
-3.922558 -3.920752 -3.916027 -3.910645 -3.907005 -3.904140 -3.901643 -3.900051 -3.900766 -3.904368 -3.897684 -3.865308 -3.779685 -3.653446 -3.503640 -3.338634 -3.160423 -2.970759 -2.771847 -2.565817 -2.354512 -2.139338 -1.921461 -1.701740 -1.480839 -1.259280 -1.037401 -0.815430 -0.593405 -0.371228 -0.148986 0.068123 0.284149 0.499217 0.713071 0.925381 1.135743 1.343748 1.548904 1.750699 1.948589 2.141954 2.330220 2.512734 2.688885 2.858063 3.019649 3.173034 3.317663 3.452977 3.578453 3.693587 3.797935 3.891054 3.972573 4.042136 4.099474 4.144326 4.176497 4.195856 4.202318 4.195856 4.176497 4.144326 4.099474 4.042136 3.972573 3.891054 3.797935 3.693587 3.578453 3.452977 3.317663 3.173034 3.019649 2.858063 2.688885 2.512734 2.330220 2.141954 1.948589 1.750699 1.548904 1.343748 1.135743 0.925381 0.713071 0.499217 0.284149 0.068123 -0.148986 -0.371228 -0.593405 -0.815430 -1.037401 -1.259280 -1.480839 -1.701740 -1.921461 -2.139338 -2.354512 -2.565817 -2.771847 -2.970759 -3.160423 -3.338634 -3.503640 -3.653446 -3.779685 -3.865308 -3.897684 -3.904368 -3.900766 -3.900051 -3.901643 -3.904140 -3.907005 -3.910645 -3.916027 -3.920752 -3.922558 
-3.625071 -3.618849 -3.600086 -3.568535 -3.525202 -3.474638 -3.421563 -3.370815 -3.328110 -3.304449 -3.298573 -3.308364 -3.325178 -3.305508 -3.203749 -3.060868 -2.900188 -2.728079 -2.547129 -2.359317 -2.166292 -1.969376 -1.769633 -1.567881 -1.364732 -1.160704 -0.956139 -0.751275 -0.546310 -0.341380 -0.136783 0.065826 0.267085 0.467361 0.666494 0.864147 1.059962 1.253535 1.444376 1.632001 1.815878 1.995440 2.170123 2.339351 2.502534 2.659116 2.808548 2.950284 3.083824 3.208655 3.324320 3.430388 3.526441 3.612114 3.687071 3.751008 3.803685 3.844871 3.874411 3.892184 3.898111 3.892184 3.874411 3.844871 3.803685 3.751008 3.687071 3.612114 3.526441 3.430388 3.324320 3.208655 3.083824 2.950284 2.808548 2.659116 2.502534 2.339351 2.170123 1.995440 1.815878 1.632001 1.444376 1.253535 1.059962 0.864147 0.666494 0.467361 0.267085 0.065826 -0.136783 -0.341380 -0.546310 -0.751275 -0.956139 -1.160704 -1.364732 -1.567881 -1.769633 -1.969376 -2.166292 -2.359317 -2.547129 -2.728079 -2.900188 -3.060868 -3.203749 -3.305508 -3.325178 -3.308364 -3.298573 -3.304449 -3.328110 -3.370815 -3.421563 -3.474638 -3.525202 -3.568535 -3.600086 -3.618849 -3.625071 
-3.366456 -3.360873 -3.344137 -3.316291 -3.277465 -3.228076 -3.168911 -3.101020 -3.025592 -2.944511 -2.869576 -2.815485 -2.806886 -2.833862 -2.860650 -2.785582 -2.652993 -2.499415 -2.335700 -2.165112 -1.989390 -1.809768 -1.627202 -1.442462 -1.256124 -1.068657 -0.880416 -0.691675 -0.502695 -0.313819 -0.125497 0.063325 0.250707 0.437163 0.622542 0.806541 0.988807 1.168932 1.346455 1.520902 1.691748 1.858475 2.020555 2.177436 2.328590 2.473525 2.611704 2.742674 2.865959 2.981117 3.087747 3.185451 3.273878 3.352714 3.421634 3.480406 3.528803 3.566632 3.593759 3.610076 3.615523 3.610076 3.593759 3.566632 3.528803 3.480406 3.421634 3.352714 3.273878 3.185451 3.087747 2.981117 2.865959 2.742674 2.611704 2.473525 2.328590 2.177436 2.020555 1.858475 1.691748 1.520902 1.346455 1.168932 0.988807 0.806541 0.622542 0.437163 0.250707 0.063325 -0.125497 -0.313819 -0.502695 -0.691675 -0.880416 -1.068657 -1.256124 -1.442462 -1.627202 -1.809768 -1.989390 -2.165112 -2.335700 -2.499415 -2.652993 -2.785582 -2.860650 -2.833862 -2.806886 -2.815485 -2.869576 -2.944511 -3.025592 -3.101020 -3.168911 -3.228076 -3.277465 -3.316291 -3.344137 -3.360873 -3.366456 
-3.133817 -3.128665 -3.113212 -3.087510 -3.051624 -3.005684 -2.949873 -2.884502 -2.809924 -2.726585 -2.635990 -2.541101 -2.450635 -2.398140 -2.414664 -2.450390 -2.399976 -2.279401 -2.135102 -1.981494 -1.822387 -1.659305 -1.493182 -1.324682 -1.154337 -0.982611 -0.809830 -0.636301 -0.462362 -0.288414 -0.115068 0.060696 0.235078 0.408611 0.581186 0.752484 0.922140 1.089769 1.254900 1.417068 1.575800 1.730591 1.880932 2.026332 2.166309 2.300393 2.428129 2.549097 2.662863 2.769057 2.867306 2.957273 3.038644 3.111131 3.174473 3.228467 3.272901 3.307630 3.332522 3.347497 3.352490 3.347497 3.332522 3.307630 3.272901 3.228467 3.174473 3.111131 3.038644 2.957273 2.867306 2.769057 2.662863 2.549097 2.428129 2.300393 2.166309 2.026332 1.880932 1.730591 1.575800 1.417068 1.254900 1.089769 0.922140 0.752484 0.581186 0.408611 0.235078 0.060696 -0.115068 -0.288414 -0.462362 -0.636301 -0.809830 -0.982611 -1.154337 -1.324682 -1.493182 -1.659305 -1.822387 -1.981494 -2.135102 -2.279401 -2.399976 -2.450390 -2.414664 -2.398140 -2.450635 -2.541101 -2.635990 -2.726585 -2.809924 -2.884502 -2.949873 -3.005684 -3.051624 -3.087510 -3.113212 -3.128665 -3.133817 
-2.922550 -2.917781 -2.903488 -2.879706 -2.846486 -2.803909 -2.752078 -2.691114 -2.621183 -2.542453 -2.455209 -2.359954 -2.257968 -2.154572 -2.068199 -2.063895 -2.088349 -2.049273 -1.939715 -1.805963 -1.663611 -1.516676 -1.366461 -1.213635 -1.058674 -0.901987 -0.743936 -0.584831 -0.425022 -0.265007 -0.105455 0.057968 0.220180 0.381711 0.542379 0.701869 0.859825 1.015826 1.169426 1.320177 1.467611 1.611263 1.750653 1.885329 2.014864 2.138826 2.256813 2.368434 2.473326 2.571154 2.661587 2.744328 2.819111 2.885681 2.943829 2.993352 3.034097 3.065928 3.088737 3.102452 3.107030 3.102452 3.088737 3.065928 3.034097 2.993352 2.943829 2.885681 2.819111 2.744328 2.661587 2.571154 2.473326 2.368434 2.256813 2.138826 2.014864 1.885329 1.750653 1.611263 1.467611 1.320177 1.169426 1.015826 0.859825 0.701869 0.542379 0.381711 0.220180 0.057968 -0.105455 -0.265007 -0.425022 -0.584831 -0.743936 -0.901987 -1.058674 -1.213635 -1.366461 -1.516676 -1.663611 -1.805963 -1.939715 -2.049273 -2.088349 -2.063895 -2.068199 -2.154572 -2.257968 -2.359954 -2.455209 -2.542453 -2.621183 -2.691114 -2.752078 -2.803909 -2.846486 -2.879706 -2.903488 -2.917781 -2.922550 
-2.729428 -2.725026 -2.711830 -2.689875 -2.659205 -2.619880 -2.571985 -2.515606 -2.450850 -2.377812 -2.296608 -2.207375 -2.110328 -2.006265 -1.898297 -1.799546 -1.768297 -1.772602 -1.733157 -1.633014 -1.510579 -1.380252 -1.245819 -1.108359 -0.968365 -0.826212 -0.682263 -0.536871 -0.390427 -0.243433 -0.096620 0.055152 0.206033 0.356407 0.506047 0.654605 0.801692 0.946883 1.089748 1.229839 1.366716 1.499930 1.629061 1.753693 1.873425 1.987886 2.096708 2.199556 2.296117 2.386077 2.469161 2.545117 2.613709 2.674721 2.727977 2.773310 2.810587 2.839692 2.860544 2.873081 2.877265 2.873081 2.860544 2.839692 2.810587 2.773310 2.727977 2.674721 2.613709 2.545117 2.469161 2.386077 2.296117 2.199556 2.096708 1.987886 1.873425 1.753693 1.629061 1.499930 1.366716 1.229839 1.089748 0.946883 0.801692 0.654605 0.506047 0.356407 0.206033 0.055152 -0.096620 -0.243433 -0.390427 -0.536871 -0.682263 -0.826212 -0.968365 -1.108359 -1.245819 -1.380252 -1.510579 -1.633014 -1.733157 -1.772602 -1.768297 -1.799546 -1.898297 -2.006265 -2.110328 -2.207375 -2.296608 -2.377812 -2.450850 -2.515606 -2.571985 -2.619880 -2.659205 -2.689875 -2.711830 -2.725026 -2.729428 
-2.551657 -2.547602 -2.535444 -2.515210 -2.486940 -2.450707 -2.406566 -2.354606 -2.294907 -2.227560 -2.152637 -2.070202 -1.980330 -1.883129 -1.779099 -1.670508 -1.569082 -1.516398 -1.498085 -1.450980 -1.358592 -1.247738 -1.129764 -1.007765 -0.882581 -0.754644 -0.624345 -0.492079 -0.358293 -0.223540 -0.088529 0.052275 0.192622 0.332684 0.472125 0.610552 0.747553 0.882691 1.015528 1.145640 1.272606 1.396013 1.515482 1.630627 1.741110 1.846593 1.946763 2.041330 2.130013 2.212545 2.288705 2.358260 2.421018 2.476808 2.525469 2.566870 2.600891 2.627453 2.646474 2.657907 2.661720 2.657907 2.646474 2.627453 2.600891 2.566870 2.525469 2.476808 2.421018 2.358260 2.288705 2.212545 2.130013 2.041330 1.946763 1.846593 1.741110 1.630627 1.515482 1.396013 1.272606 1.145640 1.015528 0.882691 0.747553 0.610552 0.472125 0.332684 0.192622 0.052275 -0.088529 -0.223540 -0.358293 -0.492079 -0.624345 -0.754644 -0.882581 -1.007765 -1.129764 -1.247738 -1.358592 -1.450980 -1.498085 -1.516398 -1.569082 -1.670508 -1.779099 -1.883129 -1.980330 -2.070202 -2.152637 -2.227560 -2.294907 -2.354606 -2.406566 -2.450707 -2.486940 -2.515210 -2.535444 -2.547602 -2.551657 
-2.386736 -2.383001 -2.371807 -2.353178 -2.327162 -2.293813 -2.253206 -2.205414 -2.150519 -2.088597 -2.019729 -1.943960 -1.861338 -1.771890 -1.675711 -1.573248 -1.466918 -1.366407 -1.298986 -1.258998 -1.201909 -1.115955 -1.016459 -0.910608 -0.800440 -0.686647 -0.569705 -0.450101 -0.328374 -0.205152 -0.081145 0.049343 0.179957 0.310502 0.440530 0.569586 0.697213 0.822963 0.946410 1.067133 1.184742 1.298870 1.409170 1.515322 1.617028 1.714002 1.805977 1.892702 1.973945 2.049491 2.119143 2.182711 2.240043 2.290980 2.335394 2.373171 2.404218 2.428447 2.445801 2.456231 2.459711 2.456231 2.445801 2.428447 2.404218 2.373171 2.335394 2.290980 2.240043 2.182711 2.119143 2.049491 1.973945 1.892702 1.805977 1.714002 1.617028 1.515322 1.409170 1.298870 1.184742 1.067133 0.946410 0.822963 0.697213 0.569586 0.440530 0.310502 0.179957 0.049343 -0.081145 -0.205152 -0.328374 -0.450101 -0.569705 -0.686647 -0.800440 -0.910608 -1.016459 -1.115955 -1.201909 -1.258998 -1.298986 -1.366407 -1.466918 -1.573248 -1.675711 -1.771890 -1.861338 -1.943960 -2.019729 -2.088597 -2.150519 -2.205414 -2.253206 -2.293813 -2.327162 -2.353178 -2.371807 -2.383001 -2.386736 
-2.232138 -2.228708 -2.218423 -2.201311 -2.177416 -2.146793 -2.109509 -2.065642 -2.015276 -1.958485 -1.895344 -1.825917 -1.750225 -1.668287 -1.580088 -1.485709 -1.385713 -1.282631 -1.184317 -1.107458 -1.049550 -0.984412 -0.904481 -0.815728 -0.721057 -0.621559 -0.517878 -0.410611 -0.300421 -0.188090 -0.074426 0.046376 0.168032 0.289831 0.411178 0.531553 0.650452 0.767405 0.881991 0.993817 1.102534 1.207825 1.309397 1.406991 1.500356 1.589265 1.673498 1.752866 1.827167 1.896232 1.959888 2.017991 2.070395 2.116963 2.157584 2.192146 2.220557 2.242738 2.258629 2.268182 2.271369 2.268182 2.258629 2.242738 2.220557 2.192146 2.157584 2.116963 2.070395 2.017991 1.959888 1.896232 1.827167 1.752866 1.673498 1.589265 1.500356 1.406991 1.309397 1.207825 1.102534 0.993817 0.881991 0.767405 0.650452 0.531553 0.411178 0.289831 0.168032 0.046376 -0.074426 -0.188090 -0.300421 -0.410611 -0.517878 -0.621559 -0.721057 -0.815728 -0.904481 -0.984412 -1.049550 -1.107458 -1.184317 -1.282631 -1.385713 -1.485709 -1.580088 -1.668287 -1.750225 -1.825917 -1.895344 -1.958485 -2.015276 -2.065642 -2.109509 -2.146793 -2.177416 -2.201311 -2.218423 -2.228708 -2.232138 
-2.084283 -2.081162 -2.071808 -2.056238 -2.034483 -2.006587 -1.972605 -1.932600 -1.886645 -1.834816 -1.777182 -1.713817 -1.644766 -1.570040 -1.489607 -1.403391 -1.311386 -1.214118 -1.113976 -1.017395 -0.934376 -0.865151 -0.796577 -0.723200 -0.643928 -0.558854 -0.468431 -0.373294 -0.274233 -0.172209 -0.068312 0.043427 0.156860 0.270623 0.383978 0.496295 0.607016 0.715661 0.821829 0.925165 1.025380 1.122220 1.215470 1.304928 1.390416 1.471762 1.548809 1.621392 1.689364 1.752574 1.810878 1.864138 1.912208 1.954964 1.992287 2.024064 2.050203 2.070622 2.085252 2.094049 2.096985 2.094049 2.085252 2.070622 2.050203 2.024064 1.992287 1.954964 1.912208 1.864138 1.810878 1.752574 1.689364 1.621392 1.548809 1.471762 1.390416 1.304928 1.215470 1.122220 1.025380 0.925165 0.821829 0.715661 0.607016 0.496295 0.383978 0.270623 0.156860 0.043427 -0.068312 -0.172209 -0.274233 -0.373294 -0.468431 -0.558854 -0.643928 -0.723200 -0.796577 -0.865151 -0.934376 -1.017395 -1.113976 -1.214118 -1.311386 -1.403391 -1.489607 -1.570040 -1.644766 -1.713817 -1.777182 -1.834816 -1.886645 -1.932600 -1.972605 -2.006587 -2.034483 -2.056238 -2.071808 -2.081162 -2.084283 
-1.948300 -1.945471 -1.936992 -1.922862 -1.903109 -1.877740 -1.846811 -1.810348 -1.768425 -1.721098 -1.668439 -1.610516 -1.547421 -1.479161 -1.405738 -1.326989 -1.242592 -1.152006 -1.054993 -0.953224 -0.853286 -0.767234 -0.702795 -0.641374 -0.575399 -0.503101 -0.424502 -0.340189 -0.251025 -0.158137 -0.062939 0.040689 0.146759 0.253311 0.359466 0.464510 0.567840 0.668970 0.767519 0.863175 0.955715 1.044953 1.130737 1.212924 1.291411 1.366063 1.436772 1.503409 1.565869 1.623994 1.677680 1.726759 1.771103 1.810580 1.845077 1.874461 1.898654 1.917550 1.931100 1.939244 1.941964 1.939244 1.931100 1.917550 1.898654 1.874461 1.845077 1.810580 1.771103 1.726759 1.677680 1.623994 1.565869 1.503409 1.436772 1.366063 1.291411 1.212924 1.130737 1.044953 0.955715 0.863175 0.767519 0.668970 0.567840 0.464510 0.359466 0.253311 0.146759 0.040689 -0.062939 -0.158137 -0.251025 -0.340189 -0.424502 -0.503101 -0.575399 -0.641374 -0.702795 -0.767234 -0.853286 -0.953224 -1.054993 -1.152006 -1.242592 -1.326989 -1.405738 -1.479161 -1.547421 -1.610516 -1.668439 -1.721098 -1.768425 -1.810348 -1.846811 -1.877740 -1.903109 -1.922862 -1.936992 -1.945471 -1.948300 
