1.117538 1.117584 1.117719 1.117939 1.118236 1.118610 1.119102 1.119975 1.122217 1.128248 1.141229 1.161086 1.182174 1.198150 1.206526 1.207864 1.203678 1.195544 1.184704 1.172052 1.158219 1.143657 1.128691 1.113560 1.098446 1.083490 1.068810 1.054506 1.040679 1.027551 1.004739 0.980607 0.967095 0.956565 0.947742 0.940334 0.934215 0.929294 0.925483 0.922683 0.920787 0.919672 0.919216 0.919295 0.919791 0.920597 0.921621 0.922782 0.924016 0.925269 0.926501 0.927677 0.928775 0.929774 0.930661 0.931425 0.932058 0.932555 0.932913 0.933129 0.933201 0.933129 0.932913 0.932555 0.932058 0.931425 0.930661 0.929774 0.928775 0.927677 0.926501 0.925269 0.924016 0.922782 0.921621 0.920597 0.919791 0.919295 0.919216 0.919672 0.920787 0.922683 0.925483 0.929294 0.934215 0.940334 0.947742 0.956565 0.967095 0.980607 1.004739 1.027551 1.040679 1.054506 1.068810 1.083490 1.098446 1.113560 1.128691 1.143657 1.158219 1.172052 1.184704 1.195544 1.203678 1.207864 1.206526 1.198150 1.182174 1.161086 1.141229 1.128248 1.122217 1.119975 1.119102 1.118610 1.118236 1.117939 1.117719 1.117584 1.117538 
1.114610 1.114672 1.114854 1.115148 1.115542 1.116025 1.116613 1.117464 1.119246 1.123779 1.133981 1.151094 1.171313 1.188315 1.198469 1.201539 1.198794 1.191728 1.181615 1.169425 1.155866 1.141451 1.126559 1.111468 1.096397 1.081522 1.066997 1.052987 1.039732 1.027832 1.003037 0.977440 0.965780 0.956093 0.947967 0.941213 0.935723 0.931408 0.928171 0.925907 0.924496 0.923814 0.923732 0.924127 0.924886 0.925906 0.927101 0.928398 0.929737 0.931072 0.932365 0.933589 0.934721 0.935746 0.936651 0.937429 0.938072 0.938576 0.938938 0.939156 0.939229 0.939156 0.938938 0.938576 0.938072 0.937429 0.936651 0.935746 0.934721 0.933589 0.932365 0.931072 0.929737 0.928398 0.927101 0.925906 0.924886 0.924127 0.923732 0.923814 0.924496 0.925907 0.928171 0.931408 0.935723 0.941213 0.947967 0.956093 0.965780 0.977440 1.003037 1.027832 1.039732 1.052987 1.066997 1.081522 1.096397 1.111468 1.126559 1.141451 1.155866 1.169425 1.181615 1.191728 1.198794 1.201539 1.198469 1.188315 1.171313 1.151094 1.133981 1.123779 1.119246 1.117464 1.116613 1.116025 1.115542 1.115148 1.114854 1.114672 1.114610 
1.110720 1.110810 1.111072 1.111493 1.112051 1.112721 1.113494 1.114453 1.116039 1.119589 1.127617 1.142077 1.160898 1.178393 1.190080 1.194839 1.193547 1.187597 1.178281 1.166625 1.153404 1.139191 1.124413 1.109393 1.094383 1.079597 1.065233 1.051531 1.038892 1.028259 1.001906 0.974979 0.964888 0.956025 0.948573 0.942442 0.937548 0.933802 0.931101 0.929329 0.928363 0.928071 0.928325 0.929003 0.929996 0.931206 0.932552 0.933969 0.935401 0.936808 0.938157 0.939422 0.940586 0.941634 0.942557 0.943347 0.943998 0.944509 0.944875 0.945095 0.945168 0.945095 0.944875 0.944509 0.943998 0.943347 0.942557 0.941634 0.940586 0.939422 0.938157 0.936808 0.935401 0.933969 0.932552 0.931206 0.929996 0.929003 0.928325 0.928071 0.928363 0.929329 0.931101 0.933802 0.937548 0.942442 0.948573 0.956025 0.964888 0.974979 1.001906 1.028259 1.038892 1.051531 1.065233 1.079597 1.094383 1.109393 1.124413 1.139191 1.153404 1.166625 1.178281 1.187597 1.193547 1.194839 1.190080 1.178393 1.160898 1.142077 1.127617 1.119589 1.116039 1.114453 1.113494 1.112721 1.112051 1.111493 1.111072 1.110810 1.110720 
1.105197 1.105338 1.105746 1.106394 1.107247 1.108261 1.109394 1.110658 1.112316 1.115329 1.121766 1.133865 1.150984 1.168470 1.181396 1.187753 1.187917 1.183130 1.174674 1.163620 1.150800 1.136844 1.122226 1.107310 1.092386 1.077703 1.063508 1.050120 1.038103 1.028633 1.001201 0.973250 0.964426 0.956342 0.949530 0.943993 0.939662 0.936450 0.934247 0.932931 0.932371 0.932435 0.932992 0.933925 0.935126 0.936505 0.937987 0.939510 0.941026 0.942497 0.943895 0.945197 0.946389 0.947458 0.948396 0.949197 0.949857 0.950372 0.950742 0.950964 0.951038 0.950964 0.950742 0.950372 0.949857 0.949197 0.948396 0.947458 0.946389 0.945197 0.943895 0.942497 0.941026 0.939510 0.937987 0.936505 0.935126 0.933925 0.932992 0.932435 0.932371 0.932931 0.934247 0.936450 0.939662 0.943993 0.949530 0.956342 0.964426 0.973250 1.001201 1.028633 1.038103 1.050120 1.063508 1.077703 1.092386 1.107310 1.122226 1.136844 1.150800 1.163620 1.174674 1.183130 1.187917 1.187753 1.181396 1.168470 1.150984 1.133865 1.121766 1.115329 1.112316 1.110658 1.109394 1.108261 1.107247 1.106394 1.105746 1.105338 1.105197 
1.096571 1.096819 1.097524 1.098600 1.099980 1.101634 1.103493 1.105472 1.107641 1.110624 1.116063 1.126214 1.141528 1.158583 1.172426 1.180255 1.181869 1.178284 1.170748 1.160363 1.148011 1.134370 1.119963 1.105193 1.090386 1.075827 1.061812 1.048740 1.037307 1.028809 1.000797 0.972242 0.964401 0.957026 0.950818 0.945841 0.942042 0.939331 0.937593 0.936698 0.936513 0.936901 0.937734 0.938896 0.940285 0.941816 0.943419 0.945037 0.946626 0.948154 0.949595 0.950930 0.952146 0.953233 0.954184 0.954994 0.955660 0.956180 0.956552 0.956775 0.956850 0.956775 0.956552 0.956180 0.955660 0.954994 0.954184 0.953233 0.952146 0.950930 0.949595 0.948154 0.946626 0.945037 0.943419 0.941816 0.940285 0.938896 0.937734 0.936901 0.936513 0.936698 0.937593 0.939331 0.942042 0.945841 0.950818 0.957026 0.964401 0.972242 1.000797 1.028809 1.037307 1.048740 1.061812 1.075827 1.090386 1.105193 1.119963 1.134370 1.148011 1.160363 1.170748 1.178284 1.181869 1.180255 1.172426 1.158583 1.141528 1.126214 1.116063 1.110624 1.107641 1.105472 1.103493 1.101634 1.099980 1.098600 1.097524 1.096819 1.096571 
1.080723 1.081318 1.082968 1.085189 1.087471 1.090162 1.093407 1.097057 1.100805 1.104761 1.110101 1.118910 1.132472 1.148737 1.163152 1.172297 1.175336 1.172991 1.166436 1.156789 1.144973 1.131715 1.117577 1.103003 1.088354 1.073950 1.060134 1.047371 1.036453 1.028697 1.000598 0.971912 0.964806 0.958063 0.952417 0.947968 0.944671 0.942431 0.941127 0.940624 0.940784 0.941469 0.942553 0.943923 0.945482 0.947149 0.948859 0.950560 0.952214 0.953791 0.955268 0.956630 0.957865 0.958966 0.959926 0.960742 0.961412 0.961934 0.962307 0.962531 0.962606 0.962531 0.962307 0.961934 0.961412 0.960742 0.959926 0.958966 0.957865 0.956630 0.955268 0.953791 0.952214 0.950560 0.948859 0.947149 0.945482 0.943923 0.942553 0.941469 0.940784 0.940624 0.941127 0.942431 0.944671 0.947968 0.952417 0.958063 0.964806 0.971912 1.000598 1.028697 1.036453 1.047371 1.060134 1.073950 1.088354 1.103003 1.117577 1.131715 1.144973 1.156789 1.166436 1.172991 1.175336 1.172297 1.163152 1.148737 1.132472 1.118910 1.110101 1.104761 1.100805 1.097057 1.093407 1.090162 1.087471 1.085189 1.082968 1.081318 1.080723 
0.987074 0.988774 0.994049 1.003298 1.016244 1.031364 1.047528 1.063822 1.079150 1.091102 1.100984 1.111098 1.123768 1.139027 1.153585 1.163815 1.168223 1.167148 1.161638 1.152804 1.141601 1.128798 1.114999 1.100683 1.086245 1.072040 1.058449 1.045987 1.035498 1.028256 1.000539 0.972201 0.965626 0.959436 0.954311 0.950361 0.947538 0.945742 0.944845 0.944707 0.945185 0.946143 0.947456 0.949014 0.950724 0.952511 0.954314 0.956087 0.957795 0.959411 0.960916 0.962297 0.963545 0.964652 0.965617 0.966434 0.967104 0.967626 0.967998 0.968222 0.968296 0.968222 0.967998 0.967626 0.967104 0.966434 0.965617 0.964652 0.963545 0.962297 0.960916 0.959411 0.957795 0.956087 0.954314 0.952511 0.950724 0.949014 0.947456 0.946143 0.945185 0.944707 0.944845 0.945742 0.947538 0.950361 0.954311 0.959436 0.965626 0.972201 1.000539 1.028256 1.035498 1.045987 1.058449 1.072040 1.086245 1.100683 1.114999 1.128798 1.141601 1.152804 1.161638 1.167148 1.168223 1.163815 1.153585 1.139027 1.123768 1.111098 1.100984 1.091102 1.079150 1.063822 1.047528 1.031364 1.016244 1.003298 0.994049 0.988774 0.987074 
0.909059 0.909944 0.912715 0.917843 0.926167 0.937973 0.953486 0.973214 0.998709 1.029448 1.060635 1.089467 1.111313 1.128861 1.143746 1.154761 1.160411 1.160612 1.156209 1.148270 1.137770 1.125510 1.112133 1.098152 1.083993 1.070044 1.056714 1.044551 1.034409 1.027480 1.000576 0.973038 0.966836 0.961130 0.956490 0.953011 0.950638 0.949261 0.948745 0.948947 0.949720 0.950928 0.952448 0.954173 0.956016 0.957906 0.959786 0.961616 0.963364 0.965007 0.966528 0.967918 0.969169 0.970276 0.971236 0.972049 0.972714 0.973230 0.973599 0.973820 0.973894 0.973820 0.973599 0.973230 0.972714 0.972049 0.971236 0.970276 0.969169 0.967918 0.966528 0.965007 0.963364 0.961616 0.959786 0.957906 0.956016 0.954173 0.952448 0.950928 0.949720 0.948947 0.948745 0.949261 0.950638 0.953011 0.956490 0.961130 0.966836 0.973038 1.000576 1.027480 1.034409 1.044551 1.056714 1.070044 1.083993 1.098152 1.112133 1.125510 1.137770 1.148270 1.156209 1.160612 1.160411 1.154761 1.143746 1.128861 1.111313 1.089467 1.060635 1.029448 0.998709 0.973214 0.953486 0.937973 0.926167 0.917843 0.912715 0.909944 0.909059 
0.910746 0.910525 0.909830 0.908578 0.907010 0.906265 0.907481 0.911727 0.920223 0.937284 0.965649 1.009098 1.062366 1.106685 1.131217 1.144696 1.151688 1.153172 1.149942 1.142995 1.133303 1.121693 1.108841 1.095292 1.081501 1.067882 1.054868 1.043017 1.033159 1.026388 1.000681 0.974354 0.968407 0.963130 0.958946 0.955915 0.953969 0.952989 0.952832 0.953349 0.954393 0.955827 0.957530 0.959401 0.961355 0.963327 0.965266 0.967134 0.968904 0.970557 0.972080 0.973464 0.974704 0.975797 0.976743 0.977541 0.978192 0.978697 0.979057 0.979272 0.979344 0.979272 0.979057 0.978697 0.978192 0.977541 0.976743 0.975797 0.974704 0.973464 0.972080 0.970557 0.968904 0.967134 0.965266 0.963327 0.961355 0.959401 0.957530 0.955827 0.954393 0.953349 0.952832 0.952989 0.953969 0.955915 0.958946 0.963130 0.968407 0.974354 1.000681 1.026388 1.033159 1.043017 1.054868 1.067882 1.081501 1.095292 1.108841 1.121693 1.133303 1.142995 1.149942 1.153172 1.151688 1.144696 1.131217 1.106685 1.062366 1.009098 0.965649 0.937284 0.920223 0.911727 0.907481 0.906265 0.907010 0.908578 0.909830 0.910525 0.910746 
0.916732 0.916568 0.916075 0.915239 0.914056 0.912591 0.910992 0.909453 0.908170 0.907669 0.911180 0.923715 0.959553 1.025798 1.095499 1.128633 1.140941 1.144398 1.142519 1.136697 1.127949 1.117127 1.104934 1.091942 1.078634 1.065444 1.052823 1.041322 1.031721 1.025005 1.000836 0.976079 0.970312 0.965428 0.961678 0.959077 0.957539 0.956933 0.957112 0.957919 0.959207 0.960840 0.962699 0.964688 0.966727 0.968755 0.970726 0.972608 0.974377 0.976017 0.977519 0.978876 0.980085 0.981147 0.982061 0.982830 0.983455 0.983938 0.984282 0.984487 0.984556 0.984487 0.984282 0.983938 0.983455 0.982830 0.982061 0.981147 0.980085 0.978876 0.977519 0.976017 0.974377 0.972608 0.970726 0.968755 0.966727 0.964688 0.962699 0.960840 0.959207 0.957919 0.957112 0.956933 0.957539 0.959077 0.961678 0.965428 0.970312 0.976079 1.000836 1.025005 1.031721 1.041322 1.052823 1.065444 1.078634 1.091942 1.104934 1.117127 1.127949 1.136697 1.142519 1.144398 1.140941 1.128633 1.095499 1.025798 0.959553 0.923715 0.911180 0.907669 0.908170 0.909453 0.910992 0.912591 0.914056 0.915239 0.916075 0.916568 0.916732 
0.924847 0.924695 0.924233 0.923454 0.922342 0.920880 0.919058 0.916874 0.914328 0.911423 0.908464 0.906269 0.908210 0.927733 0.994179 1.078535 1.120588 1.132490 1.133280 1.128941 1.121346 1.111498 1.100142 1.087875 1.075203 1.062577 1.050457 1.039378 1.030057 1.023357 1.001026 0.978150 0.972526 0.968020 0.964691 0.962505 0.961356 0.961104 0.961591 0.962660 0.964161 0.965959 0.967941 0.970013 0.972101 0.974150 0.976120 0.977982 0.979716 0.981311 0.982759 0.984059 0.985209 0.986211 0.987069 0.987787 0.988367 0.988814 0.989130 0.989319 0.989382 0.989319 0.989130 0.988814 0.988367 0.987787 0.987069 0.986211 0.985209 0.984059 0.982759 0.981311 0.979716 0.977982 0.976120 0.974150 0.972101 0.970013 0.967941 0.965959 0.964161 0.962660 0.961591 0.961104 0.961356 0.962505 0.964691 0.968020 0.972526 0.978150 1.001026 1.023357 1.030057 1.039378 1.050457 1.062577 1.075203 1.087875 1.100142 1.111498 1.121346 1.128941 1.133280 1.132490 1.120588 1.078535 0.994179 0.927733 0.908210 0.906269 0.908464 0.911423 0.914328 0.916874 0.919058 0.920880 0.922342 0.923454 0.924233 0.924695 0.924847 
0.934607 0.934460 0.934017 0.933271 0.932205 0.930800 0.929027 0.926851 0.924226 0.921092 0.917398 0.913152 0.908728 0.906331 0.915168 0.974042 1.059243 1.107888 1.119795 1.118833 1.112932 1.104354 1.094085 1.082776 1.070951 1.059075 1.047609 1.037073 1.028109 1.021459 1.001236 0.980510 0.975036 0.970912 0.968000 0.966217 0.965438 0.965512 0.966276 0.967570 0.969243 0.971163 0.973222 0.975330 0.977421 0.979444 0.981364 0.983158 0.984811 0.986314 0.987665 0.988863 0.989912 0.990816 0.991582 0.992215 0.992724 0.993112 0.993385 0.993548 0.993602 0.993548 0.993385 0.993112 0.992724 0.992215 0.991582 0.990816 0.989912 0.988863 0.987665 0.986314 0.984811 0.983158 0.981364 0.979444 0.977421 0.975330 0.973222 0.971163 0.969243 0.967570 0.966276 0.965512 0.965438 0.966217 0.968000 0.970912 0.975036 0.980510 1.001236 1.021459 1.028109 1.037073 1.047609 1.059075 1.070951 1.082776 1.094085 1.104354 1.112932 1.118833 1.119795 1.107888 1.059243 0.974042 0.915168 0.906331 0.908728 0.913152 0.917398 0.921092 0.924226 0.926851 0.929027 0.930800 0.932205 0.933271 0.934017 0.934460 0.934607 
0.945706 0.945567 0.945147 0.944440 0.943436 0.942117 0.940458 0.938426 0.935976 0.933047 0.929558 0.925415 0.920555 0.915203 0.910946 0.916252 0.964782 1.042566 1.091943 1.103511 1.101591 1.094996 1.086217 1.076201 1.065524 1.054659 1.044070 1.034256 1.025793 1.019305 1.001443 0.983109 0.977840 0.974122 0.971628 0.970234 0.969800 0.970166 0.971164 0.972633 0.974423 0.976407 0.978481 0.980562 0.982591 0.984523 0.986330 0.987991 0.989498 0.990846 0.992036 0.993072 0.993963 0.994716 0.995342 0.995851 0.996252 0.996554 0.996764 0.996888 0.996929 0.996888 0.996764 0.996554 0.996252 0.995851 0.995342 0.994716 0.993963 0.993072 0.992036 0.990846 0.989498 0.987991 0.986330 0.984523 0.982591 0.980562 0.978481 0.976407 0.974423 0.972633 0.971164 0.970166 0.969800 0.970234 0.971628 0.974122 0.977840 0.983109 1.001443 1.019305 1.025793 1.034256 1.044070 1.054659 1.065524 1.076201 1.086217 1.094996 1.101591 1.103511 1.091943 1.042566 0.964782 0.916252 0.910946 0.915203 0.920555 0.925415 0.929558 0.933047 0.935976 0.938426 0.940458 0.942117 0.943436 0.944440 0.945147 0.945567 0.945706 
0.957798 0.957666 0.957270 0.956606 0.955666 0.954440 0.952910 0.951052 0.948830 0.946197 0.943087 0.939414 0.935076 0.930004 0.924401 0.919960 0.924777 0.963664 1.029355 1.073687 1.084267 1.082109 1.075701 1.067515 1.058427 1.048955 1.039562 1.030730 1.022989 1.016858 1.001612 0.985911 0.980953 0.977679 0.975608 0.974585 0.974460 0.975069 0.976241 0.977814 0.979645 0.981612 0.983616 0.985586 0.987467 0.989223 0.990829 0.992274 0.993552 0.994665 0.995619 0.996425 0.997094 0.997641 0.998079 0.998424 0.998687 0.998879 0.999010 0.999086 0.999111 0.999086 0.999010 0.998879 0.998687 0.998424 0.998079 0.997641 0.997094 0.996425 0.995619 0.994665 0.993552 0.992274 0.990829 0.989223 0.987467 0.985586 0.983616 0.981612 0.979645 0.977814 0.976241 0.975069 0.974460 0.974585 0.975608 0.977679 0.980953 0.985911 1.001612 1.016858 1.022989 1.030730 1.039562 1.048955 1.058427 1.067515 1.075701 1.082109 1.084267 1.073687 1.029355 0.963664 0.924777 0.919960 0.924401 0.930004 0.935076 0.939414 0.943087 0.946197 0.948830 0.951052 0.952910 0.954440 0.955666 0.956606 0.957270 0.957666 0.957798 
0.970447 0.970323 0.969950 0.969327 0.968451 0.967316 0.965912 0.964225 0.962233 0.959904 0.957190 0.954028 0.950333 0.946014 0.941035 0.935742 0.932177 0.937511 0.968207 1.019003 1.053988 1.062848 1.061110 1.055775 1.048966 1.041448 1.033716 1.026246 1.019535 1.014041 1.001691 0.988889 0.984407 0.981630 0.979981 0.979299 0.979429 0.980207 0.981464 0.983044 0.984810 0.986650 0.988475 0.990223 0.991848 0.993322 0.994628 0.995762 0.996725 0.997527 0.998180 0.998702 0.999109 0.999421 0.999654 0.999824 0.999944 1.000027 1.000080 1.000109 1.000118 1.000109 1.000080 1.000027 0.999944 0.999824 0.999654 0.999421 0.999109 0.998702 0.998180 0.997527 0.996725 0.995762 0.994628 0.993322 0.991848 0.990223 0.988475 0.986650 0.984810 0.983044 0.981464 0.980207 0.979429 0.979299 0.979981 0.981630 0.984407 0.988889 1.001691 1.014041 1.019535 1.026246 1.033716 1.041448 1.048966 1.055775 1.061110 1.062848 1.053988 1.019003 0.968207 0.937511 0.932177 0.935742 0.941035 0.946014 0.950333 0.954028 0.957190 0.959904 0.962233 0.964225 0.965912 0.967316 0.968451 0.969327 0.969950 0.970323 0.970447 
0.983004 0.982889 0.982547 0.981975 0.981174 0.980142 0.978874 0.977365 0.975604 0.973574 0.971247 0.968583 0.965521 0.961984 0.957890 0.953252 0.948606 0.946196 0.951980 0.974964 1.009634 1.033425 1.040219 1.039595 1.036172 1.031438 1.026043 1.020479 1.015231 1.010738 1.001605 0.992032 0.988258 0.986032 0.984795 0.984400 0.984701 0.985538 0.986755 0.988205 0.989765 0.991337 0.992847 0.994244 0.995493 0.996578 0.997492 0.998241 0.998835 0.999292 0.999632 0.999875 1.000041 1.000149 1.000216 1.000253 1.000271 1.000279 1.000281 1.000281 1.000280 1.000281 1.000281 1.000279 1.000271 1.000253 1.000216 1.000149 1.000041 0.999875 0.999632 0.999292 0.998835 0.998241 0.997492 0.996578 0.995493 0.994244 0.992847 0.991337 0.989765 0.988205 0.986755 0.985538 0.984701 0.984400 0.984795 0.986032 0.988258 0.992032 1.001605 1.010738 1.015231 1.020479 1.026043 1.031438 1.036172 1.039595 1.040219 1.033425 1.009634 0.974964 0.951980 0.946196 0.948606 0.953252 0.957890 0.961984 0.965521 0.968583 0.971247 0.973574 0.975604 0.977365 0.978874 0.980142 0.981174 0.981975 0.982547 0.982889 0.983004 
0.994053 0.993964 0.993695 0.993243 0.992605 0.991774 0.990745 0.989511 0.988066 0.986402 0.984508 0.982366 0.979950 0.977214 0.974095 0.970520 0.966527 0.962686 0.961029 0.965709 0.979765 0.998778 1.012226 1.017585 1.018869 1.018030 1.015902 1.013014 1.009830 1.006790 1.001258 0.995346 0.992580 0.990956 0.990099 0.989901 0.990239 0.990976 0.991976 0.993116 0.994296 0.995437 0.996484 0.997404 0.998178 0.998803 0.999286 0.999642 0.999889 1.000050 1.000144 1.000190 1.000204 1.000200 1.000185 1.000166 1.000148 1.000132 1.000121 1.000113 1.000111 1.000113 1.000121 1.000132 1.000148 1.000166 1.000185 1.000200 1.000204 1.000190 1.000144 1.000050 0.999889 0.999642 0.999286 0.998803 0.998178 0.997404 0.996484 0.995437 0.994296 0.993116 0.991976 0.990976 0.990239 0.989901 0.990099 0.990956 0.992580 0.995346 1.001258 1.006790 1.009830 1.013014 1.015902 1.018030 1.018869 1.017585 1.012226 0.998778 0.979765 0.965709 0.961029 0.962686 0.966527 0.970520 0.974095 0.977214 0.979950 0.982366 0.984508 0.986402 0.988066 0.989511 0.990745 0.991774 0.992605 0.993243 0.993695 0.993964 0.994053 
1.003180 1.003121 1.002942 1.002636 1.002194 1.001604 1.000855 0.999936 0.998839 0.997561 0.996100 0.994458 0.992635 0.990630 0.988426 0.985987 0.983245 0.980126 0.976725 0.973719 0.972797 0.976104 0.983872 0.991362 0.997043 1.000772 1.002791 1.003440 1.003074 1.002019 1.000537 0.998854 0.997453 0.996453 0.995880 0.995708 0.995870 0.996281 0.996852 0.997497 0.998148 0.998750 0.999269 0.999684 0.999991 1.000193 1.000306 1.000347 1.000336 1.000292 1.000230 1.000164 1.000101 1.000048 1.000004 0.999972 0.999949 0.999934 0.999924 0.999919 0.999917 0.999919 0.999924 0.999934 0.999949 0.999972 1.000004 1.000048 1.000101 1.000164 1.000230 1.000292 1.000336 1.000347 1.000306 1.000193 0.999991 0.999684 0.999269 0.998750 0.998148 0.997497 0.996852 0.996281 0.995870 0.995708 0.995880 0.996453 0.997453 0.998854 1.000537 1.002019 1.003074 1.003440 1.002791 1.000772 0.997043 0.991362 0.983872 0.976104 0.972797 0.973719 0.976725 0.980126 0.983245 0.985987 0.988426 0.990630 0.992635 0.994458 0.996100 0.997561 0.998839 0.999936 1.000855 1.001604 1.002194 1.002636 1.002942 1.003121 1.003180 
