0.378709 0.378681 0.378597 0.378460 0.378274 0.378041 0.377735 0.377190 0.375794 0.372041 0.363990 0.351741 0.338837 0.329139 0.324083 0.323278 0.325800 0.330715 0.337296 0.345017 0.353504 0.362487 0.371767 0.381192 0.390645 0.400032 0.409274 0.418301 0.427042 0.435352 0.449809 0.465105 0.473664 0.480327 0.485905 0.490583 0.494444 0.497546 0.499947 0.501709 0.502903 0.503604 0.503891 0.503841 0.503529 0.503022 0.502378 0.501647 0.500871 0.500081 0.499306 0.498565 0.497873 0.497244 0.496685 0.496204 0.495804 0.495491 0.495265 0.495129 0.495084 0.495129 0.495265 0.495491 0.495804 0.496204 0.496685 0.497244 0.497873 0.498565 0.499306 0.500081 0.500871 0.501647 0.502378 0.503022 0.503529 0.503841 0.503891 0.503604 0.502903 0.501709 0.499947 0.497546 0.494444 0.490583 0.485905 0.480327 0.473664 0.465105 0.449809 0.435352 0.427042 0.418301 0.409274 0.400032 0.390645 0.381192 0.371767 0.362487 0.353504 0.345017 0.337296 0.330715 0.325800 0.323278 0.324083 0.329139 0.338837 0.351741 0.363990 0.372041 0.375794 0.377190 0.377735 0.378041 0.378274 0.378460 0.378597 0.378681 0.378709 
0.380536 0.380497 0.380384 0.380200 0.379954 0.379653 0.379287 0.378756 0.377644 0.374822 0.368482 0.357893 0.345469 0.335100 0.328946 0.327091 0.328749 0.333028 0.339177 0.346625 0.354953 0.363852 0.373092 0.382498 0.391929 0.401270 0.410417 0.419260 0.427641 0.435175 0.450887 0.467112 0.474496 0.480626 0.485763 0.490029 0.493493 0.496214 0.498254 0.499680 0.500568 0.500998 0.501049 0.500800 0.500323 0.499680 0.498928 0.498111 0.497267 0.496426 0.495611 0.494839 0.494125 0.493479 0.492907 0.492417 0.492011 0.491693 0.491465 0.491327 0.491281 0.491327 0.491465 0.491693 0.492011 0.492417 0.492907 0.493479 0.494125 0.494839 0.495611 0.496426 0.497267 0.498111 0.498928 0.499680 0.500323 0.500800 0.501049 0.500998 0.500568 0.499680 0.498254 0.496214 0.493493 0.490029 0.485763 0.480626 0.474496 0.467112 0.450887 0.435175 0.427641 0.419260 0.410417 0.401270 0.391929 0.382498 0.373092 0.363852 0.354953 0.346625 0.339177 0.333028 0.328749 0.327091 0.328946 0.335100 0.345469 0.357893 0.368482 0.374822 0.377644 0.378756 0.379287 0.379653 0.379954 0.380200 0.380384 0.380497 0.380536 
0.382965 0.382909 0.382745 0.382482 0.382134 0.381715 0.381233 0.380634 0.379645 0.377431 0.372434 0.363464 0.351857 0.341142 0.334029 0.331143 0.331926 0.335537 0.341210 0.348341 0.356469 0.365251 0.374427 0.383794 0.393192 0.402481 0.411529 0.420180 0.428173 0.434904 0.451605 0.468671 0.475061 0.480669 0.485380 0.489253 0.492341 0.494705 0.496408 0.497524 0.498133 0.498317 0.498157 0.497729 0.497104 0.496342 0.495493 0.494600 0.493696 0.492809 0.491958 0.491159 0.490425 0.489763 0.489180 0.488681 0.488270 0.487948 0.487717 0.487577 0.487531 0.487577 0.487717 0.487948 0.488270 0.488681 0.489180 0.489763 0.490425 0.491159 0.491958 0.492809 0.493696 0.494600 0.495493 0.496342 0.497104 0.497729 0.498157 0.498317 0.498133 0.497524 0.496408 0.494705 0.492341 0.489253 0.485380 0.480669 0.475061 0.468671 0.451605 0.434904 0.428173 0.420180 0.411529 0.402481 0.393192 0.383794 0.374427 0.365251 0.356469 0.348341 0.341210 0.335537 0.331926 0.331143 0.334029 0.341142 0.351857 0.363464 0.372434 0.377431 0.379645 0.380634 0.381233 0.381715 0.382134 0.382482 0.382745 0.382909 0.382965 
0.386418 0.386330 0.386074 0.385669 0.385136 0.384502 0.383793 0.383004 0.381968 0.380087 0.376074 0.368554 0.357962 0.347210 0.339311 0.335442 0.335342 0.338254 0.343413 0.350185 0.358075 0.366706 0.375788 0.385096 0.394445 0.403673 0.412618 0.421072 0.428672 0.434667 0.452052 0.469766 0.475353 0.480468 0.484775 0.488274 0.491007 0.493035 0.494424 0.495254 0.495607 0.495567 0.495215 0.494627 0.493870 0.493000 0.492065 0.491104 0.490147 0.489218 0.488335 0.487513 0.486760 0.486084 0.485492 0.484985 0.484569 0.484243 0.484009 0.483869 0.483822 0.483869 0.484009 0.484243 0.484569 0.484985 0.485492 0.486084 0.486760 0.487513 0.488335 0.489218 0.490147 0.491104 0.492065 0.493000 0.493870 0.494627 0.495215 0.495567 0.495607 0.495254 0.494424 0.493035 0.491007 0.488274 0.484775 0.480468 0.475353 0.469766 0.452052 0.434667 0.428672 0.421072 0.412618 0.403673 0.394445 0.385096 0.375788 0.366706 0.358075 0.350185 0.343413 0.338254 0.335342 0.335442 0.339311 0.347210 0.357962 0.368554 0.376074 0.380087 0.381968 0.383004 0.383793 0.384502 0.385136 0.385669 0.386074 0.386330 0.386418 
0.391820 0.391664 0.391222 0.390548 0.389684 0.388648 0.387484 0.386246 0.384889 0.383025 0.379629 0.373306 0.363804 0.353280 0.344788 0.340006 0.339023 0.341208 0.345815 0.352186 0.359797 0.368240 0.377198 0.386420 0.395700 0.404853 0.413687 0.421944 0.429176 0.434556 0.452308 0.470405 0.475369 0.480036 0.483961 0.487106 0.489505 0.491217 0.492314 0.492878 0.492995 0.492750 0.492225 0.491491 0.490614 0.489648 0.488636 0.487614 0.486610 0.485645 0.484734 0.483890 0.483121 0.482434 0.481833 0.481321 0.480900 0.480571 0.480336 0.480194 0.480147 0.480194 0.480336 0.480571 0.480900 0.481321 0.481833 0.482434 0.483121 0.483890 0.484734 0.485645 0.486610 0.487614 0.488636 0.489648 0.490614 0.491491 0.492225 0.492750 0.492995 0.492878 0.492314 0.491217 0.489505 0.487106 0.483961 0.480036 0.475369 0.470405 0.452308 0.434556 0.429176 0.421944 0.413687 0.404853 0.395700 0.386420 0.377198 0.368240 0.359797 0.352186 0.345815 0.341208 0.339023 0.340006 0.344788 0.353280 0.363804 0.373306 0.379629 0.383025 0.384889 0.386246 0.387484 0.388648 0.389684 0.390548 0.391222 0.391664 0.391820 
0.401772 0.401398 0.400360 0.398964 0.397530 0.395841 0.393804 0.391515 0.389167 0.386691 0.383352 0.377854 0.369418 0.359348 0.350472 0.344867 0.343009 0.344442 0.348457 0.354384 0.361673 0.369888 0.378685 0.387790 0.396976 0.406035 0.414746 0.422809 0.429716 0.434627 0.452434 0.470613 0.475113 0.479380 0.482951 0.485762 0.487845 0.489259 0.490083 0.490400 0.490300 0.489867 0.489182 0.488317 0.487333 0.486280 0.485199 0.484124 0.483078 0.482082 0.481147 0.480286 0.479505 0.478809 0.478201 0.477685 0.477261 0.476931 0.476694 0.476553 0.476505 0.476553 0.476694 0.476931 0.477261 0.477685 0.478201 0.478809 0.479505 0.480286 0.481147 0.482082 0.483078 0.484124 0.485199 0.486280 0.487333 0.488317 0.489182 0.489867 0.490300 0.490400 0.490083 0.489259 0.487845 0.485762 0.482951 0.479380 0.475113 0.470613 0.452434 0.434627 0.429716 0.422809 0.414746 0.406035 0.396976 0.387790 0.378685 0.369888 0.361673 0.354384 0.348457 0.344442 0.343009 0.344867 0.350472 0.359348 0.369418 0.377854 0.383352 0.386691 0.389167 0.391515 0.393804 0.395841 0.397530 0.398964 0.400360 0.401398 0.401772 
0.461007 0.459929 0.456586 0.450722 0.442516 0.432938 0.422710 0.412419 0.402762 0.395250 0.389055 0.382729 0.374828 0.365353 0.356358 0.350065 0.347361 0.348020 0.351402 0.356839 0.363759 0.371700 0.380293 0.389243 0.398301 0.407238 0.415811 0.423685 0.430321 0.434906 0.452471 0.470430 0.474593 0.478511 0.481753 0.484250 0.486034 0.487169 0.487735 0.487823 0.487520 0.486915 0.486086 0.485101 0.484020 0.482891 0.481751 0.480629 0.479549 0.478527 0.477575 0.476701 0.475911 0.475210 0.474600 0.474082 0.473658 0.473328 0.473092 0.472950 0.472903 0.472950 0.473092 0.473328 0.473658 0.474082 0.474600 0.475210 0.475911 0.476701 0.477575 0.478527 0.479549 0.480629 0.481751 0.482891 0.484020 0.485101 0.486086 0.486915 0.487520 0.487823 0.487735 0.487169 0.486034 0.484250 0.481753 0.478511 0.474593 0.470430 0.452471 0.434906 0.430321 0.423685 0.415811 0.407238 0.398301 0.389243 0.380293 0.371700 0.363759 0.356839 0.351402 0.348020 0.347361 0.350065 0.356358 0.365353 0.374828 0.382729 0.389055 0.395250 0.402762 0.412419 0.422710 0.432938 0.442516 0.450722 0.456586 0.459929 0.461007 
0.510273 0.509717 0.507977 0.504755 0.499516 0.492074 0.482274 0.469789 0.453631 0.434151 0.414430 0.396277 0.382595 0.371661 0.362432 0.355633 0.352156 0.352033 0.354741 0.359636 0.366132 0.373744 0.382083 0.390829 0.399716 0.408496 0.416906 0.424593 0.431010 0.435397 0.452448 0.469900 0.473827 0.477439 0.480375 0.482575 0.484075 0.484945 0.485271 0.485144 0.484655 0.483892 0.482931 0.481840 0.480674 0.479479 0.478289 0.477131 0.476025 0.474986 0.474022 0.473142 0.472351 0.471650 0.471041 0.470527 0.470106 0.469778 0.469545 0.469405 0.469358 0.469405 0.469545 0.469778 0.470106 0.470527 0.471041 0.471650 0.472351 0.473142 0.474022 0.474986 0.476025 0.477131 0.478289 0.479479 0.480674 0.481840 0.482931 0.483892 0.484655 0.485144 0.485271 0.484945 0.484075 0.482575 0.480375 0.477439 0.473827 0.469900 0.452448 0.435397 0.431010 0.424593 0.416906 0.408496 0.399716 0.390829 0.382083 0.373744 0.366132 0.359636 0.354741 0.352033 0.352156 0.355633 0.362432 0.371661 0.382595 0.396277 0.414430 0.434151 0.453631 0.469789 0.482274 0.492074 0.499516 0.504755 0.507977 0.509717 0.510273 
0.509213 0.509353 0.509789 0.510575 0.511558 0.512025 0.511263 0.508597 0.503258 0.492509 0.474579 0.447045 0.413338 0.385487 0.370197 0.361844 0.357527 0.356612 0.358604 0.362896 0.368902 0.376120 0.384139 0.392622 0.401283 0.409859 0.418072 0.425563 0.431801 0.436089 0.452381 0.469067 0.472833 0.476173 0.478821 0.480738 0.481969 0.482589 0.482688 0.482361 0.481701 0.480794 0.479717 0.478534 0.477297 0.476049 0.474822 0.473639 0.472518 0.471471 0.470507 0.469631 0.468845 0.468153 0.467553 0.467048 0.466635 0.466315 0.466087 0.465951 0.465905 0.465951 0.466087 0.466315 0.466635 0.467048 0.467553 0.468153 0.468845 0.469631 0.470507 0.471471 0.472518 0.473639 0.474822 0.476049 0.477297 0.478534 0.479717 0.480794 0.481701 0.482361 0.482688 0.482589 0.481969 0.480738 0.478821 0.476173 0.472833 0.469067 0.452381 0.436089 0.431801 0.425563 0.418072 0.409859 0.401283 0.392622 0.384139 0.376120 0.368902 0.362896 0.358604 0.356612 0.357527 0.361844 0.370197 0.385487 0.413338 0.447045 0.474579 0.492509 0.503258 0.508597 0.511263 0.512025 0.511558 0.510575 0.509789 0.509353 0.509213 
0.505453 0.505556 0.505866 0.506391 0.507135 0.508055 0.509059 0.510025 0.510830 0.511145 0.508941 0.501060 0.478437 0.436463 0.392492 0.371803 0.364168 0.362029 0.363191 0.366797 0.372228 0.378966 0.386582 0.394723 0.403087 0.411396 0.419364 0.426636 0.432712 0.436966 0.452283 0.467974 0.471627 0.474719 0.477093 0.478738 0.479711 0.480094 0.479982 0.479471 0.478656 0.477623 0.476446 0.475187 0.473897 0.472613 0.471364 0.470172 0.469052 0.468013 0.467062 0.466202 0.465436 0.464763 0.464184 0.463697 0.463301 0.462994 0.462776 0.462646 0.462603 0.462646 0.462776 0.462994 0.463301 0.463697 0.464184 0.464763 0.465436 0.466202 0.467062 0.468013 0.469052 0.470172 0.471364 0.472613 0.473897 0.475187 0.476446 0.477623 0.478656 0.479471 0.479982 0.480094 0.479711 0.478738 0.477093 0.474719 0.471627 0.467974 0.452283 0.436966 0.432712 0.426636 0.419364 0.411396 0.403087 0.394723 0.386582 0.378966 0.372228 0.366797 0.363191 0.362029 0.364168 0.371803 0.392492 0.436463 0.478437 0.501060 0.508941 0.511145 0.510830 0.510025 0.509059 0.508055 0.507135 0.506391 0.505866 0.505556 0.505453 
0.500347 0.500443 0.500734 0.501224 0.501924 0.502844 0.503991 0.505363 0.506964 0.508789 0.510646 0.512023 0.510805 0.498530 0.456503 0.403149 0.376809 0.369406 0.368916 0.371611 0.376336 0.382479 0.389582 0.397277 0.405246 0.413205 0.420859 0.427865 0.433766 0.438009 0.452162 0.466662 0.470224 0.473078 0.475185 0.476569 0.477296 0.477456 0.477147 0.476471 0.475521 0.474383 0.473128 0.471816 0.470494 0.469196 0.467948 0.466768 0.465670 0.464659 0.463741 0.462918 0.462189 0.461553 0.461010 0.460555 0.460187 0.459904 0.459703 0.459584 0.459544 0.459584 0.459703 0.459904 0.460187 0.460555 0.461010 0.461553 0.462189 0.462918 0.463741 0.464659 0.465670 0.466768 0.467948 0.469196 0.470494 0.471816 0.473128 0.474383 0.475521 0.476471 0.477147 0.477456 0.477296 0.476569 0.475185 0.473078 0.470224 0.466662 0.452162 0.438009 0.433766 0.427865 0.420859 0.413205 0.405246 0.397277 0.389582 0.382479 0.376336 0.371611 0.368916 0.369406 0.376809 0.403149 0.456503 0.498530 0.510805 0.512023 0.510646 0.508789 0.506964 0.505363 0.503991 0.502844 0.501924 0.501224 0.500734 0.500443 0.500347 
0.494197 0.494290 0.494569 0.495040 0.495712 0.496597 0.497714 0.499085 0.500738 0.502711 0.505034 0.507703 0.510481 0.511985 0.506436 0.469264 0.415309 0.384734 0.377303 0.377902 0.381584 0.386945 0.393379 0.400481 0.407925 0.415415 0.422659 0.429324 0.434999 0.439212 0.452029 0.465167 0.468635 0.471247 0.473091 0.474220 0.474713 0.474666 0.474182 0.473363 0.472304 0.471087 0.469784 0.468448 0.467124 0.465842 0.464625 0.463488 0.462441 0.461488 0.460632 0.459873 0.459208 0.458635 0.458150 0.457748 0.457426 0.457180 0.457006 0.456903 0.456869 0.456903 0.457006 0.457180 0.457426 0.457748 0.458150 0.458635 0.459208 0.459873 0.460632 0.461488 0.462441 0.463488 0.464625 0.465842 0.467124 0.468448 0.469784 0.471087 0.472304 0.473363 0.474182 0.474666 0.474713 0.474220 0.473091 0.471247 0.468635 0.465167 0.452029 0.439212 0.434999 0.429324 0.422659 0.415415 0.407925 0.400481 0.393379 0.386945 0.381584 0.377902 0.377303 0.384734 0.415309 0.469264 0.506436 0.511985 0.510481 0.507703 0.505034 0.502711 0.500738 0.499085 0.497714 0.496597 0.495712 0.495040 0.494569 0.494290 0.494197 
0.487191 0.487279 0.487545 0.487991 0.488625 0.489458 0.490505 0.491787 0.493333 0.495181 0.497380 0.499990 0.503049 0.506414 0.509088 0.505754 0.475128 0.425848 0.394723 0.387473 0.388675 0.392807 0.398318 0.404618 0.411346 0.418204 0.424897 0.431107 0.436466 0.440576 0.451898 0.463519 0.466858 0.469214 0.470793 0.471676 0.471951 0.471719 0.471087 0.470157 0.469023 0.467766 0.466452 0.465133 0.463848 0.462623 0.461479 0.460425 0.459470 0.458616 0.457862 0.457205 0.456640 0.456163 0.455766 0.455443 0.455189 0.454998 0.454864 0.454786 0.454760 0.454786 0.454864 0.454998 0.455189 0.455443 0.455766 0.456163 0.456640 0.457205 0.457862 0.458616 0.459470 0.460425 0.461479 0.462623 0.463848 0.465133 0.466452 0.467766 0.469023 0.470157 0.471087 0.471719 0.471951 0.471676 0.470793 0.469214 0.466858 0.463519 0.451898 0.440576 0.436466 0.431107 0.424897 0.418204 0.411346 0.404618 0.398318 0.392807 0.388675 0.387473 0.394723 0.425848 0.475128 0.505754 0.509088 0.506414 0.503049 0.499990 0.497380 0.495181 0.493333 0.491787 0.490505 0.489458 0.488625 0.487991 0.487545 0.487279 0.487191 
0.479548 0.479631 0.479881 0.480301 0.480896 0.481671 0.482639 0.483813 0.485217 0.486881 0.488845 0.491164 0.493901 0.497099 0.500628 0.503423 0.500392 0.475836 0.434210 0.406201 0.399544 0.400900 0.404933 0.410090 0.415824 0.421808 0.427749 0.433339 0.438243 0.442127 0.451791 0.461744 0.464886 0.466960 0.468272 0.468920 0.468999 0.468614 0.467871 0.466874 0.465714 0.464468 0.463198 0.461950 0.460758 0.459645 0.458626 0.457710 0.456900 0.456195 0.455590 0.455079 0.454655 0.454309 0.454031 0.453812 0.453646 0.453523 0.453440 0.453392 0.453376 0.453392 0.453440 0.453523 0.453646 0.453812 0.454031 0.454309 0.454655 0.455079 0.455590 0.456195 0.456900 0.457710 0.458626 0.459645 0.460758 0.461950 0.463198 0.464468 0.465714 0.466874 0.467871 0.468614 0.468999 0.468920 0.468272 0.466960 0.464886 0.461744 0.451791 0.442127 0.438243 0.433339 0.427749 0.421808 0.415824 0.410090 0.404933 0.400900 0.399544 0.406201 0.434210 0.475836 0.500392 0.503423 0.500628 0.497099 0.493901 0.491164 0.488845 0.486881 0.485217 0.483813 0.482639 0.481671 0.480896 0.480301 0.479881 0.479631 0.479548 
0.471541 0.471620 0.471856 0.472250 0.472805 0.473524 0.474413 0.475481 0.476741 0.478215 0.479932 0.481932 0.484267 0.486997 0.490141 0.493481 0.495729 0.492365 0.472960 0.440768 0.418628 0.413034 0.414131 0.417499 0.421801 0.426556 0.431449 0.436179 0.440431 0.443912 0.451741 0.459857 0.462697 0.464457 0.465502 0.465934 0.465851 0.465359 0.464562 0.463560 0.462441 0.461276 0.460119 0.459011 0.457981 0.457046 0.456218 0.455500 0.454889 0.454381 0.453967 0.453636 0.453378 0.453180 0.453032 0.452925 0.452848 0.452796 0.452762 0.452744 0.452738 0.452744 0.452762 0.452796 0.452848 0.452925 0.453032 0.453180 0.453378 0.453636 0.453967 0.454381 0.454889 0.455500 0.456218 0.457046 0.457981 0.459011 0.460119 0.461276 0.462441 0.463560 0.464562 0.465359 0.465851 0.465934 0.465502 0.464457 0.462697 0.459857 0.451741 0.443912 0.440431 0.436179 0.431449 0.426556 0.421801 0.417499 0.414131 0.413034 0.418628 0.440768 0.472960 0.492365 0.495729 0.493481 0.490141 0.486997 0.484267 0.481932 0.479932 0.478215 0.476741 0.475481 0.474413 0.473524 0.472805 0.472250 0.471856 0.471620 0.471541 
0.463586 0.463659 0.463876 0.464238 0.464746 0.465400 0.466203 0.467159 0.468275 0.469561 0.471035 0.472722 0.474660 0.476899 0.479489 0.482422 0.485359 0.486882 0.483227 0.468681 0.446706 0.431633 0.427333 0.427728 0.429894 0.432891 0.436308 0.439832 0.443158 0.446006 0.451795 0.457864 0.460256 0.461667 0.462451 0.462701 0.462511 0.461980 0.461209 0.460290 0.459301 0.458304 0.457347 0.456462 0.455670 0.454982 0.454403 0.453928 0.453551 0.453262 0.453046 0.452892 0.452787 0.452718 0.452676 0.452653 0.452641 0.452636 0.452635 0.452635 0.452635 0.452635 0.452635 0.452636 0.452641 0.452653 0.452676 0.452718 0.452787 0.452892 0.453046 0.453262 0.453551 0.453928 0.454403 0.454982 0.455670 0.456462 0.457347 0.458304 0.459301 0.460290 0.461209 0.461980 0.462511 0.462701 0.462451 0.461667 0.460256 0.457864 0.451795 0.446006 0.443158 0.439832 0.436308 0.432891 0.429894 0.427728 0.427333 0.431633 0.446706 0.468681 0.483227 0.486882 0.485359 0.482422 0.479489 0.476899 0.474660 0.472722 0.471035 0.469561 0.468275 0.467159 0.466203 0.465400 0.464746 0.464238 0.463876 0.463659 0.463586 
0.456583 0.456640 0.456810 0.457096 0.457501 0.458028 0.458680 0.459462 0.460378 0.461432 0.462633 0.463990 0.465522 0.467255 0.469231 0.471495 0.474023 0.476455 0.477503 0.474541 0.465639 0.453587 0.445063 0.441666 0.440853 0.441385 0.442733 0.444564 0.446581 0.448508 0.452015 0.455763 0.457517 0.458546 0.459090 0.459215 0.459001 0.458533 0.457899 0.457177 0.456429 0.455706 0.455042 0.454459 0.453968 0.453572 0.453266 0.453040 0.452883 0.452782 0.452722 0.452693 0.452683 0.452686 0.452696 0.452708 0.452719 0.452729 0.452737 0.452741 0.452743 0.452741 0.452737 0.452729 0.452719 0.452708 0.452696 0.452686 0.452683 0.452693 0.452722 0.452782 0.452883 0.453040 0.453266 0.453572 0.453968 0.454459 0.455042 0.455706 0.456429 0.457177 0.457899 0.458533 0.459001 0.459215 0.459090 0.458546 0.457517 0.455763 0.452015 0.448508 0.446581 0.444564 0.442733 0.441385 0.440853 0.441666 0.445063 0.453587 0.465639 0.474541 0.477503 0.476455 0.474023 0.471495 0.469231 0.467255 0.465522 0.463990 0.462633 0.461432 0.460378 0.459462 0.458680 0.458028 0.457501 0.457096 0.456810 0.456640 0.456583 
0.450797 0.450835 0.450948 0.451142 0.451422 0.451796 0.452271 0.452854 0.453549 0.454359 0.455285 0.456326 0.457482 0.458753 0.460150 0.461695 0.463433 0.465410 0.467565 0.469469 0.470053 0.467958 0.463036 0.458289 0.454687 0.452324 0.451044 0.450632 0.450865 0.451533 0.452473 0.453539 0.454428 0.455062 0.455425 0.455534 0.455431 0.455170 0.454809 0.454400 0.453987 0.453605 0.453276 0.453013 0.452819 0.452690 0.452619 0.452593 0.452600 0.452628 0.452667 0.452709 0.452749 0.452783 0.452810 0.452831 0.452845 0.452855 0.452861 0.452864 0.452865 0.452864 0.452861 0.452855 0.452845 0.452831 0.452810 0.452783 0.452749 0.452709 0.452667 0.452628 0.452600 0.452593 0.452619 0.452690 0.452819 0.453013 0.453276 0.453605 0.453987 0.454400 0.454809 0.455170 0.455431 0.455534 0.455425 0.455062 0.454428 0.453539 0.452473 0.451533 0.450865 0.450632 0.451044 0.452324 0.454687 0.458289 0.463036 0.467958 0.470053 0.469469 0.467565 0.465410 0.463433 0.461695 0.460150 0.458753 0.457482 0.456326 0.455285 0.454359 0.453549 0.452854 0.452271 0.451796 0.451422 0.451142 0.450948 0.450835 0.450797 
