1.117538 1.117584 1.117719 1.117939 1.118236 1.118609 1.119101 1.119972 1.122204 1.128181 1.140948 1.160330 1.180840 1.196455 1.204817 1.206401 1.202576 1.194808 1.184277 1.171851 1.158157 1.143653 1.128677 1.113484 1.098271 1.083195 1.068390 1.053967 1.040044 1.026856 1.004039 0.979775 0.966237 0.955720 0.946938 0.939594 0.933550 0.928711 0.924982 0.922262 0.920437 0.919387 0.918987 0.919112 0.919646 0.920484 0.921532 0.922714 0.923963 0.925229 0.926470 0.927655 0.928758 0.929762 0.930652 0.931419 0.932055 0.932554 0.932912 0.933128 0.933201 0.933128 0.932912 0.932554 0.932055 0.931419 0.930652 0.929762 0.928758 0.927655 0.926470 0.925229 0.923963 0.922714 0.921532 0.920484 0.919646 0.919112 0.918987 0.919387 0.920437 0.922262 0.924982 0.928711 0.933550 0.939594 0.946938 0.955720 0.966237 0.979775 1.004039 1.026856 1.040044 1.053967 1.068390 1.083195 1.098271 1.113484 1.128677 1.143653 1.158157 1.171851 1.184277 1.194808 1.202576 1.206401 1.204817 1.196455 1.180840 1.160330 1.140948 1.128181 1.122204 1.119972 1.119101 1.118609 1.118236 1.117939 1.117719 1.117584 1.117538 
1.114610 1.114672 1.114854 1.115148 1.115542 1.116024 1.116611 1.117461 1.119238 1.123737 1.133803 1.150568 1.170282 1.186891 1.196948 1.200185 1.197747 1.191018 1.181200 1.169230 1.155807 1.141448 1.126544 1.111390 1.096219 1.081224 1.066575 1.052449 1.039102 1.027151 1.002360 0.976655 0.964977 0.955311 0.947233 0.940544 0.935129 0.930892 0.927733 0.925542 0.924197 0.923571 0.923538 0.923974 0.924765 0.925812 0.927028 0.928342 0.929694 0.931039 0.932341 0.933570 0.934708 0.935736 0.936645 0.937425 0.938069 0.938574 0.938937 0.939156 0.939229 0.939156 0.938937 0.938574 0.938069 0.937425 0.936645 0.935736 0.934708 0.933570 0.932341 0.931039 0.929694 0.928342 0.927028 0.925812 0.924765 0.923974 0.923538 0.923571 0.924197 0.925542 0.927733 0.930892 0.935129 0.940544 0.947233 0.955311 0.964977 0.976655 1.002360 1.027151 1.039102 1.052449 1.066575 1.081224 1.096219 1.111390 1.126544 1.141448 1.155807 1.169230 1.181200 1.191018 1.197747 1.200185 1.196948 1.186891 1.170282 1.150568 1.133803 1.123737 1.119238 1.117461 1.116611 1.116024 1.115542 1.115148 1.114854 1.114672 1.114610 
1.110720 1.110810 1.111072 1.111493 1.112050 1.112720 1.113492 1.114450 1.116031 1.119562 1.127503 1.141713 1.160112 1.177211 1.188736 1.193592 1.192556 1.186913 1.177877 1.166435 1.153347 1.139188 1.124398 1.109313 1.094204 1.079299 1.064813 1.050999 1.038272 1.027595 1.001245 0.974234 0.964135 0.955301 0.947900 0.941836 0.937016 0.933345 0.930717 0.929013 0.928105 0.927864 0.928161 0.928874 0.929895 0.931127 0.932492 0.933922 0.935366 0.936781 0.938137 0.939407 0.940575 0.941626 0.942551 0.943343 0.943996 0.944507 0.944874 0.945095 0.945168 0.945095 0.944874 0.944507 0.943996 0.943343 0.942551 0.941626 0.940575 0.939407 0.938137 0.936781 0.935366 0.933922 0.932492 0.931127 0.929895 0.928874 0.928161 0.927864 0.928105 0.929013 0.930717 0.933345 0.937016 0.941836 0.947900 0.955301 0.964135 0.974234 1.001245 1.027595 1.038272 1.050999 1.064813 1.079299 1.094204 1.109313 1.124398 1.139188 1.153347 1.166435 1.177877 1.186913 1.192556 1.193592 1.188736 1.177211 1.160112 1.141713 1.127503 1.119562 1.116031 1.114450 1.113492 1.112720 1.112050 1.111493 1.111072 1.110810 1.110720 
1.105197 1.105338 1.105746 1.106394 1.107246 1.108260 1.109392 1.110654 1.112309 1.115308 1.121689 1.133610 1.150390 1.167500 1.180220 1.186610 1.186982 1.182471 1.174279 1.163432 1.150743 1.136841 1.122211 1.107232 1.092209 1.077408 1.063093 1.049597 1.037497 1.027987 1.000553 0.972541 0.963720 0.955670 0.948914 0.943443 0.939185 0.936045 0.933910 0.932656 0.932149 0.932258 0.932853 0.933816 0.935042 0.936440 0.937937 0.939472 0.940997 0.942475 0.943878 0.945185 0.946380 0.947452 0.948392 0.949195 0.949855 0.950372 0.950741 0.950964 0.951038 0.950964 0.950741 0.950372 0.949855 0.949195 0.948392 0.947452 0.946380 0.945185 0.943878 0.942475 0.940997 0.939472 0.937937 0.936440 0.935042 0.933816 0.932853 0.932258 0.932149 0.932656 0.933910 0.936045 0.939185 0.943443 0.948914 0.955670 0.963720 0.972541 1.000553 1.027987 1.037497 1.049597 1.063093 1.077408 1.092209 1.107232 1.122211 1.136841 1.150743 1.163432 1.174279 1.182471 1.186982 1.186610 1.180220 1.167500 1.150390 1.133610 1.121689 1.115308 1.112309 1.110654 1.109392 1.108260 1.107246 1.106394 1.105746 1.105338 1.105197 
1.096571 1.096819 1.097524 1.098600 1.099979 1.101632 1.103491 1.105468 1.107634 1.110607 1.116007 1.126033 1.141079 1.157793 1.171403 1.179213 1.180986 1.177647 1.170360 1.160176 1.147952 1.134367 1.119950 1.105117 1.090213 1.075539 1.061407 1.048230 1.036718 1.028181 1.000158 0.971565 0.963736 0.956402 0.950252 0.945342 0.941614 0.938971 0.937297 0.936459 0.936321 0.936750 0.937616 0.938805 0.940215 0.941763 0.943378 0.945006 0.946603 0.948137 0.949582 0.950921 0.952139 0.953228 0.954181 0.954992 0.955659 0.956179 0.956551 0.956775 0.956850 0.956775 0.956551 0.956179 0.955659 0.954992 0.954181 0.953228 0.952139 0.950921 0.949582 0.948137 0.946603 0.945006 0.943378 0.941763 0.940215 0.938805 0.937616 0.936750 0.936321 0.936459 0.937297 0.938971 0.941614 0.945342 0.950252 0.956402 0.963736 0.971565 1.000158 1.028181 1.036718 1.048230 1.061407 1.075539 1.090213 1.105117 1.119950 1.134367 1.147952 1.160176 1.170360 1.177647 1.180986 1.179213 1.171403 1.157793 1.141079 1.126033 1.116007 1.110607 1.107634 1.105468 1.103491 1.101632 1.099979 1.098600 1.097524 1.096819 1.096571 
1.080723 1.081318 1.082968 1.085189 1.087470 1.090161 1.093405 1.097053 1.100799 1.104746 1.110058 1.118777 1.132130 1.148094 1.162264 1.171346 1.174501 1.172373 1.166052 1.156600 1.144913 1.131711 1.117565 1.102931 1.088187 1.073671 1.059740 1.046876 1.035883 1.028087 0.999968 0.971263 0.964179 0.957481 0.951895 0.947514 0.944286 0.942111 0.940866 0.940415 0.940619 0.941340 0.942454 0.943847 0.945424 0.947105 0.948825 0.950535 0.952196 0.953777 0.955258 0.956623 0.957860 0.958962 0.959923 0.960740 0.961411 0.961933 0.962307 0.962531 0.962606 0.962531 0.962307 0.961933 0.961411 0.960740 0.959923 0.958962 0.957860 0.956623 0.955258 0.953777 0.952196 0.950535 0.948825 0.947105 0.945424 0.943847 0.942454 0.941340 0.940619 0.940415 0.940866 0.942111 0.944286 0.947514 0.951895 0.957481 0.964179 0.971263 0.999968 1.028087 1.035883 1.046876 1.059740 1.073671 1.088187 1.102931 1.117565 1.131711 1.144913 1.156600 1.166052 1.172373 1.174501 1.171346 1.162264 1.148094 1.132130 1.118777 1.110058 1.104746 1.100799 1.097053 1.093405 1.090161 1.087470 1.085189 1.082968 1.081318 1.080723 
0.987074 0.988770 0.994030 1.003250 1.016170 1.031289 1.047469 1.063783 1.079124 1.091078 1.100942 1.110993 1.123501 1.138500 1.152811 1.162944 1.167429 1.166543 1.161252 1.152609 1.141536 1.128793 1.114989 1.100616 1.086086 1.071771 1.058069 1.045508 1.034947 1.027664 0.999916 0.971576 0.965032 0.958892 0.953830 0.949947 0.947191 0.945457 0.944615 0.944525 0.945043 0.946034 0.947372 0.948951 0.950677 0.952475 0.954288 0.956068 0.957780 0.959400 0.960908 0.962291 0.963541 0.964650 0.965615 0.966433 0.967104 0.967625 0.967998 0.968222 0.968296 0.968222 0.967998 0.967625 0.967104 0.966433 0.965615 0.964650 0.963541 0.962291 0.960908 0.959400 0.957780 0.956068 0.954288 0.952475 0.950677 0.948951 0.947372 0.946034 0.945043 0.944525 0.944615 0.945457 0.947191 0.949947 0.953830 0.958892 0.965032 0.971576 0.999916 1.027664 1.034947 1.045508 1.058069 1.071771 1.086086 1.100616 1.114989 1.128793 1.141536 1.152609 1.161252 1.166543 1.167429 1.162944 1.152811 1.138500 1.123501 1.110993 1.100942 1.091078 1.079124 1.063783 1.047469 1.031289 1.016170 1.003250 0.994030 0.988770 0.987074 
0.909059 0.909944 0.912714 0.917839 0.926162 0.937970 0.953486 0.973207 0.998663 1.029340 1.060501 1.089316 1.111061 1.128405 1.143058 1.153952 1.159646 1.160010 1.155815 1.148065 1.137697 1.125502 1.112125 1.098091 1.083844 1.069788 1.056350 1.044091 1.033877 1.026905 0.999961 0.972436 0.966273 0.960621 0.956045 0.952633 0.950324 0.949006 0.948543 0.948789 0.949598 0.950835 0.952378 0.954121 0.955977 0.957877 0.959766 0.961601 0.963353 0.964999 0.966523 0.967914 0.969166 0.970274 0.971235 0.972048 0.972713 0.973230 0.973599 0.973820 0.973894 0.973820 0.973599 0.973230 0.972713 0.972048 0.971235 0.970274 0.969166 0.967914 0.966523 0.964999 0.963353 0.961601 0.959766 0.957877 0.955977 0.954121 0.952378 0.950835 0.949598 0.948789 0.948543 0.949006 0.950324 0.952633 0.956045 0.960621 0.966273 0.972436 0.999961 1.026905 1.033877 1.044091 1.056350 1.069788 1.083844 1.098091 1.112125 1.125502 1.137697 1.148065 1.155815 1.160010 1.159646 1.153952 1.143058 1.128405 1.111061 1.089316 1.060501 1.029340 0.998663 0.973207 0.953486 0.937970 0.926162 0.917839 0.912714 0.909944 0.909059 
0.910746 0.910525 0.909829 0.908576 0.907006 0.906258 0.907470 0.911717 0.920219 0.937283 0.965638 1.008972 1.062003 1.106196 1.130554 1.143917 1.150931 1.152560 1.149530 1.142772 1.133219 1.121682 1.108837 1.095240 1.081365 1.067642 1.054521 1.042576 1.032647 1.025828 1.000074 0.973771 0.967871 0.962652 0.958534 0.955569 0.953686 0.952763 0.952655 0.953212 0.954289 0.955749 0.957472 0.959358 0.961324 0.963304 0.965250 0.967122 0.968896 0.970551 0.972076 0.973461 0.974702 0.975796 0.976742 0.977540 0.978192 0.978697 0.979056 0.979272 0.979344 0.979272 0.979056 0.978697 0.978192 0.977540 0.976742 0.975796 0.974702 0.973461 0.972076 0.970551 0.968896 0.967122 0.965250 0.963304 0.961324 0.959358 0.957472 0.955749 0.954289 0.953212 0.952655 0.952763 0.953686 0.955569 0.958534 0.962652 0.967871 0.973771 1.000074 1.025828 1.032647 1.042576 1.054521 1.067642 1.081365 1.095240 1.108837 1.121682 1.133219 1.142772 1.149530 1.152560 1.150931 1.143917 1.130554 1.106196 1.062003 1.008972 0.965638 0.937283 0.920219 0.911717 0.907470 0.906258 0.907006 0.908576 0.909829 0.910525 0.910746 
0.916732 0.916568 0.916073 0.915235 0.914050 0.912581 0.910977 0.909433 0.908146 0.907641 0.911155 0.923698 0.959498 1.025385 1.094772 1.127816 1.140156 1.143751 1.142071 1.136445 1.127846 1.117109 1.104932 1.091900 1.078512 1.065221 1.052495 1.040900 1.031226 1.024459 1.000237 0.975515 0.969800 0.964978 0.961295 0.958760 0.957283 0.956732 0.956957 0.957802 0.959120 0.960776 0.962653 0.964655 0.966703 0.968738 0.970715 0.972600 0.974372 0.976014 0.977516 0.978874 0.980084 0.981146 0.982061 0.982829 0.983454 0.983938 0.984282 0.984487 0.984556 0.984487 0.984282 0.983938 0.983454 0.982829 0.982061 0.981146 0.980084 0.978874 0.977516 0.976014 0.974372 0.972600 0.970715 0.968738 0.966703 0.964655 0.962653 0.960776 0.959120 0.957802 0.956957 0.956732 0.957283 0.958760 0.961295 0.964978 0.969800 0.975515 1.000237 1.024459 1.031226 1.040900 1.052495 1.065221 1.078512 1.091900 1.104932 1.117109 1.127846 1.136445 1.142071 1.143751 1.140156 1.127816 1.094772 1.025385 0.959498 0.923698 0.911155 0.907641 0.908146 0.909433 0.910977 0.912581 0.914050 0.915235 0.916073 0.916568 0.916732 
0.924847 0.924694 0.924231 0.923449 0.922333 0.920866 0.919037 0.916847 0.914291 0.911376 0.908409 0.906207 0.908140 0.927652 0.993747 1.077606 1.119697 1.131764 1.132766 1.128640 1.121213 1.111467 1.100142 1.087845 1.075099 1.062374 1.050149 1.038976 1.029579 1.022824 1.000437 0.977603 0.972036 0.967596 0.964335 0.962215 0.961126 0.960926 0.961457 0.962560 0.964088 0.965907 0.967905 0.969987 0.972084 0.974139 0.976112 0.977976 0.979713 0.981309 0.982758 0.984058 0.985208 0.986211 0.987069 0.987786 0.988367 0.988813 0.989130 0.989319 0.989382 0.989319 0.989130 0.988813 0.988367 0.987786 0.987069 0.986211 0.985208 0.984058 0.982758 0.981309 0.979713 0.977976 0.976112 0.974139 0.972084 0.969987 0.967905 0.965907 0.964088 0.962560 0.961457 0.960926 0.961126 0.962215 0.964335 0.967596 0.972036 0.977603 1.000437 1.022824 1.029579 1.038976 1.050149 1.062374 1.075099 1.087845 1.100142 1.111467 1.121213 1.128640 1.132766 1.131764 1.119697 1.077606 0.993747 0.927652 0.908140 0.906207 0.908409 0.911376 0.914291 0.916847 0.919037 0.920866 0.922333 0.923449 0.924231 0.924694 0.924847 
0.934607 0.934460 0.934015 0.933265 0.932196 0.930785 0.929005 0.926819 0.924182 0.921033 0.917322 0.913056 0.908607 0.906176 0.914948 0.973516 1.058265 1.107004 1.119161 1.118449 1.112748 1.104300 1.094083 1.082759 1.070867 1.058895 1.047325 1.036692 1.027649 1.020939 1.000656 0.979978 0.974566 0.970511 0.967668 0.965951 0.965231 0.965355 0.966161 0.967486 0.969184 0.971123 0.973194 0.975312 0.977409 0.979436 0.981359 0.983155 0.984809 0.986313 0.987664 0.988862 0.989911 0.990816 0.991582 0.992215 0.992724 0.993112 0.993385 0.993548 0.993602 0.993548 0.993385 0.993112 0.992724 0.992215 0.991582 0.990816 0.989911 0.988862 0.987664 0.986313 0.984809 0.983155 0.981359 0.979436 0.977409 0.975312 0.973194 0.971123 0.969184 0.967486 0.966161 0.965355 0.965231 0.965951 0.967668 0.970511 0.974566 0.979978 1.000656 1.020939 1.027649 1.036692 1.047325 1.058895 1.070867 1.082759 1.094083 1.104300 1.112748 1.118449 1.119161 1.107004 1.058265 0.973516 0.914948 0.906176 0.908607 0.913056 0.917322 0.921033 0.924182 0.926819 0.929005 0.930785 0.932196 0.933265 0.934015 0.934460 0.934607 
0.945706 0.945566 0.945145 0.944436 0.943427 0.942103 0.940437 0.938396 0.935933 0.932986 0.929476 0.925307 0.920411 0.915013 0.910688 0.915847 0.964090 1.041565 1.091101 1.102979 1.101318 1.094898 1.086205 1.076195 1.065463 1.054507 1.043813 1.033897 1.025350 1.018797 1.000872 0.982591 0.977388 0.973741 0.971319 0.969992 0.969616 0.970030 0.971067 0.972565 0.974377 0.976377 0.978461 0.980550 0.982583 0.984519 0.986327 0.987990 0.989497 0.990845 0.992036 0.993072 0.993963 0.994716 0.995342 0.995851 0.996252 0.996554 0.996764 0.996888 0.996929 0.996888 0.996764 0.996554 0.996252 0.995851 0.995342 0.994716 0.993963 0.993072 0.992036 0.990845 0.989497 0.987990 0.986327 0.984519 0.982583 0.980550 0.978461 0.976377 0.974377 0.972565 0.971067 0.970030 0.969616 0.969992 0.971319 0.973741 0.977388 0.982591 1.000872 1.018797 1.025350 1.033897 1.043813 1.054507 1.065463 1.076195 1.086205 1.094898 1.101318 1.102979 1.091101 1.041565 0.964090 0.915847 0.910688 0.915013 0.920411 0.925307 0.929476 0.932986 0.935933 0.938396 0.940437 0.942103 0.943427 0.944436 0.945145 0.945566 0.945706 
0.957798 0.957666 0.957269 0.956603 0.955660 0.954430 0.952894 0.951027 0.948794 0.946146 0.943015 0.939314 0.934937 0.929813 0.924137 0.919575 0.924172 0.962792 1.028343 1.072908 1.083832 1.081928 1.075660 1.067515 1.058391 1.048834 1.039334 1.030397 1.022564 1.016361 1.001049 0.985404 0.980516 0.977318 0.975321 0.974365 0.974298 0.974953 0.976161 0.977761 0.979610 0.981590 0.983603 0.985578 0.987462 0.989220 0.990828 0.992274 0.993552 0.994665 0.995619 0.996425 0.997094 0.997641 0.998079 0.998424 0.998687 0.998879 0.999010 0.999086 0.999111 0.999086 0.999010 0.998879 0.998687 0.998424 0.998079 0.997641 0.997094 0.996425 0.995619 0.994665 0.993552 0.992274 0.990828 0.989220 0.987462 0.985578 0.983603 0.981590 0.979610 0.977761 0.976161 0.974953 0.974298 0.974365 0.975321 0.977318 0.980516 0.985404 1.001049 1.016361 1.022564 1.030397 1.039334 1.048834 1.058391 1.067515 1.075660 1.081928 1.083832 1.072908 1.028343 0.962792 0.924172 0.919575 0.924137 0.929813 0.934937 0.939314 0.943015 0.946146 0.948794 0.951027 0.952894 0.954430 0.955660 0.956603 0.957269 0.957666 0.957798 
0.970447 0.970323 0.969950 0.969326 0.968448 0.967310 0.965902 0.964209 0.962209 0.959867 0.957137 0.953950 0.950221 0.945854 0.940806 0.935410 0.931677 0.936739 0.967193 1.018003 1.053290 1.062507 1.061002 1.055766 1.048953 1.041362 1.033523 1.025941 1.019130 1.013556 1.001136 0.988391 0.983985 0.981287 0.979715 0.979101 0.979288 0.980110 0.981400 0.983004 0.984786 0.986635 0.988467 0.990219 0.991846 0.993321 0.994628 0.995762 0.996725 0.997527 0.998180 0.998702 0.999109 0.999421 0.999654 0.999824 0.999944 1.000027 1.000080 1.000109 1.000118 1.000109 1.000080 1.000027 0.999944 0.999824 0.999654 0.999421 0.999109 0.998702 0.998180 0.997527 0.996725 0.995762 0.994628 0.993321 0.991846 0.990219 0.988467 0.986635 0.984786 0.983004 0.981400 0.980110 0.979288 0.979101 0.979715 0.981287 0.983985 0.988391 1.001136 1.013556 1.019130 1.025941 1.033523 1.041362 1.048953 1.055766 1.061002 1.062507 1.053290 1.018003 0.967193 0.936739 0.931677 0.935410 0.940806 0.945854 0.950221 0.953950 0.957137 0.959867 0.962209 0.964209 0.965902 0.967310 0.968448 0.969326 0.969950 0.970323 0.970447 
0.983004 0.982889 0.982547 0.981975 0.981173 0.980139 0.978870 0.977358 0.975592 0.973554 0.971216 0.968534 0.965447 0.961871 0.957719 0.952996 0.948218 0.945601 0.951089 0.973882 1.008685 1.032833 1.039973 1.039545 1.036172 1.031388 1.025889 1.020206 1.014848 1.010265 1.001058 0.991541 0.987848 0.985706 0.984550 0.984224 0.984580 0.985459 0.986706 0.988176 0.989749 0.991329 0.992843 0.994242 0.995492 0.996577 0.997492 0.998241 0.998835 0.999292 0.999632 0.999875 1.000041 1.000149 1.000216 1.000253 1.000271 1.000279 1.000281 1.000281 1.000280 1.000281 1.000281 1.000279 1.000271 1.000253 1.000216 1.000149 1.000041 0.999875 0.999632 0.999292 0.998835 0.998241 0.997492 0.996577 0.995492 0.994242 0.992843 0.991329 0.989749 0.988176 0.986706 0.985459 0.984580 0.984224 0.984550 0.985706 0.987848 0.991541 1.001058 1.010265 1.014848 1.020206 1.025889 1.031388 1.036172 1.039545 1.039973 1.032833 1.008685 0.973882 0.951089 0.945601 0.948218 0.952996 0.957719 0.961871 0.965447 0.968534 0.971216 0.973554 0.975592 0.977358 0.978870 0.980139 0.981173 0.981975 0.982547 0.982889 0.983004 
0.994053 0.993964 0.993695 0.993243 0.992605 0.991774 0.990744 0.989509 0.988063 0.986395 0.984495 0.982343 0.979910 0.977149 0.973988 0.970348 0.966254 0.962253 0.960355 0.964744 0.978687 0.997934 1.011765 1.017438 1.018858 1.018011 1.015791 1.012778 1.009472 1.006330 1.000717 0.994859 0.992180 0.990647 0.989874 0.989746 0.990138 0.990914 0.991940 0.993097 0.994286 0.995432 0.996482 0.997403 0.998178 0.998803 0.999286 0.999642 0.999889 1.000050 1.000144 1.000190 1.000204 1.000200 1.000185 1.000166 1.000148 1.000132 1.000121 1.000113 1.000111 1.000113 1.000121 1.000132 1.000148 1.000166 1.000185 1.000200 1.000204 1.000190 1.000144 1.000050 0.999889 0.999642 0.999286 0.998803 0.998178 0.997403 0.996482 0.995432 0.994286 0.993097 0.991940 0.990914 0.990138 0.989746 0.989874 0.990647 0.992180 0.994859 1.000717 1.006330 1.009472 1.012778 1.015791 1.018011 1.018858 1.017438 1.011765 0.997934 0.978687 0.964744 0.960355 0.962253 0.966254 0.970348 0.973988 0.977149 0.979910 0.982343 0.984495 0.986395 0.988063 0.989509 0.990744 0.991774 0.992605 0.993243 0.993695 0.993964 0.994053 
1.003180 1.003121 1.002942 1.002636 1.002194 1.001604 1.000855 0.999936 0.998839 0.997560 0.996098 0.994451 0.992621 0.990600 0.988370 0.985886 0.983065 0.979809 0.976174 0.972819 0.971548 0.974856 0.983143 0.991091 0.997000 1.000768 1.002710 1.003233 1.002736 1.001571 1.000000 0.998370 0.997061 0.996157 0.995672 0.995570 0.995785 0.996233 0.996826 0.997485 0.998142 0.998748 0.999268 0.999684 0.999991 1.000193 1.000306 1.000347 1.000336 1.000291 1.000230 1.000164 1.000101 1.000048 1.000004 0.999972 0.999949 0.999934 0.999924 0.999919 0.999917 0.999919 0.999924 0.999934 0.999949 0.999972 1.000004 1.000048 1.000101 1.000164 1.000230 1.000291 1.000336 1.000347 1.000306 1.000193 0.999991 0.999684 0.999268 0.998748 0.998142 0.997485 0.996826 0.996233 0.995785 0.995570 0.995672 0.996157 0.997061 0.998370 1.000000 1.001571 1.002736 1.003233 1.002710 1.000768 0.997000 0.991091 0.983143 0.974856 0.971548 0.972819 0.976174 0.979809 0.983065 0.985886 0.988370 0.990600 0.992621 0.994451 0.996098 0.997560 0.998839 0.999936 1.000855 1.001604 1.002194 1.002636 1.002942 1.003121 1.003180 
