0.000000 -0.000632 -0.001264 -0.001896 -0.002525 -0.003153 -0.003780 -0.004403 -0.005023 -0.005639 -0.006252 -0.006861 -0.007464 -0.008062 -0.008653 -0.009239 -0.009817 -0.010387 -0.010950 -0.011504 -0.012048 -0.012582 -0.013106 -0.013618 -0.014118 -0.014605 -0.015078 -0.015536 -0.015979 -0.016406 -0.016815 -0.017206 -0.017579 -0.017931 -0.018263 -0.018573 -0.018861 -0.019125 -0.019366 -0.019582 -0.019772 -0.019937 -0.020075 -0.020186 -0.020270 -0.020326 -0.020354 -0.020354 -0.020327 -0.020271 -0.020187 -0.020077 -0.019939 -0.019774 -0.019584 -0.019369 -0.019129 -0.018864 -0.018576 -0.018267 -0.017935 -0.017583 -0.017210 -0.016819 -0.016410 -0.015983 -0.015540 -0.015082 -0.014609 -0.014122 -0.013622 -0.013110 -0.012586 -0.012052 -0.011508 -0.010953 -0.010391 -0.009820 -0.009242 -0.008656 -0.008064 -0.007466 -0.006863 -0.006254 -0.005641 -0.005024 -0.004404 -0.003781 -0.003154 -0.002526 -0.001896 -0.001265 -0.000633 0.000000 0.000633 0.001265 0.001896 0.002526 0.003154 0.003781 0.004404 0.005024 0.005641 0.006254 0.006863 0.007466 0.008064 0.008656 0.009242 0.009820 0.010391 0.010953 0.011508 0.012052 0.012586 0.013110 0.013622 0.014122 0.014609 0.015082 0.015540 0.015983 0.016410 0.016819 0.017210 0.017583 0.017935 0.018267 0.018576 0.018864 0.019129 0.019369 0.019584 0.019774 0.019939 0.020077 0.020187 0.020271 0.020327 0.020354 0.020354 0.020326 0.020270 0.020186 0.020075 0.019937 0.019772 0.019582 0.019366 0.019125 0.018861 0.018573 0.018263 0.017931 0.017579 0.017206 0.016815 0.016406 0.015979 0.015536 0.015078 0.014605 0.014118 0.013618 0.013106 0.012582 0.012048 0.011504 0.010950 0.010387 0.009817 0.009239 0.008653 0.008062 0.007464 0.006861 0.006252 0.005639 0.005023 0.004403 0.003780 0.003153 0.002525 0.001896 0.001264 0.000632 0.000000 
0.000000 -0.000603 -0.001206 -0.001808 -0.002409 -0.003008 -0.003606 -0.004202 -0.004796 -0.005386 -0.005973 -0.006557 -0.007136 -0.007711 -0.008280 -0.008844 -0.009402 -0.009953 -0.010496 -0.011032 -0.011559 -0.012077 -0.012585 -0.013081 -0.013567 -0.014040 -0.014500 -0.014946 -0.015377 -0.015792 -0.016191 -0.016572 -0.016934 -0.017277 -0.017600 -0.017903 -0.018183 -0.018441 -0.018676 -0.018886 -0.019072 -0.019232 -0.019367 -0.019475 -0.019556 -0.019611 -0.019639 -0.019639 -0.019612 -0.019557 -0.019476 -0.019368 -0.019234 -0.019074 -0.018889 -0.018678 -0.018444 -0.018187 -0.017906 -0.017604 -0.017281 -0.016938 -0.016576 -0.016195 -0.015796 -0.015381 -0.014950 -0.014504 -0.014044 -0.013571 -0.013085 -0.012588 -0.012081 -0.011562 -0.011036 -0.010500 -0.009956 -0.009405 -0.008847 -0.008283 -0.007713 -0.007138 -0.006559 -0.005975 -0.005388 -0.004797 -0.004203 -0.003607 -0.003009 -0.002409 -0.001808 -0.001206 -0.000603 -0.000000 0.000603 0.001206 0.001808 0.002409 0.003009 0.003607 0.004203 0.004797 0.005388 0.005975 0.006559 0.007138 0.007713 0.008283 0.008847 0.009405 0.009956 0.010500 0.011036 0.011562 0.012081 0.012588 0.013085 0.013571 0.014044 0.014504 0.014950 0.015381 0.015796 0.016195 0.016576 0.016938 0.017281 0.017604 0.017906 0.018187 0.018444 0.018678 0.018889 0.019074 0.019234 0.019368 0.019476 0.019557 0.019612 0.019639 0.019639 0.019611 0.019556 0.019475 0.019367 0.019232 0.019072 0.018886 0.018676 0.018441 0.018183 0.017903 0.017600 0.017277 0.016934 0.016572 0.016191 0.015792 0.015377 0.014946 0.014500 0.014040 0.013567 0.013081 0.012585 0.012077 0.011559 0.011032 0.010496 0.009953 0.009402 0.008844 0.008280 0.007711 0.007136 0.006557 0.005973 0.005386 0.004796 0.004202 0.003606 0.003008 0.002409 0.001808 0.001206 0.000603 0.000000 
0.000000 -0.000575 -0.001149 -0.001723 -0.002297 -0.002869 -0.003440 -0.004010 -0.004578 -0.005144 -0.005708 -0.006268 -0.006825 -0.007378 -0.007928 -0.008472 -0.009011 -0.009544 -0.010071 -0.010590 -0.011102 -0.011604 -0.012098 -0.012582 -0.013054 -0.013515 -0.013963 -0.014398 -0.014818 -0.015222 -0.015611 -0.015983 -0.016337 -0.016671 -0.016987 -0.017282 -0.017555 -0.017807 -0.018036 -0.018241 -0.018422 -0.018579 -0.018711 -0.018816 -0.018896 -0.018949 -0.018976 -0.018977 -0.018950 -0.018897 -0.018817 -0.018712 -0.018581 -0.018424 -0.018244 -0.018039 -0.017810 -0.017558 -0.017285 -0.016990 -0.016675 -0.016340 -0.015986 -0.015615 -0.015226 -0.014822 -0.014402 -0.013967 -0.013519 -0.013058 -0.012586 -0.012102 -0.011608 -0.011105 -0.010594 -0.010074 -0.009548 -0.009014 -0.008475 -0.007931 -0.007381 -0.006827 -0.006270 -0.005710 -0.005146 -0.004580 -0.004011 -0.003441 -0.002870 -0.002298 -0.001724 -0.001150 -0.000575 0.000000 0.000575 0.001150 0.001724 0.002298 0.002870 0.003441 0.004011 0.004580 0.005146 0.005710 0.006270 0.006827 0.007381 0.007931 0.008475 0.009014 0.009548 0.010074 0.010594 0.011105 0.011608 0.012102 0.012586 0.013058 0.013519 0.013967 0.014402 0.014822 0.015226 0.015615 0.015986 0.016340 0.016675 0.016990 0.017285 0.017558 0.017810 0.018039 0.018244 0.018424 0.018581 0.018712 0.018817 0.018897 0.018950 0.018977 0.018976 0.018949 0.018896 0.018816 0.018711 0.018579 0.018422 0.018241 0.018036 0.017807 0.017555 0.017282 0.016987 0.016671 0.016337 0.015983 0.015611 0.015222 0.014818 0.014398 0.013963 0.013515 0.013054 0.012582 0.012098 0.011604 0.011102 0.010590 0.010071 0.009544 0.009011 0.008472 0.007928 0.007378 0.006825 0.006268 0.005708 0.005144 0.004578 0.004010 0.003440 0.002869 0.002297 0.001723 0.001149 0.000575 0.000000 
0.000000 -0.000547 -0.001095 -0.001642 -0.002189 -0.002735 -0.003281 -0.003826 -0.004370 -0.004913 -0.005454 -0.005993 -0.006530 -0.007064 -0.007595 -0.008122 -0.008644 -0.009161 -0.009673 -0.010178 -0.010675 -0.011165 -0.011646 -0.012118 -0.012579 -0.013028 -0.013466 -0.013890 -0.014300 -0.014696 -0.015075 -0.015439 -0.015784 -0.016112 -0.016420 -0.016708 -0.016975 -0.017222 -0.017446 -0.017646 -0.017823 -0.017977 -0.018105 -0.018209 -0.018286 -0.018339 -0.018365 -0.018365 -0.018339 -0.018287 -0.018210 -0.018107 -0.017979 -0.017825 -0.017648 -0.017448 -0.017224 -0.016979 -0.016711 -0.016423 -0.016115 -0.015788 -0.015442 -0.015079 -0.014700 -0.014304 -0.013894 -0.013470 -0.013032 -0.012582 -0.012122 -0.011650 -0.011169 -0.010679 -0.010181 -0.009676 -0.009164 -0.008647 -0.008124 -0.007597 -0.007066 -0.006532 -0.005996 -0.005456 -0.004915 -0.004372 -0.003827 -0.003282 -0.002736 -0.002189 -0.001643 -0.001095 -0.000547 0.000000 0.000547 0.001095 0.001643 0.002189 0.002736 0.003282 0.003827 0.004372 0.004915 0.005456 0.005996 0.006532 0.007066 0.007597 0.008124 0.008647 0.009164 0.009676 0.010181 0.010679 0.011169 0.011650 0.012122 0.012582 0.013032 0.013470 0.013894 0.014304 0.014700 0.015079 0.015442 0.015788 0.016115 0.016423 0.016711 0.016979 0.017224 0.017448 0.017648 0.017825 0.017979 0.018107 0.018210 0.018287 0.018339 0.018365 0.018365 0.018339 0.018286 0.018209 0.018105 0.017977 0.017823 0.017646 0.017446 0.017222 0.016975 0.016708 0.016420 0.016112 0.015784 0.015439 0.015075 0.014696 0.014300 0.013890 0.013466 0.013028 0.012579 0.012118 0.011646 0.011165 0.010675 0.010178 0.009673 0.009161 0.008644 0.008122 0.007595 0.007064 0.006530 0.005993 0.005454 0.004913 0.004370 0.003826 0.003281 0.002735 0.002189 0.001642 0.001095 0.000547 0.000000 
0.000000 -0.000521 -0.001042 -0.001563 -0.002084 -0.002605 -0.003127 -0.003649 -0.004170 -0.004691 -0.005212 -0.005732 -0.006250 -0.006767 -0.007281 -0.007792 -0.008300 -0.008804 -0.009302 -0.009794 -0.010280 -0.010758 -0.011229 -0.011689 -0.012140 -0.012580 -0.013008 -0.013423 -0.013824 -0.014211 -0.014583 -0.014938 -0.015277 -0.015597 -0.015898 -0.016181 -0.016443 -0.016684 -0.016903 -0.017100 -0.017273 -0.017423 -0.017549 -0.017650 -0.017727 -0.017778 -0.017804 -0.017804 -0.017779 -0.017728 -0.017652 -0.017551 -0.017425 -0.017275 -0.017102 -0.016905 -0.016687 -0.016446 -0.016184 -0.015902 -0.015600 -0.015280 -0.014942 -0.014586 -0.014215 -0.013828 -0.013426 -0.013011 -0.012584 -0.012144 -0.011693 -0.011232 -0.010762 -0.010284 -0.009798 -0.009305 -0.008807 -0.008303 -0.007795 -0.007284 -0.006770 -0.006253 -0.005734 -0.005214 -0.004693 -0.004172 -0.003650 -0.003128 -0.002606 -0.002085 -0.001563 -0.001042 -0.000521 -0.000000 0.000521 0.001042 0.001563 0.002085 0.002606 0.003128 0.003650 0.004172 0.004693 0.005214 0.005734 0.006253 0.006770 0.007284 0.007795 0.008303 0.008807 0.009305 0.009798 0.010284 0.010762 0.011232 0.011693 0.012144 0.012584 0.013011 0.013426 0.013828 0.014215 0.014586 0.014942 0.015280 0.015600 0.015902 0.016184 0.016446 0.016687 0.016905 0.017102 0.017275 0.017425 0.017551 0.017652 0.017728 0.017779 0.017804 0.017804 0.017778 0.017727 0.017650 0.017549 0.017423 0.017273 0.017100 0.016903 0.016684 0.016443 0.016181 0.015898 0.015597 0.015277 0.014938 0.014583 0.014211 0.013824 0.013423 0.013008 0.012580 0.012140 0.011689 0.011229 0.010758 0.010280 0.009794 0.009302 0.008804 0.008300 0.007792 0.007281 0.006767 0.006250 0.005732 0.005212 0.004691 0.004170 0.003649 0.003127 0.002605 0.002084 0.001563 0.001042 0.000521 0.000000 
0.000000 -0.000494 -0.000990 -0.001485 -0.001982 -0.002479 -0.002978 -0.003477 -0.003978 -0.004480 -0.004982 -0.005484 -0.005986 -0.006487 -0.006987 -0.007485 -0.007980 -0.008472 -0.008958 -0.009440 -0.009916 -0.010384 -0.010844 -0.011295 -0.011737 -0.012168 -0.012588 -0.012994 -0.013388 -0.013767 -0.014131 -0.014480 -0.014812 -0.015126 -0.015422 -0.015699 -0.015956 -0.016192 -0.016407 -0.016600 -0.016771 -0.016918 -0.017042 -0.017141 -0.017216 -0.017266 -0.017292 -0.017292 -0.017267 -0.017217 -0.017142 -0.017043 -0.016920 -0.016773 -0.016602 -0.016410 -0.016195 -0.015959 -0.015702 -0.015425 -0.015129 -0.014815 -0.014483 -0.014135 -0.013771 -0.013391 -0.012998 -0.012591 -0.012172 -0.011741 -0.011299 -0.010848 -0.010387 -0.009919 -0.009444 -0.008961 -0.008475 -0.007983 -0.007488 -0.006990 -0.006490 -0.005988 -0.005486 -0.004984 -0.004481 -0.003979 -0.003478 -0.002979 -0.002480 -0.001982 -0.001486 -0.000990 -0.000495 0.000000 0.000495 0.000990 0.001486 0.001982 0.002480 0.002979 0.003478 0.003979 0.004481 0.004984 0.005486 0.005988 0.006490 0.006990 0.007488 0.007983 0.008475 0.008961 0.009444 0.009919 0.010387 0.010848 0.011299 0.011741 0.012172 0.012591 0.012998 0.013391 0.013771 0.014135 0.014483 0.014815 0.015129 0.015425 0.015702 0.015959 0.016195 0.016410 0.016602 0.016773 0.016920 0.017043 0.017142 0.017217 0.017267 0.017292 0.017292 0.017266 0.017216 0.017141 0.017042 0.016918 0.016771 0.016600 0.016407 0.016192 0.015956 0.015699 0.015422 0.015126 0.014812 0.014480 0.014131 0.013767 0.013388 0.012994 0.012588 0.012168 0.011737 0.011295 0.010844 0.010384 0.009916 0.009440 0.008958 0.008472 0.007980 0.007485 0.006987 0.006487 0.005986 0.005484 0.004982 0.004480 0.003978 0.003477 0.002978 0.002479 0.001982 0.001485 0.000990 0.000494 0.000000 
0.000000 -0.000469 -0.000938 -0.001409 -0.001881 -0.002356 -0.002832 -0.003311 -0.003792 -0.004276 -0.004762 -0.005249 -0.005737 -0.006225 -0.006713 -0.007200 -0.007684 -0.008166 -0.008643 -0.009116 -0.009582 -0.010042 -0.010493 -0.010936 -0.011370 -0.011793 -0.012205 -0.012604 -0.012991 -0.013363 -0.013721 -0.014063 -0.014389 -0.014698 -0.014988 -0.015260 -0.015513 -0.015746 -0.015957 -0.016147 -0.016315 -0.016460 -0.016582 -0.016680 -0.016753 -0.016803 -0.016827 -0.016828 -0.016803 -0.016754 -0.016681 -0.016583 -0.016461 -0.016317 -0.016149 -0.015960 -0.015748 -0.015516 -0.015264 -0.014992 -0.014701 -0.014392 -0.014067 -0.013724 -0.013367 -0.012995 -0.012608 -0.012208 -0.011797 -0.011374 -0.010940 -0.010497 -0.010045 -0.009585 -0.009119 -0.008646 -0.008169 -0.007687 -0.007202 -0.006716 -0.006228 -0.005739 -0.005251 -0.004764 -0.004278 -0.003794 -0.003313 -0.002833 -0.002357 -0.001882 -0.001409 -0.000939 -0.000469 0.000000 0.000469 0.000939 0.001409 0.001882 0.002357 0.002833 0.003313 0.003794 0.004278 0.004764 0.005251 0.005739 0.006228 0.006716 0.007202 0.007687 0.008169 0.008646 0.009119 0.009585 0.010045 0.010497 0.010940 0.011374 0.011797 0.012208 0.012608 0.012995 0.013367 0.013724 0.014067 0.014392 0.014701 0.014992 0.015264 0.015516 0.015748 0.015960 0.016149 0.016317 0.016461 0.016583 0.016681 0.016754 0.016803 0.016828 0.016827 0.016803 0.016753 0.016680 0.016582 0.016460 0.016315 0.016147 0.015957 0.015746 0.015513 0.015260 0.014988 0.014698 0.014389 0.014063 0.013721 0.013363 0.012991 0.012604 0.012205 0.011793 0.011370 0.010936 0.010493 0.010042 0.009582 0.009116 0.008643 0.008166 0.007684 0.007200 0.006713 0.006225 0.005737 0.005249 0.004762 0.004276 0.003792 0.003311 0.002832 0.002356 0.001881 0.001409 0.000938 0.000469 0.000000 
0.000000 -0.000443 -0.000887 -0.001333 -0.001782 -0.002234 -0.002690 -0.003150 -0.003613 -0.004082 -0.004553 -0.005027 -0.005504 -0.005982 -0.006460 -0.006938 -0.007413 -0.007887 -0.008356 -0.008821 -0.009279 -0.009732 -0.010176 -0.010612 -0.011038 -0.011454 -0.011859 -0.012252 -0.012632 -0.012998 -0.013350 -0.013687 -0.014008 -0.014312 -0.014598 -0.014866 -0.015115 -0.015344 -0.015552 -0.015739 -0.015905 -0.016048 -0.016168 -0.016265 -0.016338 -0.016386 -0.016410 -0.016411 -0.016387 -0.016338 -0.016266 -0.016169 -0.016050 -0.015907 -0.015741 -0.015555 -0.015347 -0.015118 -0.014869 -0.014601 -0.014315 -0.014011 -0.013690 -0.013354 -0.013002 -0.012636 -0.012255 -0.011863 -0.011458 -0.011042 -0.010615 -0.010179 -0.009735 -0.009283 -0.008824 -0.008359 -0.007889 -0.007416 -0.006940 -0.006462 -0.005984 -0.005506 -0.005029 -0.004555 -0.004083 -0.003615 -0.003151 -0.002691 -0.002235 -0.001783 -0.001334 -0.000887 -0.000443 0.000000 0.000443 0.000887 0.001334 0.001783 0.002235 0.002691 0.003151 0.003615 0.004083 0.004555 0.005029 0.005506 0.005984 0.006462 0.006940 0.007416 0.007889 0.008359 0.008824 0.009283 0.009735 0.010179 0.010615 0.011042 0.011458 0.011863 0.012255 0.012636 0.013002 0.013354 0.013690 0.014011 0.014315 0.014601 0.014869 0.015118 0.015347 0.015555 0.015741 0.015907 0.016050 0.016169 0.016266 0.016338 0.016387 0.016411 0.016410 0.016386 0.016338 0.016265 0.016168 0.016048 0.015905 0.015739 0.015552 0.015344 0.015115 0.014866 0.014598 0.014312 0.014008 0.013687 0.013350 0.012998 0.012632 0.012252 0.011859 0.011454 0.011038 0.010612 0.010176 0.009732 0.009279 0.008821 0.008356 0.007887 0.007413 0.006938 0.006460 0.005982 0.005504 0.005027 0.004553 0.004082 0.003613 0.003150 0.002690 0.002234 0.001782 0.001333 0.000887 0.000443 0.000000 
0.000000 -0.000417 -0.000835 -0.001257 -0.001682 -0.002113 -0.002550 -0.002993 -0.003442 -0.003897 -0.004357 -0.004821 -0.005289 -0.005759 -0.006230 -0.006701 -0.007170 -0.007636 -0.008099 -0.008557 -0.009009 -0.009454 -0.009892 -0.010321 -0.010741 -0.011151 -0.011549 -0.011936 -0.012311 -0.012672 -0.013019 -0.013351 -0.013667 -0.013967 -0.014250 -0.014514 -0.014759 -0.014986 -0.015192 -0.015377 -0.015540 -0.015682 -0.015800 -0.015896 -0.015968 -0.016016 -0.016041 -0.016041 -0.016017 -0.015969 -0.015897 -0.015802 -0.015684 -0.015542 -0.015379 -0.015194 -0.014988 -0.014762 -0.014517 -0.014253 -0.013970 -0.013670 -0.013354 -0.013022 -0.012675 -0.012314 -0.011940 -0.011553 -0.011154 -0.010745 -0.010325 -0.009895 -0.009458 -0.009012 -0.008560 -0.008102 -0.007639 -0.007172 -0.006703 -0.006232 -0.005761 -0.005291 -0.004823 -0.004358 -0.003898 -0.003443 -0.002994 -0.002551 -0.002114 -0.001683 -0.001257 -0.000836 -0.000417 0.000000 0.000417 0.000836 0.001257 0.001683 0.002114 0.002551 0.002994 0.003443 0.003898 0.004358 0.004823 0.005291 0.005761 0.006232 0.006703 0.007172 0.007639 0.008102 0.008560 0.009012 0.009458 0.009895 0.010325 0.010745 0.011154 0.011553 0.011940 0.012314 0.012675 0.013022 0.013354 0.013670 0.013970 0.014253 0.014517 0.014762 0.014988 0.015194 0.015379 0.015542 0.015684 0.015802 0.015897 0.015969 0.016017 0.016041 0.016041 0.016016 0.015968 0.015896 0.015800 0.015682 0.015540 0.015377 0.015192 0.014986 0.014759 0.014514 0.014250 0.013967 0.013667 0.013351 0.013019 0.012672 0.012311 0.011936 0.011549 0.011151 0.010741 0.010321 0.009892 0.009454 0.009009 0.008557 0.008099 0.007636 0.007170 0.006701 0.006230 0.005759 0.005289 0.004821 0.004357 0.003897 0.003442 0.002993 0.002550 0.002113 0.001682 0.001257 0.000835 0.000417 0.000000 
0.000000 -0.000390 -0.000783 -0.001179 -0.001582 -0.001993 -0.002413 -0.002841 -0.003278 -0.003724 -0.004176 -0.004633 -0.005095 -0.005560 -0.006025 -0.006490 -0.006954 -0.007415 -0.007872 -0.008324 -0.008770 -0.009209 -0.009641 -0.010064 -0.010478 -0.010882 -0.011275 -0.011657 -0.012026 -0.012383 -0.012725 -0.013053 -0.013366 -0.013663 -0.013942 -0.014204 -0.014447 -0.014671 -0.014875 -0.015059 -0.015221 -0.015361 -0.015479 -0.015573 -0.015645 -0.015693 -0.015717 -0.015717 -0.015693 -0.015646 -0.015575 -0.015480 -0.015363 -0.015223 -0.015061 -0.014878 -0.014674 -0.014450 -0.014207 -0.013945 -0.013666 -0.013369 -0.013057 -0.012729 -0.012386 -0.012030 -0.011660 -0.011278 -0.010885 -0.010481 -0.010067 -0.009644 -0.009212 -0.008773 -0.008326 -0.007875 -0.007418 -0.006957 -0.006493 -0.006027 -0.005562 -0.005097 -0.004635 -0.004177 -0.003725 -0.003280 -0.002843 -0.002414 -0.001994 -0.001583 -0.001180 -0.000783 -0.000390 0.000000 0.000390 0.000783 0.001180 0.001583 0.001994 0.002414 0.002843 0.003280 0.003725 0.004177 0.004635 0.005097 0.005562 0.006027 0.006493 0.006957 0.007418 0.007875 0.008326 0.008773 0.009212 0.009644 0.010067 0.010481 0.010885 0.011278 0.011660 0.012030 0.012386 0.012729 0.013057 0.013369 0.013666 0.013945 0.014207 0.014450 0.014674 0.014878 0.015061 0.015223 0.015363 0.015480 0.015575 0.015646 0.015693 0.015717 0.015717 0.015693 0.015645 0.015573 0.015479 0.015361 0.015221 0.015059 0.014875 0.014671 0.014447 0.014204 0.013942 0.013663 0.013366 0.013053 0.012725 0.012383 0.012026 0.011657 0.011275 0.010882 0.010478 0.010064 0.009641 0.009209 0.008770 0.008324 0.007872 0.007415 0.006954 0.006490 0.006025 0.005560 0.005095 0.004633 0.004176 0.003724 0.003278 0.002841 0.002413 0.001993 0.001582 0.001179 0.000783 0.000390 0.000000 
0.000000 -0.000362 -0.000727 -0.001099 -0.001481 -0.001874 -0.002279 -0.002697 -0.003127 -0.003566 -0.004013 -0.004468 -0.004926 -0.005387 -0.005849 -0.006310 -0.006769 -0.007224 -0.007676 -0.008122 -0.008562 -0.008996 -0.009421 -0.009839 -0.010248 -0.010647 -0.011035 -0.011413 -0.011778 -0.012131 -0.012470 -0.012795 -0.013105 -0.013399 -0.013676 -0.013936 -0.014177 -0.014400 -0.014603 -0.014785 -0.014946 -0.015085 -0.015203 -0.015297 -0.015368 -0.015416 -0.015439 -0.015440 -0.015416 -0.015369 -0.015298 -0.015204 -0.015087 -0.014948 -0.014787 -0.014605 -0.014402 -0.014180 -0.013939 -0.013679 -0.013402 -0.013108 -0.012798 -0.012473 -0.012134 -0.011781 -0.011416 -0.011039 -0.010650 -0.010251 -0.009842 -0.009424 -0.008999 -0.008565 -0.008125 -0.007678 -0.007227 -0.006771 -0.006312 -0.005851 -0.005389 -0.004928 -0.004469 -0.004015 -0.003567 -0.003128 -0.002699 -0.002280 -0.001875 -0.001482 -0.001100 -0.000727 -0.000362 -0.000000 0.000362 0.000727 0.001100 0.001482 0.001875 0.002280 0.002699 0.003128 0.003567 0.004015 0.004469 0.004928 0.005389 0.005851 0.006312 0.006771 0.007227 0.007678 0.008125 0.008565 0.008999 0.009424 0.009842 0.010251 0.010650 0.011039 0.011416 0.011781 0.012134 0.012473 0.012798 0.013108 0.013402 0.013679 0.013939 0.014180 0.014402 0.014605 0.014787 0.014948 0.015087 0.015204 0.015298 0.015369 0.015416 0.015440 0.015439 0.015416 0.015368 0.015297 0.015203 0.015085 0.014946 0.014785 0.014603 0.014400 0.014177 0.013936 0.013676 0.013399 0.013105 0.012795 0.012470 0.012131 0.011778 0.011413 0.011035 0.010647 0.010248 0.009839 0.009421 0.008996 0.008562 0.008122 0.007676 0.007224 0.006769 0.006310 0.005849 0.005387 0.004926 0.004468 0.004013 0.003566 0.003127 0.002697 0.002279 0.001874 0.001481 0.001099 0.000727 0.000362 0.000000 
0.000000 -0.000331 -0.000669 -0.001016 -0.001378 -0.001757 -0.002153 -0.002566 -0.002993 -0.003431 -0.003878 -0.004331 -0.004787 -0.005245 -0.005703 -0.006160 -0.006613 -0.007064 -0.007510 -0.007950 -0.008384 -0.008812 -0.009233 -0.009646 -0.010050 -0.010445 -0.010830 -0.011203 -0.011565 -0.011915 -0.012252 -0.012575 -0.012883 -0.013175 -0.013451 -0.013710 -0.013950 -0.014172 -0.014374 -0.014556 -0.014716 -0.014855 -0.014972 -0.015066 -0.015137 -0.015185 -0.015209 -0.015209 -0.015185 -0.015138 -0.015067 -0.014974 -0.014857 -0.014718 -0.014558 -0.014376 -0.014174 -0.013953 -0.013713 -0.013454 -0.013178 -0.012886 -0.012578 -0.012255 -0.011919 -0.011569 -0.011207 -0.010833 -0.010448 -0.010053 -0.009649 -0.009236 -0.008815 -0.008387 -0.007953 -0.007512 -0.007066 -0.006616 -0.006162 -0.005705 -0.005247 -0.004789 -0.004332 -0.003879 -0.003432 -0.002994 -0.002567 -0.002154 -0.001758 -0.001379 -0.001017 -0.000669 -0.000332 0.000000 0.000332 0.000669 0.001017 0.001379 0.001758 0.002154 0.002567 0.002994 0.003432 0.003879 0.004332 0.004789 0.005247 0.005705 0.006162 0.006616 0.007066 0.007512 0.007953 0.008387 0.008815 0.009236 0.009649 0.010053 0.010448 0.010833 0.011207 0.011569 0.011919 0.012255 0.012578 0.012886 0.013178 0.013454 0.013713 0.013953 0.014174 0.014376 0.014558 0.014718 0.014857 0.014974 0.015067 0.015138 0.015185 0.015209 0.015209 0.015185 0.015137 0.015066 0.014972 0.014855 0.014716 0.014556 0.014374 0.014172 0.013950 0.013710 0.013451 0.013175 0.012883 0.012575 0.012252 0.011915 0.011565 0.011203 0.010830 0.010445 0.010050 0.009646 0.009233 0.008812 0.008384 0.007950 0.007510 0.007064 0.006613 0.006160 0.005703 0.005245 0.004787 0.004331 0.003878 0.003431 0.002993 0.002566 0.002153 0.001757 0.001378 0.001016 0.000669 0.000331 0.000000 
0.000000 -0.000298 -0.000606 -0.000931 -0.001278 -0.001649 -0.002044 -0.002458 -0.002887 -0.003328 -0.003776 -0.004228 -0.004682 -0.005136 -0.005589 -0.006039 -0.006487 -0.006931 -0.007371 -0.007805 -0.008235 -0.008658 -0.009074 -0.009483 -0.009883 -0.010275 -0.010657 -0.011029 -0.011388 -0.011737 -0.012072 -0.012394 -0.012700 -0.012992 -0.013268 -0.013526 -0.013766 -0.013987 -0.014190 -0.014371 -0.014532 -0.014671 -0.014788 -0.014882 -0.014953 -0.015001 -0.015024 -0.015025 -0.015001 -0.014954 -0.014883 -0.014789 -0.014672 -0.014533 -0.014373 -0.014192 -0.013990 -0.013768 -0.013529 -0.013271 -0.012995 -0.012704 -0.012397 -0.012076 -0.011740 -0.011392 -0.011032 -0.010660 -0.010278 -0.009886 -0.009486 -0.009077 -0.008660 -0.008237 -0.007808 -0.007373 -0.006934 -0.006489 -0.006041 -0.005591 -0.005138 -0.004684 -0.004230 -0.003778 -0.003329 -0.002888 -0.002459 -0.002045 -0.001650 -0.001278 -0.000931 -0.000606 -0.000298 0.000000 0.000298 0.000606 0.000931 0.001278 0.001650 0.002045 0.002459 0.002888 0.003329 0.003778 0.004230 0.004684 0.005138 0.005591 0.006041 0.006489 0.006934 0.007373 0.007808 0.008237 0.008660 0.009077 0.009486 0.009886 0.010278 0.010660 0.011032 0.011392 0.011740 0.012076 0.012397 0.012704 0.012995 0.013271 0.013529 0.013768 0.013990 0.014192 0.014373 0.014533 0.014672 0.014789 0.014883 0.014954 0.015001 0.015025 0.015024 0.015001 0.014953 0.014882 0.014788 0.014671 0.014532 0.014371 0.014190 0.013987 0.013766 0.013526 0.013268 0.012992 0.012700 0.012394 0.012072 0.011737 0.011388 0.011029 0.010657 0.010275 0.009883 0.009483 0.009074 0.008658 0.008235 0.007805 0.007371 0.006931 0.006487 0.006039 0.005589 0.005136 0.004682 0.004228 0.003776 0.003328 0.002887 0.002458 0.002044 0.001649 0.001278 0.000931 0.000606 0.000298 0.000000 
