1126.755890 1125.708887 1122.527317 1117.347496 1110.107801 1101.060342 1090.280182 1077.916930 1064.147664 1049.214923 1033.138453 1016.253036 998.722013 980.609781 962.215283 943.642839 925.018779 906.495690 888.143199 870.126914 852.523926 835.323279 818.687979 802.635645 787.161933 772.382174 758.248419 744.777450 732.068089 720.061943 708.751320 698.177040 688.276779 679.112137 670.635899 662.854878 655.776408 649.384217 643.614746 638.537945 634.116019 630.325876 627.181170 624.674665 622.796286 621.569182 620.925397 620.925397 621.569182 622.796286 624.674665 627.181170 630.325876 634.116019 638.537945 643.614746 649.384217 655.776408 662.854878 670.635899 679.112137 688.276779 698.177040 708.751320 720.061943 732.068089 744.777450 758.248419 772.382174 787.161933 802.635645 818.687979 835.323279 852.523926 870.126914 888.143199 906.495690 925.018779 943.642839 962.215283 980.609781 998.722013 1016.253036 1033.138453 1049.214923 1064.147664 1077.916930 1090.280182 1101.060342 1110.107801 1117.347496 1122.527317 1125.708887 1126.755890 1125.708887 1122.527317 1117.347496 1110.107801 1101.060342 1090.280182 1077.916930 1064.147664 1049.214923 1033.138453 1016.253036 998.722013 980.609781 962.215283 943.642839 925.018779 906.495690 888.143199 870.126914 852.523926 835.323279 818.687979 802.635645 787.161933 772.382174 758.248419 744.777450 732.068089 720.061943 708.751320 698.177040 688.276779 679.112137 670.635899 662.854878 655.776408 649.384217 643.614746 638.537945 634.116019 630.325876 627.181170 624.674665 622.796286 621.569182 620.925397 620.925397 621.569182 622.796286 624.674665 627.181170 630.325876 634.116019 638.537945 643.614746 649.384217 655.776408 662.854878 670.635899 679.112137 688.276779 698.177040 708.751320 720.061943 732.068089 744.777450 758.248419 772.382174 787.161933 802.635645 818.687979 835.323279 852.523926 870.126914 888.143199 906.495690 925.018779 943.642839 962.215283 980.609781 998.722013 1016.253036 1033.138453 1049.214923 1064.147664 1077.916930 1090.280182 1101.060342 1110.107801 1117.347496 1122.527317 1125.708887 1126.755890 
1289.009273 1287.616750 1283.551320 1276.625724 1267.218950 1255.405971 1241.337037 1225.260944 1207.470586 1188.074700 1167.549053 1145.945954 1123.563458 1100.697103 1077.486721 1054.179812 1030.857811 1007.873475 985.204420 962.965927 941.334652 920.385916 900.129939 880.656923 862.075193 844.298355 827.400505 811.410079 796.237533 782.009045 768.686619 756.210375 744.604107 733.933947 724.022127 714.971107 706.698195 699.246028 692.621729 686.734557 681.595289 677.277458 673.637801 670.756418 668.587625 667.124871 666.429260 666.429260 667.124871 668.587625 670.756418 673.637801 677.277458 681.595289 686.734557 692.621729 699.246028 706.698195 714.971107 724.022127 733.933947 744.604107 756.210375 768.686619 782.009045 796.237533 811.410079 827.400505 844.298355 862.075193 880.656923 900.129939 920.385916 941.334652 962.965927 985.204420 1007.873475 1030.857811 1054.179812 1077.486721 1100.697103 1123.563458 1145.945954 1167.549053 1188.074700 1207.470586 1225.260944 1241.337037 1255.405971 1267.218950 1276.625724 1283.551320 1287.616750 1289.009273 1287.616750 1283.551320 1276.625724 1267.218950 1255.405971 1241.337037 1225.260944 1207.470586 1188.074700 1167.549053 1145.945954 1123.563458 1100.697103 1077.486721 1054.179812 1030.857811 1007.873475 985.204420 962.965927 941.334652 920.385916 900.129939 880.656923 862.075193 844.298355 827.400505 811.410079 796.237533 782.009045 768.686619 756.210375 744.604107 733.933947 724.022127 714.971107 706.698195 699.246028 692.621729 686.734557 681.595289 677.277458 673.637801 670.756418 668.587625 667.124871 666.429260 666.429260 667.124871 668.587625 670.756418 673.637801 677.277458 681.595289 686.734557 692.621729 699.246028 706.698195 714.971107 724.022127 733.933947 744.604107 756.210375 768.686619 782.009045 796.237533 811.410079 827.400505 844.298355 862.075193 880.656923 900.129939 920.385916 941.334652 962.965927 985.204420 1007.873475 1030.857811 1054.179812 1077.486721 1100.697103 1123.563458 1145.945954 1167.549053 1188.074700 1207.470586 1225.260944 1241.337037 1255.405971 1267.218950 1276.625724 1283.551320 1287.616750 1289.009273 
1482.823797 1480.924602 1475.395671 1466.268431 1453.853671 1438.182841 1419.789405 1398.662049 1375.388657 1350.300543 1323.643649 1295.756876 1267.138675 1237.917736 1208.493305 1179.109857 1149.990590 1121.204734 1093.028926 1065.685507 1039.124658 1013.478112 988.899182 965.380594 942.920517 921.571761 901.405357 882.351588 864.519936 847.697757 832.014160 817.432115 803.880880 791.327324 779.861405 769.336956 759.834933 751.233796 743.555026 736.793559 730.906595 725.854136 721.712353 718.393700 715.955408 714.310104 713.489891 713.489891 714.310104 715.955408 718.393700 721.712353 725.854136 730.906595 736.793559 743.555026 751.233796 759.834933 769.336956 779.861405 791.327324 803.880880 817.432115 832.014160 847.697757 864.519936 882.351588 901.405357 921.571761 942.920517 965.380594 988.899182 1013.478112 1039.124658 1065.685507 1093.028926 1121.204734 1149.990590 1179.109857 1208.493305 1237.917736 1267.138675 1295.756876 1323.643649 1350.300543 1375.388657 1398.662049 1419.789405 1438.182841 1453.853671 1466.268431 1475.395671 1480.924602 1482.823797 1480.924602 1475.395671 1466.268431 1453.853671 1438.182841 1419.789405 1398.662049 1375.388657 1350.300543 1323.643649 1295.756876 1267.138675 1237.917736 1208.493305 1179.109857 1149.990590 1121.204734 1093.028926 1065.685507 1039.124658 1013.478112 988.899182 965.380594 942.920517 921.571761 901.405357 882.351588 864.519936 847.697757 832.014160 817.432115 803.880880 791.327324 779.861405 769.336956 759.834933 751.233796 743.555026 736.793559 730.906595 725.854136 721.712353 718.393700 715.955408 714.310104 713.489891 713.489891 714.310104 715.955408 718.393700 721.712353 725.854136 730.906595 736.793559 743.555026 751.233796 759.834933 769.336956 779.861405 791.327324 803.880880 817.432115 832.014160 847.697757 864.519936 882.351588 901.405357 921.571761 942.920517 965.380594 988.899182 1013.478112 1039.124658 1065.685507 1093.028926 1121.204734 1149.990590 1179.109857 1208.493305 1237.917736 1267.138675 1295.756876 1323.643649 1350.300543 1375.388657 1398.662049 1419.789405 1438.182841 1453.853671 1466.268431 1475.395671 1480.924602 1482.823797 
1717.312617 1714.969985 1707.452400 1695.254253 1678.453680 1657.634168 1632.846791 1604.924492 1574.304122 1541.215503 1506.233569 1470.155314 1433.129054 1395.674475 1358.165962 1320.796824 1284.068118 1248.066020 1213.038541 1179.128802 1146.452192 1115.172951 1085.305923 1056.870577 1029.898065 1004.422369 980.397704 957.838026 936.693053 916.965366 898.572385 881.499311 865.730260 851.222773 837.944003 825.814672 814.777048 804.923044 796.137555 788.388613 781.651694 775.959322 771.171494 767.425412 764.579248 762.705126 761.790272 761.790272 762.705126 764.579248 767.425412 771.171494 775.959322 781.651694 788.388613 796.137555 804.923044 814.777048 825.814672 837.944003 851.222773 865.730260 881.499311 898.572385 916.965366 936.693053 957.838026 980.397704 1004.422369 1029.898065 1056.870577 1085.305923 1115.172951 1146.452192 1179.128802 1213.038541 1248.066020 1284.068118 1320.796824 1358.165962 1395.674475 1433.129054 1470.155314 1506.233569 1541.215503 1574.304122 1604.924492 1632.846791 1657.634168 1678.453680 1695.254253 1707.452400 1714.969985 1717.312617 1714.969985 1707.452400 1695.254253 1678.453680 1657.634168 1632.846791 1604.924492 1574.304122 1541.215503 1506.233569 1470.155314 1433.129054 1395.674475 1358.165962 1320.796824 1284.068118 1248.066020 1213.038541 1179.128802 1146.452192 1115.172951 1085.305923 1056.870577 1029.898065 1004.422369 980.397704 957.838026 936.693053 916.965366 898.572385 881.499311 865.730260 851.222773 837.944003 825.814672 814.777048 804.923044 796.137555 788.388613 781.651694 775.959322 771.171494 767.425412 764.579248 762.705126 761.790272 761.790272 762.705126 764.579248 767.425412 771.171494 775.959322 781.651694 788.388613 796.137555 804.923044 814.777048 825.814672 837.944003 851.222773 865.730260 881.499311 898.572385 916.965366 936.693053 957.838026 980.397704 1004.422369 1029.898065 1056.870577 1085.305923 1115.172951 1146.452192 1179.128802 1213.038541 1248.066020 1284.068118 1320.796824 1358.165962 1395.674475 1433.129054 1470.155314 1506.233569 1541.215503 1574.304122 1604.924492 1632.846791 1657.634168 1678.453680 1695.254253 1707.452400 1714.969985 1717.312617 
2006.937243 2003.227506 1993.093400 1976.373864 1953.579000 1924.970657 1891.566620 1853.763153 1812.386233 1768.478005 1722.390859 1674.916196 1626.530169 1578.113397 1529.735768 1482.187740 1435.611163 1390.380697 1346.696173 1304.630391 1264.476375 1226.162193 1189.867000 1155.561649 1123.158117 1092.715683 1064.197764 1037.490959 1012.580162 989.469000 968.067308 948.247145 929.987004 913.246649 897.901598 884.025115 871.438367 860.125936 850.077489 841.255203 833.641345 827.112954 821.770059 817.490090 814.303508 812.186562 811.085563 811.085563 812.186562 814.303508 817.490090 821.770059 827.112954 833.641345 841.255203 850.077489 860.125936 871.438367 884.025115 897.901598 913.246649 929.987004 948.247145 968.067308 989.469000 1012.580162 1037.490959 1064.197764 1092.715683 1123.158117 1155.561649 1189.867000 1226.162193 1264.476375 1304.630391 1346.696173 1390.380697 1435.611163 1482.187740 1529.735768 1578.113397 1626.530169 1674.916196 1722.390859 1768.478005 1812.386233 1853.763153 1891.566620 1924.970657 1953.579000 1976.373864 1993.093400 2003.227506 2006.937243 2003.227506 1993.093400 1976.373864 1953.579000 1924.970657 1891.566620 1853.763153 1812.386233 1768.478005 1722.390859 1674.916196 1626.530169 1578.113397 1529.735768 1482.187740 1435.611163 1390.380697 1346.696173 1304.630391 1264.476375 1226.162193 1189.867000 1155.561649 1123.158117 1092.715683 1064.197764 1037.490959 1012.580162 989.469000 968.067308 948.247145 929.987004 913.246649 897.901598 884.025115 871.438367 860.125936 850.077489 841.255203 833.641345 827.112954 821.770059 817.490090 814.303508 812.186562 811.085563 811.085563 812.186562 814.303508 817.490090 821.770059 827.112954 833.641345 841.255203 850.077489 860.125936 871.438367 884.025115 897.901598 913.246649 929.987004 948.247145 968.067308 989.469000 1012.580162 1037.490959 1064.197764 1092.715683 1123.158117 1155.561649 1189.867000 1226.162193 1264.476375 1304.630391 1346.696173 1390.380697 1435.611163 1482.187740 1529.735768 1578.113397 1626.530169 1674.916196 1722.390859 1768.478005 1812.386233 1853.763153 1891.566620 1924.970657 1953.579000 1976.373864 1993.093400 2003.227506 2006.937243 
2371.662489 2366.953610 2352.575370 2329.105853 2296.842124 2257.309725 2210.894811 2159.084345 2102.836396 2043.008081 1981.111510 1917.683066 1853.950779 1790.269296 1727.703008 1666.545605 1607.132498 1550.113835 1495.248565 1443.086236 1393.629094 1346.844456 1302.669430 1261.232026 1222.482319 1186.303675 1152.454065 1121.125873 1091.972381 1065.036558 1040.079210 1017.219220 996.230973 976.934190 959.411456 943.554151 929.278453 916.420649 905.058344 895.090746 886.430701 879.110125 873.057370 868.223845 864.633536 862.266964 861.063782 861.063782 862.266964 864.633536 868.223845 873.057370 879.110125 886.430701 895.090746 905.058344 916.420649 929.278453 943.554151 959.411456 976.934190 996.230973 1017.219220 1040.079210 1065.036558 1091.972381 1121.125873 1152.454065 1186.303675 1222.482319 1261.232026 1302.669430 1346.844456 1393.629094 1443.086236 1495.248565 1550.113835 1607.132498 1666.545605 1727.703008 1790.269296 1853.950779 1917.683066 1981.111510 2043.008081 2102.836396 2159.084345 2210.894811 2257.309725 2296.842124 2329.105853 2352.575370 2366.953610 2371.662489 2366.953610 2352.575370 2329.105853 2296.842124 2257.309725 2210.894811 2159.084345 2102.836396 2043.008081 1981.111510 1917.683066 1853.950779 1790.269296 1727.703008 1666.545605 1607.132498 1550.113835 1495.248565 1443.086236 1393.629094 1346.844456 1302.669430 1261.232026 1222.482319 1186.303675 1152.454065 1121.125873 1091.972381 1065.036558 1040.079210 1017.219220 996.230973 976.934190 959.411456 943.554151 929.278453 916.420649 905.058344 895.090746 886.430701 879.110125 873.057370 868.223845 864.633536 862.266964 861.063782 861.063782 862.266964 864.633536 868.223845 873.057370 879.110125 886.430701 895.090746 905.058344 916.420649 929.278453 943.554151 959.411456 976.934190 996.230973 1017.219220 1040.079210 1065.036558 1091.972381 1121.125873 1152.454065 1186.303675 1222.482319 1261.232026 1302.669430 1346.844456 1393.629094 1443.086236 1495.248565 1550.113835 1607.132498 1666.545605 1727.703008 1790.269296 1853.950779 1917.683066 1981.111510 2043.008081 2102.836396 2159.084345 2210.894811 2257.309725 2296.842124 2329.105853 2352.575370 2366.953610 2371.662489 
2845.962089 2838.773897 2817.555777 2783.362637 2737.448209 2680.399555 2614.545089 2541.257886 2462.491336 2379.664897 2294.888913 2209.255198 2123.607269 2039.463423 1957.333731 1878.013125 1801.817266 1729.036910 1660.400505 1595.504297 1534.337416 1477.127688 1423.693606 1373.827720 1327.517325 1284.537001 1244.831244 1207.961415 1174.142214 1142.783403 1114.106150 1087.767935 1063.730533 1041.866263 1021.989378 1003.925745 987.758665 973.338025 960.533184 949.284121 939.633065 931.408311 924.664465 919.311368 915.309909 912.584471 911.278591 911.278591 912.584471 915.309909 919.311368 924.664465 931.408311 939.633065 949.284121 960.533184 973.338025 987.758665 1003.925745 1021.989378 1041.866263 1063.730533 1087.767935 1114.106150 1142.783403 1174.142214 1207.961415 1244.831244 1284.537001 1327.517325 1373.827720 1423.693606 1477.127688 1534.337416 1595.504297 1660.400505 1729.036910 1801.817266 1878.013125 1957.333731 2039.463423 2123.607269 2209.255198 2294.888913 2379.664897 2462.491336 2541.257886 2614.545089 2680.399555 2737.448209 2783.362637 2817.555777 2838.773897 2845.962089 2838.773897 2817.555777 2783.362637 2737.448209 2680.399555 2614.545089 2541.257886 2462.491336 2379.664897 2294.888913 2209.255198 2123.607269 2039.463423 1957.333731 1878.013125 1801.817266 1729.036910 1660.400505 1595.504297 1534.337416 1477.127688 1423.693606 1373.827720 1327.517325 1284.537001 1244.831244 1207.961415 1174.142214 1142.783403 1114.106150 1087.767935 1063.730533 1041.866263 1021.989378 1003.925745 987.758665 973.338025 960.533184 949.284121 939.633065 931.408311 924.664465 919.311368 915.309909 912.584471 911.278591 911.278591 912.584471 915.309909 919.311368 924.664465 931.408311 939.633065 949.284121 960.533184 973.338025 987.758665 1003.925745 1021.989378 1041.866263 1063.730533 1087.767935 1114.106150 1142.783403 1174.142214 1207.961415 1244.831244 1284.537001 1327.517325 1373.827720 1423.693606 1477.127688 1534.337416 1595.504297 1660.400505 1729.036910 1801.817266 1878.013125 1957.333731 2039.463423 2123.607269 2209.255198 2294.888913 2379.664897 2462.491336 2541.257886 2614.545089 2680.399555 2737.448209 2783.362637 2817.555777 2838.773897 2845.962089 
3484.762527 3474.126598 3442.447587 3390.490043 3320.828801 3236.271391 3139.056915 3032.313348 2918.973137 2801.780023 2682.215955 2563.370018 2446.907790 2333.355297 2224.292314 2120.452740 2022.039376 1929.552794 1842.685930 1761.716334 1686.473313 1616.668529 1552.125954 1492.469621 1437.439239 1386.683295 1340.098188 1297.403827 1258.011831 1222.217584 1189.342070 1159.325846 1132.035321 1107.169230 1084.740003 1064.540344 1046.383124 1030.256300 1015.925117 1003.489974 992.725198 983.572409 976.023379 970.088401 965.616595 962.748015 961.290534 961.290534 962.748015 965.616595 970.088401 976.023379 983.572409 992.725198 1003.489974 1015.925117 1030.256300 1046.383124 1064.540344 1084.740003 1107.169230 1132.035321 1159.325846 1189.342070 1222.217584 1258.011831 1297.403827 1340.098188 1386.683295 1437.439239 1492.469621 1552.125954 1616.668529 1686.473313 1761.716334 1842.685930 1929.552794 2022.039376 2120.452740 2224.292314 2333.355297 2446.907790 2563.370018 2682.215955 2801.780023 2918.973137 3032.313348 3139.056915 3236.271391 3320.828801 3390.490043 3442.447587 3474.126598 3484.762527 3474.126598 3442.447587 3390.490043 3320.828801 3236.271391 3139.056915 3032.313348 2918.973137 2801.780023 2682.215955 2563.370018 2446.907790 2333.355297 2224.292314 2120.452740 2022.039376 1929.552794 1842.685930 1761.716334 1686.473313 1616.668529 1552.125954 1492.469621 1437.439239 1386.683295 1340.098188 1297.403827 1258.011831 1222.217584 1189.342070 1159.325846 1132.035321 1107.169230 1084.740003 1064.540344 1046.383124 1030.256300 1015.925117 1003.489974 992.725198 983.572409 976.023379 970.088401 965.616595 962.748015 961.290534 961.290534 962.748015 965.616595 970.088401 976.023379 983.572409 992.725198 1003.489974 1015.925117 1030.256300 1046.383124 1064.540344 1084.740003 1107.169230 1132.035321 1159.325846 1189.342070 1222.217584 1258.011831 1297.403827 1340.098188 1386.683295 1437.439239 1492.469621 1552.125954 1616.668529 1686.473313 1761.716334 1842.685930 1929.552794 2022.039376 2120.452740 2224.292314 2333.355297 2446.907790 2563.370018 2682.215955 2801.780023 2918.973137 3032.313348 3139.056915 3236.271391 3320.828801 3390.490043 3442.447587 3474.126598 3484.762527 
4390.423426 4372.763646 4321.818357 4239.289280 4128.946002 3995.784379 3845.802763 3683.381160 3513.006390 3340.282486 3168.413586 2999.990403 2837.097965 2681.844588 2535.670246 2397.839137 2270.181801 2151.585850 2042.120319 1941.466958 1848.953969 1764.125598 1686.495873 1615.424017 1550.592069 1491.325213 1437.185517 1387.788175 1342.918736 1301.880237 1264.527204 1230.721450 1199.911608 1172.164425 1147.101805 1124.535163 1104.415961 1086.463877 1070.739639 1056.922188 1045.046851 1035.037467 1026.806034 1020.177252 1015.355729 1012.053499 1010.439600 1010.439600 1012.053499 1015.355729 1020.177252 1026.806034 1035.037467 1045.046851 1056.922188 1070.739639 1086.463877 1104.415961 1124.535163 1147.101805 1172.164425 1199.911608 1230.721450 1264.527204 1301.880237 1342.918736 1387.788175 1437.185517 1491.325213 1550.592069 1615.424017 1686.495873 1764.125598 1848.953969 1941.466958 2042.120319 2151.585850 2270.181801 2397.839137 2535.670246 2681.844588 2837.097965 2999.990403 3168.413586 3340.282486 3513.006390 3683.381160 3845.802763 3995.784379 4128.946002 4239.289280 4321.818357 4372.763646 4390.423426 4372.763646 4321.818357 4239.289280 4128.946002 3995.784379 3845.802763 3683.381160 3513.006390 3340.282486 3168.413586 2999.990403 2837.097965 2681.844588 2535.670246 2397.839137 2270.181801 2151.585850 2042.120319 1941.466958 1848.953969 1764.125598 1686.495873 1615.424017 1550.592069 1491.325213 1437.185517 1387.788175 1342.918736 1301.880237 1264.527204 1230.721450 1199.911608 1172.164425 1147.101805 1124.535163 1104.415961 1086.463877 1070.739639 1056.922188 1045.046851 1035.037467 1026.806034 1020.177252 1015.355729 1012.053499 1010.439600 1010.439600 1012.053499 1015.355729 1020.177252 1026.806034 1035.037467 1045.046851 1056.922188 1070.739639 1086.463877 1104.415961 1124.535163 1147.101805 1172.164425 1199.911608 1230.721450 1264.527204 1301.880237 1342.918736 1387.788175 1437.185517 1491.325213 1550.592069 1615.424017 1686.495873 1764.125598 1848.953969 1941.466958 2042.120319 2151.585850 2270.181801 2397.839137 2535.670246 2681.844588 2837.097965 2999.990403 3168.413586 3340.282486 3513.006390 3683.381160 3845.802763 3995.784379 4128.946002 4239.289280 4321.818357 4372.763646 4390.423426 
5764.511375 5734.197184 5643.121063 5498.984961 5310.982970 5087.635959 4839.806587 4578.496801 4310.789414 4045.249549 3787.781912 3540.992342 3309.377399 3093.919936 2894.608506 2712.415221 2545.612638 2394.180513 2256.621294 2131.699982 2018.870588 1916.669119 1824.315243 1740.686838 1664.786118 1596.235330 1534.108228 1477.756268 1426.608330 1380.429579 1338.655739 1300.749555 1266.645527 1235.789627 1208.053553 1183.189406 1161.008805 1141.384861 1124.097123 1108.994277 1096.038631 1085.132389 1076.117539 1068.996440 1063.649358 1060.176582 1058.480001 1058.480001 1060.176582 1063.649358 1068.996440 1076.117539 1085.132389 1096.038631 1108.994277 1124.097123 1141.384861 1161.008805 1183.189406 1208.053553 1235.789627 1266.645527 1300.749555 1338.655739 1380.429579 1426.608330 1477.756268 1534.108228 1596.235330 1664.786118 1740.686838 1824.315243 1916.669119 2018.870588 2131.699982 2256.621294 2394.180513 2545.612638 2712.415221 2894.608506 3093.919936 3309.377399 3540.992342 3787.781912 4045.249549 4310.789414 4578.496801 4839.806587 5087.635959 5310.982970 5498.984961 5643.121063 5734.197184 5764.511375 5734.197184 5643.121063 5498.984961 5310.982970 5087.635959 4839.806587 4578.496801 4310.789414 4045.249549 3787.781912 3540.992342 3309.377399 3093.919936 2894.608506 2712.415221 2545.612638 2394.180513 2256.621294 2131.699982 2018.870588 1916.669119 1824.315243 1740.686838 1664.786118 1596.235330 1534.108228 1477.756268 1426.608330 1380.429579 1338.655739 1300.749555 1266.645527 1235.789627 1208.053553 1183.189406 1161.008805 1141.384861 1124.097123 1108.994277 1096.038631 1085.132389 1076.117539 1068.996440 1063.649358 1060.176582 1058.480001 1058.480001 1060.176582 1063.649358 1068.996440 1076.117539 1085.132389 1096.038631 1108.994277 1124.097123 1141.384861 1161.008805 1183.189406 1208.053553 1235.789627 1266.645527 1300.749555 1338.655739 1380.429579 1426.608330 1477.756268 1534.108228 1596.235330 1664.786118 1740.686838 1824.315243 1916.669119 2018.870588 2131.699982 2256.621294 2394.180513 2545.612638 2712.415221 2894.608506 3093.919936 3309.377399 3540.992342 3787.781912 4045.249549 4310.789414 4578.496801 4839.806587 5087.635959 5310.982970 5498.984961 5643.121063 5734.197184 5764.511375 
8058.043700 7997.238856 7817.490999 7537.553220 7175.880139 6761.964605 6315.956330 5859.974985 5413.207345 4984.188062 4581.843801 4212.489105 3876.547282 3573.588125 3301.795139 3059.293043 2843.276387 2650.816301 2479.630319 2327.250361 2191.423899 2070.046336 1961.281407 1864.055206 1777.005198 1698.640456 1628.307899 1564.870882 1507.852571 1456.358454 1409.988194 1368.247362 1330.629933 1296.914972 1266.579733 1239.544730 1215.450682 1194.104699 1175.307354 1159.074098 1145.032850 1133.204344 1123.516319 1115.882459 1110.171100 1106.409923 1104.428465 1104.428465 1106.409923 1110.171100 1115.882459 1123.516319 1133.204344 1145.032850 1159.074098 1175.307354 1194.104699 1215.450682 1239.544730 1266.579733 1296.914972 1330.629933 1368.247362 1409.988194 1456.358454 1507.852571 1564.870882 1628.307899 1698.640456 1777.005198 1864.055206 1961.281407 2070.046336 2191.423899 2327.250361 2479.630319 2650.816301 2843.276387 3059.293043 3301.795139 3573.588125 3876.547282 4212.489105 4581.843801 4984.188062 5413.207345 5859.974985 6315.956330 6761.964605 7175.880139 7537.553220 7817.490999 7997.238856 8058.043700 7997.238856 7817.490999 7537.553220 7175.880139 6761.964605 6315.956330 5859.974985 5413.207345 4984.188062 4581.843801 4212.489105 3876.547282 3573.588125 3301.795139 3059.293043 2843.276387 2650.816301 2479.630319 2327.250361 2191.423899 2070.046336 1961.281407 1864.055206 1777.005198 1698.640456 1628.307899 1564.870882 1507.852571 1456.358454 1409.988194 1368.247362 1330.629933 1296.914972 1266.579733 1239.544730 1215.450682 1194.104699 1175.307354 1159.074098 1145.032850 1133.204344 1123.516319 1115.882459 1110.171100 1106.409923 1104.428465 1104.428465 1106.409923 1110.171100 1115.882459 1123.516319 1133.204344 1145.032850 1159.074098 1175.307354 1194.104699 1215.450682 1239.544730 1266.579733 1296.914972 1330.629933 1368.247362 1409.988194 1456.358454 1507.852571 1564.870882 1628.307899 1698.640456 1777.005198 1864.055206 1961.281407 2070.046336 2191.423899 2327.250361 2479.630319 2650.816301 2843.276387 3059.293043 3301.795139 3573.588125 3876.547282 4212.489105 4581.843801 4984.188062 5413.207345 5859.974985 6315.956330 6761.964605 7175.880139 7537.553220 7817.490999 7997.238856 8058.043700 
12500.760046 12345.444372 11907.591406 11243.927594 10431.861146 9541.112119 8637.626902 7767.981123 6960.481960 6231.217265 5586.968865 5022.771631 4532.456850 4108.218659 3741.675581 3424.270021 3149.211012 2909.785926 2701.248935 2518.762396 2358.279651 2217.232320 2092.234242 1981.536325 1883.048115 1795.383433 1716.862282 1646.779585 1583.867490 1527.535157 1476.987602 1431.478797 1390.724303 1354.164407 1321.554321 1292.425450 1266.596860 1243.740277 1223.654818 1206.241877 1191.262950 1178.679121 1168.306226 1160.140473 1154.106831 1150.009931 1148.045861 1148.045861 1150.009931 1154.106831 1160.140473 1168.306226 1178.679121 1191.262950 1206.241877 1223.654818 1243.740277 1266.596860 1292.425450 1321.554321 1354.164407 1390.724303 1431.478797 1476.987602 1527.535157 1583.867490 1646.779585 1716.862282 1795.383433 1883.048115 1981.536325 2092.234242 2217.232320 2358.279651 2518.762396 2701.248935 2909.785926 3149.211012 3424.270021 3741.675581 4108.218659 4532.456850 5022.771631 5586.968865 6231.217265 6960.481960 7767.981123 8637.626902 9541.112119 10431.861146 11243.927594 11907.591406 12345.444372 12500.760046 12345.444372 11907.591406 11243.927594 10431.861146 9541.112119 8637.626902 7767.981123 6960.481960 6231.217265 5586.968865 5022.771631 4532.456850 4108.218659 3741.675581 3424.270021 3149.211012 2909.785926 2701.248935 2518.762396 2358.279651 2217.232320 2092.234242 1981.536325 1883.048115 1795.383433 1716.862282 1646.779585 1583.867490 1527.535157 1476.987602 1431.478797 1390.724303 1354.164407 1321.554321 1292.425450 1266.596860 1243.740277 1223.654818 1206.241877 1191.262950 1178.679121 1168.306226 1160.140473 1154.106831 1150.009931 1148.045861 1148.045861 1150.009931 1154.106831 1160.140473 1168.306226 1178.679121 1191.262950 1206.241877 1223.654818 1243.740277 1266.596860 1292.425450 1321.554321 1354.164407 1390.724303 1431.478797 1476.987602 1527.535157 1583.867490 1646.779585 1716.862282 1795.383433 1883.048115 1981.536325 2092.234242 2217.232320 2358.279651 2518.762396 2701.248935 2909.785926 3149.211012 3424.270021 3741.675581 4108.218659 4532.456850 5022.771631 5586.968865 6231.217265 6960.481960 7767.981123 8637.626902 9541.112119 10431.861146 11243.927594 11907.591406 12345.444372 12500.760046 
23494.818547 22926.539677 21397.153134 19271.286497 16899.031711 14564.758263 12444.128022 10610.656338 9074.174342 7810.064836 6773.015648 5925.811567 5229.222694 4654.937200 4177.067566 3776.483726 3438.265398 3151.206433 2905.205005 2693.414382 2510.043474 2349.755234 2210.028466 2087.041652 1978.425387 1882.098984 1796.581533 1720.516010 1652.649956 1591.924867 1537.636614 1489.020819 1445.531926 1406.707535 1371.987519 1341.129265 1313.627643 1289.483913 1268.374508 1249.922256 1234.154881 1220.932325 1209.961657 1201.321934 1194.948045 1190.697828 1188.622792 1188.622792 1190.697828 1194.948045 1201.321934 1209.961657 1220.932325 1234.154881 1249.922256 1268.374508 1289.483913 1313.627643 1341.129265 1371.987519 1406.707535 1445.531926 1489.020819 1537.636614 1591.924867 1652.649956 1720.516010 1796.581533 1882.098984 1978.425387 2087.041652 2210.028466 2349.755234 2510.043474 2693.414382 2905.205005 3151.206433 3438.265398 3776.483726 4177.067566 4654.937200 5229.222694 5925.811567 6773.015648 7810.064836 9074.174342 10610.656338 12444.128022 14564.758263 16899.031711 19271.286497 21397.153134 22926.539677 23494.818547 22926.539677 21397.153134 19271.286497 16899.031711 14564.758263 12444.128022 10610.656338 9074.174342 7810.064836 6773.015648 5925.811567 5229.222694 4654.937200 4177.067566 3776.483726 3438.265398 3151.206433 2905.205005 2693.414382 2510.043474 2349.755234 2210.028466 2087.041652 1978.425387 1882.098984 1796.581533 1720.516010 1652.649956 1591.924867 1537.636614 1489.020819 1445.531926 1406.707535 1371.987519 1341.129265 1313.627643 1289.483913 1268.374508 1249.922256 1234.154881 1220.932325 1209.961657 1201.321934 1194.948045 1190.697828 1188.622792 1188.622792 1190.697828 1194.948045 1201.321934 1209.961657 1220.932325 1234.154881 1249.922256 1268.374508 1289.483913 1313.627643 1341.129265 1371.987519 1406.707535 1445.531926 1489.020819 1537.636614 1591.924867 1652.649956 1720.516010 1796.581533 1882.098984 1978.425387 2087.041652 2210.028466 2349.755234 2510.043474 2693.414382 2905.205005 3151.206433 3438.265398 3776.483726 4177.067566 4654.937200 5229.222694 5925.811567 6773.015648 7810.064836 9074.174342 10610.656338 12444.128022 14564.758263 16899.031711 19271.286497 21397.153134 22926.539677 23494.818547 
