0.368822 0.368807 0.368765 0.368695 0.368595 0.368464 0.368287 0.367981 0.367148 0.364442 0.357013 0.342707 0.324842 0.310280 0.302426 0.300617 0.303084 0.308355 0.315432 0.323687 0.332734 0.342334 0.352340 0.362648 0.373183 0.383874 0.394656 0.405451 0.416158 0.426615 0.436509 0.448660 0.462089 0.472649 0.481013 0.488150 0.494264 0.499444 0.503749 0.507238 0.509978 0.512039 0.513500 0.514445 0.514957 0.515116 0.514999 0.514673 0.514199 0.513627 0.513002 0.512359 0.511726 0.511126 0.510577 0.510094 0.509685 0.509361 0.509125 0.508982 0.508934 0.508982 0.509125 0.509361 0.509685 0.510094 0.510577 0.511126 0.511726 0.512359 0.513002 0.513627 0.514199 0.514673 0.514999 0.515116 0.514957 0.514445 0.513500 0.512039 0.509978 0.507238 0.503749 0.499444 0.494264 0.488150 0.481013 0.472649 0.462089 0.448660 0.436509 0.426615 0.416158 0.405451 0.394656 0.383874 0.373183 0.362648 0.352340 0.342334 0.332734 0.323687 0.315432 0.308355 0.303084 0.300617 0.302426 0.310280 0.324842 0.342707 0.357013 0.364442 0.367148 0.367981 0.368287 0.368464 0.368595 0.368695 0.368765 0.368807 0.368822 
0.369574 0.369557 0.369509 0.369430 0.369323 0.369187 0.369013 0.368746 0.368117 0.366156 0.360532 0.348621 0.331859 0.316465 0.307082 0.304017 0.305700 0.310571 0.317509 0.325786 0.334943 0.344691 0.354849 0.365294 0.375935 0.386696 0.397508 0.408305 0.419010 0.429492 0.439214 0.451816 0.465111 0.474514 0.482203 0.488740 0.494278 0.498900 0.502668 0.505650 0.507915 0.509543 0.510617 0.511221 0.511439 0.511349 0.511024 0.510528 0.509915 0.509234 0.508522 0.507810 0.507124 0.506484 0.505904 0.505398 0.504973 0.504636 0.504393 0.504245 0.504196 0.504245 0.504393 0.504636 0.504973 0.505398 0.505904 0.506484 0.507124 0.507810 0.508522 0.509234 0.509915 0.510528 0.511024 0.511349 0.511439 0.511221 0.510617 0.509543 0.507915 0.505650 0.502668 0.498900 0.494278 0.488740 0.482203 0.474514 0.465111 0.451816 0.439214 0.429492 0.419010 0.408305 0.397508 0.386696 0.375935 0.365294 0.354849 0.344691 0.334943 0.325786 0.317509 0.310571 0.305700 0.304017 0.307082 0.316465 0.331859 0.348621 0.360532 0.366156 0.368117 0.368746 0.369013 0.369187 0.369323 0.369430 0.369509 0.369557 0.369574 
0.370516 0.370490 0.370417 0.370305 0.370164 0.370003 0.369820 0.369579 0.369092 0.367655 0.363411 0.353688 0.338453 0.322771 0.312057 0.307708 0.308517 0.312899 0.319624 0.327864 0.337083 0.346941 0.357218 0.367766 0.378478 0.389268 0.400063 0.410797 0.421415 0.431861 0.441876 0.454672 0.467324 0.475839 0.482922 0.488902 0.493905 0.498008 0.501283 0.503799 0.505635 0.506874 0.507602 0.507905 0.507864 0.507557 0.507052 0.506408 0.505677 0.504900 0.504113 0.503342 0.502611 0.501936 0.501330 0.500803 0.500364 0.500017 0.499767 0.499615 0.499565 0.499615 0.499767 0.500017 0.500364 0.500803 0.501330 0.501936 0.502611 0.503342 0.504113 0.504900 0.505677 0.506408 0.507052 0.507557 0.507864 0.507905 0.507602 0.506874 0.505635 0.503799 0.501283 0.498008 0.493905 0.488902 0.482922 0.475839 0.467324 0.454672 0.441876 0.431861 0.421415 0.410797 0.400063 0.389268 0.378478 0.367766 0.357218 0.346941 0.337083 0.327864 0.319624 0.312899 0.308517 0.307708 0.312057 0.322771 0.338453 0.353688 0.363411 0.367655 0.369092 0.369579 0.369820 0.370003 0.370164 0.370305 0.370417 0.370490 0.370516 
0.371922 0.371869 0.371720 0.371495 0.371223 0.370941 0.370675 0.370418 0.370036 0.369004 0.365844 0.358046 0.344559 0.329090 0.317315 0.311698 0.311561 0.315370 0.321809 0.329951 0.339184 0.349111 0.359473 0.370094 0.380849 0.391637 0.402375 0.412991 0.423435 0.433715 0.444368 0.457222 0.468854 0.476698 0.483230 0.488690 0.493192 0.496815 0.499632 0.501723 0.503168 0.504056 0.504474 0.504509 0.504240 0.503741 0.503078 0.502305 0.501470 0.500611 0.499758 0.498937 0.498166 0.497461 0.496832 0.496288 0.495836 0.495480 0.495224 0.495069 0.495017 0.495069 0.495224 0.495480 0.495836 0.496288 0.496832 0.497461 0.498166 0.498937 0.499758 0.500611 0.501470 0.502305 0.503078 0.503741 0.504240 0.504509 0.504474 0.504056 0.503168 0.501723 0.499632 0.496815 0.493192 0.488690 0.483230 0.476698 0.468854 0.457222 0.444368 0.433715 0.423435 0.412991 0.402375 0.391637 0.380849 0.370094 0.359473 0.349111 0.339184 0.329951 0.321809 0.315370 0.311561 0.311698 0.317315 0.329090 0.344559 0.358046 0.365844 0.369004 0.370036 0.370418 0.370675 0.370941 0.371223 0.371495 0.371720 0.371869 0.371922 
0.374727 0.374609 0.374266 0.373730 0.373059 0.372340 0.371676 0.371146 0.370710 0.369982 0.367763 0.361738 0.350158 0.335354 0.322827 0.316003 0.314866 0.318022 0.324099 0.332081 0.341277 0.351232 0.361645 0.372310 0.383080 0.393841 0.404495 0.414957 0.425167 0.435138 0.446513 0.459394 0.469871 0.477154 0.483175 0.488148 0.492181 0.495355 0.497750 0.499448 0.500537 0.501106 0.501245 0.501039 0.500567 0.499899 0.499096 0.498210 0.497284 0.496353 0.495443 0.494577 0.493772 0.493040 0.492391 0.491833 0.491370 0.491006 0.490744 0.490587 0.490534 0.490587 0.490744 0.491006 0.491370 0.491833 0.492391 0.493040 0.493772 0.494577 0.495443 0.496353 0.497284 0.498210 0.499096 0.499899 0.500567 0.501039 0.501245 0.501106 0.500537 0.499448 0.497750 0.495355 0.492181 0.488148 0.483175 0.477154 0.469871 0.459394 0.446513 0.435138 0.425167 0.414957 0.404495 0.393841 0.383080 0.372310 0.361645 0.351232 0.341277 0.332081 0.324099 0.318022 0.314866 0.316003 0.322827 0.335354 0.350158 0.361738 0.367763 0.369982 0.370710 0.371146 0.371676 0.372340 0.373059 0.373730 0.374266 0.374609 0.374727 
0.382160 0.381911 0.381166 0.379936 0.378269 0.376288 0.374231 0.372424 0.371087 0.370067 0.368485 0.364224 0.354925 0.341409 0.328565 0.320654 0.318480 0.320908 0.326547 0.334302 0.343406 0.353342 0.363767 0.374444 0.385204 0.395915 0.406464 0.416752 0.426690 0.436228 0.448231 0.461145 0.470488 0.477255 0.482795 0.487309 0.490901 0.493656 0.495657 0.496994 0.497755 0.498034 0.497921 0.497498 0.496844 0.496025 0.495098 0.494112 0.493107 0.492112 0.491153 0.490249 0.489414 0.488660 0.487994 0.487423 0.486951 0.486581 0.486315 0.486155 0.486102 0.486155 0.486315 0.486581 0.486951 0.487423 0.487994 0.488660 0.489414 0.490249 0.491153 0.492112 0.493107 0.494112 0.495098 0.496025 0.496844 0.497498 0.497921 0.498034 0.497755 0.496994 0.495657 0.493656 0.490901 0.487309 0.482795 0.477255 0.470488 0.461145 0.448231 0.436228 0.426690 0.416752 0.406464 0.395915 0.385204 0.374444 0.363767 0.353342 0.343406 0.334302 0.326547 0.320908 0.318480 0.320654 0.328565 0.341409 0.354925 0.364224 0.368485 0.370067 0.371087 0.372424 0.374231 0.376288 0.378269 0.379936 0.381166 0.381911 0.382160 
0.436479 0.435150 0.431250 0.425031 0.416874 0.407266 0.396851 0.386635 0.378522 0.372632 0.368530 0.364481 0.357531 0.346399 0.334225 0.325622 0.322460 0.324101 0.329226 0.336681 0.345629 0.355494 0.365886 0.376538 0.387257 0.397893 0.408319 0.418417 0.428063 0.437085 0.449524 0.462449 0.470766 0.477038 0.482121 0.486200 0.489375 0.491737 0.493372 0.494372 0.494832 0.494846 0.494502 0.493884 0.493067 0.492113 0.491077 0.490004 0.488929 0.487880 0.486879 0.485943 0.485084 0.484311 0.483632 0.483051 0.482572 0.482197 0.481929 0.481767 0.481713 0.481767 0.481929 0.482197 0.482572 0.483051 0.483632 0.484311 0.485084 0.485943 0.486879 0.487880 0.488929 0.490004 0.491077 0.492113 0.493067 0.493884 0.494502 0.494846 0.494832 0.494372 0.493372 0.491737 0.489375 0.486200 0.482121 0.477038 0.470766 0.462449 0.449524 0.437085 0.428063 0.418417 0.408319 0.397893 0.387257 0.376538 0.365886 0.355494 0.345629 0.336681 0.329226 0.324101 0.322460 0.325622 0.334225 0.346399 0.357531 0.364481 0.368530 0.372632 0.378522 0.386635 0.396851 0.407266 0.416874 0.425031 0.431250 0.435150 0.436479 
0.504524 0.503687 0.501125 0.496689 0.490126 0.481042 0.468822 0.452344 0.431651 0.409568 0.388341 0.371353 0.359260 0.348875 0.338593 0.330458 0.326747 0.327670 0.332232 0.339314 0.348034 0.357764 0.368069 0.378648 0.389286 0.399816 0.410096 0.419988 0.429329 0.437803 0.450438 0.463302 0.470737 0.476528 0.481175 0.484839 0.487620 0.489610 0.490902 0.491590 0.491772 0.491541 0.490989 0.490195 0.489231 0.488158 0.487027 0.485878 0.484744 0.483650 0.482615 0.481654 0.480777 0.479991 0.479303 0.478716 0.478233 0.477856 0.477586 0.477424 0.477370 0.477424 0.477586 0.477856 0.478233 0.478716 0.479303 0.479991 0.480777 0.481654 0.482615 0.483650 0.484744 0.485878 0.487027 0.488158 0.489231 0.490195 0.490989 0.491541 0.491772 0.491590 0.490902 0.489610 0.487620 0.484839 0.481175 0.476528 0.470737 0.463302 0.450438 0.437803 0.429329 0.419988 0.410096 0.399816 0.389286 0.378648 0.368069 0.357764 0.348034 0.339314 0.332232 0.327670 0.326747 0.330458 0.338593 0.348875 0.359260 0.371353 0.388341 0.409568 0.431651 0.452344 0.468822 0.481042 0.490126 0.496689 0.501125 0.503687 0.504524 
0.522845 0.522964 0.523243 0.523447 0.523204 0.522021 0.519272 0.514088 0.503892 0.487059 0.461354 0.425545 0.386223 0.356670 0.341642 0.334116 0.330866 0.331543 0.335651 0.342329 0.350749 0.360265 0.370411 0.380856 0.391360 0.401739 0.411838 0.421500 0.430521 0.438462 0.451041 0.463718 0.470416 0.475745 0.479972 0.483238 0.485644 0.487283 0.488251 0.488648 0.488573 0.488119 0.487377 0.486426 0.485333 0.484157 0.482945 0.481735 0.480554 0.479426 0.478366 0.477388 0.476500 0.475709 0.475017 0.474429 0.473947 0.473570 0.473301 0.473139 0.473086 0.473139 0.473301 0.473570 0.473947 0.474429 0.475017 0.475709 0.476500 0.477388 0.478366 0.479426 0.480554 0.481735 0.482945 0.484157 0.485333 0.486426 0.487377 0.488119 0.488573 0.488648 0.488251 0.487283 0.485644 0.483238 0.479972 0.475745 0.470416 0.463718 0.451041 0.438462 0.430521 0.421500 0.411838 0.401739 0.391360 0.380856 0.370411 0.360265 0.350749 0.342329 0.335651 0.331543 0.330866 0.334116 0.341642 0.356670 0.386223 0.425545 0.461354 0.487059 0.503892 0.514088 0.519272 0.522021 0.523204 0.523447 0.523243 0.522964 0.522845 
0.518071 0.518164 0.518439 0.518888 0.519488 0.520212 0.521034 0.521947 0.522794 0.521892 0.517261 0.503223 0.468770 0.411862 0.359429 0.338922 0.334358 0.335363 0.339451 0.345851 0.353942 0.363161 0.373055 0.383278 0.393573 0.403738 0.413604 0.422997 0.431680 0.439124 0.451402 0.463723 0.469815 0.474697 0.478519 0.481403 0.483449 0.484754 0.485419 0.485545 0.485233 0.484577 0.483666 0.482577 0.481375 0.480114 0.478838 0.477580 0.476368 0.475219 0.474147 0.473164 0.472276 0.471487 0.470800 0.470218 0.469741 0.469370 0.469105 0.468946 0.468893 0.468946 0.469105 0.469370 0.469741 0.470218 0.470800 0.471487 0.472276 0.473164 0.474147 0.475219 0.476368 0.477580 0.478838 0.480114 0.481375 0.482577 0.483666 0.484577 0.485233 0.485545 0.485419 0.484754 0.483449 0.481403 0.478519 0.474697 0.469815 0.463723 0.451402 0.439124 0.431680 0.422997 0.413604 0.403738 0.393573 0.383278 0.373055 0.363161 0.353942 0.345851 0.339451 0.335363 0.334358 0.338922 0.359429 0.411862 0.468770 0.503223 0.517261 0.521892 0.522794 0.521947 0.521034 0.520212 0.519488 0.518888 0.518439 0.518164 0.518071 
0.512451 0.512554 0.512865 0.513388 0.514130 0.515104 0.516325 0.517827 0.519651 0.521708 0.523787 0.525242 0.522332 0.500194 0.438075 0.367879 0.341993 0.339418 0.343484 0.349931 0.357800 0.366675 0.376207 0.386089 0.396064 0.405922 0.415476 0.424540 0.432850 0.439839 0.451581 0.463353 0.468940 0.473391 0.476817 0.479330 0.481031 0.482020 0.482401 0.482276 0.481749 0.480914 0.479857 0.478652 0.477363 0.476039 0.474720 0.473436 0.472210 0.471059 0.469992 0.469019 0.468145 0.467372 0.466702 0.466136 0.465673 0.465315 0.465059 0.464906 0.464854 0.464906 0.465059 0.465315 0.465673 0.466136 0.466702 0.467372 0.468145 0.469019 0.469992 0.471059 0.472210 0.473436 0.474720 0.476039 0.477363 0.478652 0.479857 0.480914 0.481749 0.482276 0.482401 0.482020 0.481031 0.479330 0.476817 0.473391 0.468940 0.463353 0.451581 0.439839 0.432850 0.424540 0.415476 0.405922 0.396064 0.386089 0.376207 0.366675 0.357800 0.349931 0.343484 0.339418 0.341993 0.367879 0.438075 0.500194 0.522332 0.525242 0.523787 0.521708 0.519651 0.517827 0.516325 0.515104 0.514130 0.513388 0.512865 0.512554 0.512451 
0.505816 0.505921 0.506236 0.506768 0.507528 0.508532 0.509803 0.511377 0.513302 0.515636 0.518442 0.521768 0.525317 0.527015 0.516308 0.457172 0.381275 0.350838 0.348919 0.354741 0.362521 0.371086 0.380156 0.389541 0.399038 0.408446 0.417573 0.426215 0.434095 0.440649 0.451631 0.462649 0.467796 0.471825 0.474860 0.477012 0.478381 0.479072 0.479188 0.478837 0.478120 0.477133 0.475958 0.474668 0.473320 0.471961 0.470627 0.469343 0.468130 0.467000 0.465961 0.465021 0.464182 0.463444 0.462809 0.462274 0.461840 0.461504 0.461265 0.461122 0.461075 0.461122 0.461265 0.461504 0.461840 0.462274 0.462809 0.463444 0.464182 0.465021 0.465961 0.467000 0.468130 0.469343 0.470627 0.471961 0.473320 0.474668 0.475958 0.477133 0.478120 0.478837 0.479188 0.479072 0.478381 0.477012 0.474860 0.471825 0.467796 0.462649 0.451631 0.440649 0.434095 0.426215 0.417573 0.408446 0.399038 0.389541 0.380156 0.371086 0.362521 0.354741 0.348919 0.350838 0.381275 0.457172 0.516308 0.527015 0.525317 0.521768 0.518442 0.515636 0.513302 0.511377 0.509803 0.508532 0.507528 0.506768 0.506236 0.505921 0.505816 
0.498169 0.498269 0.498570 0.499079 0.499805 0.500761 0.501968 0.503457 0.505267 0.507455 0.510097 0.513291 0.517123 0.521435 0.524698 0.518979 0.467733 0.397055 0.364576 0.362388 0.368707 0.376802 0.385299 0.393993 0.402788 0.411539 0.420061 0.428143 0.435497 0.441596 0.451598 0.461652 0.466385 0.469988 0.472634 0.474432 0.475485 0.475896 0.475774 0.475225 0.474352 0.473248 0.471993 0.470654 0.469286 0.467931 0.466618 0.465372 0.464207 0.463133 0.462158 0.461283 0.460510 0.459838 0.459264 0.458786 0.458400 0.458104 0.457895 0.457770 0.457729 0.457770 0.457895 0.458104 0.458400 0.458786 0.459264 0.459838 0.460510 0.461283 0.462158 0.463133 0.464207 0.465372 0.466618 0.467931 0.469286 0.470654 0.471993 0.473248 0.474352 0.475225 0.475774 0.475896 0.475485 0.474432 0.472634 0.469988 0.466385 0.461652 0.451598 0.441596 0.435497 0.428143 0.420061 0.411539 0.402788 0.393993 0.385299 0.376802 0.368707 0.362388 0.364576 0.397055 0.467733 0.518979 0.524698 0.521435 0.517123 0.513291 0.510097 0.507455 0.505267 0.503457 0.501968 0.500761 0.499805 0.499079 0.498570 0.498269 0.498169 
0.489635 0.489729 0.490012 0.490488 0.491163 0.492049 0.493159 0.494516 0.496150 0.498102 0.500430 0.503208 0.506526 0.510448 0.514789 0.518143 0.512906 0.471243 0.411960 0.381828 0.379152 0.384867 0.392285 0.399969 0.407738 0.415524 0.423178 0.430490 0.437169 0.442734 0.451532 0.460406 0.464704 0.467865 0.470118 0.471570 0.472323 0.472482 0.472155 0.471449 0.470465 0.469292 0.468006 0.466671 0.465335 0.464034 0.462795 0.461637 0.460571 0.459605 0.458742 0.457981 0.457321 0.456757 0.456285 0.455899 0.455592 0.455360 0.455198 0.455103 0.455071 0.455103 0.455198 0.455360 0.455592 0.455899 0.456285 0.456757 0.457321 0.457981 0.458742 0.459605 0.460571 0.461637 0.462795 0.464034 0.465335 0.466671 0.468006 0.469292 0.470465 0.471449 0.472155 0.472482 0.472323 0.471570 0.470118 0.467865 0.464704 0.460406 0.451532 0.442734 0.437169 0.430490 0.423178 0.415524 0.407738 0.399969 0.392285 0.384867 0.379152 0.381828 0.411960 0.471243 0.512906 0.518143 0.514789 0.510448 0.506526 0.503208 0.500430 0.498102 0.496150 0.494516 0.493159 0.492049 0.491163 0.490488 0.490012 0.489729 0.489635 
0.480408 0.480497 0.480763 0.481208 0.481837 0.482654 0.483669 0.484896 0.486354 0.488070 0.490084 0.492448 0.495226 0.498484 0.502232 0.506171 0.508564 0.502428 0.470026 0.425228 0.401145 0.398221 0.402461 0.408307 0.414504 0.420861 0.427255 0.433484 0.439256 0.444134 0.451489 0.458949 0.462739 0.465427 0.467279 0.468396 0.468875 0.468820 0.468337 0.467531 0.466498 0.465323 0.464077 0.462815 0.461582 0.460406 0.459312 0.458312 0.457415 0.456624 0.455938 0.455353 0.454863 0.454460 0.454135 0.453879 0.453683 0.453539 0.453442 0.453385 0.453367 0.453385 0.453442 0.453539 0.453683 0.453879 0.454135 0.454460 0.454863 0.455353 0.455938 0.456624 0.457415 0.458312 0.459312 0.460406 0.461582 0.462815 0.464077 0.465323 0.466498 0.467531 0.468337 0.468820 0.468875 0.468396 0.467279 0.465427 0.462739 0.458949 0.451489 0.444134 0.439256 0.433484 0.427255 0.420861 0.414504 0.408307 0.402461 0.398221 0.401145 0.425228 0.470026 0.502428 0.508564 0.506171 0.502232 0.498484 0.495226 0.492448 0.490084 0.488070 0.486354 0.484896 0.483669 0.482654 0.481837 0.481208 0.480763 0.480497 0.480408 
0.470734 0.470818 0.471071 0.471492 0.472082 0.472843 0.473779 0.474894 0.476198 0.477707 0.479442 0.481437 0.483735 0.486391 0.489447 0.492854 0.496128 0.497243 0.490455 0.467020 0.437525 0.421144 0.418234 0.420379 0.423985 0.428191 0.432747 0.437430 0.441949 0.445896 0.451540 0.457317 0.460467 0.462636 0.464078 0.464879 0.465125 0.464915 0.464348 0.463523 0.462530 0.461445 0.460331 0.459237 0.458198 0.457239 0.456376 0.455618 0.454968 0.454422 0.453975 0.453618 0.453340 0.453129 0.452973 0.452860 0.452782 0.452731 0.452698 0.452680 0.452675 0.452680 0.452698 0.452731 0.452782 0.452860 0.452973 0.453129 0.453340 0.453618 0.453975 0.454422 0.454968 0.455618 0.456376 0.457239 0.458198 0.459237 0.460331 0.461445 0.462530 0.463523 0.464348 0.464915 0.465125 0.464879 0.464078 0.462636 0.460467 0.457317 0.451540 0.445896 0.441949 0.437430 0.432747 0.428191 0.423985 0.420379 0.418234 0.421144 0.437525 0.467020 0.490455 0.497243 0.496128 0.492854 0.489447 0.486391 0.483735 0.481437 0.479442 0.477707 0.476198 0.474894 0.473779 0.472843 0.472082 0.471492 0.471071 0.470818 0.470734 
0.461015 0.461094 0.461329 0.461722 0.462270 0.462974 0.463833 0.464847 0.466017 0.467345 0.468840 0.470513 0.472386 0.474491 0.476870 0.479552 0.482464 0.485054 0.485430 0.479783 0.465991 0.450339 0.440825 0.437640 0.437286 0.438322 0.440236 0.442726 0.445489 0.448151 0.451769 0.455539 0.457850 0.459440 0.460468 0.460987 0.461067 0.460791 0.460246 0.459519 0.458687 0.457814 0.456952 0.456140 0.455402 0.454757 0.454211 0.453764 0.453413 0.453147 0.452954 0.452821 0.452736 0.452685 0.452660 0.452650 0.452649 0.452653 0.452657 0.452661 0.452662 0.452661 0.452657 0.452653 0.452649 0.452650 0.452660 0.452685 0.452736 0.452821 0.452954 0.453147 0.453413 0.453764 0.454211 0.454757 0.455402 0.456140 0.456952 0.457814 0.458687 0.459519 0.460246 0.460791 0.461067 0.460987 0.460468 0.459440 0.457850 0.455539 0.451769 0.448151 0.445489 0.442726 0.440236 0.438322 0.437286 0.437640 0.440825 0.450339 0.465991 0.479783 0.485430 0.485054 0.482464 0.479552 0.476870 0.474491 0.472386 0.470513 0.468840 0.467345 0.466017 0.464847 0.463833 0.462974 0.462270 0.461722 0.461329 0.461094 0.461015 
0.452113 0.452186 0.452402 0.452763 0.453267 0.453913 0.454697 0.455616 0.456664 0.457837 0.459129 0.460534 0.462050 0.463680 0.465435 0.467340 0.469430 0.471725 0.474108 0.475994 0.475955 0.471895 0.465057 0.458939 0.454476 0.451629 0.450145 0.449739 0.450129 0.451050 0.452273 0.453634 0.454845 0.455792 0.456430 0.456755 0.456796 0.456601 0.456231 0.455746 0.455204 0.454652 0.454129 0.453662 0.453270 0.452960 0.452734 0.452585 0.452503 0.452475 0.452486 0.452523 0.452575 0.452631 0.452685 0.452733 0.452772 0.452801 0.452822 0.452834 0.452838 0.452834 0.452822 0.452801 0.452772 0.452733 0.452685 0.452631 0.452575 0.452523 0.452486 0.452475 0.452503 0.452585 0.452734 0.452960 0.453270 0.453662 0.454129 0.454652 0.455204 0.455746 0.456231 0.456601 0.456796 0.456755 0.456430 0.455792 0.454845 0.453634 0.452273 0.451050 0.450129 0.449739 0.450145 0.451629 0.454476 0.458939 0.465057 0.471895 0.475955 0.475994 0.474108 0.471725 0.469430 0.467340 0.465435 0.463680 0.462050 0.460534 0.459129 0.457837 0.456664 0.455616 0.454697 0.453913 0.453267 0.452763 0.452402 0.452186 0.452113 
