-0.270671 -0.270712 -0.270835 -0.271041 -0.271333 -0.271733 -0.272438 -0.274550 -0.282343 -0.306091 -0.355384 -0.419418 -0.472458 -0.502179 -0.511619 -0.507268 -0.494160 -0.475509 -0.453240 -0.428470 -0.401831 -0.373694 -0.344288 -0.313783 -0.282330 -0.250085 -0.217216 -0.183907 -0.150336 -0.116652 -0.082965 -0.049623 -0.011259 0.030513 0.066105 0.095531 0.121186 0.143692 0.163282 0.180091 0.194244 0.205890 0.215207 0.222409 0.227734 0.231434 0.233769 0.234990 0.235334 0.235014 0.234220 0.233115 0.231834 0.230490 0.229172 0.227954 0.226890 0.226022 0.225382 0.224990 0.224858 0.224990 0.225382 0.226022 0.226890 0.227954 0.229172 0.230490 0.231834 0.233115 0.234220 0.235014 0.235334 0.234990 0.233769 0.231434 0.227734 0.222409 0.215207 0.205890 0.194244 0.180091 0.163282 0.143692 0.121186 0.095531 0.066105 0.030513 -0.011259 -0.049623 -0.082965 -0.116652 -0.150336 -0.183907 -0.217216 -0.250085 -0.282330 -0.313783 -0.344288 -0.373694 -0.401831 -0.428470 -0.453240 -0.475509 -0.494160 -0.507268 -0.511619 -0.502179 -0.472458 -0.419418 -0.355384 -0.306091 -0.282343 -0.274550 -0.272438 -0.271733 -0.271333 -0.271041 -0.270835 -0.270712 -0.270671 
-0.268908 -0.268950 -0.269076 -0.269288 -0.269589 -0.269993 -0.270613 -0.272123 -0.277365 -0.294252 -0.333705 -0.393136 -0.449892 -0.486005 -0.500417 -0.499014 -0.487304 -0.469033 -0.446522 -0.421155 -0.393742 -0.364762 -0.334515 -0.303214 -0.271041 -0.238178 -0.204825 -0.171209 -0.137574 -0.104117 -0.070789 -0.036725 0.003699 0.044215 0.076007 0.102854 0.126211 0.146501 0.163920 0.178617 0.190743 0.200476 0.208026 0.213627 0.217531 0.219996 0.221278 0.221618 0.221237 0.220330 0.219069 0.217596 0.216029 0.214467 0.212984 0.211643 0.210490 0.209560 0.208879 0.208464 0.208324 0.208464 0.208879 0.209560 0.210490 0.211643 0.212984 0.214467 0.216029 0.217596 0.219069 0.220330 0.221237 0.221618 0.221278 0.219996 0.217531 0.213627 0.208026 0.200476 0.190743 0.178617 0.163920 0.146501 0.126211 0.102854 0.076007 0.044215 0.003699 -0.036725 -0.070789 -0.104117 -0.137574 -0.171209 -0.204825 -0.238178 -0.271041 -0.303214 -0.334515 -0.364762 -0.393742 -0.421155 -0.446522 -0.469033 -0.487304 -0.499014 -0.500417 -0.486005 -0.449892 -0.393136 -0.333705 -0.294252 -0.277365 -0.272123 -0.270613 -0.269993 -0.269589 -0.269288 -0.269076 -0.268950 -0.268908 
-0.267039 -0.267082 -0.267210 -0.267426 -0.267733 -0.268142 -0.268720 -0.269885 -0.273520 -0.285487 -0.316170 -0.368908 -0.426728 -0.468410 -0.488025 -0.490003 -0.480074 -0.462477 -0.439943 -0.414148 -0.386100 -0.356402 -0.325435 -0.293461 -0.260690 -0.227322 -0.193572 -0.159692 -0.125997 -0.092866 -0.060519 -0.024335 0.017430 0.054667 0.083494 0.108070 0.129315 0.147554 0.162975 0.175743 0.186038 0.194065 0.200055 0.204259 0.206937 0.208348 0.208738 0.208338 0.207351 0.205958 0.204310 0.202534 0.200733 0.198990 0.197373 0.195931 0.194705 0.193723 0.193008 0.192574 0.192428 0.192574 0.193008 0.193723 0.194705 0.195931 0.197373 0.198990 0.200733 0.202534 0.204310 0.205958 0.207351 0.208338 0.208738 0.208348 0.206937 0.204259 0.200055 0.194065 0.186038 0.175743 0.162975 0.147554 0.129315 0.108070 0.083494 0.054667 0.017430 -0.024335 -0.060519 -0.092866 -0.125997 -0.159692 -0.193572 -0.227322 -0.260690 -0.293461 -0.325435 -0.356402 -0.386100 -0.414148 -0.439943 -0.462477 -0.480074 -0.490003 -0.488025 -0.468410 -0.426728 -0.368908 -0.316170 -0.285487 -0.273520 -0.269885 -0.268720 -0.268142 -0.267733 -0.267426 -0.267210 -0.267082 -0.267039 
-0.264983 -0.265027 -0.265161 -0.265383 -0.265697 -0.266111 -0.266669 -0.267636 -0.270262 -0.278801 -0.302237 -0.347371 -0.403734 -0.449673 -0.474453 -0.480161 -0.472376 -0.455748 -0.433420 -0.407376 -0.378835 -0.348547 -0.316981 -0.284459 -0.251225 -0.217493 -0.183478 -0.149422 -0.115641 -0.082650 -0.051436 -0.013102 0.029266 0.062581 0.088967 0.111484 0.130774 0.147114 0.160696 0.171706 0.180348 0.186850 0.191461 0.194442 0.196057 0.196560 0.196190 0.195161 0.193665 0.191862 0.189890 0.187861 0.185864 0.183971 0.182240 0.180714 0.179426 0.178401 0.177658 0.177207 0.177056 0.177207 0.177658 0.178401 0.179426 0.180714 0.182240 0.183971 0.185864 0.187861 0.189890 0.191862 0.193665 0.195161 0.196190 0.196560 0.196057 0.194442 0.191461 0.186850 0.180348 0.171706 0.160696 0.147114 0.130774 0.111484 0.088967 0.062581 0.029266 -0.013102 -0.051436 -0.082650 -0.115641 -0.149422 -0.183478 -0.217493 -0.251225 -0.284459 -0.316981 -0.348547 -0.378835 -0.407376 -0.433420 -0.455748 -0.472376 -0.480161 -0.474453 -0.449673 -0.403734 -0.347371 -0.302237 -0.278801 -0.270262 -0.267636 -0.266669 -0.266111 -0.265697 -0.265383 -0.265161 -0.265027 -0.264983 
-0.262610 -0.262662 -0.262816 -0.263064 -0.263402 -0.263830 -0.264379 -0.265223 -0.267207 -0.273391 -0.291135 -0.328712 -0.381595 -0.430161 -0.459765 -0.469434 -0.464123 -0.448757 -0.426867 -0.400754 -0.371867 -0.341112 -0.309064 -0.276112 -0.242542 -0.208592 -0.174480 -0.140417 -0.106644 -0.073576 -0.042903 -0.003145 0.038798 0.068465 0.092722 0.113345 0.130819 0.145399 0.157288 0.166693 0.173840 0.178977 0.182364 0.184270 0.184958 0.184675 0.183649 0.182083 0.180152 0.178001 0.175754 0.173509 0.171345 0.169325 0.167497 0.165899 0.164558 0.163496 0.162728 0.162263 0.162108 0.162263 0.162728 0.163496 0.164558 0.165899 0.167497 0.169325 0.171345 0.173509 0.175754 0.178001 0.180152 0.182083 0.183649 0.184675 0.184958 0.184270 0.182364 0.178977 0.173840 0.166693 0.157288 0.145399 0.130819 0.113345 0.092722 0.068465 0.038798 -0.003145 -0.042903 -0.073576 -0.106644 -0.140417 -0.174480 -0.208592 -0.242542 -0.276112 -0.309064 -0.341112 -0.371867 -0.400754 -0.426867 -0.448757 -0.464123 -0.469434 -0.459765 -0.430161 -0.381595 -0.328712 -0.291135 -0.273391 -0.267207 -0.265223 -0.264379 -0.263830 -0.263402 -0.263064 -0.262816 -0.262662 -0.262610 
-0.259638 -0.259719 -0.259949 -0.260303 -0.260748 -0.261257 -0.261832 -0.262592 -0.264130 -0.268664 -0.282054 -0.312728 -0.360793 -0.410268 -0.444068 -0.457790 -0.455236 -0.441412 -0.420194 -0.394198 -0.365113 -0.334014 -0.301592 -0.268314 -0.234518 -0.200476 -0.166421 -0.132557 -0.099058 -0.066100 -0.034504 0.005866 0.045782 0.072644 0.094991 0.113857 0.129639 0.142587 0.152916 0.160854 0.166647 0.170556 0.172853 0.173808 0.173680 0.172711 0.171117 0.169086 0.166778 0.164328 0.161844 0.159414 0.157107 0.154977 0.153065 0.151404 0.150018 0.148923 0.148134 0.147656 0.147497 0.147656 0.148134 0.148923 0.150018 0.151404 0.153065 0.154977 0.157107 0.159414 0.161844 0.164328 0.166778 0.169086 0.171117 0.172711 0.173680 0.173808 0.172853 0.170556 0.166647 0.160854 0.152916 0.142587 0.129639 0.113857 0.094991 0.072644 0.045782 0.005866 -0.034504 -0.066100 -0.099058 -0.132557 -0.166421 -0.200476 -0.234518 -0.268314 -0.301592 -0.334014 -0.365113 -0.394198 -0.420194 -0.441412 -0.455236 -0.457790 -0.444068 -0.410268 -0.360793 -0.312728 -0.282054 -0.268664 -0.264130 -0.262592 -0.261832 -0.261257 -0.260748 -0.260303 -0.259949 -0.259719 -0.259638 
-0.255202 -0.255367 -0.255838 -0.256549 -0.257405 -0.258296 -0.259135 -0.259948 -0.261151 -0.264406 -0.274376 -0.298980 -0.341527 -0.390330 -0.427481 -0.445202 -0.445633 -0.433616 -0.413303 -0.387615 -0.358485 -0.327166 -0.294477 -0.260967 -0.227038 -0.193003 -0.159126 -0.125633 -0.092684 -0.060253 -0.026644 0.013908 0.050607 0.075355 0.095962 0.113189 0.127392 0.138821 0.147710 0.154304 0.158864 0.161666 0.162985 0.163094 0.162245 0.160673 0.158580 0.156142 0.153508 0.150797 0.148107 0.145516 0.143084 0.140858 0.138874 0.137159 0.135732 0.134609 0.133801 0.133313 0.133150 0.133313 0.133801 0.134609 0.135732 0.137159 0.138874 0.140858 0.143084 0.145516 0.148107 0.150797 0.153508 0.156142 0.158580 0.160673 0.162245 0.163094 0.162985 0.161666 0.158864 0.154304 0.147710 0.138821 0.127392 0.113189 0.095962 0.075355 0.050607 0.013908 -0.026644 -0.060253 -0.092684 -0.125633 -0.159126 -0.193003 -0.227038 -0.260967 -0.294477 -0.327166 -0.358485 -0.387615 -0.413303 -0.433616 -0.445633 -0.445202 -0.427481 -0.390330 -0.341527 -0.298980 -0.274376 -0.264406 -0.261151 -0.259948 -0.259135 -0.258296 -0.257405 -0.256549 -0.255838 -0.255367 -0.255202 
-0.246352 -0.246725 -0.247807 -0.249498 -0.251615 -0.253884 -0.255978 -0.257649 -0.259026 -0.261323 -0.268322 -0.287330 -0.323863 -0.370568 -0.410089 -0.431619 -0.435208 -0.425250 -0.406077 -0.380895 -0.351881 -0.320475 -0.287626 -0.253979 -0.219999 -0.186050 -0.152438 -0.119430 -0.087221 -0.055763 -0.019876 0.020763 0.053817 0.076794 0.095787 0.111477 0.124200 0.134215 0.141770 0.147127 0.150563 0.152359 0.152798 0.152148 0.150658 0.148550 0.146017 0.143222 0.140301 0.137362 0.134493 0.131762 0.129222 0.126912 0.124865 0.123102 0.121642 0.120494 0.119669 0.119172 0.119006 0.119172 0.119669 0.120494 0.121642 0.123102 0.124865 0.126912 0.129222 0.131762 0.134493 0.137362 0.140301 0.143222 0.146017 0.148550 0.150658 0.152148 0.152798 0.152359 0.150563 0.147127 0.141770 0.134215 0.124200 0.111477 0.095787 0.076794 0.053817 0.020763 -0.019876 -0.055763 -0.087221 -0.119430 -0.152438 -0.186050 -0.219999 -0.253979 -0.287626 -0.320475 -0.351881 -0.380895 -0.406077 -0.425250 -0.435208 -0.431619 -0.410089 -0.370568 -0.323863 -0.287330 -0.268322 -0.261323 -0.259026 -0.257649 -0.255978 -0.253884 -0.251615 -0.249498 -0.247807 -0.246725 -0.246352 
-0.222903 -0.223688 -0.226038 -0.229917 -0.235176 -0.241427 -0.247918 -0.253617 -0.257837 -0.261054 -0.266046 -0.279488 -0.308827 -0.351467 -0.391986 -0.416947 -0.423806 -0.416145 -0.398353 -0.373888 -0.345167 -0.313819 -0.280930 -0.247245 -0.213299 -0.179508 -0.146225 -0.113769 -0.082415 -0.052325 -0.014454 0.026286 0.055762 0.077113 0.094590 0.108830 0.120162 0.128854 0.135169 0.139385 0.141787 0.142668 0.142309 0.140977 0.138912 0.136328 0.133405 0.130295 0.127122 0.123984 0.120959 0.118107 0.115473 0.113093 0.110993 0.109191 0.107701 0.106534 0.105696 0.105192 0.105023 0.105192 0.105696 0.106534 0.107701 0.109191 0.110993 0.113093 0.115473 0.118107 0.120959 0.123984 0.127122 0.130295 0.133405 0.136328 0.138912 0.140977 0.142309 0.142668 0.141787 0.139385 0.135169 0.128854 0.120162 0.108830 0.094590 0.077113 0.055762 0.026286 -0.014454 -0.052325 -0.082415 -0.113769 -0.146225 -0.179508 -0.213299 -0.247245 -0.280930 -0.313819 -0.345167 -0.373888 -0.398353 -0.416145 -0.423806 -0.416947 -0.391986 -0.351467 -0.308827 -0.279488 -0.266046 -0.261054 -0.257837 -0.253617 -0.247918 -0.241427 -0.235176 -0.229917 -0.226038 -0.223688 -0.222903 
-0.051533 -0.055724 -0.068027 -0.087650 -0.113384 -0.143694 -0.176552 -0.208784 -0.234379 -0.252962 -0.265903 -0.278678 -0.300605 -0.335725 -0.374131 -0.401272 -0.411249 -0.406071 -0.389903 -0.366383 -0.338154 -0.307031 -0.274243 -0.240638 -0.206823 -0.173268 -0.140373 -0.108515 -0.078083 -0.049620 -0.010377 0.030401 0.056639 0.076427 0.092464 0.105331 0.115350 0.122800 0.127958 0.131114 0.132566 0.132609 0.131525 0.129576 0.126995 0.123986 0.120719 0.117333 0.113941 0.110632 0.107474 0.104520 0.101810 0.099373 0.097230 0.095398 0.093886 0.092704 0.091857 0.091347 0.091177 0.091347 0.091857 0.092704 0.093886 0.095398 0.097230 0.099373 0.101810 0.104520 0.107474 0.110632 0.113941 0.117333 0.120719 0.123986 0.126995 0.129576 0.131525 0.132609 0.132566 0.131114 0.127958 0.122800 0.115350 0.105331 0.092464 0.076427 0.056639 0.030401 -0.010377 -0.049620 -0.078083 -0.108515 -0.140373 -0.173268 -0.206823 -0.240638 -0.274243 -0.307031 -0.338154 -0.366383 -0.389903 -0.406071 -0.411249 -0.401272 -0.374131 -0.335725 -0.300605 -0.278678 -0.265903 -0.252962 -0.234379 -0.208784 -0.176552 -0.143694 -0.113384 -0.087650 -0.068027 -0.055724 -0.051533 
0.163141 0.160501 0.152418 0.138424 0.117719 0.089061 0.050505 -0.001479 -0.066765 -0.136431 -0.203402 -0.256997 -0.295148 -0.327912 -0.360351 -0.386016 -0.397723 -0.394812 -0.380420 -0.358075 -0.330564 -0.299869 -0.267358 -0.233980 -0.200419 -0.167199 -0.134768 -0.103559 -0.074091 -0.047355 -0.007494 0.033093 0.056547 0.074820 0.089480 0.101038 0.109813 0.116092 0.120166 0.122337 0.122910 0.122184 0.120440 0.117935 0.114894 0.111510 0.107941 0.104317 0.100739 0.097288 0.094023 0.090990 0.088222 0.085744 0.083573 0.081721 0.080198 0.079008 0.078156 0.077644 0.077474 0.077644 0.078156 0.079008 0.080198 0.081721 0.083573 0.085744 0.088222 0.090990 0.094023 0.097288 0.100739 0.104317 0.107941 0.111510 0.114894 0.117935 0.120440 0.122184 0.122910 0.122337 0.120166 0.116092 0.109813 0.101038 0.089480 0.074820 0.056547 0.033093 -0.007494 -0.047355 -0.074091 -0.103559 -0.134768 -0.167199 -0.200419 -0.233980 -0.267358 -0.299869 -0.330564 -0.358075 -0.380420 -0.394812 -0.397723 -0.386016 -0.360351 -0.327912 -0.295148 -0.256997 -0.203402 -0.136431 -0.066765 -0.001479 0.050505 0.089061 0.117719 0.138424 0.152418 0.160501 0.163141 
0.220943 0.221319 0.222198 0.222841 0.222076 0.218342 0.209671 0.193315 0.161147 0.108042 0.026947 -0.086028 -0.210083 -0.303319 -0.350732 -0.374473 -0.384729 -0.382592 -0.369631 -0.348563 -0.321999 -0.291977 -0.259968 -0.227017 -0.193878 -0.161132 -0.129272 -0.098789 -0.070327 -0.045277 -0.005590 0.034405 0.055537 0.072347 0.085683 0.095988 0.103578 0.108748 0.111804 0.113056 0.112817 0.111388 0.109046 0.106044 0.102598 0.098888 0.095064 0.091244 0.087519 0.083960 0.080618 0.077533 0.074731 0.072233 0.070052 0.068197 0.066674 0.065487 0.064637 0.064128 0.063957 0.064128 0.064637 0.065487 0.066674 0.068197 0.070052 0.072233 0.074731 0.077533 0.080618 0.083960 0.087519 0.091244 0.095064 0.098888 0.102598 0.106044 0.109046 0.111388 0.112817 0.113056 0.111804 0.108748 0.103578 0.095988 0.085683 0.072347 0.055537 0.034405 -0.005590 -0.045277 -0.070327 -0.098789 -0.129272 -0.161132 -0.193878 -0.227017 -0.259968 -0.291977 -0.321999 -0.348563 -0.369631 -0.382592 -0.384729 -0.374473 -0.350732 -0.303319 -0.210083 -0.086028 0.026947 0.108042 0.161147 0.193315 0.209671 0.218342 0.222076 0.222841 0.222198 0.221319 0.220943 
0.205882 0.206175 0.207044 0.208457 0.210352 0.212636 0.215229 0.218108 0.220781 0.217935 0.203326 0.159039 0.050342 -0.129196 -0.294616 -0.359314 -0.373712 -0.370539 -0.357645 -0.337453 -0.311926 -0.282840 -0.251627 -0.219374 -0.186896 -0.154825 -0.123701 -0.094066 -0.066674 -0.043187 -0.004451 0.034421 0.053640 0.069043 0.081099 0.090197 0.096652 0.100772 0.102869 0.103267 0.102281 0.100212 0.097338 0.093901 0.090109 0.086131 0.082105 0.078139 0.074312 0.070687 0.067308 0.064206 0.061403 0.058914 0.056748 0.054911 0.053407 0.052237 0.051400 0.050899 0.050732 0.050899 0.051400 0.052237 0.053407 0.054911 0.056748 0.058914 0.061403 0.064206 0.067308 0.070687 0.074312 0.078139 0.082105 0.086131 0.090109 0.093901 0.097338 0.100212 0.102281 0.103267 0.102869 0.100772 0.096652 0.090197 0.081099 0.069043 0.053640 0.034421 -0.004451 -0.043187 -0.066674 -0.094066 -0.123701 -0.154825 -0.186896 -0.219374 -0.251627 -0.282840 -0.311926 -0.337453 -0.357645 -0.370539 -0.373712 -0.359314 -0.294616 -0.129196 0.050342 0.159039 0.203326 0.217935 0.220781 0.218108 0.215229 0.212636 0.210352 0.208457 0.207044 0.206175 0.205882 
0.188150 0.188476 0.189456 0.191106 0.193449 0.196520 0.200374 0.205112 0.210866 0.217356 0.223915 0.228505 0.219325 0.149482 -0.046495 -0.267955 -0.349625 -0.357749 -0.344921 -0.324582 -0.299754 -0.271755 -0.241683 -0.210506 -0.179035 -0.147937 -0.117793 -0.089199 -0.062981 -0.040932 -0.003886 0.033253 0.050878 0.064922 0.075729 0.083658 0.089025 0.092146 0.093346 0.092953 0.091289 0.088654 0.085320 0.081521 0.077453 0.073276 0.069115 0.065065 0.061197 0.057563 0.054198 0.051129 0.048370 0.045931 0.043818 0.042032 0.040573 0.039441 0.038634 0.038151 0.037989 0.038151 0.038634 0.039441 0.040573 0.042032 0.043818 0.045931 0.048370 0.051129 0.054198 0.057563 0.061197 0.065065 0.069115 0.073276 0.077453 0.081521 0.085320 0.088654 0.091289 0.092953 0.093346 0.092146 0.089025 0.083658 0.075729 0.064922 0.050878 0.033253 -0.003886 -0.040932 -0.062981 -0.089199 -0.117793 -0.147937 -0.179035 -0.210506 -0.241683 -0.271755 -0.299754 -0.324582 -0.344921 -0.357749 -0.349625 -0.267955 -0.046495 0.149482 0.219325 0.228505 0.223915 0.217356 0.210866 0.205112 0.200374 0.196520 0.193449 0.191106 0.189456 0.188476 0.188150 
0.167219 0.167549 0.168544 0.170223 0.172621 0.175788 0.179798 0.184761 0.190835 0.198200 0.207052 0.217544 0.228742 0.234098 0.200320 0.013753 -0.225694 -0.321720 -0.327774 -0.309404 -0.284860 -0.257839 -0.229225 -0.199617 -0.169653 -0.139971 -0.111178 -0.083914 -0.059054 -0.038377 -0.003730 0.031030 0.047269 0.059979 0.069555 0.076344 0.080665 0.082843 0.083210 0.082102 0.079841 0.076726 0.073020 0.068949 0.064697 0.060410 0.056200 0.052151 0.048323 0.044757 0.041482 0.038515 0.035867 0.033540 0.031535 0.029849 0.028479 0.027419 0.026666 0.026215 0.026065 0.026215 0.026666 0.027419 0.028479 0.029849 0.031535 0.033540 0.035867 0.038515 0.041482 0.044757 0.048323 0.052151 0.056200 0.060410 0.064697 0.068949 0.073020 0.076726 0.079841 0.082102 0.083210 0.082843 0.080665 0.076344 0.069555 0.059979 0.047269 0.031030 -0.003730 -0.038377 -0.059054 -0.083914 -0.111178 -0.139971 -0.169653 -0.199617 -0.229225 -0.257839 -0.284860 -0.309404 -0.327774 -0.321720 -0.225694 0.013753 0.200320 0.234098 0.228742 0.217544 0.207052 0.198200 0.190835 0.184761 0.179798 0.175788 0.172621 0.170223 0.168544 0.167549 0.167219 
0.143092 0.143407 0.144359 0.145965 0.148253 0.151270 0.155080 0.159775 0.165486 0.172390 0.180725 0.190801 0.202890 0.216495 0.226788 0.208746 0.047072 -0.175910 -0.278377 -0.285279 -0.265345 -0.239807 -0.212997 -0.185572 -0.157823 -0.130215 -0.103328 -0.077831 -0.054629 -0.035389 -0.003834 0.027886 0.042819 0.054186 0.062533 0.068207 0.071527 0.072825 0.072439 0.070709 0.067955 0.064470 0.060511 0.056288 0.051972 0.047694 0.043554 0.039621 0.035946 0.032559 0.029482 0.026722 0.024283 0.022162 0.020351 0.018843 0.017626 0.016692 0.016032 0.015639 0.015508 0.015639 0.016032 0.016692 0.017626 0.018843 0.020351 0.022162 0.024283 0.026722 0.029482 0.032559 0.035946 0.039621 0.043554 0.047694 0.051972 0.056288 0.060511 0.064470 0.067955 0.070709 0.072439 0.072825 0.071527 0.068207 0.062533 0.054186 0.042819 0.027886 -0.003834 -0.035389 -0.054629 -0.077831 -0.103328 -0.130215 -0.157823 -0.185572 -0.212997 -0.239807 -0.265345 -0.285279 -0.278377 -0.175910 0.047072 0.208746 0.226788 0.216495 0.202890 0.190801 0.180725 0.172390 0.165486 0.159775 0.155080 0.151270 0.148253 0.145965 0.144359 0.143407 0.143092 
0.116170 0.116466 0.117359 0.118860 0.120991 0.123784 0.127287 0.131569 0.136723 0.142883 0.150226 0.158989 0.169458 0.181831 0.195526 0.206110 0.189586 0.058145 -0.128886 -0.223949 -0.232390 -0.214362 -0.190958 -0.166718 -0.142207 -0.117644 -0.093494 -0.070425 -0.049355 -0.031799 -0.004042 0.023954 0.037515 0.047487 0.054594 0.059176 0.061551 0.062053 0.061021 0.058795 0.055689 0.051988 0.047933 0.043721 0.039505 0.035401 0.031493 0.027839 0.024477 0.021429 0.018705 0.016305 0.014222 0.012444 0.010954 0.009735 0.008768 0.008037 0.007526 0.007224 0.007124 0.007224 0.007526 0.008037 0.008768 0.009735 0.010954 0.012444 0.014222 0.016305 0.018705 0.021429 0.024477 0.027839 0.031493 0.035401 0.039505 0.043721 0.047933 0.051988 0.055689 0.058795 0.061021 0.062053 0.061551 0.059176 0.054594 0.047487 0.037515 0.023954 -0.004042 -0.031799 -0.049355 -0.070425 -0.093494 -0.117644 -0.142207 -0.166718 -0.190958 -0.214362 -0.232390 -0.223949 -0.128886 0.058145 0.189586 0.206110 0.195526 0.181831 0.169458 0.158989 0.150226 0.142883 0.136723 0.131569 0.127287 0.123784 0.120991 0.118860 0.117359 0.116466 0.116170 
0.087060 0.087339 0.088178 0.089583 0.091566 0.094145 0.097348 0.101218 0.105817 0.111233 0.117587 0.125043 0.133807 0.144088 0.155911 0.168338 0.175888 0.156528 0.054306 -0.087027 -0.163005 -0.172232 -0.158855 -0.140410 -0.120862 -0.100805 -0.080632 -0.060981 -0.042770 -0.027382 -0.004177 0.019358 0.031316 0.039796 0.045638 0.049162 0.050675 0.050501 0.048978 0.046434 0.043175 0.039468 0.035537 0.031557 0.027664 0.023956 0.020503 0.017348 0.014518 0.012022 0.009858 0.008012 0.006467 0.005195 0.004170 0.003362 0.002744 0.002292 0.001984 0.001806 0.001748 0.001806 0.001984 0.002292 0.002744 0.003362 0.004170 0.005195 0.006467 0.008012 0.009858 0.012022 0.014518 0.017348 0.020503 0.023956 0.027664 0.031557 0.035537 0.039468 0.043175 0.046434 0.048978 0.050501 0.050675 0.049162 0.045638 0.039796 0.031316 0.019358 -0.004177 -0.027382 -0.042770 -0.060981 -0.080632 -0.100805 -0.120862 -0.140410 -0.158855 -0.172232 -0.163005 -0.087027 0.054306 0.156528 0.175888 0.168338 0.155911 0.144088 0.133807 0.125043 0.117587 0.111233 0.105817 0.101218 0.097348 0.094145 0.091566 0.089583 0.088178 0.087339 0.087060 
0.056539 0.056804 0.057601 0.058929 0.060791 0.063193 0.066144 0.069662 0.073778 0.078537 0.084012 0.090304 0.097555 0.105934 0.115576 0.126323 0.136655 0.140171 0.118756 0.044822 -0.048232 -0.099912 -0.109091 -0.102324 -0.090950 -0.077678 -0.063306 -0.048531 -0.034275 -0.021823 -0.004017 0.014209 0.024146 0.030990 0.035540 0.038066 0.038844 0.038179 0.036391 0.033789 0.030655 0.027233 0.023720 0.020267 0.016989 0.013964 0.011241 0.008850 0.006798 0.005077 0.003667 0.002541 0.001663 0.000996 0.000503 0.000150 -0.000096 -0.000260 -0.000363 -0.000418 -0.000436 -0.000418 -0.000363 -0.000260 -0.000096 0.000150 0.000503 0.000996 0.001663 0.002541 0.003667 0.005077 0.006798 0.008850 0.011241 0.013964 0.016989 0.020267 0.023720 0.027233 0.030655 0.033789 0.036391 0.038179 0.038844 0.038066 0.035540 0.030990 0.024146 0.014209 -0.004017 -0.021823 -0.034275 -0.048531 -0.063306 -0.077678 -0.090950 -0.102324 -0.109091 -0.099912 -0.048232 0.044822 0.118756 0.140171 0.136655 0.126323 0.115576 0.105934 0.097555 0.090304 0.084012 0.078537 0.073778 0.069662 0.066144 0.063193 0.060791 0.058929 0.057601 0.056804 0.056539 
0.025877 0.026124 0.026868 0.028106 0.029836 0.032058 0.034768 0.037966 0.041656 0.045848 0.050563 0.055842 0.061752 0.068393 0.075896 0.084359 0.093546 0.101717 0.102902 0.085088 0.041576 -0.007806 -0.037822 -0.047867 -0.048986 -0.045716 -0.039677 -0.031823 -0.023108 -0.014709 -0.003295 0.008599 0.015891 0.020907 0.024149 0.025788 0.026041 0.025169 0.023451 0.021157 0.018531 0.015778 0.013059 0.010495 0.008169 0.006133 0.004410 0.003002 0.001892 0.001052 0.000444 0.000025 -0.000244 -0.000403 -0.000484 -0.000515 -0.000517 -0.000505 -0.000491 -0.000479 -0.000475 -0.000479 -0.000491 -0.000505 -0.000517 -0.000515 -0.000484 -0.000403 -0.000244 0.000025 0.000444 0.001052 0.001892 0.003002 0.004410 0.006133 0.008169 0.010495 0.013059 0.015778 0.018531 0.021157 0.023451 0.025169 0.026041 0.025788 0.024149 0.020907 0.015891 0.008599 -0.003295 -0.014709 -0.023108 -0.031823 -0.039677 -0.045716 -0.048986 -0.047867 -0.037822 -0.007806 0.041576 0.085088 0.102902 0.101717 0.093546 0.084359 0.075896 0.068393 0.061752 0.055842 0.050563 0.045848 0.041656 0.037966 0.034768 0.032058 0.029836 0.028106 0.026868 0.026124 0.025877 
-0.002207 -0.001979 -0.001295 -0.000156 0.001434 0.003470 0.005943 0.008842 0.012151 0.015852 0.019926 0.024358 0.029141 0.034283 0.039822 0.045832 0.052423 0.059666 0.067184 0.073132 0.073010 0.060201 0.038628 0.019328 0.005246 -0.003734 -0.008416 -0.009698 -0.008467 -0.005562 -0.001705 0.002591 0.006410 0.009399 0.011412 0.012437 0.012566 0.011952 0.010783 0.009254 0.007542 0.005801 0.004150 0.002679 0.001441 0.000464 -0.000250 -0.000720 -0.000978 -0.001067 -0.001031 -0.000913 -0.000750 -0.000573 -0.000402 -0.000252 -0.000130 -0.000037 0.000028 0.000065 0.000078 0.000065 0.000028 -0.000037 -0.000130 -0.000252 -0.000402 -0.000573 -0.000750 -0.000913 -0.001031 -0.001067 -0.000978 -0.000720 -0.000250 0.000464 0.001441 0.002679 0.004150 0.005801 0.007542 0.009254 0.010783 0.011952 0.012566 0.012437 0.011412 0.009399 0.006410 0.002591 -0.001705 -0.005562 -0.008467 -0.009698 -0.008416 -0.003734 0.005246 0.019328 0.038628 0.060201 0.073010 0.073132 0.067184 0.059666 0.052423 0.045832 0.039822 0.034283 0.029141 0.024358 0.019926 0.015852 0.012151 0.008842 0.005943 0.003470 0.001434 -0.000156 -0.001295 -0.001979 -0.002207 
