0.547523 0.547508 0.547463 0.547388 0.547283 0.547144 0.546956 0.546631 0.545747 0.542871 0.534944 0.519543 0.500050 0.483935 0.475152 0.473120 0.475891 0.481787 0.489660 0.498780 0.508698 0.519139 0.529932 0.540961 0.552139 0.563393 0.574651 0.585835 0.596844 0.607519 0.617549 0.629780 0.643188 0.653653 0.661893 0.668894 0.674868 0.679911 0.684092 0.687474 0.690124 0.692115 0.693525 0.694437 0.694930 0.695084 0.694971 0.694657 0.694199 0.693648 0.693045 0.692424 0.691813 0.691234 0.690704 0.690236 0.689841 0.689527 0.689299 0.689161 0.689115 0.689161 0.689299 0.689527 0.689841 0.690236 0.690704 0.691234 0.691813 0.692424 0.693045 0.693648 0.694199 0.694657 0.694971 0.695084 0.694930 0.694437 0.693525 0.692115 0.690124 0.687474 0.684092 0.679911 0.674868 0.668894 0.661893 0.653653 0.643188 0.629780 0.617549 0.607519 0.596844 0.585835 0.574651 0.563393 0.552139 0.540961 0.529932 0.519139 0.508698 0.498780 0.489660 0.481787 0.475891 0.473120 0.475152 0.483935 0.500050 0.519543 0.534944 0.542871 0.545747 0.546631 0.546956 0.547144 0.547283 0.547388 0.547463 0.547508 0.547523 
0.548320 0.548303 0.548251 0.548168 0.548054 0.547910 0.547726 0.547442 0.546775 0.544694 0.538705 0.525931 0.507742 0.490805 0.480366 0.476936 0.478821 0.484258 0.491961 0.501088 0.511107 0.521689 0.532625 0.543777 0.555045 0.566347 0.577614 0.588777 0.599763 0.610441 0.620280 0.632941 0.646189 0.655494 0.663063 0.669471 0.674881 0.679383 0.683044 0.685935 0.688129 0.689704 0.690742 0.691325 0.691536 0.691449 0.691135 0.690656 0.690064 0.689405 0.688716 0.688027 0.687363 0.686743 0.686182 0.685691 0.685279 0.684953 0.684717 0.684574 0.684526 0.684574 0.684717 0.684953 0.685279 0.685691 0.686182 0.686743 0.687363 0.688027 0.688716 0.689405 0.690064 0.690656 0.691135 0.691449 0.691536 0.691325 0.690742 0.689704 0.688129 0.685935 0.683044 0.679383 0.674881 0.669471 0.663063 0.655494 0.646189 0.632941 0.620280 0.610441 0.599763 0.588777 0.577614 0.566347 0.555045 0.543777 0.532625 0.521689 0.511107 0.501088 0.491961 0.484258 0.478821 0.476936 0.480366 0.490805 0.507742 0.525931 0.538705 0.544694 0.546775 0.547442 0.547726 0.547910 0.548054 0.548168 0.548251 0.548303 0.548320 
0.549318 0.549291 0.549214 0.549095 0.548945 0.548775 0.548581 0.548326 0.547810 0.546285 0.541773 0.531380 0.514928 0.497771 0.485912 0.481065 0.481969 0.486848 0.494300 0.503369 0.513439 0.524119 0.535162 0.546403 0.557724 0.569036 0.580263 0.591341 0.602219 0.612845 0.622963 0.635796 0.648384 0.656800 0.663769 0.669630 0.674517 0.678515 0.681699 0.684141 0.685921 0.687121 0.687826 0.688119 0.688080 0.687783 0.687293 0.686670 0.685961 0.685209 0.684445 0.683698 0.682989 0.682333 0.681745 0.681233 0.680806 0.680469 0.680226 0.680079 0.680029 0.680079 0.680226 0.680469 0.680806 0.681233 0.681745 0.682333 0.682989 0.683698 0.684445 0.685209 0.685961 0.686670 0.687293 0.687783 0.688080 0.688119 0.687826 0.687121 0.685921 0.684141 0.681699 0.678515 0.674517 0.669630 0.663769 0.656800 0.648384 0.635796 0.622963 0.612845 0.602219 0.591341 0.580263 0.569036 0.557724 0.546403 0.535162 0.524119 0.513439 0.503369 0.494300 0.486848 0.481969 0.481065 0.485912 0.497771 0.514928 0.531380 0.541773 0.546285 0.547810 0.548326 0.548581 0.548775 0.548945 0.549095 0.549214 0.549291 0.549318 
0.550806 0.550751 0.550593 0.550354 0.550067 0.549768 0.549487 0.549214 0.548810 0.547717 0.544362 0.536048 0.521547 0.504713 0.491746 0.485512 0.485360 0.489591 0.496710 0.505655 0.515722 0.526459 0.537574 0.548872 0.560218 0.571507 0.582657 0.593596 0.604280 0.614722 0.625470 0.638341 0.649899 0.657647 0.664071 0.669423 0.673822 0.677353 0.680095 0.682126 0.683529 0.684391 0.684796 0.684829 0.684569 0.684085 0.683442 0.682692 0.681881 0.681046 0.680218 0.679419 0.678669 0.677982 0.677370 0.676840 0.676400 0.676053 0.675803 0.675652 0.675602 0.675652 0.675803 0.676053 0.676400 0.676840 0.677370 0.677982 0.678669 0.679419 0.680218 0.681046 0.681881 0.682692 0.683442 0.684085 0.684569 0.684829 0.684796 0.684391 0.683529 0.682126 0.680095 0.677353 0.673822 0.669423 0.664071 0.657647 0.649899 0.638341 0.625470 0.614722 0.604280 0.593596 0.582657 0.571507 0.560218 0.548872 0.537574 0.526459 0.515722 0.505655 0.496710 0.489591 0.485360 0.485512 0.491746 0.504713 0.521547 0.536048 0.544362 0.547717 0.548810 0.549214 0.549487 0.549768 0.550067 0.550354 0.550593 0.550751 0.550806 
0.553771 0.553646 0.553283 0.552717 0.552009 0.551248 0.550546 0.549986 0.549523 0.548752 0.546400 0.539991 0.527587 0.511556 0.497833 0.490293 0.489032 0.492529 0.499233 0.507985 0.517994 0.528742 0.539891 0.551216 0.562560 0.573803 0.584848 0.595613 0.606044 0.616163 0.627625 0.640506 0.650906 0.658097 0.664017 0.668892 0.672834 0.675931 0.678263 0.679915 0.680974 0.681527 0.681662 0.681462 0.681003 0.680354 0.679573 0.678711 0.677810 0.676903 0.676017 0.675173 0.674388 0.673673 0.673040 0.672494 0.672042 0.671687 0.671431 0.671277 0.671226 0.671277 0.671431 0.671687 0.672042 0.672494 0.673040 0.673673 0.674388 0.675173 0.676017 0.676903 0.677810 0.678711 0.679573 0.680354 0.681003 0.681462 0.681662 0.681527 0.680974 0.679915 0.678263 0.675931 0.672834 0.668892 0.664017 0.658097 0.650906 0.640506 0.627625 0.616163 0.606044 0.595613 0.584848 0.573803 0.562560 0.551216 0.539891 0.528742 0.517994 0.507985 0.499233 0.492529 0.489032 0.490293 0.497833 0.511556 0.527587 0.539991 0.546400 0.548752 0.549523 0.549986 0.550546 0.551248 0.552009 0.552717 0.553283 0.553646 0.553771 
0.561594 0.561333 0.560551 0.559259 0.557505 0.555417 0.553247 0.551338 0.549922 0.548843 0.547166 0.542639 0.532706 0.518136 0.504137 0.495436 0.493035 0.495717 0.501924 0.510409 0.520299 0.531009 0.542152 0.553472 0.564786 0.575959 0.586880 0.597452 0.607594 0.617265 0.629350 0.642248 0.651516 0.658196 0.663644 0.668070 0.671584 0.674274 0.676226 0.677527 0.678269 0.678541 0.678430 0.678019 0.677381 0.676584 0.675681 0.674720 0.673738 0.672767 0.671831 0.670947 0.670131 0.669393 0.668741 0.668182 0.667720 0.667357 0.667097 0.666941 0.666888 0.666941 0.667097 0.667357 0.667720 0.668182 0.668741 0.669393 0.670131 0.670947 0.671831 0.672767 0.673738 0.674720 0.675681 0.676584 0.677381 0.678019 0.678430 0.678541 0.678269 0.677527 0.676226 0.674274 0.671584 0.668070 0.663644 0.658196 0.651516 0.642248 0.629350 0.617265 0.607594 0.597452 0.586880 0.575959 0.564786 0.553472 0.542152 0.531009 0.520299 0.510409 0.501924 0.495717 0.493035 0.495436 0.504137 0.518136 0.532706 0.542639 0.547166 0.548843 0.549922 0.551338 0.553247 0.555417 0.557505 0.559259 0.560551 0.561333 0.561594 
0.617518 0.616175 0.612226 0.605906 0.597577 0.587707 0.576932 0.566284 0.557771 0.551557 0.547213 0.542912 0.535497 0.523534 0.510325 0.500908 0.497428 0.499235 0.504861 0.513001 0.522703 0.533316 0.544407 0.555681 0.566934 0.578013 0.588792 0.599156 0.608990 0.618131 0.630645 0.643545 0.651791 0.657982 0.662983 0.666984 0.670093 0.672401 0.673997 0.674973 0.675422 0.675435 0.675100 0.674497 0.673699 0.672768 0.671756 0.670707 0.669656 0.668629 0.667649 0.666732 0.665890 0.665132 0.664466 0.663896 0.663425 0.663058 0.662794 0.662635 0.662582 0.662635 0.662794 0.663058 0.663425 0.663896 0.664466 0.665132 0.665890 0.666732 0.667649 0.668629 0.669656 0.670707 0.671756 0.672768 0.673699 0.674497 0.675100 0.675435 0.675422 0.674973 0.673997 0.672401 0.670093 0.666984 0.662983 0.657982 0.651791 0.643545 0.630645 0.618131 0.608990 0.599156 0.588792 0.578013 0.566934 0.555681 0.544407 0.533316 0.522703 0.513001 0.504861 0.499235 0.497428 0.500908 0.510325 0.523534 0.535497 0.542912 0.547213 0.551557 0.557771 0.566284 0.576932 0.587707 0.597577 0.605906 0.612226 0.616175 0.617518 
0.684844 0.684032 0.681545 0.677231 0.670827 0.661923 0.649867 0.633469 0.612632 0.590078 0.568068 0.550204 0.537346 0.526205 0.515080 0.506210 0.502143 0.503156 0.508149 0.515864 0.525299 0.535747 0.546724 0.557904 0.569055 0.580007 0.590621 0.600762 0.610276 0.618856 0.631561 0.644393 0.651762 0.657480 0.662053 0.665650 0.668375 0.670323 0.671585 0.672257 0.672435 0.672210 0.671670 0.670894 0.669951 0.668902 0.667794 0.666669 0.665557 0.664484 0.663468 0.662524 0.661661 0.660889 0.660212 0.659635 0.659159 0.658788 0.658522 0.658362 0.658309 0.658362 0.658522 0.658788 0.659159 0.659635 0.660212 0.660889 0.661661 0.662524 0.663468 0.664484 0.665557 0.666669 0.667794 0.668902 0.669951 0.670894 0.671670 0.672210 0.672435 0.672257 0.671585 0.670323 0.668375 0.665650 0.662053 0.657480 0.651762 0.644393 0.631561 0.618856 0.610276 0.600762 0.590621 0.580007 0.569055 0.557904 0.546724 0.535747 0.525299 0.515864 0.508149 0.503156 0.502143 0.506210 0.515080 0.526205 0.537346 0.550204 0.568068 0.590078 0.612632 0.633469 0.649867 0.661923 0.670827 0.677231 0.681545 0.684032 0.684844 
0.702517 0.702632 0.702899 0.703095 0.702862 0.701726 0.699085 0.694092 0.684231 0.667826 0.642457 0.606429 0.565853 0.534576 0.518389 0.510207 0.506656 0.507397 0.511880 0.519134 0.528222 0.538419 0.549207 0.560225 0.571218 0.581999 0.592412 0.602306 0.611486 0.619521 0.632165 0.644806 0.651445 0.656708 0.660870 0.664079 0.666439 0.668045 0.668993 0.669382 0.669307 0.668864 0.668137 0.667205 0.666135 0.664982 0.663792 0.662603 0.661442 0.660333 0.659290 0.658327 0.657452 0.656672 0.655990 0.655410 0.654934 0.654562 0.654296 0.654137 0.654083 0.654137 0.654296 0.654562 0.654934 0.655410 0.655990 0.656672 0.657452 0.658327 0.659290 0.660333 0.661442 0.662603 0.663792 0.664982 0.666135 0.667205 0.668137 0.668864 0.669307 0.669382 0.668993 0.668045 0.666439 0.664079 0.660870 0.656708 0.651445 0.644806 0.632165 0.619521 0.611486 0.602306 0.592412 0.581999 0.571218 0.560225 0.549207 0.538419 0.528222 0.519134 0.511880 0.507397 0.506656 0.510207 0.518389 0.534576 0.565853 0.606429 0.642457 0.667826 0.684231 0.694092 0.699085 0.701726 0.702862 0.703095 0.702899 0.702632 0.702517 
0.697930 0.698019 0.698284 0.698715 0.699292 0.699988 0.700778 0.701655 0.702468 0.701602 0.697150 0.683583 0.649816 0.592436 0.537526 0.515437 0.510470 0.511566 0.516012 0.522943 0.531652 0.541508 0.552004 0.562768 0.573524 0.584066 0.594225 0.603833 0.612661 0.620189 0.632527 0.644811 0.650850 0.655675 0.659440 0.662277 0.664286 0.665567 0.666219 0.666343 0.666036 0.665393 0.664499 0.663430 0.662249 0.661010 0.659754 0.658517 0.657322 0.656189 0.655132 0.654161 0.653284 0.652504 0.651825 0.651249 0.650778 0.650410 0.650148 0.649991 0.649938 0.649991 0.650148 0.650410 0.650778 0.651249 0.651825 0.652504 0.653284 0.654161 0.655132 0.656189 0.657322 0.658517 0.659754 0.661010 0.662249 0.663430 0.664499 0.665393 0.666036 0.666343 0.666219 0.665567 0.664286 0.662277 0.659440 0.655675 0.650850 0.644811 0.632527 0.620189 0.612661 0.603833 0.594225 0.584066 0.573524 0.562768 0.552004 0.541508 0.531652 0.522943 0.516012 0.511566 0.510470 0.515437 0.537526 0.592436 0.649816 0.683583 0.697150 0.701602 0.702468 0.701655 0.700778 0.699988 0.699292 0.698715 0.698284 0.698019 0.697930 
0.692513 0.692612 0.692912 0.693417 0.694133 0.695072 0.696249 0.697695 0.699449 0.701426 0.703421 0.704816 0.702025 0.680641 0.619131 0.546523 0.518769 0.515976 0.520383 0.527341 0.535786 0.545245 0.555332 0.565713 0.576115 0.586320 0.596145 0.605406 0.613847 0.620910 0.632706 0.644444 0.649984 0.654385 0.657764 0.660239 0.661912 0.662884 0.663257 0.663135 0.662617 0.661796 0.660757 0.659572 0.658302 0.656998 0.655697 0.654430 0.653219 0.652080 0.651026 0.650063 0.649197 0.648431 0.647767 0.647206 0.646747 0.646391 0.646137 0.645985 0.645934 0.645985 0.646137 0.646391 0.646747 0.647206 0.647767 0.648431 0.649197 0.650063 0.651026 0.652080 0.653219 0.654430 0.655697 0.656998 0.658302 0.659572 0.660757 0.661796 0.662617 0.663135 0.663257 0.662884 0.661912 0.660239 0.657764 0.654385 0.649984 0.644444 0.632706 0.620910 0.613847 0.605406 0.596145 0.586320 0.576115 0.565713 0.555332 0.545245 0.535786 0.527341 0.520383 0.515976 0.518769 0.546523 0.619131 0.680641 0.702025 0.704816 0.703421 0.701426 0.699449 0.697695 0.696249 0.695072 0.694133 0.693417 0.692912 0.692612 0.692513 
0.686097 0.686198 0.686504 0.687019 0.687755 0.688726 0.689956 0.691476 0.693334 0.695585 0.698286 0.701483 0.704888 0.706515 0.696232 0.638291 0.560665 0.528317 0.526252 0.532510 0.540826 0.549922 0.559489 0.569320 0.579201 0.588923 0.598293 0.607111 0.615107 0.621727 0.632755 0.643743 0.648851 0.652838 0.655835 0.657956 0.659305 0.659984 0.660099 0.659753 0.659048 0.658075 0.656918 0.655645 0.654315 0.652973 0.651653 0.650384 0.649182 0.648062 0.647033 0.646100 0.645266 0.644534 0.643902 0.643371 0.642939 0.642605 0.642368 0.642226 0.642179 0.642226 0.642368 0.642605 0.642939 0.643371 0.643902 0.644534 0.645266 0.646100 0.647033 0.648062 0.649182 0.650384 0.651653 0.652973 0.654315 0.655645 0.656918 0.658075 0.659048 0.659753 0.660099 0.659984 0.659305 0.657956 0.655835 0.652838 0.648851 0.643743 0.632755 0.621727 0.615107 0.607111 0.598293 0.588923 0.579201 0.569320 0.559489 0.549922 0.540826 0.532510 0.526252 0.528317 0.560665 0.638291 0.696232 0.706515 0.704888 0.701483 0.698286 0.695585 0.693334 0.691476 0.689956 0.688726 0.687755 0.687019 0.686504 0.686198 0.686097 
0.678671 0.678768 0.679062 0.679557 0.680262 0.681192 0.682365 0.683809 0.685564 0.687684 0.690239 0.693324 0.697017 0.701164 0.704294 0.698803 0.648789 0.577144 0.543014 0.540684 0.547401 0.555959 0.564886 0.573960 0.583084 0.592105 0.600837 0.609072 0.616526 0.622681 0.632723 0.642753 0.647453 0.651022 0.653638 0.655413 0.656451 0.656857 0.656736 0.656195 0.655334 0.654244 0.653004 0.651681 0.650327 0.648985 0.647684 0.646448 0.645291 0.644225 0.643256 0.642386 0.641617 0.640947 0.640376 0.639900 0.639515 0.639220 0.639012 0.638887 0.638846 0.638887 0.639012 0.639220 0.639515 0.639900 0.640376 0.640947 0.641617 0.642386 0.643256 0.644225 0.645291 0.646448 0.647684 0.648985 0.650327 0.651681 0.653004 0.654244 0.655334 0.656195 0.656736 0.656857 0.656451 0.655413 0.653638 0.651022 0.647453 0.642753 0.632723 0.622681 0.616526 0.609072 0.600837 0.592105 0.583084 0.573960 0.564886 0.555959 0.547401 0.540684 0.543014 0.577144 0.648789 0.698803 0.704294 0.701164 0.697017 0.693324 0.690239 0.687684 0.685564 0.683809 0.682365 0.681192 0.680262 0.679557 0.679062 0.678768 0.678671 
0.670347 0.670439 0.670715 0.671181 0.671841 0.672705 0.673789 0.675113 0.676706 0.678607 0.680870 0.683567 0.686784 0.690578 0.694768 0.697999 0.692952 0.652263 0.592537 0.561246 0.558434 0.564433 0.572183 0.580166 0.588193 0.596194 0.604018 0.611455 0.618216 0.623826 0.632656 0.641513 0.645785 0.648920 0.651150 0.652586 0.653330 0.653487 0.653164 0.652467 0.651493 0.650332 0.649060 0.647736 0.646411 0.645120 0.643889 0.642738 0.641678 0.640716 0.639856 0.639098 0.638440 0.637878 0.637407 0.637021 0.636715 0.636484 0.636322 0.636226 0.636195 0.636226 0.636322 0.636484 0.636715 0.637021 0.637407 0.637878 0.638440 0.639098 0.639856 0.640716 0.641678 0.642738 0.643889 0.645120 0.646411 0.647736 0.649060 0.650332 0.651493 0.652467 0.653164 0.653487 0.653330 0.652586 0.651150 0.648920 0.645785 0.641513 0.632656 0.623826 0.618216 0.611455 0.604018 0.596194 0.588193 0.580166 0.572183 0.564433 0.558434 0.561246 0.592537 0.652263 0.692952 0.697999 0.694768 0.690578 0.686784 0.683567 0.680870 0.678607 0.676706 0.675113 0.673789 0.672705 0.671841 0.671181 0.670715 0.670439 0.670347 
0.661299 0.661386 0.661648 0.662085 0.662703 0.663506 0.664503 0.665706 0.667135 0.668816 0.670786 0.673095 0.675805 0.678978 0.682621 0.686440 0.688757 0.682811 0.651060 0.606107 0.581384 0.578353 0.582746 0.588780 0.595148 0.601654 0.608169 0.614489 0.620323 0.625235 0.632614 0.640062 0.643833 0.646503 0.648339 0.649446 0.649920 0.649866 0.649388 0.648589 0.647565 0.646400 0.645163 0.643909 0.642683 0.641514 0.640424 0.639428 0.638533 0.637744 0.637060 0.636476 0.635987 0.635584 0.635259 0.635003 0.634808 0.634664 0.634567 0.634510 0.634492 0.634510 0.634567 0.634664 0.634808 0.635003 0.635259 0.635584 0.635987 0.636476 0.637060 0.637744 0.638533 0.639428 0.640424 0.641514 0.642683 0.643909 0.645163 0.646400 0.647565 0.648589 0.649388 0.649866 0.649920 0.649446 0.648339 0.646503 0.643833 0.640062 0.632614 0.625235 0.620323 0.614489 0.608169 0.601654 0.595148 0.588780 0.582746 0.578353 0.581384 0.606107 0.651060 0.682811 0.688757 0.686440 0.682621 0.678978 0.675805 0.673095 0.670786 0.668816 0.667135 0.665706 0.664503 0.663506 0.662703 0.662085 0.661648 0.661386 0.661299 
0.651760 0.651843 0.652092 0.652509 0.653092 0.653844 0.654768 0.655868 0.657155 0.658641 0.660349 0.662310 0.664567 0.667171 0.670163 0.673491 0.676685 0.677770 0.671148 0.648082 0.618575 0.601943 0.598969 0.601162 0.604840 0.609121 0.613743 0.618480 0.623036 0.627006 0.632664 0.638436 0.641573 0.643731 0.645164 0.645958 0.646203 0.645994 0.645431 0.644612 0.643625 0.642547 0.641439 0.640349 0.639314 0.638358 0.637497 0.636741 0.636091 0.635546 0.635100 0.634743 0.634465 0.634254 0.634098 0.633986 0.633908 0.633856 0.633823 0.633806 0.633800 0.633806 0.633823 0.633856 0.633908 0.633986 0.634098 0.634254 0.634465 0.634743 0.635100 0.635546 0.636091 0.636741 0.637497 0.638358 0.639314 0.640349 0.641439 0.642547 0.643625 0.644612 0.645431 0.645994 0.646203 0.645958 0.645164 0.643731 0.641573 0.638436 0.632664 0.627006 0.623036 0.618480 0.613743 0.609121 0.604840 0.601162 0.598969 0.601943 0.618575 0.648082 0.671148 0.677770 0.676685 0.673491 0.670163 0.667171 0.664567 0.662310 0.660349 0.658641 0.657155 0.655868 0.654768 0.653844 0.653092 0.652509 0.652092 0.651843 0.651760 
0.642119 0.642197 0.642432 0.642822 0.643367 0.644067 0.644920 0.645927 0.647087 0.648405 0.649885 0.651541 0.653393 0.655471 0.657816 0.660457 0.663319 0.665861 0.666229 0.660685 0.647062 0.631462 0.621904 0.618692 0.618334 0.619380 0.621311 0.623819 0.626597 0.629269 0.632893 0.636661 0.638967 0.640551 0.641574 0.642091 0.642171 0.641896 0.641354 0.640630 0.639801 0.638931 0.638072 0.637261 0.636525 0.635881 0.635335 0.634889 0.634538 0.634272 0.634079 0.633946 0.633861 0.633810 0.633785 0.633775 0.633774 0.633778 0.633783 0.633786 0.633788 0.633786 0.633783 0.633778 0.633774 0.633775 0.633785 0.633810 0.633861 0.633946 0.634079 0.634272 0.634538 0.634889 0.635335 0.635881 0.636525 0.637261 0.638072 0.638931 0.639801 0.640630 0.641354 0.641896 0.642171 0.642091 0.641574 0.640551 0.638967 0.636661 0.632893 0.629269 0.626597 0.623819 0.621311 0.619380 0.618334 0.618692 0.621904 0.631462 0.647062 0.660685 0.666229 0.665861 0.663319 0.660457 0.657816 0.655471 0.653393 0.651541 0.649885 0.648405 0.647087 0.645927 0.644920 0.644067 0.643367 0.642822 0.642432 0.642197 0.642119 
0.633238 0.633311 0.633528 0.633889 0.634392 0.635038 0.635821 0.636738 0.637785 0.638955 0.640242 0.641640 0.643148 0.644768 0.646511 0.648400 0.650469 0.652739 0.655093 0.656953 0.656915 0.652907 0.646135 0.640053 0.635600 0.632754 0.631268 0.630861 0.631252 0.632174 0.633398 0.634759 0.635969 0.636914 0.637551 0.637876 0.637916 0.637722 0.637352 0.636869 0.636327 0.635776 0.635253 0.634787 0.634395 0.634085 0.633859 0.633710 0.633628 0.633600 0.633611 0.633649 0.633700 0.633757 0.633811 0.633858 0.633897 0.633927 0.633947 0.633959 0.633963 0.633959 0.633947 0.633927 0.633897 0.633858 0.633811 0.633757 0.633700 0.633649 0.633611 0.633600 0.633628 0.633710 0.633859 0.634085 0.634395 0.634787 0.635253 0.635776 0.636327 0.636869 0.637352 0.637722 0.637916 0.637876 0.637551 0.636914 0.635969 0.634759 0.633398 0.632174 0.631252 0.630861 0.631268 0.632754 0.635600 0.640053 0.646135 0.652907 0.656915 0.656953 0.655093 0.652739 0.650469 0.648400 0.646511 0.644768 0.643148 0.641640 0.640242 0.638955 0.637785 0.636738 0.635821 0.635038 0.634392 0.633889 0.633528 0.633311 0.633238 
