1.133433 1.133455 1.133523 1.133637 1.133797 1.134008 1.134293 1.134786 1.136124 1.140461 1.152301 1.174998 1.203390 1.226802 1.239746 1.243037 1.239363 1.231057 1.219735 1.206441 1.191822 1.176284 1.160082 1.143395 1.126360 1.109097 1.091723 1.074367 1.057194 1.040461 1.024662 1.005370 0.984016 0.967286 0.954069 0.942821 0.933215 0.925105 0.918388 0.912968 0.908736 0.905575 0.903357 0.901949 0.901219 0.901038 0.901287 0.901857 0.902655 0.903600 0.904623 0.905670 0.906696 0.907665 0.908550 0.909329 0.909985 0.910507 0.910885 0.911114 0.911191 0.911114 0.910885 0.910507 0.909985 0.909329 0.908550 0.907665 0.906696 0.905670 0.904623 0.903600 0.902655 0.901857 0.901287 0.901038 0.901219 0.901949 0.903357 0.905575 0.908736 0.912968 0.918388 0.925105 0.933215 0.942821 0.954069 0.967286 0.984016 1.005370 1.024662 1.040461 1.057194 1.074367 1.091723 1.109097 1.126360 1.143395 1.160082 1.176284 1.191822 1.206441 1.219735 1.231057 1.239363 1.243037 1.239746 1.226802 1.203390 1.174998 1.152301 1.140461 1.136124 1.134786 1.134293 1.134008 1.133797 1.133637 1.133523 1.133455 1.133433 
1.132221 1.132247 1.132326 1.132453 1.132625 1.132843 1.133123 1.133554 1.134565 1.137708 1.146687 1.165610 1.192229 1.216883 1.232209 1.237501 1.235097 1.227447 1.216357 1.203031 1.188237 1.172462 1.156017 1.139116 1.121918 1.104556 1.087146 1.069805 1.052658 1.035913 1.020409 1.000401 0.979304 0.964425 0.952293 0.942009 0.933323 0.926102 0.920237 0.915621 0.912136 0.909654 0.908043 0.907168 0.906895 0.907100 0.907669 0.908502 0.909511 0.910624 0.911780 0.912930 0.914035 0.915065 0.915995 0.916807 0.917488 0.918027 0.918416 0.918652 0.918731 0.918652 0.918416 0.918027 0.917488 0.916807 0.915995 0.915065 0.914035 0.912930 0.911780 0.910624 0.909511 0.908502 0.907669 0.907100 0.906895 0.907168 0.908043 0.909654 0.912136 0.915621 0.920237 0.926102 0.933323 0.942009 0.952293 0.964425 0.979304 1.000401 1.020409 1.035913 1.052658 1.069805 1.087146 1.104556 1.121918 1.139116 1.156017 1.172462 1.188237 1.203031 1.216357 1.227447 1.235097 1.237501 1.232209 1.216883 1.192229 1.165610 1.146687 1.137708 1.134565 1.133554 1.133123 1.132843 1.132625 1.132453 1.132326 1.132247 1.132221 
1.130704 1.130745 1.130862 1.131043 1.131270 1.131530 1.131823 1.132210 1.132993 1.135299 1.142083 1.157550 1.181742 1.206787 1.224168 1.231494 1.230500 1.223648 1.212912 1.199652 1.184761 1.168813 1.152182 1.135121 1.117817 1.100418 1.083051 1.065826 1.048837 1.032172 1.016236 0.995908 0.975869 0.962416 0.951256 0.941864 0.934034 0.927635 0.922554 0.918671 0.915861 0.913990 0.912919 0.912513 0.912641 0.913183 0.914030 0.915090 0.916281 0.917539 0.918809 0.920047 0.921221 0.922302 0.923271 0.924113 0.924815 0.925368 0.925768 0.926009 0.926090 0.926009 0.925768 0.925368 0.924815 0.924113 0.923271 0.922302 0.921221 0.920047 0.918809 0.917539 0.916281 0.915090 0.914030 0.913183 0.912641 0.912513 0.912919 0.913990 0.915861 0.918671 0.922554 0.927635 0.934034 0.941864 0.951256 0.962416 0.975869 0.995908 1.016236 1.032172 1.048837 1.065826 1.083051 1.100418 1.117817 1.135121 1.152182 1.168813 1.184761 1.199652 1.212912 1.223648 1.230500 1.231494 1.224168 1.206787 1.181742 1.157550 1.142083 1.135299 1.132993 1.132210 1.131823 1.131530 1.131270 1.131043 1.130862 1.130745 1.130704 
1.128441 1.128525 1.128765 1.129128 1.129564 1.130018 1.130446 1.130860 1.131472 1.133127 1.138181 1.150601 1.172021 1.196677 1.215683 1.225004 1.225528 1.219611 1.209349 1.196256 1.181348 1.165293 1.148531 1.131361 1.113997 1.096612 1.079348 1.062324 1.045627 1.029247 1.012332 0.991912 0.973516 0.961137 0.950863 0.942301 0.935269 0.929634 0.925274 0.922062 0.919866 0.918544 0.917957 0.917968 0.918451 0.919288 0.920379 0.921636 0.922986 0.924370 0.925738 0.927053 0.928286 0.929413 0.930416 0.931283 0.932003 0.932570 0.932978 0.933224 0.933306 0.933224 0.932978 0.932570 0.932003 0.931283 0.930416 0.929413 0.928286 0.927053 0.925738 0.924370 0.922986 0.921636 0.920379 0.919288 0.918451 0.917968 0.917957 0.918544 0.919866 0.922062 0.925274 0.929634 0.935269 0.942301 0.950863 0.961137 0.973516 0.991912 1.012332 1.029247 1.045627 1.062324 1.079348 1.096612 1.113997 1.131361 1.148531 1.165293 1.181348 1.196256 1.209349 1.219611 1.225528 1.225004 1.215683 1.196677 1.172021 1.150601 1.138181 1.133127 1.131472 1.130860 1.130446 1.130018 1.129564 1.129128 1.128765 1.128525 1.128441 
1.123931 1.124121 1.124672 1.125533 1.126612 1.127768 1.128835 1.129687 1.130388 1.131555 1.135102 1.144701 1.163096 1.186658 1.206793 1.218004 1.220129 1.215272 1.205607 1.192784 1.177945 1.161854 1.145019 1.127786 1.110407 1.093076 1.075956 1.059190 1.042878 1.027001 1.008971 0.988521 0.971969 0.960492 0.951036 0.943252 0.936966 0.932041 0.928348 0.925754 0.924116 0.923292 0.923140 0.923525 0.924323 0.925423 0.926728 0.928159 0.929648 0.931141 0.932595 0.933978 0.935261 0.936427 0.937460 0.938349 0.939085 0.939663 0.940078 0.940328 0.940412 0.940328 0.940078 0.939663 0.939085 0.938349 0.937460 0.936427 0.935261 0.933978 0.932595 0.931141 0.929648 0.928159 0.926728 0.925423 0.924323 0.923525 0.923140 0.923292 0.924116 0.925754 0.928348 0.932041 0.936966 0.943252 0.951036 0.960492 0.971969 0.988521 1.008971 1.027001 1.042878 1.059190 1.075956 1.093076 1.110407 1.127786 1.145019 1.161854 1.177945 1.192784 1.205607 1.215272 1.220129 1.218004 1.206793 1.186658 1.163096 1.144701 1.135102 1.131555 1.130388 1.129687 1.128835 1.127768 1.126612 1.125533 1.124672 1.124121 1.123931 
1.112009 1.112408 1.113601 1.115571 1.118244 1.121423 1.124728 1.127631 1.129782 1.131419 1.133949 1.140735 1.155500 1.176977 1.197547 1.210445 1.214220 1.210544 1.201601 1.189160 1.174484 1.158434 1.141589 1.124347 1.106994 1.089753 1.072811 1.056333 1.040462 1.025283 1.006279 0.985800 0.971053 0.960403 0.951715 0.944663 0.939076 0.934815 0.931742 0.929716 0.928592 0.928221 0.928463 0.929183 0.930263 0.931596 0.933091 0.934675 0.936285 0.937874 0.939403 0.940843 0.942171 0.943370 0.944428 0.945334 0.946084 0.946671 0.947092 0.947346 0.947430 0.947346 0.947092 0.946671 0.946084 0.945334 0.944428 0.943370 0.942171 0.940843 0.939403 0.937874 0.936285 0.934675 0.933091 0.931596 0.930263 0.929183 0.928463 0.928221 0.928592 0.929716 0.931742 0.934815 0.939076 0.944663 0.951715 0.960403 0.971053 0.985800 1.006279 1.025283 1.040462 1.056333 1.072811 1.089753 1.106994 1.124347 1.141589 1.158434 1.174484 1.189160 1.201601 1.210544 1.214220 1.210445 1.197547 1.176977 1.155500 1.140735 1.133949 1.131419 1.129782 1.127631 1.124728 1.121423 1.118244 1.115571 1.113601 1.112408 1.112009 
1.025773 1.027867 1.034016 1.043836 1.056739 1.071972 1.088534 1.104837 1.117829 1.127289 1.133881 1.140353 1.151384 1.169028 1.188444 1.202374 1.207708 1.205306 1.197211 1.185274 1.170867 1.154947 1.138166 1.120976 1.103700 1.086589 1.069853 1.053686 1.038288 1.023935 1.004256 0.983783 0.970668 0.960811 0.952852 0.946493 0.941566 0.937927 0.935432 0.933933 0.933280 0.933323 0.933922 0.934946 0.936278 0.937818 0.939481 0.941199 0.942915 0.944586 0.946179 0.947667 0.949031 0.950256 0.951333 0.952254 0.953013 0.953607 0.954032 0.954288 0.954373 0.954288 0.954032 0.953607 0.953013 0.952254 0.951333 0.950256 0.949031 0.947667 0.946179 0.944586 0.942915 0.941199 0.939481 0.937818 0.936278 0.934946 0.933922 0.933323 0.933280 0.933933 0.935432 0.937927 0.941566 0.946493 0.952852 0.960811 0.970668 0.983783 1.004256 1.023935 1.038288 1.053686 1.069853 1.086589 1.103700 1.120976 1.138166 1.154947 1.170867 1.185274 1.197211 1.205306 1.207708 1.202374 1.188444 1.169028 1.151384 1.140353 1.133881 1.127289 1.117829 1.104837 1.088534 1.071972 1.056739 1.043836 1.034016 1.027867 1.025773 
0.918210 0.919540 0.923610 0.930652 0.941057 0.955434 0.974738 1.000707 1.033308 1.068227 1.102013 1.129225 1.148609 1.165126 1.181457 1.194535 1.200694 1.199444 1.192276 1.180966 1.166950 1.151269 1.134645 1.117584 1.100449 1.083518 1.067025 1.051193 1.036288 1.022808 1.002827 0.982475 0.970764 0.961675 0.954412 0.948713 0.944411 0.941357 0.939403 0.938394 0.938176 0.938599 0.939523 0.940820 0.942377 0.944100 0.945910 0.947742 0.949548 0.951287 0.952930 0.954455 0.955846 0.957091 0.958180 0.959109 0.959874 0.960470 0.960897 0.961154 0.961240 0.961154 0.960897 0.960470 0.959874 0.959109 0.958180 0.957091 0.955846 0.954455 0.952930 0.951287 0.949548 0.947742 0.945910 0.944100 0.942377 0.940820 0.939523 0.938599 0.938176 0.938394 0.939403 0.941357 0.944411 0.948713 0.954412 0.961675 0.970764 0.982475 1.002827 1.022808 1.036288 1.051193 1.067025 1.083518 1.100449 1.117584 1.134645 1.151269 1.166950 1.180966 1.192276 1.199444 1.200694 1.194535 1.181457 1.165126 1.148609 1.129225 1.102013 1.068227 1.033308 1.000707 0.974738 0.955434 0.941057 0.930652 0.923610 0.919540 0.918210 
0.888979 0.888787 0.888339 0.888009 0.888393 0.890284 0.894683 0.902973 0.919215 0.945915 0.986500 1.042844 1.105060 1.152407 1.176540 1.188612 1.193958 1.193076 1.186655 1.176028 1.162528 1.147218 1.130871 1.114043 1.097135 1.080454 1.064258 1.048799 1.034406 1.021777 1.001885 0.981853 0.971315 0.962967 0.956373 0.951304 0.947597 0.945098 0.943651 0.943098 0.943282 0.944053 0.945270 0.946811 0.948566 0.950447 0.952380 0.954307 0.956183 0.957973 0.959652 0.961202 0.962607 0.963860 0.964954 0.965884 0.966647 0.967242 0.967667 0.967923 0.968008 0.967923 0.967667 0.967242 0.966647 0.965884 0.964954 0.963860 0.962607 0.961202 0.959652 0.957973 0.956183 0.954307 0.952380 0.950447 0.948566 0.946811 0.945270 0.944053 0.943282 0.943098 0.943651 0.945098 0.947597 0.951304 0.956373 0.962967 0.971315 0.981853 1.001885 1.021777 1.034406 1.048799 1.064258 1.080454 1.097135 1.114043 1.130871 1.147218 1.162528 1.176028 1.186655 1.193076 1.193958 1.188612 1.176540 1.152407 1.105060 1.042844 0.986500 0.945915 0.919215 0.902973 0.894683 0.890284 0.888393 0.888009 0.888339 0.888787 0.888979 
0.896615 0.896466 0.896024 0.895303 0.894338 0.893174 0.891852 0.890386 0.889026 0.890472 0.897894 0.920273 0.974727 1.064000 1.147472 1.180697 1.188212 1.186780 1.180400 1.170255 1.157327 1.142530 1.126617 1.110165 1.093607 1.077277 1.061459 1.046434 1.032583 1.020743 1.001325 0.981876 0.972305 0.964669 0.958722 0.954261 0.951123 0.949149 0.948178 0.948050 0.948603 0.949689 0.951168 0.952921 0.954845 0.956855 0.958886 0.960882 0.962806 0.964626 0.966322 0.967878 0.969283 0.970530 0.971615 0.972535 0.973288 0.973874 0.974293 0.974544 0.974628 0.974544 0.974293 0.973874 0.973288 0.972535 0.971615 0.970530 0.969283 0.967878 0.966322 0.964626 0.962806 0.960882 0.958886 0.956855 0.954845 0.952921 0.951168 0.949689 0.948603 0.948050 0.948178 0.949149 0.951123 0.954261 0.958722 0.964669 0.972305 0.981876 1.001325 1.020743 1.032583 1.046434 1.061459 1.077277 1.093607 1.110165 1.126617 1.142530 1.157327 1.170255 1.180400 1.186780 1.188212 1.180697 1.147472 1.064000 0.974727 0.920273 0.897894 0.890472 0.889026 0.890386 0.891852 0.893174 0.894338 0.895303 0.896024 0.896466 0.896615 
0.905587 0.905422 0.904923 0.904084 0.902892 0.901330 0.899370 0.896959 0.894031 0.890728 0.887392 0.885058 0.889728 0.924982 1.022443 1.133442 1.175540 1.180042 1.173737 1.163559 1.151040 1.136847 1.121554 1.105675 1.089643 1.073816 1.058499 1.044001 1.030743 1.019625 1.001050 0.982487 0.973724 0.966775 0.961459 0.957586 0.954993 0.953518 0.952994 0.953257 0.954146 0.955509 0.957214 0.959143 0.961200 0.963307 0.965401 0.967436 0.969378 0.971201 0.972887 0.974425 0.975807 0.977028 0.978086 0.978980 0.979710 0.980276 0.980680 0.980922 0.981003 0.980922 0.980680 0.980276 0.979710 0.978980 0.978086 0.977028 0.975807 0.974425 0.972887 0.971201 0.969378 0.967436 0.965401 0.963307 0.961200 0.959143 0.957214 0.955509 0.954146 0.953257 0.952994 0.953518 0.954993 0.957586 0.961459 0.966775 0.973724 0.982487 1.001050 1.019625 1.030743 1.044001 1.058499 1.073816 1.089643 1.105675 1.121554 1.136847 1.151040 1.163559 1.173737 1.180042 1.175540 1.133442 1.022443 0.924982 0.889728 0.885058 0.887392 0.890728 0.894031 0.896959 0.899370 0.901330 0.902892 0.904084 0.904923 0.905422 0.905587 
0.916154 0.915987 0.915482 0.914629 0.913412 0.911803 0.909765 0.907241 0.904152 0.900403 0.895895 0.890548 0.884831 0.882062 0.899131 0.992136 1.111685 1.161122 1.164709 1.155642 1.143345 1.129718 1.115219 1.100171 1.084924 1.069823 1.055192 1.041365 1.028789 1.018358 1.000979 0.983621 0.975561 0.969288 0.964593 0.961294 0.959225 0.958221 0.958111 0.958728 0.959911 0.961510 0.963395 0.965456 0.967601 0.969758 0.971874 0.973906 0.975825 0.977612 0.979252 0.980737 0.982063 0.983227 0.984231 0.985074 0.985759 0.986289 0.986666 0.986892 0.986967 0.986892 0.986666 0.986289 0.985759 0.985074 0.984231 0.983227 0.982063 0.980737 0.979252 0.977612 0.975825 0.973906 0.971874 0.969758 0.967601 0.965456 0.963395 0.961510 0.959911 0.958728 0.958111 0.958221 0.959225 0.961294 0.964593 0.969288 0.975561 0.983621 1.000979 1.018358 1.028789 1.041365 1.055192 1.069823 1.084924 1.100171 1.115219 1.129718 1.143345 1.155642 1.164709 1.161122 1.111685 0.992136 0.899131 0.882062 0.884831 0.890548 0.895895 0.900403 0.904152 0.907241 0.909765 0.911803 0.913412 0.914629 0.915482 0.915987 0.916154 
0.928306 0.928147 0.927664 0.926851 0.925691 0.924162 0.922229 0.919845 0.916942 0.913430 0.909185 0.904046 0.897870 0.890894 0.885548 0.894454 0.975174 1.086455 1.138948 1.143041 1.133252 1.120485 1.106978 1.093085 1.078986 1.064943 1.051275 1.038335 1.026589 1.016874 1.001037 0.985212 0.977815 0.972221 0.968147 0.965409 0.963843 0.963277 0.963542 0.964466 0.965890 0.967669 0.969676 0.971808 0.973981 0.976130 0.978208 0.980179 0.982021 0.983716 0.985256 0.986637 0.987857 0.988918 0.989824 0.990578 0.991187 0.991654 0.991984 0.992181 0.992246 0.992181 0.991984 0.991654 0.991187 0.990578 0.989824 0.988918 0.987857 0.986637 0.985256 0.983716 0.982021 0.980179 0.978208 0.976130 0.973981 0.971808 0.969676 0.967669 0.965890 0.964466 0.963542 0.963277 0.963843 0.965409 0.968147 0.972221 0.977815 0.985212 1.001037 1.016874 1.026589 1.038335 1.051275 1.064943 1.078986 1.093085 1.106978 1.120485 1.133252 1.143041 1.138948 1.086455 0.975174 0.894454 0.885548 0.890894 0.897870 0.904046 0.909185 0.913430 0.916942 0.919845 0.922229 0.924162 0.925691 0.926851 0.927664 0.928147 0.928306 
0.941836 0.941687 0.941236 0.940478 0.939401 0.937988 0.936215 0.934046 0.931431 0.928302 0.924566 0.920099 0.914750 0.908407 0.901347 0.895766 0.903702 0.969293 1.062788 1.111332 1.116222 1.107457 1.095795 1.083586 1.071160 1.058666 1.046377 1.034652 1.023967 1.015090 1.001147 0.987194 0.980492 0.975604 0.972156 0.969968 0.968875 0.968707 0.969291 0.970459 0.972054 0.973936 0.975986 0.978108 0.980228 0.982287 0.984246 0.986076 0.987759 0.989284 0.990647 0.991847 0.992889 0.993778 0.994523 0.995132 0.995616 0.995982 0.996237 0.996388 0.996438 0.996388 0.996237 0.995982 0.995616 0.995132 0.994523 0.993778 0.992889 0.991847 0.990647 0.989284 0.987759 0.986076 0.984246 0.982287 0.980228 0.978108 0.975986 0.973936 0.972054 0.970459 0.969291 0.968707 0.968875 0.969968 0.972156 0.975604 0.980492 0.987194 1.001147 1.015090 1.023967 1.034652 1.046377 1.058666 1.071160 1.083586 1.095795 1.107457 1.116222 1.111332 1.062788 0.969293 0.903702 0.895766 0.901347 0.908407 0.914750 0.920099 0.924566 0.928302 0.931431 0.934046 0.936215 0.937988 0.939401 0.940478 0.941236 0.941687 0.941836 
0.956437 0.956297 0.955874 0.955167 0.954169 0.952869 0.951253 0.949298 0.946972 0.944228 0.941001 0.937206 0.932733 0.927467 0.921379 0.914915 0.910776 0.920003 0.970956 1.041836 1.080657 1.085917 1.079514 1.070342 1.060473 1.050268 1.039977 1.029958 1.020696 1.012893 1.001220 0.989504 0.983613 0.979479 0.976671 0.975016 0.974355 0.974523 0.975350 0.976671 0.978338 0.980217 0.982201 0.984203 0.986157 0.988016 0.989745 0.991324 0.992740 0.993989 0.995071 0.995994 0.996767 0.997402 0.997915 0.998319 0.998628 0.998854 0.999008 0.999097 0.999126 0.999097 0.999008 0.998854 0.998628 0.998319 0.997915 0.997402 0.996767 0.995994 0.995071 0.993989 0.992740 0.991324 0.989745 0.988016 0.986157 0.984203 0.982201 0.980217 0.978338 0.976671 0.975350 0.974523 0.974355 0.975016 0.976671 0.979479 0.983613 0.989504 1.001220 1.012893 1.020696 1.029958 1.039977 1.050268 1.060473 1.070342 1.079514 1.085917 1.080657 1.041836 0.970956 0.920003 0.910776 0.914915 0.921379 0.927467 0.932733 0.937206 0.941001 0.944228 0.946972 0.949298 0.951253 0.952869 0.954169 0.955167 0.955874 0.956297 0.956437 
0.971721 0.971588 0.971189 0.970523 0.969588 0.968382 0.966899 0.965128 0.963054 0.960651 0.957881 0.954687 0.950994 0.946709 0.941752 0.936183 0.930730 0.928553 0.938759 0.975605 1.022536 1.049128 1.054300 1.051174 1.045503 1.038739 1.031361 1.023773 1.016476 1.010128 1.001146 0.992086 0.987215 0.983910 0.981754 0.980603 0.980311 0.980721 0.981676 0.983022 0.984620 0.986352 0.988122 0.989856 0.991500 0.993016 0.994378 0.995574 0.996601 0.997462 0.998166 0.998730 0.999169 0.999502 0.999748 0.999925 1.000048 1.000130 1.000181 1.000209 1.000218 1.000209 1.000181 1.000130 1.000048 0.999925 0.999748 0.999502 0.999169 0.998730 0.998166 0.997462 0.996601 0.995574 0.994378 0.993016 0.991500 0.989856 0.988122 0.986352 0.984620 0.983022 0.981676 0.980721 0.980311 0.980603 0.981754 0.983910 0.987215 0.992086 1.001146 1.010128 1.016476 1.023773 1.031361 1.038739 1.045503 1.051174 1.054300 1.049128 1.022536 0.975605 0.938759 0.928553 0.930730 0.936183 0.941752 0.946709 0.950994 0.954687 0.957881 0.960651 0.963054 0.965128 0.966899 0.968382 0.969588 0.970523 0.971189 0.971588 0.971721 
0.987061 0.986937 0.986565 0.985945 0.985079 0.983967 0.982609 0.981005 0.979153 0.977045 0.974668 0.971999 0.969000 0.965613 0.961764 0.957385 0.952572 0.948157 0.947102 0.955534 0.977295 1.002548 1.018264 1.023770 1.024496 1.022804 1.019609 1.015473 1.010927 1.006589 1.000790 0.994896 0.991356 0.988976 0.987483 0.986780 0.986750 0.987262 0.988176 0.989362 0.990700 0.992092 0.993461 0.994748 0.995913 0.996933 0.997795 0.998499 0.999054 0.999474 0.999778 0.999987 1.000122 1.000201 1.000242 1.000258 1.000259 1.000253 1.000245 1.000240 1.000238 1.000240 1.000245 1.000253 1.000259 1.000258 1.000242 1.000201 1.000122 0.999987 0.999778 0.999474 0.999054 0.998499 0.997795 0.996933 0.995913 0.994748 0.993461 0.992092 0.990700 0.989362 0.988176 0.987262 0.986750 0.986780 0.987483 0.988976 0.991356 0.994896 1.000790 1.006589 1.010927 1.015473 1.019609 1.022804 1.024496 1.023770 1.018264 1.002548 0.977295 0.955534 0.947102 0.948157 0.952572 0.957385 0.961764 0.965613 0.969000 0.971999 0.974668 0.977045 0.979153 0.981005 0.982609 0.983967 0.985079 0.985945 0.986565 0.986937 0.987061 
1.001104 1.000990 1.000647 1.000078 0.999283 0.998265 0.997028 0.995578 0.993921 0.992066 0.990020 0.987788 0.985371 0.982757 0.979919 0.976804 0.973330 0.969421 0.965205 0.961598 0.961119 0.967831 0.979614 0.989992 0.997343 1.001843 1.004029 1.004455 1.003637 1.002031 1.000000 0.997902 0.996107 0.994748 0.993877 0.993484 0.993517 0.993897 0.994532 0.995331 0.996207 0.997090 0.997921 0.998659 0.999279 0.999768 1.000125 1.000360 1.000489 1.000534 1.000516 1.000457 1.000375 1.000286 1.000201 1.000126 1.000065 1.000018 0.999986 0.999967 0.999961 0.999967 0.999986 1.000018 1.000065 1.000126 1.000201 1.000286 1.000375 1.000457 1.000516 1.000534 1.000489 1.000360 1.000125 0.999768 0.999279 0.998659 0.997921 0.997090 0.996207 0.995331 0.994532 0.993897 0.993517 0.993484 0.993877 0.994748 0.996107 0.997902 1.000000 1.002031 1.003637 1.004455 1.004029 1.001843 0.997343 0.989992 0.979614 0.967831 0.961119 0.961598 0.965205 0.969421 0.973330 0.976804 0.979919 0.982757 0.985371 0.987788 0.990020 0.992066 0.993921 0.995578 0.997028 0.998265 0.999283 1.000078 1.000647 1.000990 1.001104 
