1.133433 1.133455 1.133523 1.133637 1.133798 1.134009 1.134294 1.134788 1.136130 1.140498 1.152521 1.175830 1.205267 1.229579 1.242829 1.245895 1.241714 1.232818 1.220942 1.207183 1.192214 1.176440 1.160112 1.143397 1.126413 1.109264 1.092049 1.074878 1.057898 1.041353 1.025725 1.006551 0.985366 0.968697 0.955481 0.944188 0.934500 0.926282 0.919442 0.913891 0.909529 0.906244 0.903914 0.902406 0.901589 0.901334 0.901522 0.902042 0.902799 0.903710 0.904708 0.905734 0.906743 0.907699 0.908573 0.909344 0.909994 0.910512 0.910887 0.911115 0.911191 0.911115 0.910887 0.910512 0.909994 0.909344 0.908573 0.907699 0.906743 0.905734 0.904708 0.903710 0.902799 0.902042 0.901522 0.901334 0.901589 0.902406 0.903914 0.906244 0.909529 0.913891 0.919442 0.926282 0.934500 0.944188 0.955481 0.968697 0.985366 1.006551 1.025725 1.041353 1.057898 1.074878 1.092049 1.109264 1.126413 1.143397 1.160112 1.176440 1.192214 1.207183 1.220942 1.232818 1.241714 1.245895 1.242829 1.229579 1.205267 1.175830 1.152521 1.140498 1.136130 1.134788 1.134294 1.134009 1.133798 1.133637 1.133523 1.133455 1.133433 
1.132221 1.132247 1.132326 1.132453 1.132625 1.132844 1.133124 1.133555 1.134569 1.137730 1.146819 1.166168 1.193657 1.219215 1.234963 1.240137 1.237293 1.229091 1.217471 1.203700 1.188575 1.172584 1.156034 1.139122 1.121991 1.104753 1.087506 1.070347 1.053383 1.036808 1.021455 1.001573 0.980598 0.965751 0.953599 0.943254 0.934478 0.927146 0.921159 0.916419 0.912814 0.910221 0.908511 0.907548 0.907200 0.907343 0.907861 0.908652 0.909628 0.910714 0.911848 0.912981 0.914073 0.915092 0.916014 0.916820 0.917496 0.918031 0.918418 0.918652 0.918731 0.918652 0.918418 0.918031 0.917496 0.916820 0.916014 0.915092 0.914073 0.912981 0.911848 0.910714 0.909628 0.908652 0.907861 0.907343 0.907200 0.907548 0.908511 0.910221 0.912814 0.916419 0.921159 0.927146 0.934478 0.943254 0.953599 0.965751 0.980598 1.001573 1.021455 1.036808 1.053383 1.070347 1.087506 1.104753 1.121991 1.139122 1.156034 1.172584 1.188575 1.203700 1.217471 1.229091 1.237293 1.240137 1.234963 1.219215 1.193657 1.166168 1.146819 1.137730 1.134569 1.133555 1.133124 1.132844 1.132625 1.132453 1.132326 1.132247 1.132221 
1.130704 1.130745 1.130863 1.131043 1.131270 1.131530 1.131824 1.132212 1.132997 1.135313 1.142164 1.157921 1.182804 1.208706 1.226596 1.233908 1.232545 1.225184 1.213943 1.200258 1.185054 1.168909 1.152190 1.135134 1.117909 1.100643 1.083442 1.066395 1.049578 1.033065 1.017254 0.997067 0.977104 0.963659 0.952461 0.942997 0.935071 0.928560 0.923361 0.919362 0.916442 0.914471 0.913312 0.912830 0.912895 0.913384 0.914188 0.915213 0.916376 0.917611 0.918863 0.920088 0.921251 0.922324 0.923286 0.924123 0.924821 0.925372 0.925769 0.926009 0.926090 0.926009 0.925769 0.925372 0.924821 0.924123 0.923286 0.922324 0.921251 0.920088 0.918863 0.917611 0.916376 0.915213 0.914188 0.913384 0.912895 0.912830 0.913312 0.914471 0.916442 0.919362 0.923361 0.928560 0.935071 0.942997 0.952461 0.963659 0.977104 0.997067 1.017254 1.033065 1.049578 1.066395 1.083442 1.100643 1.117909 1.135134 1.152190 1.168909 1.185054 1.200258 1.213943 1.225184 1.232545 1.233908 1.226596 1.208706 1.182804 1.157921 1.142164 1.135313 1.132997 1.132212 1.131824 1.131530 1.131270 1.131043 1.130863 1.130745 1.130704 
1.128441 1.128525 1.128765 1.129128 1.129565 1.130019 1.130447 1.130862 1.131476 1.133138 1.138234 1.150847 1.172800 1.198230 1.217796 1.227199 1.227428 1.221046 1.210306 1.196807 1.181604 1.165369 1.148535 1.131382 1.114109 1.096862 1.079765 1.062916 1.046382 1.030138 1.013323 0.993046 0.974690 0.962301 0.951975 0.943333 0.936200 0.930455 0.925982 0.922663 0.920365 0.918954 0.918288 0.918234 0.918661 0.919454 0.920509 0.921737 0.923063 0.924428 0.925782 0.927086 0.928310 0.929430 0.930428 0.931291 0.932008 0.932572 0.932979 0.933224 0.933306 0.933224 0.932979 0.932572 0.932008 0.931291 0.930428 0.929430 0.928310 0.927086 0.925782 0.924428 0.923063 0.921737 0.920509 0.919454 0.918661 0.918234 0.918288 0.918954 0.920365 0.922663 0.925982 0.930455 0.936200 0.943333 0.951975 0.962301 0.974690 0.993046 1.013323 1.030138 1.046382 1.062916 1.079765 1.096862 1.114109 1.131382 1.148535 1.165369 1.181604 1.196807 1.210306 1.221046 1.227428 1.227199 1.217796 1.198230 1.172800 1.150847 1.138234 1.133138 1.131476 1.130862 1.130447 1.130019 1.129565 1.129128 1.128765 1.128525 1.128441 
1.123931 1.124121 1.124672 1.125533 1.126612 1.127769 1.128836 1.129689 1.130392 1.131564 1.135139 1.144868 1.163663 1.187897 1.208612 1.219987 1.221890 1.216615 1.206500 1.193290 1.178171 1.161914 1.145020 1.127817 1.110536 1.093348 1.076397 1.059800 1.043644 1.027890 1.009939 0.989618 0.973084 0.961580 0.952062 0.944192 0.937803 0.932771 0.928971 0.926276 0.924546 0.923642 0.923421 0.923748 0.924498 0.925560 0.926834 0.928241 0.929710 0.931188 0.932631 0.934004 0.935281 0.936441 0.937469 0.938355 0.939089 0.939665 0.940079 0.940329 0.940412 0.940329 0.940079 0.939665 0.939089 0.938355 0.937469 0.936441 0.935281 0.934004 0.932631 0.931188 0.929710 0.928241 0.926834 0.925560 0.924498 0.923748 0.923421 0.923642 0.924546 0.926276 0.928971 0.932771 0.937803 0.944192 0.952062 0.961580 0.973084 0.989618 1.009939 1.027890 1.043644 1.059800 1.076397 1.093348 1.110536 1.127817 1.145020 1.161914 1.178171 1.193290 1.206500 1.216615 1.221890 1.219987 1.208612 1.187897 1.163663 1.144868 1.135139 1.131564 1.130392 1.129689 1.128836 1.127769 1.126612 1.125533 1.124672 1.124121 1.123931 
1.112009 1.112408 1.113601 1.115571 1.118244 1.121424 1.124728 1.127632 1.129785 1.131426 1.133975 1.140850 1.155911 1.177956 1.199098 1.212228 1.215852 1.211805 1.202439 1.189630 1.174687 1.158482 1.141589 1.124386 1.107138 1.090044 1.073269 1.056958 1.041236 1.026169 1.007227 0.986856 0.972110 0.961421 0.952663 0.945520 0.939831 0.935465 0.932291 0.930171 0.928962 0.928519 0.928700 0.929370 0.930409 0.931708 0.933178 0.934741 0.936335 0.937912 0.939431 0.940864 0.942186 0.943381 0.944435 0.945339 0.946087 0.946672 0.947093 0.947346 0.947430 0.947346 0.947093 0.946672 0.946087 0.945339 0.944435 0.943381 0.942186 0.940864 0.939431 0.937912 0.936335 0.934741 0.933178 0.931708 0.930409 0.929370 0.928700 0.928519 0.928962 0.930171 0.932291 0.935465 0.939831 0.945520 0.952663 0.961421 0.972110 0.986856 1.007227 1.026169 1.041236 1.056958 1.073269 1.090044 1.107138 1.124386 1.141589 1.158482 1.174687 1.189630 1.202439 1.211805 1.215852 1.212228 1.199098 1.177956 1.155911 1.140850 1.133975 1.131426 1.129785 1.127632 1.124728 1.121424 1.118244 1.115571 1.113601 1.112408 1.112009 
1.025773 1.027871 1.034029 1.043859 1.056765 1.071996 1.088552 1.104850 1.117839 1.127299 1.133903 1.140435 1.151682 1.169795 1.189757 1.203973 1.209223 1.206497 1.198006 1.185716 1.171052 1.154987 1.138166 1.121022 1.103856 1.086895 1.070325 1.054321 1.039065 1.024816 1.005189 0.984798 0.971671 0.961764 0.953728 0.947276 0.942248 0.938507 0.935916 0.934329 0.933599 0.933578 0.934123 0.935103 0.936399 0.937911 0.939552 0.941252 0.942955 0.944616 0.946201 0.947683 0.949042 0.950264 0.951339 0.952258 0.953015 0.953608 0.954033 0.954288 0.954373 0.954288 0.954033 0.953608 0.953015 0.952258 0.951339 0.950264 0.949042 0.947683 0.946201 0.944616 0.942955 0.941252 0.939552 0.937911 0.936399 0.935103 0.934123 0.933578 0.933599 0.934329 0.935916 0.938507 0.942248 0.947276 0.953728 0.961764 0.971671 0.984798 1.005189 1.024816 1.039065 1.054321 1.070325 1.086895 1.103856 1.121022 1.138166 1.154987 1.171052 1.185716 1.198006 1.206497 1.209223 1.203973 1.189757 1.169795 1.151682 1.140435 1.133903 1.127299 1.117839 1.104850 1.088552 1.071996 1.056765 1.043859 1.034029 1.027871 1.025773 
0.918210 0.919540 0.923612 0.930654 0.941058 0.955434 0.974741 1.000739 1.033397 1.068343 1.102124 1.129356 1.148879 1.165754 1.182574 1.195970 1.202108 1.200580 1.193042 1.181390 1.167125 1.151304 1.134646 1.117636 1.100614 1.083834 1.067506 1.051835 1.037066 1.023683 1.003747 0.983452 0.971717 0.962569 0.955224 0.949429 0.945027 0.941875 0.939830 0.938739 0.938452 0.938816 0.939692 0.940950 0.942477 0.944175 0.945966 0.947785 0.949579 0.951310 0.952947 0.954467 0.955855 0.957096 0.958184 0.959112 0.959875 0.960471 0.960898 0.961154 0.961240 0.961154 0.960898 0.960471 0.959875 0.959112 0.958184 0.957096 0.955855 0.954467 0.952947 0.951310 0.949579 0.947785 0.945966 0.944175 0.942477 0.940950 0.939692 0.938816 0.938452 0.938739 0.939830 0.941875 0.945027 0.949429 0.955224 0.962569 0.971717 0.983452 1.003747 1.023683 1.037066 1.051835 1.067506 1.083834 1.100614 1.117636 1.134646 1.151304 1.167125 1.181390 1.193042 1.200580 1.202108 1.195970 1.182574 1.165754 1.148879 1.129356 1.102124 1.068343 1.033397 1.000739 0.974741 0.955434 0.941058 0.930654 0.923612 0.919540 0.918210 
0.888979 0.888788 0.888342 0.888016 0.888404 0.890299 0.894696 0.902976 0.919215 0.945915 0.986526 1.043046 1.105508 1.153078 1.177574 1.189935 1.195296 1.194178 1.187409 1.176448 1.162701 1.147252 1.130872 1.114098 1.097305 1.080776 1.064744 1.049443 1.035181 1.022643 1.002795 0.982795 0.972223 0.963808 0.957127 0.951961 0.948155 0.945561 0.944028 0.943399 0.943519 0.944237 0.945412 0.946918 0.948647 0.950507 0.952425 0.954340 0.956207 0.957990 0.959665 0.961210 0.962614 0.963865 0.964957 0.965886 0.966648 0.967243 0.967668 0.967923 0.968008 0.967923 0.967668 0.967243 0.966648 0.965886 0.964957 0.963865 0.962614 0.961210 0.959665 0.957990 0.956207 0.954340 0.952425 0.950507 0.948647 0.946918 0.945412 0.944237 0.943519 0.943399 0.944028 0.945561 0.948155 0.951961 0.957127 0.963808 0.972223 0.982795 1.002795 1.022643 1.035181 1.049443 1.064744 1.080776 1.097305 1.114098 1.130872 1.147252 1.162701 1.176448 1.187409 1.194178 1.195296 1.189935 1.177574 1.153078 1.105508 1.043046 0.986526 0.945915 0.919215 0.902976 0.894696 0.890299 0.888404 0.888016 0.888342 0.888788 0.888979 
0.896615 0.896467 0.896027 0.895311 0.894351 0.893193 0.891878 0.890418 0.889061 0.890505 0.897910 0.920277 0.974823 1.064706 1.148606 1.182035 1.189538 1.187882 1.181166 1.170689 1.157508 1.142567 1.126618 1.110219 1.093776 1.077599 1.061945 1.047075 1.033352 1.021598 1.002225 0.982788 0.973172 0.965462 0.959424 0.954865 0.951628 0.949563 0.948511 0.948311 0.948806 0.949843 0.951285 0.953008 0.954909 0.956902 0.958920 0.960907 0.962823 0.964639 0.966331 0.967884 0.969287 0.970533 0.971617 0.972536 0.973289 0.973875 0.974293 0.974544 0.974628 0.974544 0.974293 0.973875 0.973289 0.972536 0.971617 0.970533 0.969287 0.967884 0.966331 0.964639 0.962823 0.960907 0.958920 0.956902 0.954909 0.953008 0.951285 0.949843 0.948806 0.948311 0.948511 0.949563 0.951628 0.954865 0.959424 0.965462 0.973172 0.982788 1.002225 1.021598 1.033352 1.047075 1.061945 1.077599 1.093776 1.110219 1.126618 1.142567 1.157508 1.170689 1.181166 1.187882 1.189538 1.182035 1.148606 1.064706 0.974823 0.920277 0.897910 0.890505 0.889061 0.890418 0.891878 0.893193 0.894351 0.895311 0.896027 0.896467 0.896615 
0.905587 0.905423 0.904927 0.904093 0.902908 0.901355 0.899405 0.897006 0.894090 0.890799 0.887470 0.885139 0.889800 0.925090 1.023253 1.134951 1.176999 1.181220 1.174559 1.164034 1.151245 1.136893 1.121554 1.105722 1.089805 1.074131 1.058978 1.044635 1.031503 1.020469 1.001943 0.983372 0.974554 0.967525 0.962114 0.958142 0.955452 0.953888 0.953286 0.953483 0.954317 0.955638 0.957309 0.959213 0.961250 0.963342 0.965426 0.967454 0.969390 0.971209 0.972893 0.974429 0.975809 0.977030 0.978087 0.978980 0.979710 0.980276 0.980680 0.980922 0.981003 0.980922 0.980680 0.980276 0.979710 0.978980 0.978087 0.977030 0.975809 0.974429 0.972893 0.971209 0.969390 0.967454 0.965426 0.963342 0.961250 0.959213 0.957309 0.955638 0.954317 0.953483 0.953286 0.953888 0.955452 0.958142 0.962114 0.967525 0.974554 0.983372 1.001943 1.020469 1.031503 1.044635 1.058978 1.074131 1.089805 1.105722 1.121554 1.136893 1.151245 1.164034 1.174559 1.181220 1.176999 1.134951 1.023253 0.925090 0.889800 0.885139 0.887470 0.890799 0.894090 0.897006 0.899405 0.901355 0.902908 0.904093 0.904927 0.905423 0.905587 
0.916154 0.915988 0.915486 0.914639 0.913429 0.911831 0.909806 0.907300 0.904230 0.900505 0.896023 0.890704 0.885019 0.882296 0.899432 0.993123 1.113426 1.162557 1.165683 1.156209 1.143602 1.129786 1.115220 1.100208 1.085072 1.070123 1.055658 1.041986 1.029537 1.019191 1.001865 0.984484 0.976360 0.969999 0.965206 0.961806 0.959641 0.958550 0.958366 0.958921 0.960054 0.961614 0.963470 0.965509 0.967638 0.969784 0.971891 0.973917 0.975833 0.977617 0.979255 0.980739 0.982064 0.983228 0.984231 0.985074 0.985760 0.986290 0.986666 0.986892 0.986967 0.986892 0.986666 0.986290 0.985760 0.985074 0.984231 0.983228 0.982064 0.980739 0.979255 0.977617 0.975833 0.973917 0.971891 0.969784 0.967638 0.965509 0.963470 0.961614 0.960054 0.958921 0.958366 0.958550 0.959641 0.961806 0.965206 0.969999 0.976360 0.984484 1.001865 1.019191 1.029537 1.041986 1.055658 1.070123 1.085072 1.100208 1.115220 1.129786 1.143602 1.156209 1.165683 1.162557 1.113426 0.993123 0.899432 0.882296 0.885019 0.890704 0.896023 0.900505 0.904230 0.907300 0.909806 0.911831 0.913429 0.914639 0.915486 0.915988 0.916154 
0.928306 0.928148 0.927669 0.926861 0.925709 0.924190 0.922272 0.919906 0.917028 0.913546 0.909339 0.904247 0.898131 0.891236 0.886012 0.895165 0.976459 1.088228 1.140281 1.143817 1.133618 1.120599 1.106985 1.093107 1.079109 1.065218 1.051719 1.038939 1.027323 1.017697 1.001917 0.986056 0.978587 0.972899 0.968721 0.965881 0.964218 0.963568 0.963761 0.964628 0.966007 0.967751 0.969734 0.971847 0.974007 0.976147 0.978219 0.980186 0.982025 0.983719 0.985258 0.986638 0.987858 0.988919 0.989824 0.990578 0.991187 0.991654 0.991984 0.992181 0.992246 0.992181 0.991984 0.991654 0.991187 0.990578 0.989824 0.988919 0.987858 0.986638 0.985258 0.983719 0.982025 0.980186 0.978219 0.976147 0.974007 0.971847 0.969734 0.967751 0.966007 0.964628 0.963761 0.963568 0.964218 0.965881 0.968721 0.972899 0.978587 0.986056 1.001917 1.017697 1.027323 1.038939 1.051719 1.065218 1.079109 1.093107 1.106985 1.120599 1.133618 1.143817 1.140281 1.088228 0.976459 0.895165 0.886012 0.891236 0.898131 0.904247 0.909339 0.913546 0.917028 0.919906 0.922272 0.924190 0.925709 0.926861 0.927669 0.928148 0.928306 
0.941836 0.941688 0.941239 0.940485 0.939415 0.938012 0.936252 0.934101 0.931510 0.928412 0.924716 0.920302 0.915025 0.908780 0.901858 0.896500 0.904861 0.970918 1.064550 1.112540 1.116828 1.107677 1.095829 1.083591 1.071248 1.058903 1.046788 1.035230 1.024683 1.015901 1.002021 0.988022 0.981240 0.976251 0.972695 0.970402 0.969213 0.968962 0.969478 0.970593 0.972147 0.973999 0.976028 0.978135 0.980244 0.982297 0.984252 0.986079 0.987761 0.989285 0.990647 0.991847 0.992889 0.993778 0.994523 0.995132 0.995616 0.995982 0.996237 0.996388 0.996438 0.996388 0.996237 0.995982 0.995616 0.995132 0.994523 0.993778 0.992889 0.991847 0.990647 0.989285 0.987761 0.986079 0.984252 0.982297 0.980244 0.978135 0.976028 0.973999 0.972147 0.970593 0.969478 0.968962 0.969213 0.970402 0.972695 0.976251 0.981240 0.988022 1.002021 1.015901 1.024683 1.035230 1.046788 1.058903 1.071248 1.083591 1.095829 1.107677 1.116828 1.112540 1.064550 0.970918 0.904861 0.896500 0.901858 0.908780 0.915025 0.920302 0.924716 0.928412 0.931510 0.934101 0.936252 0.938012 0.939415 0.940485 0.941239 0.941688 0.941836 
0.956437 0.956297 0.955877 0.955172 0.954178 0.952886 0.951280 0.949339 0.947032 0.944314 0.941125 0.937380 0.932976 0.927805 0.921853 0.915590 0.911781 0.921542 0.972839 1.043546 1.081720 1.086372 1.079628 1.070344 1.060519 1.050454 1.040342 1.030502 1.021389 1.013692 1.002088 0.990321 0.984341 0.980099 0.977176 0.975413 0.974656 0.974743 0.975505 0.976778 0.978408 0.980263 0.982229 0.984220 0.986167 0.988021 0.989748 0.991325 0.992741 0.993989 0.995071 0.995994 0.996767 0.997402 0.997915 0.998319 0.998628 0.998854 0.999008 0.999097 0.999126 0.999097 0.999008 0.998854 0.998628 0.998319 0.997915 0.997402 0.996767 0.995994 0.995071 0.993989 0.992741 0.991325 0.989748 0.988021 0.986167 0.984220 0.982229 0.980263 0.978408 0.976778 0.975505 0.974743 0.974656 0.975413 0.977176 0.980099 0.984341 0.990321 1.002088 1.013692 1.021389 1.030502 1.040342 1.050454 1.060519 1.070344 1.079628 1.086372 1.081720 1.043546 0.972839 0.921542 0.911781 0.915590 0.921853 0.927805 0.932976 0.937380 0.941125 0.944314 0.947032 0.949339 0.951280 0.952886 0.954178 0.955172 0.955877 0.956297 0.956437 
0.971721 0.971589 0.971190 0.970525 0.969593 0.968391 0.966913 0.965152 0.963091 0.960707 0.957964 0.954811 0.951176 0.946973 0.942135 0.936737 0.931544 0.929775 0.940537 0.977585 1.024122 1.050006 1.054611 1.051216 1.045512 1.038863 1.031666 1.024271 1.017139 1.010912 1.002009 0.992895 0.987926 0.984504 0.982228 0.980964 0.980575 0.980908 0.981802 0.983104 0.984671 0.986382 0.988139 0.989866 0.991505 0.993018 0.994379 0.995575 0.996601 0.997462 0.998166 0.998730 0.999169 0.999502 0.999748 0.999925 1.000048 1.000130 1.000181 1.000209 1.000218 1.000209 1.000181 1.000130 1.000048 0.999925 0.999748 0.999502 0.999169 0.998730 0.998166 0.997462 0.996601 0.995575 0.994379 0.993018 0.991505 0.989866 0.988139 0.986382 0.984671 0.983104 0.981802 0.980908 0.980575 0.980964 0.982228 0.984504 0.987926 0.992895 1.002009 1.010912 1.017139 1.024271 1.031666 1.038863 1.045512 1.051216 1.054611 1.050006 1.024122 0.977585 0.940537 0.929775 0.931544 0.936737 0.942135 0.946973 0.951176 0.954811 0.957964 0.960707 0.963091 0.965152 0.966913 0.968391 0.969593 0.970525 0.971190 0.971589 0.971721 
0.987061 0.986937 0.986565 0.985946 0.985080 0.983970 0.982614 0.981014 0.979168 0.977071 0.974712 0.972070 0.969112 0.965787 0.962030 0.957790 0.953186 0.949088 0.948494 0.957425 0.979208 1.003903 1.018914 1.023939 1.024499 1.022863 1.019842 1.015913 1.011554 1.007355 1.001647 0.995701 0.992054 0.989546 0.987925 0.987105 0.986979 0.987415 0.988274 0.989421 0.990734 0.992111 0.993470 0.994753 0.995915 0.996934 0.997795 0.998499 0.999054 0.999474 0.999778 0.999987 1.000122 1.000201 1.000242 1.000258 1.000259 1.000253 1.000245 1.000240 1.000238 1.000240 1.000245 1.000253 1.000259 1.000258 1.000242 1.000201 1.000122 0.999987 0.999778 0.999474 0.999054 0.998499 0.997795 0.996934 0.995915 0.994753 0.993470 0.992111 0.990734 0.989421 0.988274 0.987415 0.986979 0.987105 0.987925 0.989546 0.992054 0.995701 1.001647 1.007355 1.011554 1.015913 1.019842 1.022863 1.024499 1.023939 1.018914 1.003903 0.979208 0.957425 0.948494 0.949088 0.953186 0.957790 0.962030 0.965787 0.969112 0.972070 0.974712 0.977071 0.979168 0.981014 0.982614 0.983970 0.985080 0.985946 0.986565 0.986937 0.987061 
1.001104 1.000990 1.000648 1.000078 0.999283 0.998265 0.997028 0.995579 0.993924 0.992074 0.990037 0.987820 0.985428 0.982856 0.980086 0.977079 0.973781 0.970156 0.966393 0.963414 0.963476 0.969888 0.980683 0.990335 0.997377 1.001867 1.004208 1.004849 1.004234 1.002781 1.000852 0.998705 0.996795 0.995301 0.994294 0.993781 0.993717 0.994024 0.994608 0.995373 0.996229 0.997100 0.997925 0.998661 0.999279 0.999768 1.000125 1.000360 1.000489 1.000534 1.000516 1.000457 1.000375 1.000286 1.000201 1.000126 1.000065 1.000018 0.999986 0.999967 0.999961 0.999967 0.999986 1.000018 1.000065 1.000126 1.000201 1.000286 1.000375 1.000457 1.000516 1.000534 1.000489 1.000360 1.000125 0.999768 0.999279 0.998661 0.997925 0.997100 0.996229 0.995373 0.994608 0.994024 0.993717 0.993781 0.994294 0.995301 0.996795 0.998705 1.000852 1.002781 1.004234 1.004849 1.004208 1.001867 0.997377 0.990335 0.980683 0.969888 0.963476 0.963414 0.966393 0.970156 0.973781 0.977079 0.980086 0.982856 0.985428 0.987820 0.990037 0.992074 0.993924 0.995579 0.997028 0.998265 0.999283 1.000078 1.000648 1.000990 1.001104 
