1.772019 1.770300 1.765147 1.756573 1.744600 1.729257 1.710584 1.688628 1.663445 1.635099 1.603661 1.569213 1.531842 1.491645 1.448724 1.403191 1.355163 1.304765 1.252130 1.197394 1.140701 1.082200 1.022048 0.960402 0.897428 0.833294 0.768172 0.702238 0.635670 0.568650 0.501358 0.433981 0.366703 0.299709 0.233184 0.167314 0.102282 0.038270 -0.024543 -0.085980 -0.145867 -0.204034 -0.260317 -0.314555 -0.366592 -0.416280 -0.463475 -0.508041 -0.549850 -0.588779 -0.624717 -0.657557 -0.687205 -0.713573 -0.736585 -0.756172 -0.772277 -0.784852 -0.793861 -0.799278 -0.801085 -0.799278 -0.793861 -0.784852 -0.772277 -0.756172 -0.736585 -0.713573 -0.687205 -0.657557 -0.624717 -0.588779 -0.549850 -0.508041 -0.463475 -0.416280 -0.366592 -0.314555 -0.260317 -0.204034 -0.145867 -0.085980 -0.024543 0.038270 0.102282 0.167314 0.233184 0.299709 0.366703 0.433981 0.501358 0.568650 0.635670 0.702238 0.768172 0.833294 0.897428 0.960402 1.022048 1.082200 1.140701 1.197394 1.252130 1.304765 1.355163 1.403191 1.448724 1.491645 1.531842 1.569213 1.603661 1.635099 1.663445 1.688628 1.710584 1.729257 1.744600 1.756573 1.765147 1.770300 1.772019 
1.682267 1.680671 1.675886 1.667926 1.656809 1.642564 1.625226 1.604839 1.581454 1.555131 1.525936 1.493943 1.459234 1.421897 1.382027 1.339728 1.295109 1.248284 1.199376 1.148511 1.095824 1.041453 0.985541 0.928236 0.869691 0.810062 0.749509 0.688196 0.626287 0.563951 0.501358 0.438679 0.376087 0.313754 0.251852 0.190553 0.130029 0.070449 0.011981 -0.045211 -0.100966 -0.155123 -0.207530 -0.258037 -0.306498 -0.352774 -0.396731 -0.438243 -0.477189 -0.513455 -0.546935 -0.577531 -0.605155 -0.629724 -0.651165 -0.669417 -0.684425 -0.696143 -0.704539 -0.709586 -0.711270 -0.709586 -0.704539 -0.696143 -0.684425 -0.669417 -0.651165 -0.629724 -0.605155 -0.577531 -0.546935 -0.513455 -0.477189 -0.438243 -0.396731 -0.352774 -0.306498 -0.258037 -0.207530 -0.155123 -0.100966 -0.045211 0.011981 0.070449 0.130029 0.190553 0.251852 0.313754 0.376087 0.438679 0.501358 0.563951 0.626287 0.688196 0.749509 0.810062 0.869691 0.928236 0.985541 1.041453 1.095824 1.148511 1.199376 1.248284 1.295109 1.339728 1.382027 1.421897 1.459234 1.493943 1.525936 1.555131 1.581454 1.604839 1.625226 1.642564 1.656809 1.667926 1.675886 1.680671 1.682267 
1.600008 1.598525 1.594078 1.586680 1.576348 1.563108 1.546993 1.528043 1.506307 1.481837 1.454697 1.424954 1.392683 1.357967 1.320894 1.281558 1.240062 1.196511 1.151018 1.103702 1.054686 1.004098 0.952073 0.898746 0.844260 0.788761 0.732396 0.675318 0.617680 0.559640 0.501355 0.442984 0.384688 0.326629 0.268966 0.211860 0.155471 0.099956 0.045472 -0.007826 -0.059789 -0.110268 -0.159119 -0.206203 -0.251382 -0.294528 -0.335515 -0.374224 -0.410542 -0.444364 -0.475589 -0.504127 -0.529892 -0.552810 -0.572812 -0.589838 -0.603838 -0.614771 -0.622603 -0.627312 -0.628883 -0.627312 -0.622603 -0.614771 -0.603838 -0.589838 -0.572812 -0.552810 -0.529892 -0.504127 -0.475589 -0.444364 -0.410542 -0.374224 -0.335515 -0.294528 -0.251382 -0.206203 -0.159119 -0.110268 -0.059789 -0.007826 0.045472 0.099956 0.155471 0.211860 0.268966 0.326629 0.384688 0.442984 0.501355 0.559640 0.617680 0.675318 0.732396 0.788761 0.844260 0.898746 0.952073 1.004098 1.054686 1.103702 1.151018 1.196511 1.240062 1.281558 1.320894 1.357967 1.392683 1.424954 1.454697 1.481837 1.506307 1.528043 1.546993 1.563108 1.576348 1.586680 1.594078 1.598525 1.600008 
1.524730 1.523350 1.519213 1.512329 1.502714 1.490394 1.475398 1.457764 1.437535 1.414761 1.389500 1.361815 1.331775 1.299457 1.264942 1.228318 1.189678 1.149122 1.106755 1.062685 1.017028 0.969903 0.921434 0.871748 0.820977 0.769257 0.716726 0.663525 0.609797 0.555689 0.501347 0.446921 0.392560 0.338414 0.284633 0.231367 0.178765 0.126974 0.076141 0.026409 -0.022080 -0.069189 -0.114781 -0.158728 -0.200900 -0.241177 -0.279442 -0.315582 -0.349493 -0.381074 -0.410233 -0.436883 -0.460946 -0.482350 -0.501032 -0.516935 -0.530012 -0.540224 -0.547541 -0.551939 -0.553407 -0.551939 -0.547541 -0.540224 -0.530012 -0.516935 -0.501032 -0.482350 -0.460946 -0.436883 -0.410233 -0.381074 -0.349493 -0.315582 -0.279442 -0.241177 -0.200900 -0.158728 -0.114781 -0.069189 -0.022080 0.026409 0.076141 0.126974 0.178765 0.231367 0.284633 0.338414 0.392560 0.446921 0.501347 0.555689 0.609797 0.663525 0.716726 0.769257 0.820977 0.871748 0.921434 0.969903 1.017028 1.062685 1.106755 1.149122 1.189678 1.228318 1.264942 1.299457 1.331775 1.361815 1.389500 1.414761 1.437535 1.457764 1.475398 1.490394 1.502714 1.512329 1.519213 1.523350 1.524730 
1.455966 1.454679 1.450824 1.444410 1.435451 1.423971 1.409996 1.393562 1.374710 1.353485 1.329940 1.304134 1.276132 1.246003 1.213824 1.179676 1.143645 1.105824 1.066311 1.025206 0.982617 0.938654 0.893434 0.847073 0.799697 0.751430 0.702401 0.652742 0.602587 0.552073 0.501336 0.450515 0.399751 0.349183 0.298951 0.249197 0.200058 0.151673 0.104179 0.057709 0.012398 -0.031627 -0.074239 -0.115315 -0.154736 -0.192388 -0.228161 -0.261951 -0.293658 -0.323188 -0.350456 -0.375379 -0.397884 -0.417903 -0.435376 -0.450251 -0.462483 -0.472036 -0.478880 -0.482995 -0.484368 -0.482995 -0.478880 -0.472036 -0.462483 -0.450251 -0.435376 -0.417903 -0.397884 -0.375379 -0.350456 -0.323188 -0.293658 -0.261951 -0.228161 -0.192388 -0.154736 -0.115315 -0.074239 -0.031627 0.012398 0.057709 0.104179 0.151673 0.200058 0.249197 0.298951 0.349183 0.399751 0.450515 0.501336 0.552073 0.602587 0.652742 0.702401 0.751430 0.799697 0.847073 0.893434 0.938654 0.982617 1.025206 1.066311 1.105824 1.143645 1.179676 1.213824 1.246003 1.276132 1.304134 1.329940 1.353485 1.374710 1.393562 1.409996 1.423971 1.435451 1.444410 1.450824 1.454679 1.455966 
1.393287 1.392086 1.388488 1.382501 1.374140 1.363425 1.350381 1.335041 1.317442 1.297628 1.275647 1.251553 1.225407 1.197273 1.167221 1.135329 1.101676 1.066347 1.029434 0.991031 0.951238 0.910157 0.867897 0.824568 0.780285 0.735166 0.689331 0.642902 0.596006 0.548769 0.501319 0.453788 0.406305 0.359002 0.312010 0.265460 0.219482 0.174206 0.129760 0.086270 0.043860 0.002651 -0.037238 -0.075692 -0.112600 -0.147854 -0.181351 -0.212993 -0.242686 -0.270343 -0.295883 -0.319227 -0.340308 -0.359061 -0.375430 -0.389366 -0.400827 -0.409777 -0.416189 -0.420044 -0.421331 -0.420044 -0.416189 -0.409777 -0.400827 -0.389366 -0.375430 -0.359061 -0.340308 -0.319227 -0.295883 -0.270343 -0.242686 -0.212993 -0.181351 -0.147854 -0.112600 -0.075692 -0.037238 0.002651 0.043860 0.086270 0.129760 0.174206 0.219482 0.265460 0.312010 0.359002 0.406305 0.453788 0.501319 0.548769 0.596006 0.642902 0.689331 0.735166 0.780285 0.824568 0.867897 0.910157 0.951238 0.991031 1.029434 1.066347 1.101676 1.135329 1.167221 1.197273 1.225407 1.251553 1.275647 1.297628 1.317442 1.335041 1.350381 1.363425 1.374140 1.382501 1.388488 1.392086 1.393287 
1.336306 1.335183 1.331819 1.326221 1.318402 1.308381 1.296183 1.281837 1.265378 1.246845 1.226284 1.203746 1.179286 1.152964 1.124846 1.095003 1.063510 1.030446 0.995896 0.959948 0.922695 0.884234 0.844665 0.804092 0.762622 0.720365 0.677434 0.633943 0.590011 0.545756 0.501298 0.456760 0.412264 0.367933 0.323889 0.280257 0.237158 0.194714 0.153045 0.112269 0.072503 0.033861 -0.003547 -0.039611 -0.074227 -0.107295 -0.138717 -0.168400 -0.196257 -0.222206 -0.246169 -0.268075 -0.287857 -0.305455 -0.320818 -0.333897 -0.344653 -0.353054 -0.359073 -0.362691 -0.363899 -0.362691 -0.359073 -0.353054 -0.344653 -0.333897 -0.320818 -0.305455 -0.287857 -0.268075 -0.246169 -0.222206 -0.196257 -0.168400 -0.138717 -0.107295 -0.074227 -0.039611 -0.003547 0.033861 0.072503 0.112269 0.153045 0.194714 0.237158 0.280257 0.323889 0.367933 0.412264 0.456760 0.501298 0.545756 0.590011 0.633943 0.677434 0.720365 0.762622 0.804092 0.844665 0.884234 0.922695 0.959948 0.995896 1.030446 1.063510 1.095003 1.124846 1.152964 1.179286 1.203746 1.226284 1.246845 1.265378 1.281837 1.296183 1.308381 1.318402 1.326221 1.331819 1.335183 1.336306 
1.284672 1.283620 1.280467 1.275221 1.267893 1.258502 1.247069 1.233623 1.218195 1.200823 1.181548 1.160418 1.137484 1.112803 1.086436 1.058449 1.028911 0.997898 0.965488 0.931764 0.896813 0.860725 0.823594 0.785518 0.746598 0.706935 0.666636 0.625810 0.584565 0.543015 0.501271 0.459449 0.417663 0.376030 0.334664 0.293682 0.253197 0.213326 0.174180 0.135870 0.098507 0.062197 0.027046 -0.006845 -0.039378 -0.070456 -0.099990 -0.127892 -0.154079 -0.178473 -0.201002 -0.221598 -0.240198 -0.256746 -0.271192 -0.283492 -0.293608 -0.301508 -0.307169 -0.310573 -0.311708 -0.310573 -0.307169 -0.301508 -0.293608 -0.283492 -0.271192 -0.256746 -0.240198 -0.221598 -0.201002 -0.178473 -0.154079 -0.127892 -0.099990 -0.070456 -0.039378 -0.006845 0.027046 0.062197 0.098507 0.135870 0.174180 0.213326 0.253197 0.293682 0.334664 0.376030 0.417663 0.459449 0.501271 0.543015 0.584565 0.625810 0.666636 0.706935 0.746598 0.785518 0.823594 0.860725 0.896813 0.931764 0.965488 0.997898 1.028911 1.058449 1.086436 1.112803 1.137484 1.160418 1.181548 1.200823 1.218195 1.233623 1.247069 1.258502 1.267893 1.275221 1.280467 1.283620 1.284672 
1.238069 1.237081 1.234118 1.229189 1.222304 1.213480 1.202738 1.190103 1.175605 1.159279 1.141164 1.121303 1.099746 1.076545 1.051756 1.025442 0.997668 0.968504 0.938024 0.906305 0.873430 0.839483 0.804553 0.768731 0.732111 0.694791 0.656870 0.618450 0.579634 0.540527 0.501237 0.461871 0.422537 0.383343 0.344400 0.305816 0.267699 0.230156 0.193295 0.157220 0.122034 0.087839 0.054733 0.022812 -0.007831 -0.037106 -0.064928 -0.091213 -0.115884 -0.138868 -0.160095 -0.179502 -0.197030 -0.212625 -0.226240 -0.237832 -0.247367 -0.254814 -0.260149 -0.263358 -0.264428 -0.263358 -0.260149 -0.254814 -0.247367 -0.237832 -0.226240 -0.212625 -0.197030 -0.179502 -0.160095 -0.138868 -0.115884 -0.091213 -0.064928 -0.037106 -0.007831 0.022812 0.054733 0.087839 0.122034 0.157220 0.193295 0.230156 0.267699 0.305816 0.344400 0.383343 0.422537 0.461871 0.501237 0.540527 0.579634 0.618450 0.656870 0.694791 0.732111 0.768731 0.804553 0.839483 0.873430 0.906305 0.938024 0.968504 0.997668 1.025442 1.051756 1.076545 1.099746 1.121303 1.141164 1.159279 1.175605 1.190103 1.202738 1.213480 1.222304 1.229189 1.234118 1.237081 1.238069 
1.196214 1.195283 1.192492 1.187847 1.181359 1.173044 1.162921 1.151014 1.137350 1.121962 1.104887 1.086165 1.065842 1.043967 1.020594 0.995780 0.969588 0.942083 0.913334 0.883415 0.852404 0.820379 0.787424 0.753626 0.719073 0.683858 0.648074 0.611817 0.575186 0.538278 0.501196 0.464040 0.426913 0.389918 0.353158 0.316735 0.280752 0.245311 0.210511 0.176452 0.143232 0.110946 0.079687 0.049546 0.020611 -0.007034 -0.033307 -0.058131 -0.081432 -0.103140 -0.123190 -0.141521 -0.158079 -0.172811 -0.185674 -0.196626 -0.205635 -0.212671 -0.217713 -0.220745 -0.221756 -0.220745 -0.217713 -0.212671 -0.205635 -0.196626 -0.185674 -0.172811 -0.158079 -0.141521 -0.123190 -0.103140 -0.081432 -0.058131 -0.033307 -0.007034 0.020611 0.049546 0.079687 0.110946 0.143232 0.176452 0.210511 0.245311 0.280752 0.316735 0.353158 0.389918 0.426913 0.464040 0.501196 0.538278 0.575186 0.611817 0.648074 0.683858 0.719073 0.753626 0.787424 0.820379 0.852404 0.883415 0.913334 0.942083 0.969588 0.995780 1.020594 1.043967 1.065842 1.086165 1.104887 1.121962 1.137350 1.151014 1.162921 1.173044 1.181359 1.187847 1.192492 1.195283 1.196214 
1.158857 1.157976 1.155338 1.150946 1.144813 1.136951 1.127380 1.116120 1.103200 1.088647 1.072498 1.054791 1.035567 1.014874 0.992762 0.969285 0.944502 0.918475 0.891269 0.862955 0.833604 0.803293 0.772101 0.740109 0.707403 0.674068 0.640193 0.605871 0.571192 0.536252 0.501146 0.465970 0.430820 0.395795 0.360992 0.326508 0.292439 0.258883 0.225935 0.193687 0.162233 0.131663 0.102066 0.073526 0.046127 0.019950 -0.004929 -0.028437 -0.050502 -0.071061 -0.090050 -0.107412 -0.123095 -0.137050 -0.149235 -0.159611 -0.168145 -0.174812 -0.179589 -0.182462 -0.183420 -0.182462 -0.179589 -0.174812 -0.168145 -0.159611 -0.149235 -0.137050 -0.123095 -0.107412 -0.090050 -0.071061 -0.050502 -0.028437 -0.004929 0.019950 0.046127 0.073526 0.102066 0.131663 0.162233 0.193687 0.225935 0.258883 0.292439 0.326508 0.360992 0.395795 0.430820 0.465970 0.501146 0.536252 0.571192 0.605871 0.640193 0.674068 0.707403 0.740109 0.772101 0.803293 0.833604 0.862955 0.891269 0.918475 0.944502 0.969285 0.992762 1.014874 1.035567 1.054791 1.072498 1.088647 1.103200 1.116120 1.127380 1.136951 1.144813 1.150946 1.155338 1.157976 1.158857 
1.125778 1.124942 1.122438 1.118271 1.112450 1.104989 1.095905 1.085218 1.072954 1.059140 1.043809 1.026997 1.008743 0.989093 0.968094 0.945797 0.922259 0.897537 0.871695 0.844799 0.816917 0.788123 0.758491 0.728099 0.697028 0.665359 0.633178 0.600572 0.567628 0.534436 0.501086 0.467670 0.434280 0.401009 0.367949 0.335193 0.302832 0.270958 0.239662 0.209032 0.179157 0.150121 0.122009 0.094902 0.068879 0.044016 0.020386 -0.001941 -0.022899 -0.042427 -0.060464 -0.076956 -0.091854 -0.105112 -0.116688 -0.126547 -0.134657 -0.140991 -0.145531 -0.148261 -0.149172 -0.148261 -0.145531 -0.140991 -0.134657 -0.126547 -0.116688 -0.105112 -0.091854 -0.076956 -0.060464 -0.042427 -0.022899 -0.001941 0.020386 0.044016 0.068879 0.094902 0.122009 0.150121 0.179157 0.209032 0.239662 0.270958 0.302832 0.335193 0.367949 0.401009 0.434280 0.467670 0.501086 0.534436 0.567628 0.600572 0.633178 0.665359 0.697028 0.728099 0.758491 0.788123 0.816917 0.844799 0.871695 0.897537 0.922259 0.945797 0.968094 0.989093 1.008743 1.026997 1.043809 1.059140 1.072954 1.085218 1.095905 1.104989 1.112450 1.118271 1.122438 1.124942 1.125778 
1.096789 1.095993 1.093606 1.089635 1.084087 1.076976 1.068318 1.058131 1.046440 1.033270 1.018652 1.002621 0.985215 0.966475 0.946447 0.925180 0.902728 0.879147 0.854496 0.828840 0.802243 0.774776 0.746511 0.717521 0.687884 0.657678 0.626986 0.595888 0.564470 0.532816 0.501014 0.469151 0.437314 0.405591 0.374072 0.342844 0.311994 0.281610 0.251778 0.222583 0.194108 0.166435 0.139643 0.113810 0.089011 0.065318 0.042801 0.021525 0.001554 -0.017054 -0.034242 -0.049958 -0.064156 -0.076791 -0.087824 -0.097220 -0.104951 -0.110990 -0.115318 -0.117920 -0.118789 -0.117920 -0.115318 -0.110990 -0.104951 -0.097220 -0.087824 -0.076791 -0.064156 -0.049958 -0.034242 -0.017054 0.001554 0.021525 0.042801 0.065318 0.089011 0.113810 0.139643 0.166435 0.194108 0.222583 0.251778 0.281610 0.311994 0.342844 0.374072 0.405591 0.437314 0.469151 0.501014 0.532816 0.564470 0.595888 0.626986 0.657678 0.687884 0.717521 0.746511 0.774776 0.802243 0.828840 0.854496 0.879147 0.902728 0.925180 0.946447 0.966475 0.985215 1.002621 1.018652 1.033270 1.046440 1.058131 1.068318 1.076976 1.084087 1.089635 1.093606 1.095993 1.096789 
1.071733 1.070970 1.068685 1.064882 1.059570 1.052760 1.044468 1.034711 1.023512 1.010895 0.996890 0.981530 0.964850 0.946891 0.927697 0.907315 0.885797 0.863196 0.839571 0.814982 0.789494 0.763172 0.736087 0.708310 0.679915 0.650978 0.621576 0.591789 0.561697 0.531383 0.500929 0.470420 0.439938 0.409569 0.379397 0.349507 0.319982 0.290905 0.262359 0.234424 0.207181 0.180707 0.155078 0.130369 0.106650 0.083990 0.062456 0.042111 0.023014 0.005221 -0.011214 -0.026242 -0.039818 -0.051901 -0.062452 -0.071439 -0.078833 -0.084609 -0.088750 -0.091239 -0.092070 -0.091239 -0.088750 -0.084609 -0.078833 -0.071439 -0.062452 -0.051901 -0.039818 -0.026242 -0.011214 0.005221 0.023014 0.042111 0.062456 0.083990 0.106650 0.130369 0.155078 0.180707 0.207181 0.234424 0.262359 0.290905 0.319982 0.349507 0.379397 0.409569 0.439938 0.470420 0.500929 0.531383 0.561697 0.591789 0.621576 0.650978 0.679915 0.708310 0.736087 0.763172 0.789494 0.814982 0.839571 0.863196 0.885797 0.907315 0.927697 0.946891 0.964850 0.981530 0.996890 1.010895 1.023512 1.034711 1.044468 1.052760 1.059570 1.064882 1.068685 1.070970 1.071733 
1.050484 1.049750 1.047551 1.043890 1.038776 1.032220 1.024235 1.014840 1.004054 0.991901 0.978410 0.963611 0.947540 0.930236 0.911742 0.892103 0.871369 0.849594 0.826833 0.803146 0.778594 0.753243 0.727159 0.700412 0.673073 0.645215 0.616915 0.588248 0.559291 0.530125 0.500829 0.471483 0.442168 0.412966 0.383957 0.355223 0.326844 0.298899 0.271468 0.244629 0.218457 0.193027 0.168412 0.144683 0.121908 0.100152 0.079480 0.059950 0.041619 0.024542 0.008769 -0.005654 -0.018682 -0.030278 -0.040405 -0.049031 -0.056128 -0.061674 -0.065649 -0.068040 -0.068838 -0.068040 -0.065649 -0.061674 -0.056128 -0.049031 -0.040405 -0.030278 -0.018682 -0.005654 0.008769 0.024542 0.041619 0.059950 0.079480 0.100152 0.121908 0.144683 0.168412 0.193027 0.218457 0.244629 0.271468 0.298899 0.326844 0.355223 0.383957 0.412966 0.442168 0.471483 0.500829 0.530125 0.559291 0.588248 0.616915 0.645215 0.673073 0.700412 0.727159 0.753243 0.778594 0.803146 0.826833 0.849594 0.871369 0.892103 0.911742 0.930236 0.947540 0.963611 0.978410 0.991901 1.004054 1.014840 1.024235 1.032220 1.038776 1.043890 1.047551 1.049750 1.050484 
1.032953 1.032242 1.030112 1.026568 1.021616 1.015266 1.007532 0.998429 0.987977 0.976200 0.963123 0.948778 0.933199 0.916425 0.898497 0.879462 0.859367 0.838265 0.816211 0.793262 0.769480 0.744928 0.719671 0.693777 0.667314 0.640356 0.612974 0.585242 0.557237 0.529034 0.500711 0.472346 0.444016 0.415801 0.387778 0.360026 0.332622 0.305643 0.279164 0.253261 0.228007 0.203473 0.179730 0.156845 0.134883 0.113908 0.093980 0.075156 0.057491 0.041036 0.025839 0.011944 -0.000608 -0.011779 -0.021535 -0.029845 -0.036684 -0.042028 -0.045859 -0.048164 -0.048933 -0.048164 -0.045859 -0.042028 -0.036684 -0.029845 -0.021535 -0.011779 -0.000608 0.011944 0.025839 0.041036 0.057491 0.075156 0.093980 0.113908 0.134883 0.156845 0.179730 0.203473 0.228007 0.253261 0.279164 0.305643 0.332622 0.360026 0.387778 0.415801 0.444016 0.472346 0.500711 0.529034 0.557237 0.585242 0.612974 0.640356 0.667314 0.693777 0.719671 0.744928 0.769480 0.793262 0.816211 0.838265 0.859367 0.879462 0.898497 0.916425 0.933199 0.948778 0.963123 0.976200 0.987977 0.998429 1.007532 1.015266 1.021616 1.026568 1.030112 1.032242 1.032953 
1.019089 1.018397 1.016321 1.012867 1.008039 1.001848 0.994305 0.985424 0.975225 0.963731 0.950968 0.936967 0.921762 0.905392 0.887899 0.869328 0.849727 0.829148 0.807646 0.785277 0.762101 0.738181 0.713580 0.688365 0.662605 0.636368 0.609726 0.582752 0.555518 0.528100 0.500573 0.473011 0.445492 0.418090 0.390883 0.363945 0.337351 0.311176 0.285493 0.260374 0.235891 0.212111 0.189103 0.166931 0.145658 0.125346 0.106052 0.087830 0.070733 0.054811 0.040108 0.026666 0.014526 0.003723 -0.005712 -0.013749 -0.020364 -0.025533 -0.029240 -0.031470 -0.032215 -0.031470 -0.029240 -0.025533 -0.020364 -0.013749 -0.005712 0.003723 0.014526 0.026666 0.040108 0.054811 0.070733 0.087830 0.106052 0.125346 0.145658 0.166931 0.189103 0.212111 0.235891 0.260374 0.285493 0.311176 0.337351 0.363945 0.390883 0.418090 0.445492 0.473011 0.500573 0.528100 0.555518 0.582752 0.609726 0.636368 0.662605 0.688365 0.713580 0.738181 0.762101 0.785277 0.807646 0.829148 0.849727 0.869328 0.887899 0.905392 0.921762 0.936967 0.950968 0.963731 0.975225 0.985424 0.994305 1.001848 1.008039 1.012867 1.016321 1.018397 1.019089 
1.008895 1.008216 1.006178 1.002786 0.998043 0.991958 0.984540 0.975804 0.965771 0.954462 0.941907 0.928136 0.913184 0.897091 0.879899 0.861653 0.842402 0.822197 0.801092 0.779145 0.756414 0.732961 0.708850 0.684145 0.658915 0.633227 0.607152 0.580760 0.554124 0.527316 0.500411 0.473481 0.446601 0.419845 0.393287 0.367001 0.341059 0.315533 0.290495 0.266014 0.242159 0.218996 0.196592 0.175008 0.154305 0.134542 0.115775 0.098055 0.081434 0.065959 0.051672 0.038614 0.026823 0.016333 0.007172 -0.000630 -0.007051 -0.012070 -0.015670 -0.017836 -0.018559 -0.017836 -0.015670 -0.012070 -0.007051 -0.000630 0.007172 0.016333 0.026823 0.038614 0.051672 0.065959 0.081434 0.098055 0.115775 0.134542 0.154305 0.175008 0.196592 0.218996 0.242159 0.266014 0.290495 0.315533 0.341059 0.367001 0.393287 0.419845 0.446601 0.473481 0.500411 0.527316 0.554124 0.580760 0.607152 0.633227 0.658915 0.684145 0.708850 0.732961 0.756414 0.779145 0.801092 0.822197 0.842402 0.861653 0.879899 0.897091 0.913184 0.928136 0.941907 0.954462 0.965771 0.975804 0.984540 0.991958 0.998043 1.002786 1.006178 1.008216 1.008895 
1.002453 1.001779 0.999759 0.996393 0.991682 0.985635 0.978262 0.969581 0.959613 0.948384 0.935922 0.922262 0.907438 0.891491 0.874464 0.856402 0.837356 0.817375 0.796516 0.774833 0.752388 0.729240 0.705453 0.681091 0.656222 0.630913 0.605233 0.579252 0.553042 0.526674 0.500221 0.473755 0.447349 0.421075 0.395005 0.369212 0.343767 0.318740 0.294200 0.270215 0.246851 0.224174 0.202247 0.181130 0.160882 0.141559 0.123215 0.105902 0.089667 0.074556 0.060611 0.047869 0.036368 0.026139 0.017210 0.009607 0.003352 -0.001536 -0.005041 -0.007151 -0.007856 -0.007151 -0.005041 -0.001536 0.003352 0.009607 0.017210 0.026139 0.036368 0.047869 0.060611 0.074556 0.089667 0.105902 0.123215 0.141559 0.160882 0.181130 0.202247 0.224174 0.246851 0.270215 0.294200 0.318740 0.343767 0.369212 0.395005 0.421075 0.447349 0.473755 0.500221 0.526674 0.553042 0.579252 0.605233 0.630913 0.656222 0.681091 0.705453 0.729240 0.752388 0.774833 0.796516 0.817375 0.837356 0.856402 0.874464 0.891491 0.907438 0.922262 0.935922 0.948384 0.959613 0.969581 0.978262 0.985635 0.991682 0.996393 0.999759 1.001779 1.002453 
1.000000 0.999315 0.997261 0.993844 0.989074 0.982963 0.975528 0.966790 0.956773 0.945503 0.933013 0.919335 0.904508 0.888573 0.871572 0.853553 0.834565 0.814660 0.793893 0.772320 0.750000 0.726995 0.703368 0.679184 0.654508 0.629410 0.603956 0.578217 0.552264 0.526168 0.500000 0.473832 0.447736 0.421783 0.396044 0.370590 0.345492 0.320816 0.296632 0.273005 0.250000 0.227680 0.206107 0.185340 0.165435 0.146447 0.128428 0.111427 0.095492 0.080665 0.066987 0.054497 0.043227 0.033210 0.024472 0.017037 0.010926 0.006156 0.002739 0.000685 0.000000 0.000685 0.002739 0.006156 0.010926 0.017037 0.024472 0.033210 0.043227 0.054497 0.066987 0.080665 0.095492 0.111427 0.128428 0.146447 0.165435 0.185340 0.206107 0.227680 0.250000 0.273005 0.296632 0.320816 0.345492 0.370590 0.396044 0.421783 0.447736 0.473832 0.500000 0.526168 0.552264 0.578217 0.603956 0.629410 0.654508 0.679184 0.703368 0.726995 0.750000 0.772320 0.793893 0.814660 0.834565 0.853553 0.871572 0.888573 0.904508 0.919335 0.933013 0.945503 0.956773 0.966790 0.975528 0.982963 0.989074 0.993844 0.997261 0.999315 1.000000 
