2.594009 2.591159 2.582617 2.568406 2.548563 2.523140 2.492203 2.455835 2.414131 2.367202 2.315170 2.258175 2.196366 2.129908 2.058978 1.983765 1.904468 1.821301 1.734485 1.644254 1.550849 1.454523 1.355535 1.254152 1.150650 1.045307 0.938411 0.830253 0.721127 0.611331 0.501165 0.390931 0.280931 0.171469 0.062844 -0.044643 -0.150695 -0.255020 -0.357328 -0.457334 -0.554762 -0.649340 -0.740803 -0.828897 -0.913375 -0.994000 -1.070545 -1.142796 -1.210549 -1.273612 -1.331808 -1.384972 -1.432954 -1.475617 -1.512840 -1.544518 -1.570560 -1.590892 -1.605456 -1.614212 -1.617133 -1.614212 -1.605456 -1.590892 -1.570560 -1.544518 -1.512840 -1.475617 -1.432954 -1.384972 -1.331808 -1.273612 -1.210549 -1.142796 -1.070545 -0.994000 -0.913375 -0.828897 -0.740803 -0.649340 -0.554762 -0.457334 -0.357328 -0.255020 -0.150695 -0.044643 0.062844 0.171469 0.280931 0.390931 0.501165 0.611331 0.721127 0.830253 0.938411 1.045307 1.150650 1.254152 1.355535 1.454523 1.550849 1.644254 1.734485 1.821301 1.904468 1.983765 2.058978 2.129908 2.196366 2.258175 2.315170 2.367202 2.414131 2.455835 2.492203 2.523140 2.548563 2.568406 2.582617 2.591159 2.594009 
2.801198 2.798064 2.788671 2.773043 2.751221 2.723264 2.689244 2.649253 2.603396 2.551794 2.494584 2.431919 2.363964 2.290901 2.212925 2.130244 2.043079 1.951663 1.856241 1.757071 1.654419 1.548561 1.439785 1.328382 1.214657 1.098916 0.981476 0.862654 0.742776 0.622169 0.501162 0.380087 0.259276 0.139061 0.019773 -0.098259 -0.214710 -0.329257 -0.441584 -0.551379 -0.658337 -0.762160 -0.862560 -0.959256 -1.051979 -1.140468 -1.224477 -1.303768 -1.378120 -1.447323 -1.511183 -1.569518 -1.622166 -1.668976 -1.709816 -1.744571 -1.773143 -1.795450 -1.811429 -1.821034 -1.824239 -1.821034 -1.811429 -1.795450 -1.773143 -1.744571 -1.709816 -1.668976 -1.622166 -1.569518 -1.511183 -1.447323 -1.378120 -1.303768 -1.224477 -1.140468 -1.051979 -0.959256 -0.862560 -0.762160 -0.658337 -0.551379 -0.441584 -0.329257 -0.214710 -0.098259 0.019773 0.139061 0.259276 0.380087 0.501162 0.622169 0.742776 0.862654 0.981476 1.098916 1.214657 1.328382 1.439785 1.548561 1.654419 1.757071 1.856241 1.951663 2.043079 2.130244 2.212925 2.290901 2.363964 2.431919 2.494584 2.551794 2.603396 2.649253 2.689244 2.723264 2.751221 2.773043 2.788671 2.798064 2.801198 
3.029938 3.026490 3.016157 2.998964 2.974959 2.944204 2.906781 2.862790 2.812347 2.755587 2.692661 2.623736 2.548996 2.468641 2.382886 2.291959 2.196106 2.095584 1.990661 1.881622 1.768760 1.652379 1.532795 1.410331 1.285319 1.158098 1.029016 0.898422 0.766674 0.634131 0.501156 0.368113 0.235368 0.103283 -0.027776 -0.157449 -0.285378 -0.411209 -0.534596 -0.655195 -0.772673 -0.886702 -0.996967 -1.103159 -1.204982 -1.302153 -1.394399 -1.481462 -1.563098 -1.639079 -1.709190 -1.773235 -1.831033 -1.882421 -1.927254 -1.965407 -1.996771 -2.021258 -2.038798 -2.049342 -2.052860 -2.049342 -2.038798 -2.021258 -1.996771 -1.965407 -1.927254 -1.882421 -1.831033 -1.773235 -1.709190 -1.639079 -1.563098 -1.481462 -1.394399 -1.302153 -1.204982 -1.103159 -0.996967 -0.886702 -0.772673 -0.655195 -0.534596 -0.411209 -0.285378 -0.157449 -0.027776 0.103283 0.235368 0.368113 0.501156 0.634131 0.766674 0.898422 1.029016 1.158098 1.285319 1.410331 1.532795 1.652379 1.768760 1.881622 1.990661 2.095584 2.196106 2.291959 2.382886 2.468641 2.548996 2.623736 2.692661 2.755587 2.812347 2.862790 2.906781 2.944204 2.974959 2.998964 3.016157 3.026490 3.029938 
3.282373 3.278579 3.267208 3.248289 3.221874 3.188032 3.146853 3.098448 3.042945 2.980492 2.911257 2.835424 2.753196 2.664793 2.570452 2.470427 2.364986 2.254412 2.139005 2.019074 1.894943 1.766949 1.635437 1.500765 1.363297 1.223407 1.081477 0.937892 0.793045 0.647331 0.501148 0.354899 0.208982 0.063800 -0.080248 -0.222766 -0.363361 -0.501645 -0.637235 -0.769757 -0.898842 -1.024133 -1.145282 -1.261952 -1.373818 -1.480567 -1.581903 -1.677542 -1.767217 -1.850675 -1.927685 -1.998029 -2.061510 -2.117950 -2.167190 -2.209092 -2.243537 -2.270429 -2.289692 -2.301272 -2.305135 -2.301272 -2.289692 -2.270429 -2.243537 -2.209092 -2.167190 -2.117950 -2.061510 -1.998029 -1.927685 -1.850675 -1.767217 -1.677542 -1.581903 -1.480567 -1.373818 -1.261952 -1.145282 -1.024133 -0.898842 -0.769757 -0.637235 -0.501645 -0.363361 -0.222766 -0.080248 0.063800 0.208982 0.354899 0.501148 0.647331 0.793045 0.937892 1.081477 1.223407 1.363297 1.500765 1.635437 1.766949 1.894943 2.019074 2.139005 2.254412 2.364986 2.470427 2.570452 2.664793 2.753196 2.835424 2.911257 2.980492 3.042945 3.098448 3.146853 3.188032 3.221874 3.248289 3.267208 3.278579 3.282373 
3.560872 3.556696 3.544180 3.523357 3.494283 3.457035 3.411713 3.358437 3.297352 3.228619 3.152423 3.068968 2.978478 2.881197 2.777384 2.667320 2.551300 2.429638 2.302662 2.170714 2.034152 1.893345 1.748674 1.600533 1.449323 1.295456 1.139351 0.981434 0.822135 0.661890 0.501138 0.340319 0.179873 0.020242 -0.138136 -0.294824 -0.449392 -0.601412 -0.750464 -0.896137 -1.038027 -1.175741 -1.308896 -1.437124 -1.560067 -1.677383 -1.788746 -1.893845 -1.992386 -2.084094 -2.168714 -2.246007 -2.315757 -2.377770 -2.431871 -2.477908 -2.515753 -2.545298 -2.566462 -2.579184 -2.583428 -2.579184 -2.566462 -2.545298 -2.515753 -2.477908 -2.431871 -2.377770 -2.315757 -2.246007 -2.168714 -2.084094 -1.992386 -1.893845 -1.788746 -1.677383 -1.560067 -1.437124 -1.308896 -1.175741 -1.038027 -0.896137 -0.750464 -0.601412 -0.449392 -0.294824 -0.138136 0.020242 0.179873 0.340319 0.501138 0.661890 0.822135 0.981434 1.139351 1.295456 1.449323 1.600533 1.748674 1.893345 2.034152 2.170714 2.302662 2.429638 2.551300 2.667320 2.777384 2.881197 2.978478 3.068968 3.152423 3.228619 3.297352 3.358437 3.411713 3.457035 3.494283 3.523357 3.544180 3.556696 3.560872 
3.868049 3.863452 3.849673 3.826750 3.794743 3.753738 3.703846 3.645199 3.577955 3.502295 3.418422 3.326561 3.226959 3.119883 3.005623 2.884486 2.756798 2.622905 2.483169 2.337967 2.187692 2.032752 1.873567 1.710570 1.544203 1.374920 1.203181 1.029456 0.854218 0.677947 0.501125 0.324236 0.147766 -0.027801 -0.201982 -0.374299 -0.544276 -0.711444 -0.875344 -1.035520 -1.191532 -1.342946 -1.489343 -1.630317 -1.765476 -1.894446 -2.016866 -2.132398 -2.240717 -2.341523 -2.434534 -2.519491 -2.596156 -2.664314 -2.723776 -2.774374 -2.815968 -2.848439 -2.871699 -2.885680 -2.890345 -2.885680 -2.871699 -2.848439 -2.815968 -2.774374 -2.723776 -2.664314 -2.596156 -2.519491 -2.434534 -2.341523 -2.240717 -2.132398 -2.016866 -1.894446 -1.765476 -1.630317 -1.489343 -1.342946 -1.191532 -1.035520 -0.875344 -0.711444 -0.544276 -0.374299 -0.201982 -0.027801 0.147766 0.324236 0.501125 0.677947 0.854218 1.029456 1.203181 1.374920 1.544203 1.710570 1.873567 2.032752 2.187692 2.337967 2.483169 2.622905 2.756798 2.884486 3.005623 3.119883 3.226959 3.326561 3.418422 3.502295 3.577955 3.645199 3.703846 3.753738 3.794743 3.826750 3.849673 3.863452 3.868049 
4.206790 4.201728 4.186557 4.161317 4.126076 4.080929 4.025996 3.961426 3.887392 3.804092 3.711753 3.610621 3.500969 3.383093 3.257312 3.123963 2.983409 2.836028 2.682220 2.522401 2.357004 2.186479 2.011288 1.831908 1.648827 1.462543 1.273565 1.082408 0.889594 0.695650 0.501108 0.306500 0.112360 -0.080779 -0.272386 -0.461935 -0.648903 -0.832776 -1.013045 -1.189214 -1.360796 -1.527316 -1.688313 -1.843342 -1.991971 -2.133789 -2.268402 -2.395436 -2.514537 -2.625374 -2.727639 -2.821045 -2.905334 -2.980268 -3.045641 -3.101268 -3.146995 -3.182693 -3.208263 -3.223634 -3.228763 -3.223634 -3.208263 -3.182693 -3.146995 -3.101268 -3.045641 -2.980268 -2.905334 -2.821045 -2.727639 -2.625374 -2.514537 -2.395436 -2.268402 -2.133789 -1.991971 -1.843342 -1.688313 -1.527316 -1.360796 -1.189214 -1.013045 -0.832776 -0.648903 -0.461935 -0.272386 -0.080779 0.112360 0.306500 0.501108 0.695650 0.889594 1.082408 1.273565 1.462543 1.648827 1.831908 2.011288 2.186479 2.357004 2.522401 2.682220 2.836028 2.983409 3.123963 3.257312 3.383093 3.500969 3.610621 3.711753 3.804092 3.887392 3.961426 4.025996 4.080929 4.126076 4.161317 4.186557 4.201728 4.206790 
4.580278 4.574704 4.557998 4.530204 4.491397 4.441681 4.381191 4.310090 4.228568 4.136846 4.035171 3.923817 3.803085 3.673300 3.534815 3.388002 3.233260 3.071007 2.901684 2.725748 2.543679 2.355969 2.163131 1.965688 1.764178 1.559150 1.351164 1.140787 0.928594 0.715166 0.501087 0.286944 0.073323 -0.139189 -0.350009 -0.558555 -0.764256 -0.966544 -1.164861 -1.358661 -1.547409 -1.730582 -1.907675 -2.078196 -2.241675 -2.397658 -2.545712 -2.685427 -2.816414 -2.938310 -3.050775 -3.153496 -3.246189 -3.328594 -3.400482 -3.461653 -3.511937 -3.551192 -3.579310 -3.596212 -3.601852 -3.596212 -3.579310 -3.551192 -3.511937 -3.461653 -3.400482 -3.328594 -3.246189 -3.153496 -3.050775 -2.938310 -2.816414 -2.685427 -2.545712 -2.397658 -2.241675 -2.078196 -1.907675 -1.730582 -1.547409 -1.358661 -1.164861 -0.966544 -0.764256 -0.558555 -0.350009 -0.139189 0.073323 0.286944 0.501087 0.715166 0.928594 1.140787 1.351164 1.559150 1.764178 1.965688 2.163131 2.355969 2.543679 2.725748 2.901684 3.071007 3.233260 3.388002 3.534815 3.673300 3.803085 3.923817 4.035171 4.136846 4.228568 4.310090 4.381191 4.441681 4.491397 4.530204 4.557998 4.574704 4.580278 
4.992027 4.985888 4.967489 4.936879 4.894141 4.839389 4.772772 4.694470 4.604693 4.503685 4.391717 4.269094 4.136146 3.993233 3.840741 3.679085 3.508701 3.330052 3.143623 2.949920 2.749469 2.542815 2.330521 2.113164 1.891338 1.665646 1.436705 1.205141 0.971585 0.736678 0.501062 0.265383 0.030286 -0.203581 -0.435579 -0.665068 -0.891418 -1.114005 -1.332217 -1.545451 -1.753120 -1.954650 -2.149485 -2.337085 -2.516932 -2.688528 -2.851398 -3.005090 -3.149179 -3.283263 -3.406972 -3.519961 -3.621917 -3.712557 -3.791627 -3.858909 -3.914215 -3.957391 -3.988318 -4.006908 -4.013111 -4.006908 -3.988318 -3.957391 -3.914215 -3.858909 -3.791627 -3.712557 -3.621917 -3.519961 -3.406972 -3.283263 -3.149179 -3.005090 -2.851398 -2.688528 -2.516932 -2.337085 -2.149485 -1.954650 -1.753120 -1.545451 -1.332217 -1.114005 -0.891418 -0.665068 -0.435579 -0.203581 0.030286 0.265383 0.501062 0.736678 0.971585 1.205141 1.436705 1.665646 1.891338 2.113164 2.330521 2.542815 2.749469 2.949920 3.143623 3.330052 3.508701 3.679085 3.840741 3.993233 4.136146 4.269094 4.391717 4.503685 4.604693 4.694470 4.772772 4.839389 4.894141 4.936879 4.967489 4.985888 4.992027 
5.445911 5.439149 5.418884 5.385170 5.338098 5.277794 5.204423 5.118183 5.019306 4.908060 4.784747 4.649700 4.503285 4.345899 4.177968 3.999948 3.812321 3.615598 3.410313 3.197023 2.976310 2.748773 2.515032 2.275724 2.031502 1.783032 1.530993 1.276073 1.018970 0.760387 0.501031 0.241614 -0.017153 -0.274560 -0.529901 -0.782473 -1.031583 -1.276544 -1.516683 -1.751338 -1.979862 -2.201624 -2.416013 -2.622437 -2.820324 -3.009129 -3.188328 -3.357425 -3.515953 -3.663471 -3.799572 -3.923878 -4.036044 -4.135758 -4.222744 -4.296761 -4.357603 -4.405100 -4.439121 -4.459572 -4.466395 -4.459572 -4.439121 -4.405100 -4.357603 -4.296761 -4.222744 -4.135758 -4.036044 -3.923878 -3.799572 -3.663471 -3.515953 -3.357425 -3.188328 -3.009129 -2.820324 -2.622437 -2.416013 -2.201624 -1.979862 -1.751338 -1.516683 -1.276544 -1.031583 -0.782473 -0.529901 -0.274560 -0.017153 0.241614 0.501031 0.760387 1.018970 1.276073 1.530993 1.783032 2.031502 2.275724 2.515032 2.748773 2.976310 3.197023 3.410313 3.615598 3.812321 3.999948 4.177968 4.345899 4.503285 4.649700 4.784747 4.908060 5.019306 5.118183 5.204423 5.277794 5.338098 5.385170 5.418884 5.439149 5.445911 
5.946203 5.938756 5.916434 5.879297 5.827448 5.761024 5.680208 5.585217 5.476309 5.353779 5.217959 5.069218 4.907958 4.734618 4.549668 4.353610 4.146977 3.930331 3.704261 3.469382 3.226334 2.975778 2.718397 2.454894 2.185988 1.912411 1.634913 1.354251 1.071193 0.786514 0.500993 0.215413 -0.069443 -0.352794 -0.633862 -0.911874 -1.186068 -1.455688 -1.719993 -1.978255 -2.229763 -2.473823 -2.709763 -2.936931 -3.154700 -3.362468 -3.559663 -3.745737 -3.920178 -4.082502 -4.232259 -4.369036 -4.492453 -4.602168 -4.697878 -4.779316 -4.846258 -4.898517 -4.935949 -4.958450 -4.965957 -4.958450 -4.935949 -4.898517 -4.846258 -4.779316 -4.697878 -4.602168 -4.492453 -4.369036 -4.232259 -4.082502 -3.920178 -3.745737 -3.559663 -3.362468 -3.154700 -2.936931 -2.709763 -2.473823 -2.229763 -1.978255 -1.719993 -1.455688 -1.186068 -0.911874 -0.633862 -0.352794 -0.069443 0.215413 0.500993 0.786514 1.071193 1.354251 1.634913 1.912411 2.185988 2.454894 2.718397 2.975778 3.226334 3.469382 3.704261 3.930331 4.146977 4.353610 4.549668 4.734618 4.907958 5.069218 5.217959 5.353779 5.476309 5.585217 5.680208 5.761024 5.827448 5.879297 5.916434 5.938756 5.946203 
6.497618 6.489414 6.464825 6.423917 6.366801 6.293632 6.204609 6.099972 5.980007 5.845039 5.695433 5.531597 5.353975 5.163050 4.959341 4.743402 4.515819 4.277214 4.028235 3.769560 3.501894 3.225967 2.942531 2.652360 2.356247 2.054999 1.749441 1.440408 1.128745 0.815306 0.500948 0.186534 -0.127075 -0.439018 -0.748439 -1.054489 -1.356326 -1.653121 -1.944058 -2.228336 -2.505172 -2.773804 -3.033492 -3.283520 -3.523198 -3.751865 -3.968889 -4.173672 -4.365648 -4.544286 -4.709092 -4.859611 -4.995426 -5.116162 -5.221484 -5.311101 -5.384765 -5.442271 -5.483462 -5.508222 -5.516483 -5.508222 -5.483462 -5.442271 -5.384765 -5.311101 -5.221484 -5.116162 -4.995426 -4.859611 -4.709092 -4.544286 -4.365648 -4.173672 -3.968889 -3.751865 -3.523198 -3.283520 -3.033492 -2.773804 -2.505172 -2.228336 -1.944058 -1.653121 -1.356326 -1.054489 -0.748439 -0.439018 -0.127075 0.186534 0.500948 0.815306 1.128745 1.440408 1.749441 2.054999 2.356247 2.652360 2.942531 3.225967 3.501894 3.769560 4.028235 4.277214 4.515819 4.743402 4.959341 5.163050 5.353975 5.531597 5.695433 5.845039 5.980007 6.099972 6.204609 6.293632 6.366801 6.423917 6.464825 6.489414 6.497618 
7.105352 7.096314 7.069226 7.024160 6.961240 6.880636 6.782567 6.667300 6.535147 6.386469 6.221668 6.041194 5.845538 5.635230 5.410845 5.172993 4.922321 4.659512 4.385282 4.100380 3.805582 3.501692 3.189541 2.869979 2.543881 2.212136 1.875654 1.535353 1.192165 0.847030 0.500893 0.154703 -0.190592 -0.534044 -0.874711 -1.211657 -1.543957 -1.870698 -2.190982 -2.503928 -2.808675 -3.104384 -3.390241 -3.665459 -3.929278 -4.180973 -4.419849 -4.645246 -4.856543 -5.053158 -5.234546 -5.400207 -5.549683 -5.682562 -5.798475 -5.897104 -5.978174 -6.041463 -6.086795 -6.114044 -6.123135 -6.114044 -6.086795 -6.041463 -5.978174 -5.897104 -5.798475 -5.682562 -5.549683 -5.400207 -5.234546 -5.053158 -4.856543 -4.645246 -4.419849 -4.180973 -3.929278 -3.665459 -3.390241 -3.104384 -2.808675 -2.503928 -2.190982 -1.870698 -1.543957 -1.211657 -0.874711 -0.534044 -0.190592 0.154703 0.500893 0.847030 1.192165 1.535353 1.875654 2.212136 2.543881 2.869979 3.189541 3.501692 3.805582 4.100380 4.385282 4.659512 4.922321 5.172993 5.410845 5.635230 5.845538 6.041194 6.221668 6.386469 6.535147 6.667300 6.782567 6.880636 6.961240 7.024160 7.069226 7.096314 7.105352 
7.775137 7.765181 7.735338 7.685690 7.616372 7.527572 7.419533 7.292548 7.146962 6.983173 6.801625 6.602813 6.387279 6.155609 5.908435 5.646431 5.370310 5.080825 4.778767 4.464959 4.140259 3.805551 3.461751 3.109798 2.750654 2.385300 2.014737 1.639978 1.262049 0.881985 0.500826 0.119619 -0.260593 -0.638767 -1.013865 -1.384858 -1.750726 -2.110465 -2.463088 -2.807623 -3.143124 -3.468669 -3.783361 -4.086335 -4.376755 -4.653823 -4.916775 -5.164886 -5.397472 -5.613893 -5.813551 -5.995896 -6.160424 -6.306682 -6.434265 -6.542823 -6.632054 -6.701713 -6.751607 -6.781599 -6.791605 -6.781599 -6.751607 -6.701713 -6.632054 -6.542823 -6.434265 -6.306682 -6.160424 -5.995896 -5.813551 -5.613893 -5.397472 -5.164886 -4.916775 -4.653823 -4.376755 -4.086335 -3.783361 -3.468669 -3.143124 -2.807623 -2.463088 -2.110465 -1.750726 -1.384858 -1.013865 -0.638767 -0.260593 0.119619 0.500826 0.881985 1.262049 1.639978 2.014737 2.385300 2.750654 3.109798 3.461751 3.805551 4.140259 4.464959 4.778767 5.080825 5.370310 5.646431 5.908435 6.155609 6.387279 6.602813 6.801625 6.983173 7.146962 7.292548 7.419533 7.527572 7.616372 7.685690 7.735338 7.765181 7.775137 
8.513292 8.502323 8.469444 8.414745 8.338376 8.240543 8.121515 7.981614 7.821223 7.640778 7.440772 7.221748 6.984306 6.729091 6.456801 6.168177 5.864008 5.545124 5.212396 4.866731 4.509074 4.140403 3.761724 3.374074 2.978512 2.576120 2.167999 1.755266 1.339052 0.920497 0.500746 0.080950 -0.337739 -0.754174 -1.167212 -1.575721 -1.978578 -2.374678 -2.762932 -3.142275 -3.511663 -3.870082 -4.216545 -4.550100 -4.869830 -5.174854 -5.464332 -5.737469 -5.993511 -6.231754 -6.451542 -6.652268 -6.833379 -6.994377 -7.134818 -7.254314 -7.352536 -7.429213 -7.484135 -7.517148 -7.528162 -7.517148 -7.484135 -7.429213 -7.352536 -7.254314 -7.134818 -6.994377 -6.833379 -6.652268 -6.451542 -6.231754 -5.993511 -5.737469 -5.464332 -5.174854 -4.869830 -4.550100 -4.216545 -3.870082 -3.511663 -3.142275 -2.762932 -2.374678 -1.978578 -1.575721 -1.167212 -0.754174 -0.337739 0.080950 0.500746 0.920497 1.339052 1.755266 2.167999 2.576120 2.978512 3.374074 3.761724 4.140403 4.509074 4.866731 5.212396 5.545124 5.864008 6.168177 6.456801 6.729091 6.984306 7.221748 7.440772 7.640778 7.821223 7.981614 8.121515 8.240543 8.338376 8.414745 8.469444 8.502323 8.513292 
9.326785 9.314698 9.278473 9.218207 9.134066 9.026277 8.895137 8.741001 8.564291 8.365490 8.145138 7.903839 7.642249 7.361085 7.061112 6.743151 6.408070 6.056784 5.690253 5.309479 4.915503 4.509401 4.092284 3.665294 3.229598 2.786389 2.336879 1.882301 1.423898 0.962926 0.500648 0.038332 -0.422756 -0.881352 -1.336196 -1.786043 -2.229656 -2.665820 -3.093335 -3.511029 -3.917755 -4.312394 -4.693862 -5.061111 -5.413132 -5.748957 -6.067661 -6.368369 -6.650254 -6.912539 -7.154502 -7.375479 -7.574861 -7.752098 -7.906703 -8.038250 -8.146378 -8.230787 -8.291246 -8.327588 -8.339713 -8.327588 -8.291246 -8.230787 -8.146378 -8.038250 -7.906703 -7.752098 -7.574861 -7.375479 -7.154502 -6.912539 -6.650254 -6.368369 -6.067661 -5.748957 -5.413132 -5.061111 -4.693862 -4.312394 -3.917755 -3.511029 -3.093335 -2.665820 -2.229656 -1.786043 -1.336196 -0.881352 -0.422756 0.038332 0.500648 0.962926 1.423898 1.882301 2.336879 2.786389 3.229598 3.665294 4.092284 4.509401 4.915503 5.309479 5.690253 6.056784 6.408070 6.743151 7.061112 7.361085 7.642249 7.903839 8.145138 8.365490 8.564291 8.741001 8.895137 9.026277 9.134066 9.218207 9.278473 9.314698 9.326785 
10.223294 10.209977 10.170064 10.103662 10.010954 9.892192 9.747701 9.577876 9.383180 9.164145 8.921370 8.655518 8.367316 8.057551 7.727069 7.376774 7.007624 6.620627 6.216843 5.797376 5.363372 4.916020 4.456543 3.986198 3.506274 3.018085 2.522966 2.022274 1.517381 1.009669 0.500530 -0.008641 -0.516448 -1.021499 -1.522408 -2.017802 -2.506323 -2.986629 -3.457402 -3.917352 -4.365214 -4.799759 -5.219794 -5.624166 -6.011763 -6.381521 -6.732423 -7.063507 -7.373860 -7.662632 -7.929027 -8.172313 -8.391821 -8.586949 -8.757158 -8.901981 -9.021020 -9.113947 -9.180507 -9.220516 -9.233864 -9.220516 -9.180507 -9.113947 -9.021020 -8.901981 -8.757158 -8.586949 -8.391821 -8.172313 -7.929027 -7.662632 -7.373860 -7.063507 -6.732423 -6.381521 -6.011763 -5.624166 -5.219794 -4.799759 -4.365214 -3.917352 -3.457402 -2.986629 -2.506323 -2.017802 -1.522408 -1.021499 -0.516448 -0.008641 0.500530 1.009669 1.517381 2.022274 2.522966 3.018085 3.506274 3.986198 4.456543 4.916020 5.363372 5.797376 6.216843 6.620627 7.007624 7.376774 7.727069 8.057551 8.367316 8.655518 8.921370 9.164145 9.383180 9.577876 9.747701 9.892192 10.010954 10.103662 10.170064 10.209977 10.223294 
11.211287 11.196614 11.152635 11.079470 10.977320 10.846463 10.687257 10.500139 10.285619 10.044284 9.776794 9.483881 9.166346 8.825059 8.460951 8.075020 7.668321 7.241969 6.797128 6.335017 5.856901 5.364088 4.857928 4.339808 3.811144 3.273386 2.728007 2.176501 1.620377 1.061162 0.500386 -0.060413 -0.619698 -1.175936 -1.727601 -2.273181 -2.811180 -3.340121 -3.858555 -4.365059 -4.858243 -5.336754 -5.799279 -6.244548 -6.671339 -7.078480 -7.464855 -7.829401 -8.171117 -8.489067 -8.782375 -9.050238 -9.291918 -9.506753 -9.694151 -9.853599 -9.984658 -10.086968 -10.160248 -10.204296 -10.218993 -10.204296 -10.160248 -10.086968 -9.984658 -9.853599 -9.694151 -9.506753 -9.291918 -9.050238 -8.782375 -8.489067 -8.171117 -7.829401 -7.464855 -7.078480 -6.671339 -6.244548 -5.799279 -5.336754 -4.858243 -4.365059 -3.858555 -3.340121 -2.811180 -2.273181 -1.727601 -1.175936 -0.619698 -0.060413 0.500386 1.061162 1.620377 2.176501 2.728007 3.273386 3.811144 4.339808 4.857928 5.364088 5.856901 6.335017 6.797128 7.241969 7.668321 8.075020 8.460951 8.825059 9.166346 9.483881 9.776794 10.044284 10.285619 10.500139 10.687257 10.846463 10.977320 11.079470 11.152635 11.196614 11.211287 
12.300095 12.283927 12.235467 12.154847 12.042289 11.898101 11.722677 11.516497 11.280126 11.014212 10.719482 10.396743 10.046879 9.670849 9.269680 8.844473 8.396392 7.926664 7.436575 6.927468 6.400737 5.857825 5.300219 4.729448 4.147074 3.554693 2.953929 2.346427 1.733853 1.117885 0.500212 -0.117475 -0.733481 -1.346118 -1.953706 -2.554581 -3.147093 -3.729620 -4.300563 -4.858358 -5.401473 -5.928421 -6.437755 -6.928079 -7.398047 -7.846371 -8.271821 -8.673230 -9.049496 -9.399587 -9.722543 -10.017478 -10.283581 -10.520124 -10.726458 -10.902015 -11.046314 -11.158959 -11.239642 -11.288140 -11.304321 -11.288140 -11.239642 -11.158959 -11.046314 -10.902015 -10.726458 -10.520124 -10.283581 -10.017478 -9.722543 -9.399587 -9.049496 -8.673230 -8.271821 -7.846371 -7.398047 -6.928079 -6.437755 -5.928421 -5.401473 -4.858358 -4.300563 -3.729620 -3.147093 -2.554581 -1.953706 -1.346118 -0.733481 -0.117475 0.500212 1.117885 1.733853 2.346427 2.953929 3.554693 4.147074 4.729448 5.300219 5.857825 6.400737 6.927468 7.436575 7.926664 8.396392 8.844473 9.269680 9.670849 10.046879 10.396743 10.719482 11.014212 11.280126 11.516497 11.722677 11.898101 12.042289 12.154847 12.235467 12.283927 12.300095 
13.500000 13.482184 13.428785 13.339948 13.215919 13.057036 12.863735 12.636546 12.376091 12.083085 11.758330 11.402717 11.017221 10.602897 10.160883 9.692388 9.198698 8.681165 8.141208 7.580307 7.000000 6.401876 5.787576 5.158783 4.517221 3.864648 3.202852 2.533648 1.858870 1.180367 0.500000 -0.180367 -0.858870 -1.533648 -2.202852 -2.864648 -3.517221 -4.158783 -4.787576 -5.401876 -6.000000 -6.580307 -7.141208 -7.681165 -8.198698 -8.692388 -9.160883 -9.602897 -10.017221 -10.402717 -10.758330 -11.083085 -11.376091 -11.636546 -11.863735 -12.057036 -12.215919 -12.339948 -12.428785 -12.482184 -12.500000 -12.482184 -12.428785 -12.339948 -12.215919 -12.057036 -11.863735 -11.636546 -11.376091 -11.083085 -10.758330 -10.402717 -10.017221 -9.602897 -9.160883 -8.692388 -8.198698 -7.681165 -7.141208 -6.580307 -6.000000 -5.401876 -4.787576 -4.158783 -3.517221 -2.864648 -2.202852 -1.533648 -0.858870 -0.180367 0.500000 1.180367 1.858870 2.533648 3.202852 3.864648 4.517221 5.158783 5.787576 6.401876 7.000000 7.580307 8.141208 8.681165 9.198698 9.692388 10.160883 10.602897 11.017221 11.402717 11.758330 12.083085 12.376091 12.636546 12.863735 13.057036 13.215919 13.339948 13.428785 13.482184 13.500000 
