1.717778 1.716062 1.710920 1.702364 1.690417 1.675109 1.656480 1.634577 1.609457 1.581182 1.549824 1.515459 1.478173 1.438055 1.395199 1.349706 1.301676 1.251214 1.198428 1.143422 1.086305 1.027185 0.966170 0.903370 0.838904 0.772903 0.705530 0.637004 0.567614 0.497718 0.427692 0.357880 0.288571 0.220001 0.152369 0.085850 0.020602 -0.043232 -0.105514 -0.166114 -0.224905 -0.281764 -0.336571 -0.389204 -0.439550 -0.487493 -0.532922 -0.575732 -0.615817 -0.653082 -0.687432 -0.718781 -0.747052 -0.772170 -0.794073 -0.812704 -0.828012 -0.839962 -0.848518 -0.853662 -0.855378 -0.853662 -0.848518 -0.839962 -0.828012 -0.812704 -0.794073 -0.772170 -0.747052 -0.718781 -0.687432 -0.653082 -0.615817 -0.575732 -0.532922 -0.487493 -0.439550 -0.389204 -0.336571 -0.281764 -0.224905 -0.166114 -0.105514 -0.043232 0.020602 0.085850 0.152369 0.220001 0.288571 0.357880 0.427692 0.497718 0.567614 0.637004 0.705530 0.772903 0.838904 0.903370 0.966170 1.027185 1.086305 1.143422 1.198428 1.251214 1.301676 1.349706 1.395199 1.438055 1.478173 1.515459 1.549824 1.581182 1.609457 1.634577 1.656480 1.675109 1.690417 1.702364 1.710920 1.716062 1.717778 
1.815291 1.813438 1.807884 1.798643 1.785739 1.769207 1.749088 1.725436 1.698310 1.667781 1.633925 1.596830 1.556586 1.513293 1.467056 1.417985 1.366194 1.311799 1.254920 1.195680 1.134198 1.070600 1.005008 0.937552 0.868369 0.797607 0.725443 0.652104 0.577873 0.503096 0.428143 0.353365 0.279068 0.205511 0.132911 0.061462 -0.008663 -0.077305 -0.144314 -0.209543 -0.272852 -0.334107 -0.393170 -0.449913 -0.504203 -0.555917 -0.604930 -0.651124 -0.694387 -0.734611 -0.771693 -0.805540 -0.836064 -0.863188 -0.886840 -0.906959 -0.923492 -0.936397 -0.945639 -0.951194 -0.953047 -0.951194 -0.945639 -0.936397 -0.923492 -0.906959 -0.886840 -0.863188 -0.836064 -0.805540 -0.771693 -0.734611 -0.694387 -0.651124 -0.604930 -0.555917 -0.504203 -0.449913 -0.393170 -0.334107 -0.272852 -0.209543 -0.144314 -0.077305 -0.008663 0.061462 0.132911 0.205511 0.279068 0.353365 0.428143 0.503096 0.577873 0.652104 0.725443 0.797607 0.868369 0.937552 1.005008 1.070600 1.134198 1.195680 1.254920 1.311799 1.366194 1.417985 1.467056 1.513293 1.556586 1.596830 1.633925 1.667781 1.698310 1.725436 1.749088 1.769207 1.785739 1.798643 1.807884 1.813438 1.815291 
1.921586 1.919584 1.913582 1.903597 1.889656 1.871793 1.850057 1.824504 1.795200 1.762222 1.725655 1.685592 1.642134 1.595391 1.545478 1.492517 1.436634 1.377959 1.316626 1.252771 1.186531 1.118047 1.047460 0.974917 0.900571 0.824591 0.747171 0.668544 0.588996 0.508868 0.428524 0.348324 0.268588 0.189593 0.111579 0.034757 -0.040683 -0.114565 -0.186721 -0.256993 -0.325224 -0.391264 -0.454962 -0.516174 -0.574757 -0.630570 -0.683479 -0.733355 -0.780070 -0.823509 -0.863559 -0.900119 -0.933092 -0.962393 -0.987945 -1.009681 -1.027544 -1.041487 -1.051472 -1.057474 -1.059477 -1.057474 -1.051472 -1.041487 -1.027544 -1.009681 -0.987945 -0.962393 -0.933092 -0.900119 -0.863559 -0.823509 -0.780070 -0.733355 -0.683479 -0.630570 -0.574757 -0.516174 -0.454962 -0.391264 -0.325224 -0.256993 -0.186721 -0.114565 -0.040683 0.034757 0.111579 0.189593 0.268588 0.348324 0.428524 0.508868 0.588996 0.668544 0.747171 0.824591 0.900571 0.974917 1.047460 1.118047 1.186531 1.252771 1.316626 1.377959 1.436634 1.492517 1.545478 1.595391 1.642134 1.685592 1.725655 1.762222 1.795200 1.824504 1.850057 1.871793 1.889656 1.903597 1.913582 1.919584 1.921586 
2.037341 2.035177 2.028690 2.017898 2.002829 1.983523 1.960031 1.932415 1.900747 1.865112 1.825599 1.782314 1.735366 1.684875 1.630968 1.573779 1.513448 1.450117 1.383938 1.315061 1.243640 1.169834 1.093801 1.015706 0.935722 0.854037 0.770861 0.686441 0.601068 0.515082 0.428847 0.342729 0.257064 0.172145 0.088234 0.005560 -0.075667 -0.155253 -0.233015 -0.308774 -0.382359 -0.453605 -0.522344 -0.588416 -0.651664 -0.711934 -0.769076 -0.822949 -0.873416 -0.920346 -0.963620 -1.003125 -1.038756 -1.070420 -1.098036 -1.121527 -1.140834 -1.155903 -1.166696 -1.173182 -1.175347 -1.173182 -1.166696 -1.155903 -1.140834 -1.121527 -1.098036 -1.070420 -1.038756 -1.003125 -0.963620 -0.920346 -0.873416 -0.822949 -0.769076 -0.711934 -0.651664 -0.588416 -0.522344 -0.453605 -0.382359 -0.308774 -0.233015 -0.155253 -0.075667 0.005560 0.088234 0.172145 0.257064 0.342729 0.428847 0.515082 0.601068 0.686441 0.770861 0.854037 0.935722 1.015706 1.093801 1.169834 1.243640 1.315061 1.383938 1.450117 1.513448 1.573779 1.630968 1.684875 1.735366 1.782314 1.825599 1.865112 1.900747 1.932415 1.960031 1.983523 2.002829 2.017898 2.028690 2.035177 2.037341 
2.163295 2.160955 2.153942 2.142273 2.125982 2.105109 2.079712 2.049858 2.015625 1.977104 1.934395 1.887612 1.836875 1.782314 1.724070 1.662289 1.597125 1.528737 1.457289 1.382950 1.305893 1.226293 1.144328 1.060183 0.974050 0.886138 0.796675 0.705920 0.614177 0.521786 0.429121 0.336549 0.244421 0.153052 0.062721 -0.026321 -0.113844 -0.199636 -0.283493 -0.365221 -0.444629 -0.521532 -0.595750 -0.667103 -0.735419 -0.800529 -0.862269 -0.920482 -0.975021 -1.025743 -1.072515 -1.115216 -1.153733 -1.187964 -1.217817 -1.243213 -1.264086 -1.280377 -1.292046 -1.299060 -1.301400 -1.299060 -1.292046 -1.280377 -1.264086 -1.243213 -1.217817 -1.187964 -1.153733 -1.115216 -1.072515 -1.025743 -0.975021 -0.920482 -0.862269 -0.800529 -0.735419 -0.667103 -0.595750 -0.521532 -0.444629 -0.365221 -0.283493 -0.199636 -0.113844 -0.026321 0.062721 0.153052 0.244421 0.336549 0.429121 0.521786 0.614177 0.705920 0.796675 0.886138 0.974050 1.060183 1.144328 1.226293 1.305893 1.382950 1.457289 1.528737 1.597125 1.662289 1.724070 1.782314 1.836875 1.887612 1.934395 1.977104 2.015625 2.049858 2.079712 2.105109 2.125982 2.142273 2.153942 2.160955 2.163295 
2.300252 2.297721 2.290137 2.277518 2.259899 2.237328 2.209864 2.177581 2.140565 2.098913 2.052737 2.002158 1.947309 1.888331 1.825379 1.758612 1.688200 1.614318 1.537146 1.456872 1.373687 1.287785 1.199366 1.108635 1.015805 0.921104 0.824781 0.727112 0.628413 0.529035 0.429352 0.329747 0.230584 0.132194 0.034877 -0.061091 -0.155461 -0.248000 -0.338484 -0.426697 -0.512431 -0.595482 -0.675651 -0.752740 -0.826558 -0.896922 -0.963652 -1.026578 -1.085536 -1.140371 -1.190941 -1.237110 -1.278757 -1.315771 -1.348053 -1.375516 -1.398088 -1.415706 -1.428325 -1.435909 -1.438441 -1.435909 -1.428325 -1.415706 -1.398088 -1.375516 -1.348053 -1.315771 -1.278757 -1.237110 -1.190941 -1.140371 -1.085536 -1.026578 -0.963652 -0.896922 -0.826558 -0.752740 -0.675651 -0.595482 -0.512431 -0.426697 -0.338484 -0.248000 -0.155461 -0.061091 0.034877 0.132194 0.230584 0.329747 0.429352 0.529035 0.628413 0.727112 0.824781 0.921104 1.015805 1.108635 1.199366 1.287785 1.373687 1.456872 1.537146 1.614318 1.688200 1.758612 1.825379 1.888331 1.947309 2.002158 2.052737 2.098913 2.140565 2.177581 2.209864 2.237328 2.259899 2.277518 2.290137 2.297721 2.300252 
2.449084 2.446347 2.438143 2.424494 2.405437 2.381022 2.351317 2.316400 2.276365 2.231317 2.181380 2.126682 2.067372 2.003602 1.935541 1.863362 1.787254 1.707406 1.624020 1.537299 1.447456 1.354705 1.259268 1.161372 1.061253 0.959160 0.855363 0.750159 0.643876 0.536877 0.429549 0.322285 0.215463 0.109435 0.004526 -0.098972 -0.200784 -0.300654 -0.398337 -0.493597 -0.586202 -0.675928 -0.762557 -0.845872 -0.925664 -1.001730 -1.073876 -1.141914 -1.205667 -1.264965 -1.319654 -1.369585 -1.414629 -1.454661 -1.489578 -1.519282 -1.543697 -1.562754 -1.576403 -1.584607 -1.587344 -1.584607 -1.576403 -1.562754 -1.543697 -1.519282 -1.489578 -1.454661 -1.414629 -1.369585 -1.319654 -1.264965 -1.205667 -1.141914 -1.073876 -1.001730 -0.925664 -0.845872 -0.762557 -0.675928 -0.586202 -0.493597 -0.398337 -0.300654 -0.200784 -0.098972 0.004526 0.109435 0.215463 0.322285 0.429549 0.536877 0.643876 0.750159 0.855363 0.959160 1.061253 1.161372 1.259268 1.354705 1.447456 1.537299 1.624020 1.707406 1.787254 1.863362 1.935541 2.003602 2.067372 2.126682 2.181380 2.231317 2.276365 2.316400 2.351317 2.381022 2.405437 2.424494 2.438143 2.446347 2.449084 
2.610741 2.607780 2.598904 2.584138 2.563520 2.537108 2.504971 2.467198 2.423888 2.375159 2.321141 2.261979 2.197828 2.128860 2.055256 1.977207 1.894916 1.808596 1.718462 1.624743 1.527670 1.427480 1.324418 1.218733 1.110687 1.000553 0.888621 0.775210 0.660667 0.545370 0.429717 0.314117 0.198966 0.084635 -0.028530 -0.140209 -0.250106 -0.357939 -0.463440 -0.566349 -0.666413 -0.763385 -0.857024 -0.947095 -1.033368 -1.115621 -1.193642 -1.267226 -1.336179 -1.400319 -1.459474 -1.513487 -1.562213 -1.605520 -1.643293 -1.675428 -1.701841 -1.722458 -1.737225 -1.746101 -1.749062 -1.746101 -1.737225 -1.722458 -1.701841 -1.675428 -1.643293 -1.605520 -1.562213 -1.513487 -1.459474 -1.400319 -1.336179 -1.267226 -1.193642 -1.115621 -1.033368 -0.947095 -0.857024 -0.763385 -0.666413 -0.566349 -0.463440 -0.357939 -0.250106 -0.140209 -0.028530 0.084635 0.198966 0.314117 0.429717 0.545370 0.660667 0.775210 0.888621 1.000553 1.110687 1.218733 1.324418 1.427480 1.527670 1.624743 1.718462 1.808596 1.894916 1.977207 2.055256 2.128860 2.197828 2.261979 2.321141 2.375159 2.423888 2.467198 2.504971 2.537108 2.563520 2.584138 2.598904 2.607780 2.610741 
2.786254 2.783050 2.773446 2.757468 2.735159 2.706579 2.671808 2.630937 2.584078 2.531356 2.472913 2.408907 2.339509 2.264903 2.185287 2.100871 2.011874 1.918529 1.821076 1.719760 1.614839 1.506571 1.395228 1.281083 1.164423 1.045546 0.924768 0.802429 0.678898 0.554570 0.429861 0.305196 0.180988 0.057634 -0.064498 -0.185064 -0.303739 -0.420217 -0.534204 -0.645416 -0.753575 -0.858409 -0.959656 -1.057055 -1.150358 -1.239323 -1.323715 -1.403314 -1.477906 -1.547296 -1.611295 -1.669733 -1.722453 -1.769310 -1.810180 -1.844951 -1.873531 -1.895840 -1.911818 -1.921422 -1.924626 -1.921422 -1.911818 -1.895840 -1.873531 -1.844951 -1.810180 -1.769310 -1.722453 -1.669733 -1.611295 -1.547296 -1.477906 -1.403314 -1.323715 -1.239323 -1.150358 -1.057055 -0.959656 -0.858409 -0.753575 -0.645416 -0.534204 -0.420217 -0.303739 -0.185064 -0.064498 0.057634 0.180988 0.305196 0.429861 0.554570 0.678898 0.802429 0.924768 1.045546 1.164423 1.281083 1.395228 1.506571 1.614839 1.719760 1.821076 1.918529 2.011874 2.100871 2.185287 2.264903 2.339509 2.408907 2.472913 2.531356 2.584078 2.630937 2.671808 2.706579 2.735159 2.757468 2.773446 2.783050 2.786254 
2.976741 2.973274 2.962880 2.945589 2.921446 2.890518 2.852889 2.808661 2.757953 2.700901 2.637662 2.568406 2.493317 2.412597 2.326462 2.235140 2.138871 2.037908 1.932513 1.822956 1.709517 1.592484 1.472150 1.348819 1.222803 1.094427 0.964035 0.831991 0.698688 0.564541 0.429985 0.295466 0.161419 0.028263 -0.103607 -0.233820 -0.362025 -0.487886 -0.611082 -0.731304 -0.848244 -0.961607 -1.071105 -1.176454 -1.277381 -1.373623 -1.464924 -1.551045 -1.631753 -1.706835 -1.776086 -1.839322 -1.896371 -1.947077 -1.991305 -2.028934 -2.059862 -2.084005 -2.101296 -2.111690 -2.115157 -2.111690 -2.101296 -2.084005 -2.059862 -2.028934 -1.991305 -1.947077 -1.896371 -1.839322 -1.776086 -1.706835 -1.631753 -1.551045 -1.464924 -1.373623 -1.277381 -1.176454 -1.071105 -0.961607 -0.848244 -0.731304 -0.611082 -0.487886 -0.362025 -0.233820 -0.103607 0.028263 0.161419 0.295466 0.429985 0.564541 0.698688 0.831991 0.964035 1.094427 1.222803 1.348819 1.472150 1.592484 1.709517 1.822956 1.932513 2.037908 2.138871 2.235140 2.326462 2.412597 2.493317 2.568406 2.637662 2.700901 2.757953 2.808661 2.852889 2.890518 2.921446 2.945589 2.962880 2.973274 2.976741 
3.183418 3.179665 3.168415 3.149700 3.123570 3.090096 3.049369 3.001501 2.946621 2.884877 2.816439 2.741489 2.660231 2.572884 2.479680 2.380870 2.276714 2.167490 2.053482 1.934986 1.812308 1.685764 1.555674 1.422372 1.286198 1.147508 1.006673 0.864087 0.720164 0.575347 0.430093 0.284869 0.140135 -0.003664 -0.146105 -0.286789 -0.425334 -0.561376 -0.694564 -0.824557 -0.951022 -1.073636 -1.192082 -1.306051 -1.415245 -1.519378 -1.618171 -1.711362 -1.798700 -1.879952 -1.954897 -2.023333 -2.085075 -2.139955 -2.187822 -2.228549 -2.262023 -2.288153 -2.306869 -2.318119 -2.321872 -2.318119 -2.306869 -2.288153 -2.262023 -2.228549 -2.187822 -2.139955 -2.085075 -2.023333 -1.954897 -1.879952 -1.798700 -1.711362 -1.618171 -1.519378 -1.415245 -1.306051 -1.192082 -1.073636 -0.951022 -0.824557 -0.694564 -0.561376 -0.425334 -0.286789 -0.146105 -0.003664 0.140135 0.284869 0.430093 0.575347 0.720164 0.864087 1.006673 1.147508 1.286198 1.422372 1.555674 1.685764 1.812308 1.934986 2.053482 2.167490 2.276714 2.380870 2.479680 2.572884 2.660231 2.741489 2.816439 2.884877 2.946621 3.001501 3.049369 3.090096 3.123570 3.149700 3.168415 3.179665 3.183418 
3.407600 3.403537 3.391360 3.371102 3.342817 3.306584 3.262501 3.210688 3.151285 3.084455 3.010380 2.929260 2.841315 2.746783 2.645916 2.538988 2.426282 2.308099 2.184751 2.056561 1.923863 1.787002 1.646329 1.502207 1.355010 1.205125 1.052953 0.898918 0.743464 0.587059 0.430187 0.273340 0.117005 -0.038346 -0.192260 -0.344305 -0.494067 -0.641153 -0.785178 -0.925769 -1.062564 -1.195208 -1.323356 -1.446671 -1.564829 -1.677515 -1.784429 -1.885286 -1.979811 -2.067751 -2.148868 -2.222941 -2.289770 -2.349172 -2.400985 -2.445068 -2.481302 -2.509587 -2.529845 -2.542023 -2.546086 -2.542023 -2.529845 -2.509587 -2.481302 -2.445068 -2.400985 -2.349172 -2.289770 -2.222941 -2.148868 -2.067751 -1.979811 -1.885286 -1.784429 -1.677515 -1.564829 -1.446671 -1.323356 -1.195208 -1.062564 -0.925769 -0.785178 -0.641153 -0.494067 -0.344305 -0.192260 -0.038346 0.117005 0.273340 0.430187 0.587059 0.743464 0.898918 1.052953 1.205125 1.355010 1.502207 1.646329 1.787002 1.923863 2.056561 2.184751 2.308099 2.426282 2.538988 2.645916 2.746783 2.841315 2.929260 3.010380 3.084455 3.151285 3.210688 3.262501 3.306584 3.342817 3.371102 3.391360 3.403537 3.407600 
3.650716 3.646318 3.633136 3.611205 3.580585 3.541362 3.493641 3.437551 3.373249 3.300906 3.220722 3.132914 3.037720 2.935399 2.826227 2.710498 2.588523 2.460629 2.327155 2.188453 2.044890 1.896840 1.744688 1.588831 1.429676 1.267643 1.103168 0.936707 0.768737 0.599754 0.430271 0.260808 0.091882 -0.076003 -0.242362 -0.406731 -0.568661 -0.727723 -0.883498 -1.035582 -1.183576 -1.327094 -1.465761 -1.599207 -1.727082 -1.849041 -1.964759 -2.073923 -2.176239 -2.271429 -2.359235 -2.439418 -2.511760 -2.576062 -2.632152 -2.679873 -2.719097 -2.749717 -2.771648 -2.784831 -2.789229 -2.784831 -2.771648 -2.749717 -2.719097 -2.679873 -2.632152 -2.576062 -2.511760 -2.439418 -2.359235 -2.271429 -2.176239 -2.073923 -1.964759 -1.849041 -1.727082 -1.599207 -1.465761 -1.327094 -1.183576 -1.035582 -0.883498 -0.727723 -0.568661 -0.406731 -0.242362 -0.076003 0.091882 0.260808 0.430271 0.599754 0.768737 0.936707 1.103168 1.267643 1.429676 1.588831 1.744688 1.896840 2.044890 2.188453 2.327155 2.460629 2.588523 2.710498 2.826227 2.935399 3.037720 3.132914 3.220722 3.300906 3.373249 3.437551 3.493641 3.541362 3.580585 3.611205 3.633136 3.646318 3.650716 
3.914311 3.909549 3.895277 3.871535 3.838386 3.795921 3.744258 3.683536 3.613922 3.535605 3.448801 3.353744 3.250695 3.139932 3.021758 2.896490 2.764469 2.626046 2.481595 2.331498 2.176154 2.015972 1.851373 1.682789 1.510664 1.335455 1.157635 0.977694 0.796142 0.613511 0.430345 0.247196 0.064612 -0.116869 -0.296726 -0.474459 -0.649582 -0.821630 -0.990146 -1.154689 -1.314825 -1.470132 -1.620200 -1.764630 -1.903036 -2.035046 -2.160305 -2.278473 -2.389232 -2.492279 -2.587335 -2.674138 -2.752455 -2.822069 -2.882792 -2.934456 -2.976921 -3.010070 -3.033813 -3.048085 -3.052847 -3.048085 -3.033813 -3.010070 -2.976921 -2.934456 -2.882792 -2.822069 -2.752455 -2.674138 -2.587335 -2.492279 -2.389232 -2.278473 -2.160305 -2.035046 -1.903036 -1.764630 -1.620200 -1.470132 -1.314825 -1.154689 -0.990146 -0.821630 -0.649582 -0.474459 -0.296726 -0.116869 0.064612 0.247196 0.430345 0.613511 0.796142 0.977694 1.157635 1.335455 1.510664 1.682789 1.851373 2.015972 2.176154 2.331498 2.481595 2.626046 2.764469 2.896490 3.021758 3.139932 3.250695 3.353744 3.448801 3.535605 3.613922 3.683536 3.744258 3.795921 3.838386 3.871535 3.895277 3.909549 3.914311 
4.200058 4.194903 4.179452 4.153745 4.117855 4.071880 4.015944 3.950201 3.874832 3.790043 3.696064 3.593153 3.481591 3.361680 3.233749 3.098144 2.955232 2.805399 2.649049 2.486600 2.318485 2.145151 1.967057 1.784674 1.598486 1.408989 1.216694 1.022133 0.825852 0.628419 0.430412 0.232419 0.035024 -0.161199 -0.355691 -0.547914 -0.737341 -0.923467 -1.105795 -1.283844 -1.457141 -1.625226 -1.787654 -1.943986 -2.093808 -2.236710 -2.372309 -2.500236 -2.620144 -2.731705 -2.834616 -2.928594 -3.013384 -3.088754 -3.154497 -3.210433 -3.256409 -3.292300 -3.318006 -3.333458 -3.338613 -3.333458 -3.318006 -3.292300 -3.256409 -3.210433 -3.154497 -3.088754 -3.013384 -2.928594 -2.834616 -2.731705 -2.620144 -2.500236 -2.372309 -2.236710 -2.093808 -1.943986 -1.787654 -1.625226 -1.457141 -1.283844 -1.105795 -0.923467 -0.737341 -0.547914 -0.355691 -0.161199 0.035024 0.232419 0.430412 0.628419 0.825852 1.022133 1.216694 1.408989 1.598486 1.784674 1.967057 2.145151 2.318485 2.486600 2.649049 2.805399 2.955232 3.098144 3.233749 3.361680 3.481591 3.593153 3.696064 3.790043 3.874832 3.950201 4.015944 4.071880 4.117855 4.153745 4.179452 4.194903 4.200058 
4.509768 4.504186 4.487456 4.459623 4.420763 4.370983 4.310420 4.239239 4.157634 4.065831 3.964079 3.852657 3.731870 3.602048 3.463543 3.316735 3.162022 2.999822 2.830576 2.654737 2.472780 2.285189 2.092466 1.895124 1.693690 1.488701 1.280715 1.070303 0.858053 0.644570 0.430474 0.216389 0.002937 -0.209267 -0.419625 -0.627554 -0.832487 -1.033872 -1.231170 -1.423858 -1.611421 -1.793356 -1.969178 -2.138412 -2.300603 -2.455310 -2.602115 -2.740616 -2.870437 -2.991224 -3.102645 -3.204398 -3.296202 -3.377807 -3.448989 -3.509553 -3.559333 -3.598193 -3.626027 -3.642757 -3.648339 -3.642757 -3.626027 -3.598193 -3.559333 -3.509553 -3.448989 -3.377807 -3.296202 -3.204398 -3.102645 -2.991224 -2.870437 -2.740616 -2.602115 -2.455310 -2.300603 -2.138412 -1.969178 -1.793356 -1.611421 -1.423858 -1.231170 -1.033872 -0.832487 -0.627554 -0.419625 -0.209267 0.002937 0.216389 0.430474 0.644570 0.858053 1.070303 1.280715 1.488701 1.693690 1.895124 2.092466 2.285189 2.472780 2.654737 2.830576 2.999822 3.162022 3.316735 3.463543 3.602048 3.731870 3.852657 3.964079 4.065831 4.157634 4.239239 4.310420 4.370983 4.420763 4.459623 4.487456 4.504186 4.509768 
4.845397 4.839353 4.821237 4.791099 4.749023 4.695122 4.629546 4.552472 4.464114 4.364712 4.254539 4.133898 4.003116 3.862553 3.712594 3.553646 3.386144 3.210543 3.027319 2.836970 2.640009 2.436966 2.228387 2.014830 1.796869 1.575091 1.350096 1.122502 0.892943 0.662066 0.430532 0.199006 -0.031847 -0.261371 -0.488923 -0.713874 -0.935611 -1.153535 -1.367060 -1.575614 -1.778636 -1.975582 -2.165920 -2.349135 -2.524730 -2.692229 -2.851174 -3.001133 -3.141695 -3.272476 -3.393118 -3.503292 -3.602694 -3.691053 -3.768127 -3.833704 -3.887606 -3.929682 -3.959820 -3.977936 -3.983980 -3.977936 -3.959820 -3.929682 -3.887606 -3.833704 -3.768127 -3.691053 -3.602694 -3.503292 -3.393118 -3.272476 -3.141695 -3.001133 -2.851174 -2.692229 -2.524730 -2.349135 -2.165920 -1.975582 -1.778636 -1.575614 -1.367060 -1.153535 -0.935611 -0.713874 -0.488923 -0.261371 -0.031847 0.199006 0.430532 0.662066 0.892943 1.122502 1.350096 1.575091 1.796869 2.014830 2.228387 2.436966 2.640009 2.836970 3.027319 3.210543 3.386144 3.553646 3.712594 3.862553 4.003116 4.133898 4.254539 4.364712 4.464114 4.552472 4.629546 4.695122 4.749023 4.791099 4.821237 4.839353 4.845397 
5.209057 5.202513 5.182897 5.150265 5.104703 5.046340 4.975333 4.891878 4.796203 4.688571 4.569276 4.438647 4.297039 4.144842 3.982471 3.810370 3.629012 3.438888 3.240520 3.034445 2.821223 2.601433 2.375667 2.144536 1.908663 1.668688 1.425262 1.179050 0.930736 0.681014 0.430588 0.180167 -0.069538 -0.317828 -0.564011 -0.807407 -1.047354 -1.283202 -1.514312 -1.740061 -1.959839 -2.173051 -2.379120 -2.577483 -2.767603 -2.948960 -3.121059 -3.283430 -3.435627 -3.577235 -3.707865 -3.827161 -3.934793 -4.030468 -4.113924 -4.184931 -4.243295 -4.288856 -4.321489 -4.341105 -4.347650 -4.341105 -4.321489 -4.288856 -4.243295 -4.184931 -4.113924 -4.030468 -3.934793 -3.827161 -3.707865 -3.577235 -3.435627 -3.283430 -3.121059 -2.948960 -2.767603 -2.577483 -2.379120 -2.173051 -1.959839 -1.740061 -1.514312 -1.283202 -1.047354 -0.807407 -0.564011 -0.317828 -0.069538 0.180167 0.430588 0.681014 0.930736 1.179050 1.425262 1.668688 1.908663 2.144536 2.375667 2.601433 2.821223 3.034445 3.240520 3.438888 3.629012 3.810370 3.982471 4.144842 4.297039 4.438647 4.569276 4.688571 4.796203 4.891878 4.975333 5.046340 5.104703 5.150265 5.182897 5.202513 5.209057 
5.603033 5.595947 5.574707 5.539371 5.490038 5.426840 5.349953 5.259586 5.155989 5.039443 4.910269 4.768821 4.615487 4.450687 4.274872 4.088524 3.892153 3.686297 3.471517 3.248401 3.017558 2.779617 2.535225 2.285048 2.029764 1.770069 1.506671 1.240291 0.971663 0.701529 0.430643 0.159759 -0.110365 -0.378980 -0.645345 -0.908727 -1.168407 -1.423679 -1.673846 -1.918230 -2.156165 -2.387004 -2.610117 -2.824894 -3.030750 -3.227120 -3.413468 -3.589282 -3.754083 -3.907417 -4.048866 -4.178040 -4.294585 -4.398184 -4.488550 -4.565438 -4.628635 -4.677969 -4.713305 -4.734545 -4.741632 -4.734545 -4.713305 -4.677969 -4.628635 -4.565438 -4.488550 -4.398184 -4.294585 -4.178040 -4.048866 -3.907417 -3.754083 -3.589282 -3.413468 -3.227120 -3.030750 -2.824894 -2.610117 -2.387004 -2.156165 -1.918230 -1.673846 -1.423679 -1.168407 -0.908727 -0.645345 -0.378980 -0.110365 0.159759 0.430643 0.701529 0.971663 1.240291 1.506671 1.770069 2.029764 2.285048 2.535225 2.779617 3.017558 3.248401 3.471517 3.686297 3.892153 4.088524 4.274872 4.450687 4.615487 4.768821 4.910269 5.039443 5.155989 5.259586 5.349953 5.426840 5.490038 5.539371 5.574707 5.595947 5.603033 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
