0.038090 0.038095 0.038108 0.038125 0.038135 0.038126 0.038080 0.037970 0.037766 0.037426 0.036898 0.036117 0.035004 0.033461 0.031373 0.028605 0.025002 0.020392 0.014591 0.007410 -0.001333 -0.011791 -0.024056 -0.038096 -0.053647 -0.070024 -0.085879 -0.099121 -0.107432 -0.109388 -0.105208 -0.096360 -0.084617 -0.071449 -0.057902 -0.044672 -0.032208 -0.020792 -0.010581 -0.001643 0.006023 0.012469 0.017785 0.022088 0.025503 0.028160 0.030185 0.031693 0.032787 0.033556 0.034075 0.034406 0.034599 0.034695 0.034725 0.034716 0.034685 0.034648 0.034614 0.034592 0.034584 0.034592 0.034614 0.034648 0.034685 0.034716 0.034725 0.034695 0.034599 0.034406 0.034075 0.033556 0.032787 0.031693 0.030185 0.028160 0.025503 0.022088 0.017785 0.012469 0.006023 -0.001643 -0.010581 -0.020792 -0.032208 -0.044672 -0.057902 -0.071449 -0.084617 -0.096360 -0.105208 -0.109388 -0.107432 -0.099121 -0.085879 -0.070024 -0.053647 -0.038096 -0.024056 -0.011791 -0.001333 0.007410 0.014591 0.020392 0.025002 0.028605 0.031373 0.033461 0.035004 0.036117 0.036898 0.037426 0.037766 0.037970 0.038080 0.038126 0.038135 0.038125 0.038108 0.038095 0.038090 
0.032929 0.032934 0.032948 0.032966 0.032981 0.032981 0.032953 0.032874 0.032718 0.032450 0.032028 0.031397 0.030489 0.029223 0.027498 0.025199 0.022191 0.018325 0.013438 0.007365 -0.000054 -0.008949 -0.019392 -0.031341 -0.044559 -0.058469 -0.071994 -0.083502 -0.091138 -0.093595 -0.090773 -0.083672 -0.073738 -0.062301 -0.050375 -0.038657 -0.027606 -0.017504 -0.008507 -0.000676 0.005996 0.011568 0.016131 0.019798 0.022687 0.024920 0.026610 0.027859 0.028758 0.029384 0.029800 0.030061 0.030207 0.030274 0.030288 0.030271 0.030238 0.030200 0.030168 0.030146 0.030139 0.030146 0.030168 0.030200 0.030238 0.030271 0.030288 0.030274 0.030207 0.030061 0.029800 0.029384 0.028758 0.027859 0.026610 0.024920 0.022687 0.019798 0.016131 0.011568 0.005996 -0.000676 -0.008507 -0.017504 -0.027606 -0.038657 -0.050375 -0.062301 -0.073738 -0.083672 -0.090773 -0.093595 -0.091138 -0.083502 -0.071994 -0.058469 -0.044559 -0.031341 -0.019392 -0.008949 -0.000054 0.007365 0.013438 0.018325 0.022191 0.025199 0.027498 0.029223 0.030489 0.031397 0.032028 0.032450 0.032718 0.032874 0.032953 0.032981 0.032981 0.032966 0.032948 0.032934 0.032929 
0.028483 0.028488 0.028502 0.028521 0.028539 0.028547 0.028531 0.028476 0.028358 0.028149 0.027813 0.027303 0.026562 0.025521 0.024096 0.022186 0.019675 0.016433 0.012318 0.007184 0.000892 -0.006670 -0.015561 -0.025738 -0.036987 -0.048821 -0.060362 -0.070313 -0.077181 -0.079820 -0.077971 -0.072291 -0.063933 -0.054064 -0.043632 -0.033317 -0.023571 -0.014675 -0.006779 0.000060 0.005854 0.010663 0.014577 0.017702 0.020149 0.022029 0.023442 0.024479 0.025220 0.025730 0.026064 0.026269 0.026379 0.026424 0.026426 0.026403 0.026368 0.026332 0.026301 0.026281 0.026274 0.026281 0.026301 0.026332 0.026368 0.026403 0.026426 0.026424 0.026379 0.026269 0.026064 0.025730 0.025220 0.024479 0.023442 0.022029 0.020149 0.017702 0.014577 0.010663 0.005854 0.000060 -0.006779 -0.014675 -0.023571 -0.033317 -0.043632 -0.054064 -0.063933 -0.072291 -0.077971 -0.079820 -0.077181 -0.070313 -0.060362 -0.048821 -0.036987 -0.025738 -0.015561 -0.006670 0.000892 0.007184 0.012318 0.016433 0.019675 0.022186 0.024096 0.025521 0.026562 0.027303 0.027813 0.028149 0.028358 0.028476 0.028531 0.028547 0.028539 0.028521 0.028502 0.028488 0.028483 
0.024655 0.024660 0.024674 0.024693 0.024713 0.024726 0.024722 0.024685 0.024597 0.024435 0.024168 0.023756 0.023153 0.022298 0.021120 0.019534 0.017438 0.014719 0.011255 0.006918 0.001585 -0.004841 -0.012408 -0.021076 -0.030657 -0.040735 -0.050587 -0.059164 -0.065256 -0.067883 -0.066714 -0.062175 -0.055167 -0.046695 -0.037621 -0.028588 -0.020036 -0.012236 -0.005332 0.000623 0.005644 0.009789 0.013144 0.015806 0.017880 0.019463 0.020646 0.021509 0.022119 0.022535 0.022804 0.022963 0.023045 0.023073 0.023066 0.023039 0.023003 0.022968 0.022939 0.022919 0.022913 0.022919 0.022939 0.022968 0.023003 0.023039 0.023066 0.023073 0.023045 0.022963 0.022804 0.022535 0.022119 0.021509 0.020646 0.019463 0.017880 0.015806 0.013144 0.009789 0.005644 0.000623 -0.005332 -0.012236 -0.020036 -0.028588 -0.037621 -0.046695 -0.055167 -0.062175 -0.066714 -0.067883 -0.065256 -0.059164 -0.050587 -0.040735 -0.030657 -0.021076 -0.012408 -0.004841 0.001585 0.006918 0.011255 0.014719 0.017438 0.019534 0.021120 0.022298 0.023153 0.023756 0.024168 0.024435 0.024597 0.024685 0.024722 0.024726 0.024713 0.024693 0.024674 0.024660 0.024655 
0.021359 0.021363 0.021377 0.021397 0.021418 0.021435 0.021439 0.021417 0.021354 0.021230 0.021019 0.020689 0.020198 0.019497 0.018525 0.017207 0.015458 0.013180 0.010266 0.006603 0.002087 -0.003370 -0.009808 -0.017190 -0.025351 -0.033938 -0.042349 -0.049727 -0.055081 -0.057581 -0.056883 -0.053250 -0.047386 -0.040141 -0.032284 -0.024413 -0.016942 -0.010129 -0.004113 0.001058 0.005399 0.008966 0.011838 0.014106 0.015863 0.017197 0.018187 0.018904 0.019407 0.019745 0.019960 0.020083 0.020141 0.020155 0.020141 0.020111 0.020076 0.020041 0.020013 0.019995 0.019989 0.019995 0.020013 0.020041 0.020076 0.020111 0.020141 0.020155 0.020141 0.020083 0.019960 0.019745 0.019407 0.018904 0.018187 0.017197 0.015863 0.014106 0.011838 0.008966 0.005399 0.001058 -0.004113 -0.010129 -0.016942 -0.024413 -0.032284 -0.040141 -0.047386 -0.053250 -0.056883 -0.057581 -0.055081 -0.049727 -0.042349 -0.033938 -0.025351 -0.017190 -0.009808 -0.003370 0.002087 0.006603 0.010266 0.013180 0.015458 0.017207 0.018525 0.019497 0.020198 0.020689 0.021019 0.021230 0.021354 0.021417 0.021439 0.021435 0.021418 0.021397 0.021377 0.021363 0.021359 
0.018518 0.018523 0.018536 0.018556 0.018578 0.018599 0.018609 0.018599 0.018557 0.018464 0.018299 0.018036 0.017639 0.017066 0.016264 0.015171 0.013714 0.011807 0.009357 0.006267 0.002444 -0.002185 -0.007659 -0.013942 -0.020894 -0.028212 -0.035392 -0.041728 -0.046403 -0.048716 -0.048336 -0.045422 -0.040520 -0.034342 -0.027566 -0.020735 -0.014234 -0.008307 -0.003082 0.001397 0.005142 0.008206 0.010662 0.012591 0.014079 0.015201 0.016029 0.016624 0.017037 0.017310 0.017479 0.017572 0.017611 0.017614 0.017594 0.017562 0.017526 0.017493 0.017466 0.017449 0.017443 0.017449 0.017466 0.017493 0.017526 0.017562 0.017594 0.017614 0.017611 0.017572 0.017479 0.017310 0.017037 0.016624 0.016029 0.015201 0.014079 0.012591 0.010662 0.008206 0.005142 0.001397 -0.003082 -0.008307 -0.014234 -0.020735 -0.027566 -0.034342 -0.040520 -0.045422 -0.048336 -0.048716 -0.046403 -0.041728 -0.035392 -0.028212 -0.020894 -0.013942 -0.007659 -0.002185 0.002444 0.006267 0.009357 0.011807 0.013714 0.015171 0.016264 0.017066 0.017639 0.018036 0.018299 0.018464 0.018557 0.018599 0.018609 0.018599 0.018578 0.018556 0.018536 0.018523 0.018518 
0.016066 0.016070 0.016083 0.016103 0.016127 0.016150 0.016166 0.016166 0.016140 0.016074 0.015948 0.015740 0.015421 0.014955 0.014296 0.013393 0.012180 0.010586 0.008529 0.005926 0.002694 -0.001230 -0.005879 -0.011224 -0.017142 -0.023377 -0.029505 -0.034938 -0.039001 -0.041101 -0.040934 -0.038588 -0.034491 -0.029235 -0.023410 -0.017504 -0.011868 -0.006729 -0.002204 0.001663 0.004886 0.007513 0.009608 0.011247 0.012504 0.013446 0.014137 0.014628 0.014965 0.015184 0.015315 0.015382 0.015405 0.015398 0.015373 0.015339 0.015304 0.015271 0.015245 0.015229 0.015223 0.015229 0.015245 0.015271 0.015304 0.015339 0.015373 0.015398 0.015405 0.015382 0.015315 0.015184 0.014965 0.014628 0.014137 0.013446 0.012504 0.011247 0.009608 0.007513 0.004886 0.001663 -0.002204 -0.006729 -0.011868 -0.017504 -0.023410 -0.029235 -0.034491 -0.038588 -0.040934 -0.041101 -0.039001 -0.034938 -0.029505 -0.023377 -0.017142 -0.011224 -0.005879 -0.001230 0.002694 0.005926 0.008529 0.010586 0.012180 0.013393 0.014296 0.014955 0.015421 0.015740 0.015948 0.016074 0.016140 0.016166 0.016166 0.016150 0.016127 0.016103 0.016083 0.016070 0.016066 
0.013944 0.013948 0.013961 0.013981 0.014006 0.014031 0.014052 0.014061 0.014049 0.014005 0.013912 0.013751 0.013498 0.013121 0.012583 0.011839 0.010833 0.009504 0.007781 0.005591 0.002864 -0.000458 -0.004401 -0.008943 -0.013979 -0.019288 -0.024515 -0.029168 -0.032685 -0.034565 -0.034536 -0.032642 -0.029218 -0.024754 -0.019761 -0.014671 -0.009803 -0.005361 -0.001456 0.001874 0.004641 0.006886 0.008670 0.010058 0.011116 0.011905 0.012477 0.012880 0.013152 0.013324 0.013423 0.013468 0.013477 0.013462 0.013433 0.013397 0.013361 0.013329 0.013304 0.013289 0.013283 0.013289 0.013304 0.013329 0.013361 0.013397 0.013433 0.013462 0.013477 0.013468 0.013423 0.013324 0.013152 0.012880 0.012477 0.011905 0.011116 0.010058 0.008670 0.006886 0.004641 0.001874 -0.001456 -0.005361 -0.009803 -0.014671 -0.019761 -0.024754 -0.029218 -0.032642 -0.034536 -0.034565 -0.032685 -0.029168 -0.024515 -0.019288 -0.013979 -0.008943 -0.004401 -0.000458 0.002864 0.005591 0.007781 0.009504 0.010833 0.011839 0.012583 0.013121 0.013498 0.013751 0.013912 0.014005 0.014049 0.014061 0.014052 0.014031 0.014006 0.013981 0.013961 0.013948 0.013944 
0.012102 0.012106 0.012119 0.012139 0.012165 0.012192 0.012217 0.012234 0.012234 0.012209 0.012143 0.012023 0.011825 0.011525 0.011089 0.010480 0.009650 0.008545 0.007106 0.005269 0.002973 0.000167 -0.003173 -0.007028 -0.011306 -0.015824 -0.020278 -0.024257 -0.027291 -0.028958 -0.029016 -0.027482 -0.024618 -0.020834 -0.016565 -0.012192 -0.008000 -0.004175 -0.000816 0.002042 0.004409 0.006322 0.007835 0.009006 0.009893 0.010549 0.011020 0.011347 0.011562 0.011695 0.011765 0.011792 0.011789 0.011766 0.011733 0.011696 0.011660 0.011628 0.011604 0.011588 0.011583 0.011588 0.011604 0.011628 0.011660 0.011696 0.011733 0.011766 0.011789 0.011792 0.011765 0.011695 0.011562 0.011347 0.011020 0.010549 0.009893 0.009006 0.007835 0.006322 0.004409 0.002042 -0.000816 -0.004175 -0.008000 -0.012192 -0.016565 -0.020834 -0.024618 -0.027482 -0.029016 -0.028958 -0.027291 -0.024257 -0.020278 -0.015824 -0.011306 -0.007028 -0.003173 0.000167 0.002973 0.005269 0.007106 0.008545 0.009650 0.010480 0.011089 0.011525 0.011825 0.012023 0.012143 0.012209 0.012234 0.012234 0.012217 0.012192 0.012165 0.012139 0.012119 0.012106 0.012102 
0.010496 0.010501 0.010514 0.010534 0.010560 0.010590 0.010618 0.010642 0.010653 0.010643 0.010602 0.010515 0.010365 0.010130 0.009782 0.009288 0.008607 0.007695 0.006499 0.004963 0.003035 0.000671 -0.002151 -0.005415 -0.009045 -0.012882 -0.016673 -0.020070 -0.022680 -0.024146 -0.024255 -0.023009 -0.020615 -0.017411 -0.013771 -0.010026 -0.006430 -0.003147 -0.000268 0.002175 0.004192 0.005815 0.007092 0.008074 0.008812 0.009353 0.009736 0.009997 0.010165 0.010262 0.010308 0.010318 0.010304 0.010275 0.010239 0.010200 0.010164 0.010133 0.010109 0.010094 0.010089 0.010094 0.010109 0.010133 0.010164 0.010200 0.010239 0.010275 0.010304 0.010318 0.010308 0.010262 0.010165 0.009997 0.009736 0.009353 0.008812 0.008074 0.007092 0.005815 0.004192 0.002175 -0.000268 -0.003147 -0.006430 -0.010026 -0.013771 -0.017411 -0.020615 -0.023009 -0.024255 -0.024146 -0.022680 -0.020070 -0.016673 -0.012882 -0.009045 -0.005415 -0.002151 0.000671 0.003035 0.004963 0.006499 0.007695 0.008607 0.009288 0.009782 0.010130 0.010365 0.010515 0.010602 0.010643 0.010653 0.010642 0.010618 0.010590 0.010560 0.010534 0.010514 0.010501 0.010496 
0.009090 0.009095 0.009108 0.009128 0.009155 0.009187 0.009219 0.009247 0.009268 0.009272 0.009252 0.009194 0.009085 0.008906 0.008632 0.008237 0.007685 0.006937 0.005949 0.004673 0.003062 0.001077 -0.001299 -0.004056 -0.007127 -0.010381 -0.013600 -0.016494 -0.018732 -0.020012 -0.020149 -0.019135 -0.017133 -0.014426 -0.011331 -0.008136 -0.005061 -0.002256 0.000200 0.002279 0.003988 0.005357 0.006428 0.007246 0.007854 0.008294 0.008601 0.008804 0.008930 0.008997 0.009021 0.009017 0.008994 0.008960 0.008920 0.008880 0.008844 0.008813 0.008789 0.008775 0.008770 0.008775 0.008789 0.008813 0.008844 0.008880 0.008920 0.008960 0.008994 0.009017 0.009021 0.008997 0.008930 0.008804 0.008601 0.008294 0.007854 0.007246 0.006428 0.005357 0.003988 0.002279 0.000200 -0.002256 -0.005061 -0.008136 -0.011331 -0.014426 -0.017133 -0.019135 -0.020149 -0.020012 -0.018732 -0.016494 -0.013600 -0.010381 -0.007127 -0.004056 -0.001299 0.001077 0.003062 0.004673 0.005949 0.006937 0.007685 0.008237 0.008632 0.008906 0.009085 0.009194 0.009252 0.009272 0.009268 0.009247 0.009219 0.009187 0.009155 0.009128 0.009108 0.009095 0.009090 
0.007853 0.007857 0.007870 0.007891 0.007919 0.007951 0.007986 0.008019 0.008047 0.008064 0.008061 0.008029 0.007955 0.007824 0.007615 0.007304 0.006863 0.006258 0.005449 0.004396 0.003058 0.001402 -0.000590 -0.002908 -0.005498 -0.008248 -0.010974 -0.013433 -0.015344 -0.016455 -0.016604 -0.015777 -0.014106 -0.011825 -0.009202 -0.006486 -0.003871 -0.001486 0.000598 0.002356 0.003795 0.004941 0.005831 0.006504 0.006999 0.007351 0.007591 0.007744 0.007832 0.007873 0.007879 0.007863 0.007832 0.007793 0.007751 0.007710 0.007673 0.007643 0.007620 0.007606 0.007601 0.007606 0.007620 0.007643 0.007673 0.007710 0.007751 0.007793 0.007832 0.007863 0.007879 0.007873 0.007832 0.007744 0.007591 0.007351 0.006999 0.006504 0.005831 0.004941 0.003795 0.002356 0.000598 -0.001486 -0.003871 -0.006486 -0.009202 -0.011825 -0.014106 -0.015777 -0.016604 -0.016455 -0.015344 -0.013433 -0.010974 -0.008248 -0.005498 -0.002908 -0.000590 0.001402 0.003058 0.004396 0.005449 0.006258 0.006863 0.007304 0.007615 0.007824 0.007955 0.008029 0.008061 0.008064 0.008047 0.008019 0.007986 0.007951 0.007919 0.007891 0.007870 0.007857 0.007853 
0.006757 0.006762 0.006775 0.006795 0.006823 0.006857 0.006893 0.006931 0.006965 0.006992 0.007004 0.006993 0.006949 0.006859 0.006706 0.006469 0.006124 0.005641 0.004988 0.004129 0.003029 0.001657 -0.000001 -0.001939 -0.004112 -0.006424 -0.008724 -0.010804 -0.012429 -0.013386 -0.013537 -0.012863 -0.011471 -0.009555 -0.007342 -0.005046 -0.002835 -0.000821 0.000934 0.002408 0.003608 0.004557 0.005287 0.005833 0.006228 0.006503 0.006684 0.006794 0.006851 0.006868 0.006859 0.006832 0.006795 0.006752 0.006708 0.006667 0.006631 0.006601 0.006578 0.006565 0.006560 0.006565 0.006578 0.006601 0.006631 0.006667 0.006708 0.006752 0.006795 0.006832 0.006859 0.006868 0.006851 0.006794 0.006684 0.006503 0.006228 0.005833 0.005287 0.004557 0.003608 0.002408 0.000934 -0.000821 -0.002835 -0.005046 -0.007342 -0.009555 -0.011471 -0.012863 -0.013537 -0.013386 -0.012429 -0.010804 -0.008724 -0.006424 -0.004112 -0.001939 -0.000001 0.001657 0.003029 0.004129 0.004988 0.005641 0.006124 0.006469 0.006706 0.006859 0.006949 0.006993 0.007004 0.006992 0.006965 0.006931 0.006893 0.006857 0.006823 0.006795 0.006775 0.006762 0.006757 
0.005783 0.005787 0.005800 0.005820 0.005848 0.005882 0.005920 0.005960 0.005999 0.006033 0.006057 0.006065 0.006046 0.005991 0.005886 0.005713 0.005450 0.005075 0.004557 0.003867 0.002974 0.001851 0.000484 -0.001121 -0.002930 -0.004861 -0.006788 -0.008537 -0.009910 -0.010728 -0.010873 -0.010325 -0.009171 -0.007570 -0.005716 -0.003790 -0.001936 -0.000250 0.001213 0.002435 0.003423 0.004197 0.004785 0.005219 0.005526 0.005734 0.005864 0.005936 0.005965 0.005964 0.005942 0.005906 0.005864 0.005819 0.005774 0.005733 0.005697 0.005668 0.005647 0.005634 0.005629 0.005634 0.005647 0.005668 0.005697 0.005733 0.005774 0.005819 0.005864 0.005906 0.005942 0.005964 0.005965 0.005936 0.005864 0.005734 0.005526 0.005219 0.004785 0.004197 0.003423 0.002435 0.001213 -0.000250 -0.001936 -0.003790 -0.005716 -0.007570 -0.009171 -0.010325 -0.010873 -0.010728 -0.009910 -0.008537 -0.006788 -0.004861 -0.002930 -0.001121 0.000484 0.001851 0.002974 0.003867 0.004557 0.005075 0.005450 0.005713 0.005886 0.005991 0.006046 0.006065 0.006057 0.006033 0.005999 0.005960 0.005920 0.005882 0.005848 0.005820 0.005800 0.005787 0.005783 
0.004911 0.004915 0.004928 0.004947 0.004975 0.005008 0.005046 0.005088 0.005130 0.005170 0.005203 0.005225 0.005227 0.005202 0.005137 0.005018 0.004827 0.004544 0.004145 0.003603 0.002892 0.001989 0.000879 -0.000434 -0.001921 -0.003517 -0.005115 -0.006571 -0.007721 -0.008412 -0.008546 -0.008104 -0.007154 -0.005829 -0.004291 -0.002693 -0.001157 0.000235 0.001436 0.002433 0.003231 0.003850 0.004313 0.004647 0.004878 0.005026 0.005113 0.005153 0.005160 0.005143 0.005111 0.005069 0.005024 0.004978 0.004933 0.004893 0.004859 0.004831 0.004811 0.004798 0.004794 0.004798 0.004811 0.004831 0.004859 0.004893 0.004933 0.004978 0.005024 0.005069 0.005111 0.005143 0.005160 0.005153 0.005113 0.005026 0.004878 0.004647 0.004313 0.003850 0.003231 0.002433 0.001436 0.000235 -0.001157 -0.002693 -0.004291 -0.005829 -0.007154 -0.008104 -0.008546 -0.008412 -0.007721 -0.006571 -0.005115 -0.003517 -0.001921 -0.000434 0.000879 0.001989 0.002892 0.003603 0.004145 0.004544 0.004827 0.005018 0.005137 0.005202 0.005227 0.005225 0.005203 0.005170 0.005130 0.005088 0.005046 0.005008 0.004975 0.004947 0.004928 0.004915 0.004911 
0.004129 0.004133 0.004145 0.004164 0.004189 0.004221 0.004259 0.004300 0.004344 0.004387 0.004427 0.004459 0.004477 0.004475 0.004443 0.004370 0.004240 0.004038 0.003742 0.003330 0.002780 0.002071 0.001190 0.000139 -0.001060 -0.002356 -0.003660 -0.004854 -0.005802 -0.006377 -0.006497 -0.006145 -0.005374 -0.004294 -0.003038 -0.001735 -0.000486 0.000640 0.001605 0.002399 0.003027 0.003506 0.003858 0.004106 0.004269 0.004368 0.004418 0.004432 0.004420 0.004392 0.004353 0.004308 0.004262 0.004216 0.004173 0.004135 0.004103 0.004077 0.004058 0.004047 0.004043 0.004047 0.004058 0.004077 0.004103 0.004135 0.004173 0.004216 0.004262 0.004308 0.004353 0.004392 0.004420 0.004432 0.004418 0.004368 0.004269 0.004106 0.003858 0.003506 0.003027 0.002399 0.001605 0.000640 -0.000486 -0.001735 -0.003038 -0.004294 -0.005374 -0.006145 -0.006497 -0.006377 -0.005802 -0.004854 -0.003660 -0.002356 -0.001060 0.000139 0.001190 0.002071 0.002780 0.003330 0.003742 0.004038 0.004240 0.004370 0.004443 0.004475 0.004477 0.004459 0.004427 0.004387 0.004344 0.004300 0.004259 0.004221 0.004189 0.004164 0.004145 0.004133 0.004129 
0.003427 0.003430 0.003441 0.003458 0.003482 0.003512 0.003547 0.003586 0.003629 0.003673 0.003715 0.003754 0.003784 0.003799 0.003793 0.003756 0.003678 0.003543 0.003336 0.003039 0.002631 0.002096 0.001422 0.000608 -0.000330 -0.001351 -0.002386 -0.003339 -0.004101 -0.004568 -0.004671 -0.004397 -0.003787 -0.002929 -0.001931 -0.000899 0.000086 0.000968 0.001717 0.002326 0.002801 0.003156 0.003410 0.003582 0.003689 0.003746 0.003767 0.003761 0.003737 0.003701 0.003659 0.003613 0.003568 0.003525 0.003485 0.003450 0.003420 0.003396 0.003379 0.003369 0.003366 0.003369 0.003379 0.003396 0.003420 0.003450 0.003485 0.003525 0.003568 0.003613 0.003659 0.003701 0.003737 0.003761 0.003767 0.003746 0.003689 0.003582 0.003410 0.003156 0.002801 0.002326 0.001717 0.000968 0.000086 -0.000899 -0.001931 -0.002929 -0.003787 -0.004397 -0.004671 -0.004568 -0.004101 -0.003339 -0.002386 -0.001351 -0.000330 0.000608 0.001422 0.002096 0.002631 0.003039 0.003336 0.003543 0.003678 0.003756 0.003793 0.003799 0.003784 0.003754 0.003715 0.003673 0.003629 0.003586 0.003547 0.003512 0.003482 0.003458 0.003441 0.003430 0.003427 
0.002795 0.002798 0.002808 0.002823 0.002844 0.002871 0.002902 0.002938 0.002978 0.003020 0.003062 0.003102 0.003138 0.003165 0.003177 0.003168 0.003130 0.003051 0.002919 0.002720 0.002438 0.002060 0.001574 0.000978 0.000283 -0.000481 -0.001262 -0.001986 -0.002569 -0.002930 -0.003016 -0.002812 -0.002352 -0.001703 -0.000950 -0.000173 0.000563 0.001217 0.001766 0.002206 0.002543 0.002789 0.002958 0.003067 0.003128 0.003153 0.003152 0.003132 0.003101 0.003063 0.003020 0.002977 0.002935 0.002896 0.002860 0.002829 0.002803 0.002783 0.002768 0.002759 0.002756 0.002759 0.002768 0.002783 0.002803 0.002829 0.002860 0.002896 0.002935 0.002977 0.003020 0.003063 0.003101 0.003132 0.003152 0.003153 0.003128 0.003067 0.002958 0.002789 0.002543 0.002206 0.001766 0.001217 0.000563 -0.000173 -0.000950 -0.001703 -0.002352 -0.002812 -0.003016 -0.002930 -0.002569 -0.001986 -0.001262 -0.000481 0.000283 0.000978 0.001574 0.002060 0.002438 0.002720 0.002919 0.003051 0.003130 0.003168 0.003177 0.003165 0.003138 0.003102 0.003062 0.003020 0.002978 0.002938 0.002902 0.002871 0.002844 0.002823 0.002808 0.002798 0.002795 
0.002230 0.002233 0.002240 0.002253 0.002271 0.002293 0.002320 0.002351 0.002385 0.002422 0.002461 0.002499 0.002535 0.002566 0.002589 0.002598 0.002588 0.002552 0.002481 0.002364 0.002191 0.001952 0.001637 0.001246 0.000783 0.000269 -0.000262 -0.000758 -0.001161 -0.001414 -0.001477 -0.001342 -0.001030 -0.000589 -0.000077 0.000449 0.000944 0.001380 0.001742 0.002028 0.002242 0.002393 0.002493 0.002551 0.002578 0.002581 0.002567 0.002541 0.002508 0.002472 0.002433 0.002396 0.002359 0.002326 0.002296 0.002270 0.002248 0.002231 0.002218 0.002211 0.002208 0.002211 0.002218 0.002231 0.002248 0.002270 0.002296 0.002326 0.002359 0.002396 0.002433 0.002472 0.002508 0.002541 0.002567 0.002581 0.002578 0.002551 0.002493 0.002393 0.002242 0.002028 0.001742 0.001380 0.000944 0.000449 -0.000077 -0.000589 -0.001030 -0.001342 -0.001477 -0.001414 -0.001161 -0.000758 -0.000262 0.000269 0.000783 0.001246 0.001637 0.001952 0.002191 0.002364 0.002481 0.002552 0.002588 0.002598 0.002589 0.002566 0.002535 0.002499 0.002461 0.002422 0.002385 0.002351 0.002320 0.002293 0.002271 0.002253 0.002240 0.002233 0.002230 
0.001736 0.001738 0.001744 0.001754 0.001769 0.001787 0.001809 0.001834 0.001862 0.001893 0.001926 0.001958 0.001991 0.002020 0.002045 0.002063 0.002069 0.002060 0.002031 0.001975 0.001888 0.001765 0.001601 0.001397 0.001157 0.000892 0.000621 0.000370 0.000166 0.000036 -0.000000 0.000062 0.000212 0.000430 0.000687 0.000955 0.001212 0.001441 0.001633 0.001785 0.001898 0.001976 0.002025 0.002049 0.002055 0.002047 0.002029 0.002004 0.001974 0.001943 0.001911 0.001880 0.001851 0.001823 0.001799 0.001778 0.001761 0.001747 0.001737 0.001731 0.001729 0.001731 0.001737 0.001747 0.001761 0.001778 0.001799 0.001823 0.001851 0.001880 0.001911 0.001943 0.001974 0.002004 0.002029 0.002047 0.002055 0.002049 0.002025 0.001976 0.001898 0.001785 0.001633 0.001441 0.001212 0.000955 0.000687 0.000430 0.000212 0.000062 -0.000000 0.000036 0.000166 0.000370 0.000621 0.000892 0.001157 0.001397 0.001601 0.001765 0.001888 0.001975 0.002031 0.002060 0.002069 0.002063 0.002045 0.002020 0.001991 0.001958 0.001926 0.001893 0.001862 0.001834 0.001809 0.001787 0.001769 0.001754 0.001744 0.001738 0.001736 
