-7.640964 -7.627612 -7.587742 -7.521607 -7.429803 -7.313099 -7.172409 -7.008848 -6.823665 -6.618189 -6.393844 -6.152058 -5.894438 -5.622458 -5.337589 -5.041354 -4.735117 -4.420358 -4.098351 -3.770293 -3.437421 -3.100932 -2.761804 -2.421182 -2.080056 -1.739297 -1.399658 -1.060750 -0.721437 -0.380053 -0.035593 0.311863 0.661538 1.012457 1.363735 1.714580 2.064569 2.412931 2.759098 3.102435 3.442109 3.777389 4.107267 4.430647 4.746435 5.053440 5.350239 5.635516 5.907784 6.165601 6.407514 6.631936 6.837452 7.022650 7.186210 7.326889 7.443578 7.535366 7.601488 7.641350 7.654698 7.641350 7.601488 7.535366 7.443578 7.326889 7.186210 7.022650 6.837452 6.631936 6.407514 6.165601 5.907784 5.635516 5.350239 5.053440 4.746435 4.430647 4.107267 3.777389 3.442109 3.102435 2.759098 2.412931 2.064569 1.714580 1.363735 1.012457 0.661538 0.311863 -0.035593 -0.380053 -0.721437 -1.060750 -1.399658 -1.739297 -2.080056 -2.421182 -2.761804 -3.100932 -3.437421 -3.770293 -4.098351 -4.420358 -4.735117 -5.041354 -5.337589 -5.622458 -5.894438 -6.152058 -6.393844 -6.618189 -6.823665 -7.008848 -7.172409 -7.313099 -7.429803 -7.521607 -7.587742 -7.627612 -7.640964 
-7.043053 -7.031141 -6.995579 -6.936606 -6.854633 -6.750340 -6.624439 -6.477820 -6.311524 -6.126611 -5.924306 -5.705783 -5.472296 -5.225212 -4.965733 -4.695112 -4.414669 -4.125514 -3.828946 -3.525969 -3.217664 -2.905126 -2.589343 -2.271214 -1.951747 -1.631677 -1.311607 -0.991754 -0.671489 -0.349784 -0.025985 0.300012 0.627720 0.956256 1.284862 1.612898 1.939618 2.264386 2.586644 2.905608 3.220585 3.530756 3.835155 4.132803 4.422773 4.703825 4.974895 5.234699 5.482014 5.715658 5.934284 6.136652 6.321598 6.487908 6.634527 6.760421 6.864702 6.946664 7.005627 7.041182 7.053092 7.041182 7.005627 6.946664 6.864702 6.760421 6.634527 6.487908 6.321598 6.136652 5.934284 5.715658 5.482014 5.234699 4.974895 4.703825 4.422773 4.132803 3.835155 3.530756 3.220585 2.905608 2.586644 2.264386 1.939618 1.612898 1.284862 0.956256 0.627720 0.300012 -0.025985 -0.349784 -0.671489 -0.991754 -1.311607 -1.631677 -1.951747 -2.271214 -2.589343 -2.905126 -3.217664 -3.525969 -3.828946 -4.125514 -4.414669 -4.695112 -4.965733 -5.225212 -5.472296 -5.705783 -5.924306 -6.126611 -6.311524 -6.477820 -6.624439 -6.750340 -6.854633 -6.936606 -6.995579 -7.031141 -7.043053 
-6.493835 -6.483201 -6.451325 -6.398455 -6.324952 -6.231315 -6.118159 -5.986222 -5.836318 -5.669348 -5.486316 -5.288268 -5.076197 -4.851229 -4.614492 -4.367018 -4.109900 -3.844212 -3.571000 -3.291271 -3.005951 -2.715989 -2.422343 -2.125865 -1.827349 -1.527592 -1.227180 -0.926435 -0.625120 -0.322742 -0.018893 0.286523 0.593156 0.900298 1.207219 1.513305 1.817868 2.120274 2.419827 2.715874 3.007698 3.294454 3.575286 3.849340 4.115666 4.373262 4.621090 4.858085 5.083235 5.295432 5.493562 5.676646 5.843644 5.993561 6.125500 6.238651 6.332281 6.405776 6.458639 6.490510 6.501143 6.490510 6.458639 6.405776 6.332281 6.238651 6.125500 5.993561 5.843644 5.676646 5.493562 5.295432 5.083235 4.858085 4.621090 4.373262 4.115666 3.849340 3.575286 3.294454 3.007698 2.715874 2.419827 2.120274 1.817868 1.513305 1.207219 0.900298 0.593156 0.286523 -0.018893 -0.322742 -0.625120 -0.926435 -1.227180 -1.527592 -1.827349 -2.125865 -2.422343 -2.715989 -3.005951 -3.291271 -3.571000 -3.844212 -4.109900 -4.367018 -4.614492 -4.851229 -5.076197 -5.288268 -5.486316 -5.669348 -5.836318 -5.986222 -6.118159 -6.231315 -6.324952 -6.398455 -6.451325 -6.483201 -6.493835 
-5.988948 -5.979386 -5.950699 -5.903138 -5.836938 -5.752553 -5.650464 -5.531278 -5.395730 -5.244521 -5.078463 -4.898480 -4.705455 -4.500298 -4.283934 -4.057359 -3.821463 -3.577203 -3.325497 -3.067253 -2.803339 -2.534613 -2.261883 -1.985960 -1.707626 -1.427589 -1.146400 -0.864454 -0.581824 -0.298332 -0.013713 0.272005 0.558473 0.845182 1.131481 1.416718 1.700233 1.981424 2.259635 2.534174 2.804314 3.069328 3.328422 3.580780 3.825537 4.061806 4.288658 4.505225 4.710525 4.903651 5.083701 5.249801 5.401035 5.536595 5.655785 5.757872 5.842253 5.908448 5.956004 5.984688 5.994250 5.984688 5.956004 5.908448 5.842253 5.757872 5.655785 5.536595 5.401035 5.249801 5.083701 4.903651 4.710525 4.505225 4.288658 4.061806 3.825537 3.580780 3.328422 3.069328 2.804314 2.534174 2.259635 1.981424 1.700233 1.416718 1.131481 0.845182 0.558473 0.272005 -0.013713 -0.298332 -0.581824 -0.864454 -1.146400 -1.427589 -1.707626 -1.985960 -2.261883 -2.534613 -2.803339 -3.067253 -3.325497 -3.577203 -3.821463 -4.057359 -4.283934 -4.500298 -4.705455 -4.898480 -5.078463 -5.244521 -5.395730 -5.531278 -5.650464 -5.752553 -5.836938 -5.903138 -5.950699 -5.979386 -5.988948 
-5.524448 -5.515808 -5.489921 -5.446949 -5.387142 -5.310811 -5.218421 -5.110441 -4.987473 -4.850173 -4.699206 -4.535290 -4.359207 -4.171810 -3.973826 -3.766138 -3.549561 -3.324865 -3.092944 -2.854593 -2.610557 -2.361652 -2.108625 -1.852183 -1.593069 -1.331960 -1.069374 -0.805751 -0.541295 -0.276041 -0.009953 0.256896 0.524217 0.791521 1.058212 1.323688 1.587317 1.848530 2.106674 2.361059 2.611036 2.855912 3.094915 3.327338 3.552418 3.769285 3.977189 4.175331 4.362842 4.539006 4.702976 4.853979 4.991300 5.114280 5.222265 5.314656 5.390985 5.450791 5.493760 5.519645 5.528285 5.519645 5.493760 5.450791 5.390985 5.314656 5.222265 5.114280 4.991300 4.853979 4.702976 4.539006 4.362842 4.175331 3.977189 3.769285 3.552418 3.327338 3.094915 2.855912 2.611036 2.361059 2.106674 1.848530 1.587317 1.323688 1.058212 0.791521 0.524217 0.256896 -0.009953 -0.276041 -0.541295 -0.805751 -1.069374 -1.331960 -1.593069 -1.852183 -2.108625 -2.361652 -2.610557 -2.854593 -3.092944 -3.324865 -3.549561 -3.766138 -3.973826 -4.171810 -4.359207 -4.535290 -4.699206 -4.850173 -4.987473 -5.110441 -5.218421 -5.310811 -5.387142 -5.446949 -5.489921 -5.515808 -5.524448 
-5.096853 -5.089025 -5.065578 -5.026624 -4.972402 -4.903182 -4.819306 -4.721247 -4.609422 -4.484434 -4.346835 -4.197317 -4.036444 -3.864983 -3.683620 -3.493057 -3.294062 -3.087314 -2.873548 -2.653541 -2.427990 -2.197580 -1.962993 -1.724928 -1.484050 -1.240963 -0.996204 -0.750211 -0.503293 -0.255617 -0.007235 0.241672 0.490780 0.739686 0.987843 1.234669 1.479583 1.722002 1.961333 2.196937 2.428158 2.654347 2.874852 3.089005 3.296049 3.495269 3.686000 3.867488 4.039040 4.199976 4.349539 4.487169 4.612176 4.724012 4.822077 4.905956 4.975176 5.029398 5.068351 5.091798 5.099625 5.091798 5.068351 5.029398 4.975176 4.905956 4.822077 4.724012 4.612176 4.487169 4.349539 4.199976 4.039040 3.867488 3.686000 3.495269 3.296049 3.089005 2.874852 2.654347 2.428158 2.196937 1.961333 1.722002 1.479583 1.234669 0.987843 0.739686 0.490780 0.241672 -0.007235 -0.255617 -0.503293 -0.750211 -0.996204 -1.240963 -1.484050 -1.724928 -1.962993 -2.197580 -2.427990 -2.653541 -2.873548 -3.087314 -3.294062 -3.493057 -3.683620 -3.864983 -4.036444 -4.197317 -4.346835 -4.484434 -4.609422 -4.721247 -4.819306 -4.903182 -4.972402 -5.026624 -5.065578 -5.089025 -5.096853 
-4.703036 -4.695913 -4.674613 -4.639232 -4.589941 -4.526995 -4.450678 -4.361372 -4.259478 -4.145475 -4.019849 -3.883160 -3.735992 -3.578921 -3.412576 -3.237598 -3.054631 -2.864294 -2.667262 -2.464205 -2.255751 -2.042526 -1.825231 -1.604415 -1.380722 -1.154710 -0.926910 -0.697798 -0.467648 -0.236744 -0.005273 0.226561 0.458457 0.689996 0.920637 1.149918 1.377256 1.602082 1.823836 2.041894 2.255731 2.464670 2.668107 2.865435 3.056001 3.239141 3.414251 3.580694 3.737837 3.885057 4.021784 4.147435 4.261455 4.363361 4.452673 4.528994 4.591942 4.641234 4.676615 4.697915 4.705037 4.697915 4.676615 4.641234 4.591942 4.528994 4.452673 4.363361 4.261455 4.147435 4.021784 3.885057 3.737837 3.580694 3.414251 3.239141 3.056001 2.865435 2.668107 2.464670 2.255731 2.041894 1.823836 1.602082 1.377256 1.149918 0.920637 0.689996 0.458457 0.226561 -0.005273 -0.236744 -0.467648 -0.697798 -0.926910 -1.154710 -1.380722 -1.604415 -1.825231 -2.042526 -2.255751 -2.464205 -2.667262 -2.864294 -3.054631 -3.237598 -3.412576 -3.578921 -3.735992 -3.883160 -4.019849 -4.145475 -4.259478 -4.361372 -4.450678 -4.526995 -4.589941 -4.639232 -4.674613 -4.695913 -4.703036 
-4.340171 -4.333686 -4.314297 -4.282069 -4.237165 -4.179793 -4.110207 -4.028707 -3.935675 -3.831493 -3.716627 -3.591510 -3.456666 -3.312616 -3.159906 -2.999083 -2.830768 -2.655475 -2.473815 -2.286396 -2.093796 -1.896591 -1.695352 -1.490690 -1.283158 -1.073281 -0.861534 -0.648406 -0.434231 -0.219285 -0.003856 0.211823 0.427458 0.642606 0.856818 1.069628 1.280468 1.488834 1.694193 1.896003 2.093669 2.286636 2.474347 2.656233 2.831703 3.000153 3.161079 3.313867 3.457974 3.592861 3.718009 3.832897 3.937094 4.030137 4.111644 4.181234 4.238609 4.283514 4.315743 4.335132 4.341618 4.335132 4.315743 4.283514 4.238609 4.181234 4.111644 4.030137 3.937094 3.832897 3.718009 3.592861 3.457974 3.313867 3.161079 3.000153 2.831703 2.656233 2.474347 2.286636 2.093669 1.896003 1.694193 1.488834 1.280468 1.069628 0.856818 0.642606 0.427458 0.211823 -0.003856 -0.219285 -0.434231 -0.648406 -0.861534 -1.073281 -1.283158 -1.490690 -1.695352 -1.896591 -2.093796 -2.286396 -2.473815 -2.655475 -2.830768 -2.999083 -3.159906 -3.312616 -3.456666 -3.591510 -3.716627 -3.831493 -3.935675 -4.028707 -4.110207 -4.179793 -4.237165 -4.282069 -4.314297 -4.333686 -4.340171 
-4.005726 -3.999813 -3.982124 -3.952707 -3.911707 -3.859312 -3.795737 -3.721243 -3.636152 -3.540808 -3.435597 -3.320933 -3.197251 -3.065007 -2.924694 -2.776798 -2.621849 -2.460359 -2.292842 -2.119853 -1.941903 -1.759558 -1.573333 -1.383749 -1.191341 -0.996602 -0.800025 -0.602004 -0.402921 -0.203102 -0.002833 0.197610 0.397910 0.597676 0.796468 0.993810 1.189251 1.382273 1.572375 1.759028 1.941722 2.119951 2.293162 2.460853 2.622480 2.777535 2.925512 3.065887 3.198177 3.321894 3.436584 3.541813 3.637171 3.722271 3.796772 3.860351 3.912749 3.953751 3.983170 4.000859 4.006773 4.000859 3.983170 3.953751 3.912749 3.860351 3.796772 3.722271 3.637171 3.541813 3.436584 3.321894 3.198177 3.065887 2.925512 2.777535 2.622480 2.460853 2.293162 2.119951 1.941722 1.759028 1.572375 1.382273 1.189251 0.993810 0.796468 0.597676 0.397910 0.197610 -0.002833 -0.203102 -0.402921 -0.602004 -0.800025 -0.996602 -1.191341 -1.383749 -1.573333 -1.759558 -1.941903 -2.119853 -2.292842 -2.460359 -2.621849 -2.776798 -2.924694 -3.065007 -3.197251 -3.320933 -3.435597 -3.540808 -3.636152 -3.721243 -3.795737 -3.859312 -3.911707 -3.952707 -3.982124 -3.999813 -4.005726 
-3.697385 -3.691985 -3.675808 -3.648921 -3.611430 -3.563491 -3.505316 -3.437116 -3.359177 -3.271795 -3.175319 -3.070099 -2.956530 -2.835021 -2.706005 -2.569911 -2.427208 -2.278373 -2.123873 -1.964181 -1.799814 -1.631229 -1.458945 -1.283434 -1.105169 -0.924633 -0.742255 -0.558470 -0.373641 -0.188076 -0.002093 0.184012 0.369914 0.555226 0.739562 0.922492 1.103542 1.282260 1.458157 1.630763 1.799611 1.964192 2.124054 2.278689 2.427630 2.570416 2.706574 2.835638 2.957185 3.070782 3.176024 3.272516 3.359910 3.437857 3.506062 3.564242 3.612184 3.649677 3.676565 3.692743 3.698143 3.692743 3.676565 3.649677 3.612184 3.564242 3.506062 3.437857 3.359910 3.272516 3.176024 3.070782 2.957185 2.835638 2.706574 2.570416 2.427630 2.278689 2.124054 1.964192 1.799611 1.630763 1.458157 1.282260 1.103542 0.922492 0.739562 0.555226 0.369914 0.184012 -0.002093 -0.188076 -0.373641 -0.558470 -0.742255 -0.924633 -1.105169 -1.283434 -1.458945 -1.631229 -1.799814 -1.964181 -2.123873 -2.278373 -2.427208 -2.569911 -2.706005 -2.835021 -2.956530 -3.070099 -3.175319 -3.271795 -3.359177 -3.437116 -3.505316 -3.563491 -3.611430 -3.648921 -3.675808 -3.691985 -3.697385 
-3.413057 -3.408117 -3.393303 -3.368680 -3.334346 -3.290427 -3.237110 -3.174588 -3.103106 -3.022933 -2.934360 -2.837717 -2.733346 -2.621603 -2.502887 -2.377586 -2.246119 -2.108905 -1.966367 -1.818959 -1.667125 -1.511307 -1.351964 -1.189544 -1.024474 -0.857215 -0.688172 -0.517730 -0.346277 -0.174119 -0.001556 0.171092 0.343488 0.515284 0.686121 0.855566 1.023203 1.188609 1.351318 1.510905 1.666923 1.818920 1.966459 2.109102 2.246398 2.377931 2.503282 2.622037 2.733810 2.838205 2.934865 3.023451 3.103634 3.175123 3.237650 3.290971 3.334893 3.369228 3.393853 3.408667 3.413607 3.408667 3.393853 3.369228 3.334893 3.290971 3.237650 3.175123 3.103634 3.023451 2.934865 2.838205 2.733810 2.622037 2.503282 2.377931 2.246398 2.109102 1.966459 1.818920 1.666923 1.510905 1.351318 1.188609 1.023203 0.855566 0.686121 0.515284 0.343488 0.171092 -0.001556 -0.174119 -0.346277 -0.517730 -0.688172 -0.857215 -1.024474 -1.189544 -1.351964 -1.511307 -1.667125 -1.818959 -1.966367 -2.108905 -2.246119 -2.377586 -2.502887 -2.621603 -2.733346 -2.837717 -2.934360 -3.022933 -3.103106 -3.174588 -3.237110 -3.290427 -3.334346 -3.368680 -3.393303 -3.408117 -3.413057 
-3.150834 -3.146300 -3.132717 -3.110138 -3.078648 -3.038361 -2.989435 -2.932057 -2.866415 -2.792776 -2.711391 -2.622542 -2.526547 -2.423724 -2.314417 -2.198999 -2.077816 -1.951284 -1.819773 -1.683684 -1.543439 -1.399443 -1.252103 -1.101845 -0.949072 -0.794195 -0.637604 -0.479664 -0.320730 -0.161137 -0.001167 0.158864 0.318626 0.477807 0.636033 0.792919 0.948075 1.101099 1.251575 1.399100 1.543249 1.683620 1.819811 1.951403 2.078000 2.199234 2.314692 2.424030 2.526878 2.622891 2.711754 2.793149 2.866796 2.932444 2.989826 3.038755 3.079044 3.110535 3.133116 3.146699 3.151233 3.146699 3.133116 3.110535 3.079044 3.038755 2.989826 2.932444 2.866796 2.793149 2.711754 2.622891 2.526878 2.424030 2.314692 2.199234 2.078000 1.951403 1.819811 1.683620 1.543249 1.399100 1.251575 1.101099 0.948075 0.792919 0.636033 0.477807 0.318626 0.158864 -0.001167 -0.161137 -0.320730 -0.479664 -0.637604 -0.794195 -0.949072 -1.101845 -1.252103 -1.399443 -1.543439 -1.683684 -1.819773 -1.951284 -2.077816 -2.198999 -2.314417 -2.423724 -2.526547 -2.622542 -2.711391 -2.792776 -2.866415 -2.932057 -2.989435 -3.038361 -3.078648 -3.110138 -3.132717 -3.146300 -3.150834 
-2.908957 -2.904798 -2.892327 -2.871598 -2.842680 -2.805686 -2.760741 -2.708023 -2.647702 -2.579996 -2.505144 -2.423402 -2.335044 -2.240371 -2.139676 -2.033304 -1.921580 -1.804856 -1.683492 -1.557852 -1.428305 -1.295238 -1.159040 -1.020077 -0.878726 -0.735389 -0.590410 -0.444141 -0.296933 -0.149079 -0.000883 0.147355 0.295332 0.442718 0.589197 0.734394 0.877939 1.019480 1.158609 1.294949 1.428135 1.557779 1.683499 1.804926 1.921701 2.033465 2.139869 2.240588 2.335280 2.423652 2.505406 2.580266 2.647977 2.708303 2.761023 2.805971 2.842966 2.871885 2.892615 2.905086 2.909245 2.905086 2.892615 2.871885 2.842966 2.805971 2.761023 2.708303 2.647977 2.580266 2.505406 2.423652 2.335280 2.240588 2.139869 2.033465 1.921701 1.804926 1.683499 1.557779 1.428135 1.294949 1.158609 1.019480 0.877939 0.734394 0.589197 0.442718 0.295332 0.147355 -0.000883 -0.149079 -0.296933 -0.444141 -0.590410 -0.735389 -0.878726 -1.020077 -1.159040 -1.295238 -1.428305 -1.557852 -1.683492 -1.804856 -1.921580 -2.033304 -2.139676 -2.240371 -2.335044 -2.423402 -2.505144 -2.579996 -2.647702 -2.708023 -2.760741 -2.805686 -2.842680 -2.871598 -2.892327 -2.904798 -2.908957 
-2.685835 -2.682010 -2.670551 -2.651501 -2.624922 -2.590913 -2.549595 -2.501107 -2.445623 -2.383328 -2.314438 -2.239180 -2.157801 -2.070577 -1.977779 -1.879702 -1.776656 -1.668958 -1.556942 -1.440933 -1.321270 -1.198317 -1.072420 -0.943933 -0.813204 -0.680586 -0.546431 -0.411054 -0.274766 -0.137881 -0.000677 0.136559 0.273533 0.409953 0.545486 0.679805 0.812580 0.943455 1.072070 1.198077 1.321123 1.440861 1.556933 1.668999 1.776737 1.879814 1.977915 2.070732 2.157971 2.239360 2.314626 2.383522 2.445822 2.501308 2.549799 2.591118 2.625128 2.651707 2.670758 2.682216 2.686041 2.682216 2.670758 2.651707 2.625128 2.591118 2.549799 2.501308 2.445822 2.383522 2.314626 2.239360 2.157971 2.070732 1.977915 1.879814 1.776737 1.668999 1.556933 1.440861 1.321123 1.198077 1.072070 0.943455 0.812580 0.679805 0.545486 0.409953 0.273533 0.136559 -0.000677 -0.137881 -0.274766 -0.411054 -0.546431 -0.680586 -0.813204 -0.943933 -1.072420 -1.198317 -1.321270 -1.440933 -1.556942 -1.668958 -1.776656 -1.879702 -1.977779 -2.070577 -2.157801 -2.239180 -2.314438 -2.383328 -2.445623 -2.501107 -2.549595 -2.590913 -2.624922 -2.651501 -2.670551 -2.682010 -2.685835 
-2.480000 -2.476481 -2.465940 -2.448415 -2.423966 -2.392674 -2.354651 -2.310024 -2.258950 -2.201590 -2.138142 -2.068815 -1.993830 -1.913425 -1.827864 -1.737410 -1.642339 -1.542947 -1.439529 -1.332399 -1.221872 -1.108263 -0.991906 -0.873125 -0.752247 -0.629595 -0.505493 -0.380247 -0.254150 -0.127481 -0.000526 0.126452 0.253188 0.379384 0.504749 0.628977 0.751751 0.872742 0.991624 1.108068 1.221749 1.332336 1.439515 1.542972 1.642394 1.737490 1.827962 1.913537 1.993953 2.068945 2.138278 2.201730 2.259092 2.310168 2.354795 2.392819 2.424112 2.448561 2.466085 2.476627 2.480145 2.476627 2.466085 2.448561 2.424112 2.392819 2.354795 2.310168 2.259092 2.201730 2.138278 2.068945 1.993953 1.913537 1.827962 1.737490 1.642394 1.542972 1.439515 1.332336 1.221749 1.108068 0.991624 0.872742 0.751751 0.628977 0.504749 0.379384 0.253188 0.126452 -0.000526 -0.127481 -0.254150 -0.380247 -0.505493 -0.629595 -0.752247 -0.873125 -0.991906 -1.108263 -1.221872 -1.332399 -1.439529 -1.542947 -1.642339 -1.737410 -1.827864 -1.913425 -1.993830 -2.068815 -2.138142 -2.201590 -2.258950 -2.310024 -2.354651 -2.392674 -2.423966 -2.448415 -2.465940 -2.476481 -2.480000 
-2.290102 -2.286866 -2.277164 -2.261030 -2.238516 -2.209708 -2.174690 -2.133587 -2.086532 -2.033687 -1.975219 -1.911313 -1.842186 -1.768041 -1.689118 -1.605664 -1.517929 -1.426179 -1.330695 -1.231749 -1.129645 -1.024673 -0.917139 -0.807346 -0.695594 -0.582188 -0.467431 -0.351604 -0.234981 -0.117834 -0.000417 0.117019 0.234218 0.350919 0.466839 0.581694 0.695198 0.807041 0.916913 1.024516 1.129547 1.231697 1.330682 1.426196 1.517969 1.605722 1.689189 1.768122 1.842274 1.911406 1.975315 2.033786 2.086632 2.133687 2.174791 2.209808 2.238616 2.261130 2.277263 2.286965 2.290202 2.286965 2.277263 2.261130 2.238616 2.209808 2.174791 2.133687 2.086632 2.033786 1.975315 1.911406 1.842274 1.768122 1.689189 1.605722 1.517969 1.426196 1.330682 1.231697 1.129547 1.024516 0.916913 0.807041 0.695198 0.581694 0.466839 0.350919 0.234218 0.117019 -0.000417 -0.117834 -0.234981 -0.351604 -0.467431 -0.582188 -0.695594 -0.807346 -0.917139 -1.024673 -1.129645 -1.231749 -1.330695 -1.426179 -1.517929 -1.605664 -1.689118 -1.768041 -1.842186 -1.911313 -1.975219 -2.033687 -2.086532 -2.133587 -2.174690 -2.209708 -2.238516 -2.261030 -2.277164 -2.286866 -2.290102 
-2.114910 -2.111927 -2.102988 -2.088122 -2.067381 -2.040831 -2.008564 -1.970682 -1.927312 -1.878590 -1.824682 -1.765750 -1.701987 -1.633588 -1.560768 -1.483745 -1.402756 -1.318044 -1.229865 -1.138476 -1.044145 -0.947150 -0.847770 -0.746286 -0.642990 -0.538158 -0.432067 -0.324990 -0.217179 -0.108884 -0.000337 0.108225 0.216562 0.324436 0.431590 0.537762 0.642675 0.746045 0.847594 0.947029 1.044070 1.138438 1.229856 1.318058 1.402786 1.483788 1.560820 1.633647 1.702050 1.765815 1.824749 1.878658 1.927380 1.970750 2.008631 2.040897 2.067447 2.088187 2.103053 2.111992 2.114975 2.111992 2.103053 2.088187 2.067447 2.040897 2.008631 1.970750 1.927380 1.878658 1.824749 1.765815 1.702050 1.633647 1.560820 1.483788 1.402786 1.318058 1.229856 1.138438 1.044070 0.947029 0.847594 0.746045 0.642675 0.537762 0.431590 0.324436 0.216562 0.108225 -0.000337 -0.108884 -0.217179 -0.324990 -0.432067 -0.538158 -0.642990 -0.746286 -0.847770 -0.947150 -1.044145 -1.138476 -1.229865 -1.318044 -1.402756 -1.483745 -1.560768 -1.633588 -1.701987 -1.765750 -1.824682 -1.878590 -1.927312 -1.970682 -2.008564 -2.040831 -2.067381 -2.088122 -2.102988 -2.111927 -2.114910 
-1.953272 -1.950522 -1.942280 -1.928572 -1.909449 -1.884968 -1.855212 -1.820277 -1.780279 -1.735341 -1.685609 -1.631243 -1.572405 -1.509285 -1.442067 -1.370967 -1.296189 -1.217960 -1.136512 -1.052088 -0.964932 -0.875301 -0.783457 -0.689661 -0.594185 -0.497287 -0.399233 -0.300276 -0.200644 -0.100574 -0.000280 0.100027 0.200134 0.299821 0.398845 0.496969 0.593935 0.689474 0.783323 0.875212 0.964879 1.052064 1.136509 1.217974 1.296214 1.371000 1.442105 1.509327 1.572449 1.631288 1.685653 1.735385 1.780323 1.820320 1.855254 1.885009 1.909489 1.928612 1.942319 1.950561 1.953311 1.950561 1.942319 1.928612 1.909489 1.885009 1.855254 1.820320 1.780323 1.735385 1.685653 1.631288 1.572449 1.509327 1.442105 1.371000 1.296214 1.217974 1.136509 1.052064 0.964879 0.875212 0.783323 0.689474 0.593935 0.496969 0.398845 0.299821 0.200134 0.100027 -0.000280 -0.100574 -0.200644 -0.300276 -0.399233 -0.497287 -0.594185 -0.689661 -0.783457 -0.875301 -0.964932 -1.052088 -1.136512 -1.217960 -1.296189 -1.370967 -1.442067 -1.509285 -1.572405 -1.631243 -1.685609 -1.735341 -1.780279 -1.820277 -1.855212 -1.884968 -1.909449 -1.928572 -1.942280 -1.950522 -1.953272 
-1.804126 -1.801588 -1.793985 -1.781341 -1.763696 -1.741109 -1.713656 -1.681420 -1.644511 -1.603042 -1.557141 -1.506961 -1.452652 -1.394381 -1.332325 -1.266669 -1.197612 -1.125358 -1.050121 -0.972119 -0.891586 -0.808753 -0.723867 -0.637172 -0.548926 -0.459374 -0.368762 -0.277327 -0.185294 -0.092866 -0.000240 0.092398 0.184861 0.276947 0.368443 0.459120 0.548732 0.637032 0.723771 0.808693 0.891554 0.972108 1.050124 1.125372 1.197633 1.266694 1.332353 1.394410 1.452681 1.506989 1.557168 1.603068 1.644535 1.681444 1.713678 1.741131 1.763717 1.781362 1.794005 1.801608 1.804145 1.801608 1.794005 1.781362 1.763717 1.741131 1.713678 1.681444 1.644535 1.603068 1.557168 1.506989 1.452681 1.394410 1.332353 1.266694 1.197633 1.125372 1.050124 0.972108 0.891554 0.808693 0.723771 0.637032 0.548732 0.459120 0.368443 0.276947 0.184861 0.092398 -0.000240 -0.092866 -0.185294 -0.277327 -0.368762 -0.459374 -0.548926 -0.637172 -0.723867 -0.808753 -0.891586 -0.972119 -1.050121 -1.125358 -1.197612 -1.266669 -1.332325 -1.394381 -1.452652 -1.506961 -1.557141 -1.603042 -1.644511 -1.681420 -1.713656 -1.741109 -1.763696 -1.781341 -1.793985 -1.801588 -1.804126 
-1.671492 -1.669143 -1.662108 -1.650403 -1.634073 -1.613161 -1.587749 -1.557905 -1.523738 -1.485348 -1.442854 -1.396380 -1.346095 -1.292125 -1.234656 -1.173842 -1.109871 -1.042923 -0.973210 -0.900921 -0.826277 -0.749495 -0.670803 -0.590426 -0.508613 -0.425597 -0.341613 -0.256884 -0.171618 -0.086003 -0.000211 0.085594 0.171244 0.256562 0.341350 0.425394 0.508464 0.590325 0.670738 0.749459 0.826262 0.900920 0.973219 1.042937 1.109888 1.173860 1.234675 1.292143 1.346112 1.396395 1.442867 1.485360 1.523749 1.557915 1.587758 1.613168 1.634080 1.650409 1.662114 1.669148 1.671497 1.669148 1.662114 1.650409 1.634080 1.613168 1.587758 1.557915 1.523749 1.485360 1.442867 1.396395 1.346112 1.292143 1.234675 1.173860 1.109888 1.042937 0.973219 0.900920 0.826262 0.749459 0.670738 0.590325 0.508464 0.425394 0.341350 0.256562 0.171244 0.085594 -0.000211 -0.086003 -0.171618 -0.256884 -0.341613 -0.425597 -0.508613 -0.590426 -0.670803 -0.749495 -0.826277 -0.900921 -0.973210 -1.042923 -1.109871 -1.173842 -1.234656 -1.292125 -1.346095 -1.396380 -1.442854 -1.485348 -1.523738 -1.557905 -1.587749 -1.613161 -1.634073 -1.650403 -1.662108 -1.669143 -1.671492 
