0.805706 0.805704 0.805698 0.805690 0.805677 0.805661 0.805642 0.805619 0.805593 0.805564 0.805533 0.805498 0.805461 0.805421 0.805380 0.805337 0.805293 0.805248 0.805202 0.805157 0.805112 0.805068 0.805026 0.804986 0.804949 0.804914 0.804884 0.804858 0.804836 0.804819 0.804808 0.804802 0.804802 0.804808 0.804820 0.804837 0.804861 0.804890 0.804924 0.804963 0.805006 0.805053 0.805102 0.805155 0.805209 0.805264 0.805320 0.805375 0.805429 0.805481 0.805530 0.805577 0.805620 0.805659 0.805694 0.805724 0.805749 0.805769 0.805783 0.805792 0.805794 0.805792 0.805783 0.805769 0.805749 0.805724 0.805694 0.805659 0.805620 0.805577 0.805530 0.805481 0.805429 0.805375 0.805320 0.805264 0.805209 0.805155 0.805102 0.805053 0.805006 0.804963 0.804924 0.804890 0.804861 0.804837 0.804820 0.804808 0.804802 0.804802 0.804808 0.804819 0.804836 0.804858 0.804884 0.804914 0.804949 0.804986 0.805026 0.805068 0.805112 0.805157 0.805202 0.805248 0.805293 0.805337 0.805380 0.805421 0.805461 0.805498 0.805533 0.805564 0.805593 0.805619 0.805642 0.805661 0.805677 0.805690 0.805698 0.805704 0.805706 
0.805647 0.805645 0.805640 0.805633 0.805622 0.805608 0.805592 0.805572 0.805550 0.805525 0.805498 0.805468 0.805436 0.805402 0.805366 0.805329 0.805291 0.805252 0.805213 0.805174 0.805136 0.805098 0.805062 0.805028 0.804996 0.804967 0.804941 0.804919 0.804900 0.804886 0.804877 0.804873 0.804873 0.804879 0.804890 0.804905 0.804926 0.804951 0.804981 0.805015 0.805052 0.805092 0.805135 0.805179 0.805225 0.805272 0.805319 0.805365 0.805411 0.805455 0.805496 0.805535 0.805572 0.805604 0.805633 0.805658 0.805679 0.805695 0.805707 0.805714 0.805717 0.805714 0.805707 0.805695 0.805679 0.805658 0.805633 0.805604 0.805572 0.805535 0.805496 0.805455 0.805411 0.805365 0.805319 0.805272 0.805225 0.805179 0.805135 0.805092 0.805052 0.805015 0.804981 0.804951 0.804926 0.804905 0.804890 0.804879 0.804873 0.804873 0.804877 0.804886 0.804900 0.804919 0.804941 0.804967 0.804996 0.805028 0.805062 0.805098 0.805136 0.805174 0.805213 0.805252 0.805291 0.805329 0.805366 0.805402 0.805436 0.805468 0.805498 0.805525 0.805550 0.805572 0.805592 0.805608 0.805622 0.805633 0.805640 0.805645 0.805647 
0.805596 0.805595 0.805591 0.805584 0.805575 0.805563 0.805549 0.805532 0.805513 0.805491 0.805468 0.805442 0.805414 0.805385 0.805355 0.805323 0.805290 0.805257 0.805223 0.805190 0.805157 0.805124 0.805093 0.805064 0.805037 0.805012 0.804990 0.804971 0.804956 0.804944 0.804937 0.804933 0.804934 0.804940 0.804949 0.804963 0.804982 0.805004 0.805029 0.805058 0.805090 0.805125 0.805161 0.805199 0.805238 0.805278 0.805318 0.805357 0.805395 0.805432 0.805467 0.805500 0.805530 0.805557 0.805582 0.805603 0.805620 0.805634 0.805643 0.805649 0.805651 0.805649 0.805643 0.805634 0.805620 0.805603 0.805582 0.805557 0.805530 0.805500 0.805467 0.805432 0.805395 0.805357 0.805318 0.805278 0.805238 0.805199 0.805161 0.805125 0.805090 0.805058 0.805029 0.805004 0.804982 0.804963 0.804949 0.804940 0.804934 0.804933 0.804937 0.804944 0.804956 0.804971 0.804990 0.805012 0.805037 0.805064 0.805093 0.805124 0.805157 0.805190 0.805223 0.805257 0.805290 0.805323 0.805355 0.805385 0.805414 0.805442 0.805468 0.805491 0.805513 0.805532 0.805549 0.805563 0.805575 0.805584 0.805591 0.805595 0.805596 
0.805552 0.805551 0.805548 0.805542 0.805534 0.805524 0.805512 0.805497 0.805481 0.805462 0.805442 0.805420 0.805396 0.805371 0.805345 0.805317 0.805289 0.805261 0.805232 0.805203 0.805175 0.805147 0.805120 0.805095 0.805072 0.805051 0.805032 0.805016 0.805004 0.804994 0.804988 0.804985 0.804987 0.804992 0.805000 0.805013 0.805028 0.805048 0.805070 0.805095 0.805122 0.805152 0.805183 0.805215 0.805249 0.805282 0.805316 0.805349 0.805381 0.805412 0.805442 0.805469 0.805495 0.805518 0.805538 0.805555 0.805570 0.805581 0.805590 0.805595 0.805596 0.805595 0.805590 0.805581 0.805570 0.805555 0.805538 0.805518 0.805495 0.805469 0.805442 0.805412 0.805381 0.805349 0.805316 0.805282 0.805249 0.805215 0.805183 0.805152 0.805122 0.805095 0.805070 0.805048 0.805028 0.805013 0.805000 0.804992 0.804987 0.804985 0.804988 0.804994 0.805004 0.805016 0.805032 0.805051 0.805072 0.805095 0.805120 0.805147 0.805175 0.805203 0.805232 0.805261 0.805289 0.805317 0.805345 0.805371 0.805396 0.805420 0.805442 0.805462 0.805481 0.805497 0.805512 0.805524 0.805534 0.805542 0.805548 0.805551 0.805552 
0.805515 0.805514 0.805511 0.805506 0.805499 0.805490 0.805480 0.805467 0.805453 0.805437 0.805420 0.805401 0.805380 0.805359 0.805336 0.805313 0.805289 0.805264 0.805239 0.805215 0.805190 0.805167 0.805144 0.805123 0.805103 0.805085 0.805069 0.805056 0.805045 0.805037 0.805032 0.805030 0.805031 0.805036 0.805044 0.805054 0.805068 0.805085 0.805104 0.805126 0.805149 0.805174 0.805201 0.805229 0.805257 0.805285 0.805314 0.805342 0.805369 0.805395 0.805420 0.805443 0.805465 0.805484 0.805501 0.805516 0.805528 0.805537 0.805544 0.805548 0.805550 0.805548 0.805544 0.805537 0.805528 0.805516 0.805501 0.805484 0.805465 0.805443 0.805420 0.805395 0.805369 0.805342 0.805314 0.805285 0.805257 0.805229 0.805201 0.805174 0.805149 0.805126 0.805104 0.805085 0.805068 0.805054 0.805044 0.805036 0.805031 0.805030 0.805032 0.805037 0.805045 0.805056 0.805069 0.805085 0.805103 0.805123 0.805144 0.805167 0.805190 0.805215 0.805239 0.805264 0.805289 0.805313 0.805336 0.805359 0.805380 0.805401 0.805420 0.805437 0.805453 0.805467 0.805480 0.805490 0.805499 0.805506 0.805511 0.805514 0.805515 
0.805482 0.805482 0.805479 0.805475 0.805469 0.805462 0.805452 0.805442 0.805429 0.805416 0.805401 0.805385 0.805367 0.805349 0.805329 0.805309 0.805288 0.805267 0.805246 0.805225 0.805204 0.805184 0.805164 0.805146 0.805129 0.805114 0.805101 0.805089 0.805080 0.805074 0.805070 0.805068 0.805070 0.805074 0.805081 0.805090 0.805102 0.805116 0.805133 0.805151 0.805172 0.805193 0.805216 0.805239 0.805263 0.805288 0.805312 0.805335 0.805358 0.805380 0.805401 0.805421 0.805439 0.805455 0.805469 0.805482 0.805492 0.805500 0.805506 0.805509 0.805510 0.805509 0.805506 0.805500 0.805492 0.805482 0.805469 0.805455 0.805439 0.805421 0.805401 0.805380 0.805358 0.805335 0.805312 0.805288 0.805263 0.805239 0.805216 0.805193 0.805172 0.805151 0.805133 0.805116 0.805102 0.805090 0.805081 0.805074 0.805070 0.805068 0.805070 0.805074 0.805080 0.805089 0.805101 0.805114 0.805129 0.805146 0.805164 0.805184 0.805204 0.805225 0.805246 0.805267 0.805288 0.805309 0.805329 0.805349 0.805367 0.805385 0.805401 0.805416 0.805429 0.805442 0.805452 0.805462 0.805469 0.805475 0.805479 0.805482 0.805482 
0.805455 0.805454 0.805452 0.805448 0.805443 0.805437 0.805429 0.805420 0.805409 0.805398 0.805385 0.805371 0.805356 0.805340 0.805323 0.805306 0.805288 0.805270 0.805252 0.805234 0.805216 0.805199 0.805182 0.805166 0.805152 0.805139 0.805128 0.805118 0.805111 0.805105 0.805102 0.805101 0.805102 0.805106 0.805112 0.805120 0.805131 0.805143 0.805157 0.805173 0.805190 0.805209 0.805228 0.805248 0.805269 0.805289 0.805310 0.805330 0.805349 0.805368 0.805385 0.805402 0.805417 0.805431 0.805443 0.805453 0.805462 0.805468 0.805473 0.805476 0.805477 0.805476 0.805473 0.805468 0.805462 0.805453 0.805443 0.805431 0.805417 0.805402 0.805385 0.805368 0.805349 0.805330 0.805310 0.805289 0.805269 0.805248 0.805228 0.805209 0.805190 0.805173 0.805157 0.805143 0.805131 0.805120 0.805112 0.805106 0.805102 0.805101 0.805102 0.805105 0.805111 0.805118 0.805128 0.805139 0.805152 0.805166 0.805182 0.805199 0.805216 0.805234 0.805252 0.805270 0.805288 0.805306 0.805323 0.805340 0.805356 0.805371 0.805385 0.805398 0.805409 0.805420 0.805429 0.805437 0.805443 0.805448 0.805452 0.805454 0.805455 
0.805431 0.805430 0.805428 0.805425 0.805421 0.805415 0.805409 0.805401 0.805392 0.805382 0.805371 0.805359 0.805346 0.805332 0.805318 0.805303 0.805288 0.805272 0.805257 0.805241 0.805226 0.805211 0.805197 0.805184 0.805172 0.805161 0.805151 0.805143 0.805137 0.805132 0.805129 0.805129 0.805130 0.805133 0.805139 0.805146 0.805155 0.805166 0.805178 0.805192 0.805206 0.805222 0.805239 0.805256 0.805273 0.805290 0.805308 0.805325 0.805341 0.805357 0.805372 0.805386 0.805398 0.805410 0.805420 0.805429 0.805436 0.805442 0.805446 0.805448 0.805449 0.805448 0.805446 0.805442 0.805436 0.805429 0.805420 0.805410 0.805398 0.805386 0.805372 0.805357 0.805341 0.805325 0.805308 0.805290 0.805273 0.805256 0.805239 0.805222 0.805206 0.805192 0.805178 0.805166 0.805155 0.805146 0.805139 0.805133 0.805130 0.805129 0.805129 0.805132 0.805137 0.805143 0.805151 0.805161 0.805172 0.805184 0.805197 0.805211 0.805226 0.805241 0.805257 0.805272 0.805288 0.805303 0.805318 0.805332 0.805346 0.805359 0.805371 0.805382 0.805392 0.805401 0.805409 0.805415 0.805421 0.805425 0.805428 0.805430 0.805431 
0.805411 0.805410 0.805408 0.805406 0.805402 0.805397 0.805391 0.805385 0.805377 0.805368 0.805359 0.805349 0.805337 0.805326 0.805314 0.805301 0.805288 0.805275 0.805261 0.805248 0.805235 0.805222 0.805210 0.805199 0.805189 0.805179 0.805171 0.805164 0.805159 0.805155 0.805153 0.805153 0.805154 0.805157 0.805161 0.805168 0.805176 0.805185 0.805195 0.805207 0.805220 0.805233 0.805247 0.805262 0.805276 0.805291 0.805306 0.805320 0.805334 0.805347 0.805360 0.805372 0.805383 0.805392 0.805401 0.805408 0.805414 0.805419 0.805423 0.805425 0.805425 0.805425 0.805423 0.805419 0.805414 0.805408 0.805401 0.805392 0.805383 0.805372 0.805360 0.805347 0.805334 0.805320 0.805306 0.805291 0.805276 0.805262 0.805247 0.805233 0.805220 0.805207 0.805195 0.805185 0.805176 0.805168 0.805161 0.805157 0.805154 0.805153 0.805153 0.805155 0.805159 0.805164 0.805171 0.805179 0.805189 0.805199 0.805210 0.805222 0.805235 0.805248 0.805261 0.805275 0.805288 0.805301 0.805314 0.805326 0.805337 0.805349 0.805359 0.805368 0.805377 0.805385 0.805391 0.805397 0.805402 0.805406 0.805408 0.805410 0.805411 
0.805393 0.805392 0.805391 0.805389 0.805386 0.805382 0.805377 0.805371 0.805364 0.805357 0.805349 0.805340 0.805330 0.805320 0.805310 0.805299 0.805288 0.805277 0.805265 0.805254 0.805243 0.805232 0.805222 0.805212 0.805203 0.805195 0.805188 0.805183 0.805178 0.805175 0.805173 0.805173 0.805174 0.805177 0.805181 0.805186 0.805193 0.805201 0.805210 0.805220 0.805231 0.805242 0.805254 0.805267 0.805279 0.805292 0.805304 0.805316 0.805328 0.805339 0.805350 0.805360 0.805369 0.805377 0.805385 0.805391 0.805396 0.805400 0.805403 0.805405 0.805405 0.805405 0.805403 0.805400 0.805396 0.805391 0.805385 0.805377 0.805369 0.805360 0.805350 0.805339 0.805328 0.805316 0.805304 0.805292 0.805279 0.805267 0.805254 0.805242 0.805231 0.805220 0.805210 0.805201 0.805193 0.805186 0.805181 0.805177 0.805174 0.805173 0.805173 0.805175 0.805178 0.805183 0.805188 0.805195 0.805203 0.805212 0.805222 0.805232 0.805243 0.805254 0.805265 0.805277 0.805288 0.805299 0.805310 0.805320 0.805330 0.805340 0.805349 0.805357 0.805364 0.805371 0.805377 0.805382 0.805386 0.805389 0.805391 0.805392 0.805393 
0.805378 0.805377 0.805376 0.805374 0.805372 0.805368 0.805364 0.805359 0.805353 0.805347 0.805340 0.805332 0.805324 0.805316 0.805307 0.805297 0.805288 0.805278 0.805269 0.805259 0.805249 0.805240 0.805232 0.805223 0.805216 0.805209 0.805203 0.805198 0.805195 0.805192 0.805191 0.805191 0.805192 0.805194 0.805197 0.805202 0.805208 0.805215 0.805223 0.805231 0.805240 0.805250 0.805260 0.805271 0.805281 0.805292 0.805303 0.805313 0.805323 0.805333 0.805342 0.805350 0.805358 0.805365 0.805371 0.805376 0.805380 0.805384 0.805386 0.805388 0.805388 0.805388 0.805386 0.805384 0.805380 0.805376 0.805371 0.805365 0.805358 0.805350 0.805342 0.805333 0.805323 0.805313 0.805303 0.805292 0.805281 0.805271 0.805260 0.805250 0.805240 0.805231 0.805223 0.805215 0.805208 0.805202 0.805197 0.805194 0.805192 0.805191 0.805191 0.805192 0.805195 0.805198 0.805203 0.805209 0.805216 0.805223 0.805232 0.805240 0.805249 0.805259 0.805269 0.805278 0.805288 0.805297 0.805307 0.805316 0.805324 0.805332 0.805340 0.805347 0.805353 0.805359 0.805364 0.805368 0.805372 0.805374 0.805376 0.805377 0.805378 
0.805365 0.805364 0.805363 0.805362 0.805359 0.805356 0.805353 0.805349 0.805344 0.805338 0.805332 0.805326 0.805319 0.805312 0.805304 0.805296 0.805288 0.805280 0.805271 0.805263 0.805255 0.805247 0.805240 0.805233 0.805227 0.805221 0.805216 0.805212 0.805209 0.805207 0.805206 0.805206 0.805206 0.805209 0.805212 0.805216 0.805221 0.805227 0.805233 0.805240 0.805248 0.805257 0.805265 0.805274 0.805283 0.805292 0.805301 0.805310 0.805319 0.805327 0.805334 0.805341 0.805348 0.805354 0.805359 0.805363 0.805367 0.805370 0.805372 0.805373 0.805374 0.805373 0.805372 0.805370 0.805367 0.805363 0.805359 0.805354 0.805348 0.805341 0.805334 0.805327 0.805319 0.805310 0.805301 0.805292 0.805283 0.805274 0.805265 0.805257 0.805248 0.805240 0.805233 0.805227 0.805221 0.805216 0.805212 0.805209 0.805206 0.805206 0.805206 0.805207 0.805209 0.805212 0.805216 0.805221 0.805227 0.805233 0.805240 0.805247 0.805255 0.805263 0.805271 0.805280 0.805288 0.805296 0.805304 0.805312 0.805319 0.805326 0.805332 0.805338 0.805344 0.805349 0.805353 0.805356 0.805359 0.805362 0.805363 0.805364 0.805365 
0.805354 0.805353 0.805352 0.805351 0.805349 0.805346 0.805343 0.805340 0.805336 0.805331 0.805326 0.805320 0.805314 0.805308 0.805302 0.805295 0.805288 0.805281 0.805274 0.805267 0.805260 0.805254 0.805247 0.805241 0.805236 0.805231 0.805227 0.805224 0.805221 0.805219 0.805218 0.805218 0.805219 0.805221 0.805224 0.805227 0.805231 0.805236 0.805242 0.805248 0.805255 0.805262 0.805270 0.805277 0.805285 0.805293 0.805300 0.805308 0.805315 0.805322 0.805328 0.805334 0.805339 0.805344 0.805349 0.805353 0.805356 0.805358 0.805360 0.805361 0.805361 0.805361 0.805360 0.805358 0.805356 0.805353 0.805349 0.805344 0.805339 0.805334 0.805328 0.805322 0.805315 0.805308 0.805300 0.805293 0.805285 0.805277 0.805270 0.805262 0.805255 0.805248 0.805242 0.805236 0.805231 0.805227 0.805224 0.805221 0.805219 0.805218 0.805218 0.805219 0.805221 0.805224 0.805227 0.805231 0.805236 0.805241 0.805247 0.805254 0.805260 0.805267 0.805274 0.805281 0.805288 0.805295 0.805302 0.805308 0.805314 0.805320 0.805326 0.805331 0.805336 0.805340 0.805343 0.805346 0.805349 0.805351 0.805352 0.805353 0.805354 
0.805344 0.805344 0.805343 0.805342 0.805340 0.805338 0.805335 0.805332 0.805329 0.805325 0.805320 0.805316 0.805311 0.805305 0.805300 0.805294 0.805288 0.805282 0.805276 0.805270 0.805264 0.805259 0.805254 0.805249 0.805244 0.805240 0.805237 0.805234 0.805231 0.805230 0.805229 0.805229 0.805230 0.805232 0.805234 0.805237 0.805241 0.805245 0.805250 0.805255 0.805261 0.805267 0.805273 0.805280 0.805286 0.805293 0.805299 0.805305 0.805311 0.805317 0.805323 0.805328 0.805332 0.805337 0.805340 0.805343 0.805346 0.805348 0.805350 0.805350 0.805351 0.805350 0.805350 0.805348 0.805346 0.805343 0.805340 0.805337 0.805332 0.805328 0.805323 0.805317 0.805311 0.805305 0.805299 0.805293 0.805286 0.805280 0.805273 0.805267 0.805261 0.805255 0.805250 0.805245 0.805241 0.805237 0.805234 0.805232 0.805230 0.805229 0.805229 0.805230 0.805231 0.805234 0.805237 0.805240 0.805244 0.805249 0.805254 0.805259 0.805264 0.805270 0.805276 0.805282 0.805288 0.805294 0.805300 0.805305 0.805311 0.805316 0.805320 0.805325 0.805329 0.805332 0.805335 0.805338 0.805340 0.805342 0.805343 0.805344 0.805344 
0.805335 0.805335 0.805335 0.805334 0.805332 0.805330 0.805328 0.805325 0.805322 0.805319 0.805315 0.805311 0.805307 0.805303 0.805298 0.805293 0.805288 0.805283 0.805278 0.805273 0.805268 0.805263 0.805259 0.805255 0.805251 0.805248 0.805245 0.805242 0.805240 0.805239 0.805239 0.805239 0.805239 0.805241 0.805243 0.805245 0.805249 0.805252 0.805256 0.805261 0.805266 0.805271 0.805276 0.805282 0.805287 0.805293 0.805298 0.805303 0.805309 0.805313 0.805318 0.805322 0.805326 0.805330 0.805333 0.805336 0.805338 0.805340 0.805341 0.805342 0.805342 0.805342 0.805341 0.805340 0.805338 0.805336 0.805333 0.805330 0.805326 0.805322 0.805318 0.805313 0.805309 0.805303 0.805298 0.805293 0.805287 0.805282 0.805276 0.805271 0.805266 0.805261 0.805256 0.805252 0.805249 0.805245 0.805243 0.805241 0.805239 0.805239 0.805239 0.805239 0.805240 0.805242 0.805245 0.805248 0.805251 0.805255 0.805259 0.805263 0.805268 0.805273 0.805278 0.805283 0.805288 0.805293 0.805298 0.805303 0.805307 0.805311 0.805315 0.805319 0.805322 0.805325 0.805328 0.805330 0.805332 0.805334 0.805335 0.805335 0.805335 
0.805328 0.805328 0.805328 0.805327 0.805325 0.805324 0.805322 0.805320 0.805317 0.805314 0.805311 0.805308 0.805304 0.805301 0.805297 0.805292 0.805288 0.805284 0.805280 0.805275 0.805271 0.805267 0.805264 0.805260 0.805257 0.805254 0.805252 0.805250 0.805248 0.805247 0.805247 0.805247 0.805247 0.805249 0.805250 0.805253 0.805255 0.805258 0.805262 0.805266 0.805270 0.805274 0.805279 0.805283 0.805288 0.805293 0.805297 0.805302 0.805306 0.805310 0.805314 0.805318 0.805321 0.805324 0.805327 0.805329 0.805331 0.805332 0.805333 0.805334 0.805334 0.805334 0.805333 0.805332 0.805331 0.805329 0.805327 0.805324 0.805321 0.805318 0.805314 0.805310 0.805306 0.805302 0.805297 0.805293 0.805288 0.805283 0.805279 0.805274 0.805270 0.805266 0.805262 0.805258 0.805255 0.805253 0.805250 0.805249 0.805247 0.805247 0.805247 0.805247 0.805248 0.805250 0.805252 0.805254 0.805257 0.805260 0.805264 0.805267 0.805271 0.805275 0.805280 0.805284 0.805288 0.805292 0.805297 0.805301 0.805304 0.805308 0.805311 0.805314 0.805317 0.805320 0.805322 0.805324 0.805325 0.805327 0.805328 0.805328 0.805328 
0.805322 0.805322 0.805321 0.805321 0.805320 0.805318 0.805317 0.805315 0.805313 0.805310 0.805308 0.805305 0.805302 0.805299 0.805295 0.805292 0.805288 0.805285 0.805281 0.805278 0.805274 0.805271 0.805268 0.805265 0.805262 0.805260 0.805258 0.805256 0.805255 0.805254 0.805254 0.805254 0.805254 0.805255 0.805257 0.805259 0.805261 0.805264 0.805267 0.805270 0.805274 0.805277 0.805281 0.805285 0.805289 0.805293 0.805297 0.805300 0.805304 0.805308 0.805311 0.805314 0.805317 0.805319 0.805321 0.805323 0.805325 0.805326 0.805327 0.805327 0.805328 0.805327 0.805327 0.805326 0.805325 0.805323 0.805321 0.805319 0.805317 0.805314 0.805311 0.805308 0.805304 0.805300 0.805297 0.805293 0.805289 0.805285 0.805281 0.805277 0.805274 0.805270 0.805267 0.805264 0.805261 0.805259 0.805257 0.805255 0.805254 0.805254 0.805254 0.805254 0.805255 0.805256 0.805258 0.805260 0.805262 0.805265 0.805268 0.805271 0.805274 0.805278 0.805281 0.805285 0.805288 0.805292 0.805295 0.805299 0.805302 0.805305 0.805308 0.805310 0.805313 0.805315 0.805317 0.805318 0.805320 0.805321 0.805321 0.805322 0.805322 
0.805317 0.805316 0.805316 0.805315 0.805315 0.805313 0.805312 0.805310 0.805309 0.805307 0.805304 0.805302 0.805300 0.805297 0.805294 0.805291 0.805288 0.805285 0.805282 0.805279 0.805276 0.805274 0.805271 0.805269 0.805266 0.805265 0.805263 0.805262 0.805261 0.805260 0.805260 0.805260 0.805260 0.805261 0.805263 0.805264 0.805266 0.805268 0.805271 0.805274 0.805277 0.805280 0.805283 0.805286 0.805290 0.805293 0.805296 0.805299 0.805302 0.805305 0.805308 0.805311 0.805313 0.805315 0.805317 0.805318 0.805320 0.805321 0.805321 0.805322 0.805322 0.805322 0.805321 0.805321 0.805320 0.805318 0.805317 0.805315 0.805313 0.805311 0.805308 0.805305 0.805302 0.805299 0.805296 0.805293 0.805290 0.805286 0.805283 0.805280 0.805277 0.805274 0.805271 0.805268 0.805266 0.805264 0.805263 0.805261 0.805260 0.805260 0.805260 0.805260 0.805261 0.805262 0.805263 0.805265 0.805266 0.805269 0.805271 0.805274 0.805276 0.805279 0.805282 0.805285 0.805288 0.805291 0.805294 0.805297 0.805300 0.805302 0.805304 0.805307 0.805309 0.805310 0.805312 0.805313 0.805315 0.805315 0.805316 0.805316 0.805317 
