0.013546 0.013490 0.013324 0.013049 0.012666 0.012175 0.011580 0.010881 0.010084 0.009191 0.008208 0.007141 0.005996 0.004783 0.003509 0.002186 0.000824 -0.000565 -0.001967 -0.003369 -0.004755 -0.006112 -0.007423 -0.008674 -0.009849 -0.010932 -0.011909 -0.012766 -0.013488 -0.014065 -0.014485 -0.014738 -0.014817 -0.014716 -0.014431 -0.013962 -0.013310 -0.012480 -0.011478 -0.010314 -0.009000 -0.007553 -0.005990 -0.004330 -0.002596 -0.000810 0.001003 0.002818 0.004611 0.006359 0.008037 0.009623 0.011098 0.012443 0.013642 0.014681 0.015546 0.016230 0.016723 0.017021 0.017120 0.017021 0.016723 0.016230 0.015546 0.014681 0.013642 0.012443 0.011098 0.009623 0.008037 0.006359 0.004611 0.002818 0.001003 -0.000810 -0.002596 -0.004330 -0.005990 -0.007553 -0.009000 -0.010314 -0.011478 -0.012480 -0.013310 -0.013962 -0.014431 -0.014716 -0.014817 -0.014738 -0.014485 -0.014065 -0.013488 -0.012766 -0.011909 -0.010932 -0.009849 -0.008674 -0.007423 -0.006112 -0.004755 -0.003369 -0.001967 -0.000565 0.000824 0.002186 0.003509 0.004783 0.005996 0.007141 0.008208 0.009191 0.010084 0.010881 0.011580 0.012175 0.012666 0.013049 0.013324 0.013490 0.013546 
0.011716 0.011669 0.011526 0.011289 0.010959 0.010537 0.010023 0.009422 0.008735 0.007966 0.007119 0.006199 0.005213 0.004167 0.003069 0.001927 0.000753 -0.000445 -0.001654 -0.002863 -0.004057 -0.005226 -0.006354 -0.007428 -0.008435 -0.009361 -0.010193 -0.010918 -0.011526 -0.012005 -0.012346 -0.012541 -0.012585 -0.012473 -0.012202 -0.011773 -0.011188 -0.010451 -0.009570 -0.008555 -0.007415 -0.006167 -0.004825 -0.003407 -0.001931 -0.000418 0.001113 0.002641 0.004145 0.005607 0.007006 0.008327 0.009552 0.010667 0.011660 0.012518 0.013232 0.013796 0.014203 0.014448 0.014530 0.014448 0.014203 0.013796 0.013232 0.012518 0.011660 0.010667 0.009552 0.008327 0.007006 0.005607 0.004145 0.002641 0.001113 -0.000418 -0.001931 -0.003407 -0.004825 -0.006167 -0.007415 -0.008555 -0.009570 -0.010451 -0.011188 -0.011773 -0.012202 -0.012473 -0.012585 -0.012541 -0.012346 -0.012005 -0.011526 -0.010918 -0.010193 -0.009361 -0.008435 -0.007428 -0.006354 -0.005226 -0.004057 -0.002863 -0.001654 -0.000445 0.000753 0.001927 0.003069 0.004167 0.005213 0.006199 0.007119 0.007966 0.008735 0.009422 0.010023 0.010537 0.010959 0.011289 0.011526 0.011669 0.011716 
0.010143 0.010102 0.009979 0.009775 0.009491 0.009127 0.008685 0.008167 0.007575 0.006912 0.006183 0.005391 0.004541 0.003639 0.002693 0.001709 0.000697 -0.000335 -0.001377 -0.002418 -0.003446 -0.004451 -0.005420 -0.006342 -0.007203 -0.007994 -0.008701 -0.009315 -0.009825 -0.010223 -0.010500 -0.010651 -0.010669 -0.010552 -0.010300 -0.009911 -0.009390 -0.008740 -0.007969 -0.007086 -0.006101 -0.005026 -0.003876 -0.002665 -0.001410 -0.000127 0.001166 0.002452 0.003716 0.004940 0.006110 0.007212 0.008232 0.009159 0.009983 0.010694 0.011286 0.011753 0.012089 0.012293 0.012360 0.012293 0.012089 0.011753 0.011286 0.010694 0.009983 0.009159 0.008232 0.007212 0.006110 0.004940 0.003716 0.002452 0.001166 -0.000127 -0.001410 -0.002665 -0.003876 -0.005026 -0.006101 -0.007086 -0.007969 -0.008740 -0.009390 -0.009911 -0.010300 -0.010552 -0.010669 -0.010651 -0.010500 -0.010223 -0.009825 -0.009315 -0.008701 -0.007994 -0.007203 -0.006342 -0.005420 -0.004451 -0.003446 -0.002418 -0.001377 -0.000335 0.000697 0.001709 0.002693 0.003639 0.004541 0.005391 0.006183 0.006912 0.007575 0.008167 0.008685 0.009127 0.009491 0.009775 0.009979 0.010102 0.010143 
0.008790 0.008754 0.008649 0.008473 0.008228 0.007914 0.007534 0.007087 0.006578 0.006007 0.005379 0.004696 0.003964 0.003188 0.002373 0.001526 0.000654 -0.000235 -0.001131 -0.002027 -0.002911 -0.003774 -0.004606 -0.005395 -0.006132 -0.006806 -0.007408 -0.007927 -0.008355 -0.008685 -0.008910 -0.009025 -0.009026 -0.008910 -0.008677 -0.008329 -0.007867 -0.007296 -0.006624 -0.005858 -0.005008 -0.004084 -0.003100 -0.002067 -0.001000 0.000087 0.001180 0.002264 0.003327 0.004354 0.005334 0.006254 0.007106 0.007878 0.008564 0.009156 0.009647 0.010035 0.010314 0.010483 0.010539 0.010483 0.010314 0.010035 0.009647 0.009156 0.008564 0.007878 0.007106 0.006254 0.005334 0.004354 0.003327 0.002264 0.001180 0.000087 -0.001000 -0.002067 -0.003100 -0.004084 -0.005008 -0.005858 -0.006624 -0.007296 -0.007867 -0.008329 -0.008677 -0.008910 -0.009026 -0.009025 -0.008910 -0.008685 -0.008355 -0.007927 -0.007408 -0.006806 -0.006132 -0.005395 -0.004606 -0.003774 -0.002911 -0.002027 -0.001131 -0.000235 0.000654 0.001526 0.002373 0.003188 0.003964 0.004696 0.005379 0.006007 0.006578 0.007087 0.007534 0.007914 0.008228 0.008473 0.008649 0.008754 0.008790 
0.007626 0.007595 0.007504 0.007353 0.007142 0.006872 0.006544 0.006160 0.005721 0.005229 0.004688 0.004101 0.003471 0.002802 0.002101 0.001372 0.000621 -0.000143 -0.000914 -0.001684 -0.002443 -0.003184 -0.003897 -0.004573 -0.005202 -0.005777 -0.006288 -0.006726 -0.007086 -0.007360 -0.007543 -0.007630 -0.007618 -0.007507 -0.007295 -0.006984 -0.006577 -0.006078 -0.005494 -0.004831 -0.004099 -0.003306 -0.002464 -0.001584 -0.000677 0.000244 0.001168 0.002083 0.002978 0.003841 0.004663 0.005434 0.006146 0.006791 0.007363 0.007856 0.008266 0.008588 0.008821 0.008961 0.009008 0.008961 0.008821 0.008588 0.008266 0.007856 0.007363 0.006791 0.006146 0.005434 0.004663 0.003841 0.002978 0.002083 0.001168 0.000244 -0.000677 -0.001584 -0.002464 -0.003306 -0.004099 -0.004831 -0.005494 -0.006078 -0.006577 -0.006984 -0.007295 -0.007507 -0.007618 -0.007630 -0.007543 -0.007360 -0.007086 -0.006726 -0.006288 -0.005777 -0.005202 -0.004573 -0.003897 -0.003184 -0.002443 -0.001684 -0.000914 -0.000143 0.000621 0.001372 0.002101 0.002802 0.003471 0.004101 0.004688 0.005229 0.005721 0.006160 0.006544 0.006872 0.007142 0.007353 0.007504 0.007595 0.007626 
0.006625 0.006599 0.006521 0.006390 0.006209 0.005976 0.005694 0.005363 0.004985 0.004562 0.004096 0.003591 0.003048 0.002473 0.001870 0.001243 0.000597 -0.000060 -0.000722 -0.001383 -0.002035 -0.002670 -0.003281 -0.003859 -0.004396 -0.004885 -0.005319 -0.005690 -0.005991 -0.006219 -0.006367 -0.006433 -0.006414 -0.006308 -0.006117 -0.005841 -0.005484 -0.005049 -0.004543 -0.003971 -0.003341 -0.002662 -0.001942 -0.001192 -0.000421 0.000360 0.001142 0.001914 0.002668 0.003394 0.004084 0.004731 0.005327 0.005867 0.006346 0.006758 0.007100 0.007369 0.007563 0.007680 0.007719 0.007680 0.007563 0.007369 0.007100 0.006758 0.006346 0.005867 0.005327 0.004731 0.004084 0.003394 0.002668 0.001914 0.001142 0.000360 -0.000421 -0.001192 -0.001942 -0.002662 -0.003341 -0.003971 -0.004543 -0.005049 -0.005484 -0.005841 -0.006117 -0.006308 -0.006414 -0.006433 -0.006367 -0.006219 -0.005991 -0.005690 -0.005319 -0.004885 -0.004396 -0.003859 -0.003281 -0.002670 -0.002035 -0.001383 -0.000722 -0.000060 0.000597 0.001243 0.001870 0.002473 0.003048 0.003591 0.004096 0.004562 0.004985 0.005363 0.005694 0.005976 0.006209 0.006390 0.006521 0.006599 0.006625 
0.005765 0.005743 0.005675 0.005563 0.005407 0.005206 0.004963 0.004679 0.004353 0.003989 0.003589 0.003154 0.002687 0.002193 0.001674 0.001135 0.000580 0.000016 -0.000553 -0.001120 -0.001679 -0.002223 -0.002746 -0.003240 -0.003698 -0.004114 -0.004482 -0.004795 -0.005049 -0.005238 -0.005358 -0.005407 -0.005383 -0.005285 -0.005114 -0.004871 -0.004558 -0.004180 -0.003742 -0.003249 -0.002708 -0.002127 -0.001512 -0.000873 -0.000218 0.000444 0.001106 0.001759 0.002394 0.003006 0.003586 0.004130 0.004630 0.005083 0.005483 0.005828 0.006115 0.006340 0.006502 0.006600 0.006633 0.006600 0.006502 0.006340 0.006115 0.005828 0.005483 0.005083 0.004630 0.004130 0.003586 0.003006 0.002394 0.001759 0.001106 0.000444 -0.000218 -0.000873 -0.001512 -0.002127 -0.002708 -0.003249 -0.003742 -0.004180 -0.004558 -0.004871 -0.005114 -0.005285 -0.005383 -0.005407 -0.005358 -0.005238 -0.005049 -0.004795 -0.004482 -0.004114 -0.003698 -0.003240 -0.002746 -0.002223 -0.001679 -0.001120 -0.000553 0.000016 0.000580 0.001135 0.001674 0.002193 0.002687 0.003154 0.003589 0.003989 0.004353 0.004679 0.004963 0.005206 0.005407 0.005563 0.005675 0.005743 0.005765 
0.005026 0.005006 0.004949 0.004852 0.004717 0.004545 0.004336 0.004091 0.003811 0.003498 0.003154 0.002780 0.002379 0.001954 0.001508 0.001045 0.000569 0.000084 -0.000404 -0.000890 -0.001369 -0.001835 -0.002282 -0.002704 -0.003095 -0.003449 -0.003760 -0.004025 -0.004238 -0.004394 -0.004492 -0.004528 -0.004502 -0.004412 -0.004260 -0.004046 -0.003774 -0.003446 -0.003068 -0.002644 -0.002179 -0.001682 -0.001157 -0.000613 -0.000057 0.000505 0.001066 0.001617 0.002154 0.002670 0.003159 0.003616 0.004036 0.004416 0.004753 0.005042 0.005282 0.005471 0.005606 0.005688 0.005716 0.005688 0.005606 0.005471 0.005282 0.005042 0.004753 0.004416 0.004036 0.003616 0.003159 0.002670 0.002154 0.001617 0.001066 0.000505 -0.000057 -0.000613 -0.001157 -0.001682 -0.002179 -0.002644 -0.003068 -0.003446 -0.003774 -0.004046 -0.004260 -0.004412 -0.004502 -0.004528 -0.004492 -0.004394 -0.004238 -0.004025 -0.003760 -0.003449 -0.003095 -0.002704 -0.002282 -0.001835 -0.001369 -0.000890 -0.000404 0.000084 0.000569 0.001045 0.001508 0.001954 0.002379 0.002780 0.003154 0.003498 0.003811 0.004091 0.004336 0.004545 0.004717 0.004852 0.004949 0.005006 0.005026 
0.004391 0.004374 0.004324 0.004241 0.004125 0.003977 0.003797 0.003587 0.003346 0.003077 0.002781 0.002459 0.002115 0.001750 0.001367 0.000970 0.000561 0.000146 -0.000273 -0.000689 -0.001100 -0.001498 -0.001880 -0.002240 -0.002573 -0.002874 -0.003138 -0.003362 -0.003540 -0.003670 -0.003750 -0.003776 -0.003749 -0.003668 -0.003533 -0.003345 -0.003109 -0.002825 -0.002499 -0.002134 -0.001737 -0.001311 -0.000864 -0.000400 0.000073 0.000550 0.001024 0.001491 0.001945 0.002380 0.002792 0.003177 0.003531 0.003850 0.004133 0.004376 0.004577 0.004736 0.004850 0.004918 0.004941 0.004918 0.004850 0.004736 0.004577 0.004376 0.004133 0.003850 0.003531 0.003177 0.002792 0.002380 0.001945 0.001491 0.001024 0.000550 0.000073 -0.000400 -0.000864 -0.001311 -0.001737 -0.002134 -0.002499 -0.002825 -0.003109 -0.003345 -0.003533 -0.003668 -0.003749 -0.003776 -0.003750 -0.003670 -0.003540 -0.003362 -0.003138 -0.002874 -0.002573 -0.002240 -0.001880 -0.001498 -0.001100 -0.000689 -0.000273 0.000146 0.000561 0.000970 0.001367 0.001750 0.002115 0.002459 0.002781 0.003077 0.003346 0.003587 0.003797 0.003977 0.004125 0.004241 0.004324 0.004374 0.004391 
0.003845 0.003830 0.003787 0.003716 0.003617 0.003489 0.003335 0.003154 0.002947 0.002716 0.002461 0.002185 0.001890 0.001576 0.001248 0.000907 0.000557 0.000200 -0.000158 -0.000515 -0.000866 -0.001206 -0.001532 -0.001839 -0.002123 -0.002379 -0.002603 -0.002791 -0.002941 -0.003049 -0.003114 -0.003133 -0.003106 -0.003032 -0.002913 -0.002750 -0.002545 -0.002300 -0.002019 -0.001706 -0.001365 -0.001002 -0.000620 -0.000226 0.000177 0.000581 0.000983 0.001379 0.001762 0.002129 0.002477 0.002802 0.003100 0.003369 0.003607 0.003811 0.003981 0.004114 0.004210 0.004267 0.004287 0.004267 0.004210 0.004114 0.003981 0.003811 0.003607 0.003369 0.003100 0.002802 0.002477 0.002129 0.001762 0.001379 0.000983 0.000581 0.000177 -0.000226 -0.000620 -0.001002 -0.001365 -0.001706 -0.002019 -0.002300 -0.002545 -0.002750 -0.002913 -0.003032 -0.003106 -0.003133 -0.003114 -0.003049 -0.002941 -0.002791 -0.002603 -0.002379 -0.002123 -0.001839 -0.001532 -0.001206 -0.000866 -0.000515 -0.000158 0.000200 0.000557 0.000907 0.001248 0.001576 0.001890 0.002185 0.002461 0.002716 0.002947 0.003154 0.003335 0.003489 0.003617 0.003716 0.003787 0.003830 0.003845 
0.003375 0.003363 0.003326 0.003265 0.003179 0.003070 0.002937 0.002782 0.002604 0.002406 0.002188 0.001951 0.001697 0.001428 0.001147 0.000854 0.000554 0.000249 -0.000058 -0.000363 -0.000663 -0.000954 -0.001232 -0.001494 -0.001735 -0.001952 -0.002142 -0.002301 -0.002427 -0.002516 -0.002569 -0.002582 -0.002556 -0.002490 -0.002386 -0.002244 -0.002066 -0.001855 -0.001613 -0.001345 -0.001053 -0.000743 -0.000417 -0.000082 0.000260 0.000604 0.000945 0.001279 0.001604 0.001914 0.002208 0.002482 0.002733 0.002960 0.003160 0.003333 0.003475 0.003587 0.003668 0.003716 0.003733 0.003716 0.003668 0.003587 0.003475 0.003333 0.003160 0.002960 0.002733 0.002482 0.002208 0.001914 0.001604 0.001279 0.000945 0.000604 0.000260 -0.000082 -0.000417 -0.000743 -0.001053 -0.001345 -0.001613 -0.001855 -0.002066 -0.002244 -0.002386 -0.002490 -0.002556 -0.002582 -0.002569 -0.002516 -0.002427 -0.002301 -0.002142 -0.001952 -0.001735 -0.001494 -0.001232 -0.000954 -0.000663 -0.000363 -0.000058 0.000249 0.000554 0.000854 0.001147 0.001428 0.001697 0.001951 0.002188 0.002406 0.002604 0.002782 0.002937 0.003070 0.003179 0.003265 0.003326 0.003363 0.003375 
0.002972 0.002962 0.002930 0.002877 0.002804 0.002710 0.002596 0.002463 0.002311 0.002140 0.001953 0.001750 0.001533 0.001302 0.001061 0.000811 0.000554 0.000293 0.000030 -0.000231 -0.000487 -0.000735 -0.000973 -0.001195 -0.001401 -0.001585 -0.001746 -0.001880 -0.001985 -0.002060 -0.002102 -0.002111 -0.002087 -0.002028 -0.001937 -0.001813 -0.001659 -0.001478 -0.001270 -0.001040 -0.000791 -0.000526 -0.000249 0.000037 0.000328 0.000619 0.000909 0.001192 0.001467 0.001729 0.001978 0.002209 0.002421 0.002612 0.002781 0.002927 0.003047 0.003141 0.003209 0.003250 0.003264 0.003250 0.003209 0.003141 0.003047 0.002927 0.002781 0.002612 0.002421 0.002209 0.001978 0.001729 0.001467 0.001192 0.000909 0.000619 0.000328 0.000037 -0.000249 -0.000526 -0.000791 -0.001040 -0.001270 -0.001478 -0.001659 -0.001813 -0.001937 -0.002028 -0.002087 -0.002111 -0.002102 -0.002060 -0.001985 -0.001880 -0.001746 -0.001585 -0.001401 -0.001195 -0.000973 -0.000735 -0.000487 -0.000231 0.000030 0.000293 0.000554 0.000811 0.001061 0.001302 0.001533 0.001750 0.001953 0.002140 0.002311 0.002463 0.002596 0.002710 0.002804 0.002877 0.002930 0.002962 0.002972 
0.002625 0.002616 0.002589 0.002544 0.002481 0.002401 0.002303 0.002189 0.002058 0.001912 0.001752 0.001578 0.001392 0.001194 0.000988 0.000774 0.000554 0.000331 0.000107 -0.000116 -0.000335 -0.000547 -0.000749 -0.000938 -0.001113 -0.001269 -0.001405 -0.001518 -0.001606 -0.001668 -0.001703 -0.001708 -0.001685 -0.001634 -0.001554 -0.001447 -0.001314 -0.001158 -0.000980 -0.000783 -0.000570 -0.000344 -0.000107 0.000136 0.000383 0.000630 0.000876 0.001116 0.001348 0.001571 0.001780 0.001976 0.002155 0.002317 0.002459 0.002582 0.002683 0.002763 0.002820 0.002854 0.002866 0.002854 0.002820 0.002763 0.002683 0.002582 0.002459 0.002317 0.002155 0.001976 0.001780 0.001571 0.001348 0.001116 0.000876 0.000630 0.000383 0.000136 -0.000107 -0.000344 -0.000570 -0.000783 -0.000980 -0.001158 -0.001314 -0.001447 -0.001554 -0.001634 -0.001685 -0.001708 -0.001703 -0.001668 -0.001606 -0.001518 -0.001405 -0.001269 -0.001113 -0.000938 -0.000749 -0.000547 -0.000335 -0.000116 0.000107 0.000331 0.000554 0.000774 0.000988 0.001194 0.001392 0.001578 0.001752 0.001912 0.002058 0.002189 0.002303 0.002401 0.002481 0.002544 0.002589 0.002616 0.002625 
0.002327 0.002319 0.002296 0.002257 0.002204 0.002135 0.002051 0.001953 0.001841 0.001717 0.001579 0.001430 0.001271 0.001102 0.000926 0.000743 0.000555 0.000365 0.000173 -0.000017 -0.000203 -0.000384 -0.000556 -0.000717 -0.000865 -0.000997 -0.001112 -0.001207 -0.001281 -0.001333 -0.001360 -0.001364 -0.001343 -0.001297 -0.001227 -0.001135 -0.001020 -0.000886 -0.000733 -0.000565 -0.000383 -0.000190 0.000011 0.000218 0.000428 0.000638 0.000846 0.001050 0.001246 0.001435 0.001612 0.001777 0.001929 0.002065 0.002186 0.002289 0.002375 0.002442 0.002490 0.002519 0.002529 0.002519 0.002490 0.002442 0.002375 0.002289 0.002186 0.002065 0.001929 0.001777 0.001612 0.001435 0.001246 0.001050 0.000846 0.000638 0.000428 0.000218 0.000011 -0.000190 -0.000383 -0.000565 -0.000733 -0.000886 -0.001020 -0.001135 -0.001227 -0.001297 -0.001343 -0.001364 -0.001360 -0.001333 -0.001281 -0.001207 -0.001112 -0.000997 -0.000865 -0.000717 -0.000556 -0.000384 -0.000203 -0.000017 0.000173 0.000365 0.000555 0.000743 0.000926 0.001102 0.001271 0.001430 0.001579 0.001717 0.001841 0.001953 0.002051 0.002135 0.002204 0.002257 0.002296 0.002319 0.002327 
0.002070 0.002064 0.002044 0.002011 0.001965 0.001906 0.001834 0.001750 0.001655 0.001548 0.001431 0.001304 0.001168 0.001024 0.000873 0.000717 0.000556 0.000394 0.000231 0.000069 -0.000090 -0.000243 -0.000389 -0.000526 -0.000651 -0.000763 -0.000860 -0.000940 -0.001002 -0.001045 -0.001067 -0.001069 -0.001050 -0.001009 -0.000949 -0.000869 -0.000770 -0.000655 -0.000524 -0.000380 -0.000225 -0.000061 0.000110 0.000286 0.000465 0.000643 0.000820 0.000992 0.001159 0.001318 0.001468 0.001608 0.001736 0.001851 0.001953 0.002040 0.002112 0.002169 0.002210 0.002234 0.002243 0.002234 0.002210 0.002169 0.002112 0.002040 0.001953 0.001851 0.001736 0.001608 0.001468 0.001318 0.001159 0.000992 0.000820 0.000643 0.000465 0.000286 0.000110 -0.000061 -0.000225 -0.000380 -0.000524 -0.000655 -0.000770 -0.000869 -0.000949 -0.001009 -0.001050 -0.001069 -0.001067 -0.001045 -0.001002 -0.000940 -0.000860 -0.000763 -0.000651 -0.000526 -0.000389 -0.000243 -0.000090 0.000069 0.000231 0.000394 0.000556 0.000717 0.000873 0.001024 0.001168 0.001304 0.001431 0.001548 0.001655 0.001750 0.001834 0.001906 0.001965 0.002011 0.002044 0.002064 0.002070 
0.001849 0.001843 0.001826 0.001798 0.001759 0.001708 0.001647 0.001576 0.001494 0.001403 0.001303 0.001195 0.001079 0.000956 0.000827 0.000694 0.000558 0.000420 0.000281 0.000143 0.000008 -0.000122 -0.000246 -0.000362 -0.000468 -0.000562 -0.000644 -0.000711 -0.000763 -0.000798 -0.000816 -0.000816 -0.000799 -0.000764 -0.000711 -0.000642 -0.000557 -0.000458 -0.000347 -0.000224 -0.000091 0.000049 0.000194 0.000344 0.000495 0.000647 0.000796 0.000942 0.001083 0.001218 0.001345 0.001463 0.001572 0.001669 0.001755 0.001829 0.001890 0.001937 0.001972 0.001993 0.002000 0.001993 0.001972 0.001937 0.001890 0.001829 0.001755 0.001669 0.001572 0.001463 0.001345 0.001218 0.001083 0.000942 0.000796 0.000647 0.000495 0.000344 0.000194 0.000049 -0.000091 -0.000224 -0.000347 -0.000458 -0.000557 -0.000642 -0.000711 -0.000764 -0.000799 -0.000816 -0.000816 -0.000798 -0.000763 -0.000711 -0.000644 -0.000562 -0.000468 -0.000362 -0.000246 -0.000122 0.000008 0.000143 0.000281 0.000420 0.000558 0.000694 0.000827 0.000956 0.001079 0.001195 0.001303 0.001403 0.001494 0.001576 0.001647 0.001708 0.001759 0.001798 0.001826 0.001843 0.001849 
0.001658 0.001653 0.001639 0.001615 0.001581 0.001538 0.001486 0.001425 0.001356 0.001278 0.001193 0.001101 0.001002 0.000898 0.000788 0.000675 0.000559 0.000442 0.000324 0.000207 0.000093 -0.000017 -0.000122 -0.000220 -0.000310 -0.000389 -0.000458 -0.000514 -0.000558 -0.000586 -0.000601 -0.000600 -0.000584 -0.000553 -0.000508 -0.000448 -0.000376 -0.000291 -0.000195 -0.000091 0.000022 0.000141 0.000265 0.000392 0.000521 0.000649 0.000776 0.000899 0.001019 0.001133 0.001240 0.001340 0.001431 0.001514 0.001586 0.001649 0.001700 0.001740 0.001769 0.001787 0.001793 0.001787 0.001769 0.001740 0.001700 0.001649 0.001586 0.001514 0.001431 0.001340 0.001240 0.001133 0.001019 0.000899 0.000776 0.000649 0.000521 0.000392 0.000265 0.000141 0.000022 -0.000091 -0.000195 -0.000291 -0.000376 -0.000448 -0.000508 -0.000553 -0.000584 -0.000600 -0.000601 -0.000586 -0.000558 -0.000514 -0.000458 -0.000389 -0.000310 -0.000220 -0.000122 -0.000017 0.000093 0.000207 0.000324 0.000442 0.000559 0.000675 0.000788 0.000898 0.001002 0.001101 0.001193 0.001278 0.001356 0.001425 0.001486 0.001538 0.001581 0.001615 0.001639 0.001653 0.001658 
0.001493 0.001489 0.001477 0.001456 0.001428 0.001391 0.001347 0.001295 0.001236 0.001171 0.001098 0.001020 0.000936 0.000847 0.000755 0.000659 0.000561 0.000461 0.000361 0.000263 0.000166 0.000073 -0.000016 -0.000098 -0.000174 -0.000241 -0.000298 -0.000345 -0.000381 -0.000404 -0.000416 -0.000414 -0.000400 -0.000373 -0.000333 -0.000282 -0.000220 -0.000148 -0.000066 0.000023 0.000119 0.000220 0.000325 0.000433 0.000542 0.000650 0.000758 0.000862 0.000963 0.001060 0.001150 0.001235 0.001312 0.001381 0.001442 0.001495 0.001538 0.001572 0.001597 0.001612 0.001617 0.001612 0.001597 0.001572 0.001538 0.001495 0.001442 0.001381 0.001312 0.001235 0.001150 0.001060 0.000963 0.000862 0.000758 0.000650 0.000542 0.000433 0.000325 0.000220 0.000119 0.000023 -0.000066 -0.000148 -0.000220 -0.000282 -0.000333 -0.000373 -0.000400 -0.000414 -0.000416 -0.000404 -0.000381 -0.000345 -0.000298 -0.000241 -0.000174 -0.000098 -0.000016 0.000073 0.000166 0.000263 0.000361 0.000461 0.000561 0.000659 0.000755 0.000847 0.000936 0.001020 0.001098 0.001171 0.001236 0.001295 0.001347 0.001391 0.001428 0.001456 0.001477 0.001489 0.001493 
0.001350 0.001347 0.001336 0.001319 0.001295 0.001264 0.001227 0.001183 0.001133 0.001077 0.001016 0.000950 0.000879 0.000804 0.000726 0.000645 0.000562 0.000478 0.000394 0.000310 0.000229 0.000151 0.000076 0.000007 -0.000056 -0.000112 -0.000160 -0.000199 -0.000228 -0.000248 -0.000256 -0.000254 -0.000241 -0.000218 -0.000184 -0.000140 -0.000087 -0.000025 0.000045 0.000120 0.000202 0.000288 0.000377 0.000468 0.000560 0.000652 0.000742 0.000831 0.000916 0.000997 0.001073 0.001145 0.001210 0.001268 0.001320 0.001364 0.001400 0.001429 0.001450 0.001462 0.001466 0.001462 0.001450 0.001429 0.001400 0.001364 0.001320 0.001268 0.001210 0.001145 0.001073 0.000997 0.000916 0.000831 0.000742 0.000652 0.000560 0.000468 0.000377 0.000288 0.000202 0.000120 0.000045 -0.000025 -0.000087 -0.000140 -0.000184 -0.000218 -0.000241 -0.000254 -0.000256 -0.000248 -0.000228 -0.000199 -0.000160 -0.000112 -0.000056 0.000007 0.000076 0.000151 0.000229 0.000310 0.000394 0.000478 0.000562 0.000645 0.000726 0.000804 0.000879 0.000950 0.001016 0.001077 0.001133 0.001183 0.001227 0.001264 0.001295 0.001319 0.001336 0.001347 0.001350 
0.001226 0.001223 0.001214 0.001200 0.001179 0.001153 0.001122 0.001085 0.001043 0.000996 0.000944 0.000889 0.000829 0.000766 0.000700 0.000632 0.000562 0.000492 0.000421 0.000352 0.000283 0.000218 0.000156 0.000098 0.000045 -0.000001 -0.000041 -0.000073 -0.000097 -0.000112 -0.000119 -0.000117 -0.000105 -0.000084 -0.000055 -0.000017 0.000028 0.000081 0.000140 0.000204 0.000273 0.000345 0.000421 0.000498 0.000575 0.000652 0.000729 0.000803 0.000875 0.000943 0.001008 0.001067 0.001122 0.001171 0.001214 0.001252 0.001282 0.001306 0.001324 0.001334 0.001338 0.001334 0.001324 0.001306 0.001282 0.001252 0.001214 0.001171 0.001122 0.001067 0.001008 0.000943 0.000875 0.000803 0.000729 0.000652 0.000575 0.000498 0.000421 0.000345 0.000273 0.000204 0.000140 0.000081 0.000028 -0.000017 -0.000055 -0.000084 -0.000105 -0.000117 -0.000119 -0.000112 -0.000097 -0.000073 -0.000041 -0.000001 0.000045 0.000098 0.000156 0.000218 0.000283 0.000352 0.000421 0.000492 0.000562 0.000632 0.000700 0.000766 0.000829 0.000889 0.000944 0.000996 0.001043 0.001085 0.001122 0.001153 0.001179 0.001200 0.001214 0.001223 0.001226 
0.001119 0.001116 0.001109 0.001097 0.001080 0.001058 0.001031 0.001000 0.000965 0.000925 0.000882 0.000835 0.000785 0.000732 0.000677 0.000620 0.000562 0.000503 0.000445 0.000387 0.000330 0.000276 0.000224 0.000176 0.000133 0.000095 0.000062 0.000036 0.000017 0.000005 -0.000000 0.000003 0.000013 0.000031 0.000057 0.000089 0.000127 0.000172 0.000221 0.000276 0.000334 0.000395 0.000458 0.000523 0.000588 0.000653 0.000717 0.000779 0.000839 0.000897 0.000950 0.001001 0.001046 0.001088 0.001124 0.001155 0.001181 0.001201 0.001216 0.001224 0.001227 0.001224 0.001216 0.001201 0.001181 0.001155 0.001124 0.001088 0.001046 0.001001 0.000950 0.000897 0.000839 0.000779 0.000717 0.000653 0.000588 0.000523 0.000458 0.000395 0.000334 0.000276 0.000221 0.000172 0.000127 0.000089 0.000057 0.000031 0.000013 0.000003 -0.000000 0.000005 0.000017 0.000036 0.000062 0.000095 0.000133 0.000176 0.000224 0.000276 0.000330 0.000387 0.000445 0.000503 0.000562 0.000620 0.000677 0.000732 0.000785 0.000835 0.000882 0.000925 0.000965 0.001000 0.001031 0.001058 0.001080 0.001097 0.001109 0.001116 0.001119 
