0.575037 0.574479 0.572804 0.570018 0.566128 0.561143 0.555076 0.547944 0.539764 0.530558 0.520349 0.509163 0.497032 0.483984 0.470055 0.455280 0.439699 0.423353 0.406283 0.388537 0.370160 0.351200 0.331710 0.311740 0.291344 0.270577 0.249495 0.228154 0.206614 0.184931 0.163165 0.141376 0.119623 0.097967 0.076467 0.055183 0.034173 0.013497 -0.006788 -0.026625 -0.045959 -0.064735 -0.082899 -0.100400 -0.117190 -0.133219 -0.148442 -0.162815 -0.176297 -0.188850 -0.200437 -0.211024 -0.220582 -0.229081 -0.236498 -0.242811 -0.248002 -0.252055 -0.254958 -0.256704 -0.257286 -0.256704 -0.254958 -0.252055 -0.248002 -0.242811 -0.236498 -0.229081 -0.220582 -0.211024 -0.200437 -0.188850 -0.176297 -0.162815 -0.148442 -0.133219 -0.117190 -0.100400 -0.082899 -0.064735 -0.045959 -0.026625 -0.006788 0.013497 0.034173 0.055183 0.076467 0.097967 0.119623 0.141376 0.163165 0.184931 0.206614 0.228154 0.249495 0.270577 0.291344 0.311740 0.331710 0.351200 0.370160 0.388537 0.406283 0.423353 0.439699 0.455280 0.470055 0.483984 0.497032 0.509163 0.520349 0.530558 0.539764 0.547944 0.555076 0.561143 0.566128 0.570018 0.572804 0.574479 0.575037 
0.545926 0.545407 0.543852 0.541265 0.537652 0.533023 0.527389 0.520765 0.513169 0.504618 0.495137 0.484748 0.473479 0.461359 0.448420 0.434694 0.420218 0.405031 0.389171 0.372680 0.355602 0.337983 0.319868 0.301306 0.282347 0.263041 0.243441 0.223600 0.203570 0.183407 0.163165 0.142900 0.122668 0.102523 0.082523 0.062721 0.043174 0.023935 0.005059 -0.013402 -0.031395 -0.048870 -0.065777 -0.082069 -0.097698 -0.112621 -0.126794 -0.140177 -0.152731 -0.164420 -0.175210 -0.185070 -0.193971 -0.201887 -0.208795 -0.214675 -0.219510 -0.223285 -0.225989 -0.227615 -0.228158 -0.227615 -0.225989 -0.223285 -0.219510 -0.214675 -0.208795 -0.201887 -0.193971 -0.185070 -0.175210 -0.164420 -0.152731 -0.140177 -0.126794 -0.112621 -0.097698 -0.082069 -0.065777 -0.048870 -0.031395 -0.013402 0.005059 0.023935 0.043174 0.062721 0.082523 0.102523 0.122668 0.142900 0.163165 0.183407 0.203570 0.223600 0.243441 0.263041 0.282347 0.301306 0.319868 0.337983 0.355602 0.372680 0.389171 0.405031 0.420218 0.434694 0.448420 0.461359 0.473479 0.484748 0.495137 0.504618 0.513169 0.520765 0.527389 0.533023 0.537652 0.541265 0.543852 0.545407 0.545926 
0.519258 0.518776 0.517330 0.514925 0.511567 0.507264 0.502026 0.495868 0.488806 0.480856 0.472040 0.462381 0.451902 0.440632 0.428599 0.415834 0.402371 0.388245 0.373492 0.358152 0.342265 0.325872 0.309017 0.291745 0.274102 0.256136 0.237894 0.219425 0.200780 0.182010 0.163164 0.144296 0.125457 0.106698 0.088071 0.069629 0.051422 0.033501 0.015916 -0.001282 -0.018047 -0.034329 -0.050084 -0.065266 -0.079832 -0.093741 -0.106951 -0.119426 -0.131129 -0.142025 -0.152085 -0.161278 -0.169577 -0.176958 -0.183399 -0.188883 -0.193391 -0.196911 -0.199433 -0.200950 -0.201455 -0.200950 -0.199433 -0.196911 -0.193391 -0.188883 -0.183399 -0.176958 -0.169577 -0.161278 -0.152085 -0.142025 -0.131129 -0.119426 -0.106951 -0.093741 -0.079832 -0.065266 -0.050084 -0.034329 -0.018047 -0.001282 0.015916 0.033501 0.051422 0.069629 0.088071 0.106698 0.125457 0.144296 0.163164 0.182010 0.200780 0.219425 0.237894 0.256136 0.274102 0.291745 0.309017 0.325872 0.342265 0.358152 0.373492 0.388245 0.402371 0.415834 0.428599 0.440632 0.451902 0.462381 0.472040 0.480856 0.488806 0.495868 0.502026 0.507264 0.511567 0.514925 0.517330 0.518776 0.519258 
0.494867 0.494418 0.493072 0.490834 0.487708 0.483702 0.478827 0.473095 0.466521 0.459121 0.450914 0.441922 0.432166 0.421672 0.410469 0.398582 0.386045 0.372889 0.359150 0.344861 0.330062 0.314792 0.299090 0.282998 0.266559 0.249817 0.232817 0.215605 0.198227 0.180731 0.163163 0.145573 0.128008 0.110517 0.093148 0.075950 0.058970 0.042255 0.025853 0.009810 -0.005830 -0.021021 -0.035721 -0.049887 -0.063479 -0.076459 -0.088788 -0.100431 -0.111354 -0.121525 -0.130916 -0.139498 -0.147245 -0.154137 -0.160151 -0.165270 -0.169480 -0.172767 -0.175122 -0.176538 -0.177010 -0.176538 -0.175122 -0.172767 -0.169480 -0.165270 -0.160151 -0.154137 -0.147245 -0.139498 -0.130916 -0.121525 -0.111354 -0.100431 -0.088788 -0.076459 -0.063479 -0.049887 -0.035721 -0.021021 -0.005830 0.009810 0.025853 0.042255 0.058970 0.075950 0.093148 0.110517 0.128008 0.145573 0.163163 0.180731 0.198227 0.215605 0.232817 0.249817 0.266559 0.282998 0.299090 0.314792 0.330062 0.344861 0.359150 0.372889 0.386045 0.398582 0.410469 0.421672 0.432166 0.441922 0.450914 0.459121 0.466521 0.473095 0.478827 0.483702 0.487708 0.490834 0.493072 0.494418 0.494867 
0.472598 0.472180 0.470926 0.468839 0.465925 0.462191 0.457647 0.452304 0.446175 0.439277 0.431626 0.423241 0.414146 0.404361 0.393914 0.382830 0.371137 0.358868 0.346052 0.332725 0.318919 0.304673 0.290023 0.275008 0.259669 0.244045 0.228179 0.212115 0.195894 0.179561 0.163161 0.146738 0.130338 0.114005 0.097786 0.081724 0.065864 0.050252 0.034931 0.019943 0.005332 -0.008861 -0.022596 -0.035834 -0.048536 -0.060666 -0.072189 -0.083071 -0.093282 -0.102790 -0.111569 -0.119592 -0.126835 -0.133279 -0.138902 -0.143689 -0.147626 -0.150699 -0.152901 -0.154225 -0.154667 -0.154225 -0.152901 -0.150699 -0.147626 -0.143689 -0.138902 -0.133279 -0.126835 -0.119592 -0.111569 -0.102790 -0.093282 -0.083071 -0.072189 -0.060666 -0.048536 -0.035834 -0.022596 -0.008861 0.005332 0.019943 0.034931 0.050252 0.065864 0.081724 0.097786 0.114005 0.130338 0.146738 0.163161 0.179561 0.195894 0.212115 0.228179 0.244045 0.259669 0.275008 0.290023 0.304673 0.318919 0.332725 0.346052 0.358868 0.371137 0.382830 0.393914 0.404361 0.414146 0.423241 0.431626 0.439277 0.446175 0.452304 0.457647 0.462191 0.465925 0.468839 0.470926 0.472180 0.472598 
0.452313 0.451922 0.450751 0.448803 0.446082 0.442596 0.438353 0.433364 0.427641 0.421199 0.414053 0.406223 0.397728 0.388590 0.378831 0.368477 0.357554 0.346092 0.334118 0.321665 0.308765 0.295452 0.281760 0.267726 0.253388 0.238784 0.223952 0.208932 0.193766 0.178494 0.163158 0.147799 0.132461 0.117184 0.102012 0.086987 0.072150 0.057543 0.043207 0.029183 0.015510 0.002228 -0.010627 -0.023017 -0.034907 -0.046262 -0.057049 -0.067237 -0.076797 -0.085700 -0.093920 -0.101434 -0.108217 -0.114251 -0.119518 -0.124002 -0.127689 -0.130568 -0.132631 -0.133871 -0.134285 -0.133871 -0.132631 -0.130568 -0.127689 -0.124002 -0.119518 -0.114251 -0.108217 -0.101434 -0.093920 -0.085700 -0.076797 -0.067237 -0.057049 -0.046262 -0.034907 -0.023017 -0.010627 0.002228 0.015510 0.029183 0.043207 0.057543 0.072150 0.086987 0.102012 0.117184 0.132461 0.147799 0.163158 0.178494 0.193766 0.208932 0.223952 0.238784 0.253388 0.267726 0.281760 0.295452 0.308765 0.321665 0.334118 0.346092 0.357554 0.368477 0.378831 0.388590 0.397728 0.406223 0.414053 0.421199 0.427641 0.433364 0.438353 0.442596 0.446082 0.448803 0.450751 0.451922 0.452313 
0.433884 0.433518 0.432423 0.430600 0.428055 0.424793 0.420824 0.416156 0.410801 0.404774 0.398088 0.390761 0.382811 0.374259 0.365126 0.355435 0.345212 0.334481 0.323272 0.311614 0.299536 0.287070 0.274249 0.261107 0.247679 0.234000 0.220107 0.206038 0.191830 0.177522 0.163153 0.148762 0.134389 0.120073 0.105854 0.091772 0.077865 0.064173 0.050735 0.037588 0.024769 0.012315 0.000261 -0.011357 -0.022507 -0.033156 -0.043273 -0.052829 -0.061796 -0.070148 -0.077859 -0.084908 -0.091273 -0.096934 -0.101877 -0.106083 -0.109544 -0.112245 -0.114181 -0.115345 -0.115733 -0.115345 -0.114181 -0.112245 -0.109544 -0.106083 -0.101877 -0.096934 -0.091273 -0.084908 -0.077859 -0.070148 -0.061796 -0.052829 -0.043273 -0.033156 -0.022507 -0.011357 0.000261 0.012315 0.024769 0.037588 0.050735 0.064173 0.077865 0.091772 0.105854 0.120073 0.134389 0.148762 0.163153 0.177522 0.191830 0.206038 0.220107 0.234000 0.247679 0.261107 0.274249 0.287070 0.299536 0.311614 0.323272 0.334481 0.345212 0.355435 0.365126 0.374259 0.382811 0.390761 0.398088 0.404774 0.410801 0.416156 0.420824 0.424793 0.428055 0.430600 0.432423 0.433518 0.433884 
0.417196 0.416853 0.415826 0.414117 0.411731 0.408673 0.404950 0.400573 0.395552 0.389899 0.383629 0.376758 0.369302 0.361280 0.352713 0.343622 0.334031 0.323964 0.313447 0.302508 0.291174 0.279475 0.267443 0.255108 0.242504 0.229663 0.216622 0.203413 0.190074 0.176640 0.163147 0.149634 0.136136 0.122691 0.109336 0.096109 0.083047 0.070185 0.057561 0.045209 0.033165 0.021464 0.010138 -0.000779 -0.011257 -0.021265 -0.030774 -0.039755 -0.048184 -0.056034 -0.063284 -0.069910 -0.075894 -0.081217 -0.085864 -0.089820 -0.093073 -0.095614 -0.097435 -0.098529 -0.098895 -0.098529 -0.097435 -0.095614 -0.093073 -0.089820 -0.085864 -0.081217 -0.075894 -0.069910 -0.063284 -0.056034 -0.048184 -0.039755 -0.030774 -0.021265 -0.011257 -0.000779 0.010138 0.021464 0.033165 0.045209 0.057561 0.070185 0.083047 0.096109 0.109336 0.122691 0.136136 0.149634 0.163147 0.176640 0.190074 0.203413 0.216622 0.229663 0.242504 0.255108 0.267443 0.279475 0.291174 0.302508 0.313447 0.323964 0.334031 0.343622 0.352713 0.361280 0.369302 0.376758 0.383629 0.389899 0.395552 0.400573 0.404950 0.408673 0.411731 0.414117 0.415826 0.416853 0.417196 
0.402146 0.401824 0.400859 0.399252 0.397009 0.394134 0.390634 0.386519 0.381798 0.376483 0.370588 0.364127 0.357115 0.349572 0.341515 0.332965 0.323944 0.314475 0.304581 0.294290 0.283627 0.272620 0.261299 0.249692 0.237831 0.225747 0.213473 0.201042 0.188486 0.175841 0.163140 0.150418 0.137711 0.125053 0.112480 0.100026 0.087726 0.075616 0.063727 0.052096 0.040754 0.029733 0.019066 0.008783 -0.001086 -0.010513 -0.019471 -0.027932 -0.035873 -0.043269 -0.050100 -0.056344 -0.061983 -0.066999 -0.071379 -0.075107 -0.078174 -0.080569 -0.082285 -0.083317 -0.083661 -0.083317 -0.082285 -0.080569 -0.078174 -0.075107 -0.071379 -0.066999 -0.061983 -0.056344 -0.050100 -0.043269 -0.035873 -0.027932 -0.019471 -0.010513 -0.001086 0.008783 0.019066 0.029733 0.040754 0.052096 0.063727 0.075616 0.087726 0.100026 0.112480 0.125053 0.137711 0.150418 0.163140 0.175841 0.188486 0.201042 0.213473 0.225747 0.237831 0.249692 0.261299 0.272620 0.283627 0.294290 0.304581 0.314475 0.323944 0.332965 0.341515 0.349572 0.357115 0.364127 0.370588 0.376483 0.381798 0.386519 0.390634 0.394134 0.397009 0.399252 0.400859 0.401824 0.402146 
0.388642 0.388338 0.387428 0.385913 0.383798 0.381087 0.377787 0.373907 0.369455 0.364443 0.358884 0.352790 0.346178 0.339062 0.331463 0.323398 0.314887 0.305954 0.296620 0.286910 0.276849 0.266462 0.255779 0.244825 0.233631 0.222226 0.210642 0.198908 0.187056 0.175120 0.163131 0.151121 0.139125 0.127176 0.115305 0.103547 0.091934 0.080500 0.069275 0.058292 0.047581 0.037175 0.027102 0.017391 0.008071 -0.000833 -0.009293 -0.017284 -0.024785 -0.031772 -0.038224 -0.044123 -0.049450 -0.054190 -0.058328 -0.061851 -0.064749 -0.067012 -0.068634 -0.069609 -0.069934 -0.069609 -0.068634 -0.067012 -0.064749 -0.061851 -0.058328 -0.054190 -0.049450 -0.044123 -0.038224 -0.031772 -0.024785 -0.017284 -0.009293 -0.000833 0.008071 0.017391 0.027102 0.037175 0.047581 0.058292 0.069275 0.080500 0.091934 0.103547 0.115305 0.127176 0.139125 0.151121 0.163131 0.175120 0.187056 0.198908 0.210642 0.222226 0.233631 0.244825 0.255779 0.266462 0.276849 0.286910 0.296620 0.305954 0.314887 0.323398 0.331463 0.339062 0.346178 0.352790 0.358884 0.364443 0.369455 0.373907 0.377787 0.381087 0.383798 0.385913 0.387428 0.388338 0.388642 
0.376601 0.376314 0.375452 0.374019 0.372018 0.369453 0.366331 0.362660 0.358448 0.353706 0.348445 0.342679 0.336421 0.329688 0.322495 0.314862 0.306806 0.298350 0.289515 0.280322 0.270797 0.260964 0.250848 0.240477 0.229878 0.219079 0.208110 0.196998 0.185776 0.174473 0.163119 0.151747 0.140387 0.129070 0.117829 0.106694 0.095696 0.084867 0.074237 0.063835 0.053692 0.043836 0.034296 0.025099 0.016271 0.007838 -0.000175 -0.007745 -0.014849 -0.021468 -0.027580 -0.033168 -0.038216 -0.042706 -0.046627 -0.049966 -0.052712 -0.054857 -0.056394 -0.057318 -0.057626 -0.057318 -0.056394 -0.054857 -0.052712 -0.049966 -0.046627 -0.042706 -0.038216 -0.033168 -0.027580 -0.021468 -0.014849 -0.007745 -0.000175 0.007838 0.016271 0.025099 0.034296 0.043836 0.053692 0.063835 0.074237 0.084867 0.095696 0.106694 0.117829 0.129070 0.140387 0.151747 0.163119 0.174473 0.185776 0.196998 0.208110 0.219079 0.229878 0.240477 0.250848 0.260964 0.270797 0.280322 0.289515 0.298350 0.306806 0.314862 0.322495 0.329688 0.336421 0.342679 0.348445 0.353706 0.358448 0.362660 0.366331 0.369453 0.372018 0.374019 0.375452 0.376314 0.376601 
0.365951 0.365678 0.364860 0.363499 0.361598 0.359163 0.356198 0.352711 0.348711 0.344207 0.339210 0.333733 0.327788 0.321391 0.314558 0.307305 0.299652 0.291617 0.283221 0.274486 0.265434 0.256090 0.246477 0.236621 0.226548 0.216286 0.205861 0.195302 0.184637 0.173895 0.163106 0.152299 0.141503 0.130750 0.120067 0.109487 0.099036 0.088746 0.078645 0.068761 0.059123 0.049759 0.040694 0.031955 0.023567 0.015555 0.007941 0.000748 -0.006002 -0.012291 -0.018100 -0.023410 -0.028207 -0.032475 -0.036201 -0.039375 -0.041985 -0.044024 -0.045485 -0.046364 -0.046657 -0.046364 -0.045485 -0.044024 -0.041985 -0.039375 -0.036201 -0.032475 -0.028207 -0.023410 -0.018100 -0.012291 -0.006002 0.000748 0.007941 0.015555 0.023567 0.031955 0.040694 0.049759 0.059123 0.068761 0.078645 0.088746 0.099036 0.109487 0.120067 0.130750 0.141503 0.152299 0.163106 0.173895 0.184637 0.195302 0.205861 0.216286 0.226548 0.236621 0.246477 0.256090 0.265434 0.274486 0.283221 0.291617 0.299652 0.307305 0.314558 0.321391 0.327788 0.333733 0.339210 0.344207 0.348711 0.352711 0.356198 0.359163 0.361598 0.363499 0.364860 0.365678 0.365951 
0.356630 0.356370 0.355589 0.354291 0.352478 0.350155 0.347327 0.344002 0.340186 0.335890 0.331124 0.325898 0.320227 0.314124 0.307604 0.300684 0.293381 0.285714 0.277702 0.269366 0.260728 0.251811 0.242638 0.233233 0.223621 0.213829 0.203882 0.193807 0.183631 0.173383 0.163090 0.152780 0.142482 0.132223 0.122034 0.111941 0.101974 0.092160 0.082526 0.073101 0.063910 0.054980 0.046336 0.038003 0.030006 0.022367 0.015107 0.008249 0.001813 -0.004183 -0.009721 -0.014785 -0.019359 -0.023429 -0.026983 -0.030009 -0.032499 -0.034444 -0.035838 -0.036676 -0.036956 -0.036676 -0.035838 -0.034444 -0.032499 -0.030009 -0.026983 -0.023429 -0.019359 -0.014785 -0.009721 -0.004183 0.001813 0.008249 0.015107 0.022367 0.030006 0.038003 0.046336 0.054980 0.063910 0.073101 0.082526 0.092160 0.101974 0.111941 0.122034 0.132223 0.142482 0.152780 0.163090 0.173383 0.183631 0.193807 0.203882 0.213829 0.223621 0.233233 0.242638 0.251811 0.260728 0.269366 0.277702 0.285714 0.293381 0.300684 0.307604 0.314124 0.320227 0.325898 0.331124 0.335890 0.340186 0.344002 0.347327 0.350155 0.352478 0.354291 0.355589 0.356370 0.356630 
0.348586 0.348336 0.347588 0.346344 0.344607 0.342381 0.339671 0.336484 0.332827 0.328709 0.324141 0.319132 0.313695 0.307844 0.301594 0.294959 0.287957 0.280606 0.272924 0.264932 0.256651 0.248102 0.239308 0.230292 0.221079 0.211693 0.202160 0.192504 0.182753 0.172933 0.163071 0.153193 0.143327 0.133501 0.123741 0.114075 0.104529 0.095131 0.085906 0.076881 0.068082 0.059533 0.051258 0.043283 0.035628 0.028316 0.021369 0.014806 0.008646 0.002908 -0.002391 -0.007236 -0.011613 -0.015509 -0.018910 -0.021807 -0.024190 -0.026052 -0.027387 -0.028189 -0.028457 -0.028189 -0.027387 -0.026052 -0.024190 -0.021807 -0.018910 -0.015509 -0.011613 -0.007236 -0.002391 0.002908 0.008646 0.014806 0.021369 0.028316 0.035628 0.043283 0.051258 0.059533 0.068082 0.076881 0.085906 0.095131 0.104529 0.114075 0.123741 0.133501 0.143327 0.153193 0.163071 0.172933 0.182753 0.192504 0.202160 0.211693 0.221079 0.230292 0.239308 0.248102 0.256651 0.264932 0.272924 0.280606 0.287957 0.294959 0.301594 0.307844 0.313695 0.319132 0.324141 0.328709 0.332827 0.336484 0.339671 0.342381 0.344607 0.346344 0.347588 0.348336 0.348586 
0.341776 0.341535 0.340815 0.339617 0.337943 0.335799 0.333188 0.330118 0.326594 0.322627 0.318224 0.313397 0.308157 0.302518 0.296493 0.290098 0.283349 0.276263 0.268860 0.261158 0.253177 0.244940 0.236467 0.227781 0.218906 0.209865 0.200684 0.191385 0.181996 0.172542 0.163048 0.153540 0.144045 0.134589 0.125198 0.115899 0.106716 0.097676 0.088805 0.080126 0.071665 0.063446 0.055492 0.047825 0.040468 0.033442 0.026766 0.020460 0.014542 0.009030 0.003939 -0.000716 -0.004921 -0.008663 -0.011931 -0.014714 -0.017004 -0.018793 -0.020076 -0.020848 -0.021105 -0.020848 -0.020076 -0.018793 -0.017004 -0.014714 -0.011931 -0.008663 -0.004921 -0.000716 0.003939 0.009030 0.014542 0.020460 0.026766 0.033442 0.040468 0.047825 0.055492 0.063446 0.071665 0.080126 0.088805 0.097676 0.106716 0.115899 0.125198 0.134589 0.144045 0.153540 0.163048 0.172542 0.181996 0.191385 0.200684 0.209865 0.218906 0.227781 0.236467 0.244940 0.253177 0.261158 0.268860 0.276263 0.283349 0.290098 0.296493 0.302518 0.308157 0.313397 0.318224 0.322627 0.326594 0.330118 0.333188 0.335799 0.337943 0.339617 0.340815 0.341535 0.341776 
0.336170 0.335937 0.335239 0.334078 0.332457 0.330379 0.327849 0.324874 0.321459 0.317613 0.313345 0.308665 0.303584 0.298116 0.292275 0.286074 0.279531 0.272663 0.265487 0.258021 0.250288 0.242306 0.234097 0.225684 0.217089 0.208334 0.199444 0.190443 0.181356 0.172207 0.163021 0.153824 0.144640 0.135495 0.126415 0.117425 0.108549 0.099813 0.091240 0.082856 0.074683 0.066745 0.059064 0.051661 0.044559 0.037777 0.031334 0.025249 0.019539 0.014221 0.009309 0.004819 0.000764 -0.002845 -0.005998 -0.008683 -0.010892 -0.012619 -0.013857 -0.014601 -0.014849 -0.014601 -0.013857 -0.012619 -0.010892 -0.008683 -0.005998 -0.002845 0.000764 0.004819 0.009309 0.014221 0.019539 0.025249 0.031334 0.037777 0.044559 0.051661 0.059064 0.066745 0.074683 0.082856 0.091240 0.099813 0.108549 0.117425 0.126415 0.135495 0.144640 0.153824 0.163021 0.172207 0.181356 0.190443 0.199444 0.208334 0.217089 0.225684 0.234097 0.242306 0.250288 0.258021 0.265487 0.272663 0.279531 0.286074 0.292275 0.298116 0.303584 0.308665 0.313345 0.317613 0.321459 0.324874 0.327849 0.330379 0.332457 0.334078 0.335239 0.335937 0.336170 
0.331749 0.331522 0.330842 0.329710 0.328129 0.326103 0.323636 0.320733 0.317401 0.313647 0.309482 0.304914 0.299955 0.294619 0.288918 0.282868 0.276484 0.269784 0.262785 0.255505 0.247966 0.240185 0.232186 0.223988 0.215615 0.207089 0.198434 0.189672 0.180828 0.171925 0.162989 0.154044 0.145114 0.136224 0.127399 0.118662 0.110039 0.101553 0.093228 0.085088 0.077154 0.069450 0.061996 0.054815 0.047926 0.041349 0.035102 0.029203 0.023668 0.018515 0.013756 0.009406 0.005478 0.001982 -0.001071 -0.003672 -0.005812 -0.007485 -0.008684 -0.009406 -0.009647 -0.009406 -0.008684 -0.007485 -0.005812 -0.003672 -0.001071 0.001982 0.005478 0.009406 0.013756 0.018515 0.023668 0.029203 0.035102 0.041349 0.047926 0.054815 0.061996 0.069450 0.077154 0.085088 0.093228 0.101553 0.110039 0.118662 0.127399 0.136224 0.145114 0.154044 0.162989 0.171925 0.180828 0.189672 0.198434 0.207089 0.215615 0.223988 0.232186 0.240185 0.247966 0.255505 0.262785 0.269784 0.276484 0.282868 0.288918 0.294619 0.299955 0.304914 0.309482 0.313647 0.317401 0.320733 0.323636 0.326103 0.328129 0.329710 0.330842 0.331522 0.331749 
0.328511 0.328289 0.327621 0.326509 0.324957 0.322966 0.320541 0.317687 0.314411 0.310719 0.306623 0.302131 0.297256 0.292010 0.286407 0.280463 0.274192 0.267612 0.260740 0.253596 0.246197 0.238566 0.230721 0.222684 0.214478 0.206124 0.197646 0.189066 0.180408 0.171695 0.162952 0.154202 0.145470 0.136780 0.128154 0.119618 0.111195 0.102908 0.094781 0.086835 0.079094 0.071578 0.064309 0.057307 0.050591 0.044181 0.038094 0.032348 0.026958 0.021940 0.017308 0.013075 0.009252 0.005851 0.002882 0.000353 -0.001729 -0.003355 -0.004522 -0.005224 -0.005459 -0.005224 -0.004522 -0.003355 -0.001729 0.000353 0.002882 0.005851 0.009252 0.013075 0.017308 0.021940 0.026958 0.032348 0.038094 0.044181 0.050591 0.057307 0.064309 0.071578 0.079094 0.086835 0.094781 0.102908 0.111195 0.119618 0.128154 0.136780 0.145470 0.154202 0.162952 0.171695 0.180408 0.189066 0.197646 0.206124 0.214478 0.222684 0.230721 0.238566 0.246197 0.253596 0.260740 0.267612 0.274192 0.280463 0.286407 0.292010 0.297256 0.302131 0.306623 0.310719 0.314411 0.317687 0.320541 0.322966 0.324957 0.326509 0.327621 0.328289 0.328511 
0.326478 0.326257 0.325595 0.324494 0.322955 0.320979 0.318572 0.315739 0.312487 0.308825 0.304761 0.300308 0.295476 0.290280 0.284732 0.278847 0.272643 0.266135 0.259342 0.252282 0.244973 0.237437 0.229693 0.221764 0.213669 0.205432 0.197075 0.188621 0.180093 0.171514 0.162908 0.154299 0.145710 0.137165 0.128686 0.120299 0.112025 0.103887 0.095908 0.088111 0.080515 0.073144 0.066017 0.059153 0.052573 0.046293 0.040332 0.034706 0.029431 0.024520 0.019989 0.015850 0.012113 0.008790 0.005890 0.003420 0.001388 -0.000200 -0.001339 -0.002024 -0.002253 -0.002024 -0.001339 -0.000200 0.001388 0.003420 0.005890 0.008790 0.012113 0.015850 0.019989 0.024520 0.029431 0.034706 0.040332 0.046293 0.052573 0.059153 0.066017 0.073144 0.080515 0.088111 0.095908 0.103887 0.112025 0.120299 0.128686 0.137165 0.145710 0.154299 0.162908 0.171514 0.180093 0.188621 0.197075 0.205432 0.213669 0.221764 0.229693 0.237437 0.244973 0.252282 0.259342 0.266135 0.272643 0.278847 0.284732 0.290280 0.295476 0.300308 0.304761 0.308825 0.312487 0.315739 0.318572 0.320979 0.322955 0.324494 0.325595 0.326257 0.326478 
0.325715 0.325492 0.324823 0.323710 0.322156 0.320166 0.317744 0.314898 0.311635 0.307965 0.303896 0.299441 0.294612 0.289422 0.283884 0.278015 0.271830 0.265347 0.258583 0.251556 0.244286 0.236793 0.229098 0.221221 0.213183 0.205008 0.196718 0.188334 0.179881 0.171381 0.162858 0.154334 0.145834 0.137381 0.128998 0.120707 0.112532 0.104495 0.096618 0.088922 0.081429 0.074159 0.067132 0.060368 0.053885 0.047700 0.041831 0.036293 0.031103 0.026274 0.021819 0.017750 0.014080 0.010817 0.007971 0.005549 0.003559 0.002005 0.000892 0.000223 0.000000 0.000223 0.000892 0.002005 0.003559 0.005549 0.007971 0.010817 0.014080 0.017750 0.021819 0.026274 0.031103 0.036293 0.041831 0.047700 0.053885 0.060368 0.067132 0.074159 0.081429 0.088922 0.096618 0.104495 0.112532 0.120707 0.128998 0.137381 0.145834 0.154334 0.162858 0.171381 0.179881 0.188334 0.196718 0.205008 0.213183 0.221221 0.229098 0.236793 0.244286 0.251556 0.258583 0.265347 0.271830 0.278015 0.283884 0.289422 0.294612 0.299441 0.303896 0.307965 0.311635 0.314898 0.317744 0.320166 0.322156 0.323710 0.324823 0.325492 0.325715 
