0.000000 0.000192 0.000383 0.000571 0.000755 0.000933 0.001105 0.001269 0.001424 0.001567 0.001698 0.001815 0.001916 0.002001 0.002069 0.002117 0.002145 0.002152 0.002138 0.002102 0.002043 0.001962 0.001859 0.001734 0.001588 0.001422 0.001237 0.001035 0.000818 0.000587 0.000346 0.000096 -0.000159 -0.000417 -0.000674 -0.000927 -0.001172 -0.001407 -0.001628 -0.001831 -0.002014 -0.002174 -0.002309 -0.002415 -0.002492 -0.002537 -0.002551 -0.002533 -0.002483 -0.002401 -0.002290 -0.002149 -0.001982 -0.001790 -0.001577 -0.001344 -0.001095 -0.000833 -0.000561 -0.000282 -0.000000 0.000282 0.000561 0.000833 0.001095 0.001344 0.001577 0.001790 0.001982 0.002149 0.002290 0.002401 0.002483 0.002533 0.002551 0.002537 0.002492 0.002415 0.002309 0.002174 0.002014 0.001831 0.001628 0.001407 0.001172 0.000927 0.000674 0.000417 0.000159 -0.000096 -0.000346 -0.000587 -0.000818 -0.001035 -0.001237 -0.001422 -0.001588 -0.001734 -0.001859 -0.001962 -0.002043 -0.002102 -0.002138 -0.002152 -0.002145 -0.002117 -0.002069 -0.002001 -0.001916 -0.001815 -0.001698 -0.001567 -0.001424 -0.001269 -0.001105 -0.000933 -0.000755 -0.000571 -0.000383 -0.000192 0.000000 
0.000000 0.000165 0.000329 0.000491 0.000649 0.000803 0.000951 0.001092 0.001224 0.001347 0.001460 0.001560 0.001648 0.001721 0.001778 0.001819 0.001843 0.001849 0.001836 0.001804 0.001752 0.001681 0.001590 0.001481 0.001354 0.001209 0.001048 0.000872 0.000683 0.000484 0.000275 0.000059 -0.000160 -0.000381 -0.000601 -0.000817 -0.001025 -0.001224 -0.001410 -0.001580 -0.001732 -0.001864 -0.001974 -0.002059 -0.002120 -0.002154 -0.002161 -0.002141 -0.002095 -0.002023 -0.001926 -0.001805 -0.001663 -0.001500 -0.001320 -0.001124 -0.000916 -0.000696 -0.000469 -0.000236 0.000000 0.000236 0.000469 0.000696 0.000916 0.001124 0.001320 0.001500 0.001663 0.001805 0.001926 0.002023 0.002095 0.002141 0.002161 0.002154 0.002120 0.002059 0.001974 0.001864 0.001732 0.001580 0.001410 0.001224 0.001025 0.000817 0.000601 0.000381 0.000160 -0.000059 -0.000275 -0.000484 -0.000683 -0.000872 -0.001048 -0.001209 -0.001354 -0.001481 -0.001590 -0.001681 -0.001752 -0.001804 -0.001836 -0.001849 -0.001843 -0.001819 -0.001778 -0.001721 -0.001648 -0.001560 -0.001460 -0.001347 -0.001224 -0.001092 -0.000951 -0.000803 -0.000649 -0.000491 -0.000329 -0.000165 0.000000 
0.000000 0.000142 0.000283 0.000422 0.000558 0.000690 0.000818 0.000939 0.001053 0.001158 0.001255 0.001341 0.001416 0.001479 0.001528 0.001563 0.001583 0.001587 0.001575 0.001547 0.001501 0.001439 0.001360 0.001264 0.001153 0.001027 0.000887 0.000735 0.000571 0.000398 0.000218 0.000032 -0.000156 -0.000346 -0.000534 -0.000717 -0.000894 -0.001062 -0.001218 -0.001361 -0.001488 -0.001597 -0.001686 -0.001755 -0.001803 -0.001828 -0.001831 -0.001811 -0.001769 -0.001706 -0.001622 -0.001519 -0.001397 -0.001260 -0.001107 -0.000943 -0.000767 -0.000583 -0.000392 -0.000197 0.000000 0.000197 0.000392 0.000583 0.000767 0.000943 0.001107 0.001260 0.001397 0.001519 0.001622 0.001706 0.001769 0.001811 0.001831 0.001828 0.001803 0.001755 0.001686 0.001597 0.001488 0.001361 0.001218 0.001062 0.000894 0.000717 0.000534 0.000346 0.000156 -0.000032 -0.000218 -0.000398 -0.000571 -0.000735 -0.000887 -0.001027 -0.001153 -0.001264 -0.001360 -0.001439 -0.001501 -0.001547 -0.001575 -0.001587 -0.001583 -0.001563 -0.001528 -0.001479 -0.001416 -0.001341 -0.001255 -0.001158 -0.001053 -0.000939 -0.000818 -0.000690 -0.000558 -0.000422 -0.000283 -0.000142 0.000000 
-0.000000 0.000122 0.000243 0.000363 0.000480 0.000594 0.000703 0.000807 0.000905 0.000996 0.001079 0.001153 0.001217 0.001270 0.001312 0.001342 0.001359 0.001362 0.001351 0.001326 0.001286 0.001231 0.001162 0.001079 0.000982 0.000873 0.000751 0.000619 0.000478 0.000329 0.000173 0.000013 -0.000149 -0.000311 -0.000471 -0.000628 -0.000778 -0.000920 -0.001051 -0.001171 -0.001276 -0.001366 -0.001440 -0.001496 -0.001534 -0.001552 -0.001552 -0.001533 -0.001496 -0.001440 -0.001368 -0.001279 -0.001176 -0.001059 -0.000931 -0.000792 -0.000644 -0.000489 -0.000329 -0.000165 0.000000 0.000165 0.000329 0.000489 0.000644 0.000792 0.000931 0.001059 0.001176 0.001279 0.001368 0.001440 0.001496 0.001533 0.001552 0.001552 0.001534 0.001496 0.001440 0.001366 0.001276 0.001171 0.001051 0.000920 0.000778 0.000628 0.000471 0.000311 0.000149 -0.000013 -0.000173 -0.000329 -0.000478 -0.000619 -0.000751 -0.000873 -0.000982 -0.001079 -0.001162 -0.001231 -0.001286 -0.001326 -0.001351 -0.001362 -0.001359 -0.001342 -0.001312 -0.001270 -0.001217 -0.001153 -0.001079 -0.000996 -0.000905 -0.000807 -0.000703 -0.000594 -0.000480 -0.000363 -0.000243 -0.000122 -0.000000 
0.000000 0.000105 0.000209 0.000312 0.000413 0.000510 0.000604 0.000694 0.000778 0.000856 0.000927 0.000990 0.001045 0.001091 0.001127 0.001152 0.001166 0.001168 0.001158 0.001136 0.001101 0.001053 0.000993 0.000920 0.000836 0.000741 0.000636 0.000522 0.000400 0.000271 0.000137 -0.000000 -0.000139 -0.000278 -0.000415 -0.000548 -0.000675 -0.000795 -0.000906 -0.001006 -0.001094 -0.001169 -0.001229 -0.001275 -0.001305 -0.001318 -0.001316 -0.001298 -0.001265 -0.001217 -0.001154 -0.001079 -0.000991 -0.000892 -0.000783 -0.000666 -0.000541 -0.000411 -0.000277 -0.000139 0.000000 0.000139 0.000277 0.000411 0.000541 0.000666 0.000783 0.000892 0.000991 0.001079 0.001154 0.001217 0.001265 0.001298 0.001316 0.001318 0.001305 0.001275 0.001229 0.001169 0.001094 0.001006 0.000906 0.000795 0.000675 0.000548 0.000415 0.000278 0.000139 0.000000 -0.000137 -0.000271 -0.000400 -0.000522 -0.000636 -0.000741 -0.000836 -0.000920 -0.000993 -0.001053 -0.001101 -0.001136 -0.001158 -0.001168 -0.001166 -0.001152 -0.001127 -0.001091 -0.001045 -0.000990 -0.000927 -0.000856 -0.000778 -0.000694 -0.000604 -0.000510 -0.000413 -0.000312 -0.000209 -0.000105 0.000000 
0.000000 0.000090 0.000180 0.000268 0.000355 0.000439 0.000519 0.000596 0.000668 0.000735 0.000796 0.000850 0.000897 0.000936 0.000967 0.000988 0.001000 0.001001 0.000992 0.000972 0.000942 0.000900 0.000848 0.000785 0.000712 0.000630 0.000539 0.000440 0.000335 0.000224 0.000109 -0.000009 -0.000128 -0.000247 -0.000363 -0.000477 -0.000585 -0.000686 -0.000779 -0.000864 -0.000937 -0.000999 -0.001049 -0.001086 -0.001110 -0.001120 -0.001117 -0.001100 -0.001071 -0.001029 -0.000975 -0.000911 -0.000836 -0.000752 -0.000660 -0.000561 -0.000456 -0.000346 -0.000233 -0.000117 0.000000 0.000117 0.000233 0.000346 0.000456 0.000561 0.000660 0.000752 0.000836 0.000911 0.000975 0.001029 0.001071 0.001100 0.001117 0.001120 0.001110 0.001086 0.001049 0.000999 0.000937 0.000864 0.000779 0.000686 0.000585 0.000477 0.000363 0.000247 0.000128 0.000009 -0.000109 -0.000224 -0.000335 -0.000440 -0.000539 -0.000630 -0.000712 -0.000785 -0.000848 -0.000900 -0.000942 -0.000972 -0.000992 -0.001001 -0.001000 -0.000988 -0.000967 -0.000936 -0.000897 -0.000850 -0.000796 -0.000735 -0.000668 -0.000596 -0.000519 -0.000439 -0.000355 -0.000268 -0.000180 -0.000090 0.000000 
0.000000 0.000078 0.000155 0.000230 0.000305 0.000377 0.000446 0.000512 0.000574 0.000631 0.000684 0.000730 0.000770 0.000804 0.000830 0.000848 0.000857 0.000858 0.000850 0.000832 0.000806 0.000769 0.000724 0.000669 0.000606 0.000535 0.000457 0.000371 0.000280 0.000185 0.000086 -0.000015 -0.000117 -0.000218 -0.000318 -0.000414 -0.000505 -0.000591 -0.000670 -0.000741 -0.000802 -0.000854 -0.000895 -0.000925 -0.000944 -0.000952 -0.000948 -0.000933 -0.000907 -0.000871 -0.000825 -0.000770 -0.000706 -0.000635 -0.000557 -0.000473 -0.000384 -0.000292 -0.000196 -0.000099 0.000000 0.000099 0.000196 0.000292 0.000384 0.000473 0.000557 0.000635 0.000706 0.000770 0.000825 0.000871 0.000907 0.000933 0.000948 0.000952 0.000944 0.000925 0.000895 0.000854 0.000802 0.000741 0.000670 0.000591 0.000505 0.000414 0.000318 0.000218 0.000117 0.000015 -0.000086 -0.000185 -0.000280 -0.000371 -0.000457 -0.000535 -0.000606 -0.000669 -0.000724 -0.000769 -0.000806 -0.000832 -0.000850 -0.000858 -0.000857 -0.000848 -0.000830 -0.000804 -0.000770 -0.000730 -0.000684 -0.000631 -0.000574 -0.000512 -0.000446 -0.000377 -0.000305 -0.000230 -0.000155 -0.000078 0.000000 
0.000000 0.000067 0.000133 0.000198 0.000262 0.000324 0.000383 0.000440 0.000493 0.000542 0.000587 0.000627 0.000661 0.000689 0.000712 0.000727 0.000735 0.000735 0.000728 0.000712 0.000689 0.000657 0.000618 0.000571 0.000516 0.000455 0.000387 0.000313 0.000235 0.000153 0.000068 -0.000018 -0.000105 -0.000192 -0.000277 -0.000359 -0.000436 -0.000509 -0.000576 -0.000635 -0.000687 -0.000730 -0.000764 -0.000788 -0.000804 -0.000809 -0.000805 -0.000792 -0.000769 -0.000738 -0.000698 -0.000651 -0.000597 -0.000536 -0.000470 -0.000399 -0.000324 -0.000246 -0.000165 -0.000083 0.000000 0.000083 0.000165 0.000246 0.000324 0.000399 0.000470 0.000536 0.000597 0.000651 0.000698 0.000738 0.000769 0.000792 0.000805 0.000809 0.000804 0.000788 0.000764 0.000730 0.000687 0.000635 0.000576 0.000509 0.000436 0.000359 0.000277 0.000192 0.000105 0.000018 -0.000068 -0.000153 -0.000235 -0.000313 -0.000387 -0.000455 -0.000516 -0.000571 -0.000618 -0.000657 -0.000689 -0.000712 -0.000728 -0.000735 -0.000735 -0.000727 -0.000712 -0.000689 -0.000661 -0.000627 -0.000587 -0.000542 -0.000493 -0.000440 -0.000383 -0.000324 -0.000262 -0.000198 -0.000133 -0.000067 0.000000 
0.000000 0.000057 0.000114 0.000170 0.000225 0.000278 0.000329 0.000378 0.000423 0.000465 0.000504 0.000538 0.000567 0.000591 0.000610 0.000623 0.000630 0.000630 0.000623 0.000610 0.000589 0.000562 0.000528 0.000487 0.000439 0.000386 0.000328 0.000265 0.000197 0.000127 0.000054 -0.000020 -0.000095 -0.000168 -0.000241 -0.000310 -0.000376 -0.000438 -0.000494 -0.000544 -0.000587 -0.000623 -0.000652 -0.000672 -0.000684 -0.000688 -0.000684 -0.000672 -0.000652 -0.000625 -0.000591 -0.000551 -0.000505 -0.000454 -0.000398 -0.000338 -0.000274 -0.000208 -0.000140 -0.000070 0.000000 0.000070 0.000140 0.000208 0.000274 0.000338 0.000398 0.000454 0.000505 0.000551 0.000591 0.000625 0.000652 0.000672 0.000684 0.000688 0.000684 0.000672 0.000652 0.000623 0.000587 0.000544 0.000494 0.000438 0.000376 0.000310 0.000241 0.000168 0.000095 0.000020 -0.000054 -0.000127 -0.000197 -0.000265 -0.000328 -0.000386 -0.000439 -0.000487 -0.000528 -0.000562 -0.000589 -0.000610 -0.000623 -0.000630 -0.000630 -0.000623 -0.000610 -0.000591 -0.000567 -0.000538 -0.000504 -0.000465 -0.000423 -0.000378 -0.000329 -0.000278 -0.000225 -0.000170 -0.000114 -0.000057 0.000000 
0.000000 0.000049 0.000098 0.000146 0.000193 0.000239 0.000282 0.000324 0.000363 0.000399 0.000432 0.000461 0.000486 0.000507 0.000523 0.000534 0.000539 0.000539 0.000533 0.000522 0.000504 0.000480 0.000450 0.000415 0.000374 0.000328 0.000278 0.000224 0.000166 0.000105 0.000043 -0.000021 -0.000084 -0.000147 -0.000209 -0.000268 -0.000324 -0.000376 -0.000424 -0.000466 -0.000502 -0.000532 -0.000556 -0.000573 -0.000583 -0.000585 -0.000581 -0.000571 -0.000554 -0.000531 -0.000501 -0.000467 -0.000428 -0.000384 -0.000337 -0.000286 -0.000232 -0.000176 -0.000118 -0.000059 0.000000 0.000059 0.000118 0.000176 0.000232 0.000286 0.000337 0.000384 0.000428 0.000467 0.000501 0.000531 0.000554 0.000571 0.000581 0.000585 0.000583 0.000573 0.000556 0.000532 0.000502 0.000466 0.000424 0.000376 0.000324 0.000268 0.000209 0.000147 0.000084 0.000021 -0.000043 -0.000105 -0.000166 -0.000224 -0.000278 -0.000328 -0.000374 -0.000415 -0.000450 -0.000480 -0.000504 -0.000522 -0.000533 -0.000539 -0.000539 -0.000534 -0.000523 -0.000507 -0.000486 -0.000461 -0.000432 -0.000399 -0.000363 -0.000324 -0.000282 -0.000239 -0.000193 -0.000146 -0.000098 -0.000049 0.000000 
0.000000 0.000042 0.000084 0.000125 0.000166 0.000205 0.000243 0.000278 0.000312 0.000343 0.000371 0.000396 0.000417 0.000435 0.000448 0.000458 0.000462 0.000462 0.000456 0.000446 0.000431 0.000410 0.000384 0.000354 0.000319 0.000279 0.000236 0.000189 0.000139 0.000087 0.000034 -0.000020 -0.000075 -0.000129 -0.000181 -0.000231 -0.000279 -0.000323 -0.000363 -0.000399 -0.000429 -0.000455 -0.000474 -0.000488 -0.000496 -0.000498 -0.000495 -0.000485 -0.000470 -0.000450 -0.000426 -0.000396 -0.000363 -0.000326 -0.000285 -0.000242 -0.000196 -0.000149 -0.000100 -0.000050 0.000000 0.000050 0.000100 0.000149 0.000196 0.000242 0.000285 0.000326 0.000363 0.000396 0.000426 0.000450 0.000470 0.000485 0.000495 0.000498 0.000496 0.000488 0.000474 0.000455 0.000429 0.000399 0.000363 0.000323 0.000279 0.000231 0.000181 0.000129 0.000075 0.000020 -0.000034 -0.000087 -0.000139 -0.000189 -0.000236 -0.000279 -0.000319 -0.000354 -0.000384 -0.000410 -0.000431 -0.000446 -0.000456 -0.000462 -0.000462 -0.000458 -0.000448 -0.000435 -0.000417 -0.000396 -0.000371 -0.000343 -0.000312 -0.000278 -0.000243 -0.000205 -0.000166 -0.000125 -0.000084 -0.000042 0.000000 
0.000000 0.000036 0.000072 0.000108 0.000142 0.000176 0.000208 0.000239 0.000268 0.000294 0.000318 0.000340 0.000358 0.000373 0.000384 0.000392 0.000396 0.000395 0.000391 0.000382 0.000368 0.000350 0.000328 0.000302 0.000271 0.000237 0.000200 0.000160 0.000117 0.000073 0.000027 -0.000020 -0.000066 -0.000112 -0.000157 -0.000200 -0.000240 -0.000278 -0.000311 -0.000342 -0.000367 -0.000388 -0.000405 -0.000416 -0.000423 -0.000424 -0.000421 -0.000413 -0.000400 -0.000383 -0.000361 -0.000336 -0.000308 -0.000276 -0.000242 -0.000205 -0.000167 -0.000126 -0.000085 -0.000043 0.000000 0.000043 0.000085 0.000126 0.000167 0.000205 0.000242 0.000276 0.000308 0.000336 0.000361 0.000383 0.000400 0.000413 0.000421 0.000424 0.000423 0.000416 0.000405 0.000388 0.000367 0.000342 0.000311 0.000278 0.000240 0.000200 0.000157 0.000112 0.000066 0.000020 -0.000027 -0.000073 -0.000117 -0.000160 -0.000200 -0.000237 -0.000271 -0.000302 -0.000328 -0.000350 -0.000368 -0.000382 -0.000391 -0.000395 -0.000396 -0.000392 -0.000384 -0.000373 -0.000358 -0.000340 -0.000318 -0.000294 -0.000268 -0.000239 -0.000208 -0.000176 -0.000142 -0.000108 -0.000072 -0.000036 0.000000 
0.000000 0.000031 0.000062 0.000092 0.000122 0.000151 0.000179 0.000205 0.000230 0.000252 0.000273 0.000291 0.000307 0.000320 0.000329 0.000336 0.000339 0.000339 0.000334 0.000326 0.000315 0.000299 0.000280 0.000257 0.000231 0.000202 0.000170 0.000135 0.000099 0.000061 0.000021 -0.000018 -0.000058 -0.000097 -0.000136 -0.000172 -0.000206 -0.000238 -0.000267 -0.000292 -0.000314 -0.000332 -0.000346 -0.000355 -0.000360 -0.000362 -0.000358 -0.000351 -0.000340 -0.000325 -0.000307 -0.000286 -0.000262 -0.000235 -0.000205 -0.000174 -0.000141 -0.000107 -0.000072 -0.000036 0.000000 0.000036 0.000072 0.000107 0.000141 0.000174 0.000205 0.000235 0.000262 0.000286 0.000307 0.000325 0.000340 0.000351 0.000358 0.000362 0.000360 0.000355 0.000346 0.000332 0.000314 0.000292 0.000267 0.000238 0.000206 0.000172 0.000136 0.000097 0.000058 0.000018 -0.000021 -0.000061 -0.000099 -0.000135 -0.000170 -0.000202 -0.000231 -0.000257 -0.000280 -0.000299 -0.000315 -0.000326 -0.000334 -0.000339 -0.000339 -0.000336 -0.000329 -0.000320 -0.000307 -0.000291 -0.000273 -0.000252 -0.000230 -0.000205 -0.000179 -0.000151 -0.000122 -0.000092 -0.000062 -0.000031 0.000000 
0.000000 0.000027 0.000053 0.000079 0.000105 0.000130 0.000153 0.000176 0.000197 0.000217 0.000234 0.000250 0.000263 0.000274 0.000282 0.000288 0.000291 0.000290 0.000286 0.000279 0.000269 0.000256 0.000239 0.000220 0.000197 0.000172 0.000144 0.000115 0.000083 0.000050 0.000017 -0.000017 -0.000051 -0.000085 -0.000117 -0.000148 -0.000178 -0.000205 -0.000229 -0.000250 -0.000269 -0.000284 -0.000295 -0.000303 -0.000308 -0.000308 -0.000305 -0.000299 -0.000290 -0.000277 -0.000261 -0.000243 -0.000222 -0.000199 -0.000175 -0.000148 -0.000120 -0.000091 -0.000061 -0.000031 0.000000 0.000031 0.000061 0.000091 0.000120 0.000148 0.000175 0.000199 0.000222 0.000243 0.000261 0.000277 0.000290 0.000299 0.000305 0.000308 0.000308 0.000303 0.000295 0.000284 0.000269 0.000250 0.000229 0.000205 0.000178 0.000148 0.000117 0.000085 0.000051 0.000017 -0.000017 -0.000050 -0.000083 -0.000115 -0.000144 -0.000172 -0.000197 -0.000220 -0.000239 -0.000256 -0.000269 -0.000279 -0.000286 -0.000290 -0.000291 -0.000288 -0.000282 -0.000274 -0.000263 -0.000250 -0.000234 -0.000217 -0.000197 -0.000176 -0.000153 -0.000130 -0.000105 -0.000079 -0.000053 -0.000027 0.000000 
-0.000000 0.000023 0.000046 0.000068 0.000090 0.000111 0.000132 0.000151 0.000169 0.000186 0.000201 0.000214 0.000226 0.000235 0.000242 0.000247 0.000249 0.000248 0.000245 0.000239 0.000230 0.000219 0.000204 0.000187 0.000168 0.000146 0.000123 0.000097 0.000070 0.000042 0.000013 -0.000016 -0.000045 -0.000074 -0.000101 -0.000128 -0.000153 -0.000176 -0.000196 -0.000215 -0.000230 -0.000243 -0.000252 -0.000259 -0.000263 -0.000263 -0.000261 -0.000255 -0.000247 -0.000236 -0.000223 -0.000207 -0.000189 -0.000170 -0.000149 -0.000126 -0.000102 -0.000078 -0.000052 -0.000026 0.000000 0.000026 0.000052 0.000078 0.000102 0.000126 0.000149 0.000170 0.000189 0.000207 0.000223 0.000236 0.000247 0.000255 0.000261 0.000263 0.000263 0.000259 0.000252 0.000243 0.000230 0.000215 0.000196 0.000176 0.000153 0.000128 0.000101 0.000074 0.000045 0.000016 -0.000013 -0.000042 -0.000070 -0.000097 -0.000123 -0.000146 -0.000168 -0.000187 -0.000204 -0.000219 -0.000230 -0.000239 -0.000245 -0.000248 -0.000249 -0.000247 -0.000242 -0.000235 -0.000226 -0.000214 -0.000201 -0.000186 -0.000169 -0.000151 -0.000132 -0.000111 -0.000090 -0.000068 -0.000046 -0.000023 -0.000000 
0.000000 0.000020 0.000039 0.000059 0.000078 0.000096 0.000113 0.000130 0.000145 0.000160 0.000173 0.000184 0.000194 0.000202 0.000208 0.000212 0.000214 0.000213 0.000210 0.000205 0.000197 0.000187 0.000175 0.000160 0.000143 0.000125 0.000104 0.000082 0.000059 0.000035 0.000010 -0.000014 -0.000039 -0.000064 -0.000088 -0.000110 -0.000131 -0.000151 -0.000169 -0.000184 -0.000197 -0.000208 -0.000216 -0.000222 -0.000225 -0.000225 -0.000223 -0.000218 -0.000211 -0.000201 -0.000190 -0.000177 -0.000162 -0.000145 -0.000127 -0.000107 -0.000087 -0.000066 -0.000044 -0.000022 0.000000 0.000022 0.000044 0.000066 0.000087 0.000107 0.000127 0.000145 0.000162 0.000177 0.000190 0.000201 0.000211 0.000218 0.000223 0.000225 0.000225 0.000222 0.000216 0.000208 0.000197 0.000184 0.000169 0.000151 0.000131 0.000110 0.000088 0.000064 0.000039 0.000014 -0.000010 -0.000035 -0.000059 -0.000082 -0.000104 -0.000125 -0.000143 -0.000160 -0.000175 -0.000187 -0.000197 -0.000205 -0.000210 -0.000213 -0.000214 -0.000212 -0.000208 -0.000202 -0.000194 -0.000184 -0.000173 -0.000160 -0.000145 -0.000130 -0.000113 -0.000096 -0.000078 -0.000059 -0.000039 -0.000020 0.000000 
0.000000 0.000017 0.000034 0.000050 0.000067 0.000082 0.000097 0.000112 0.000125 0.000137 0.000149 0.000158 0.000167 0.000174 0.000179 0.000182 0.000183 0.000183 0.000180 0.000176 0.000169 0.000160 0.000150 0.000137 0.000123 0.000106 0.000089 0.000070 0.000050 0.000029 0.000008 -0.000013 -0.000035 -0.000055 -0.000076 -0.000095 -0.000113 -0.000130 -0.000145 -0.000158 -0.000169 -0.000178 -0.000185 -0.000190 -0.000192 -0.000192 -0.000191 -0.000186 -0.000180 -0.000172 -0.000162 -0.000151 -0.000138 -0.000124 -0.000108 -0.000092 -0.000074 -0.000056 -0.000038 -0.000019 0.000000 0.000019 0.000038 0.000056 0.000074 0.000092 0.000108 0.000124 0.000138 0.000151 0.000162 0.000172 0.000180 0.000186 0.000191 0.000192 0.000192 0.000190 0.000185 0.000178 0.000169 0.000158 0.000145 0.000130 0.000113 0.000095 0.000076 0.000055 0.000035 0.000013 -0.000008 -0.000029 -0.000050 -0.000070 -0.000089 -0.000106 -0.000123 -0.000137 -0.000150 -0.000160 -0.000169 -0.000176 -0.000180 -0.000183 -0.000183 -0.000182 -0.000179 -0.000174 -0.000167 -0.000158 -0.000149 -0.000137 -0.000125 -0.000112 -0.000097 -0.000082 -0.000067 -0.000050 -0.000034 -0.000017 0.000000 
0.000000 0.000015 0.000029 0.000044 0.000057 0.000071 0.000084 0.000096 0.000108 0.000118 0.000128 0.000136 0.000144 0.000149 0.000154 0.000156 0.000158 0.000157 0.000155 0.000151 0.000145 0.000138 0.000128 0.000117 0.000105 0.000091 0.000076 0.000060 0.000042 0.000025 0.000006 -0.000012 -0.000030 -0.000048 -0.000066 -0.000082 -0.000098 -0.000112 -0.000125 -0.000136 -0.000146 -0.000153 -0.000159 -0.000163 -0.000165 -0.000165 -0.000163 -0.000160 -0.000155 -0.000148 -0.000139 -0.000129 -0.000118 -0.000106 -0.000093 -0.000079 -0.000064 -0.000048 -0.000032 -0.000016 0.000000 0.000016 0.000032 0.000048 0.000064 0.000079 0.000093 0.000106 0.000118 0.000129 0.000139 0.000148 0.000155 0.000160 0.000163 0.000165 0.000165 0.000163 0.000159 0.000153 0.000146 0.000136 0.000125 0.000112 0.000098 0.000082 0.000066 0.000048 0.000030 0.000012 -0.000006 -0.000025 -0.000042 -0.000060 -0.000076 -0.000091 -0.000105 -0.000117 -0.000128 -0.000138 -0.000145 -0.000151 -0.000155 -0.000157 -0.000158 -0.000156 -0.000154 -0.000149 -0.000144 -0.000136 -0.000128 -0.000118 -0.000108 -0.000096 -0.000084 -0.000071 -0.000057 -0.000044 -0.000029 -0.000015 0.000000 
0.000000 0.000013 0.000025 0.000038 0.000050 0.000061 0.000073 0.000083 0.000093 0.000102 0.000110 0.000118 0.000124 0.000129 0.000132 0.000135 0.000136 0.000135 0.000133 0.000130 0.000125 0.000118 0.000110 0.000101 0.000090 0.000078 0.000065 0.000051 0.000036 0.000021 0.000005 -0.000011 -0.000027 -0.000042 -0.000057 -0.000071 -0.000084 -0.000097 -0.000108 -0.000117 -0.000125 -0.000132 -0.000137 -0.000140 -0.000142 -0.000142 -0.000141 -0.000137 -0.000133 -0.000127 -0.000120 -0.000111 -0.000102 -0.000091 -0.000080 -0.000067 -0.000055 -0.000041 -0.000028 -0.000014 0.000000 0.000014 0.000028 0.000041 0.000055 0.000067 0.000080 0.000091 0.000102 0.000111 0.000120 0.000127 0.000133 0.000137 0.000141 0.000142 0.000142 0.000140 0.000137 0.000132 0.000125 0.000117 0.000108 0.000097 0.000084 0.000071 0.000057 0.000042 0.000027 0.000011 -0.000005 -0.000021 -0.000036 -0.000051 -0.000065 -0.000078 -0.000090 -0.000101 -0.000110 -0.000118 -0.000125 -0.000130 -0.000133 -0.000135 -0.000136 -0.000135 -0.000132 -0.000129 -0.000124 -0.000118 -0.000110 -0.000102 -0.000093 -0.000083 -0.000073 -0.000061 -0.000050 -0.000038 -0.000025 -0.000013 0.000000 
0.000000 0.000011 0.000022 0.000033 0.000043 0.000053 0.000063 0.000072 0.000081 0.000088 0.000095 0.000102 0.000107 0.000111 0.000115 0.000117 0.000117 0.000117 0.000115 0.000112 0.000108 0.000102 0.000095 0.000087 0.000077 0.000067 0.000056 0.000043 0.000031 0.000017 0.000004 -0.000010 -0.000023 -0.000037 -0.000050 -0.000062 -0.000073 -0.000084 -0.000093 -0.000102 -0.000109 -0.000114 -0.000118 -0.000121 -0.000123 -0.000123 -0.000121 -0.000119 -0.000115 -0.000109 -0.000103 -0.000096 -0.000088 -0.000078 -0.000069 -0.000058 -0.000047 -0.000036 -0.000024 -0.000012 0.000000 0.000012 0.000024 0.000036 0.000047 0.000058 0.000069 0.000078 0.000088 0.000096 0.000103 0.000109 0.000115 0.000119 0.000121 0.000123 0.000123 0.000121 0.000118 0.000114 0.000109 0.000102 0.000093 0.000084 0.000073 0.000062 0.000050 0.000037 0.000023 0.000010 -0.000004 -0.000017 -0.000031 -0.000043 -0.000056 -0.000067 -0.000077 -0.000087 -0.000095 -0.000102 -0.000108 -0.000112 -0.000115 -0.000117 -0.000117 -0.000117 -0.000115 -0.000111 -0.000107 -0.000102 -0.000095 -0.000088 -0.000081 -0.000072 -0.000063 -0.000053 -0.000043 -0.000033 -0.000022 -0.000011 0.000000 
0.000000 0.000010 0.000019 0.000028 0.000037 0.000046 0.000055 0.000063 0.000070 0.000077 0.000083 0.000088 0.000093 0.000097 0.000099 0.000101 0.000102 0.000101 0.000100 0.000097 0.000093 0.000088 0.000082 0.000075 0.000067 0.000058 0.000048 0.000037 0.000026 0.000015 0.000003 -0.000009 -0.000021 -0.000032 -0.000043 -0.000054 -0.000064 -0.000073 -0.000081 -0.000088 -0.000094 -0.000099 -0.000103 -0.000105 -0.000106 -0.000106 -0.000105 -0.000103 -0.000099 -0.000095 -0.000089 -0.000083 -0.000076 -0.000068 -0.000059 -0.000050 -0.000041 -0.000031 -0.000021 -0.000010 0.000000 0.000010 0.000021 0.000031 0.000041 0.000050 0.000059 0.000068 0.000076 0.000083 0.000089 0.000095 0.000099 0.000103 0.000105 0.000106 0.000106 0.000105 0.000103 0.000099 0.000094 0.000088 0.000081 0.000073 0.000064 0.000054 0.000043 0.000032 0.000021 0.000009 -0.000003 -0.000015 -0.000026 -0.000037 -0.000048 -0.000058 -0.000067 -0.000075 -0.000082 -0.000088 -0.000093 -0.000097 -0.000100 -0.000101 -0.000102 -0.000101 -0.000099 -0.000097 -0.000093 -0.000088 -0.000083 -0.000077 -0.000070 -0.000063 -0.000055 -0.000046 -0.000037 -0.000028 -0.000019 -0.000010 0.000000 
