-2.922453 -2.917464 -2.902582 -2.877904 -2.843669 -2.800131 -2.747677 -2.686699 -2.617671 -2.541073 -2.457459 -2.367362 -2.271336 -2.169901 -2.063626 -1.952972 -1.838456 -1.720536 -1.599620 -1.476120 -1.350347 -1.222643 -1.093311 -0.962555 -0.830624 -0.697749 -0.564051 -0.429680 -0.294809 -0.159560 -0.024044 0.111617 0.247300 0.382868 0.518214 0.653155 0.787514 0.921131 1.053767 1.185171 1.315061 1.443149 1.569082 1.692449 1.812838 1.929809 2.042884 2.151536 2.255218 2.353405 2.445500 2.530973 2.609237 2.679764 2.742050 2.795623 2.840074 2.875028 2.900208 2.915397 2.920493 2.915397 2.900208 2.875028 2.840074 2.795623 2.742050 2.679764 2.609237 2.530973 2.445500 2.353405 2.255218 2.151536 2.042884 1.929809 1.812838 1.692449 1.569082 1.443149 1.315061 1.185171 1.053767 0.921131 0.787514 0.653155 0.518214 0.382868 0.247300 0.111617 -0.024044 -0.159560 -0.294809 -0.429680 -0.564051 -0.697749 -0.830624 -0.962555 -1.093311 -1.222643 -1.350347 -1.476120 -1.599620 -1.720536 -1.838456 -1.952972 -2.063626 -2.169901 -2.271336 -2.367362 -2.457459 -2.541073 -2.617671 -2.686699 -2.747677 -2.800131 -2.843669 -2.877904 -2.902582 -2.917464 -2.922453 
-2.689034 -2.684594 -2.671325 -2.649328 -2.618750 -2.579853 -2.532901 -2.478245 -2.416248 -2.347322 -2.271904 -2.190442 -2.103403 -2.011229 -1.914375 -1.813299 -1.708411 -1.600121 -1.488784 -1.374787 -1.258456 -1.140067 -1.019908 -0.898220 -0.775245 -0.651170 -0.526201 -0.400513 -0.274261 -0.147587 -0.020636 0.106430 0.233476 0.360367 0.486914 0.612951 0.738304 0.862771 0.986112 1.108059 1.228393 1.346793 1.462908 1.576402 1.686894 1.793976 1.897231 1.996186 2.090410 2.179400 2.262685 2.339797 2.410264 2.473654 2.529539 2.577526 2.617293 2.648534 2.671014 2.684574 2.689112 2.684574 2.671014 2.648534 2.617293 2.577526 2.529539 2.473654 2.410264 2.339797 2.262685 2.179400 2.090410 1.996186 1.897231 1.793976 1.686894 1.576402 1.462908 1.346793 1.228393 1.108059 0.986112 0.862771 0.738304 0.612951 0.486914 0.360367 0.233476 0.106430 -0.020636 -0.147587 -0.274261 -0.400513 -0.526201 -0.651170 -0.775245 -0.898220 -1.019908 -1.140067 -1.258456 -1.374787 -1.488784 -1.600121 -1.708411 -1.813299 -1.914375 -2.011229 -2.103403 -2.190442 -2.271904 -2.347322 -2.416248 -2.478245 -2.532901 -2.579853 -2.618750 -2.649328 -2.671325 -2.684594 -2.689034 
-2.475691 -2.471725 -2.459836 -2.440117 -2.412693 -2.377770 -2.335561 -2.286355 -2.230459 -2.168198 -2.099941 -2.026078 -1.946974 -1.863029 -1.774625 -1.682145 -1.585971 -1.486443 -1.383915 -1.278687 -1.171102 -1.061412 -0.949880 -0.836768 -0.722295 -0.606658 -0.490059 -0.372681 -0.254714 -0.136319 -0.017643 0.101137 0.219866 0.338379 0.456487 0.574025 0.690795 0.806561 0.921120 1.034231 1.145627 1.255020 1.362097 1.466537 1.568013 1.666143 1.760545 1.850828 1.936609 2.017451 2.092976 2.162756 2.226428 2.283597 2.333918 2.377084 2.412800 2.440846 2.461009 2.473169 2.477232 2.473169 2.461009 2.440846 2.412800 2.377084 2.333918 2.283597 2.226428 2.162756 2.092976 2.017451 1.936609 1.850828 1.760545 1.666143 1.568013 1.466537 1.362097 1.255020 1.145627 1.034231 0.921120 0.806561 0.690795 0.574025 0.456487 0.338379 0.219866 0.101137 -0.017643 -0.136319 -0.254714 -0.372681 -0.490059 -0.606658 -0.722295 -0.836768 -0.949880 -1.061412 -1.171102 -1.278687 -1.383915 -1.486443 -1.585971 -1.682145 -1.774625 -1.863029 -1.946974 -2.026078 -2.099941 -2.168198 -2.230459 -2.286355 -2.335561 -2.377770 -2.412693 -2.440117 -2.459836 -2.471725 -2.475691 
-2.280399 -2.276822 -2.266130 -2.248371 -2.223675 -2.192182 -2.154101 -2.109637 -2.059060 -2.002650 -1.940697 -1.873531 -1.801489 -1.724884 -1.644052 -1.559341 -1.471068 -1.379534 -1.285068 -1.187961 -1.088473 -0.986899 -0.883461 -0.778404 -0.671962 -0.564326 -0.455709 -0.346281 -0.236245 -0.125778 -0.015020 0.095818 0.206575 0.317086 0.427146 0.536588 0.645208 0.752786 0.859097 0.963917 1.067003 1.168054 1.266794 1.362950 1.456190 1.546185 1.632599 1.715113 1.793342 1.866950 1.935585 1.998914 2.056589 2.108311 2.153776 2.192746 2.224951 2.250211 2.268374 2.279321 2.282974 2.279321 2.268374 2.250211 2.224951 2.192746 2.153776 2.108311 2.056589 1.998914 1.935585 1.866950 1.793342 1.715113 1.632599 1.546185 1.456190 1.362950 1.266794 1.168054 1.067003 0.963917 0.859097 0.752786 0.645208 0.536588 0.427146 0.317086 0.206575 0.095818 -0.015020 -0.125778 -0.236245 -0.346281 -0.455709 -0.564326 -0.671962 -0.778404 -0.883461 -0.986899 -1.088473 -1.187961 -1.285068 -1.379534 -1.471068 -1.559341 -1.644052 -1.724884 -1.801489 -1.873531 -1.940697 -2.002650 -2.059060 -2.109637 -2.154101 -2.192182 -2.223675 -2.248371 -2.266130 -2.276822 -2.280399 
-2.101365 -2.098138 -2.088475 -2.072434 -2.050104 -2.021615 -1.987122 -1.946824 -1.900922 -1.849662 -1.793303 -1.732098 -1.666338 -1.596307 -1.522300 -1.444607 -1.363509 -1.279297 -1.192232 -1.102585 -1.010628 -0.916601 -0.820732 -0.723240 -0.624358 -0.524288 -0.423218 -0.321352 -0.218868 -0.115937 -0.012737 0.090527 0.193698 0.296598 0.399032 0.500818 0.601752 0.701615 0.800194 0.897289 0.992621 1.085955 1.177034 1.265577 1.351298 1.433907 1.513116 1.588608 1.660069 1.727206 1.789727 1.847320 1.899710 1.946630 1.987842 2.023114 2.052248 2.075083 2.091495 2.101382 2.104683 2.101382 2.091495 2.075083 2.052248 2.023114 1.987842 1.946630 1.899710 1.847320 1.789727 1.727206 1.660069 1.588608 1.513116 1.433907 1.351298 1.265577 1.177034 1.085955 0.992621 0.897289 0.800194 0.701615 0.601752 0.500818 0.399032 0.296598 0.193698 0.090527 -0.012737 -0.115937 -0.218868 -0.321352 -0.423218 -0.524288 -0.624358 -0.723240 -0.820732 -0.916601 -1.010628 -1.102585 -1.192232 -1.279297 -1.363509 -1.444607 -1.522300 -1.596307 -1.666338 -1.732098 -1.793303 -1.849662 -1.900922 -1.946824 -1.987122 -2.021615 -2.050104 -2.072434 -2.088475 -2.098138 -2.101365 
-1.937053 -1.934133 -1.925368 -1.910827 -1.890577 -1.864725 -1.833400 -1.796769 -1.755008 -1.708314 -1.656912 -1.601034 -1.540916 -1.476807 -1.408952 -1.337619 -1.263066 -1.185528 -1.105266 -1.022523 -0.937526 -0.850504 -0.761692 -0.671298 -0.579523 -0.486570 -0.392636 -0.297902 -0.202560 -0.106793 -0.010761 0.085338 0.181321 0.277013 0.372238 0.466798 0.560505 0.653134 0.744494 0.834369 0.922520 1.008727 1.092728 1.174290 1.253148 1.329040 1.401698 1.470852 1.536232 1.597574 1.654625 1.707111 1.754804 1.797477 1.834920 1.866938 1.893372 1.914082 1.928952 1.937908 1.940897 1.937908 1.928952 1.914082 1.893372 1.866938 1.834920 1.797477 1.754804 1.707111 1.654625 1.597574 1.536232 1.470852 1.401698 1.329040 1.253148 1.174290 1.092728 1.008727 0.922520 0.834369 0.744494 0.653134 0.560505 0.466798 0.372238 0.277013 0.181321 0.085338 -0.010761 -0.106793 -0.202560 -0.297902 -0.392636 -0.486570 -0.579523 -0.671298 -0.761692 -0.850504 -0.937526 -1.022523 -1.105266 -1.185528 -1.263066 -1.337619 -1.408952 -1.476807 -1.540916 -1.601034 -1.656912 -1.708314 -1.755008 -1.796769 -1.833400 -1.864725 -1.890577 -1.910827 -1.925368 -1.934133 -1.937053 
-1.786108 -1.783449 -1.775492 -1.762265 -1.743850 -1.720322 -1.691805 -1.658426 -1.620349 -1.577733 -1.530768 -1.479660 -1.424609 -1.365837 -1.303571 -1.238020 -1.169424 -1.098013 -1.023993 -0.947602 -0.869053 -0.788554 -0.706314 -0.622533 -0.537422 -0.451156 -0.363922 -0.275923 -0.187328 -0.098308 -0.009045 0.080271 0.169473 0.258385 0.346819 0.434593 0.521511 0.607371 0.691996 0.775156 0.856649 0.936254 1.013754 1.088912 1.161484 1.231246 1.297963 1.361384 1.421269 1.477402 1.529540 1.577464 1.620971 1.659859 1.693954 1.723091 1.747130 1.765954 1.779472 1.787608 1.790321 1.787608 1.779472 1.765954 1.747130 1.723091 1.693954 1.659859 1.620971 1.577464 1.529540 1.477402 1.421269 1.361384 1.297963 1.231246 1.161484 1.088912 1.013754 0.936254 0.856649 0.775156 0.691996 0.607371 0.521511 0.434593 0.346819 0.258385 0.169473 0.080271 -0.009045 -0.098308 -0.187328 -0.275923 -0.363922 -0.451156 -0.537422 -0.622533 -0.706314 -0.788554 -0.869053 -0.947602 -1.023993 -1.098013 -1.169424 -1.238020 -1.303571 -1.365837 -1.424609 -1.479660 -1.530768 -1.577733 -1.620349 -1.658426 -1.691805 -1.720322 -1.743850 -1.762265 -1.775492 -1.783449 -1.786108 
-1.647318 -1.644894 -1.637645 -1.625597 -1.608807 -1.587351 -1.561328 -1.530853 -1.496059 -1.457093 -1.414114 -1.367302 -1.316832 -1.262893 -1.205685 -1.145411 -1.082266 -1.016456 -0.948186 -0.877655 -0.805066 -0.730616 -0.654492 -0.576887 -0.497992 -0.417994 -0.337061 -0.255375 -0.173119 -0.090455 -0.007564 0.075376 0.158199 0.240733 0.322789 0.404195 0.484769 0.564316 0.642650 0.719585 0.794913 0.868422 0.939922 1.009193 1.076016 1.140188 1.201490 1.259704 1.314631 1.366058 1.413778 1.457609 1.497358 1.532869 1.563979 1.590548 1.612458 1.629610 1.641920 1.649328 1.651802 1.649328 1.641920 1.629610 1.612458 1.590548 1.563979 1.532869 1.497358 1.457609 1.413778 1.366058 1.314631 1.259704 1.201490 1.140188 1.076016 1.009193 0.939922 0.868422 0.794913 0.719585 0.642650 0.564316 0.484769 0.404195 0.322789 0.240733 0.158199 0.075376 -0.007564 -0.090455 -0.173119 -0.255375 -0.337061 -0.417994 -0.497992 -0.576887 -0.654492 -0.730616 -0.805066 -0.877655 -0.948186 -1.016456 -1.082266 -1.145411 -1.205685 -1.262893 -1.316832 -1.367302 -1.414114 -1.457093 -1.496059 -1.530853 -1.561328 -1.587351 -1.608807 -1.625597 -1.637645 -1.644894 -1.647318 
-1.519620 -1.517412 -1.510788 -1.499788 -1.484451 -1.464846 -1.441057 -1.413182 -1.381340 -1.345655 -1.306265 -1.263328 -1.217005 -1.167455 -1.114858 -1.059387 -1.001229 -0.940569 -0.877584 -0.812461 -0.745386 -0.676537 -0.606098 -0.534252 -0.461164 -0.387010 -0.311968 -0.236204 -0.159893 -0.083204 -0.006293 0.070669 0.147505 0.224059 0.300145 0.375598 0.450247 0.523909 0.596406 0.667554 0.737163 0.805049 0.871017 0.934879 0.996436 1.055495 1.111861 1.165351 1.215776 1.262940 1.306676 1.346813 1.383193 1.415671 1.444107 1.468383 1.488389 1.504047 1.515278 1.522038 1.524296 1.522038 1.515278 1.504047 1.488389 1.468383 1.444107 1.415671 1.383193 1.346813 1.306676 1.262940 1.215776 1.165351 1.111861 1.055495 0.996436 0.934879 0.871017 0.805049 0.737163 0.667554 0.596406 0.523909 0.450247 0.375598 0.300145 0.224059 0.147505 0.070669 -0.006293 -0.083204 -0.159893 -0.236204 -0.311968 -0.387010 -0.461164 -0.534252 -0.606098 -0.676537 -0.745386 -0.812461 -0.877584 -0.940569 -1.001229 -1.059387 -1.114858 -1.167455 -1.217005 -1.263328 -1.306265 -1.345655 -1.381340 -1.413182 -1.441057 -1.464846 -1.484451 -1.499788 -1.510788 -1.517412 -1.519620 
-1.402063 -1.400041 -1.393985 -1.383919 -1.369886 -1.351942 -1.330160 -1.304625 -1.275439 -1.242716 -1.206575 -1.167149 -1.124586 -1.079029 -1.030634 -0.979563 -0.925972 -0.870034 -0.811917 -0.751786 -0.689807 -0.626156 -0.560993 -0.494488 -0.426813 -0.358122 -0.288587 -0.218365 -0.147612 -0.076504 -0.005193 0.066169 0.137402 0.208353 0.278870 0.348770 0.417890 0.486075 0.553144 0.618919 0.683246 0.745935 0.806809 0.865699 0.922421 0.976803 1.028673 1.077856 1.124178 1.167480 1.207609 1.244412 1.277753 1.307499 1.333532 1.355741 1.374043 1.388360 1.398628 1.404805 1.406868 1.404805 1.398628 1.388360 1.374043 1.355741 1.333532 1.307499 1.277753 1.244412 1.207609 1.167480 1.124178 1.077856 1.028673 0.976803 0.922421 0.865699 0.806809 0.745935 0.683246 0.618919 0.553144 0.486075 0.417890 0.348770 0.278870 0.208353 0.137402 0.066169 -0.005193 -0.076504 -0.147612 -0.218365 -0.288587 -0.358122 -0.426813 -0.494488 -0.560993 -0.626156 -0.689807 -0.751786 -0.811917 -0.870034 -0.925972 -0.979563 -1.030634 -1.079029 -1.124586 -1.167149 -1.206575 -1.242716 -1.275439 -1.304625 -1.330160 -1.351942 -1.369886 -1.383919 -1.393985 -1.400041 -1.402063 
-1.293784 -1.291931 -1.286384 -1.277161 -1.264300 -1.247854 -1.227879 -1.204458 -1.177676 -1.147631 -1.114436 -1.078203 -1.039061 -0.997143 -0.952585 -0.905537 -0.856141 -0.804547 -0.750905 -0.695377 -0.638117 -0.579274 -0.519009 -0.457481 -0.394835 -0.331230 -0.266825 -0.201772 -0.136223 -0.070328 -0.004245 0.061872 0.127877 0.193614 0.258920 0.323642 0.387624 0.450711 0.512739 0.573550 0.632984 0.690871 0.747054 0.801369 0.853657 0.903756 0.951507 0.996754 1.039347 1.079141 1.115998 1.149783 1.180372 1.207652 1.231508 1.251863 1.268632 1.281740 1.291143 1.296801 1.298689 1.296801 1.291143 1.281740 1.268632 1.251863 1.231508 1.207652 1.180372 1.149783 1.115998 1.079141 1.039347 0.996754 0.951507 0.903756 0.853657 0.801369 0.747054 0.690871 0.632984 0.573550 0.512739 0.450711 0.387624 0.323642 0.258920 0.193614 0.127877 0.061872 -0.004245 -0.070328 -0.136223 -0.201772 -0.266825 -0.331230 -0.394835 -0.457481 -0.519009 -0.579274 -0.638117 -0.695377 -0.750905 -0.804547 -0.856141 -0.905537 -0.952585 -0.997143 -1.039061 -1.078203 -1.114436 -1.147631 -1.177676 -1.204458 -1.227879 -1.247854 -1.264300 -1.277161 -1.286384 -1.291931 -1.293784 
-1.194017 -1.192318 -1.187229 -1.178768 -1.166966 -1.151870 -1.133534 -1.112025 -1.087421 -1.059810 -1.029287 -0.995961 -0.959941 -0.921349 -0.880303 -0.836940 -0.791391 -0.743789 -0.694280 -0.643001 -0.590096 -0.535709 -0.479981 -0.423063 -0.365102 -0.306235 -0.246608 -0.186370 -0.125664 -0.064636 -0.003434 0.057802 0.118930 0.179793 0.240253 0.300160 0.359361 0.417717 0.475075 0.531279 0.586184 0.639645 0.691501 0.741610 0.789821 0.835991 0.879975 0.921628 0.960820 0.997421 1.031301 1.062340 1.090437 1.115476 1.137376 1.156051 1.171429 1.183451 1.192073 1.197259 1.198992 1.197259 1.192073 1.183451 1.171429 1.156051 1.137376 1.115476 1.090437 1.062340 1.031301 0.997421 0.960820 0.921628 0.879975 0.835991 0.789821 0.741610 0.691501 0.639645 0.586184 0.531279 0.475075 0.417717 0.359361 0.300160 0.240253 0.179793 0.118930 0.057802 -0.003434 -0.064636 -0.125664 -0.186370 -0.246608 -0.306235 -0.365102 -0.423063 -0.479981 -0.535709 -0.590096 -0.643001 -0.694280 -0.743789 -0.791391 -0.836940 -0.880303 -0.921349 -0.959941 -0.995961 -1.029287 -1.059810 -1.087421 -1.112025 -1.133534 -1.151870 -1.166966 -1.178768 -1.187229 -1.192318 -1.194017 
-1.102066 -1.100506 -1.095832 -1.088058 -1.077218 -1.063347 -1.046493 -1.026723 -1.004098 -0.978700 -0.950616 -0.919939 -0.886768 -0.851215 -0.813391 -0.773408 -0.731394 -0.687469 -0.641762 -0.594407 -0.545525 -0.495261 -0.443744 -0.391105 -0.337485 -0.283019 -0.227842 -0.172087 -0.115894 -0.059398 -0.002736 0.053953 0.110532 0.166867 0.222818 0.278245 0.333010 0.386975 0.439998 0.491941 0.542668 0.592035 0.639905 0.686140 0.730607 0.773171 0.813701 0.852070 0.888156 0.921838 0.953004 0.981551 1.007379 1.030390 1.050511 1.067661 1.081783 1.092823 1.100736 1.105498 1.107085 1.105498 1.100736 1.092823 1.081783 1.067661 1.050511 1.030390 1.007379 0.981551 0.953004 0.921838 0.888156 0.852070 0.813701 0.773171 0.730607 0.686140 0.639905 0.592035 0.542668 0.491941 0.439998 0.386975 0.333010 0.278245 0.222818 0.166867 0.110532 0.053953 -0.002736 -0.059398 -0.115894 -0.172087 -0.227842 -0.283019 -0.337485 -0.391105 -0.443744 -0.495261 -0.545525 -0.594407 -0.641762 -0.687469 -0.731394 -0.773408 -0.813391 -0.851215 -0.886768 -0.919939 -0.950616 -0.978700 -1.004098 -1.026723 -1.046493 -1.063347 -1.077218 -1.088058 -1.095832 -1.100506 -1.102066 
-1.017295 -1.015861 -1.011563 -1.004417 -0.994447 -0.981691 -0.966189 -0.947995 -0.927175 -0.903794 -0.877934 -0.849679 -0.819117 -0.786346 -0.751471 -0.714596 -0.675831 -0.635291 -0.593089 -0.549353 -0.504199 -0.457744 -0.410121 -0.361454 -0.311864 -0.261483 -0.210436 -0.158851 -0.106853 -0.054573 -0.002140 0.050318 0.102672 0.154795 0.206555 0.257823 0.308470 0.358364 0.407375 0.455375 0.502237 0.547828 0.592020 0.634691 0.675713 0.714966 0.752330 0.787689 0.820931 0.851949 0.880643 0.906916 0.930677 0.951844 0.970345 0.986115 0.999096 1.009242 1.016515 1.020891 1.022350 1.020891 1.016515 1.009242 0.999096 0.986115 0.970345 0.951844 0.930677 0.906916 0.880643 0.851949 0.820931 0.787689 0.752330 0.714966 0.675713 0.634691 0.592020 0.547828 0.502237 0.455375 0.407375 0.358364 0.308470 0.257823 0.206555 0.154795 0.102672 0.050318 -0.002140 -0.054573 -0.106853 -0.158851 -0.210436 -0.261483 -0.311864 -0.361454 -0.410121 -0.457744 -0.504199 -0.549353 -0.593089 -0.635291 -0.675831 -0.714596 -0.751471 -0.786346 -0.819117 -0.849679 -0.877934 -0.903794 -0.927175 -0.947995 -0.966189 -0.981691 -0.994447 -1.004417 -1.011563 -1.015861 -1.017295 
-0.939132 -0.937814 -0.933857 -0.927281 -0.918105 -0.906360 -0.892090 -0.875337 -0.856162 -0.834625 -0.810797 -0.784755 -0.756582 -0.726365 -0.694196 -0.660175 -0.624398 -0.586975 -0.548011 -0.507611 -0.465894 -0.422971 -0.378954 -0.333962 -0.288112 -0.241523 -0.194312 -0.146595 -0.098494 -0.050134 -0.001631 0.046897 0.095326 0.143537 0.191406 0.238816 0.285642 0.331764 0.377062 0.421416 0.464705 0.506809 0.547613 0.586999 0.624852 0.661063 0.695522 0.728122 0.758761 0.787344 0.813776 0.837973 0.859849 0.879335 0.896365 0.910877 0.922820 0.932154 0.938846 0.942869 0.944213 0.942869 0.938846 0.932154 0.922820 0.910877 0.896365 0.879335 0.859849 0.837973 0.813776 0.787344 0.758761 0.728122 0.695522 0.661063 0.624852 0.586999 0.547613 0.506809 0.464705 0.421416 0.377062 0.331764 0.285642 0.238816 0.191406 0.143537 0.095326 0.046897 -0.001631 -0.050134 -0.098494 -0.146595 -0.194312 -0.241523 -0.288112 -0.333962 -0.378954 -0.422971 -0.465894 -0.507611 -0.548011 -0.586975 -0.624398 -0.660175 -0.694196 -0.726365 -0.756582 -0.784755 -0.810797 -0.834625 -0.856162 -0.875337 -0.892090 -0.906360 -0.918105 -0.927281 -0.933857 -0.937814 -0.939132 
-0.867053 -0.865838 -0.862195 -0.856136 -0.847685 -0.836864 -0.823715 -0.808278 -0.790606 -0.770755 -0.748787 -0.724774 -0.698790 -0.670914 -0.641234 -0.609836 -0.576812 -0.542259 -0.506276 -0.468962 -0.430420 -0.390757 -0.350079 -0.308493 -0.266108 -0.223031 -0.179377 -0.135256 -0.090774 -0.046051 -0.001194 0.043685 0.088471 0.133050 0.177310 0.221142 0.264429 0.307059 0.348919 0.389898 0.429888 0.468776 0.506455 0.542814 0.577754 0.611168 0.642957 0.673027 0.701280 0.727631 0.751996 0.774294 0.794451 0.812404 0.828089 0.841454 0.852452 0.861047 0.867207 0.870912 0.872149 0.870912 0.867207 0.861047 0.852452 0.841454 0.828089 0.812404 0.794451 0.774294 0.751996 0.727631 0.701280 0.673027 0.642957 0.611168 0.577754 0.542814 0.506455 0.468776 0.429888 0.389898 0.348919 0.307059 0.264429 0.221142 0.177310 0.133050 0.088471 0.043685 -0.001194 -0.046051 -0.090774 -0.135256 -0.179377 -0.223031 -0.266108 -0.308493 -0.350079 -0.390757 -0.430420 -0.468962 -0.506276 -0.542259 -0.576812 -0.609836 -0.641234 -0.670914 -0.698790 -0.724774 -0.748787 -0.770755 -0.790606 -0.808278 -0.823715 -0.836864 -0.847685 -0.856136 -0.862195 -0.865838 -0.867053 
-0.800576 -0.799454 -0.796097 -0.790513 -0.782720 -0.772747 -0.760622 -0.746389 -0.730091 -0.711781 -0.691519 -0.669366 -0.645390 -0.619666 -0.592270 -0.563286 -0.532796 -0.500890 -0.467655 -0.433187 -0.397583 -0.360934 -0.323343 -0.284908 -0.245732 -0.205913 -0.165557 -0.124768 -0.083644 -0.042291 -0.000819 0.040672 0.082078 0.123290 0.164206 0.204721 0.244729 0.284126 0.322807 0.360670 0.397612 0.433531 0.468326 0.501899 0.534154 0.564997 0.594335 0.622079 0.648144 0.672452 0.694922 0.715482 0.734069 0.750618 0.765077 0.777394 0.787531 0.795451 0.801128 0.804542 0.805681 0.804542 0.801128 0.795451 0.787531 0.777394 0.765077 0.750618 0.734069 0.715482 0.694922 0.672452 0.648144 0.622079 0.594335 0.564997 0.534154 0.501899 0.468326 0.433531 0.397612 0.360670 0.322807 0.284126 0.244729 0.204721 0.164206 0.123290 0.082078 0.040672 -0.000819 -0.042291 -0.083644 -0.124768 -0.165557 -0.205913 -0.245732 -0.284908 -0.323343 -0.360934 -0.397583 -0.433187 -0.467655 -0.500890 -0.532796 -0.563286 -0.592270 -0.619666 -0.645390 -0.669366 -0.691519 -0.711781 -0.730091 -0.746389 -0.760622 -0.772747 -0.782720 -0.790513 -0.796097 -0.799454 -0.800576 
-0.739258 -0.738224 -0.735127 -0.729975 -0.722787 -0.713585 -0.702400 -0.689267 -0.674230 -0.657334 -0.638632 -0.618187 -0.596056 -0.572308 -0.547015 -0.520251 -0.492094 -0.462626 -0.431929 -0.400087 -0.367192 -0.333332 -0.298597 -0.263080 -0.226873 -0.190072 -0.152772 -0.115070 -0.077058 -0.038836 -0.000500 0.037853 0.076124 0.114216 0.152033 0.189477 0.226450 0.262854 0.298595 0.333577 0.367704 0.400882 0.433019 0.464024 0.493808 0.522285 0.549367 0.574978 0.599036 0.621466 0.642201 0.661171 0.678318 0.693585 0.706921 0.718283 0.727632 0.734937 0.740172 0.743321 0.744371 0.743321 0.740172 0.734937 0.727632 0.718283 0.706921 0.693585 0.678318 0.661171 0.642201 0.621466 0.599036 0.574978 0.549367 0.522285 0.493808 0.464024 0.433019 0.400882 0.367704 0.333577 0.298595 0.262854 0.226450 0.189477 0.152033 0.114216 0.076124 0.037853 -0.000500 -0.038836 -0.077058 -0.115070 -0.152772 -0.190072 -0.226873 -0.263080 -0.298597 -0.333332 -0.367192 -0.400087 -0.431929 -0.462626 -0.492094 -0.520251 -0.547015 -0.572308 -0.596056 -0.618187 -0.638632 -0.657334 -0.674230 -0.689267 -0.702400 -0.713585 -0.722787 -0.729975 -0.735127 -0.738224 -0.739258 
-0.682694 -0.681740 -0.678881 -0.674126 -0.667491 -0.658996 -0.648671 -0.636546 -0.622663 -0.607064 -0.589796 -0.570916 -0.550481 -0.528549 -0.505190 -0.480471 -0.454464 -0.427242 -0.398886 -0.369471 -0.339080 -0.307795 -0.275700 -0.242881 -0.209425 -0.175418 -0.140949 -0.106106 -0.070978 -0.035656 -0.000227 0.035216 0.070583 0.105785 0.140732 0.175331 0.209495 0.243132 0.276155 0.308474 0.340001 0.370650 0.400335 0.428973 0.456482 0.482780 0.507791 0.531439 0.553652 0.574362 0.593505 0.611018 0.626847 0.640938 0.653248 0.663735 0.672364 0.679106 0.683937 0.686843 0.687812 0.686843 0.683937 0.679106 0.672364 0.663735 0.653248 0.640938 0.626847 0.611018 0.593505 0.574362 0.553652 0.531439 0.507791 0.482780 0.456482 0.428973 0.400335 0.370650 0.340001 0.308474 0.276155 0.243132 0.209495 0.175331 0.140732 0.105785 0.070583 0.035216 -0.000227 -0.035656 -0.070978 -0.106106 -0.140949 -0.175418 -0.209425 -0.242881 -0.275700 -0.307795 -0.339080 -0.369471 -0.398886 -0.427242 -0.454464 -0.480471 -0.505190 -0.528549 -0.550481 -0.570916 -0.589796 -0.607064 -0.622663 -0.636546 -0.648671 -0.658996 -0.667491 -0.674126 -0.678881 -0.681740 -0.682694 
-0.632407 -0.631525 -0.628875 -0.624472 -0.618326 -0.610460 -0.600896 -0.589666 -0.576807 -0.562359 -0.546364 -0.528873 -0.509942 -0.489623 -0.467982 -0.445079 -0.420983 -0.395758 -0.369482 -0.342224 -0.314059 -0.285067 -0.255323 -0.224905 -0.193897 -0.162378 -0.130428 -0.098133 -0.065573 -0.032833 0.000006 0.032858 0.065639 0.098267 0.130656 0.162723 0.194386 0.225559 0.256163 0.286111 0.315324 0.343724 0.371229 0.397762 0.423247 0.447610 0.470778 0.492681 0.513259 0.532440 0.550168 0.566389 0.581047 0.594097 0.605497 0.615206 0.623198 0.629438 0.633913 0.636602 0.637500 0.636602 0.633913 0.629438 0.623198 0.615206 0.605497 0.594097 0.581047 0.566389 0.550168 0.532440 0.513259 0.492681 0.470778 0.447610 0.423247 0.397762 0.371229 0.343724 0.315324 0.286111 0.256163 0.225559 0.194386 0.162723 0.130656 0.098267 0.065639 0.032858 0.000006 -0.032833 -0.065573 -0.098133 -0.130428 -0.162378 -0.193897 -0.224905 -0.255323 -0.285067 -0.314059 -0.342224 -0.369482 -0.395758 -0.420983 -0.445079 -0.467982 -0.489623 -0.509942 -0.528873 -0.546364 -0.562359 -0.576807 -0.589666 -0.600896 -0.610460 -0.618326 -0.624472 -0.628875 -0.631525 -0.632407 
