0.324281 0.324287 0.324304 0.324333 0.324373 0.324424 0.324486 0.324559 0.324642 0.324736 0.324838 0.324950 0.325069 0.325196 0.325329 0.325467 0.325609 0.325753 0.325899 0.326045 0.326189 0.326329 0.326464 0.326593 0.326712 0.326822 0.326920 0.327004 0.327073 0.327127 0.327163 0.327182 0.327182 0.327163 0.327126 0.327069 0.326994 0.326901 0.326792 0.326668 0.326530 0.326380 0.326220 0.326052 0.325878 0.325701 0.325523 0.325346 0.325173 0.325005 0.324845 0.324695 0.324556 0.324430 0.324318 0.324221 0.324141 0.324077 0.324031 0.324004 0.323995 0.324004 0.324031 0.324077 0.324141 0.324221 0.324318 0.324430 0.324556 0.324695 0.324845 0.325005 0.325173 0.325346 0.325523 0.325701 0.325878 0.326052 0.326220 0.326380 0.326530 0.326668 0.326792 0.326901 0.326994 0.327069 0.327126 0.327163 0.327182 0.327182 0.327163 0.327127 0.327073 0.327004 0.326920 0.326822 0.326712 0.326593 0.326464 0.326329 0.326189 0.326045 0.325899 0.325753 0.325609 0.325467 0.325329 0.325196 0.325069 0.324950 0.324838 0.324736 0.324642 0.324559 0.324486 0.324424 0.324373 0.324333 0.324304 0.324287 0.324281 
0.324471 0.324476 0.324491 0.324516 0.324550 0.324594 0.324648 0.324711 0.324782 0.324863 0.324951 0.325047 0.325150 0.325259 0.325373 0.325492 0.325614 0.325738 0.325864 0.325989 0.326113 0.326233 0.326349 0.326459 0.326561 0.326655 0.326738 0.326809 0.326867 0.326912 0.326941 0.326956 0.326954 0.326936 0.326901 0.326851 0.326785 0.326704 0.326609 0.326501 0.326382 0.326253 0.326116 0.325973 0.325825 0.325675 0.325525 0.325376 0.325230 0.325089 0.324955 0.324829 0.324713 0.324608 0.324514 0.324433 0.324366 0.324314 0.324276 0.324253 0.324245 0.324253 0.324276 0.324314 0.324366 0.324433 0.324514 0.324608 0.324713 0.324829 0.324955 0.325089 0.325230 0.325376 0.325525 0.325675 0.325825 0.325973 0.326116 0.326253 0.326382 0.326501 0.326609 0.326704 0.326785 0.326851 0.326901 0.326936 0.326954 0.326956 0.326941 0.326912 0.326867 0.326809 0.326738 0.326655 0.326561 0.326459 0.326349 0.326233 0.326113 0.325989 0.325864 0.325738 0.325614 0.325492 0.325373 0.325259 0.325150 0.325047 0.324951 0.324863 0.324782 0.324711 0.324648 0.324594 0.324550 0.324516 0.324491 0.324476 0.324471 
0.324635 0.324639 0.324652 0.324673 0.324703 0.324741 0.324787 0.324841 0.324902 0.324971 0.325047 0.325130 0.325218 0.325312 0.325411 0.325513 0.325618 0.325725 0.325833 0.325940 0.326046 0.326150 0.326249 0.326343 0.326430 0.326510 0.326580 0.326641 0.326690 0.326727 0.326751 0.326761 0.326758 0.326741 0.326710 0.326665 0.326607 0.326537 0.326454 0.326361 0.326259 0.326148 0.326031 0.325909 0.325784 0.325657 0.325529 0.325403 0.325280 0.325162 0.325049 0.324944 0.324847 0.324758 0.324680 0.324613 0.324557 0.324513 0.324481 0.324462 0.324456 0.324462 0.324481 0.324513 0.324557 0.324613 0.324680 0.324758 0.324847 0.324944 0.325049 0.325162 0.325280 0.325403 0.325529 0.325657 0.325784 0.325909 0.326031 0.326148 0.326259 0.326361 0.326454 0.326537 0.326607 0.326665 0.326710 0.326741 0.326758 0.326761 0.326751 0.326727 0.326690 0.326641 0.326580 0.326510 0.326430 0.326343 0.326249 0.326150 0.326046 0.325940 0.325833 0.325725 0.325618 0.325513 0.325411 0.325312 0.325218 0.325130 0.325047 0.324971 0.324902 0.324841 0.324787 0.324741 0.324703 0.324673 0.324652 0.324639 0.324635 
0.324775 0.324779 0.324790 0.324808 0.324834 0.324866 0.324906 0.324952 0.325005 0.325065 0.325130 0.325201 0.325277 0.325358 0.325442 0.325530 0.325621 0.325713 0.325805 0.325898 0.325988 0.326077 0.326162 0.326242 0.326317 0.326385 0.326444 0.326495 0.326536 0.326567 0.326587 0.326595 0.326591 0.326575 0.326547 0.326508 0.326457 0.326395 0.326324 0.326244 0.326156 0.326061 0.325961 0.325857 0.325751 0.325643 0.325535 0.325429 0.325325 0.325225 0.325131 0.325042 0.324960 0.324886 0.324821 0.324765 0.324718 0.324681 0.324655 0.324639 0.324633 0.324639 0.324655 0.324681 0.324718 0.324765 0.324821 0.324886 0.324960 0.325042 0.325131 0.325225 0.325325 0.325429 0.325535 0.325643 0.325751 0.325857 0.325961 0.326061 0.326156 0.326244 0.326324 0.326395 0.326457 0.326508 0.326547 0.326575 0.326591 0.326595 0.326587 0.326567 0.326536 0.326495 0.326444 0.326385 0.326317 0.326242 0.326162 0.326077 0.325988 0.325898 0.325805 0.325713 0.325621 0.325530 0.325442 0.325358 0.325277 0.325201 0.325130 0.325065 0.325005 0.324952 0.324906 0.324866 0.324834 0.324808 0.324790 0.324779 0.324775 
0.324896 0.324899 0.324908 0.324924 0.324946 0.324974 0.325008 0.325048 0.325094 0.325145 0.325201 0.325262 0.325328 0.325397 0.325470 0.325545 0.325623 0.325701 0.325781 0.325860 0.325938 0.326014 0.326087 0.326155 0.326219 0.326276 0.326327 0.326370 0.326405 0.326430 0.326446 0.326452 0.326448 0.326433 0.326408 0.326374 0.326329 0.326276 0.326214 0.326145 0.326070 0.325989 0.325904 0.325815 0.325724 0.325633 0.325542 0.325452 0.325364 0.325280 0.325200 0.325126 0.325057 0.324995 0.324940 0.324893 0.324854 0.324823 0.324801 0.324788 0.324783 0.324788 0.324801 0.324823 0.324854 0.324893 0.324940 0.324995 0.325057 0.325126 0.325200 0.325280 0.325364 0.325452 0.325542 0.325633 0.325724 0.325815 0.325904 0.325989 0.326070 0.326145 0.326214 0.326276 0.326329 0.326374 0.326408 0.326433 0.326448 0.326452 0.326446 0.326430 0.326405 0.326370 0.326327 0.326276 0.326219 0.326155 0.326087 0.326014 0.325938 0.325860 0.325781 0.325701 0.325623 0.325545 0.325470 0.325397 0.325328 0.325262 0.325201 0.325145 0.325094 0.325048 0.325008 0.324974 0.324946 0.324924 0.324908 0.324899 0.324896 
0.324999 0.325002 0.325010 0.325024 0.325043 0.325067 0.325096 0.325131 0.325170 0.325214 0.325262 0.325314 0.325371 0.325430 0.325492 0.325557 0.325624 0.325691 0.325760 0.325827 0.325894 0.325959 0.326021 0.326080 0.326134 0.326183 0.326226 0.326262 0.326291 0.326312 0.326325 0.326330 0.326325 0.326312 0.326290 0.326260 0.326221 0.326175 0.326122 0.326063 0.325998 0.325929 0.325856 0.325780 0.325703 0.325626 0.325548 0.325472 0.325398 0.325327 0.325260 0.325197 0.325140 0.325088 0.325041 0.325002 0.324969 0.324943 0.324925 0.324913 0.324910 0.324913 0.324925 0.324943 0.324969 0.325002 0.325041 0.325088 0.325140 0.325197 0.325260 0.325327 0.325398 0.325472 0.325548 0.325626 0.325703 0.325780 0.325856 0.325929 0.325998 0.326063 0.326122 0.326175 0.326221 0.326260 0.326290 0.326312 0.326325 0.326330 0.326325 0.326312 0.326291 0.326262 0.326226 0.326183 0.326134 0.326080 0.326021 0.325959 0.325894 0.325827 0.325760 0.325691 0.325624 0.325557 0.325492 0.325430 0.325371 0.325314 0.325262 0.325214 0.325170 0.325131 0.325096 0.325067 0.325043 0.325024 0.325010 0.325002 0.324999 
0.325089 0.325091 0.325098 0.325109 0.325126 0.325146 0.325172 0.325201 0.325235 0.325273 0.325314 0.325359 0.325407 0.325458 0.325512 0.325567 0.325625 0.325683 0.325741 0.325799 0.325856 0.325912 0.325965 0.326015 0.326061 0.326102 0.326139 0.326169 0.326194 0.326211 0.326222 0.326225 0.326221 0.326209 0.326189 0.326163 0.326129 0.326089 0.326044 0.325993 0.325937 0.325878 0.325816 0.325752 0.325686 0.325621 0.325555 0.325491 0.325428 0.325368 0.325312 0.325259 0.325210 0.325166 0.325127 0.325094 0.325066 0.325045 0.325029 0.325020 0.325016 0.325020 0.325029 0.325045 0.325066 0.325094 0.325127 0.325166 0.325210 0.325259 0.325312 0.325368 0.325428 0.325491 0.325555 0.325621 0.325686 0.325752 0.325816 0.325878 0.325937 0.325993 0.326044 0.326089 0.326129 0.326163 0.326189 0.326209 0.326221 0.326225 0.326222 0.326211 0.326194 0.326169 0.326139 0.326102 0.326061 0.326015 0.325965 0.325912 0.325856 0.325799 0.325741 0.325683 0.325625 0.325567 0.325512 0.325458 0.325407 0.325359 0.325314 0.325273 0.325235 0.325201 0.325172 0.325146 0.325126 0.325109 0.325098 0.325091 0.325089 
0.325165 0.325167 0.325173 0.325183 0.325197 0.325215 0.325236 0.325262 0.325291 0.325323 0.325359 0.325397 0.325439 0.325482 0.325528 0.325576 0.325625 0.325675 0.325725 0.325774 0.325823 0.325870 0.325916 0.325958 0.325998 0.326033 0.326064 0.326090 0.326110 0.326125 0.326133 0.326135 0.326131 0.326121 0.326104 0.326080 0.326051 0.326017 0.325978 0.325934 0.325887 0.325836 0.325783 0.325728 0.325673 0.325617 0.325561 0.325507 0.325454 0.325403 0.325355 0.325311 0.325270 0.325233 0.325200 0.325172 0.325149 0.325130 0.325117 0.325109 0.325107 0.325109 0.325117 0.325130 0.325149 0.325172 0.325200 0.325233 0.325270 0.325311 0.325355 0.325403 0.325454 0.325507 0.325561 0.325617 0.325673 0.325728 0.325783 0.325836 0.325887 0.325934 0.325978 0.326017 0.326051 0.326080 0.326104 0.326121 0.326131 0.326135 0.326133 0.326125 0.326110 0.326090 0.326064 0.326033 0.325998 0.325958 0.325916 0.325870 0.325823 0.325774 0.325725 0.325675 0.325625 0.325576 0.325528 0.325482 0.325439 0.325397 0.325359 0.325323 0.325291 0.325262 0.325236 0.325215 0.325197 0.325183 0.325173 0.325167 0.325165 
0.325231 0.325233 0.325238 0.325246 0.325258 0.325274 0.325292 0.325314 0.325339 0.325366 0.325397 0.325430 0.325465 0.325503 0.325542 0.325583 0.325625 0.325668 0.325710 0.325753 0.325794 0.325835 0.325874 0.325910 0.325943 0.325973 0.325999 0.326021 0.326038 0.326050 0.326057 0.326059 0.326055 0.326045 0.326030 0.326010 0.325985 0.325956 0.325922 0.325885 0.325844 0.325801 0.325756 0.325709 0.325662 0.325614 0.325567 0.325521 0.325476 0.325433 0.325393 0.325355 0.325321 0.325289 0.325262 0.325238 0.325219 0.325203 0.325192 0.325186 0.325183 0.325186 0.325192 0.325203 0.325219 0.325238 0.325262 0.325289 0.325321 0.325355 0.325393 0.325433 0.325476 0.325521 0.325567 0.325614 0.325662 0.325709 0.325756 0.325801 0.325844 0.325885 0.325922 0.325956 0.325985 0.326010 0.326030 0.326045 0.326055 0.326059 0.326057 0.326050 0.326038 0.326021 0.325999 0.325973 0.325943 0.325910 0.325874 0.325835 0.325794 0.325753 0.325710 0.325668 0.325625 0.325583 0.325542 0.325503 0.325465 0.325430 0.325397 0.325366 0.325339 0.325314 0.325292 0.325274 0.325258 0.325246 0.325238 0.325233 0.325231 
0.325287 0.325289 0.325293 0.325301 0.325311 0.325324 0.325340 0.325359 0.325380 0.325404 0.325430 0.325458 0.325488 0.325521 0.325554 0.325589 0.325625 0.325661 0.325698 0.325734 0.325770 0.325804 0.325837 0.325868 0.325896 0.325922 0.325944 0.325962 0.325977 0.325987 0.325992 0.325993 0.325990 0.325981 0.325968 0.325951 0.325929 0.325904 0.325875 0.325843 0.325808 0.325771 0.325733 0.325693 0.325653 0.325612 0.325573 0.325533 0.325496 0.325459 0.325425 0.325393 0.325364 0.325338 0.325314 0.325294 0.325278 0.325265 0.325256 0.325250 0.325248 0.325250 0.325256 0.325265 0.325278 0.325294 0.325314 0.325338 0.325364 0.325393 0.325425 0.325459 0.325496 0.325533 0.325573 0.325612 0.325653 0.325693 0.325733 0.325771 0.325808 0.325843 0.325875 0.325904 0.325929 0.325951 0.325968 0.325981 0.325990 0.325993 0.325992 0.325987 0.325977 0.325962 0.325944 0.325922 0.325896 0.325868 0.325837 0.325804 0.325770 0.325734 0.325698 0.325661 0.325625 0.325589 0.325554 0.325521 0.325488 0.325458 0.325430 0.325404 0.325380 0.325359 0.325340 0.325324 0.325311 0.325301 0.325293 0.325289 0.325287 
0.325336 0.325337 0.325341 0.325347 0.325356 0.325367 0.325381 0.325397 0.325415 0.325436 0.325458 0.325482 0.325508 0.325536 0.325564 0.325594 0.325625 0.325656 0.325687 0.325718 0.325748 0.325778 0.325806 0.325832 0.325856 0.325878 0.325896 0.325912 0.325924 0.325932 0.325937 0.325937 0.325934 0.325926 0.325915 0.325900 0.325881 0.325859 0.325835 0.325807 0.325778 0.325746 0.325713 0.325680 0.325646 0.325611 0.325577 0.325544 0.325512 0.325481 0.325453 0.325426 0.325401 0.325379 0.325359 0.325342 0.325328 0.325317 0.325309 0.325305 0.325303 0.325305 0.325309 0.325317 0.325328 0.325342 0.325359 0.325379 0.325401 0.325426 0.325453 0.325481 0.325512 0.325544 0.325577 0.325611 0.325646 0.325680 0.325713 0.325746 0.325778 0.325807 0.325835 0.325859 0.325881 0.325900 0.325915 0.325926 0.325934 0.325937 0.325937 0.325932 0.325924 0.325912 0.325896 0.325878 0.325856 0.325832 0.325806 0.325778 0.325748 0.325718 0.325687 0.325656 0.325625 0.325594 0.325564 0.325536 0.325508 0.325482 0.325458 0.325436 0.325415 0.325397 0.325381 0.325367 0.325356 0.325347 0.325341 0.325337 0.325336 
0.325378 0.325379 0.325382 0.325388 0.325395 0.325405 0.325416 0.325430 0.325446 0.325463 0.325482 0.325503 0.325525 0.325548 0.325573 0.325598 0.325625 0.325651 0.325678 0.325704 0.325730 0.325755 0.325779 0.325801 0.325821 0.325839 0.325855 0.325868 0.325878 0.325885 0.325889 0.325889 0.325886 0.325880 0.325870 0.325857 0.325841 0.325822 0.325801 0.325777 0.325752 0.325725 0.325697 0.325669 0.325639 0.325610 0.325582 0.325554 0.325526 0.325500 0.325476 0.325453 0.325432 0.325414 0.325397 0.325383 0.325371 0.325362 0.325355 0.325351 0.325350 0.325351 0.325355 0.325362 0.325371 0.325383 0.325397 0.325414 0.325432 0.325453 0.325476 0.325500 0.325526 0.325554 0.325582 0.325610 0.325639 0.325669 0.325697 0.325725 0.325752 0.325777 0.325801 0.325822 0.325841 0.325857 0.325870 0.325880 0.325886 0.325889 0.325889 0.325885 0.325878 0.325868 0.325855 0.325839 0.325821 0.325801 0.325779 0.325755 0.325730 0.325704 0.325678 0.325651 0.325625 0.325598 0.325573 0.325548 0.325525 0.325503 0.325482 0.325463 0.325446 0.325430 0.325416 0.325405 0.325395 0.325388 0.325382 0.325379 0.325378 
0.325414 0.325415 0.325418 0.325422 0.325429 0.325437 0.325447 0.325458 0.325472 0.325487 0.325503 0.325521 0.325539 0.325559 0.325580 0.325602 0.325624 0.325647 0.325669 0.325692 0.325714 0.325735 0.325755 0.325774 0.325791 0.325807 0.325820 0.325831 0.325839 0.325845 0.325848 0.325848 0.325845 0.325840 0.325831 0.325820 0.325806 0.325790 0.325772 0.325752 0.325730 0.325707 0.325684 0.325659 0.325635 0.325610 0.325585 0.325562 0.325539 0.325517 0.325496 0.325477 0.325459 0.325443 0.325429 0.325417 0.325407 0.325399 0.325394 0.325391 0.325389 0.325391 0.325394 0.325399 0.325407 0.325417 0.325429 0.325443 0.325459 0.325477 0.325496 0.325517 0.325539 0.325562 0.325585 0.325610 0.325635 0.325659 0.325684 0.325707 0.325730 0.325752 0.325772 0.325790 0.325806 0.325820 0.325831 0.325840 0.325845 0.325848 0.325848 0.325845 0.325839 0.325831 0.325820 0.325807 0.325791 0.325774 0.325755 0.325735 0.325714 0.325692 0.325669 0.325647 0.325624 0.325602 0.325580 0.325559 0.325539 0.325521 0.325503 0.325487 0.325472 0.325458 0.325447 0.325437 0.325429 0.325422 0.325418 0.325415 0.325414 
0.325445 0.325446 0.325448 0.325452 0.325458 0.325465 0.325473 0.325483 0.325494 0.325507 0.325521 0.325536 0.325552 0.325569 0.325587 0.325605 0.325624 0.325643 0.325662 0.325681 0.325700 0.325718 0.325735 0.325751 0.325766 0.325779 0.325790 0.325799 0.325806 0.325811 0.325813 0.325813 0.325810 0.325805 0.325798 0.325788 0.325776 0.325763 0.325747 0.325730 0.325712 0.325692 0.325672 0.325651 0.325630 0.325609 0.325589 0.325569 0.325549 0.325531 0.325513 0.325497 0.325482 0.325469 0.325457 0.325447 0.325438 0.325432 0.325427 0.325424 0.325423 0.325424 0.325427 0.325432 0.325438 0.325447 0.325457 0.325469 0.325482 0.325497 0.325513 0.325531 0.325549 0.325569 0.325589 0.325609 0.325630 0.325651 0.325672 0.325692 0.325712 0.325730 0.325747 0.325763 0.325776 0.325788 0.325798 0.325805 0.325810 0.325813 0.325813 0.325811 0.325806 0.325799 0.325790 0.325779 0.325766 0.325751 0.325735 0.325718 0.325700 0.325681 0.325662 0.325643 0.325624 0.325605 0.325587 0.325569 0.325552 0.325536 0.325521 0.325507 0.325494 0.325483 0.325473 0.325465 0.325458 0.325452 0.325448 0.325446 0.325445 
0.325472 0.325473 0.325475 0.325478 0.325483 0.325489 0.325496 0.325504 0.325514 0.325524 0.325536 0.325549 0.325563 0.325577 0.325592 0.325608 0.325624 0.325640 0.325656 0.325672 0.325688 0.325703 0.325718 0.325731 0.325743 0.325754 0.325764 0.325771 0.325777 0.325781 0.325783 0.325783 0.325780 0.325776 0.325769 0.325761 0.325751 0.325739 0.325726 0.325711 0.325696 0.325679 0.325662 0.325645 0.325627 0.325609 0.325592 0.325575 0.325558 0.325543 0.325528 0.325514 0.325501 0.325490 0.325480 0.325472 0.325465 0.325459 0.325455 0.325453 0.325452 0.325453 0.325455 0.325459 0.325465 0.325472 0.325480 0.325490 0.325501 0.325514 0.325528 0.325543 0.325558 0.325575 0.325592 0.325609 0.325627 0.325645 0.325662 0.325679 0.325696 0.325711 0.325726 0.325739 0.325751 0.325761 0.325769 0.325776 0.325780 0.325783 0.325783 0.325781 0.325777 0.325771 0.325764 0.325754 0.325743 0.325731 0.325718 0.325703 0.325688 0.325672 0.325656 0.325640 0.325624 0.325608 0.325592 0.325577 0.325563 0.325549 0.325536 0.325524 0.325514 0.325504 0.325496 0.325489 0.325483 0.325478 0.325475 0.325473 0.325472 
0.325495 0.325496 0.325497 0.325500 0.325504 0.325509 0.325515 0.325522 0.325531 0.325540 0.325550 0.325560 0.325572 0.325584 0.325597 0.325610 0.325624 0.325637 0.325651 0.325665 0.325678 0.325691 0.325703 0.325714 0.325724 0.325733 0.325741 0.325748 0.325752 0.325756 0.325757 0.325757 0.325754 0.325751 0.325745 0.325738 0.325729 0.325719 0.325708 0.325696 0.325682 0.325668 0.325654 0.325639 0.325624 0.325609 0.325594 0.325580 0.325566 0.325553 0.325540 0.325529 0.325518 0.325509 0.325500 0.325493 0.325487 0.325482 0.325479 0.325477 0.325476 0.325477 0.325479 0.325482 0.325487 0.325493 0.325500 0.325509 0.325518 0.325529 0.325540 0.325553 0.325566 0.325580 0.325594 0.325609 0.325624 0.325639 0.325654 0.325668 0.325682 0.325696 0.325708 0.325719 0.325729 0.325738 0.325745 0.325751 0.325754 0.325757 0.325757 0.325756 0.325752 0.325748 0.325741 0.325733 0.325724 0.325714 0.325703 0.325691 0.325678 0.325665 0.325651 0.325637 0.325624 0.325610 0.325597 0.325584 0.325572 0.325560 0.325550 0.325540 0.325531 0.325522 0.325515 0.325509 0.325504 0.325500 0.325497 0.325496 0.325495 
0.325515 0.325516 0.325517 0.325520 0.325523 0.325527 0.325532 0.325538 0.325545 0.325553 0.325561 0.325570 0.325580 0.325590 0.325601 0.325612 0.325624 0.325635 0.325647 0.325658 0.325669 0.325680 0.325690 0.325699 0.325708 0.325715 0.325722 0.325727 0.325731 0.325733 0.325735 0.325734 0.325732 0.325729 0.325724 0.325718 0.325711 0.325702 0.325692 0.325682 0.325671 0.325659 0.325647 0.325634 0.325621 0.325609 0.325596 0.325584 0.325573 0.325562 0.325551 0.325541 0.325532 0.325524 0.325517 0.325511 0.325506 0.325502 0.325500 0.325498 0.325497 0.325498 0.325500 0.325502 0.325506 0.325511 0.325517 0.325524 0.325532 0.325541 0.325551 0.325562 0.325573 0.325584 0.325596 0.325609 0.325621 0.325634 0.325647 0.325659 0.325671 0.325682 0.325692 0.325702 0.325711 0.325718 0.325724 0.325729 0.325732 0.325734 0.325735 0.325733 0.325731 0.325727 0.325722 0.325715 0.325708 0.325699 0.325690 0.325680 0.325669 0.325658 0.325647 0.325635 0.325624 0.325612 0.325601 0.325590 0.325580 0.325570 0.325561 0.325553 0.325545 0.325538 0.325532 0.325527 0.325523 0.325520 0.325517 0.325516 0.325515 
0.325533 0.325533 0.325535 0.325537 0.325539 0.325543 0.325547 0.325552 0.325558 0.325564 0.325572 0.325579 0.325587 0.325596 0.325605 0.325614 0.325624 0.325633 0.325643 0.325652 0.325661 0.325670 0.325679 0.325686 0.325694 0.325700 0.325705 0.325709 0.325712 0.325714 0.325715 0.325715 0.325713 0.325710 0.325706 0.325701 0.325694 0.325687 0.325679 0.325670 0.325661 0.325651 0.325641 0.325630 0.325619 0.325609 0.325598 0.325588 0.325578 0.325569 0.325560 0.325552 0.325545 0.325538 0.325532 0.325527 0.325523 0.325519 0.325517 0.325516 0.325515 0.325516 0.325517 0.325519 0.325523 0.325527 0.325532 0.325538 0.325545 0.325552 0.325560 0.325569 0.325578 0.325588 0.325598 0.325609 0.325619 0.325630 0.325641 0.325651 0.325661 0.325670 0.325679 0.325687 0.325694 0.325701 0.325706 0.325710 0.325713 0.325715 0.325715 0.325714 0.325712 0.325709 0.325705 0.325700 0.325694 0.325686 0.325679 0.325670 0.325661 0.325652 0.325643 0.325633 0.325624 0.325614 0.325605 0.325596 0.325587 0.325579 0.325572 0.325564 0.325558 0.325552 0.325547 0.325543 0.325539 0.325537 0.325535 0.325533 0.325533 
