0.643888 0.643237 0.641283 0.638033 0.633494 0.627679 0.620602 0.612281 0.602738 0.591998 0.580087 0.567038 0.552884 0.537661 0.521410 0.504172 0.485993 0.466920 0.447005 0.426298 0.404856 0.382735 0.359994 0.336694 0.312897 0.288667 0.264071 0.239173 0.214043 0.188748 0.163358 0.137943 0.112572 0.087315 0.062242 0.037424 0.012928 -0.011176 -0.034821 -0.057941 -0.080471 -0.102348 -0.123509 -0.143894 -0.163447 -0.182111 -0.199833 -0.216564 -0.232255 -0.246862 -0.260342 -0.272658 -0.283774 -0.293659 -0.302284 -0.309624 -0.315658 -0.320370 -0.323745 -0.325774 -0.326451 -0.325774 -0.323745 -0.320370 -0.315658 -0.309624 -0.302284 -0.293659 -0.283774 -0.272658 -0.260342 -0.246862 -0.232255 -0.216564 -0.199833 -0.182111 -0.163447 -0.143894 -0.123509 -0.102348 -0.080471 -0.057941 -0.034821 -0.011176 0.012928 0.037424 0.062242 0.087315 0.112572 0.137943 0.163358 0.188748 0.214043 0.239173 0.264071 0.288667 0.312897 0.336694 0.359994 0.382735 0.404856 0.426298 0.447005 0.466920 0.485993 0.504172 0.521410 0.537661 0.552884 0.567038 0.580087 0.591998 0.602738 0.612281 0.620602 0.627679 0.633494 0.638033 0.641283 0.643237 0.643888 
0.681294 0.680591 0.678483 0.674977 0.670080 0.663806 0.656170 0.647194 0.636899 0.625313 0.612466 0.598390 0.583124 0.566706 0.549180 0.530592 0.510990 0.490426 0.468955 0.446632 0.423519 0.399676 0.375166 0.350057 0.324414 0.298307 0.271807 0.244986 0.217916 0.190671 0.163326 0.135956 0.108636 0.081442 0.054448 0.027730 0.001362 -0.024583 -0.050033 -0.074915 -0.099160 -0.122701 -0.145470 -0.167404 -0.188440 -0.208519 -0.227585 -0.245583 -0.262461 -0.278173 -0.292673 -0.305919 -0.317876 -0.328507 -0.337783 -0.345677 -0.352167 -0.357234 -0.360863 -0.363046 -0.363773 -0.363046 -0.360863 -0.357234 -0.352167 -0.345677 -0.337783 -0.328507 -0.317876 -0.305919 -0.292673 -0.278173 -0.262461 -0.245583 -0.227585 -0.208519 -0.188440 -0.167404 -0.145470 -0.122701 -0.099160 -0.074915 -0.050033 -0.024583 0.001362 0.027730 0.054448 0.081442 0.108636 0.135956 0.163326 0.190671 0.217916 0.244986 0.271807 0.298307 0.324414 0.350057 0.375166 0.399676 0.423519 0.446632 0.468955 0.490426 0.510990 0.530592 0.549180 0.566706 0.583124 0.598390 0.612466 0.625313 0.636899 0.647194 0.656170 0.663806 0.670080 0.674977 0.678483 0.680591 0.681294 
0.721994 0.721235 0.718960 0.715174 0.709888 0.703115 0.694873 0.685183 0.674070 0.661564 0.647698 0.632507 0.616030 0.598313 0.579400 0.559343 0.538192 0.516006 0.492842 0.468763 0.443831 0.418114 0.391681 0.364602 0.336951 0.308802 0.280231 0.251316 0.222136 0.192770 0.163298 0.133801 0.104361 0.075058 0.045974 0.017189 -0.011218 -0.039166 -0.066578 -0.093378 -0.119490 -0.144841 -0.169361 -0.192979 -0.215630 -0.237250 -0.257776 -0.277153 -0.295324 -0.312238 -0.327847 -0.342106 -0.354976 -0.366420 -0.376404 -0.384901 -0.391886 -0.397340 -0.401247 -0.403596 -0.404379 -0.403596 -0.401247 -0.397340 -0.391886 -0.384901 -0.376404 -0.366420 -0.354976 -0.342106 -0.327847 -0.312238 -0.295324 -0.277153 -0.257776 -0.237250 -0.215630 -0.192979 -0.169361 -0.144841 -0.119490 -0.093378 -0.066578 -0.039166 -0.011218 0.017189 0.045974 0.075058 0.104361 0.133801 0.163298 0.192770 0.222136 0.251316 0.280231 0.308802 0.336951 0.364602 0.391681 0.418114 0.443831 0.468763 0.492842 0.516006 0.538192 0.559343 0.579400 0.598313 0.616030 0.632507 0.647698 0.661564 0.674070 0.685183 0.694873 0.703115 0.709888 0.715174 0.718960 0.721235 0.721994 
0.766246 0.765426 0.762969 0.758880 0.753170 0.745855 0.736953 0.726488 0.714486 0.700981 0.686006 0.669602 0.651811 0.632680 0.612260 0.590605 0.567772 0.543822 0.518818 0.492828 0.465919 0.438166 0.409641 0.380422 0.350587 0.320218 0.289396 0.258205 0.226730 0.195057 0.163272 0.131463 0.099718 0.068122 0.036765 0.005733 -0.024889 -0.055016 -0.084562 -0.113447 -0.141589 -0.168909 -0.195331 -0.220781 -0.245188 -0.268482 -0.290598 -0.311473 -0.331049 -0.349270 -0.366085 -0.381446 -0.395309 -0.407636 -0.418391 -0.427543 -0.435067 -0.440942 -0.445150 -0.447679 -0.448523 -0.447679 -0.445150 -0.440942 -0.435067 -0.427543 -0.418391 -0.407636 -0.395309 -0.381446 -0.366085 -0.349270 -0.331049 -0.311473 -0.290598 -0.268482 -0.245188 -0.220781 -0.195331 -0.168909 -0.141589 -0.113447 -0.084562 -0.055016 -0.024889 0.005733 0.036765 0.068122 0.099718 0.131463 0.163272 0.195057 0.226730 0.258205 0.289396 0.320218 0.350587 0.380422 0.409641 0.438166 0.465919 0.492828 0.518818 0.543822 0.567772 0.590605 0.612260 0.632680 0.651811 0.669602 0.686006 0.700981 0.714486 0.726488 0.736953 0.745855 0.753170 0.758880 0.762969 0.765426 0.766246 
0.814330 0.813444 0.810788 0.806370 0.800201 0.792296 0.782677 0.771370 0.758403 0.743811 0.727632 0.709910 0.690691 0.670025 0.647967 0.624577 0.599916 0.574049 0.547047 0.518980 0.489924 0.459957 0.429160 0.397616 0.365409 0.332627 0.299358 0.265694 0.231726 0.197546 0.163249 0.128928 0.094677 0.060591 0.026764 -0.006711 -0.039740 -0.072233 -0.104098 -0.135248 -0.165596 -0.195055 -0.223546 -0.250986 -0.277300 -0.302413 -0.326255 -0.348759 -0.369862 -0.389504 -0.407629 -0.424186 -0.439129 -0.452415 -0.464007 -0.473871 -0.481980 -0.488312 -0.492847 -0.495573 -0.496483 -0.495573 -0.492847 -0.488312 -0.481980 -0.473871 -0.464007 -0.452415 -0.439129 -0.424186 -0.407629 -0.389504 -0.369862 -0.348759 -0.326255 -0.302413 -0.277300 -0.250986 -0.223546 -0.195055 -0.165596 -0.135248 -0.104098 -0.072233 -0.039740 -0.006711 0.026764 0.060591 0.094677 0.128928 0.163249 0.197546 0.231726 0.265694 0.299358 0.332627 0.365409 0.397616 0.429160 0.459957 0.489924 0.518980 0.547047 0.574049 0.599916 0.624577 0.647967 0.670025 0.690691 0.709910 0.727632 0.743811 0.758403 0.771370 0.782677 0.792296 0.800201 0.806370 0.810788 0.813444 0.814330 
0.866550 0.865593 0.862722 0.857945 0.851277 0.842732 0.832335 0.820113 0.806098 0.790326 0.772840 0.753687 0.732916 0.710583 0.686748 0.661473 0.634826 0.606879 0.577705 0.547384 0.515996 0.483626 0.450361 0.416291 0.381507 0.346106 0.310181 0.273831 0.237155 0.200254 0.163227 0.126178 0.089207 0.052416 0.015907 -0.020219 -0.055863 -0.090926 -0.125310 -0.158920 -0.191663 -0.223446 -0.254181 -0.283783 -0.312168 -0.339257 -0.364974 -0.389247 -0.412007 -0.433191 -0.452738 -0.470595 -0.486710 -0.501038 -0.513538 -0.524175 -0.532920 -0.539748 -0.544638 -0.547578 -0.548559 -0.547578 -0.544638 -0.539748 -0.532920 -0.524175 -0.513538 -0.501038 -0.486710 -0.470595 -0.452738 -0.433191 -0.412007 -0.389247 -0.364974 -0.339257 -0.312168 -0.283783 -0.254181 -0.223446 -0.191663 -0.158920 -0.125310 -0.090926 -0.055863 -0.020219 0.015907 0.052416 0.089207 0.126178 0.163227 0.200254 0.237155 0.273831 0.310181 0.346106 0.381507 0.416291 0.450361 0.483626 0.515996 0.547384 0.577705 0.606879 0.634826 0.661473 0.686748 0.710583 0.732916 0.753687 0.772840 0.790326 0.806098 0.820113 0.832335 0.842732 0.851277 0.857945 0.862722 0.865593 0.866550 
0.923237 0.922201 0.919097 0.913932 0.906721 0.897482 0.886241 0.873025 0.857872 0.840820 0.821916 0.801208 0.778754 0.754612 0.728846 0.701526 0.672724 0.642517 0.610988 0.578219 0.544299 0.509321 0.473377 0.436566 0.398986 0.360740 0.321931 0.282667 0.243052 0.203196 0.163208 0.123197 0.083273 0.043546 0.004126 -0.034879 -0.073361 -0.111214 -0.148331 -0.184611 -0.219953 -0.254258 -0.287431 -0.319378 -0.350011 -0.379245 -0.406996 -0.433189 -0.457748 -0.480606 -0.501697 -0.520964 -0.538351 -0.553809 -0.567296 -0.578773 -0.588207 -0.595573 -0.600849 -0.604020 -0.605079 -0.604020 -0.600849 -0.595573 -0.588207 -0.578773 -0.567296 -0.553809 -0.538351 -0.520964 -0.501697 -0.480606 -0.457748 -0.433189 -0.406996 -0.379245 -0.350011 -0.319378 -0.287431 -0.254258 -0.219953 -0.184611 -0.148331 -0.111214 -0.073361 -0.034879 0.004126 0.043546 0.083273 0.123197 0.163208 0.203196 0.243052 0.282667 0.321931 0.360740 0.398986 0.436566 0.473377 0.509321 0.544299 0.578219 0.610988 0.642517 0.672724 0.701526 0.728846 0.754612 0.778754 0.801208 0.821916 0.840820 0.857872 0.873025 0.886241 0.897482 0.906721 0.913932 0.919097 0.922201 0.923237 
0.984748 0.983628 0.980271 0.974685 0.966885 0.956893 0.944734 0.930442 0.914053 0.895613 0.875168 0.852775 0.828494 0.802388 0.774528 0.744988 0.713848 0.681190 0.647104 0.611679 0.575013 0.537204 0.498353 0.458567 0.417953 0.376621 0.334684 0.292256 0.249453 0.206391 0.163188 0.119964 0.076836 0.033924 -0.008655 -0.050783 -0.092344 -0.133223 -0.173307 -0.212484 -0.250646 -0.287687 -0.323504 -0.357996 -0.391068 -0.422628 -0.452587 -0.480862 -0.507373 -0.532047 -0.554814 -0.575609 -0.594376 -0.611062 -0.625618 -0.638005 -0.648188 -0.656138 -0.661832 -0.665255 -0.666397 -0.665255 -0.661832 -0.656138 -0.648188 -0.638005 -0.625618 -0.611062 -0.594376 -0.575609 -0.554814 -0.532047 -0.507373 -0.480862 -0.452587 -0.422628 -0.391068 -0.357996 -0.323504 -0.287687 -0.250646 -0.212484 -0.173307 -0.133223 -0.092344 -0.050783 -0.008655 0.033924 0.076836 0.119964 0.163188 0.206391 0.249453 0.292256 0.334684 0.376621 0.417953 0.458567 0.498353 0.537204 0.575013 0.611679 0.647104 0.681190 0.713848 0.744988 0.774528 0.802388 0.828494 0.852775 0.875168 0.895613 0.914053 0.930442 0.944734 0.956893 0.966885 0.974685 0.980271 0.983628 0.984748 
1.051475 1.050263 1.046631 1.040588 1.032150 1.021341 1.008188 0.992726 0.974998 0.955050 0.932936 0.908714 0.882451 0.854215 0.824083 0.792135 0.758458 0.723142 0.686282 0.647977 0.608331 0.567451 0.525448 0.482435 0.438529 0.393850 0.348519 0.302660 0.256397 0.209858 0.163170 0.116460 0.069857 0.023490 -0.022516 -0.068031 -0.112932 -0.157094 -0.200394 -0.242714 -0.283935 -0.323943 -0.362627 -0.399880 -0.435597 -0.469680 -0.502033 -0.532567 -0.561195 -0.587837 -0.612421 -0.634875 -0.655139 -0.673154 -0.688871 -0.702245 -0.713239 -0.721821 -0.727969 -0.731665 -0.732898 -0.731665 -0.727969 -0.721821 -0.713239 -0.702245 -0.688871 -0.673154 -0.655139 -0.634875 -0.612421 -0.587837 -0.561195 -0.532567 -0.502033 -0.469680 -0.435597 -0.399880 -0.362627 -0.323943 -0.283935 -0.242714 -0.200394 -0.157094 -0.112932 -0.068031 -0.022516 0.023490 0.069857 0.116460 0.163170 0.209858 0.256397 0.302660 0.348519 0.393850 0.438529 0.482435 0.525448 0.567451 0.608331 0.647977 0.686282 0.723142 0.758458 0.792135 0.824083 0.854215 0.882451 0.908714 0.932936 0.955050 0.974998 0.992726 1.008188 1.021341 1.032150 1.040588 1.046631 1.050263 1.051475 
1.123839 1.122528 1.118598 1.112059 1.102929 1.091233 1.077001 1.060272 1.041091 1.019509 0.995583 0.969379 0.940965 0.910420 0.877823 0.843265 0.806836 0.768637 0.728769 0.687340 0.644463 0.600253 0.554830 0.508318 0.460843 0.412534 0.363523 0.313943 0.263930 0.213620 0.163151 0.112662 0.062291 0.012176 -0.037544 -0.086733 -0.135254 -0.182976 -0.229764 -0.275490 -0.320028 -0.363253 -0.405047 -0.445292 -0.483878 -0.520696 -0.555645 -0.588626 -0.619549 -0.648327 -0.674879 -0.699132 -0.721018 -0.740475 -0.757450 -0.771894 -0.783768 -0.793037 -0.799677 -0.803668 -0.805000 -0.803668 -0.799677 -0.793037 -0.783768 -0.771894 -0.757450 -0.740475 -0.721018 -0.699132 -0.674879 -0.648327 -0.619549 -0.588626 -0.555645 -0.520696 -0.483878 -0.445292 -0.405047 -0.363253 -0.320028 -0.275490 -0.229764 -0.182976 -0.135254 -0.086733 -0.037544 0.012176 0.062291 0.112662 0.163151 0.213620 0.263930 0.313943 0.363523 0.412534 0.460843 0.508318 0.554830 0.600253 0.644463 0.687340 0.728769 0.768637 0.806836 0.843265 0.877823 0.910420 0.940965 0.969379 0.995583 1.019509 1.041091 1.060272 1.077001 1.091233 1.102929 1.112059 1.118598 1.122528 1.123839 
1.202299 1.200880 1.196627 1.189550 1.179670 1.167012 1.151611 1.133508 1.112751 1.089397 1.063507 1.035152 1.004408 0.971358 0.936090 0.898700 0.859289 0.817963 0.774834 0.730018 0.683637 0.635817 0.586687 0.536381 0.485036 0.432792 0.379790 0.326177 0.272097 0.217699 0.163132 0.108546 0.054090 -0.000086 -0.053834 -0.107005 -0.159452 -0.211032 -0.261601 -0.311021 -0.359153 -0.405866 -0.451029 -0.494519 -0.536213 -0.575996 -0.613758 -0.649393 -0.682804 -0.713895 -0.742582 -0.768784 -0.792428 -0.813448 -0.831786 -0.847390 -0.860217 -0.870230 -0.877403 -0.881715 -0.883153 -0.881715 -0.877403 -0.870230 -0.860217 -0.847390 -0.831786 -0.813448 -0.792428 -0.768784 -0.742582 -0.713895 -0.682804 -0.649393 -0.613758 -0.575996 -0.536213 -0.494519 -0.451029 -0.405866 -0.359153 -0.311021 -0.261601 -0.211032 -0.159452 -0.107005 -0.053834 -0.000086 0.054090 0.108546 0.163132 0.217699 0.272097 0.326177 0.379790 0.432792 0.485036 0.536381 0.586687 0.635817 0.683637 0.730018 0.774834 0.817963 0.859289 0.898700 0.936090 0.971358 1.004408 1.035152 1.063507 1.089397 1.112751 1.133508 1.151611 1.167012 1.179670 1.189550 1.196627 1.200880 1.202299 
1.287352 1.285816 1.281212 1.273553 1.262859 1.249160 1.232491 1.212897 1.190432 1.165157 1.137138 1.106451 1.073181 1.037415 0.999251 0.958791 0.916147 0.871431 0.824767 0.776279 0.726100 0.674367 0.621218 0.566800 0.511260 0.454750 0.397424 0.339437 0.280950 0.222121 0.163112 0.104085 0.045201 -0.013377 -0.071490 -0.128976 -0.185678 -0.241439 -0.296106 -0.349527 -0.401556 -0.452048 -0.500864 -0.547869 -0.592931 -0.635928 -0.676738 -0.715249 -0.751355 -0.784954 -0.815953 -0.844267 -0.869816 -0.892529 -0.912344 -0.929205 -0.943064 -0.953884 -0.961634 -0.966293 -0.967847 -0.966293 -0.961634 -0.953884 -0.943064 -0.929205 -0.912344 -0.892529 -0.869816 -0.844267 -0.815953 -0.784954 -0.751355 -0.715249 -0.676738 -0.635928 -0.592931 -0.547869 -0.500864 -0.452048 -0.401556 -0.349527 -0.296106 -0.241439 -0.185678 -0.128976 -0.071490 -0.013377 0.045201 0.104085 0.163112 0.222121 0.280950 0.339437 0.397424 0.454750 0.511260 0.566800 0.621218 0.674367 0.726100 0.776279 0.824767 0.871431 0.916147 0.958791 0.999251 1.037415 1.073181 1.106451 1.137138 1.165157 1.190432 1.212897 1.232491 1.249160 1.262859 1.273553 1.281212 1.285816 1.287352 
1.379536 1.377873 1.372890 1.364599 1.353023 1.338194 1.320150 1.298942 1.274625 1.247267 1.216940 1.183727 1.147717 1.109008 1.067705 1.023919 0.977768 0.929380 0.878883 0.826416 0.772121 0.716145 0.658642 0.599767 0.539680 0.478547 0.416533 0.353808 0.290544 0.226914 0.163091 0.099251 0.035570 -0.027779 -0.090621 -0.152784 -0.214096 -0.274388 -0.333495 -0.391253 -0.447503 -0.502090 -0.554863 -0.605676 -0.654388 -0.700865 -0.744978 -0.786605 -0.825630 -0.861946 -0.895451 -0.926053 -0.953666 -0.978214 -0.999628 -1.017850 -1.032829 -1.044522 -1.052897 -1.057932 -1.059612 -1.057932 -1.052897 -1.044522 -1.032829 -1.017850 -0.999628 -0.978214 -0.953666 -0.926053 -0.895451 -0.861946 -0.825630 -0.786605 -0.744978 -0.700865 -0.654388 -0.605676 -0.554863 -0.502090 -0.447503 -0.391253 -0.333495 -0.274388 -0.214096 -0.152784 -0.090621 -0.027779 0.035570 0.099251 0.163091 0.226914 0.290544 0.353808 0.416533 0.478547 0.539680 0.599767 0.658642 0.716145 0.772121 0.826416 0.878883 0.929380 0.977768 1.023919 1.067705 1.109008 1.147717 1.183727 1.216940 1.247267 1.274625 1.298942 1.320150 1.338194 1.353023 1.364599 1.372890 1.377873 1.379536 
1.479434 1.477634 1.472239 1.463264 1.450732 1.434678 1.415145 1.392185 1.365863 1.336247 1.303419 1.267466 1.228488 1.186589 1.141884 1.094492 1.044543 0.992174 0.937524 0.880744 0.821988 0.761416 0.699193 0.635488 0.570475 0.504332 0.437239 0.369380 0.300940 0.232106 0.163068 0.094014 0.025134 -0.043384 -0.111350 -0.178579 -0.244885 -0.310086 -0.374003 -0.436459 -0.497282 -0.556304 -0.613364 -0.668302 -0.720968 -0.771216 -0.818906 -0.863908 -0.906096 -0.945354 -0.981573 -1.014652 -1.044501 -1.071036 -1.094183 -1.113880 -1.130070 -1.142709 -1.151762 -1.157204 -1.159020 -1.157204 -1.151762 -1.142709 -1.130070 -1.113880 -1.094183 -1.071036 -1.044501 -1.014652 -0.981573 -0.945354 -0.906096 -0.863908 -0.818906 -0.771216 -0.720968 -0.668302 -0.613364 -0.556304 -0.497282 -0.436459 -0.374003 -0.310086 -0.244885 -0.178579 -0.111350 -0.043384 0.025134 0.094014 0.163068 0.232106 0.300940 0.369380 0.437239 0.504332 0.570475 0.635488 0.699193 0.761416 0.821988 0.880744 0.937524 0.992174 1.044543 1.094492 1.141884 1.186589 1.228488 1.267466 1.303419 1.336247 1.365863 1.392185 1.415145 1.434678 1.450732 1.463264 1.472239 1.477634 1.479434 
1.587677 1.585729 1.579888 1.570170 1.556602 1.539221 1.518074 1.493218 1.464720 1.432658 1.397119 1.358199 1.316004 1.270648 1.222256 1.170957 1.116892 1.060208 1.001059 0.939606 0.876016 0.810463 0.743126 0.674188 0.603838 0.532266 0.459671 0.386249 0.312202 0.237731 0.163043 0.088340 0.013829 -0.060288 -0.133805 -0.206522 -0.278238 -0.348756 -0.417883 -0.485427 -0.551203 -0.615030 -0.676733 -0.736139 -0.793087 -0.847418 -0.898983 -0.947639 -0.993252 -1.035697 -1.074854 -1.110617 -1.142887 -1.171573 -1.196598 -1.217890 -1.235393 -1.249056 -1.258843 -1.264726 -1.266689 -1.264726 -1.258843 -1.249056 -1.235393 -1.217890 -1.196598 -1.171573 -1.142887 -1.110617 -1.074854 -1.035697 -0.993252 -0.947639 -0.898983 -0.847418 -0.793087 -0.736139 -0.676733 -0.615030 -0.551203 -0.485427 -0.417883 -0.348756 -0.278238 -0.206522 -0.133805 -0.060288 0.013829 0.088340 0.163043 0.237731 0.312202 0.386249 0.459671 0.532266 0.603838 0.674188 0.743126 0.810463 0.876016 0.939606 1.001059 1.060208 1.116892 1.170957 1.222256 1.270648 1.316004 1.358199 1.397119 1.432658 1.464720 1.493218 1.518074 1.539221 1.556602 1.570170 1.579888 1.585729 1.587677 
1.704949 1.702839 1.696514 1.685993 1.671302 1.652483 1.629586 1.602674 1.571820 1.537108 1.498631 1.456495 1.410814 1.361713 1.309325 1.253794 1.195269 1.133910 1.069886 1.003370 0.934543 0.863594 0.790717 0.716110 0.639976 0.562526 0.483969 0.404521 0.324399 0.243824 0.163015 0.082194 0.001582 -0.078598 -0.158128 -0.236788 -0.314363 -0.390640 -0.465409 -0.538464 -0.609604 -0.678634 -0.745364 -0.809609 -0.871193 -0.929946 -0.985706 -1.038320 -1.087642 -1.133536 -1.175876 -1.214544 -1.249435 -1.280451 -1.307507 -1.330529 -1.349452 -1.364224 -1.374805 -1.381165 -1.383287 -1.381165 -1.374805 -1.364224 -1.349452 -1.330529 -1.307507 -1.280451 -1.249435 -1.214544 -1.175876 -1.133536 -1.087642 -1.038320 -0.985706 -0.929946 -0.871193 -0.809609 -0.745364 -0.678634 -0.609604 -0.538464 -0.465409 -0.390640 -0.314363 -0.236788 -0.158128 -0.078598 0.001582 0.082194 0.163015 0.243824 0.324399 0.404521 0.483969 0.562526 0.639976 0.716110 0.790717 0.863594 0.934543 1.003370 1.069886 1.133910 1.195269 1.253794 1.309325 1.361713 1.410814 1.456495 1.498631 1.537108 1.571820 1.602674 1.629586 1.652483 1.671302 1.685993 1.696514 1.702839 1.704949 
1.831986 1.829701 1.822853 1.811460 1.795554 1.775176 1.750384 1.721245 1.687837 1.650252 1.608593 1.562973 1.513515 1.460357 1.403640 1.343522 1.280165 1.213743 1.144437 1.072436 0.997936 0.921142 0.842263 0.761515 0.679118 0.595298 0.510284 0.424309 0.337609 0.250421 0.162983 0.075536 -0.011682 -0.098430 -0.184470 -0.269567 -0.353487 -0.436000 -0.516878 -0.595900 -0.672848 -0.747511 -0.819684 -0.889168 -0.955772 -1.019312 -1.079615 -1.136513 -1.189850 -1.239479 -1.285263 -1.327077 -1.364805 -1.398343 -1.427599 -1.452491 -1.472952 -1.488925 -1.500366 -1.507243 -1.509538 -1.507243 -1.500366 -1.488925 -1.472952 -1.452491 -1.427599 -1.398343 -1.364805 -1.327077 -1.285263 -1.239479 -1.189850 -1.136513 -1.079615 -1.019312 -0.955772 -0.889168 -0.819684 -0.747511 -0.672848 -0.595900 -0.516878 -0.436000 -0.353487 -0.269567 -0.184470 -0.098430 -0.011682 0.075536 0.162983 0.250421 0.337609 0.424309 0.510284 0.595298 0.679118 0.761515 0.842263 0.921142 0.997936 1.072436 1.144437 1.213743 1.280165 1.343522 1.403640 1.460357 1.513515 1.562973 1.608593 1.650252 1.687837 1.721245 1.750384 1.775176 1.795554 1.811460 1.822853 1.829701 1.831986 
1.969588 1.967114 1.959698 1.947362 1.930137 1.908071 1.881226 1.849673 1.813499 1.772803 1.727695 1.678300 1.624752 1.567196 1.505791 1.440704 1.372113 1.300206 1.225178 1.147236 1.066591 0.983465 0.898086 0.810686 0.721505 0.630787 0.538781 0.445737 0.351912 0.257563 0.162947 0.068324 -0.026047 -0.119905 -0.212996 -0.305062 -0.395852 -0.485116 -0.572609 -0.658091 -0.741327 -0.822088 -0.900154 -0.975309 -1.047347 -1.116070 -1.181289 -1.242824 -1.300507 -1.354179 -1.403692 -1.448910 -1.489709 -1.525977 -1.557613 -1.584531 -1.606656 -1.623929 -1.636300 -1.643736 -1.646217 -1.643736 -1.636300 -1.623929 -1.606656 -1.584531 -1.557613 -1.525977 -1.489709 -1.448910 -1.403692 -1.354179 -1.300507 -1.242824 -1.181289 -1.116070 -1.047347 -0.975309 -0.900154 -0.822088 -0.741327 -0.658091 -0.572609 -0.485116 -0.395852 -0.305062 -0.212996 -0.119905 -0.026047 0.068324 0.162947 0.257563 0.351912 0.445737 0.538781 0.630787 0.721505 0.810686 0.898086 0.983465 1.066591 1.147236 1.225178 1.300206 1.372113 1.440704 1.505791 1.567196 1.624752 1.678300 1.727695 1.772803 1.813499 1.849673 1.881226 1.908071 1.930137 1.947362 1.959698 1.967114 1.969588 
2.118617 2.115938 2.107908 2.094548 2.075895 2.052001 2.022931 1.988763 1.949593 1.905526 1.856683 1.803198 1.745218 1.682900 1.616416 1.545947 1.471687 1.393838 1.312613 1.228235 1.140935 1.050953 0.958533 0.863930 0.767402 0.669214 0.569635 0.468937 0.367398 0.265294 0.162905 0.060513 -0.041602 -0.143160 -0.243883 -0.343494 -0.441721 -0.538293 -0.632947 -0.725421 -0.815464 -0.902827 -0.987271 -1.068564 -1.146484 -1.220815 -1.291355 -1.357910 -1.420296 -1.478343 -1.531891 -1.580794 -1.624916 -1.664137 -1.698350 -1.727459 -1.751386 -1.770064 -1.783442 -1.791484 -1.794167 -1.791484 -1.783442 -1.770064 -1.751386 -1.727459 -1.698350 -1.664137 -1.624916 -1.580794 -1.531891 -1.478343 -1.420296 -1.357910 -1.291355 -1.220815 -1.146484 -1.068564 -0.987271 -0.902827 -0.815464 -0.725421 -0.632947 -0.538293 -0.441721 -0.343494 -0.243883 -0.143160 -0.041602 0.060513 0.162905 0.265294 0.367398 0.468937 0.569635 0.669214 0.767402 0.863930 0.958533 1.050953 1.140935 1.228235 1.312613 1.393838 1.471687 1.545947 1.616416 1.682900 1.745218 1.803198 1.856683 1.905526 1.949593 1.988763 2.022931 2.052001 2.075895 2.094548 2.107908 2.115938 2.118617 
2.280006 2.277105 2.268408 2.253941 2.233741 2.207866 2.176385 2.139386 2.096969 2.049251 1.996362 1.938448 1.875667 1.808191 1.736206 1.659908 1.579507 1.495223 1.407286 1.315939 1.221432 1.124023 1.023979 0.921576 0.817092 0.710816 0.603038 0.494053 0.384160 0.273661 0.162858 0.052054 -0.058445 -0.168337 -0.277322 -0.385101 -0.491377 -0.595861 -0.698264 -0.798308 -0.895717 -0.990224 -1.081571 -1.169507 -1.253791 -1.334193 -1.410490 -1.482476 -1.549951 -1.612733 -1.670647 -1.723536 -1.771254 -1.813671 -1.850670 -1.882151 -1.908026 -1.928225 -1.942693 -1.951390 -1.954291 -1.951390 -1.942693 -1.928225 -1.908026 -1.882151 -1.850670 -1.813671 -1.771254 -1.723536 -1.670647 -1.612733 -1.549951 -1.482476 -1.410490 -1.334193 -1.253791 -1.169507 -1.081571 -0.990224 -0.895717 -0.798308 -0.698264 -0.595861 -0.491377 -0.385101 -0.277322 -0.168337 -0.058445 0.052054 0.162858 0.273661 0.384160 0.494053 0.603038 0.710816 0.817092 0.921576 1.023979 1.124023 1.221432 1.315939 1.407286 1.495223 1.579507 1.659908 1.736206 1.808191 1.875667 1.938448 1.996362 2.049251 2.096969 2.139386 2.176385 2.207866 2.233741 2.253941 2.268408 2.277105 2.280006 
