0.956758 0.956757 0.956752 0.956745 0.956734 0.956721 0.956704 0.956685 0.956663 0.956639 0.956612 0.956582 0.956551 0.956517 0.956482 0.956446 0.956408 0.956370 0.956331 0.956293 0.956255 0.956218 0.956182 0.956148 0.956116 0.956087 0.956061 0.956039 0.956021 0.956006 0.955997 0.955992 0.955992 0.955997 0.956007 0.956022 0.956042 0.956066 0.956095 0.956128 0.956165 0.956204 0.956247 0.956291 0.956337 0.956384 0.956431 0.956478 0.956523 0.956568 0.956610 0.956649 0.956686 0.956719 0.956749 0.956774 0.956795 0.956812 0.956824 0.956831 0.956834 0.956831 0.956824 0.956812 0.956795 0.956774 0.956749 0.956719 0.956686 0.956649 0.956610 0.956568 0.956523 0.956478 0.956431 0.956384 0.956337 0.956291 0.956247 0.956204 0.956165 0.956128 0.956095 0.956066 0.956042 0.956022 0.956007 0.955997 0.955992 0.955992 0.955997 0.956006 0.956021 0.956039 0.956061 0.956087 0.956116 0.956148 0.956182 0.956218 0.956255 0.956293 0.956331 0.956370 0.956408 0.956446 0.956482 0.956517 0.956551 0.956582 0.956612 0.956639 0.956663 0.956685 0.956704 0.956721 0.956734 0.956745 0.956752 0.956757 0.956758 
0.956708 0.956707 0.956703 0.956697 0.956688 0.956676 0.956662 0.956645 0.956626 0.956605 0.956582 0.956557 0.956530 0.956501 0.956471 0.956439 0.956407 0.956374 0.956341 0.956308 0.956275 0.956243 0.956212 0.956183 0.956156 0.956132 0.956110 0.956091 0.956075 0.956063 0.956056 0.956052 0.956052 0.956057 0.956066 0.956080 0.956097 0.956119 0.956144 0.956172 0.956204 0.956238 0.956274 0.956312 0.956351 0.956391 0.956430 0.956470 0.956508 0.956545 0.956581 0.956614 0.956645 0.956672 0.956697 0.956718 0.956736 0.956750 0.956760 0.956766 0.956768 0.956766 0.956760 0.956750 0.956736 0.956718 0.956697 0.956672 0.956645 0.956614 0.956581 0.956545 0.956508 0.956470 0.956430 0.956391 0.956351 0.956312 0.956274 0.956238 0.956204 0.956172 0.956144 0.956119 0.956097 0.956080 0.956066 0.956057 0.956052 0.956052 0.956056 0.956063 0.956075 0.956091 0.956110 0.956132 0.956156 0.956183 0.956212 0.956243 0.956275 0.956308 0.956341 0.956374 0.956407 0.956439 0.956471 0.956501 0.956530 0.956557 0.956582 0.956605 0.956626 0.956645 0.956662 0.956676 0.956688 0.956697 0.956703 0.956707 0.956708 
0.956665 0.956664 0.956661 0.956655 0.956647 0.956637 0.956625 0.956611 0.956595 0.956576 0.956556 0.956535 0.956511 0.956487 0.956461 0.956434 0.956406 0.956378 0.956349 0.956321 0.956293 0.956265 0.956239 0.956214 0.956191 0.956170 0.956151 0.956135 0.956122 0.956112 0.956106 0.956103 0.956104 0.956109 0.956117 0.956129 0.956144 0.956163 0.956185 0.956209 0.956236 0.956266 0.956297 0.956329 0.956362 0.956396 0.956429 0.956463 0.956495 0.956526 0.956556 0.956584 0.956609 0.956633 0.956653 0.956671 0.956686 0.956697 0.956706 0.956711 0.956712 0.956711 0.956706 0.956697 0.956686 0.956671 0.956653 0.956633 0.956609 0.956584 0.956556 0.956526 0.956495 0.956463 0.956429 0.956396 0.956362 0.956329 0.956297 0.956266 0.956236 0.956209 0.956185 0.956163 0.956144 0.956129 0.956117 0.956109 0.956104 0.956103 0.956106 0.956112 0.956122 0.956135 0.956151 0.956170 0.956191 0.956214 0.956239 0.956265 0.956293 0.956321 0.956349 0.956378 0.956406 0.956434 0.956461 0.956487 0.956511 0.956535 0.956556 0.956576 0.956595 0.956611 0.956625 0.956637 0.956647 0.956655 0.956661 0.956664 0.956665 
0.956628 0.956627 0.956624 0.956620 0.956613 0.956604 0.956594 0.956581 0.956568 0.956552 0.956535 0.956516 0.956496 0.956475 0.956452 0.956429 0.956405 0.956381 0.956356 0.956332 0.956308 0.956284 0.956262 0.956241 0.956221 0.956203 0.956187 0.956174 0.956163 0.956155 0.956150 0.956147 0.956148 0.956153 0.956160 0.956171 0.956184 0.956200 0.956219 0.956240 0.956264 0.956289 0.956315 0.956343 0.956371 0.956399 0.956428 0.956456 0.956483 0.956510 0.956534 0.956558 0.956579 0.956599 0.956616 0.956631 0.956643 0.956653 0.956660 0.956664 0.956666 0.956664 0.956660 0.956653 0.956643 0.956631 0.956616 0.956599 0.956579 0.956558 0.956534 0.956510 0.956483 0.956456 0.956428 0.956399 0.956371 0.956343 0.956315 0.956289 0.956264 0.956240 0.956219 0.956200 0.956184 0.956171 0.956160 0.956153 0.956148 0.956147 0.956150 0.956155 0.956163 0.956174 0.956187 0.956203 0.956221 0.956241 0.956262 0.956284 0.956308 0.956332 0.956356 0.956381 0.956405 0.956429 0.956452 0.956475 0.956496 0.956516 0.956535 0.956552 0.956568 0.956581 0.956594 0.956604 0.956613 0.956620 0.956624 0.956627 0.956628 
0.956596 0.956596 0.956593 0.956589 0.956583 0.956576 0.956567 0.956556 0.956544 0.956531 0.956516 0.956500 0.956483 0.956464 0.956445 0.956425 0.956405 0.956384 0.956363 0.956342 0.956321 0.956301 0.956282 0.956264 0.956247 0.956232 0.956218 0.956207 0.956198 0.956191 0.956187 0.956185 0.956186 0.956190 0.956197 0.956206 0.956218 0.956232 0.956248 0.956266 0.956286 0.956308 0.956330 0.956354 0.956378 0.956402 0.956426 0.956450 0.956473 0.956495 0.956516 0.956536 0.956554 0.956570 0.956585 0.956597 0.956607 0.956616 0.956621 0.956625 0.956626 0.956625 0.956621 0.956616 0.956607 0.956597 0.956585 0.956570 0.956554 0.956536 0.956516 0.956495 0.956473 0.956450 0.956426 0.956402 0.956378 0.956354 0.956330 0.956308 0.956286 0.956266 0.956248 0.956232 0.956218 0.956206 0.956197 0.956190 0.956186 0.956185 0.956187 0.956191 0.956198 0.956207 0.956218 0.956232 0.956247 0.956264 0.956282 0.956301 0.956321 0.956342 0.956363 0.956384 0.956405 0.956425 0.956445 0.956464 0.956483 0.956500 0.956516 0.956531 0.956544 0.956556 0.956567 0.956576 0.956583 0.956589 0.956593 0.956596 0.956596 
0.956569 0.956568 0.956566 0.956563 0.956558 0.956551 0.956544 0.956535 0.956524 0.956513 0.956500 0.956486 0.956471 0.956455 0.956439 0.956422 0.956404 0.956386 0.956368 0.956350 0.956333 0.956316 0.956299 0.956284 0.956269 0.956256 0.956245 0.956235 0.956228 0.956222 0.956219 0.956218 0.956219 0.956222 0.956228 0.956236 0.956246 0.956259 0.956273 0.956288 0.956305 0.956324 0.956343 0.956363 0.956383 0.956404 0.956424 0.956444 0.956464 0.956483 0.956500 0.956517 0.956532 0.956546 0.956558 0.956568 0.956577 0.956584 0.956589 0.956592 0.956593 0.956592 0.956589 0.956584 0.956577 0.956568 0.956558 0.956546 0.956532 0.956517 0.956500 0.956483 0.956464 0.956444 0.956424 0.956404 0.956383 0.956363 0.956343 0.956324 0.956305 0.956288 0.956273 0.956259 0.956246 0.956236 0.956228 0.956222 0.956219 0.956218 0.956219 0.956222 0.956228 0.956235 0.956245 0.956256 0.956269 0.956284 0.956299 0.956316 0.956333 0.956350 0.956368 0.956386 0.956404 0.956422 0.956439 0.956455 0.956471 0.956486 0.956500 0.956513 0.956524 0.956535 0.956544 0.956551 0.956558 0.956563 0.956566 0.956568 0.956569 
0.956546 0.956545 0.956543 0.956540 0.956536 0.956530 0.956524 0.956516 0.956507 0.956497 0.956486 0.956474 0.956461 0.956448 0.956434 0.956419 0.956404 0.956389 0.956373 0.956358 0.956343 0.956328 0.956314 0.956301 0.956289 0.956278 0.956268 0.956260 0.956254 0.956249 0.956246 0.956245 0.956246 0.956250 0.956255 0.956262 0.956271 0.956281 0.956293 0.956307 0.956321 0.956337 0.956353 0.956370 0.956388 0.956405 0.956422 0.956439 0.956456 0.956472 0.956487 0.956501 0.956514 0.956525 0.956535 0.956544 0.956551 0.956557 0.956561 0.956564 0.956565 0.956564 0.956561 0.956557 0.956551 0.956544 0.956535 0.956525 0.956514 0.956501 0.956487 0.956472 0.956456 0.956439 0.956422 0.956405 0.956388 0.956370 0.956353 0.956337 0.956321 0.956307 0.956293 0.956281 0.956271 0.956262 0.956255 0.956250 0.956246 0.956245 0.956246 0.956249 0.956254 0.956260 0.956268 0.956278 0.956289 0.956301 0.956314 0.956328 0.956343 0.956358 0.956373 0.956389 0.956404 0.956419 0.956434 0.956448 0.956461 0.956474 0.956486 0.956497 0.956507 0.956516 0.956524 0.956530 0.956536 0.956540 0.956543 0.956545 0.956546 
0.956525 0.956525 0.956523 0.956521 0.956517 0.956512 0.956507 0.956500 0.956492 0.956484 0.956474 0.956464 0.956453 0.956442 0.956430 0.956417 0.956404 0.956391 0.956378 0.956365 0.956352 0.956339 0.956327 0.956316 0.956305 0.956296 0.956288 0.956281 0.956276 0.956272 0.956270 0.956269 0.956270 0.956273 0.956277 0.956284 0.956291 0.956300 0.956311 0.956322 0.956335 0.956348 0.956362 0.956377 0.956391 0.956406 0.956421 0.956435 0.956449 0.956463 0.956475 0.956487 0.956498 0.956508 0.956516 0.956524 0.956530 0.956535 0.956538 0.956540 0.956541 0.956540 0.956538 0.956535 0.956530 0.956524 0.956516 0.956508 0.956498 0.956487 0.956475 0.956463 0.956449 0.956435 0.956421 0.956406 0.956391 0.956377 0.956362 0.956348 0.956335 0.956322 0.956311 0.956300 0.956291 0.956284 0.956277 0.956273 0.956270 0.956269 0.956270 0.956272 0.956276 0.956281 0.956288 0.956296 0.956305 0.956316 0.956327 0.956339 0.956352 0.956365 0.956378 0.956391 0.956404 0.956417 0.956430 0.956442 0.956453 0.956464 0.956474 0.956484 0.956492 0.956500 0.956507 0.956512 0.956517 0.956521 0.956523 0.956525 0.956525 
0.956508 0.956508 0.956506 0.956504 0.956501 0.956497 0.956492 0.956486 0.956480 0.956472 0.956464 0.956455 0.956446 0.956436 0.956426 0.956415 0.956404 0.956393 0.956381 0.956370 0.956359 0.956349 0.956338 0.956329 0.956320 0.956312 0.956305 0.956299 0.956295 0.956292 0.956290 0.956289 0.956290 0.956293 0.956297 0.956302 0.956309 0.956317 0.956325 0.956335 0.956346 0.956358 0.956369 0.956382 0.956394 0.956407 0.956419 0.956431 0.956443 0.956455 0.956465 0.956475 0.956484 0.956493 0.956500 0.956506 0.956511 0.956515 0.956518 0.956520 0.956521 0.956520 0.956518 0.956515 0.956511 0.956506 0.956500 0.956493 0.956484 0.956475 0.956465 0.956455 0.956443 0.956431 0.956419 0.956407 0.956394 0.956382 0.956369 0.956358 0.956346 0.956335 0.956325 0.956317 0.956309 0.956302 0.956297 0.956293 0.956290 0.956289 0.956290 0.956292 0.956295 0.956299 0.956305 0.956312 0.956320 0.956329 0.956338 0.956349 0.956359 0.956370 0.956381 0.956393 0.956404 0.956415 0.956426 0.956436 0.956446 0.956455 0.956464 0.956472 0.956480 0.956486 0.956492 0.956497 0.956501 0.956504 0.956506 0.956508 0.956508 
0.956493 0.956493 0.956492 0.956490 0.956487 0.956483 0.956479 0.956474 0.956469 0.956462 0.956456 0.956448 0.956440 0.956432 0.956423 0.956413 0.956404 0.956394 0.956385 0.956375 0.956366 0.956357 0.956348 0.956340 0.956332 0.956326 0.956320 0.956315 0.956311 0.956308 0.956307 0.956307 0.956308 0.956310 0.956313 0.956318 0.956324 0.956330 0.956338 0.956346 0.956356 0.956365 0.956376 0.956386 0.956397 0.956407 0.956418 0.956428 0.956438 0.956448 0.956457 0.956465 0.956473 0.956480 0.956486 0.956491 0.956496 0.956499 0.956502 0.956503 0.956503 0.956503 0.956502 0.956499 0.956496 0.956491 0.956486 0.956480 0.956473 0.956465 0.956457 0.956448 0.956438 0.956428 0.956418 0.956407 0.956397 0.956386 0.956376 0.956365 0.956356 0.956346 0.956338 0.956330 0.956324 0.956318 0.956313 0.956310 0.956308 0.956307 0.956307 0.956308 0.956311 0.956315 0.956320 0.956326 0.956332 0.956340 0.956348 0.956357 0.956366 0.956375 0.956385 0.956394 0.956404 0.956413 0.956423 0.956432 0.956440 0.956448 0.956456 0.956462 0.956469 0.956474 0.956479 0.956483 0.956487 0.956490 0.956492 0.956493 0.956493 
0.956480 0.956480 0.956479 0.956477 0.956475 0.956472 0.956468 0.956464 0.956459 0.956454 0.956448 0.956442 0.956435 0.956428 0.956420 0.956412 0.956404 0.956396 0.956388 0.956379 0.956371 0.956364 0.956356 0.956349 0.956343 0.956337 0.956332 0.956328 0.956325 0.956323 0.956322 0.956321 0.956322 0.956324 0.956327 0.956331 0.956336 0.956342 0.956349 0.956356 0.956364 0.956372 0.956381 0.956390 0.956399 0.956408 0.956417 0.956425 0.956434 0.956442 0.956450 0.956457 0.956463 0.956469 0.956474 0.956479 0.956482 0.956485 0.956487 0.956489 0.956489 0.956489 0.956487 0.956485 0.956482 0.956479 0.956474 0.956469 0.956463 0.956457 0.956450 0.956442 0.956434 0.956425 0.956417 0.956408 0.956399 0.956390 0.956381 0.956372 0.956364 0.956356 0.956349 0.956342 0.956336 0.956331 0.956327 0.956324 0.956322 0.956321 0.956322 0.956323 0.956325 0.956328 0.956332 0.956337 0.956343 0.956349 0.956356 0.956364 0.956371 0.956379 0.956388 0.956396 0.956404 0.956412 0.956420 0.956428 0.956435 0.956442 0.956448 0.956454 0.956459 0.956464 0.956468 0.956472 0.956475 0.956477 0.956479 0.956480 0.956480 
0.956469 0.956469 0.956468 0.956467 0.956465 0.956462 0.956459 0.956455 0.956451 0.956447 0.956442 0.956436 0.956430 0.956424 0.956418 0.956411 0.956404 0.956397 0.956390 0.956383 0.956376 0.956370 0.956363 0.956358 0.956352 0.956347 0.956343 0.956340 0.956337 0.956335 0.956334 0.956334 0.956335 0.956337 0.956339 0.956343 0.956347 0.956352 0.956358 0.956364 0.956370 0.956378 0.956385 0.956392 0.956400 0.956408 0.956415 0.956423 0.956430 0.956437 0.956443 0.956449 0.956455 0.956460 0.956464 0.956468 0.956471 0.956474 0.956475 0.956476 0.956477 0.956476 0.956475 0.956474 0.956471 0.956468 0.956464 0.956460 0.956455 0.956449 0.956443 0.956437 0.956430 0.956423 0.956415 0.956408 0.956400 0.956392 0.956385 0.956378 0.956370 0.956364 0.956358 0.956352 0.956347 0.956343 0.956339 0.956337 0.956335 0.956334 0.956334 0.956335 0.956337 0.956340 0.956343 0.956347 0.956352 0.956358 0.956363 0.956370 0.956376 0.956383 0.956390 0.956397 0.956404 0.956411 0.956418 0.956424 0.956430 0.956436 0.956442 0.956447 0.956451 0.956455 0.956459 0.956462 0.956465 0.956467 0.956468 0.956469 0.956469 
0.956460 0.956459 0.956459 0.956458 0.956456 0.956454 0.956451 0.956448 0.956444 0.956441 0.956436 0.956432 0.956427 0.956421 0.956416 0.956410 0.956404 0.956398 0.956392 0.956386 0.956381 0.956375 0.956370 0.956365 0.956360 0.956356 0.956352 0.956350 0.956347 0.956346 0.956345 0.956345 0.956346 0.956347 0.956350 0.956353 0.956356 0.956360 0.956365 0.956371 0.956376 0.956382 0.956389 0.956395 0.956401 0.956408 0.956414 0.956421 0.956427 0.956433 0.956438 0.956443 0.956448 0.956452 0.956456 0.956459 0.956461 0.956464 0.956465 0.956466 0.956466 0.956466 0.956465 0.956464 0.956461 0.956459 0.956456 0.956452 0.956448 0.956443 0.956438 0.956433 0.956427 0.956421 0.956414 0.956408 0.956401 0.956395 0.956389 0.956382 0.956376 0.956371 0.956365 0.956360 0.956356 0.956353 0.956350 0.956347 0.956346 0.956345 0.956345 0.956346 0.956347 0.956350 0.956352 0.956356 0.956360 0.956365 0.956370 0.956375 0.956381 0.956386 0.956392 0.956398 0.956404 0.956410 0.956416 0.956421 0.956427 0.956432 0.956436 0.956441 0.956444 0.956448 0.956451 0.956454 0.956456 0.956458 0.956459 0.956459 0.956460 
0.956452 0.956451 0.956451 0.956450 0.956448 0.956446 0.956444 0.956442 0.956439 0.956435 0.956432 0.956428 0.956423 0.956419 0.956414 0.956409 0.956404 0.956399 0.956394 0.956389 0.956384 0.956379 0.956375 0.956371 0.956367 0.956363 0.956360 0.956358 0.956356 0.956355 0.956354 0.956354 0.956355 0.956356 0.956358 0.956361 0.956364 0.956368 0.956372 0.956376 0.956381 0.956386 0.956392 0.956397 0.956403 0.956408 0.956414 0.956419 0.956424 0.956429 0.956434 0.956438 0.956442 0.956445 0.956448 0.956451 0.956453 0.956455 0.956456 0.956457 0.956457 0.956457 0.956456 0.956455 0.956453 0.956451 0.956448 0.956445 0.956442 0.956438 0.956434 0.956429 0.956424 0.956419 0.956414 0.956408 0.956403 0.956397 0.956392 0.956386 0.956381 0.956376 0.956372 0.956368 0.956364 0.956361 0.956358 0.956356 0.956355 0.956354 0.956354 0.956355 0.956356 0.956358 0.956360 0.956363 0.956367 0.956371 0.956375 0.956379 0.956384 0.956389 0.956394 0.956399 0.956404 0.956409 0.956414 0.956419 0.956423 0.956428 0.956432 0.956435 0.956439 0.956442 0.956444 0.956446 0.956448 0.956450 0.956451 0.956451 0.956452 
0.956444 0.956444 0.956444 0.956443 0.956442 0.956440 0.956438 0.956436 0.956433 0.956431 0.956427 0.956424 0.956420 0.956417 0.956413 0.956409 0.956404 0.956400 0.956396 0.956391 0.956387 0.956383 0.956379 0.956376 0.956373 0.956370 0.956367 0.956365 0.956364 0.956363 0.956362 0.956362 0.956363 0.956364 0.956366 0.956368 0.956371 0.956374 0.956377 0.956381 0.956385 0.956390 0.956394 0.956399 0.956403 0.956408 0.956413 0.956417 0.956422 0.956426 0.956430 0.956433 0.956437 0.956440 0.956442 0.956444 0.956446 0.956448 0.956449 0.956450 0.956450 0.956450 0.956449 0.956448 0.956446 0.956444 0.956442 0.956440 0.956437 0.956433 0.956430 0.956426 0.956422 0.956417 0.956413 0.956408 0.956403 0.956399 0.956394 0.956390 0.956385 0.956381 0.956377 0.956374 0.956371 0.956368 0.956366 0.956364 0.956363 0.956362 0.956362 0.956363 0.956364 0.956365 0.956367 0.956370 0.956373 0.956376 0.956379 0.956383 0.956387 0.956391 0.956396 0.956400 0.956404 0.956409 0.956413 0.956417 0.956420 0.956424 0.956427 0.956431 0.956433 0.956436 0.956438 0.956440 0.956442 0.956443 0.956444 0.956444 0.956444 
0.956438 0.956438 0.956438 0.956437 0.956436 0.956435 0.956433 0.956431 0.956429 0.956427 0.956424 0.956421 0.956418 0.956415 0.956411 0.956408 0.956404 0.956401 0.956397 0.956394 0.956390 0.956387 0.956383 0.956380 0.956378 0.956375 0.956373 0.956372 0.956370 0.956369 0.956369 0.956369 0.956370 0.956371 0.956372 0.956374 0.956376 0.956379 0.956382 0.956385 0.956389 0.956393 0.956396 0.956400 0.956404 0.956408 0.956412 0.956416 0.956420 0.956423 0.956426 0.956429 0.956432 0.956435 0.956437 0.956439 0.956440 0.956442 0.956443 0.956443 0.956443 0.956443 0.956443 0.956442 0.956440 0.956439 0.956437 0.956435 0.956432 0.956429 0.956426 0.956423 0.956420 0.956416 0.956412 0.956408 0.956404 0.956400 0.956396 0.956393 0.956389 0.956385 0.956382 0.956379 0.956376 0.956374 0.956372 0.956371 0.956370 0.956369 0.956369 0.956369 0.956370 0.956372 0.956373 0.956375 0.956378 0.956380 0.956383 0.956387 0.956390 0.956394 0.956397 0.956401 0.956404 0.956408 0.956411 0.956415 0.956418 0.956421 0.956424 0.956427 0.956429 0.956431 0.956433 0.956435 0.956436 0.956437 0.956438 0.956438 0.956438 
0.956433 0.956433 0.956432 0.956432 0.956431 0.956430 0.956428 0.956427 0.956425 0.956423 0.956421 0.956418 0.956416 0.956413 0.956410 0.956407 0.956404 0.956401 0.956398 0.956395 0.956392 0.956390 0.956387 0.956384 0.956382 0.956380 0.956378 0.956377 0.956376 0.956375 0.956375 0.956375 0.956376 0.956377 0.956378 0.956379 0.956381 0.956384 0.956386 0.956389 0.956392 0.956395 0.956398 0.956402 0.956405 0.956408 0.956412 0.956415 0.956418 0.956421 0.956424 0.956426 0.956428 0.956431 0.956432 0.956434 0.956435 0.956436 0.956437 0.956438 0.956438 0.956438 0.956437 0.956436 0.956435 0.956434 0.956432 0.956431 0.956428 0.956426 0.956424 0.956421 0.956418 0.956415 0.956412 0.956408 0.956405 0.956402 0.956398 0.956395 0.956392 0.956389 0.956386 0.956384 0.956381 0.956379 0.956378 0.956377 0.956376 0.956375 0.956375 0.956375 0.956376 0.956377 0.956378 0.956380 0.956382 0.956384 0.956387 0.956390 0.956392 0.956395 0.956398 0.956401 0.956404 0.956407 0.956410 0.956413 0.956416 0.956418 0.956421 0.956423 0.956425 0.956427 0.956428 0.956430 0.956431 0.956432 0.956432 0.956433 0.956433 
0.956428 0.956428 0.956428 0.956427 0.956427 0.956426 0.956425 0.956423 0.956422 0.956420 0.956418 0.956416 0.956414 0.956412 0.956409 0.956407 0.956404 0.956402 0.956399 0.956397 0.956394 0.956392 0.956390 0.956388 0.956386 0.956384 0.956383 0.956382 0.956381 0.956380 0.956380 0.956380 0.956381 0.956382 0.956383 0.956384 0.956386 0.956388 0.956390 0.956392 0.956395 0.956397 0.956400 0.956403 0.956405 0.956408 0.956411 0.956414 0.956416 0.956419 0.956421 0.956423 0.956425 0.956427 0.956429 0.956430 0.956431 0.956432 0.956432 0.956433 0.956433 0.956433 0.956432 0.956432 0.956431 0.956430 0.956429 0.956427 0.956425 0.956423 0.956421 0.956419 0.956416 0.956414 0.956411 0.956408 0.956405 0.956403 0.956400 0.956397 0.956395 0.956392 0.956390 0.956388 0.956386 0.956384 0.956383 0.956382 0.956381 0.956380 0.956380 0.956380 0.956381 0.956382 0.956383 0.956384 0.956386 0.956388 0.956390 0.956392 0.956394 0.956397 0.956399 0.956402 0.956404 0.956407 0.956409 0.956412 0.956414 0.956416 0.956418 0.956420 0.956422 0.956423 0.956425 0.956426 0.956427 0.956427 0.956428 0.956428 0.956428 
