0.725946 0.725948 0.725952 0.725957 0.725962 0.725965 0.725963 0.725951 0.725924 0.725875 0.725794 0.725672 0.725493 0.725240 0.724894 0.724429 0.723816 0.723024 0.722017 0.720760 0.719219 0.717364 0.715182 0.712681 0.709909 0.706982 0.704102 0.701578 0.699774 0.698992 0.699334 0.700666 0.702711 0.705169 0.707791 0.710396 0.712863 0.715116 0.717116 0.718848 0.720315 0.721531 0.722521 0.723311 0.723930 0.724404 0.724761 0.725023 0.725210 0.725338 0.725422 0.725474 0.725502 0.725513 0.725513 0.725507 0.725499 0.725489 0.725482 0.725476 0.725475 0.725476 0.725482 0.725489 0.725499 0.725507 0.725513 0.725513 0.725502 0.725474 0.725422 0.725338 0.725210 0.725023 0.724761 0.724404 0.723930 0.723311 0.722521 0.721531 0.720315 0.718848 0.717116 0.715116 0.712863 0.710396 0.707791 0.705169 0.702711 0.700666 0.699334 0.698992 0.699774 0.701578 0.704102 0.706982 0.709909 0.712681 0.715182 0.717364 0.719219 0.720760 0.722017 0.723024 0.723816 0.724429 0.724894 0.725240 0.725493 0.725672 0.725794 0.725875 0.725924 0.725951 0.725963 0.725965 0.725962 0.725957 0.725952 0.725948 0.725946 
0.725000 0.725001 0.725005 0.725010 0.725016 0.725020 0.725020 0.725013 0.724993 0.724955 0.724892 0.724794 0.724648 0.724441 0.724155 0.723768 0.723257 0.722593 0.721745 0.720682 0.719374 0.717797 0.715938 0.713804 0.711441 0.708945 0.706488 0.704318 0.702734 0.701990 0.702191 0.703254 0.704965 0.707070 0.709345 0.711620 0.713779 0.715751 0.717497 0.719003 0.720272 0.721320 0.722167 0.722840 0.723363 0.723763 0.724061 0.724279 0.724432 0.724537 0.724605 0.724645 0.724665 0.724672 0.724670 0.724663 0.724654 0.724645 0.724638 0.724633 0.724631 0.724633 0.724638 0.724645 0.724654 0.724663 0.724670 0.724672 0.724665 0.724645 0.724605 0.724537 0.724432 0.724279 0.724061 0.723763 0.723363 0.722840 0.722167 0.721320 0.720272 0.719003 0.717497 0.715751 0.713779 0.711620 0.709345 0.707070 0.704965 0.703254 0.702191 0.701990 0.702734 0.704318 0.706488 0.708945 0.711441 0.713804 0.715938 0.717797 0.719374 0.720682 0.721745 0.722593 0.723257 0.723768 0.724155 0.724441 0.724648 0.724794 0.724892 0.724955 0.724993 0.725013 0.725020 0.725020 0.725016 0.725010 0.725005 0.725001 0.725000 
0.724183 0.724184 0.724188 0.724193 0.724200 0.724205 0.724207 0.724203 0.724190 0.724161 0.724111 0.724033 0.723915 0.723745 0.723509 0.723188 0.722762 0.722205 0.721491 0.720594 0.719485 0.718145 0.716561 0.714743 0.712728 0.710599 0.708501 0.706640 0.705258 0.704570 0.704675 0.705527 0.706957 0.708753 0.710719 0.712697 0.714580 0.716299 0.717818 0.719123 0.720220 0.721120 0.721845 0.722417 0.722860 0.723196 0.723446 0.723626 0.723753 0.723838 0.723891 0.723922 0.723937 0.723940 0.723936 0.723929 0.723920 0.723911 0.723904 0.723899 0.723898 0.723899 0.723904 0.723911 0.723920 0.723929 0.723936 0.723940 0.723937 0.723922 0.723891 0.723838 0.723753 0.723626 0.723446 0.723196 0.722860 0.722417 0.721845 0.721120 0.720220 0.719123 0.717818 0.716299 0.714580 0.712697 0.710719 0.708753 0.706957 0.705527 0.704675 0.704570 0.705258 0.706640 0.708501 0.710599 0.712728 0.714743 0.716561 0.718145 0.719485 0.720594 0.721491 0.722205 0.722762 0.723188 0.723509 0.723745 0.723915 0.724033 0.724111 0.724161 0.724190 0.724203 0.724207 0.724205 0.724200 0.724193 0.724188 0.724184 0.724183 
0.723478 0.723480 0.723483 0.723489 0.723495 0.723501 0.723505 0.723504 0.723495 0.723474 0.723436 0.723374 0.723278 0.723140 0.722946 0.722680 0.722324 0.721858 0.721258 0.720501 0.719562 0.718424 0.717077 0.715528 0.713810 0.711995 0.710205 0.708609 0.707410 0.706785 0.706828 0.707512 0.708707 0.710237 0.711929 0.713642 0.715278 0.716771 0.718088 0.719218 0.720162 0.720935 0.721554 0.722040 0.722414 0.722697 0.722905 0.723055 0.723159 0.723227 0.723270 0.723293 0.723302 0.723303 0.723298 0.723290 0.723281 0.723272 0.723265 0.723261 0.723260 0.723261 0.723265 0.723272 0.723281 0.723290 0.723298 0.723303 0.723302 0.723293 0.723270 0.723227 0.723159 0.723055 0.722905 0.722697 0.722414 0.722040 0.721554 0.720935 0.720162 0.719218 0.718088 0.716771 0.715278 0.713642 0.711929 0.710237 0.708707 0.707512 0.706828 0.706785 0.707410 0.708609 0.710205 0.711995 0.713810 0.715528 0.717077 0.718424 0.719562 0.720501 0.721258 0.721858 0.722324 0.722680 0.722946 0.723140 0.723278 0.723374 0.723436 0.723474 0.723495 0.723504 0.723505 0.723501 0.723495 0.723489 0.723483 0.723480 0.723478 
0.722869 0.722871 0.722874 0.722880 0.722886 0.722893 0.722898 0.722900 0.722895 0.722880 0.722851 0.722803 0.722726 0.722614 0.722455 0.722235 0.721940 0.721550 0.721047 0.720408 0.719615 0.718649 0.717505 0.716186 0.714723 0.713176 0.711648 0.710282 0.709244 0.708685 0.708688 0.709239 0.710238 0.711538 0.712991 0.714470 0.715886 0.717179 0.718318 0.719292 0.720103 0.720765 0.721293 0.721705 0.722021 0.722258 0.722432 0.722555 0.722640 0.722694 0.722727 0.722744 0.722750 0.722748 0.722741 0.722733 0.722724 0.722716 0.722709 0.722705 0.722704 0.722705 0.722709 0.722716 0.722724 0.722733 0.722741 0.722748 0.722750 0.722744 0.722727 0.722694 0.722640 0.722555 0.722432 0.722258 0.722021 0.721705 0.721293 0.720765 0.720103 0.719292 0.718318 0.717179 0.715886 0.714470 0.712991 0.711538 0.710238 0.709239 0.708688 0.708685 0.709244 0.710282 0.711648 0.713176 0.714723 0.716186 0.717505 0.718649 0.719615 0.720408 0.721047 0.721550 0.721940 0.722235 0.722455 0.722614 0.722726 0.722803 0.722851 0.722880 0.722895 0.722900 0.722898 0.722893 0.722886 0.722880 0.722874 0.722871 0.722869 
0.722343 0.722344 0.722347 0.722353 0.722359 0.722367 0.722373 0.722376 0.722375 0.722366 0.722345 0.722307 0.722247 0.722157 0.722027 0.721846 0.721602 0.721277 0.720855 0.720318 0.719648 0.718831 0.717859 0.716738 0.715493 0.714176 0.712873 0.711704 0.710810 0.710314 0.710292 0.710738 0.711573 0.712677 0.713921 0.715194 0.716415 0.717531 0.718513 0.719350 0.720046 0.720611 0.721060 0.721409 0.721675 0.721873 0.722017 0.722118 0.722186 0.722229 0.722254 0.722265 0.722267 0.722263 0.722256 0.722247 0.722238 0.722230 0.722224 0.722220 0.722219 0.722220 0.722224 0.722230 0.722238 0.722247 0.722256 0.722263 0.722267 0.722265 0.722254 0.722229 0.722186 0.722118 0.722017 0.721873 0.721675 0.721409 0.721060 0.720611 0.720046 0.719350 0.718513 0.717531 0.716415 0.715194 0.713921 0.712677 0.711573 0.710738 0.710292 0.710314 0.710810 0.711704 0.712873 0.714176 0.715493 0.716738 0.717859 0.718831 0.719648 0.720318 0.720855 0.721277 0.721602 0.721846 0.722027 0.722157 0.722247 0.722307 0.722345 0.722366 0.722375 0.722376 0.722373 0.722367 0.722359 0.722353 0.722347 0.722344 0.722343 
0.721885 0.721886 0.721890 0.721895 0.721902 0.721910 0.721917 0.721922 0.721924 0.721919 0.721905 0.721877 0.721830 0.721758 0.721654 0.721506 0.721304 0.721035 0.720682 0.720232 0.719668 0.718977 0.718154 0.717203 0.716144 0.715023 0.713914 0.712916 0.712146 0.711711 0.711674 0.712036 0.712735 0.713670 0.714733 0.715825 0.716875 0.717835 0.718679 0.719397 0.719992 0.720473 0.720853 0.721147 0.721370 0.721534 0.721652 0.721734 0.721788 0.721822 0.721839 0.721846 0.721845 0.721840 0.721831 0.721822 0.721813 0.721805 0.721799 0.721795 0.721794 0.721795 0.721799 0.721805 0.721813 0.721822 0.721831 0.721840 0.721845 0.721846 0.721839 0.721822 0.721788 0.721734 0.721652 0.721534 0.721370 0.721147 0.720853 0.720473 0.719992 0.719397 0.718679 0.717835 0.716875 0.715825 0.714733 0.713670 0.712735 0.712036 0.711674 0.711711 0.712146 0.712916 0.713914 0.715023 0.716144 0.717203 0.718154 0.718977 0.719668 0.720232 0.720682 0.721035 0.721304 0.721506 0.721654 0.721758 0.721830 0.721877 0.721905 0.721919 0.721924 0.721922 0.721917 0.721910 0.721902 0.721895 0.721890 0.721886 0.721885 
0.721487 0.721488 0.721492 0.721497 0.721504 0.721512 0.721520 0.721527 0.721531 0.721530 0.721521 0.721501 0.721466 0.721410 0.721327 0.721207 0.721042 0.720820 0.720527 0.720151 0.719677 0.719095 0.718400 0.717594 0.716696 0.715744 0.714800 0.713949 0.713288 0.712908 0.712864 0.713159 0.713744 0.714535 0.715441 0.716376 0.717276 0.718099 0.718821 0.719434 0.719940 0.720348 0.720668 0.720915 0.721100 0.721236 0.721332 0.721397 0.721439 0.721464 0.721476 0.721478 0.721475 0.721468 0.721459 0.721449 0.721440 0.721432 0.721427 0.721423 0.721422 0.721423 0.721427 0.721432 0.721440 0.721449 0.721459 0.721468 0.721475 0.721478 0.721476 0.721464 0.721439 0.721397 0.721332 0.721236 0.721100 0.720915 0.720668 0.720348 0.719940 0.719434 0.718821 0.718099 0.717276 0.716376 0.715441 0.714535 0.713744 0.713159 0.712864 0.712908 0.713288 0.713949 0.714800 0.715744 0.716696 0.717594 0.718400 0.719095 0.719677 0.720151 0.720527 0.720820 0.721042 0.721207 0.721327 0.721410 0.721466 0.721501 0.721521 0.721530 0.721531 0.721527 0.721520 0.721512 0.721504 0.721497 0.721492 0.721488 0.721487 
0.721139 0.721140 0.721143 0.721149 0.721156 0.721164 0.721173 0.721181 0.721187 0.721189 0.721185 0.721173 0.721147 0.721105 0.721039 0.720944 0.720810 0.720628 0.720387 0.720074 0.719678 0.719190 0.718605 0.717924 0.717164 0.716357 0.715555 0.714831 0.714266 0.713936 0.713889 0.714130 0.714619 0.715288 0.716058 0.716855 0.717623 0.718326 0.718942 0.719463 0.719892 0.720235 0.720504 0.720709 0.720861 0.720972 0.721049 0.721100 0.721131 0.721148 0.721155 0.721154 0.721148 0.721140 0.721130 0.721121 0.721112 0.721104 0.721098 0.721095 0.721093 0.721095 0.721098 0.721104 0.721112 0.721121 0.721130 0.721140 0.721148 0.721154 0.721155 0.721148 0.721131 0.721100 0.721049 0.720972 0.720861 0.720709 0.720504 0.720235 0.719892 0.719463 0.718942 0.718326 0.717623 0.716855 0.716058 0.715288 0.714619 0.714130 0.713889 0.713936 0.714266 0.714831 0.715555 0.716357 0.717164 0.717924 0.718605 0.719190 0.719678 0.720074 0.720387 0.720628 0.720810 0.720944 0.721039 0.721105 0.721147 0.721173 0.721185 0.721189 0.721187 0.721181 0.721173 0.721164 0.721156 0.721149 0.721143 0.721140 0.721139 
0.720833 0.720834 0.720838 0.720843 0.720850 0.720858 0.720868 0.720877 0.720884 0.720889 0.720890 0.720883 0.720866 0.720835 0.720785 0.720711 0.720604 0.720457 0.720259 0.720001 0.719673 0.719266 0.718775 0.718203 0.717562 0.716880 0.716202 0.715587 0.715105 0.714820 0.714774 0.714970 0.715379 0.715943 0.716595 0.717272 0.717925 0.718522 0.719044 0.719485 0.719845 0.720132 0.720356 0.720524 0.720649 0.720737 0.720797 0.720836 0.720858 0.720869 0.720871 0.720867 0.720859 0.720850 0.720840 0.720830 0.720821 0.720813 0.720808 0.720804 0.720803 0.720804 0.720808 0.720813 0.720821 0.720830 0.720840 0.720850 0.720859 0.720867 0.720871 0.720869 0.720858 0.720836 0.720797 0.720737 0.720649 0.720524 0.720356 0.720132 0.719845 0.719485 0.719044 0.718522 0.717925 0.717272 0.716595 0.715943 0.715379 0.714970 0.714774 0.714820 0.715105 0.715587 0.716202 0.716880 0.717562 0.718203 0.718775 0.719266 0.719673 0.720001 0.720259 0.720457 0.720604 0.720711 0.720785 0.720835 0.720866 0.720883 0.720890 0.720889 0.720884 0.720877 0.720868 0.720858 0.720850 0.720843 0.720838 0.720834 0.720833 
0.720563 0.720564 0.720568 0.720573 0.720580 0.720588 0.720598 0.720608 0.720617 0.720624 0.720628 0.720626 0.720616 0.720595 0.720559 0.720502 0.720419 0.720301 0.720142 0.719932 0.719662 0.719325 0.718916 0.718438 0.717901 0.717327 0.716755 0.716236 0.715827 0.715583 0.715538 0.715699 0.716040 0.716514 0.717063 0.717635 0.718187 0.718691 0.719130 0.719500 0.719800 0.720038 0.720221 0.720358 0.720457 0.720526 0.720572 0.720600 0.720614 0.720619 0.720617 0.720611 0.720602 0.720591 0.720581 0.720571 0.720562 0.720554 0.720549 0.720546 0.720545 0.720546 0.720549 0.720554 0.720562 0.720571 0.720581 0.720591 0.720602 0.720611 0.720617 0.720619 0.720614 0.720600 0.720572 0.720526 0.720457 0.720358 0.720221 0.720038 0.719800 0.719500 0.719130 0.718691 0.718187 0.717635 0.717063 0.716514 0.716040 0.715699 0.715538 0.715583 0.715827 0.716236 0.716755 0.717327 0.717901 0.718438 0.718916 0.719325 0.719662 0.719932 0.720142 0.720301 0.720419 0.720502 0.720559 0.720595 0.720616 0.720626 0.720628 0.720624 0.720617 0.720608 0.720598 0.720588 0.720580 0.720573 0.720568 0.720564 0.720563 
0.720324 0.720325 0.720328 0.720333 0.720340 0.720348 0.720358 0.720368 0.720378 0.720387 0.720394 0.720396 0.720393 0.720380 0.720355 0.720314 0.720250 0.720159 0.720033 0.719864 0.719645 0.719369 0.719033 0.718637 0.718190 0.717711 0.717232 0.716796 0.716451 0.716243 0.716202 0.716333 0.716616 0.717011 0.717472 0.717952 0.718415 0.718836 0.719202 0.719508 0.719755 0.719949 0.720097 0.720206 0.720283 0.720335 0.720368 0.720387 0.720394 0.720394 0.720389 0.720381 0.720371 0.720360 0.720349 0.720339 0.720330 0.720323 0.720318 0.720315 0.720314 0.720315 0.720318 0.720323 0.720330 0.720339 0.720349 0.720360 0.720371 0.720381 0.720389 0.720394 0.720394 0.720387 0.720368 0.720335 0.720283 0.720206 0.720097 0.719949 0.719755 0.719508 0.719202 0.718836 0.718415 0.717952 0.717472 0.717011 0.716616 0.716333 0.716202 0.716243 0.716451 0.716796 0.717232 0.717711 0.718190 0.718637 0.719033 0.719369 0.719645 0.719864 0.720033 0.720159 0.720250 0.720314 0.720355 0.720380 0.720393 0.720396 0.720394 0.720387 0.720378 0.720368 0.720358 0.720348 0.720340 0.720333 0.720328 0.720325 0.720324 
0.720110 0.720111 0.720114 0.720119 0.720126 0.720134 0.720144 0.720154 0.720165 0.720175 0.720183 0.720189 0.720190 0.720185 0.720169 0.720141 0.720095 0.720027 0.719929 0.719797 0.719623 0.719401 0.719128 0.718804 0.718437 0.718041 0.717644 0.717282 0.716993 0.716818 0.716781 0.716887 0.717120 0.717448 0.717830 0.718228 0.718611 0.718959 0.719259 0.719509 0.719709 0.719864 0.719980 0.720064 0.720122 0.720160 0.720182 0.720192 0.720194 0.720191 0.720183 0.720173 0.720162 0.720151 0.720140 0.720131 0.720122 0.720115 0.720110 0.720107 0.720106 0.720107 0.720110 0.720115 0.720122 0.720131 0.720140 0.720151 0.720162 0.720173 0.720183 0.720191 0.720194 0.720192 0.720182 0.720160 0.720122 0.720064 0.719980 0.719864 0.719709 0.719509 0.719259 0.718959 0.718611 0.718228 0.717830 0.717448 0.717120 0.716887 0.716781 0.716818 0.716993 0.717282 0.717644 0.718041 0.718437 0.718804 0.719128 0.719401 0.719623 0.719797 0.719929 0.720027 0.720095 0.720141 0.720169 0.720185 0.720190 0.720189 0.720183 0.720175 0.720165 0.720154 0.720144 0.720134 0.720126 0.720119 0.720114 0.720111 0.720110 
0.719919 0.719920 0.719923 0.719927 0.719934 0.719942 0.719951 0.719961 0.719972 0.719982 0.719992 0.720001 0.720005 0.720005 0.719998 0.719981 0.719949 0.719900 0.719828 0.719728 0.719593 0.719419 0.719203 0.718943 0.718647 0.718326 0.718003 0.717706 0.717469 0.717323 0.717290 0.717375 0.717565 0.717832 0.718144 0.718469 0.718780 0.719062 0.719303 0.719502 0.719659 0.719779 0.719868 0.719930 0.719971 0.719996 0.720009 0.720013 0.720011 0.720004 0.719995 0.719984 0.719973 0.719962 0.719952 0.719942 0.719934 0.719928 0.719923 0.719921 0.719920 0.719921 0.719923 0.719928 0.719934 0.719942 0.719952 0.719962 0.719973 0.719984 0.719995 0.720004 0.720011 0.720013 0.720009 0.719996 0.719971 0.719930 0.719868 0.719779 0.719659 0.719502 0.719303 0.719062 0.718780 0.718469 0.718144 0.717832 0.717565 0.717375 0.717290 0.717323 0.717469 0.717706 0.718003 0.718326 0.718647 0.718943 0.719203 0.719419 0.719593 0.719728 0.719828 0.719900 0.719949 0.719981 0.719998 0.720005 0.720005 0.720001 0.719992 0.719982 0.719972 0.719961 0.719951 0.719942 0.719934 0.719927 0.719923 0.719920 0.719919 
0.719747 0.719748 0.719751 0.719755 0.719761 0.719768 0.719777 0.719786 0.719797 0.719808 0.719818 0.719828 0.719835 0.719839 0.719838 0.719829 0.719810 0.719778 0.719727 0.719655 0.719555 0.719424 0.719258 0.719058 0.718826 0.718573 0.718317 0.718080 0.717890 0.717772 0.717744 0.717811 0.717961 0.718174 0.718421 0.718679 0.718924 0.719145 0.719332 0.719485 0.719604 0.719693 0.719757 0.719800 0.719828 0.719842 0.719848 0.719847 0.719841 0.719833 0.719823 0.719812 0.719801 0.719790 0.719780 0.719772 0.719765 0.719759 0.719755 0.719752 0.719751 0.719752 0.719755 0.719759 0.719765 0.719772 0.719780 0.719790 0.719801 0.719812 0.719823 0.719833 0.719841 0.719847 0.719848 0.719842 0.719828 0.719800 0.719757 0.719693 0.719604 0.719485 0.719332 0.719145 0.718924 0.718679 0.718421 0.718174 0.717961 0.717811 0.717744 0.717772 0.717890 0.718080 0.718317 0.718573 0.718826 0.719058 0.719258 0.719424 0.719555 0.719655 0.719727 0.719778 0.719810 0.719829 0.719838 0.719839 0.719835 0.719828 0.719818 0.719808 0.719797 0.719786 0.719777 0.719768 0.719761 0.719755 0.719751 0.719748 0.719747 
0.719593 0.719594 0.719596 0.719600 0.719605 0.719612 0.719619 0.719628 0.719638 0.719648 0.719658 0.719668 0.719677 0.719683 0.719687 0.719685 0.719675 0.719656 0.719624 0.719575 0.719507 0.719414 0.719294 0.719148 0.718976 0.718787 0.718594 0.718414 0.718269 0.718178 0.718156 0.718205 0.718319 0.718480 0.718667 0.718861 0.719045 0.719208 0.719346 0.719456 0.719540 0.719602 0.719645 0.719673 0.719688 0.719695 0.719695 0.719691 0.719684 0.719674 0.719664 0.719653 0.719643 0.719634 0.719625 0.719617 0.719611 0.719606 0.719602 0.719600 0.719599 0.719600 0.719602 0.719606 0.719611 0.719617 0.719625 0.719634 0.719643 0.719653 0.719664 0.719674 0.719684 0.719691 0.719695 0.719695 0.719688 0.719673 0.719645 0.719602 0.719540 0.719456 0.719346 0.719208 0.719045 0.718861 0.718667 0.718480 0.718319 0.718205 0.718156 0.718178 0.718269 0.718414 0.718594 0.718787 0.718976 0.719148 0.719294 0.719414 0.719507 0.719575 0.719624 0.719656 0.719675 0.719685 0.719687 0.719683 0.719677 0.719668 0.719658 0.719648 0.719638 0.719628 0.719619 0.719612 0.719605 0.719600 0.719596 0.719594 0.719593 
0.719456 0.719456 0.719458 0.719461 0.719465 0.719471 0.719477 0.719485 0.719493 0.719502 0.719511 0.719521 0.719529 0.719537 0.719542 0.719545 0.719542 0.719533 0.719516 0.719487 0.719445 0.719386 0.719309 0.719213 0.719099 0.718972 0.718841 0.718718 0.718618 0.718555 0.718538 0.718571 0.718649 0.718758 0.718886 0.719017 0.719141 0.719250 0.719341 0.719412 0.719466 0.719505 0.719530 0.719545 0.719552 0.719553 0.719550 0.719544 0.719536 0.719527 0.719518 0.719508 0.719499 0.719491 0.719484 0.719477 0.719472 0.719468 0.719465 0.719463 0.719462 0.719463 0.719465 0.719468 0.719472 0.719477 0.719484 0.719491 0.719499 0.719508 0.719518 0.719527 0.719536 0.719544 0.719550 0.719553 0.719552 0.719545 0.719530 0.719505 0.719466 0.719412 0.719341 0.719250 0.719141 0.719017 0.718886 0.718758 0.718649 0.718571 0.718538 0.718555 0.718618 0.718718 0.718841 0.718972 0.719099 0.719213 0.719309 0.719386 0.719445 0.719487 0.719516 0.719533 0.719542 0.719545 0.719542 0.719537 0.719529 0.719521 0.719511 0.719502 0.719493 0.719485 0.719477 0.719471 0.719465 0.719461 0.719458 0.719456 0.719456 
0.719335 0.719335 0.719337 0.719339 0.719343 0.719347 0.719353 0.719359 0.719365 0.719373 0.719381 0.719389 0.719396 0.719403 0.719409 0.719414 0.719415 0.719413 0.719405 0.719392 0.719370 0.719340 0.719300 0.719250 0.719191 0.719125 0.719059 0.718996 0.718946 0.718914 0.718905 0.718921 0.718959 0.719013 0.719077 0.719144 0.719209 0.719266 0.719314 0.719353 0.719381 0.719401 0.719414 0.719420 0.719422 0.719420 0.719416 0.719410 0.719403 0.719395 0.719387 0.719380 0.719372 0.719365 0.719359 0.719354 0.719350 0.719346 0.719344 0.719342 0.719342 0.719342 0.719344 0.719346 0.719350 0.719354 0.719359 0.719365 0.719372 0.719380 0.719387 0.719395 0.719403 0.719410 0.719416 0.719420 0.719422 0.719420 0.719414 0.719401 0.719381 0.719353 0.719314 0.719266 0.719209 0.719144 0.719077 0.719013 0.718959 0.718921 0.718905 0.718914 0.718946 0.718996 0.719059 0.719125 0.719191 0.719250 0.719300 0.719340 0.719370 0.719392 0.719405 0.719413 0.719415 0.719414 0.719409 0.719403 0.719396 0.719389 0.719381 0.719373 0.719365 0.719359 0.719353 0.719347 0.719343 0.719339 0.719337 0.719335 0.719335 
