0.037202 0.037207 0.037222 0.037240 0.037254 0.037250 0.037210 0.037111 0.036920 0.036599 0.036096 0.035350 0.034281 0.032798 0.030787 0.028117 0.024640 0.020190 0.014590 0.007659 -0.000774 -0.010852 -0.022658 -0.036159 -0.051112 -0.066903 -0.082339 -0.095545 -0.104333 -0.107146 -0.103881 -0.095763 -0.084500 -0.071612 -0.058214 -0.045055 -0.032621 -0.021213 -0.011000 -0.002057 0.005616 0.012068 0.017391 0.021698 0.025116 0.027776 0.029803 0.031313 0.032408 0.033178 0.033698 0.034029 0.034223 0.034319 0.034350 0.034341 0.034310 0.034273 0.034240 0.034217 0.034209 0.034217 0.034240 0.034273 0.034310 0.034341 0.034350 0.034319 0.034223 0.034029 0.033698 0.033178 0.032408 0.031313 0.029803 0.027776 0.025116 0.021698 0.017391 0.012068 0.005616 -0.002057 -0.011000 -0.021213 -0.032621 -0.045055 -0.058214 -0.071612 -0.084500 -0.095763 -0.103881 -0.107146 -0.104333 -0.095545 -0.082339 -0.066903 -0.051112 -0.036159 -0.022658 -0.010852 -0.000774 0.007659 0.014590 0.020190 0.024640 0.028117 0.030787 0.032798 0.034281 0.035350 0.036096 0.036599 0.036920 0.037111 0.037210 0.037250 0.037254 0.037240 0.037222 0.037207 0.037202 
0.032162 0.032167 0.032182 0.032202 0.032220 0.032226 0.032203 0.032133 0.031989 0.031738 0.031338 0.030736 0.029866 0.028649 0.026989 0.024772 0.021870 0.018137 0.013417 0.007551 0.000386 -0.008199 -0.018273 -0.029795 -0.042546 -0.056001 -0.069188 -0.080622 -0.088547 -0.091596 -0.089466 -0.082966 -0.073463 -0.062301 -0.050537 -0.038910 -0.027908 -0.017831 -0.008846 -0.001021 0.005649 0.011220 0.015784 0.019450 0.022340 0.024573 0.026262 0.027511 0.028410 0.029035 0.029452 0.029712 0.029858 0.029925 0.029939 0.029921 0.029888 0.029851 0.029818 0.029797 0.029789 0.029797 0.029818 0.029851 0.029888 0.029921 0.029939 0.029925 0.029858 0.029712 0.029452 0.029035 0.028410 0.027511 0.026262 0.024573 0.022340 0.019450 0.015784 0.011220 0.005649 -0.001021 -0.008846 -0.017831 -0.027908 -0.038910 -0.050537 -0.062301 -0.073463 -0.082966 -0.089466 -0.091596 -0.088547 -0.080622 -0.069188 -0.056001 -0.042546 -0.029795 -0.018273 -0.008199 0.000386 0.007551 0.013417 0.018137 0.021870 0.024772 0.026989 0.028649 0.029866 0.030736 0.031338 0.031738 0.031989 0.032133 0.032203 0.032226 0.032220 0.032202 0.032182 0.032167 0.032162 
0.027815 0.027821 0.027836 0.027857 0.027878 0.027890 0.027880 0.027833 0.027726 0.027531 0.027214 0.026728 0.026020 0.025022 0.023651 0.021810 0.019388 0.016257 0.012280 0.007318 0.001236 -0.006073 -0.014665 -0.024500 -0.035380 -0.046855 -0.058124 -0.067987 -0.075026 -0.078074 -0.076742 -0.071546 -0.063563 -0.053951 -0.043684 -0.033469 -0.023785 -0.014925 -0.007052 -0.000227 0.005559 0.010362 0.014271 0.017392 0.019837 0.021714 0.023125 0.024160 0.024899 0.025408 0.025742 0.025946 0.026055 0.026100 0.026102 0.026078 0.026043 0.026007 0.025976 0.025955 0.025948 0.025955 0.025976 0.026007 0.026043 0.026078 0.026102 0.026100 0.026055 0.025946 0.025742 0.025408 0.024899 0.024160 0.023125 0.021714 0.019837 0.017392 0.014271 0.010362 0.005559 -0.000227 -0.007052 -0.014925 -0.023785 -0.033469 -0.043684 -0.053951 -0.063563 -0.071546 -0.076742 -0.078074 -0.075026 -0.067987 -0.058124 -0.046855 -0.035380 -0.024500 -0.014665 -0.006073 0.001236 0.007318 0.012280 0.016257 0.019388 0.021810 0.023651 0.025022 0.026020 0.026728 0.027214 0.027531 0.027726 0.027833 0.027880 0.027890 0.027878 0.027857 0.027836 0.027821 0.027815 
0.024069 0.024074 0.024089 0.024110 0.024133 0.024150 0.024151 0.024121 0.024044 0.023894 0.023644 0.023254 0.022678 0.021860 0.020728 0.019200 0.017178 0.014553 0.011204 0.007009 0.001850 -0.004368 -0.011691 -0.020083 -0.029368 -0.039161 -0.048791 -0.057279 -0.063470 -0.066378 -0.065594 -0.061439 -0.054749 -0.046509 -0.037593 -0.028665 -0.020181 -0.012425 -0.005550 0.000385 0.005392 0.009527 0.012873 0.015530 0.017599 0.019178 0.020357 0.021217 0.021825 0.022239 0.022506 0.022665 0.022745 0.022772 0.022765 0.022738 0.022702 0.022666 0.022637 0.022618 0.022611 0.022618 0.022637 0.022666 0.022702 0.022738 0.022765 0.022772 0.022745 0.022665 0.022506 0.022239 0.021825 0.021217 0.020357 0.019178 0.017599 0.015530 0.012873 0.009527 0.005392 0.000385 -0.005550 -0.012425 -0.020181 -0.028665 -0.037593 -0.046509 -0.054749 -0.061439 -0.065594 -0.066378 -0.063470 -0.057279 -0.048791 -0.039161 -0.029368 -0.020083 -0.011691 -0.004368 0.001850 0.007009 0.011204 0.014553 0.017178 0.019200 0.020728 0.021860 0.022678 0.023254 0.023644 0.023894 0.024044 0.024121 0.024151 0.024150 0.024133 0.024110 0.024089 0.024074 0.024069 
0.020839 0.020844 0.020859 0.020880 0.020904 0.020925 0.020934 0.020919 0.020865 0.020752 0.020556 0.020244 0.019778 0.019108 0.018175 0.016907 0.015220 0.013021 0.010203 0.006660 0.002287 -0.002998 -0.009236 -0.016393 -0.024315 -0.032673 -0.040901 -0.048194 -0.053602 -0.056296 -0.055882 -0.052552 -0.046953 -0.039913 -0.032204 -0.024435 -0.017034 -0.010270 -0.004287 0.000860 0.005184 0.008737 0.011599 0.013859 0.015609 0.016938 0.017924 0.018637 0.019137 0.019473 0.019686 0.019807 0.019865 0.019878 0.019863 0.019833 0.019798 0.019763 0.019735 0.019717 0.019711 0.019717 0.019735 0.019763 0.019798 0.019833 0.019863 0.019878 0.019865 0.019807 0.019686 0.019473 0.019137 0.018637 0.017924 0.016938 0.015609 0.013859 0.011599 0.008737 0.005184 0.000860 -0.004287 -0.010270 -0.017034 -0.024435 -0.032204 -0.039913 -0.046953 -0.052552 -0.055882 -0.056296 -0.053602 -0.048194 -0.040901 -0.032673 -0.024315 -0.016393 -0.009236 -0.002998 0.002287 0.006660 0.010203 0.013021 0.015220 0.016907 0.018175 0.019108 0.019778 0.020244 0.020556 0.020752 0.020865 0.020919 0.020934 0.020925 0.020904 0.020880 0.020859 0.020844 0.020839 
0.018053 0.018058 0.018072 0.018094 0.018119 0.018143 0.018158 0.018154 0.018120 0.018037 0.017886 0.017639 0.017263 0.016716 0.015949 0.014898 0.013494 0.011652 0.009284 0.006294 0.002591 -0.001896 -0.007205 -0.013304 -0.020061 -0.027191 -0.034221 -0.040478 -0.045179 -0.047626 -0.047457 -0.044779 -0.040096 -0.034096 -0.027454 -0.020720 -0.014289 -0.008410 -0.003221 0.001231 0.004956 0.008005 0.010449 0.012369 0.013849 0.014965 0.015789 0.016379 0.016789 0.017060 0.017228 0.017319 0.017357 0.017359 0.017339 0.017307 0.017271 0.017238 0.017211 0.017194 0.017188 0.017194 0.017211 0.017238 0.017271 0.017307 0.017339 0.017359 0.017357 0.017319 0.017228 0.017060 0.016789 0.016379 0.015789 0.014965 0.013849 0.012369 0.010449 0.008005 0.004956 0.001231 -0.003221 -0.008410 -0.014289 -0.020720 -0.027454 -0.034096 -0.040096 -0.044779 -0.047457 -0.047626 -0.045179 -0.040478 -0.034221 -0.027191 -0.020061 -0.013304 -0.007205 -0.001896 0.002591 0.006294 0.009284 0.011652 0.013494 0.014898 0.015949 0.016716 0.017263 0.017639 0.017886 0.018037 0.018120 0.018154 0.018158 0.018143 0.018119 0.018094 0.018072 0.018058 0.018053 
0.015647 0.015652 0.015666 0.015687 0.015713 0.015740 0.015760 0.015766 0.015747 0.015690 0.015576 0.015382 0.015082 0.014638 0.014009 0.013142 0.011974 0.010436 0.008448 0.005928 0.002797 -0.001009 -0.005521 -0.010714 -0.016473 -0.022554 -0.028556 -0.033918 -0.037988 -0.040180 -0.040169 -0.038009 -0.034090 -0.028987 -0.023281 -0.017465 -0.011896 -0.006805 -0.002317 0.001523 0.004726 0.007336 0.009419 0.011048 0.012296 0.013232 0.013918 0.014405 0.014738 0.014955 0.015085 0.015151 0.015173 0.015166 0.015141 0.015107 0.015072 0.015039 0.015014 0.014997 0.014992 0.014997 0.015014 0.015039 0.015072 0.015107 0.015141 0.015166 0.015173 0.015151 0.015085 0.014955 0.014738 0.014405 0.013918 0.013232 0.012296 0.011048 0.009419 0.007336 0.004726 0.001523 -0.002317 -0.006805 -0.011896 -0.017465 -0.023281 -0.028987 -0.034090 -0.038009 -0.040169 -0.040180 -0.037988 -0.033918 -0.028556 -0.022554 -0.016473 -0.010714 -0.005521 -0.001009 0.002797 0.005928 0.008448 0.010436 0.011974 0.013142 0.014009 0.014638 0.015082 0.015382 0.015576 0.015690 0.015747 0.015766 0.015760 0.015740 0.015713 0.015687 0.015666 0.015652 0.015647 
0.013565 0.013570 0.013584 0.013605 0.013632 0.013660 0.013685 0.013699 0.013693 0.013657 0.013574 0.013426 0.013188 0.012832 0.012319 0.011605 0.010638 0.009356 0.007691 0.005572 0.002929 -0.000293 -0.004123 -0.008539 -0.013442 -0.018624 -0.023745 -0.028334 -0.031847 -0.033791 -0.033878 -0.032128 -0.028849 -0.024514 -0.019627 -0.014618 -0.009812 -0.005417 -0.001548 0.001755 0.004500 0.006729 0.008500 0.009878 0.010928 0.011710 0.012278 0.012677 0.012946 0.013117 0.013214 0.013259 0.013268 0.013252 0.013223 0.013188 0.013153 0.013121 0.013096 0.013081 0.013075 0.013081 0.013096 0.013121 0.013153 0.013188 0.013223 0.013252 0.013268 0.013259 0.013214 0.013117 0.012946 0.012677 0.012278 0.011710 0.010928 0.009878 0.008500 0.006729 0.004500 0.001755 -0.001548 -0.005417 -0.009812 -0.014618 -0.019627 -0.024514 -0.028849 -0.032128 -0.033878 -0.033791 -0.031847 -0.028334 -0.023745 -0.018624 -0.013442 -0.008539 -0.004123 -0.000293 0.002929 0.005572 0.007691 0.009356 0.010638 0.011605 0.012319 0.012832 0.013188 0.013426 0.013574 0.013657 0.013693 0.013699 0.013685 0.013660 0.013632 0.013605 0.013584 0.013570 0.013565 
0.011759 0.011763 0.011777 0.011799 0.011826 0.011856 0.011884 0.011905 0.011911 0.011892 0.011835 0.011725 0.011541 0.011258 0.010844 0.010261 0.009464 0.008400 0.007010 0.005233 0.003007 0.000284 -0.002960 -0.006710 -0.010878 -0.015289 -0.019654 -0.023576 -0.026600 -0.028310 -0.028454 -0.027032 -0.024287 -0.020610 -0.016433 -0.012133 -0.007999 -0.004217 -0.000892 0.001939 0.004285 0.006182 0.007682 0.008844 0.009723 0.010372 0.010839 0.011163 0.011377 0.011508 0.011577 0.011604 0.011601 0.011579 0.011546 0.011510 0.011474 0.011443 0.011419 0.011404 0.011399 0.011404 0.011419 0.011443 0.011474 0.011510 0.011546 0.011579 0.011601 0.011604 0.011577 0.011508 0.011377 0.011163 0.010839 0.010372 0.009723 0.008844 0.007682 0.006182 0.004285 0.001939 -0.000892 -0.004217 -0.007999 -0.012133 -0.016433 -0.020610 -0.024287 -0.027032 -0.028454 -0.028310 -0.026600 -0.023576 -0.019654 -0.015289 -0.010878 -0.006710 -0.002960 0.000284 0.003007 0.005233 0.007010 0.008400 0.009464 0.010261 0.010844 0.011258 0.011541 0.011725 0.011835 0.011892 0.011911 0.011905 0.011884 0.011856 0.011826 0.011799 0.011777 0.011763 0.011759 
0.010186 0.010191 0.010204 0.010226 0.010253 0.010285 0.010316 0.010343 0.010358 0.010354 0.010320 0.010243 0.010104 0.009883 0.009554 0.009082 0.008430 0.007551 0.006397 0.004912 0.003044 0.000750 -0.001992 -0.005168 -0.008706 -0.012454 -0.016169 -0.019516 -0.022112 -0.023605 -0.023779 -0.022621 -0.020322 -0.017209 -0.013647 -0.009967 -0.006422 -0.003180 -0.000333 0.002085 0.004082 0.005689 0.006955 0.007928 0.008659 0.009194 0.009574 0.009832 0.009998 0.010095 0.010141 0.010152 0.010138 0.010110 0.010075 0.010037 0.010001 0.009971 0.009948 0.009933 0.009928 0.009933 0.009948 0.009971 0.010001 0.010037 0.010075 0.010110 0.010138 0.010152 0.010141 0.010095 0.009998 0.009832 0.009574 0.009194 0.008659 0.007928 0.006955 0.005689 0.004082 0.002085 -0.000333 -0.003180 -0.006422 -0.009967 -0.013647 -0.017209 -0.020322 -0.022621 -0.023779 -0.023605 -0.022112 -0.019516 -0.016169 -0.012454 -0.008706 -0.005168 -0.001992 0.000750 0.003044 0.004912 0.006397 0.007551 0.008430 0.009082 0.009554 0.009883 0.010104 0.010243 0.010320 0.010354 0.010358 0.010343 0.010316 0.010285 0.010253 0.010226 0.010204 0.010191 0.010186 
0.008812 0.008816 0.008830 0.008851 0.008879 0.008911 0.008945 0.008977 0.009000 0.009009 0.008994 0.008945 0.008845 0.008678 0.008419 0.008043 0.007515 0.006796 0.005843 0.004609 0.003049 0.001124 -0.001186 -0.003868 -0.006862 -0.010041 -0.013196 -0.016045 -0.018267 -0.019564 -0.019750 -0.018804 -0.016879 -0.014247 -0.011219 -0.008080 -0.005052 -0.002284 0.000143 0.002199 0.003890 0.005245 0.006305 0.007114 0.007716 0.008152 0.008456 0.008658 0.008782 0.008849 0.008875 0.008872 0.008850 0.008816 0.008778 0.008740 0.008704 0.008674 0.008651 0.008637 0.008632 0.008637 0.008651 0.008674 0.008704 0.008740 0.008778 0.008816 0.008850 0.008872 0.008875 0.008849 0.008782 0.008658 0.008456 0.008152 0.007716 0.007114 0.006305 0.005245 0.003890 0.002199 0.000143 -0.002284 -0.005052 -0.008080 -0.011219 -0.014247 -0.016879 -0.018804 -0.019750 -0.019564 -0.018267 -0.016045 -0.013196 -0.010041 -0.006862 -0.003868 -0.001186 0.001124 0.003049 0.004609 0.005843 0.006796 0.007515 0.008043 0.008419 0.008678 0.008845 0.008945 0.008994 0.009009 0.009000 0.008977 0.008945 0.008911 0.008879 0.008851 0.008830 0.008816 0.008812 
0.007605 0.007609 0.007622 0.007644 0.007672 0.007705 0.007741 0.007776 0.007806 0.007826 0.007828 0.007801 0.007735 0.007613 0.007417 0.007122 0.006701 0.006119 0.005340 0.004323 0.003027 0.001421 -0.000514 -0.002770 -0.005295 -0.007981 -0.010652 -0.013072 -0.014967 -0.016087 -0.016272 -0.015498 -0.013889 -0.011670 -0.009104 -0.006437 -0.003863 -0.001511 0.000547 0.002284 0.003707 0.004840 0.005720 0.006386 0.006876 0.007225 0.007463 0.007616 0.007704 0.007745 0.007753 0.007738 0.007708 0.007671 0.007630 0.007591 0.007556 0.007526 0.007504 0.007490 0.007486 0.007490 0.007504 0.007526 0.007556 0.007591 0.007630 0.007671 0.007708 0.007738 0.007753 0.007745 0.007704 0.007616 0.007463 0.007225 0.006876 0.006386 0.005720 0.004840 0.003707 0.002284 0.000547 -0.001511 -0.003863 -0.006437 -0.009104 -0.011670 -0.013889 -0.015498 -0.016272 -0.016087 -0.014967 -0.013072 -0.010652 -0.007981 -0.005295 -0.002770 -0.000514 0.001421 0.003027 0.004323 0.005340 0.006119 0.006701 0.007122 0.007417 0.007613 0.007735 0.007801 0.007828 0.007826 0.007806 0.007776 0.007741 0.007705 0.007672 0.007644 0.007622 0.007609 0.007605 
0.006539 0.006544 0.006557 0.006577 0.006605 0.006639 0.006676 0.006715 0.006750 0.006779 0.006794 0.006787 0.006749 0.006666 0.006523 0.006299 0.005969 0.005507 0.004878 0.004049 0.002984 0.001654 0.000043 -0.001842 -0.003960 -0.006219 -0.008471 -0.010516 -0.012126 -0.013087 -0.013264 -0.012631 -0.011289 -0.009424 -0.007260 -0.005006 -0.002830 -0.000845 0.000887 0.002343 0.003529 0.004467 0.005189 0.005729 0.006121 0.006393 0.006574 0.006684 0.006741 0.006760 0.006752 0.006727 0.006691 0.006651 0.006609 0.006569 0.006534 0.006505 0.006484 0.006470 0.006466 0.006470 0.006484 0.006505 0.006534 0.006569 0.006609 0.006651 0.006691 0.006727 0.006752 0.006760 0.006741 0.006684 0.006574 0.006393 0.006121 0.005729 0.005189 0.004467 0.003529 0.002343 0.000887 -0.000845 -0.002830 -0.005006 -0.007260 -0.009424 -0.011289 -0.012631 -0.013264 -0.013087 -0.012126 -0.010516 -0.008471 -0.006219 -0.003960 -0.001842 0.000043 0.001654 0.002984 0.004049 0.004878 0.005507 0.005969 0.006299 0.006523 0.006666 0.006749 0.006787 0.006794 0.006779 0.006750 0.006715 0.006676 0.006639 0.006605 0.006577 0.006557 0.006544 0.006539 
0.005594 0.005598 0.005611 0.005631 0.005659 0.005692 0.005730 0.005770 0.005810 0.005845 0.005871 0.005881 0.005866 0.005817 0.005718 0.005555 0.005305 0.004945 0.004448 0.003782 0.002918 0.001830 0.000503 -0.001059 -0.002821 -0.004707 -0.006594 -0.008312 -0.009670 -0.010489 -0.010652 -0.010136 -0.009022 -0.007463 -0.005649 -0.003759 -0.001934 -0.000274 0.001169 0.002376 0.003351 0.004117 0.004699 0.005128 0.005433 0.005639 0.005770 0.005843 0.005873 0.005874 0.005853 0.005820 0.005780 0.005737 0.005694 0.005655 0.005620 0.005592 0.005572 0.005559 0.005555 0.005559 0.005572 0.005592 0.005620 0.005655 0.005694 0.005737 0.005780 0.005820 0.005853 0.005874 0.005873 0.005843 0.005770 0.005639 0.005433 0.005128 0.004699 0.004117 0.003351 0.002376 0.001169 -0.000274 -0.001934 -0.003759 -0.005649 -0.007463 -0.009022 -0.010136 -0.010652 -0.010489 -0.009670 -0.008312 -0.006594 -0.004707 -0.002821 -0.001059 0.000503 0.001830 0.002918 0.003782 0.004448 0.004945 0.005305 0.005555 0.005718 0.005817 0.005866 0.005881 0.005871 0.005845 0.005810 0.005770 0.005730 0.005692 0.005659 0.005631 0.005611 0.005598 0.005594 
0.004752 0.004756 0.004767 0.004787 0.004813 0.004846 0.004884 0.004925 0.004967 0.005006 0.005040 0.005063 0.005068 0.005046 0.004986 0.004874 0.004692 0.004422 0.004038 0.003516 0.002829 0.001954 0.000877 -0.000400 -0.001848 -0.003406 -0.004970 -0.006399 -0.007534 -0.008225 -0.008372 -0.007954 -0.007036 -0.005745 -0.004239 -0.002671 -0.001160 0.000211 0.001396 0.002380 0.003168 0.003780 0.004238 0.004570 0.004799 0.004947 0.005035 0.005076 0.005085 0.005070 0.005040 0.005001 0.004958 0.004913 0.004871 0.004832 0.004799 0.004773 0.004753 0.004741 0.004737 0.004741 0.004753 0.004773 0.004799 0.004832 0.004871 0.004913 0.004958 0.005001 0.005040 0.005070 0.005085 0.005076 0.005035 0.004947 0.004799 0.004570 0.004238 0.003780 0.003168 0.002380 0.001396 0.000211 -0.001160 -0.002671 -0.004239 -0.005745 -0.007036 -0.007954 -0.008372 -0.008225 -0.007534 -0.006399 -0.004970 -0.003406 -0.001848 -0.000400 0.000877 0.001954 0.002829 0.003516 0.004038 0.004422 0.004692 0.004874 0.004986 0.005046 0.005068 0.005063 0.005040 0.005006 0.004967 0.004925 0.004884 0.004846 0.004813 0.004787 0.004767 0.004756 0.004752 
0.003997 0.004001 0.004012 0.004031 0.004056 0.004087 0.004123 0.004163 0.004206 0.004248 0.004287 0.004319 0.004339 0.004338 0.004309 0.004241 0.004118 0.003924 0.003640 0.003243 0.002712 0.002026 0.001172 0.000150 -0.001018 -0.002282 -0.003557 -0.004728 -0.005663 -0.006236 -0.006365 -0.006030 -0.005283 -0.004230 -0.003001 -0.001721 -0.000493 0.000616 0.001568 0.002351 0.002972 0.003446 0.003795 0.004041 0.004204 0.004303 0.004355 0.004370 0.004361 0.004335 0.004298 0.004256 0.004211 0.004168 0.004127 0.004090 0.004059 0.004034 0.004015 0.004004 0.004000 0.004004 0.004015 0.004034 0.004059 0.004090 0.004127 0.004168 0.004211 0.004256 0.004298 0.004335 0.004361 0.004370 0.004355 0.004303 0.004204 0.004041 0.003795 0.003446 0.002972 0.002351 0.001568 0.000616 -0.000493 -0.001721 -0.003001 -0.004230 -0.005283 -0.006030 -0.006365 -0.006236 -0.005663 -0.004728 -0.003557 -0.002282 -0.001018 0.000150 0.001172 0.002026 0.002712 0.003243 0.003640 0.003924 0.004118 0.004241 0.004309 0.004338 0.004339 0.004319 0.004287 0.004248 0.004206 0.004163 0.004123 0.004087 0.004056 0.004031 0.004012 0.004001 0.003997 
0.003321 0.003324 0.003334 0.003351 0.003374 0.003403 0.003436 0.003475 0.003516 0.003558 0.003600 0.003637 0.003667 0.003682 0.003678 0.003644 0.003569 0.003441 0.003242 0.002956 0.002562 0.002045 0.001391 0.000600 -0.000313 -0.001308 -0.002320 -0.003254 -0.004003 -0.004467 -0.004576 -0.004314 -0.003722 -0.002885 -0.001908 -0.000894 0.000075 0.000944 0.001683 0.002285 0.002754 0.003106 0.003359 0.003530 0.003637 0.003696 0.003718 0.003714 0.003692 0.003658 0.003618 0.003575 0.003531 0.003489 0.003451 0.003417 0.003388 0.003366 0.003349 0.003339 0.003336 0.003339 0.003349 0.003366 0.003388 0.003417 0.003451 0.003489 0.003531 0.003575 0.003618 0.003658 0.003692 0.003714 0.003718 0.003696 0.003637 0.003530 0.003359 0.003106 0.002754 0.002285 0.001683 0.000944 0.000075 -0.000894 -0.001908 -0.002885 -0.003722 -0.004314 -0.004576 -0.004467 -0.004003 -0.003254 -0.002320 -0.001308 -0.000313 0.000600 0.001391 0.002045 0.002562 0.002956 0.003242 0.003441 0.003569 0.003644 0.003678 0.003682 0.003667 0.003637 0.003600 0.003558 0.003516 0.003475 0.003436 0.003403 0.003374 0.003351 0.003334 0.003324 0.003321 
0.002714 0.002716 0.002725 0.002740 0.002760 0.002786 0.002816 0.002851 0.002888 0.002929 0.002969 0.003008 0.003043 0.003068 0.003081 0.003073 0.003036 0.002961 0.002835 0.002643 0.002371 0.002005 0.001534 0.000955 0.000279 -0.000465 -0.001227 -0.001936 -0.002509 -0.002866 -0.002954 -0.002759 -0.002311 -0.001677 -0.000939 -0.000175 0.000550 0.001194 0.001736 0.002171 0.002504 0.002749 0.002918 0.003026 0.003088 0.003115 0.003116 0.003098 0.003069 0.003032 0.002992 0.002950 0.002910 0.002872 0.002837 0.002807 0.002782 0.002762 0.002747 0.002739 0.002736 0.002739 0.002747 0.002762 0.002782 0.002807 0.002837 0.002872 0.002910 0.002950 0.002992 0.003032 0.003069 0.003098 0.003116 0.003115 0.003088 0.003026 0.002918 0.002749 0.002504 0.002171 0.001736 0.001194 0.000550 -0.000175 -0.000939 -0.001677 -0.002311 -0.002759 -0.002954 -0.002866 -0.002509 -0.001936 -0.001227 -0.000465 0.000279 0.000955 0.001534 0.002005 0.002371 0.002643 0.002835 0.002961 0.003036 0.003073 0.003081 0.003068 0.003043 0.003008 0.002969 0.002929 0.002888 0.002851 0.002816 0.002786 0.002760 0.002740 0.002725 0.002716 0.002714 
0.002170 0.002172 0.002179 0.002192 0.002209 0.002230 0.002256 0.002285 0.002318 0.002353 0.002390 0.002426 0.002461 0.002491 0.002512 0.002521 0.002512 0.002477 0.002408 0.002296 0.002129 0.001897 0.001593 0.001213 0.000763 0.000262 -0.000255 -0.000740 -0.001134 -0.001383 -0.001447 -0.001316 -0.001012 -0.000580 -0.000077 0.000440 0.000929 0.001359 0.001717 0.002000 0.002212 0.002363 0.002463 0.002522 0.002550 0.002554 0.002542 0.002518 0.002487 0.002452 0.002415 0.002378 0.002343 0.002310 0.002281 0.002255 0.002234 0.002217 0.002205 0.002198 0.002195 0.002198 0.002205 0.002217 0.002234 0.002255 0.002281 0.002310 0.002343 0.002378 0.002415 0.002452 0.002487 0.002518 0.002542 0.002554 0.002550 0.002522 0.002463 0.002363 0.002212 0.002000 0.001717 0.001359 0.000929 0.000440 -0.000077 -0.000580 -0.001012 -0.001316 -0.001447 -0.001383 -0.001134 -0.000740 -0.000255 0.000262 0.000763 0.001213 0.001593 0.001897 0.002129 0.002296 0.002408 0.002477 0.002512 0.002521 0.002512 0.002491 0.002461 0.002426 0.002390 0.002353 0.002318 0.002285 0.002256 0.002230 0.002209 0.002192 0.002179 0.002172 0.002170 
0.001694 0.001696 0.001702 0.001712 0.001725 0.001743 0.001764 0.001788 0.001814 0.001844 0.001874 0.001906 0.001936 0.001964 0.001988 0.002004 0.002010 0.002001 0.001972 0.001918 0.001834 0.001714 0.001556 0.001358 0.001125 0.000867 0.000604 0.000359 0.000161 0.000035 -0.000000 0.000061 0.000210 0.000424 0.000678 0.000943 0.001196 0.001423 0.001613 0.001764 0.001877 0.001956 0.002005 0.002031 0.002038 0.002031 0.002014 0.001990 0.001962 0.001931 0.001900 0.001870 0.001841 0.001814 0.001791 0.001770 0.001753 0.001739 0.001729 0.001723 0.001721 0.001723 0.001729 0.001739 0.001753 0.001770 0.001791 0.001814 0.001841 0.001870 0.001900 0.001931 0.001962 0.001990 0.002014 0.002031 0.002038 0.002031 0.002005 0.001956 0.001877 0.001764 0.001613 0.001423 0.001196 0.000943 0.000678 0.000424 0.000210 0.000061 -0.000000 0.000035 0.000161 0.000359 0.000604 0.000867 0.001125 0.001358 0.001556 0.001714 0.001834 0.001918 0.001972 0.002001 0.002010 0.002004 0.001988 0.001964 0.001936 0.001906 0.001874 0.001844 0.001814 0.001788 0.001764 0.001743 0.001725 0.001712 0.001702 0.001696 0.001694 
