0.547419 0.547420 0.547424 0.547430 0.547435 0.547438 0.547436 0.547423 0.547395 0.547343 0.547258 0.547129 0.546940 0.546674 0.546308 0.545817 0.545171 0.544336 0.543275 0.541952 0.540329 0.538380 0.536088 0.533465 0.530563 0.527503 0.524497 0.521867 0.519989 0.519176 0.519532 0.520917 0.523047 0.525610 0.528349 0.531073 0.533656 0.536019 0.538119 0.539939 0.541482 0.542763 0.543806 0.544639 0.545291 0.545791 0.546168 0.546444 0.546641 0.546777 0.546866 0.546920 0.546949 0.546961 0.546962 0.546955 0.546946 0.546936 0.546928 0.546923 0.546921 0.546923 0.546928 0.546936 0.546946 0.546955 0.546962 0.546961 0.546949 0.546920 0.546866 0.546777 0.546641 0.546444 0.546168 0.545791 0.545291 0.544639 0.543806 0.542763 0.541482 0.539939 0.538119 0.536019 0.533656 0.531073 0.528349 0.525610 0.523047 0.520917 0.519532 0.519176 0.519989 0.521867 0.524497 0.527503 0.530563 0.533465 0.536088 0.538380 0.540329 0.541952 0.543275 0.544336 0.545171 0.545817 0.546308 0.546674 0.546940 0.547129 0.547258 0.547343 0.547395 0.547423 0.547436 0.547438 0.547435 0.547430 0.547424 0.547420 0.547419 
0.546419 0.546421 0.546425 0.546430 0.546436 0.546441 0.546441 0.546433 0.546413 0.546373 0.546306 0.546202 0.546049 0.545830 0.545528 0.545121 0.544581 0.543881 0.542988 0.541869 0.540493 0.538835 0.536882 0.534643 0.532167 0.529555 0.526987 0.524723 0.523071 0.522296 0.522505 0.523613 0.525397 0.527595 0.529973 0.532354 0.534617 0.536686 0.538519 0.540103 0.541438 0.542541 0.543433 0.544142 0.544694 0.545115 0.545429 0.545659 0.545821 0.545931 0.546003 0.546045 0.546066 0.546074 0.546072 0.546064 0.546055 0.546045 0.546037 0.546032 0.546031 0.546032 0.546037 0.546045 0.546055 0.546064 0.546072 0.546074 0.546066 0.546045 0.546003 0.545931 0.545821 0.545659 0.545429 0.545115 0.544694 0.544142 0.543433 0.542541 0.541438 0.540103 0.538519 0.536686 0.534617 0.532354 0.529973 0.527595 0.525397 0.523613 0.522505 0.522296 0.523071 0.524723 0.526987 0.529555 0.532167 0.534643 0.536882 0.538835 0.540493 0.541869 0.542988 0.543881 0.544581 0.545121 0.545528 0.545830 0.546049 0.546202 0.546306 0.546373 0.546413 0.546433 0.546441 0.546441 0.546436 0.546430 0.546425 0.546421 0.546419 
0.545558 0.545559 0.545563 0.545569 0.545575 0.545581 0.545583 0.545579 0.545565 0.545535 0.545482 0.545399 0.545275 0.545096 0.544847 0.544509 0.544059 0.543473 0.542721 0.541776 0.540610 0.539200 0.537536 0.535628 0.533514 0.531285 0.529091 0.527146 0.525703 0.524985 0.525095 0.525983 0.527477 0.529354 0.531410 0.533483 0.535457 0.537261 0.538856 0.540229 0.541382 0.542330 0.543093 0.543696 0.544163 0.544517 0.544780 0.544971 0.545104 0.545194 0.545250 0.545283 0.545298 0.545302 0.545298 0.545290 0.545280 0.545271 0.545263 0.545259 0.545257 0.545259 0.545263 0.545271 0.545280 0.545290 0.545298 0.545302 0.545298 0.545283 0.545250 0.545194 0.545104 0.544971 0.544780 0.544517 0.544163 0.543696 0.543093 0.542330 0.541382 0.540229 0.538856 0.537261 0.535457 0.533483 0.531410 0.529354 0.527477 0.525983 0.525095 0.524985 0.525703 0.527146 0.529091 0.531285 0.533514 0.535628 0.537536 0.539200 0.540610 0.541776 0.542721 0.543473 0.544059 0.544509 0.544847 0.545096 0.545275 0.545399 0.545482 0.545535 0.545565 0.545579 0.545583 0.545581 0.545575 0.545569 0.545563 0.545559 0.545558 
0.544815 0.544816 0.544820 0.544826 0.544832 0.544839 0.544843 0.544842 0.544833 0.544811 0.544770 0.544704 0.544604 0.544458 0.544254 0.543973 0.543599 0.543108 0.542476 0.541678 0.540691 0.539494 0.538078 0.536451 0.534649 0.532747 0.530873 0.529204 0.527950 0.527297 0.527342 0.528056 0.529306 0.530906 0.532677 0.534473 0.536189 0.537757 0.539141 0.540328 0.541322 0.542135 0.542787 0.543299 0.543694 0.543991 0.544211 0.544368 0.544478 0.544550 0.544595 0.544619 0.544629 0.544630 0.544624 0.544616 0.544606 0.544597 0.544590 0.544586 0.544584 0.544586 0.544590 0.544597 0.544606 0.544616 0.544624 0.544630 0.544629 0.544619 0.544595 0.544550 0.544478 0.544368 0.544211 0.543991 0.543694 0.543299 0.542787 0.542135 0.541322 0.540328 0.539141 0.537757 0.536189 0.534473 0.532677 0.530906 0.529306 0.528056 0.527342 0.527297 0.527950 0.529204 0.530873 0.532747 0.534649 0.536451 0.538078 0.539494 0.540691 0.541678 0.542476 0.543108 0.543599 0.543973 0.544254 0.544458 0.544604 0.544704 0.544770 0.544811 0.544833 0.544842 0.544843 0.544839 0.544832 0.544826 0.544820 0.544816 0.544815 
0.544173 0.544174 0.544178 0.544184 0.544191 0.544198 0.544203 0.544205 0.544200 0.544184 0.544154 0.544103 0.544022 0.543904 0.543736 0.543505 0.543193 0.542783 0.542253 0.541581 0.540746 0.539731 0.538527 0.537142 0.535606 0.533984 0.532383 0.530953 0.529868 0.529283 0.529286 0.529862 0.530907 0.532269 0.533790 0.535342 0.536827 0.538185 0.539382 0.540406 0.541260 0.541956 0.542512 0.542946 0.543279 0.543529 0.543712 0.543842 0.543931 0.543989 0.544023 0.544041 0.544047 0.544045 0.544038 0.544029 0.544020 0.544011 0.544004 0.544000 0.543998 0.544000 0.544004 0.544011 0.544020 0.544029 0.544038 0.544045 0.544047 0.544041 0.544023 0.543989 0.543931 0.543842 0.543712 0.543529 0.543279 0.542946 0.542512 0.541956 0.541260 0.540406 0.539382 0.538185 0.536827 0.535342 0.533790 0.532269 0.530907 0.529862 0.529286 0.529283 0.529868 0.530953 0.532383 0.533984 0.535606 0.537142 0.538527 0.539731 0.540746 0.541581 0.542253 0.542783 0.543193 0.543505 0.543736 0.543904 0.544022 0.544103 0.544154 0.544184 0.544200 0.544205 0.544203 0.544198 0.544191 0.544184 0.544178 0.544174 0.544173 
0.543618 0.543619 0.543623 0.543629 0.543636 0.543643 0.543650 0.543653 0.543652 0.543642 0.543620 0.543581 0.543517 0.543422 0.543285 0.543095 0.542837 0.542495 0.542051 0.541486 0.540781 0.539922 0.538900 0.537722 0.536415 0.535032 0.533667 0.532443 0.531506 0.530987 0.530964 0.531431 0.532305 0.533461 0.534765 0.536101 0.537383 0.538555 0.539587 0.540468 0.541200 0.541795 0.542267 0.542634 0.542914 0.543123 0.543275 0.543381 0.543453 0.543498 0.543524 0.543536 0.543538 0.543534 0.543527 0.543517 0.543508 0.543499 0.543493 0.543489 0.543487 0.543489 0.543493 0.543499 0.543508 0.543517 0.543527 0.543534 0.543538 0.543536 0.543524 0.543498 0.543453 0.543381 0.543275 0.543123 0.542914 0.542634 0.542267 0.541795 0.541200 0.540468 0.539587 0.538555 0.537383 0.536101 0.534765 0.533461 0.532305 0.531431 0.530964 0.530987 0.531506 0.532443 0.533667 0.535032 0.536415 0.537722 0.538900 0.539922 0.540781 0.541486 0.542051 0.542495 0.542837 0.543095 0.543285 0.543422 0.543517 0.543581 0.543620 0.543642 0.543652 0.543653 0.543650 0.543643 0.543636 0.543629 0.543623 0.543619 0.543618 
0.543136 0.543137 0.543141 0.543147 0.543154 0.543162 0.543169 0.543175 0.543177 0.543171 0.543156 0.543127 0.543078 0.543003 0.542892 0.542737 0.542524 0.542240 0.541870 0.541395 0.540802 0.540076 0.539210 0.538210 0.537098 0.535922 0.534758 0.533712 0.532905 0.532449 0.532411 0.532790 0.533522 0.534503 0.535617 0.536764 0.537866 0.538875 0.539762 0.540517 0.541143 0.541649 0.542049 0.542359 0.542593 0.542766 0.542891 0.542977 0.543034 0.543069 0.543088 0.543095 0.543094 0.543088 0.543079 0.543070 0.543060 0.543052 0.543046 0.543041 0.543040 0.543041 0.543046 0.543052 0.543060 0.543070 0.543079 0.543088 0.543094 0.543095 0.543088 0.543069 0.543034 0.542977 0.542891 0.542766 0.542593 0.542359 0.542049 0.541649 0.541143 0.540517 0.539762 0.538875 0.537866 0.536764 0.535617 0.534503 0.533522 0.532790 0.532411 0.532449 0.532905 0.533712 0.534758 0.535922 0.537098 0.538210 0.539210 0.540076 0.540802 0.541395 0.541870 0.542240 0.542524 0.542737 0.542892 0.543003 0.543078 0.543127 0.543156 0.543171 0.543177 0.543175 0.543169 0.543162 0.543154 0.543147 0.543141 0.543137 0.543136 
0.542717 0.542718 0.542721 0.542727 0.542735 0.542743 0.542751 0.542758 0.542762 0.542761 0.542752 0.542732 0.542695 0.542636 0.542548 0.542422 0.542248 0.542014 0.541706 0.541310 0.540812 0.540200 0.539468 0.538621 0.537678 0.536678 0.535687 0.534795 0.534102 0.533704 0.533657 0.533966 0.534580 0.535410 0.536360 0.537341 0.538287 0.539152 0.539911 0.540556 0.541088 0.541517 0.541855 0.542114 0.542309 0.542452 0.542553 0.542622 0.542667 0.542692 0.542705 0.542707 0.542704 0.542696 0.542687 0.542677 0.542667 0.542659 0.542653 0.542649 0.542648 0.542649 0.542653 0.542659 0.542667 0.542677 0.542687 0.542696 0.542704 0.542707 0.542705 0.542692 0.542667 0.542622 0.542553 0.542452 0.542309 0.542114 0.541855 0.541517 0.541088 0.540556 0.539911 0.539152 0.538287 0.537341 0.536360 0.535410 0.534580 0.533966 0.533657 0.533704 0.534102 0.534795 0.535687 0.536678 0.537678 0.538621 0.539468 0.540200 0.540812 0.541310 0.541706 0.542014 0.542248 0.542422 0.542548 0.542636 0.542695 0.542732 0.542752 0.542761 0.542762 0.542758 0.542751 0.542743 0.542735 0.542727 0.542721 0.542718 0.542717 
0.542350 0.542351 0.542355 0.542361 0.542368 0.542377 0.542386 0.542394 0.542400 0.542403 0.542399 0.542385 0.542359 0.542314 0.542245 0.542145 0.542004 0.541812 0.541558 0.541229 0.540813 0.540299 0.539684 0.538968 0.538169 0.537322 0.536480 0.535720 0.535128 0.534782 0.534732 0.534985 0.535498 0.536200 0.537007 0.537845 0.538652 0.539391 0.540038 0.540586 0.541037 0.541399 0.541681 0.541897 0.542058 0.542174 0.542255 0.542309 0.542342 0.542360 0.542367 0.542366 0.542360 0.542351 0.542341 0.542331 0.542321 0.542313 0.542307 0.542303 0.542302 0.542303 0.542307 0.542313 0.542321 0.542331 0.542341 0.542351 0.542360 0.542366 0.542367 0.542360 0.542342 0.542309 0.542255 0.542174 0.542058 0.541897 0.541681 0.541399 0.541037 0.540586 0.540038 0.539391 0.538652 0.537845 0.537007 0.536200 0.535498 0.534985 0.534732 0.534782 0.535128 0.535720 0.536480 0.537322 0.538169 0.538968 0.539684 0.540299 0.540813 0.541229 0.541558 0.541812 0.542004 0.542145 0.542245 0.542314 0.542359 0.542385 0.542399 0.542403 0.542400 0.542394 0.542386 0.542377 0.542368 0.542361 0.542355 0.542351 0.542350 
0.542028 0.542029 0.542033 0.542038 0.542046 0.542055 0.542064 0.542074 0.542082 0.542087 0.542088 0.542081 0.542063 0.542030 0.541978 0.541899 0.541787 0.541632 0.541424 0.541153 0.540807 0.540379 0.539863 0.539261 0.538588 0.537871 0.537159 0.536513 0.536008 0.535709 0.535660 0.535866 0.536295 0.536887 0.537572 0.538283 0.538970 0.539597 0.540146 0.540609 0.540988 0.541291 0.541525 0.541703 0.541834 0.541927 0.541990 0.542031 0.542055 0.542066 0.542068 0.542064 0.542056 0.542046 0.542035 0.542024 0.542015 0.542007 0.542001 0.541998 0.541996 0.541998 0.542001 0.542007 0.542015 0.542024 0.542035 0.542046 0.542056 0.542064 0.542068 0.542066 0.542055 0.542031 0.541990 0.541927 0.541834 0.541703 0.541525 0.541291 0.540988 0.540609 0.540146 0.539597 0.538970 0.538283 0.537572 0.536887 0.536295 0.535866 0.535660 0.535709 0.536008 0.536513 0.537159 0.537871 0.538588 0.539261 0.539863 0.540379 0.540807 0.541153 0.541424 0.541632 0.541787 0.541899 0.541978 0.542030 0.542063 0.542081 0.542088 0.542087 0.542082 0.542074 0.542064 0.542055 0.542046 0.542038 0.542033 0.542029 0.542028 
0.541744 0.541745 0.541749 0.541754 0.541762 0.541771 0.541780 0.541791 0.541800 0.541808 0.541812 0.541810 0.541800 0.541778 0.541740 0.541680 0.541592 0.541469 0.541301 0.541080 0.540796 0.540441 0.540011 0.539508 0.538944 0.538341 0.537740 0.537195 0.536766 0.536509 0.536462 0.536631 0.536989 0.537486 0.538064 0.538665 0.539245 0.539775 0.540236 0.540625 0.540941 0.541191 0.541384 0.541528 0.541632 0.541705 0.541753 0.541782 0.541798 0.541803 0.541801 0.541794 0.541785 0.541774 0.541762 0.541752 0.541743 0.541735 0.541729 0.541726 0.541724 0.541726 0.541729 0.541735 0.541743 0.541752 0.541762 0.541774 0.541785 0.541794 0.541801 0.541803 0.541798 0.541782 0.541753 0.541705 0.541632 0.541528 0.541384 0.541191 0.540941 0.540625 0.540236 0.539775 0.539245 0.538665 0.538064 0.537486 0.536989 0.536631 0.536462 0.536509 0.536766 0.537195 0.537740 0.538341 0.538944 0.539508 0.540011 0.540441 0.540796 0.541080 0.541301 0.541469 0.541592 0.541680 0.541740 0.541778 0.541800 0.541810 0.541812 0.541808 0.541800 0.541791 0.541780 0.541771 0.541762 0.541754 0.541749 0.541745 0.541744 
0.541492 0.541493 0.541496 0.541502 0.541509 0.541518 0.541528 0.541539 0.541549 0.541559 0.541566 0.541568 0.541564 0.541551 0.541525 0.541481 0.541415 0.541319 0.541186 0.541008 0.540778 0.540488 0.540134 0.539717 0.539247 0.538744 0.538241 0.537783 0.537421 0.537202 0.537159 0.537296 0.537594 0.538009 0.538493 0.538997 0.539484 0.539927 0.540312 0.540633 0.540894 0.541098 0.541253 0.541368 0.541449 0.541504 0.541539 0.541558 0.541566 0.541566 0.541561 0.541552 0.541541 0.541530 0.541519 0.541508 0.541499 0.541491 0.541486 0.541482 0.541481 0.541482 0.541486 0.541491 0.541499 0.541508 0.541519 0.541530 0.541541 0.541552 0.541561 0.541566 0.541566 0.541558 0.541539 0.541504 0.541449 0.541368 0.541253 0.541098 0.540894 0.540633 0.540312 0.539927 0.539484 0.538997 0.538493 0.538009 0.537594 0.537296 0.537159 0.537202 0.537421 0.537783 0.538241 0.538744 0.539247 0.539717 0.540134 0.540488 0.540778 0.541008 0.541186 0.541319 0.541415 0.541481 0.541525 0.541551 0.541564 0.541568 0.541566 0.541559 0.541549 0.541539 0.541528 0.541518 0.541509 0.541502 0.541496 0.541493 0.541492 
0.541267 0.541268 0.541271 0.541277 0.541284 0.541292 0.541302 0.541313 0.541324 0.541335 0.541344 0.541350 0.541351 0.541346 0.541330 0.541300 0.541251 0.541179 0.541077 0.540938 0.540754 0.540521 0.540234 0.539893 0.539507 0.539091 0.538674 0.538293 0.537990 0.537806 0.537767 0.537878 0.538123 0.538468 0.538869 0.539287 0.539690 0.540056 0.540372 0.540634 0.540845 0.541008 0.541130 0.541219 0.541280 0.541319 0.541343 0.541354 0.541356 0.541352 0.541344 0.541334 0.541322 0.541310 0.541299 0.541289 0.541280 0.541273 0.541268 0.541264 0.541263 0.541264 0.541268 0.541273 0.541280 0.541289 0.541299 0.541310 0.541322 0.541334 0.541344 0.541352 0.541356 0.541354 0.541343 0.541319 0.541280 0.541219 0.541130 0.541008 0.540845 0.540634 0.540372 0.540056 0.539690 0.539287 0.538869 0.538468 0.538123 0.537878 0.537767 0.537806 0.537990 0.538293 0.538674 0.539091 0.539507 0.539893 0.540234 0.540521 0.540754 0.540938 0.541077 0.541179 0.541251 0.541300 0.541330 0.541346 0.541351 0.541350 0.541344 0.541335 0.541324 0.541313 0.541302 0.541292 0.541284 0.541277 0.541271 0.541268 0.541267 
0.541066 0.541067 0.541070 0.541075 0.541081 0.541090 0.541099 0.541110 0.541122 0.541133 0.541143 0.541152 0.541157 0.541157 0.541149 0.541131 0.541098 0.541046 0.540971 0.540865 0.540723 0.540540 0.540312 0.540040 0.539728 0.539391 0.539051 0.538739 0.538489 0.538337 0.538302 0.538391 0.538591 0.538872 0.539199 0.539541 0.539868 0.540164 0.540418 0.540627 0.540793 0.540919 0.541012 0.541078 0.541121 0.541148 0.541161 0.541165 0.541163 0.541156 0.541146 0.541135 0.541123 0.541111 0.541100 0.541091 0.541082 0.541076 0.541071 0.541068 0.541067 0.541068 0.541071 0.541076 0.541082 0.541091 0.541100 0.541111 0.541123 0.541135 0.541146 0.541156 0.541163 0.541165 0.541161 0.541148 0.541121 0.541078 0.541012 0.540919 0.540793 0.540627 0.540418 0.540164 0.539868 0.539541 0.539199 0.538872 0.538591 0.538391 0.538302 0.538337 0.538489 0.538739 0.539051 0.539391 0.539728 0.540040 0.540312 0.540540 0.540723 0.540865 0.540971 0.541046 0.541098 0.541131 0.541149 0.541157 0.541157 0.541152 0.541143 0.541133 0.541122 0.541110 0.541099 0.541090 0.541081 0.541075 0.541070 0.541067 0.541066 
0.540886 0.540886 0.540889 0.540894 0.540900 0.540907 0.540916 0.540927 0.540938 0.540949 0.540960 0.540970 0.540978 0.540982 0.540981 0.540972 0.540952 0.540917 0.540865 0.540788 0.540683 0.540545 0.540371 0.540160 0.539916 0.539651 0.539381 0.539132 0.538932 0.538808 0.538779 0.538849 0.539007 0.539230 0.539491 0.539761 0.540020 0.540252 0.540449 0.540609 0.540734 0.540828 0.540896 0.540941 0.540970 0.540985 0.540991 0.540990 0.540985 0.540976 0.540965 0.540953 0.540942 0.540930 0.540920 0.540911 0.540904 0.540897 0.540893 0.540890 0.540889 0.540890 0.540893 0.540897 0.540904 0.540911 0.540920 0.540930 0.540942 0.540953 0.540965 0.540976 0.540985 0.540990 0.540991 0.540985 0.540970 0.540941 0.540896 0.540828 0.540734 0.540609 0.540449 0.540252 0.540020 0.539761 0.539491 0.539230 0.539007 0.538849 0.538779 0.538808 0.538932 0.539132 0.539381 0.539651 0.539916 0.540160 0.540371 0.540545 0.540683 0.540788 0.540865 0.540917 0.540952 0.540972 0.540981 0.540982 0.540978 0.540970 0.540960 0.540949 0.540938 0.540927 0.540916 0.540907 0.540900 0.540894 0.540889 0.540886 0.540886 
0.540724 0.540724 0.540727 0.540731 0.540736 0.540743 0.540751 0.540760 0.540770 0.540781 0.540792 0.540802 0.540811 0.540818 0.540821 0.540819 0.540810 0.540790 0.540756 0.540705 0.540632 0.540535 0.540409 0.540255 0.540074 0.539876 0.539673 0.539483 0.539331 0.539235 0.539212 0.539264 0.539383 0.539552 0.539749 0.539953 0.540146 0.540318 0.540463 0.540579 0.540668 0.540733 0.540778 0.540807 0.540823 0.540831 0.540831 0.540826 0.540818 0.540809 0.540798 0.540787 0.540776 0.540766 0.540757 0.540749 0.540742 0.540736 0.540733 0.540730 0.540729 0.540730 0.540733 0.540736 0.540742 0.540749 0.540757 0.540766 0.540776 0.540787 0.540798 0.540809 0.540818 0.540826 0.540831 0.540831 0.540823 0.540807 0.540778 0.540733 0.540668 0.540579 0.540463 0.540318 0.540146 0.539953 0.539749 0.539552 0.539383 0.539264 0.539212 0.539235 0.539331 0.539483 0.539673 0.539876 0.540074 0.540255 0.540409 0.540535 0.540632 0.540705 0.540756 0.540790 0.540810 0.540819 0.540821 0.540818 0.540811 0.540802 0.540792 0.540781 0.540770 0.540760 0.540751 0.540743 0.540736 0.540731 0.540727 0.540724 0.540724 
0.540578 0.540579 0.540581 0.540584 0.540589 0.540595 0.540601 0.540609 0.540618 0.540627 0.540637 0.540647 0.540656 0.540664 0.540670 0.540672 0.540670 0.540660 0.540642 0.540612 0.540568 0.540506 0.540425 0.540323 0.540203 0.540070 0.539932 0.539803 0.539697 0.539631 0.539614 0.539649 0.539730 0.539845 0.539979 0.540117 0.540248 0.540362 0.540458 0.540533 0.540590 0.540630 0.540657 0.540673 0.540680 0.540681 0.540678 0.540671 0.540663 0.540654 0.540644 0.540634 0.540625 0.540616 0.540608 0.540601 0.540596 0.540591 0.540588 0.540586 0.540585 0.540586 0.540588 0.540591 0.540596 0.540601 0.540608 0.540616 0.540625 0.540634 0.540644 0.540654 0.540663 0.540671 0.540678 0.540681 0.540680 0.540673 0.540657 0.540630 0.540590 0.540533 0.540458 0.540362 0.540248 0.540117 0.539979 0.539845 0.539730 0.539649 0.539614 0.539631 0.539697 0.539803 0.539932 0.540070 0.540203 0.540323 0.540425 0.540506 0.540568 0.540612 0.540642 0.540660 0.540670 0.540672 0.540670 0.540664 0.540656 0.540647 0.540637 0.540627 0.540618 0.540609 0.540601 0.540595 0.540589 0.540584 0.540581 0.540579 0.540578 
0.540452 0.540452 0.540454 0.540456 0.540460 0.540465 0.540470 0.540477 0.540484 0.540492 0.540500 0.540508 0.540516 0.540524 0.540530 0.540534 0.540536 0.540533 0.540526 0.540511 0.540489 0.540457 0.540415 0.540362 0.540300 0.540231 0.540161 0.540096 0.540043 0.540009 0.540000 0.540016 0.540056 0.540113 0.540181 0.540251 0.540319 0.540379 0.540430 0.540470 0.540500 0.540521 0.540535 0.540541 0.540543 0.540541 0.540537 0.540531 0.540523 0.540515 0.540507 0.540499 0.540491 0.540484 0.540477 0.540472 0.540467 0.540464 0.540461 0.540459 0.540459 0.540459 0.540461 0.540464 0.540467 0.540472 0.540477 0.540484 0.540491 0.540499 0.540507 0.540515 0.540523 0.540531 0.540537 0.540541 0.540543 0.540541 0.540535 0.540521 0.540500 0.540470 0.540430 0.540379 0.540319 0.540251 0.540181 0.540113 0.540056 0.540016 0.540000 0.540009 0.540043 0.540096 0.540161 0.540231 0.540300 0.540362 0.540415 0.540457 0.540489 0.540511 0.540526 0.540533 0.540536 0.540534 0.540530 0.540524 0.540516 0.540508 0.540500 0.540492 0.540484 0.540477 0.540470 0.540465 0.540460 0.540456 0.540454 0.540452 0.540452 
