0.849022 0.849020 0.849014 0.849005 0.848997 0.848993 0.848998 0.849022 0.849072 0.849162 0.849307 0.849527 0.849848 0.850299 0.850916 0.851744 0.852832 0.854236 0.856016 0.858236 0.860954 0.864217 0.868049 0.872429 0.877264 0.882343 0.887291 0.891553 0.894494 0.895627 0.894842 0.892419 0.888849 0.884629 0.880163 0.875741 0.871559 0.867736 0.864340 0.861396 0.858899 0.856826 0.855138 0.853790 0.852734 0.851924 0.851315 0.850868 0.850550 0.850331 0.850188 0.850101 0.850055 0.850037 0.850037 0.850048 0.850064 0.850080 0.850094 0.850103 0.850106 0.850103 0.850094 0.850080 0.850064 0.850048 0.850037 0.850037 0.850055 0.850101 0.850188 0.850331 0.850550 0.850868 0.851315 0.851924 0.852734 0.853790 0.855138 0.856826 0.858899 0.861396 0.864340 0.867736 0.871559 0.875741 0.880163 0.884629 0.888849 0.892419 0.894842 0.895627 0.894494 0.891553 0.887291 0.882343 0.877264 0.872429 0.868049 0.864217 0.860954 0.858236 0.856016 0.854236 0.852832 0.851744 0.850916 0.850299 0.849848 0.849527 0.849307 0.849162 0.849072 0.849022 0.848998 0.848993 0.848997 0.849005 0.849014 0.849020 0.849022 
0.850691 0.850689 0.850683 0.850674 0.850664 0.850658 0.850659 0.850674 0.850710 0.850779 0.850894 0.851071 0.851331 0.851701 0.852210 0.852897 0.853804 0.854981 0.856479 0.858354 0.860658 0.863431 0.866694 0.870427 0.874548 0.878878 0.883106 0.886785 0.889397 0.890526 0.890031 0.888094 0.885098 0.881473 0.877585 0.873711 0.870039 0.866687 0.863717 0.861153 0.858990 0.857204 0.855758 0.854610 0.853716 0.853034 0.852525 0.852154 0.851892 0.851714 0.851600 0.851532 0.851498 0.851488 0.851492 0.851504 0.851520 0.851536 0.851549 0.851558 0.851561 0.851558 0.851549 0.851536 0.851520 0.851504 0.851492 0.851488 0.851498 0.851532 0.851600 0.851714 0.851892 0.852154 0.852525 0.853034 0.853716 0.854610 0.855758 0.857204 0.858990 0.861153 0.863717 0.866687 0.870039 0.873711 0.877585 0.881473 0.885098 0.888094 0.890031 0.890526 0.889397 0.886785 0.883106 0.878878 0.874548 0.870427 0.866694 0.863431 0.860658 0.858354 0.856479 0.854981 0.853804 0.852897 0.852210 0.851701 0.851331 0.851071 0.850894 0.850779 0.850710 0.850674 0.850659 0.850658 0.850664 0.850674 0.850683 0.850689 0.850691 
0.852129 0.852126 0.852120 0.852111 0.852101 0.852093 0.852090 0.852098 0.852124 0.852176 0.852266 0.852407 0.852618 0.852920 0.853340 0.853910 0.854666 0.855651 0.856911 0.858494 0.860445 0.862800 0.865577 0.868757 0.872270 0.875963 0.879576 0.882744 0.885043 0.886119 0.885825 0.884274 0.881766 0.878663 0.875295 0.871917 0.868709 0.865780 0.863192 0.860966 0.859096 0.857560 0.856322 0.855345 0.854588 0.854015 0.853589 0.853281 0.853066 0.852921 0.852830 0.852778 0.852754 0.852750 0.852757 0.852770 0.852786 0.852801 0.852814 0.852822 0.852825 0.852822 0.852814 0.852801 0.852786 0.852770 0.852757 0.852750 0.852754 0.852778 0.852830 0.852921 0.853066 0.853281 0.853589 0.854015 0.854588 0.855345 0.856322 0.857560 0.859096 0.860966 0.863192 0.865780 0.868709 0.871917 0.875295 0.878663 0.881766 0.884274 0.885825 0.886119 0.885043 0.882744 0.879576 0.875963 0.872270 0.868757 0.865577 0.862800 0.860445 0.858494 0.856911 0.855651 0.854666 0.853910 0.853340 0.852920 0.852618 0.852407 0.852266 0.852176 0.852124 0.852098 0.852090 0.852093 0.852101 0.852111 0.852120 0.852126 0.852129 
0.853368 0.853365 0.853359 0.853350 0.853339 0.853330 0.853324 0.853327 0.853343 0.853382 0.853451 0.853563 0.853733 0.853980 0.854325 0.854797 0.855426 0.856250 0.857308 0.858643 0.860294 0.862293 0.864654 0.867362 0.870356 0.873505 0.876593 0.879316 0.881326 0.882322 0.882164 0.880920 0.878822 0.876175 0.873269 0.870337 0.867544 0.864996 0.862748 0.860820 0.859208 0.857888 0.856831 0.856000 0.855360 0.854878 0.854522 0.854267 0.854091 0.853974 0.853902 0.853863 0.853848 0.853847 0.853857 0.853871 0.853887 0.853902 0.853914 0.853921 0.853924 0.853921 0.853914 0.853902 0.853887 0.853871 0.853857 0.853847 0.853848 0.853863 0.853902 0.853974 0.854091 0.854267 0.854522 0.854878 0.855360 0.856000 0.856831 0.857888 0.859208 0.860820 0.862748 0.864996 0.867544 0.870337 0.873269 0.876175 0.878822 0.880920 0.882164 0.882322 0.881326 0.879316 0.876593 0.873505 0.870356 0.867362 0.864654 0.862293 0.860294 0.858643 0.857308 0.856250 0.855426 0.854797 0.854325 0.853980 0.853733 0.853563 0.853451 0.853382 0.853343 0.853327 0.853324 0.853330 0.853339 0.853350 0.853359 0.853365 0.853368 
0.854437 0.854435 0.854428 0.854419 0.854408 0.854397 0.854389 0.854387 0.854397 0.854424 0.854476 0.854564 0.854700 0.854900 0.855183 0.855572 0.856095 0.856783 0.857671 0.858795 0.860190 0.861884 0.863890 0.866195 0.868745 0.871430 0.874067 0.876404 0.878152 0.879058 0.878991 0.877989 0.876235 0.873983 0.871484 0.868948 0.866526 0.864316 0.862370 0.860706 0.859318 0.858188 0.857286 0.856581 0.856041 0.855636 0.855340 0.855129 0.854986 0.854892 0.854837 0.854809 0.854800 0.854804 0.854815 0.854830 0.854846 0.854860 0.854871 0.854879 0.854881 0.854879 0.854871 0.854860 0.854846 0.854830 0.854815 0.854804 0.854800 0.854809 0.854837 0.854892 0.854986 0.855129 0.855340 0.855636 0.856041 0.856581 0.857286 0.858188 0.859318 0.860706 0.862370 0.864316 0.866526 0.868948 0.871484 0.873983 0.876235 0.877989 0.878991 0.879058 0.878152 0.876404 0.874067 0.871430 0.868745 0.866195 0.863890 0.861884 0.860190 0.858795 0.857671 0.856783 0.856095 0.855572 0.855183 0.854900 0.854700 0.854564 0.854476 0.854424 0.854397 0.854387 0.854389 0.854397 0.854408 0.854419 0.854428 0.854435 0.854437 
0.855361 0.855359 0.855353 0.855344 0.855332 0.855320 0.855310 0.855305 0.855308 0.855326 0.855364 0.855432 0.855539 0.855700 0.855930 0.856250 0.856683 0.857256 0.858000 0.858945 0.860122 0.861555 0.863257 0.865216 0.867386 0.869674 0.871924 0.873928 0.875442 0.876254 0.876246 0.875438 0.873971 0.872058 0.869915 0.867729 0.865637 0.863727 0.862047 0.860615 0.859424 0.858458 0.857691 0.857094 0.856640 0.856301 0.856056 0.855884 0.855768 0.855694 0.855653 0.855634 0.855631 0.855638 0.855651 0.855666 0.855682 0.855696 0.855707 0.855714 0.855716 0.855714 0.855707 0.855696 0.855682 0.855666 0.855651 0.855638 0.855631 0.855634 0.855653 0.855694 0.855768 0.855884 0.856056 0.856301 0.856640 0.857094 0.857691 0.858458 0.859424 0.860615 0.862047 0.863727 0.865637 0.867729 0.869915 0.872058 0.873971 0.875438 0.876246 0.876254 0.875442 0.873928 0.871924 0.869674 0.867386 0.865216 0.863257 0.861555 0.860122 0.858945 0.858000 0.857256 0.856683 0.856250 0.855930 0.855700 0.855539 0.855432 0.855364 0.855326 0.855308 0.855305 0.855310 0.855320 0.855332 0.855344 0.855353 0.855359 0.855361 
0.856162 0.856160 0.856155 0.856145 0.856134 0.856121 0.856109 0.856101 0.856099 0.856108 0.856135 0.856185 0.856269 0.856396 0.856582 0.856844 0.857201 0.857676 0.858296 0.859089 0.860079 0.861290 0.862731 0.864394 0.866238 0.868185 0.870105 0.871819 0.873127 0.873848 0.873877 0.873222 0.871996 0.870373 0.868541 0.866663 0.864861 0.863216 0.861772 0.860542 0.859525 0.858702 0.858051 0.857548 0.857167 0.856886 0.856684 0.856544 0.856452 0.856396 0.856366 0.856355 0.856357 0.856367 0.856382 0.856398 0.856413 0.856427 0.856438 0.856444 0.856446 0.856444 0.856438 0.856427 0.856413 0.856398 0.856382 0.856367 0.856357 0.856355 0.856366 0.856396 0.856452 0.856544 0.856684 0.856886 0.857167 0.857548 0.858051 0.858702 0.859525 0.860542 0.861772 0.863216 0.864861 0.866663 0.868541 0.870373 0.871996 0.873222 0.873877 0.873848 0.873127 0.871819 0.870105 0.868185 0.866238 0.864394 0.862731 0.861290 0.860079 0.859089 0.858296 0.857676 0.857201 0.856844 0.856582 0.856396 0.856269 0.856185 0.856135 0.856108 0.856099 0.856101 0.856109 0.856121 0.856134 0.856145 0.856155 0.856160 0.856162 
0.856860 0.856858 0.856852 0.856843 0.856831 0.856817 0.856804 0.856793 0.856787 0.856790 0.856806 0.856842 0.856905 0.857004 0.857153 0.857364 0.857656 0.858049 0.858564 0.859226 0.860057 0.861077 0.862294 0.863702 0.865267 0.866922 0.868556 0.870021 0.871147 0.871781 0.871832 0.871301 0.870275 0.868901 0.867339 0.865730 0.864185 0.862773 0.861535 0.860485 0.859618 0.858920 0.858371 0.857949 0.857633 0.857401 0.857237 0.857125 0.857054 0.857012 0.856993 0.856988 0.856995 0.857007 0.857023 0.857039 0.857055 0.857069 0.857079 0.857085 0.857087 0.857085 0.857079 0.857069 0.857055 0.857039 0.857023 0.857007 0.856995 0.856988 0.856993 0.857012 0.857054 0.857125 0.857237 0.857401 0.857633 0.857949 0.858371 0.858920 0.859618 0.860485 0.861535 0.862773 0.864185 0.865730 0.867339 0.868901 0.870275 0.871301 0.871832 0.871781 0.871147 0.870021 0.868556 0.866922 0.865267 0.863702 0.862294 0.861077 0.860057 0.859226 0.858564 0.858049 0.857656 0.857364 0.857153 0.857004 0.856905 0.856842 0.856806 0.856790 0.856787 0.856793 0.856804 0.856817 0.856831 0.856843 0.856852 0.856858 0.856860 
0.857469 0.857467 0.857461 0.857452 0.857440 0.857426 0.857412 0.857398 0.857389 0.857386 0.857393 0.857417 0.857462 0.857538 0.857654 0.857823 0.858060 0.858381 0.858806 0.859356 0.860050 0.860906 0.861931 0.863120 0.864444 0.865848 0.867236 0.868485 0.869450 0.870005 0.870068 0.869635 0.868778 0.867617 0.866289 0.864916 0.863595 0.862389 0.861334 0.860440 0.859705 0.859117 0.858657 0.858306 0.858045 0.857856 0.857725 0.857637 0.857584 0.857555 0.857545 0.857546 0.857556 0.857571 0.857588 0.857605 0.857620 0.857634 0.857644 0.857650 0.857652 0.857650 0.857644 0.857634 0.857620 0.857605 0.857588 0.857571 0.857556 0.857546 0.857545 0.857555 0.857584 0.857637 0.857725 0.857856 0.858045 0.858306 0.858657 0.859117 0.859705 0.860440 0.861334 0.862389 0.863595 0.864916 0.866289 0.867617 0.868778 0.869635 0.870068 0.870005 0.869450 0.868485 0.867236 0.865848 0.864444 0.863120 0.861931 0.860906 0.860050 0.859356 0.858806 0.858381 0.858060 0.857823 0.857654 0.857538 0.857462 0.857417 0.857393 0.857386 0.857389 0.857398 0.857412 0.857426 0.857440 0.857452 0.857461 0.857467 0.857469 
0.858004 0.858002 0.857997 0.857988 0.857975 0.857961 0.857946 0.857930 0.857918 0.857910 0.857910 0.857923 0.857953 0.858009 0.858097 0.858230 0.858419 0.858679 0.859026 0.859479 0.860056 0.860769 0.861629 0.862628 0.863746 0.864932 0.866108 0.867169 0.867995 0.868476 0.868544 0.868192 0.867476 0.866498 0.865372 0.864206 0.863082 0.862057 0.861161 0.860406 0.859788 0.859295 0.858913 0.858624 0.858412 0.858261 0.858158 0.858092 0.858054 0.858036 0.858033 0.858040 0.858054 0.858070 0.858088 0.858105 0.858121 0.858134 0.858143 0.858149 0.858151 0.858149 0.858143 0.858134 0.858121 0.858105 0.858088 0.858070 0.858054 0.858040 0.858033 0.858036 0.858054 0.858092 0.858158 0.858261 0.858412 0.858624 0.858913 0.859295 0.859788 0.860406 0.861161 0.862057 0.863082 0.864206 0.865372 0.866498 0.867476 0.868192 0.868544 0.868476 0.867995 0.867169 0.866108 0.864932 0.863746 0.862628 0.861629 0.860769 0.860056 0.859479 0.859026 0.858679 0.858419 0.858230 0.858097 0.858009 0.857953 0.857923 0.857910 0.857910 0.857918 0.857930 0.857946 0.857961 0.857975 0.857988 0.857997 0.858002 0.858004 
0.858477 0.858475 0.858469 0.858460 0.858448 0.858434 0.858417 0.858401 0.858386 0.858374 0.858368 0.858372 0.858390 0.858428 0.858493 0.858594 0.858741 0.858948 0.859229 0.859598 0.860072 0.860663 0.861378 0.862214 0.863151 0.864149 0.865141 0.866039 0.866742 0.867157 0.867225 0.866938 0.866343 0.865521 0.864571 0.863586 0.862636 0.861770 0.861016 0.860383 0.859867 0.859459 0.859146 0.858911 0.858742 0.858624 0.858546 0.858498 0.858474 0.858466 0.858469 0.858481 0.858496 0.858514 0.858533 0.858550 0.858566 0.858578 0.858588 0.858593 0.858595 0.858593 0.858588 0.858578 0.858566 0.858550 0.858533 0.858514 0.858496 0.858481 0.858469 0.858466 0.858474 0.858498 0.858546 0.858624 0.858742 0.858911 0.859146 0.859459 0.859867 0.860383 0.861016 0.861770 0.862636 0.863586 0.864571 0.865521 0.866343 0.866938 0.867225 0.867157 0.866742 0.866039 0.865141 0.864149 0.863151 0.862214 0.861378 0.860663 0.860072 0.859598 0.859229 0.858948 0.858741 0.858594 0.858493 0.858428 0.858390 0.858372 0.858368 0.858374 0.858386 0.858401 0.858417 0.858434 0.858448 0.858460 0.858469 0.858475 0.858477 
0.858896 0.858894 0.858889 0.858880 0.858868 0.858854 0.858837 0.858820 0.858803 0.858788 0.858777 0.858773 0.858781 0.858804 0.858848 0.858922 0.859034 0.859196 0.859418 0.859715 0.860099 0.860583 0.861172 0.861864 0.862644 0.863478 0.864309 0.865065 0.865659 0.866014 0.866079 0.865846 0.865353 0.864667 0.863871 0.863044 0.862247 0.861523 0.860895 0.860370 0.859946 0.859613 0.859360 0.859174 0.859042 0.858952 0.858896 0.858865 0.858852 0.858852 0.858861 0.858876 0.858893 0.858912 0.858931 0.858948 0.858963 0.858976 0.858985 0.858990 0.858992 0.858990 0.858985 0.858976 0.858963 0.858948 0.858931 0.858912 0.858893 0.858876 0.858861 0.858852 0.858852 0.858865 0.858896 0.858952 0.859042 0.859174 0.859360 0.859613 0.859946 0.860370 0.860895 0.861523 0.862247 0.863044 0.863871 0.864667 0.865353 0.865846 0.866079 0.866014 0.865659 0.865065 0.864309 0.863478 0.862644 0.861864 0.861172 0.860583 0.860099 0.859715 0.859418 0.859196 0.859034 0.858922 0.858848 0.858804 0.858781 0.858773 0.858777 0.858788 0.858803 0.858820 0.858837 0.858854 0.858868 0.858880 0.858889 0.858894 0.858896 
0.859271 0.859269 0.859264 0.859255 0.859243 0.859229 0.859213 0.859195 0.859177 0.859160 0.859145 0.859136 0.859134 0.859145 0.859173 0.859224 0.859305 0.859426 0.859598 0.859831 0.860137 0.860526 0.861004 0.861571 0.862212 0.862901 0.863591 0.864220 0.864717 0.865018 0.865078 0.864891 0.864484 0.863917 0.863257 0.862571 0.861911 0.861313 0.860797 0.860369 0.860026 0.859760 0.859561 0.859417 0.859318 0.859254 0.859216 0.859199 0.859195 0.859202 0.859215 0.859232 0.859251 0.859271 0.859289 0.859306 0.859321 0.859332 0.859341 0.859346 0.859348 0.859346 0.859341 0.859332 0.859321 0.859306 0.859289 0.859271 0.859251 0.859232 0.859215 0.859202 0.859195 0.859199 0.859216 0.859254 0.859318 0.859417 0.859561 0.859760 0.860026 0.860369 0.860797 0.861313 0.861911 0.862571 0.863257 0.863917 0.864484 0.864891 0.865078 0.865018 0.864717 0.864220 0.863591 0.862901 0.862212 0.861571 0.861004 0.860526 0.860137 0.859831 0.859598 0.859426 0.859305 0.859224 0.859173 0.859145 0.859134 0.859136 0.859145 0.859160 0.859177 0.859195 0.859213 0.859229 0.859243 0.859255 0.859264 0.859269 0.859271 
0.859606 0.859604 0.859599 0.859591 0.859580 0.859567 0.859551 0.859533 0.859515 0.859496 0.859479 0.859466 0.859458 0.859459 0.859472 0.859504 0.859559 0.859646 0.859774 0.859951 0.860188 0.860493 0.860872 0.861326 0.861843 0.862403 0.862966 0.863482 0.863892 0.864142 0.864197 0.864047 0.863718 0.863255 0.862717 0.862157 0.861621 0.861137 0.860723 0.860382 0.860112 0.859906 0.859754 0.859648 0.859577 0.859534 0.859512 0.859506 0.859510 0.859522 0.859538 0.859557 0.859576 0.859595 0.859613 0.859629 0.859643 0.859654 0.859662 0.859667 0.859668 0.859667 0.859662 0.859654 0.859643 0.859629 0.859613 0.859595 0.859576 0.859557 0.859538 0.859522 0.859510 0.859506 0.859512 0.859534 0.859577 0.859648 0.859754 0.859906 0.860112 0.860382 0.860723 0.861137 0.861621 0.862157 0.862717 0.863255 0.863718 0.864047 0.864197 0.864142 0.863892 0.863482 0.862966 0.862403 0.861843 0.861326 0.860872 0.860493 0.860188 0.859951 0.859774 0.859646 0.859559 0.859504 0.859472 0.859459 0.859458 0.859466 0.859479 0.859496 0.859515 0.859533 0.859551 0.859567 0.859580 0.859591 0.859599 0.859604 0.859606 
0.859907 0.859906 0.859901 0.859894 0.859884 0.859871 0.859857 0.859840 0.859822 0.859803 0.859785 0.859769 0.859756 0.859750 0.859753 0.859769 0.859802 0.859860 0.859950 0.860078 0.860253 0.860484 0.860774 0.861126 0.861531 0.861971 0.862419 0.862831 0.863161 0.863364 0.863411 0.863295 0.863034 0.862667 0.862239 0.861796 0.861373 0.860994 0.860673 0.860411 0.860207 0.860054 0.859944 0.859870 0.859824 0.859799 0.859789 0.859791 0.859801 0.859816 0.859834 0.859853 0.859872 0.859890 0.859907 0.859922 0.859934 0.859944 0.859952 0.859956 0.859957 0.859956 0.859952 0.859944 0.859934 0.859922 0.859907 0.859890 0.859872 0.859853 0.859834 0.859816 0.859801 0.859791 0.859789 0.859799 0.859824 0.859870 0.859944 0.860054 0.860207 0.860411 0.860673 0.860994 0.861373 0.861796 0.862239 0.862667 0.863034 0.863295 0.863411 0.863364 0.863161 0.862831 0.862419 0.861971 0.861531 0.861126 0.860774 0.860484 0.860253 0.860078 0.859950 0.859860 0.859802 0.859769 0.859753 0.859750 0.859756 0.859769 0.859785 0.859803 0.859822 0.859840 0.859857 0.859871 0.859884 0.859894 0.859901 0.859906 0.859907 
0.860178 0.860177 0.860173 0.860167 0.860158 0.860147 0.860133 0.860118 0.860101 0.860084 0.860066 0.860049 0.860034 0.860023 0.860018 0.860022 0.860039 0.860073 0.860130 0.860216 0.860338 0.860501 0.860711 0.860968 0.861268 0.861598 0.861936 0.862249 0.862502 0.862659 0.862698 0.862612 0.862416 0.862138 0.861815 0.861482 0.861166 0.860885 0.860649 0.860460 0.860315 0.860210 0.860136 0.860089 0.860063 0.860051 0.860051 0.860059 0.860072 0.860088 0.860106 0.860124 0.860142 0.860158 0.860174 0.860187 0.860198 0.860207 0.860213 0.860217 0.860218 0.860217 0.860213 0.860207 0.860198 0.860187 0.860174 0.860158 0.860142 0.860124 0.860106 0.860088 0.860072 0.860059 0.860051 0.860051 0.860063 0.860089 0.860136 0.860210 0.860315 0.860460 0.860649 0.860885 0.861166 0.861482 0.861815 0.862138 0.862416 0.862612 0.862698 0.862659 0.862502 0.862249 0.861936 0.861598 0.861268 0.860968 0.860711 0.860501 0.860338 0.860216 0.860130 0.860073 0.860039 0.860022 0.860018 0.860023 0.860034 0.860049 0.860066 0.860084 0.860101 0.860118 0.860133 0.860147 0.860158 0.860167 0.860173 0.860177 0.860178 
0.860422 0.860420 0.860417 0.860412 0.860404 0.860395 0.860383 0.860370 0.860356 0.860340 0.860324 0.860308 0.860293 0.860280 0.860271 0.860267 0.860272 0.860288 0.860319 0.860370 0.860445 0.860549 0.860685 0.860854 0.861054 0.861276 0.861506 0.861721 0.861896 0.862006 0.862035 0.861979 0.861846 0.861657 0.861438 0.861212 0.861000 0.860813 0.860657 0.860534 0.860442 0.860377 0.860334 0.860308 0.860297 0.860295 0.860301 0.860311 0.860325 0.860340 0.860357 0.860373 0.860388 0.860402 0.860415 0.860426 0.860435 0.860443 0.860448 0.860451 0.860452 0.860451 0.860448 0.860443 0.860435 0.860426 0.860415 0.860402 0.860388 0.860373 0.860357 0.860340 0.860325 0.860311 0.860301 0.860295 0.860297 0.860308 0.860334 0.860377 0.860442 0.860534 0.860657 0.860813 0.861000 0.861212 0.861438 0.861657 0.861846 0.861979 0.862035 0.862006 0.861896 0.861721 0.861506 0.861276 0.861054 0.860854 0.860685 0.860549 0.860445 0.860370 0.860319 0.860288 0.860272 0.860267 0.860271 0.860280 0.860293 0.860308 0.860324 0.860340 0.860356 0.860370 0.860383 0.860395 0.860404 0.860412 0.860417 0.860420 0.860422 
0.860635 0.860634 0.860631 0.860627 0.860621 0.860613 0.860604 0.860593 0.860581 0.860568 0.860554 0.860541 0.860527 0.860515 0.860505 0.860498 0.860495 0.860500 0.860513 0.860538 0.860576 0.860630 0.860701 0.860790 0.860894 0.861009 0.861127 0.861236 0.861325 0.861382 0.861399 0.861373 0.861310 0.861217 0.861107 0.860992 0.860882 0.860784 0.860702 0.860637 0.860588 0.860554 0.860533 0.860522 0.860519 0.860522 0.860530 0.860540 0.860553 0.860566 0.860580 0.860593 0.860606 0.860617 0.860628 0.860637 0.860644 0.860650 0.860654 0.860657 0.860658 0.860657 0.860654 0.860650 0.860644 0.860637 0.860628 0.860617 0.860606 0.860593 0.860580 0.860566 0.860553 0.860540 0.860530 0.860522 0.860519 0.860522 0.860533 0.860554 0.860588 0.860637 0.860702 0.860784 0.860882 0.860992 0.861107 0.861217 0.861310 0.861373 0.861399 0.861382 0.861325 0.861236 0.861127 0.861009 0.860894 0.860790 0.860701 0.860630 0.860576 0.860538 0.860513 0.860500 0.860495 0.860498 0.860505 0.860515 0.860527 0.860541 0.860554 0.860568 0.860581 0.860593 0.860604 0.860613 0.860621 0.860627 0.860631 0.860634 0.860635 
