0.726163 0.726164 0.726168 0.726173 0.726178 0.726180 0.726177 0.726163 0.726134 0.726082 0.725997 0.725868 0.725681 0.725417 0.725056 0.724572 0.723936 0.723113 0.722069 0.720766 0.719167 0.717244 0.714981 0.712386 0.709514 0.706487 0.703529 0.700973 0.699206 0.698524 0.698997 0.700453 0.702595 0.705121 0.707787 0.710419 0.712902 0.715165 0.717172 0.718907 0.720376 0.721594 0.722585 0.723375 0.723993 0.724467 0.724823 0.725084 0.725271 0.725398 0.725482 0.725533 0.725560 0.725571 0.725570 0.725564 0.725555 0.725545 0.725537 0.725532 0.725530 0.725532 0.725537 0.725545 0.725555 0.725564 0.725570 0.725571 0.725560 0.725533 0.725482 0.725398 0.725271 0.725084 0.724823 0.724467 0.723993 0.723375 0.722585 0.721594 0.720376 0.718907 0.717172 0.715165 0.712902 0.710419 0.707787 0.705121 0.702595 0.700453 0.698997 0.698524 0.699206 0.700973 0.703529 0.706487 0.709514 0.712386 0.714981 0.717244 0.719167 0.720766 0.722069 0.723113 0.723936 0.724572 0.725056 0.725417 0.725681 0.725868 0.725997 0.726082 0.726134 0.726163 0.726177 0.726180 0.726178 0.726173 0.726168 0.726164 0.726163 
0.725188 0.725189 0.725193 0.725198 0.725204 0.725208 0.725207 0.725198 0.725177 0.725137 0.725069 0.724966 0.724814 0.724598 0.724299 0.723897 0.723366 0.722677 0.721798 0.720696 0.719342 0.717708 0.715782 0.713573 0.711128 0.708553 0.706031 0.703832 0.702267 0.701590 0.701886 0.703048 0.704841 0.707006 0.709323 0.711625 0.713802 0.715786 0.717539 0.719050 0.720323 0.721372 0.722221 0.722894 0.723418 0.723817 0.724115 0.724332 0.724486 0.724590 0.724657 0.724696 0.724716 0.724722 0.724720 0.724713 0.724703 0.724694 0.724686 0.724681 0.724680 0.724681 0.724686 0.724694 0.724703 0.724713 0.724720 0.724722 0.724716 0.724696 0.724657 0.724590 0.724486 0.724332 0.724115 0.723817 0.723418 0.722894 0.722221 0.721372 0.720323 0.719050 0.717539 0.715786 0.713802 0.711625 0.709323 0.707006 0.704841 0.703048 0.701886 0.701590 0.702267 0.703832 0.706031 0.708553 0.711128 0.713573 0.715782 0.717708 0.719342 0.720696 0.721798 0.722677 0.723366 0.723897 0.724299 0.724598 0.724814 0.724966 0.725069 0.725137 0.725177 0.725198 0.725207 0.725208 0.725204 0.725198 0.725193 0.725189 0.725188 
0.724347 0.724349 0.724352 0.724357 0.724363 0.724368 0.724370 0.724365 0.724350 0.724320 0.724267 0.724184 0.724061 0.723884 0.723638 0.723304 0.722861 0.722284 0.721544 0.720614 0.719467 0.718080 0.716442 0.714562 0.712480 0.710288 0.708137 0.706247 0.704874 0.704230 0.704406 0.705334 0.706831 0.708681 0.710685 0.712689 0.714590 0.716322 0.717849 0.719160 0.720260 0.721163 0.721890 0.722463 0.722907 0.723243 0.723492 0.723673 0.723799 0.723883 0.723937 0.723967 0.723981 0.723984 0.723980 0.723972 0.723962 0.723953 0.723946 0.723942 0.723940 0.723942 0.723946 0.723953 0.723962 0.723972 0.723980 0.723984 0.723981 0.723967 0.723937 0.723883 0.723799 0.723673 0.723492 0.723243 0.722907 0.722463 0.721890 0.721163 0.720260 0.719160 0.717849 0.716322 0.714590 0.712689 0.710685 0.708681 0.706831 0.705334 0.704406 0.704230 0.704874 0.706247 0.708137 0.710288 0.712480 0.714562 0.716442 0.718080 0.719467 0.720614 0.721544 0.722284 0.722861 0.723304 0.723638 0.723884 0.724061 0.724184 0.724267 0.724320 0.724350 0.724365 0.724370 0.724368 0.724363 0.724357 0.724352 0.724349 0.724347 
0.723622 0.723623 0.723627 0.723632 0.723638 0.723644 0.723648 0.723646 0.723636 0.723614 0.723573 0.723507 0.723408 0.723263 0.723061 0.722785 0.722416 0.721932 0.721311 0.720526 0.719556 0.718379 0.716987 0.715387 0.713615 0.711748 0.709913 0.708292 0.707094 0.706499 0.706593 0.707336 0.708586 0.710161 0.711888 0.713626 0.715279 0.716785 0.718111 0.719246 0.720195 0.720970 0.721591 0.722079 0.722454 0.722737 0.722946 0.723095 0.723198 0.723267 0.723309 0.723331 0.723341 0.723341 0.723335 0.723327 0.723318 0.723309 0.723302 0.723298 0.723296 0.723298 0.723302 0.723309 0.723318 0.723327 0.723335 0.723341 0.723341 0.723331 0.723309 0.723267 0.723198 0.723095 0.722946 0.722737 0.722454 0.722079 0.721591 0.720970 0.720195 0.719246 0.718111 0.716785 0.715279 0.713626 0.711888 0.710161 0.708586 0.707336 0.706593 0.706499 0.707094 0.708292 0.709913 0.711748 0.713615 0.715387 0.716987 0.718379 0.719556 0.720526 0.721311 0.721932 0.722416 0.722785 0.723061 0.723263 0.723408 0.723507 0.723573 0.723614 0.723636 0.723646 0.723648 0.723644 0.723638 0.723632 0.723627 0.723623 0.723622 
0.722996 0.722997 0.723000 0.723006 0.723012 0.723019 0.723024 0.723024 0.723019 0.723003 0.722972 0.722921 0.722841 0.722724 0.722558 0.722330 0.722023 0.721619 0.721098 0.720437 0.719617 0.718619 0.717437 0.716077 0.714569 0.712979 0.711414 0.710025 0.708985 0.708446 0.708486 0.709082 0.710125 0.711464 0.712947 0.714449 0.715881 0.717186 0.718333 0.719313 0.720130 0.720794 0.721324 0.721738 0.722055 0.722292 0.722466 0.722590 0.722674 0.722728 0.722761 0.722777 0.722783 0.722780 0.722774 0.722765 0.722756 0.722747 0.722741 0.722737 0.722735 0.722737 0.722741 0.722747 0.722756 0.722765 0.722774 0.722780 0.722783 0.722777 0.722761 0.722728 0.722674 0.722590 0.722466 0.722292 0.722055 0.721738 0.721324 0.720794 0.720130 0.719313 0.718333 0.717186 0.715881 0.714449 0.712947 0.711464 0.710125 0.709082 0.708486 0.708446 0.708985 0.710025 0.711414 0.712979 0.714569 0.716077 0.717437 0.718619 0.719617 0.720437 0.721098 0.721619 0.722023 0.722330 0.722558 0.722724 0.722841 0.722921 0.722972 0.723003 0.723019 0.723024 0.723024 0.723019 0.723012 0.723006 0.723000 0.722997 0.722996 
0.722454 0.722455 0.722458 0.722464 0.722470 0.722477 0.722483 0.722487 0.722485 0.722474 0.722452 0.722412 0.722349 0.722255 0.722120 0.721932 0.721678 0.721341 0.720905 0.720349 0.719657 0.718813 0.717811 0.716655 0.715373 0.714019 0.712685 0.711497 0.710597 0.710114 0.710119 0.710600 0.711471 0.712606 0.713876 0.715170 0.716406 0.717533 0.718523 0.719367 0.720067 0.720635 0.721086 0.721436 0.721703 0.721902 0.722046 0.722147 0.722215 0.722258 0.722283 0.722294 0.722295 0.722291 0.722284 0.722275 0.722265 0.722257 0.722251 0.722247 0.722245 0.722247 0.722251 0.722257 0.722265 0.722275 0.722284 0.722291 0.722295 0.722294 0.722283 0.722258 0.722215 0.722147 0.722046 0.721902 0.721703 0.721436 0.721086 0.720635 0.720067 0.719367 0.718523 0.717533 0.716406 0.715170 0.713876 0.712606 0.711471 0.710600 0.710119 0.710114 0.710597 0.711497 0.712685 0.714019 0.715373 0.716655 0.717811 0.718813 0.719657 0.720349 0.720905 0.721341 0.721678 0.721932 0.722120 0.722255 0.722349 0.722412 0.722452 0.722474 0.722485 0.722487 0.722483 0.722477 0.722470 0.722464 0.722458 0.722455 0.722454 
0.721983 0.721985 0.721988 0.721994 0.722000 0.722008 0.722015 0.722020 0.722021 0.722015 0.722000 0.721970 0.721921 0.721846 0.721737 0.721584 0.721374 0.721095 0.720730 0.720265 0.719682 0.718969 0.718120 0.717140 0.716051 0.714900 0.713764 0.712748 0.711972 0.711544 0.711527 0.711916 0.712643 0.713605 0.714690 0.715800 0.716864 0.717834 0.718686 0.719409 0.720008 0.720492 0.720874 0.721170 0.721394 0.721559 0.721677 0.721759 0.721813 0.721846 0.721864 0.721870 0.721869 0.721863 0.721855 0.721845 0.721836 0.721828 0.721822 0.721818 0.721817 0.721818 0.721822 0.721828 0.721836 0.721845 0.721855 0.721863 0.721869 0.721870 0.721864 0.721846 0.721813 0.721759 0.721677 0.721559 0.721394 0.721170 0.720874 0.720492 0.720008 0.719409 0.718686 0.717834 0.716864 0.715800 0.714690 0.713605 0.712643 0.711916 0.711527 0.711544 0.711972 0.712748 0.713764 0.714900 0.716051 0.717140 0.718120 0.718969 0.719682 0.720265 0.720730 0.721095 0.721374 0.721584 0.721737 0.721846 0.721921 0.721970 0.722000 0.722015 0.722021 0.722020 0.722015 0.722008 0.722000 0.721994 0.721988 0.721985 0.721983 
0.721574 0.721575 0.721579 0.721584 0.721591 0.721599 0.721607 0.721613 0.721617 0.721615 0.721606 0.721585 0.721548 0.721489 0.721402 0.721278 0.721106 0.720876 0.720573 0.720184 0.719695 0.719095 0.718378 0.717548 0.716624 0.715647 0.714680 0.713813 0.713146 0.712771 0.712740 0.713055 0.713663 0.714476 0.715401 0.716351 0.717263 0.718096 0.718825 0.719443 0.719953 0.720364 0.720686 0.720934 0.721120 0.721256 0.721353 0.721418 0.721460 0.721485 0.721496 0.721499 0.721495 0.721488 0.721478 0.721469 0.721459 0.721452 0.721446 0.721442 0.721441 0.721442 0.721446 0.721452 0.721459 0.721469 0.721478 0.721488 0.721495 0.721499 0.721496 0.721485 0.721460 0.721418 0.721353 0.721256 0.721120 0.720934 0.720686 0.720364 0.719953 0.719443 0.718825 0.718096 0.717263 0.716351 0.715401 0.714476 0.713663 0.713055 0.712740 0.712771 0.713146 0.713813 0.714680 0.715647 0.716624 0.717548 0.718378 0.719095 0.719695 0.720184 0.720573 0.720876 0.721106 0.721278 0.721402 0.721489 0.721548 0.721585 0.721606 0.721615 0.721617 0.721613 0.721607 0.721599 0.721591 0.721584 0.721579 0.721575 0.721574 
0.721216 0.721217 0.721221 0.721226 0.721233 0.721242 0.721250 0.721258 0.721264 0.721265 0.721261 0.721247 0.721220 0.721176 0.721108 0.721008 0.720869 0.720681 0.720431 0.720108 0.719699 0.719196 0.718592 0.717891 0.717110 0.716282 0.715461 0.714723 0.714151 0.713823 0.713786 0.714042 0.714549 0.715236 0.716021 0.716832 0.717611 0.718322 0.718944 0.719470 0.719902 0.720248 0.720518 0.720725 0.720878 0.720989 0.721066 0.721118 0.721149 0.721166 0.721172 0.721171 0.721165 0.721157 0.721147 0.721137 0.721128 0.721120 0.721114 0.721110 0.721109 0.721110 0.721114 0.721120 0.721128 0.721137 0.721147 0.721157 0.721165 0.721171 0.721172 0.721166 0.721149 0.721118 0.721066 0.720989 0.720878 0.720725 0.720518 0.720248 0.719902 0.719470 0.718944 0.718322 0.717611 0.716832 0.716021 0.715236 0.714549 0.714042 0.713786 0.713823 0.714151 0.714723 0.715461 0.716282 0.717110 0.717891 0.718592 0.719196 0.719699 0.720108 0.720431 0.720681 0.720869 0.721008 0.721108 0.721176 0.721220 0.721247 0.721261 0.721265 0.721264 0.721258 0.721250 0.721242 0.721233 0.721226 0.721221 0.721217 0.721216 
0.720902 0.720903 0.720906 0.720912 0.720919 0.720927 0.720937 0.720945 0.720953 0.720958 0.720957 0.720950 0.720932 0.720899 0.720847 0.720769 0.720659 0.720506 0.720301 0.720035 0.719696 0.719276 0.718770 0.718181 0.717522 0.716822 0.716128 0.715501 0.715013 0.714728 0.714688 0.714896 0.715319 0.715897 0.716562 0.717251 0.717914 0.718518 0.719045 0.719490 0.719854 0.720143 0.720368 0.720538 0.720663 0.720751 0.720812 0.720851 0.720873 0.720883 0.720885 0.720881 0.720873 0.720863 0.720853 0.720843 0.720834 0.720826 0.720820 0.720817 0.720816 0.720817 0.720820 0.720826 0.720834 0.720843 0.720853 0.720863 0.720873 0.720881 0.720885 0.720883 0.720873 0.720851 0.720812 0.720751 0.720663 0.720538 0.720368 0.720143 0.719854 0.719490 0.719045 0.718518 0.717914 0.717251 0.716562 0.715897 0.715319 0.714896 0.714688 0.714728 0.715013 0.715501 0.716128 0.716822 0.717522 0.718181 0.718770 0.719276 0.719696 0.720035 0.720301 0.720506 0.720659 0.720769 0.720847 0.720899 0.720932 0.720950 0.720957 0.720958 0.720953 0.720945 0.720937 0.720927 0.720919 0.720912 0.720906 0.720903 0.720902 
0.720624 0.720625 0.720629 0.720634 0.720641 0.720650 0.720659 0.720669 0.720678 0.720685 0.720688 0.720686 0.720675 0.720653 0.720615 0.720556 0.720469 0.720347 0.720182 0.719965 0.719686 0.719338 0.718918 0.718425 0.717873 0.717284 0.716699 0.716169 0.715753 0.715508 0.715468 0.715637 0.715989 0.716475 0.717035 0.717617 0.718177 0.718687 0.719131 0.719504 0.719807 0.720047 0.720231 0.720369 0.720469 0.720538 0.720584 0.720612 0.720626 0.720631 0.720629 0.720622 0.720613 0.720602 0.720591 0.720581 0.720572 0.720565 0.720559 0.720556 0.720555 0.720556 0.720559 0.720565 0.720572 0.720581 0.720591 0.720602 0.720613 0.720622 0.720629 0.720631 0.720626 0.720612 0.720584 0.720538 0.720469 0.720369 0.720231 0.720047 0.719807 0.719504 0.719131 0.718687 0.718177 0.717617 0.717035 0.716475 0.715989 0.715637 0.715468 0.715508 0.715753 0.716169 0.716699 0.717284 0.717873 0.718425 0.718918 0.719338 0.719686 0.719965 0.720182 0.720347 0.720469 0.720556 0.720615 0.720653 0.720675 0.720686 0.720688 0.720685 0.720678 0.720669 0.720659 0.720650 0.720641 0.720634 0.720629 0.720625 0.720624 
0.720378 0.720379 0.720382 0.720387 0.720394 0.720403 0.720413 0.720423 0.720433 0.720442 0.720448 0.720450 0.720446 0.720432 0.720406 0.720362 0.720297 0.720202 0.720071 0.719897 0.719670 0.719386 0.719039 0.718631 0.718172 0.717680 0.717190 0.716744 0.716393 0.716184 0.716145 0.716282 0.716574 0.716979 0.717448 0.717936 0.718405 0.718832 0.719202 0.719511 0.719761 0.719956 0.720105 0.720215 0.720292 0.720345 0.720378 0.720396 0.720404 0.720404 0.720399 0.720390 0.720379 0.720368 0.720357 0.720347 0.720338 0.720331 0.720326 0.720323 0.720321 0.720323 0.720326 0.720331 0.720338 0.720347 0.720357 0.720368 0.720379 0.720390 0.720399 0.720404 0.720404 0.720396 0.720378 0.720345 0.720292 0.720215 0.720105 0.719956 0.719761 0.719511 0.719202 0.718832 0.718405 0.717936 0.717448 0.716979 0.716574 0.716282 0.716145 0.716184 0.716393 0.716744 0.717190 0.717680 0.718172 0.718631 0.719039 0.719386 0.719670 0.719897 0.720071 0.720202 0.720297 0.720362 0.720406 0.720432 0.720446 0.720450 0.720448 0.720442 0.720433 0.720423 0.720413 0.720403 0.720394 0.720387 0.720382 0.720379 0.720378 
0.720158 0.720159 0.720162 0.720167 0.720174 0.720182 0.720192 0.720202 0.720213 0.720223 0.720231 0.720237 0.720238 0.720231 0.720215 0.720185 0.720137 0.720066 0.719965 0.719828 0.719648 0.719419 0.719138 0.718804 0.718426 0.718020 0.717614 0.717243 0.716949 0.716772 0.716736 0.716847 0.717086 0.717421 0.717810 0.718215 0.718604 0.718956 0.719259 0.719512 0.719713 0.719870 0.719987 0.720071 0.720130 0.720168 0.720190 0.720200 0.720202 0.720198 0.720190 0.720180 0.720169 0.720158 0.720147 0.720137 0.720128 0.720121 0.720116 0.720113 0.720112 0.720113 0.720116 0.720121 0.720128 0.720137 0.720147 0.720158 0.720169 0.720180 0.720190 0.720198 0.720202 0.720200 0.720190 0.720168 0.720130 0.720071 0.719987 0.719870 0.719713 0.719512 0.719259 0.718956 0.718604 0.718215 0.717810 0.717421 0.717086 0.716847 0.716736 0.716772 0.716949 0.717243 0.717614 0.718020 0.718426 0.718804 0.719138 0.719419 0.719648 0.719828 0.719965 0.720066 0.720137 0.720185 0.720215 0.720231 0.720238 0.720237 0.720231 0.720223 0.720213 0.720202 0.720192 0.720182 0.720174 0.720167 0.720162 0.720159 0.720158 
0.719960 0.719961 0.719964 0.719969 0.719975 0.719983 0.719993 0.720003 0.720014 0.720025 0.720035 0.720043 0.720048 0.720047 0.720039 0.720020 0.719988 0.719937 0.719862 0.719758 0.719618 0.719439 0.719215 0.718948 0.718643 0.718314 0.717982 0.717678 0.717436 0.717288 0.717256 0.717344 0.717539 0.717812 0.718129 0.718459 0.718775 0.719059 0.719303 0.719504 0.719663 0.719784 0.719873 0.719936 0.719977 0.720003 0.720015 0.720019 0.720017 0.720010 0.720000 0.719989 0.719978 0.719967 0.719956 0.719947 0.719939 0.719932 0.719928 0.719925 0.719924 0.719925 0.719928 0.719932 0.719939 0.719947 0.719956 0.719967 0.719978 0.719989 0.720000 0.720010 0.720017 0.720019 0.720015 0.720003 0.719977 0.719936 0.719873 0.719784 0.719663 0.719504 0.719303 0.719059 0.718775 0.718459 0.718129 0.717812 0.717539 0.717344 0.717256 0.717288 0.717436 0.717678 0.717982 0.718314 0.718643 0.718948 0.719215 0.719439 0.719618 0.719758 0.719862 0.719937 0.719988 0.720020 0.720039 0.720047 0.720048 0.720043 0.720035 0.720025 0.720014 0.720003 0.719993 0.719983 0.719975 0.719969 0.719964 0.719961 0.719960 
0.719783 0.719784 0.719787 0.719791 0.719797 0.719804 0.719813 0.719823 0.719834 0.719844 0.719855 0.719865 0.719872 0.719876 0.719874 0.719865 0.719845 0.719811 0.719758 0.719683 0.719580 0.719444 0.719273 0.719066 0.718828 0.718568 0.718305 0.718062 0.717867 0.717747 0.717720 0.717788 0.717942 0.718158 0.718410 0.718671 0.718921 0.719143 0.719333 0.719487 0.719607 0.719697 0.719761 0.719805 0.719832 0.719847 0.719852 0.719851 0.719846 0.719837 0.719826 0.719815 0.719804 0.719793 0.719783 0.719775 0.719767 0.719761 0.719757 0.719755 0.719754 0.719755 0.719757 0.719761 0.719767 0.719775 0.719783 0.719793 0.719804 0.719815 0.719826 0.719837 0.719846 0.719851 0.719852 0.719847 0.719832 0.719805 0.719761 0.719697 0.719607 0.719487 0.719333 0.719143 0.718921 0.718671 0.718410 0.718158 0.717942 0.717788 0.717720 0.717747 0.717867 0.718062 0.718305 0.718568 0.718828 0.719066 0.719273 0.719444 0.719580 0.719683 0.719758 0.719811 0.719845 0.719865 0.719874 0.719876 0.719872 0.719865 0.719855 0.719844 0.719834 0.719823 0.719813 0.719804 0.719797 0.719791 0.719787 0.719784 0.719783 
0.719624 0.719624 0.719627 0.719631 0.719636 0.719642 0.719650 0.719659 0.719669 0.719679 0.719690 0.719700 0.719709 0.719715 0.719718 0.719716 0.719706 0.719686 0.719652 0.719601 0.719530 0.719434 0.719310 0.719159 0.718982 0.718788 0.718589 0.718404 0.718256 0.718163 0.718140 0.718191 0.718306 0.718470 0.718660 0.718856 0.719043 0.719208 0.719347 0.719458 0.719543 0.719605 0.719648 0.719676 0.719692 0.719698 0.719698 0.719694 0.719686 0.719677 0.719666 0.719656 0.719645 0.719635 0.719627 0.719619 0.719612 0.719607 0.719603 0.719601 0.719600 0.719601 0.719603 0.719607 0.719612 0.719619 0.719627 0.719635 0.719645 0.719656 0.719666 0.719677 0.719686 0.719694 0.719698 0.719698 0.719692 0.719676 0.719648 0.719605 0.719543 0.719458 0.719347 0.719208 0.719043 0.718856 0.718660 0.718470 0.718306 0.718191 0.718140 0.718163 0.718256 0.718404 0.718589 0.718788 0.718982 0.719159 0.719310 0.719434 0.719530 0.719601 0.719652 0.719686 0.719706 0.719716 0.719718 0.719715 0.719709 0.719700 0.719690 0.719679 0.719669 0.719659 0.719650 0.719642 0.719636 0.719631 0.719627 0.719624 0.719624 
0.719481 0.719481 0.719483 0.719486 0.719491 0.719496 0.719503 0.719511 0.719519 0.719528 0.719538 0.719547 0.719556 0.719564 0.719569 0.719571 0.719569 0.719559 0.719541 0.719511 0.719467 0.719406 0.719326 0.719226 0.719108 0.718977 0.718842 0.718716 0.718613 0.718548 0.718530 0.718564 0.718642 0.718753 0.718882 0.719015 0.719140 0.719250 0.719342 0.719414 0.719468 0.719507 0.719532 0.719547 0.719554 0.719555 0.719552 0.719546 0.719537 0.719528 0.719519 0.719509 0.719500 0.719492 0.719484 0.719478 0.719472 0.719468 0.719465 0.719463 0.719463 0.719463 0.719465 0.719468 0.719472 0.719478 0.719484 0.719492 0.719500 0.719509 0.719519 0.719528 0.719537 0.719546 0.719552 0.719555 0.719554 0.719547 0.719532 0.719507 0.719468 0.719414 0.719342 0.719250 0.719140 0.719015 0.718882 0.718753 0.718642 0.718564 0.718530 0.718548 0.718613 0.718716 0.718842 0.718977 0.719108 0.719226 0.719326 0.719406 0.719467 0.719511 0.719541 0.719559 0.719569 0.719571 0.719569 0.719564 0.719556 0.719547 0.719538 0.719528 0.719519 0.719511 0.719503 0.719496 0.719491 0.719486 0.719483 0.719481 0.719481 
0.719355 0.719356 0.719357 0.719360 0.719364 0.719368 0.719374 0.719380 0.719387 0.719394 0.719402 0.719411 0.719418 0.719426 0.719432 0.719436 0.719437 0.719434 0.719427 0.719412 0.719390 0.719358 0.719316 0.719264 0.719203 0.719135 0.719066 0.719001 0.718949 0.718915 0.718905 0.718920 0.718958 0.719012 0.719077 0.719145 0.719209 0.719267 0.719316 0.719354 0.719383 0.719403 0.719415 0.719422 0.719423 0.719421 0.719417 0.719411 0.719403 0.719395 0.719388 0.719380 0.719372 0.719365 0.719359 0.719354 0.719350 0.719346 0.719344 0.719342 0.719342 0.719342 0.719344 0.719346 0.719350 0.719354 0.719359 0.719365 0.719372 0.719380 0.719388 0.719395 0.719403 0.719411 0.719417 0.719421 0.719423 0.719422 0.719415 0.719403 0.719383 0.719354 0.719316 0.719267 0.719209 0.719145 0.719077 0.719012 0.718958 0.718920 0.718905 0.718915 0.718949 0.719001 0.719066 0.719135 0.719203 0.719264 0.719316 0.719358 0.719390 0.719412 0.719427 0.719434 0.719437 0.719436 0.719432 0.719426 0.719418 0.719411 0.719402 0.719394 0.719387 0.719380 0.719374 0.719368 0.719364 0.719360 0.719357 0.719356 0.719355 
