0.849022 0.849020 0.849013 0.849004 0.848995 0.848990 0.848995 0.849017 0.849065 0.849153 0.849295 0.849512 0.849828 0.850273 0.850884 0.851704 0.852782 0.854175 0.855945 0.858153 0.860860 0.864114 0.867940 0.872320 0.877163 0.882258 0.887230 0.891519 0.894482 0.895627 0.894838 0.892401 0.888811 0.884570 0.880087 0.875653 0.871465 0.867642 0.864250 0.861313 0.858826 0.856762 0.855084 0.853745 0.852697 0.851894 0.851291 0.850849 0.850535 0.850319 0.850179 0.850094 0.850050 0.850033 0.850034 0.850046 0.850063 0.850079 0.850093 0.850103 0.850106 0.850103 0.850093 0.850079 0.850063 0.850046 0.850034 0.850033 0.850050 0.850094 0.850179 0.850319 0.850535 0.850849 0.851291 0.851894 0.852697 0.853745 0.855084 0.856762 0.858826 0.861313 0.864250 0.867642 0.871465 0.875653 0.880087 0.884570 0.888811 0.892401 0.894838 0.895627 0.894482 0.891519 0.887230 0.882258 0.877163 0.872320 0.867940 0.864114 0.860860 0.858153 0.855945 0.854175 0.852782 0.851704 0.850884 0.850273 0.849828 0.849512 0.849295 0.849153 0.849065 0.849017 0.848995 0.848990 0.848995 0.849004 0.849013 0.849020 0.849022 
0.850691 0.850689 0.850682 0.850673 0.850663 0.850656 0.850656 0.850670 0.850705 0.850773 0.850885 0.851060 0.851317 0.851682 0.852187 0.852868 0.853768 0.854937 0.856427 0.858293 0.860588 0.863355 0.866613 0.870346 0.874472 0.878814 0.883060 0.886758 0.889388 0.890525 0.890029 0.888081 0.885070 0.881428 0.877527 0.873644 0.869968 0.866616 0.863649 0.861091 0.858935 0.857156 0.855717 0.854576 0.853689 0.853012 0.852507 0.852140 0.851881 0.851706 0.851593 0.851527 0.851495 0.851485 0.851490 0.851503 0.851519 0.851536 0.851549 0.851558 0.851561 0.851558 0.851549 0.851536 0.851519 0.851503 0.851490 0.851485 0.851495 0.851527 0.851593 0.851706 0.851881 0.852140 0.852507 0.853012 0.853689 0.854576 0.855717 0.857156 0.858935 0.861091 0.863649 0.866616 0.869968 0.873644 0.877527 0.881428 0.885070 0.888081 0.890029 0.890525 0.889388 0.886758 0.883060 0.878814 0.874472 0.870346 0.866613 0.863355 0.860588 0.858293 0.856427 0.854937 0.853768 0.852868 0.852187 0.851682 0.851317 0.851060 0.850885 0.850773 0.850705 0.850670 0.850656 0.850656 0.850663 0.850673 0.850682 0.850689 0.850691 
0.852129 0.852126 0.852120 0.852111 0.852100 0.852091 0.852088 0.852095 0.852120 0.852171 0.852259 0.852399 0.852607 0.852907 0.853323 0.853888 0.854639 0.855619 0.856873 0.858449 0.860394 0.862744 0.865517 0.868697 0.872214 0.875915 0.879541 0.882723 0.885035 0.886118 0.885823 0.884265 0.881745 0.878630 0.875251 0.871867 0.868655 0.865726 0.863141 0.860919 0.859055 0.857524 0.856292 0.855320 0.854568 0.853998 0.853575 0.853271 0.853057 0.852915 0.852825 0.852775 0.852752 0.852748 0.852755 0.852769 0.852786 0.852801 0.852814 0.852822 0.852825 0.852822 0.852814 0.852801 0.852786 0.852769 0.852755 0.852748 0.852752 0.852775 0.852825 0.852915 0.853057 0.853271 0.853575 0.853998 0.854568 0.855320 0.856292 0.857524 0.859055 0.860919 0.863141 0.865726 0.868655 0.871867 0.875251 0.878630 0.881745 0.884265 0.885823 0.886118 0.885035 0.882723 0.879541 0.875915 0.872214 0.868697 0.865517 0.862744 0.860394 0.858449 0.856873 0.855619 0.854639 0.853888 0.853323 0.852907 0.852607 0.852399 0.852259 0.852171 0.852120 0.852095 0.852088 0.852091 0.852100 0.852111 0.852120 0.852126 0.852129 
0.853368 0.853365 0.853359 0.853350 0.853339 0.853329 0.853322 0.853325 0.853341 0.853378 0.853447 0.853557 0.853726 0.853970 0.854313 0.854781 0.855407 0.856226 0.857280 0.858610 0.860257 0.862251 0.864609 0.867317 0.870314 0.873469 0.876566 0.879300 0.881320 0.882322 0.882164 0.880913 0.878807 0.876151 0.873237 0.870299 0.867504 0.864955 0.862709 0.860785 0.859177 0.857862 0.856808 0.855981 0.855345 0.854865 0.854512 0.854259 0.854084 0.853969 0.853899 0.853861 0.853846 0.853846 0.853856 0.853871 0.853887 0.853902 0.853914 0.853921 0.853924 0.853921 0.853914 0.853902 0.853887 0.853871 0.853856 0.853846 0.853846 0.853861 0.853899 0.853969 0.854084 0.854259 0.854512 0.854865 0.855345 0.855981 0.856808 0.857862 0.859177 0.860785 0.862709 0.864955 0.867504 0.870299 0.873237 0.876151 0.878807 0.880913 0.882164 0.882322 0.881320 0.879300 0.876566 0.873469 0.870314 0.867317 0.864609 0.862251 0.860257 0.858610 0.857280 0.856226 0.855407 0.854781 0.854313 0.853970 0.853726 0.853557 0.853447 0.853378 0.853341 0.853325 0.853322 0.853329 0.853339 0.853350 0.853359 0.853365 0.853368 
0.854437 0.854434 0.854428 0.854419 0.854408 0.854397 0.854388 0.854386 0.854395 0.854421 0.854473 0.854560 0.854695 0.854893 0.855174 0.855561 0.856081 0.856766 0.857651 0.858771 0.860163 0.861854 0.863857 0.866161 0.868713 0.871403 0.874047 0.876392 0.878147 0.879058 0.878991 0.877985 0.876224 0.873964 0.871459 0.868919 0.866496 0.864286 0.862341 0.860679 0.859295 0.858168 0.857269 0.856567 0.856029 0.855627 0.855332 0.855123 0.854981 0.854889 0.854834 0.854807 0.854798 0.854803 0.854814 0.854829 0.854845 0.854860 0.854871 0.854879 0.854881 0.854879 0.854871 0.854860 0.854845 0.854829 0.854814 0.854803 0.854798 0.854807 0.854834 0.854889 0.854981 0.855123 0.855332 0.855627 0.856029 0.856567 0.857269 0.858168 0.859295 0.860679 0.862341 0.864286 0.866496 0.868919 0.871459 0.873964 0.876224 0.877985 0.878991 0.879058 0.878147 0.876392 0.874047 0.871403 0.868713 0.866161 0.863857 0.861854 0.860163 0.858771 0.857651 0.856766 0.856081 0.855561 0.855174 0.854893 0.854695 0.854560 0.854473 0.854421 0.854395 0.854386 0.854388 0.854397 0.854408 0.854419 0.854428 0.854434 0.854437 
0.855361 0.855359 0.855353 0.855344 0.855332 0.855320 0.855309 0.855304 0.855307 0.855324 0.855362 0.855428 0.855535 0.855695 0.855924 0.856242 0.856673 0.857244 0.857985 0.858927 0.860101 0.861533 0.863233 0.865191 0.867363 0.869653 0.871909 0.873919 0.875439 0.876254 0.876246 0.875435 0.873963 0.872044 0.869897 0.867708 0.865614 0.863704 0.862026 0.860595 0.859407 0.858444 0.857679 0.857084 0.856631 0.856294 0.856050 0.855879 0.855764 0.855692 0.855651 0.855632 0.855630 0.855637 0.855650 0.855666 0.855682 0.855696 0.855707 0.855714 0.855716 0.855714 0.855707 0.855696 0.855682 0.855666 0.855650 0.855637 0.855630 0.855632 0.855651 0.855692 0.855764 0.855879 0.856050 0.856294 0.856631 0.857084 0.857679 0.858444 0.859407 0.860595 0.862026 0.863704 0.865614 0.867708 0.869897 0.872044 0.873963 0.875435 0.876246 0.876254 0.875439 0.873919 0.871909 0.869653 0.867363 0.865191 0.863233 0.861533 0.860101 0.858927 0.857985 0.857244 0.856673 0.856242 0.855924 0.855695 0.855535 0.855428 0.855362 0.855324 0.855307 0.855304 0.855309 0.855320 0.855332 0.855344 0.855353 0.855359 0.855361 
0.856162 0.856160 0.856154 0.856145 0.856133 0.856121 0.856108 0.856100 0.856098 0.856107 0.856133 0.856183 0.856265 0.856392 0.856577 0.856838 0.857193 0.857667 0.858285 0.859076 0.860064 0.861273 0.862713 0.864375 0.866221 0.868170 0.870093 0.871812 0.873124 0.873847 0.873876 0.873220 0.871990 0.870363 0.868527 0.866647 0.864844 0.863199 0.861755 0.860528 0.859512 0.858691 0.858042 0.857540 0.857161 0.856881 0.856680 0.856541 0.856450 0.856394 0.856365 0.856354 0.856356 0.856367 0.856381 0.856397 0.856413 0.856427 0.856438 0.856444 0.856446 0.856444 0.856438 0.856427 0.856413 0.856397 0.856381 0.856367 0.856356 0.856354 0.856365 0.856394 0.856450 0.856541 0.856680 0.856881 0.857161 0.857540 0.858042 0.858691 0.859512 0.860528 0.861755 0.863199 0.864844 0.866647 0.868527 0.870363 0.871990 0.873220 0.873876 0.873847 0.873124 0.871812 0.870093 0.868170 0.866221 0.864375 0.862713 0.861273 0.860064 0.859076 0.858285 0.857667 0.857193 0.856838 0.856577 0.856392 0.856265 0.856183 0.856133 0.856107 0.856098 0.856100 0.856108 0.856121 0.856133 0.856145 0.856154 0.856160 0.856162 
0.856860 0.856858 0.856852 0.856843 0.856831 0.856817 0.856804 0.856792 0.856786 0.856789 0.856805 0.856840 0.856902 0.857002 0.857149 0.857360 0.857651 0.858042 0.858556 0.859216 0.860046 0.861064 0.862281 0.863689 0.865255 0.866911 0.868548 0.870016 0.871144 0.871780 0.871832 0.871299 0.870271 0.868894 0.867329 0.865718 0.864172 0.862761 0.861523 0.860474 0.859608 0.858912 0.858364 0.857944 0.857628 0.857397 0.857234 0.857123 0.857052 0.857011 0.856991 0.856988 0.856994 0.857007 0.857023 0.857039 0.857055 0.857068 0.857079 0.857085 0.857087 0.857085 0.857079 0.857068 0.857055 0.857039 0.857023 0.857007 0.856994 0.856988 0.856991 0.857011 0.857052 0.857123 0.857234 0.857397 0.857628 0.857944 0.858364 0.858912 0.859608 0.860474 0.861523 0.862761 0.864172 0.865718 0.867329 0.868894 0.870271 0.871299 0.871832 0.871780 0.871144 0.870016 0.868548 0.866911 0.865255 0.863689 0.862281 0.861064 0.860046 0.859216 0.858556 0.858042 0.857651 0.857360 0.857149 0.857002 0.856902 0.856840 0.856805 0.856789 0.856786 0.856792 0.856804 0.856817 0.856831 0.856843 0.856852 0.856858 0.856860 
0.857469 0.857467 0.857461 0.857452 0.857440 0.857426 0.857411 0.857398 0.857388 0.857385 0.857392 0.857415 0.857460 0.857536 0.857651 0.857820 0.858055 0.858376 0.858800 0.859349 0.860042 0.860896 0.861921 0.863110 0.864435 0.865839 0.867230 0.868481 0.869449 0.870004 0.870068 0.869634 0.868775 0.867612 0.866281 0.864907 0.863586 0.862380 0.861324 0.860432 0.859698 0.859111 0.858652 0.858301 0.858041 0.857853 0.857722 0.857635 0.857582 0.857554 0.857544 0.857546 0.857556 0.857571 0.857588 0.857605 0.857620 0.857634 0.857644 0.857650 0.857652 0.857650 0.857644 0.857634 0.857620 0.857605 0.857588 0.857571 0.857556 0.857546 0.857544 0.857554 0.857582 0.857635 0.857722 0.857853 0.858041 0.858301 0.858652 0.859111 0.859698 0.860432 0.861324 0.862380 0.863586 0.864907 0.866281 0.867612 0.868775 0.869634 0.870068 0.870004 0.869449 0.868481 0.867230 0.865839 0.864435 0.863110 0.861921 0.860896 0.860042 0.859349 0.858800 0.858376 0.858055 0.857820 0.857651 0.857536 0.857460 0.857415 0.857392 0.857385 0.857388 0.857398 0.857411 0.857426 0.857440 0.857452 0.857461 0.857467 0.857469 
0.858004 0.858002 0.857997 0.857987 0.857975 0.857961 0.857945 0.857930 0.857917 0.857909 0.857909 0.857922 0.857952 0.858007 0.858095 0.858227 0.858415 0.858675 0.859022 0.859474 0.860049 0.860763 0.861621 0.862621 0.863738 0.864925 0.866103 0.867166 0.867993 0.868476 0.868544 0.868191 0.867474 0.866494 0.865367 0.864199 0.863075 0.862050 0.861154 0.860400 0.859782 0.859291 0.858909 0.858621 0.858409 0.858258 0.858156 0.858090 0.858053 0.858036 0.858033 0.858040 0.858053 0.858070 0.858088 0.858105 0.858121 0.858134 0.858143 0.858149 0.858151 0.858149 0.858143 0.858134 0.858121 0.858105 0.858088 0.858070 0.858053 0.858040 0.858033 0.858036 0.858053 0.858090 0.858156 0.858258 0.858409 0.858621 0.858909 0.859291 0.859782 0.860400 0.861154 0.862050 0.863075 0.864199 0.865367 0.866494 0.867474 0.868191 0.868544 0.868476 0.867993 0.867166 0.866103 0.864925 0.863738 0.862621 0.861621 0.860763 0.860049 0.859474 0.859022 0.858675 0.858415 0.858227 0.858095 0.858007 0.857952 0.857922 0.857909 0.857909 0.857917 0.857930 0.857945 0.857961 0.857975 0.857987 0.857997 0.858002 0.858004 
0.858477 0.858475 0.858469 0.858460 0.858448 0.858433 0.858417 0.858401 0.858385 0.858373 0.858367 0.858371 0.858389 0.858426 0.858491 0.858592 0.858739 0.858945 0.859225 0.859594 0.860067 0.860658 0.861372 0.862208 0.863146 0.864144 0.865138 0.866037 0.866741 0.867156 0.867225 0.866938 0.866341 0.865518 0.864567 0.863580 0.862630 0.861765 0.861011 0.860378 0.859863 0.859456 0.859143 0.858909 0.858740 0.858622 0.858544 0.858497 0.858473 0.858465 0.858469 0.858480 0.858496 0.858514 0.858533 0.858550 0.858566 0.858578 0.858588 0.858593 0.858595 0.858593 0.858588 0.858578 0.858566 0.858550 0.858533 0.858514 0.858496 0.858480 0.858469 0.858465 0.858473 0.858497 0.858544 0.858622 0.858740 0.858909 0.859143 0.859456 0.859863 0.860378 0.861011 0.861765 0.862630 0.863580 0.864567 0.865518 0.866341 0.866938 0.867225 0.867156 0.866741 0.866037 0.865138 0.864144 0.863146 0.862208 0.861372 0.860658 0.860067 0.859594 0.859225 0.858945 0.858739 0.858592 0.858491 0.858426 0.858389 0.858371 0.858367 0.858373 0.858385 0.858401 0.858417 0.858433 0.858448 0.858460 0.858469 0.858475 0.858477 
0.858896 0.858894 0.858889 0.858880 0.858868 0.858854 0.858837 0.858820 0.858802 0.858787 0.858776 0.858773 0.858780 0.858803 0.858847 0.858921 0.859033 0.859193 0.859415 0.859711 0.860096 0.860579 0.861167 0.861860 0.862640 0.863474 0.864307 0.865063 0.865658 0.866014 0.866079 0.865846 0.865351 0.864664 0.863868 0.863040 0.862243 0.861519 0.860891 0.860366 0.859942 0.859610 0.859358 0.859172 0.859040 0.858951 0.858895 0.858864 0.858851 0.858851 0.858861 0.858875 0.858893 0.858912 0.858931 0.858948 0.858963 0.858976 0.858985 0.858990 0.858992 0.858990 0.858985 0.858976 0.858963 0.858948 0.858931 0.858912 0.858893 0.858875 0.858861 0.858851 0.858851 0.858864 0.858895 0.858951 0.859040 0.859172 0.859358 0.859610 0.859942 0.860366 0.860891 0.861519 0.862243 0.863040 0.863868 0.864664 0.865351 0.865846 0.866079 0.866014 0.865658 0.865063 0.864307 0.863474 0.862640 0.861860 0.861167 0.860579 0.860096 0.859711 0.859415 0.859193 0.859033 0.858921 0.858847 0.858803 0.858780 0.858773 0.858776 0.858787 0.858802 0.858820 0.858837 0.858854 0.858868 0.858880 0.858889 0.858894 0.858896 
0.859271 0.859269 0.859264 0.859255 0.859243 0.859229 0.859213 0.859195 0.859177 0.859159 0.859145 0.859135 0.859134 0.859144 0.859172 0.859222 0.859304 0.859425 0.859596 0.859829 0.860134 0.860523 0.861001 0.861567 0.862209 0.862898 0.863589 0.864218 0.864717 0.865018 0.865078 0.864890 0.864483 0.863915 0.863254 0.862568 0.861908 0.861310 0.860794 0.860366 0.860023 0.859758 0.859559 0.859416 0.859317 0.859253 0.859215 0.859198 0.859195 0.859201 0.859215 0.859232 0.859251 0.859271 0.859289 0.859306 0.859321 0.859332 0.859341 0.859346 0.859348 0.859346 0.859341 0.859332 0.859321 0.859306 0.859289 0.859271 0.859251 0.859232 0.859215 0.859201 0.859195 0.859198 0.859215 0.859253 0.859317 0.859416 0.859559 0.859758 0.860023 0.860366 0.860794 0.861310 0.861908 0.862568 0.863254 0.863915 0.864483 0.864890 0.865078 0.865018 0.864717 0.864218 0.863589 0.862898 0.862209 0.861567 0.861001 0.860523 0.860134 0.859829 0.859596 0.859425 0.859304 0.859222 0.859172 0.859144 0.859134 0.859135 0.859145 0.859159 0.859177 0.859195 0.859213 0.859229 0.859243 0.859255 0.859264 0.859269 0.859271 
0.859606 0.859604 0.859599 0.859591 0.859580 0.859567 0.859551 0.859533 0.859515 0.859496 0.859479 0.859465 0.859457 0.859458 0.859472 0.859503 0.859558 0.859645 0.859772 0.859949 0.860185 0.860490 0.860870 0.861323 0.861841 0.862400 0.862964 0.863481 0.863892 0.864142 0.864197 0.864047 0.863717 0.863254 0.862715 0.862155 0.861618 0.861135 0.860720 0.860379 0.860110 0.859904 0.859753 0.859647 0.859576 0.859533 0.859512 0.859505 0.859510 0.859521 0.859538 0.859556 0.859576 0.859595 0.859613 0.859629 0.859643 0.859654 0.859662 0.859667 0.859668 0.859667 0.859662 0.859654 0.859643 0.859629 0.859613 0.859595 0.859576 0.859556 0.859538 0.859521 0.859510 0.859505 0.859512 0.859533 0.859576 0.859647 0.859753 0.859904 0.860110 0.860379 0.860720 0.861135 0.861618 0.862155 0.862715 0.863254 0.863717 0.864047 0.864197 0.864142 0.863892 0.863481 0.862964 0.862400 0.861841 0.861323 0.860870 0.860490 0.860185 0.859949 0.859772 0.859645 0.859558 0.859503 0.859472 0.859458 0.859457 0.859465 0.859479 0.859496 0.859515 0.859533 0.859551 0.859567 0.859580 0.859591 0.859599 0.859604 0.859606 
0.859907 0.859906 0.859901 0.859894 0.859884 0.859871 0.859856 0.859840 0.859822 0.859803 0.859785 0.859769 0.859756 0.859749 0.859752 0.859768 0.859802 0.859859 0.859948 0.860076 0.860252 0.860482 0.860772 0.861123 0.861528 0.861970 0.862417 0.862830 0.863160 0.863364 0.863411 0.863294 0.863033 0.862666 0.862237 0.861794 0.861371 0.860992 0.860670 0.860409 0.860205 0.860052 0.859943 0.859869 0.859823 0.859798 0.859789 0.859791 0.859801 0.859816 0.859834 0.859853 0.859872 0.859890 0.859907 0.859922 0.859934 0.859944 0.859952 0.859956 0.859957 0.859956 0.859952 0.859944 0.859934 0.859922 0.859907 0.859890 0.859872 0.859853 0.859834 0.859816 0.859801 0.859791 0.859789 0.859798 0.859823 0.859869 0.859943 0.860052 0.860205 0.860409 0.860670 0.860992 0.861371 0.861794 0.862237 0.862666 0.863033 0.863294 0.863411 0.863364 0.863160 0.862830 0.862417 0.861970 0.861528 0.861123 0.860772 0.860482 0.860252 0.860076 0.859948 0.859859 0.859802 0.859768 0.859752 0.859749 0.859756 0.859769 0.859785 0.859803 0.859822 0.859840 0.859856 0.859871 0.859884 0.859894 0.859901 0.859906 0.859907 
0.860178 0.860177 0.860173 0.860167 0.860158 0.860146 0.860133 0.860118 0.860101 0.860083 0.860066 0.860049 0.860034 0.860022 0.860017 0.860021 0.860038 0.860072 0.860129 0.860215 0.860336 0.860499 0.860709 0.860966 0.861266 0.861597 0.861934 0.862248 0.862501 0.862659 0.862698 0.862612 0.862415 0.862137 0.861814 0.861480 0.861164 0.860883 0.860647 0.860459 0.860314 0.860208 0.860135 0.860088 0.860062 0.860051 0.860051 0.860059 0.860072 0.860088 0.860106 0.860124 0.860142 0.860158 0.860173 0.860187 0.860198 0.860206 0.860213 0.860217 0.860218 0.860217 0.860213 0.860206 0.860198 0.860187 0.860173 0.860158 0.860142 0.860124 0.860106 0.860088 0.860072 0.860059 0.860051 0.860051 0.860062 0.860088 0.860135 0.860208 0.860314 0.860459 0.860647 0.860883 0.861164 0.861480 0.861814 0.862137 0.862415 0.862612 0.862698 0.862659 0.862501 0.862248 0.861934 0.861597 0.861266 0.860966 0.860709 0.860499 0.860336 0.860215 0.860129 0.860072 0.860038 0.860021 0.860017 0.860022 0.860034 0.860049 0.860066 0.860083 0.860101 0.860118 0.860133 0.860146 0.860158 0.860167 0.860173 0.860177 0.860178 
0.860422 0.860420 0.860417 0.860412 0.860404 0.860395 0.860383 0.860370 0.860356 0.860340 0.860324 0.860308 0.860293 0.860280 0.860271 0.860267 0.860271 0.860287 0.860318 0.860369 0.860444 0.860547 0.860683 0.860852 0.861052 0.861275 0.861505 0.861720 0.861896 0.862006 0.862035 0.861978 0.861845 0.861656 0.861437 0.861211 0.860998 0.860811 0.860656 0.860533 0.860441 0.860376 0.860333 0.860308 0.860296 0.860294 0.860300 0.860311 0.860325 0.860340 0.860356 0.860372 0.860388 0.860402 0.860415 0.860426 0.860435 0.860443 0.860448 0.860451 0.860452 0.860451 0.860448 0.860443 0.860435 0.860426 0.860415 0.860402 0.860388 0.860372 0.860356 0.860340 0.860325 0.860311 0.860300 0.860294 0.860296 0.860308 0.860333 0.860376 0.860441 0.860533 0.860656 0.860811 0.860998 0.861211 0.861437 0.861656 0.861845 0.861978 0.862035 0.862006 0.861896 0.861720 0.861505 0.861275 0.861052 0.860852 0.860683 0.860547 0.860444 0.860369 0.860318 0.860287 0.860271 0.860267 0.860271 0.860280 0.860293 0.860308 0.860324 0.860340 0.860356 0.860370 0.860383 0.860395 0.860404 0.860412 0.860417 0.860420 0.860422 
0.860635 0.860634 0.860631 0.860627 0.860621 0.860613 0.860603 0.860593 0.860581 0.860568 0.860554 0.860540 0.860527 0.860514 0.860504 0.860497 0.860495 0.860499 0.860512 0.860537 0.860575 0.860628 0.860700 0.860788 0.860893 0.861008 0.861126 0.861235 0.861325 0.861382 0.861399 0.861373 0.861309 0.861216 0.861106 0.860991 0.860881 0.860783 0.860700 0.860635 0.860587 0.860553 0.860532 0.860521 0.860519 0.860522 0.860530 0.860540 0.860553 0.860566 0.860580 0.860593 0.860606 0.860617 0.860628 0.860637 0.860644 0.860650 0.860654 0.860657 0.860658 0.860657 0.860654 0.860650 0.860644 0.860637 0.860628 0.860617 0.860606 0.860593 0.860580 0.860566 0.860553 0.860540 0.860530 0.860522 0.860519 0.860521 0.860532 0.860553 0.860587 0.860635 0.860700 0.860783 0.860881 0.860991 0.861106 0.861216 0.861309 0.861373 0.861399 0.861382 0.861325 0.861235 0.861126 0.861008 0.860893 0.860788 0.860700 0.860628 0.860575 0.860537 0.860512 0.860499 0.860495 0.860497 0.860504 0.860514 0.860527 0.860540 0.860554 0.860568 0.860581 0.860593 0.860603 0.860613 0.860621 0.860627 0.860631 0.860634 0.860635 
