-7.639971 -7.626620 -7.586752 -7.520619 -7.428818 -7.312119 -7.171434 -7.007880 -6.822705 -6.617240 -6.392907 -6.151134 -5.893530 -5.621567 -5.336718 -5.040504 -4.734289 -4.419554 -4.097571 -3.769538 -3.436692 -3.100230 -2.761128 -2.420535 -2.079440 -1.738717 -1.399121 -1.060265 -0.721007 -0.379678 -0.035262 0.312162 0.661815 1.012717 1.363985 1.714822 2.064806 2.413165 2.759330 3.102667 3.442342 3.777625 4.107507 4.430892 4.746687 5.053699 5.350506 5.635792 5.908069 6.165895 6.407819 6.632251 6.837776 7.022983 7.186551 7.327238 7.443933 7.535726 7.601852 7.641715 7.655064 7.641715 7.601852 7.535726 7.443933 7.327238 7.186551 7.022983 6.837776 6.632251 6.407819 6.165895 5.908069 5.635792 5.350506 5.053699 4.746687 4.430892 4.107507 3.777625 3.442342 3.102667 2.759330 2.413165 2.064806 1.714822 1.363985 1.012717 0.661815 0.312162 -0.035262 -0.379678 -0.721007 -1.060265 -1.399121 -1.738717 -2.079440 -2.420535 -2.761128 -3.100230 -3.436692 -3.769538 -4.097571 -4.419554 -4.734289 -5.040504 -5.336718 -5.621567 -5.893530 -6.151134 -6.392907 -6.617240 -6.822705 -7.007880 -7.171434 -7.312119 -7.428818 -7.520619 -7.586752 -7.626620 -7.639971 
-7.042253 -7.030341 -6.994780 -6.935808 -6.853835 -6.749544 -6.623644 -6.477028 -6.310736 -6.125828 -5.923528 -5.705012 -5.471535 -5.224461 -4.964995 -4.694388 -4.413962 -4.124824 -3.828275 -3.525317 -3.217033 -2.904517 -2.588756 -2.270651 -1.951210 -1.631169 -1.311133 -0.991319 -0.671098 -0.349436 -0.025674 0.300295 0.627982 0.956504 1.285099 1.613129 1.939845 2.264610 2.586867 2.905832 3.220811 3.530985 3.835389 4.133043 4.423020 4.704079 4.975158 5.234972 5.482296 5.715951 5.934587 6.136964 6.321920 6.488238 6.634865 6.760765 6.865053 6.947019 7.005985 7.041543 7.053453 7.041543 7.005985 6.947019 6.865053 6.760765 6.634865 6.488238 6.321920 6.136964 5.934587 5.715951 5.482296 5.234972 4.975158 4.704079 4.423020 4.133043 3.835389 3.530985 3.220811 2.905832 2.586867 2.264610 1.939845 1.613129 1.285099 0.956504 0.627982 0.300295 -0.025674 -0.349436 -0.671098 -0.991319 -1.311133 -1.631169 -1.951210 -2.270651 -2.588756 -2.904517 -3.217033 -3.525317 -3.828275 -4.124824 -4.413962 -4.694388 -4.964995 -5.224461 -5.471535 -5.705012 -5.923528 -6.125828 -6.310736 -6.477028 -6.623644 -6.749544 -6.853835 -6.935808 -6.994780 -7.030341 -7.042253 
-6.493205 -6.482571 -6.450694 -6.397824 -6.324320 -6.230682 -6.117525 -5.985588 -5.835683 -5.668714 -5.485682 -5.287637 -5.075570 -4.850607 -4.613877 -4.366411 -4.109303 -3.843627 -3.570429 -3.290714 -3.005410 -2.715464 -2.421837 -2.125378 -1.826883 -1.527149 -1.226764 -0.926049 -0.624768 -0.322424 -0.018605 0.286788 0.593402 0.900532 1.207444 1.513524 1.818082 2.120487 2.420040 2.716088 3.007915 3.294675 3.575513 3.849573 4.115906 4.373511 4.621348 4.858352 5.083512 5.295718 5.493858 5.676951 5.843958 5.993883 6.125829 6.238987 6.332622 6.406121 6.458987 6.490860 6.501493 6.490860 6.458987 6.406121 6.332622 6.238987 6.125829 5.993883 5.843958 5.676951 5.493858 5.295718 5.083512 4.858352 4.621348 4.373511 4.115906 3.849573 3.575513 3.294675 3.007915 2.716088 2.420040 2.120487 1.818082 1.513524 1.207444 0.900532 0.593402 0.286788 -0.018605 -0.322424 -0.624768 -0.926049 -1.226764 -1.527149 -1.826883 -2.125378 -2.421837 -2.715464 -3.005410 -3.290714 -3.570429 -3.843627 -4.109303 -4.366411 -4.613877 -4.850607 -5.075570 -5.287637 -5.485682 -5.668714 -5.835683 -5.985588 -6.117525 -6.230682 -6.324320 -6.397824 -6.450694 -6.482571 -6.493205 
-5.988464 -5.978901 -5.950213 -5.902650 -5.836448 -5.752061 -5.649969 -5.530780 -5.395229 -5.244017 -5.077956 -4.897973 -4.704946 -4.499791 -4.283428 -4.056857 -3.820966 -3.576713 -3.325015 -3.066781 -2.802879 -2.534165 -2.261449 -1.985541 -1.707224 -1.427205 -1.146037 -0.864114 -0.581510 -0.298045 -0.013449 0.272249 0.558702 0.845400 1.131691 1.416923 1.700435 1.981625 2.259838 2.534378 2.804522 3.069540 3.328640 3.581005 3.825769 4.062046 4.288907 4.505483 4.710793 4.903928 5.083986 5.250095 5.401336 5.536903 5.656100 5.758192 5.842578 5.908776 5.956336 5.985021 5.994583 5.985021 5.956336 5.908776 5.842578 5.758192 5.656100 5.536903 5.401336 5.250095 5.083986 4.903928 4.710793 4.505483 4.288907 4.062046 3.825769 3.581005 3.328640 3.069540 2.804522 2.534378 2.259838 1.981625 1.700435 1.416923 1.131691 0.845400 0.558702 0.272249 -0.013449 -0.298045 -0.581510 -0.864114 -1.146037 -1.427205 -1.707224 -1.985541 -2.261449 -2.534165 -2.802879 -3.066781 -3.325015 -3.576713 -3.820966 -4.056857 -4.283428 -4.499791 -4.704946 -4.897973 -5.077956 -5.244017 -5.395229 -5.530780 -5.649969 -5.752061 -5.836448 -5.902650 -5.950213 -5.978901 -5.988464 
-5.524084 -5.515444 -5.489556 -5.446582 -5.386771 -5.310437 -5.218043 -5.110059 -4.987085 -4.849781 -4.698809 -4.534889 -4.358802 -4.171403 -3.973417 -3.765729 -3.549153 -3.324460 -3.092543 -2.854198 -2.610169 -2.361272 -2.108256 -1.851825 -1.592723 -1.331628 -1.069058 -0.805453 -0.541017 -0.275783 -0.009714 0.257119 0.524428 0.791723 1.058407 1.323880 1.587506 1.848720 2.106865 2.361252 2.611233 2.856114 3.095122 3.327553 3.552640 3.769515 3.977427 4.175578 4.363097 4.539268 4.703247 4.854257 4.991585 5.114571 5.222561 5.314957 5.391290 5.451098 5.494069 5.519956 5.528596 5.519956 5.494069 5.451098 5.391290 5.314957 5.222561 5.114571 4.991585 4.854257 4.703247 4.539268 4.363097 4.175578 3.977427 3.769515 3.552640 3.327553 3.095122 2.856114 2.611233 2.361252 2.106865 1.848720 1.587506 1.323880 1.058407 0.791723 0.524428 0.257119 -0.009714 -0.275783 -0.541017 -0.805453 -1.069058 -1.331628 -1.592723 -1.851825 -2.108256 -2.361272 -2.610169 -2.854198 -3.092543 -3.324460 -3.549153 -3.765729 -3.973417 -4.171403 -4.358802 -4.534889 -4.698809 -4.849781 -4.987085 -5.110059 -5.218043 -5.310437 -5.386771 -5.446582 -5.489556 -5.515444 -5.524084 
-5.096588 -5.088759 -5.065311 -5.026354 -4.972128 -4.902905 -4.819024 -4.720959 -4.609129 -4.484135 -4.346530 -4.197006 -4.036128 -3.864662 -3.683294 -3.492729 -3.293732 -3.086983 -2.873217 -2.653213 -2.427666 -2.197261 -1.962681 -1.724623 -1.483755 -1.240678 -0.995931 -0.749951 -0.503048 -0.255387 -0.007020 0.241875 0.490973 0.739871 0.988024 1.234846 1.479760 1.722179 1.961511 2.197119 2.428344 2.654538 2.875049 3.089207 3.296258 3.495485 3.686224 3.867719 4.039278 4.200222 4.349791 4.487427 4.612439 4.724280 4.822350 4.906232 4.975455 5.029679 5.068635 5.092082 5.099910 5.092082 5.068635 5.029679 4.975455 4.906232 4.822350 4.724280 4.612439 4.487427 4.349791 4.200222 4.039278 3.867719 3.686224 3.495485 3.296258 3.089207 2.875049 2.654538 2.428344 2.197119 1.961511 1.722179 1.479760 1.234846 0.988024 0.739871 0.490973 0.241875 -0.007020 -0.255387 -0.503048 -0.749951 -0.995931 -1.240678 -1.483755 -1.724623 -1.962681 -2.197261 -2.427666 -2.653213 -2.873217 -3.086983 -3.293732 -3.492729 -3.683294 -3.864662 -4.036128 -4.197006 -4.346530 -4.484135 -4.609129 -4.720959 -4.819024 -4.902905 -4.972128 -5.026354 -5.065311 -5.088759 -5.096588 
-4.702846 -4.695724 -4.674422 -4.639039 -4.589744 -4.526794 -4.450472 -4.361161 -4.259261 -4.145251 -4.019619 -3.882923 -3.735748 -3.578671 -3.412321 -3.237337 -3.054367 -2.864026 -2.666992 -2.463936 -2.255482 -2.042259 -1.824968 -1.604157 -1.380470 -1.154465 -0.926675 -0.697573 -0.467433 -0.236541 -0.005081 0.226744 0.458632 0.690165 0.920803 1.150081 1.377419 1.602246 1.824002 2.042063 2.255904 2.464847 2.668290 2.865624 3.056196 3.239343 3.414459 3.580908 3.738057 3.885283 4.022014 4.147671 4.261695 4.363604 4.452920 4.529243 4.592193 4.641487 4.676869 4.698170 4.705292 4.698170 4.676869 4.641487 4.592193 4.529243 4.452920 4.363604 4.261695 4.147671 4.022014 3.885283 3.738057 3.580908 3.414459 3.239343 3.056196 2.865624 2.668290 2.464847 2.255904 2.042063 1.824002 1.602246 1.377419 1.150081 0.920803 0.690165 0.458632 0.226744 -0.005081 -0.236541 -0.467433 -0.697573 -0.926675 -1.154465 -1.380470 -1.604157 -1.824968 -2.042259 -2.255482 -2.463936 -2.666992 -2.864026 -3.054367 -3.237337 -3.412321 -3.578671 -3.735748 -3.882923 -4.019619 -4.145251 -4.259261 -4.361161 -4.450472 -4.526794 -4.589744 -4.639039 -4.674422 -4.695724 -4.702846 
-4.340039 -4.333554 -4.314163 -4.281933 -4.237026 -4.179650 -4.110060 -4.028555 -3.935517 -3.831329 -3.716456 -3.591333 -3.456481 -3.312425 -3.159708 -2.998879 -2.830559 -2.655261 -2.473598 -2.286176 -2.093575 -1.896370 -1.695133 -1.490473 -1.282944 -1.073073 -0.861332 -0.648211 -0.434044 -0.219106 -0.003685 0.211987 0.427617 0.642760 0.856969 1.069778 1.280618 1.488985 1.694346 1.896159 2.093829 2.286801 2.474516 2.656408 2.831882 3.000338 3.161269 3.314062 3.458173 3.593065 3.718216 3.833107 3.937308 4.030353 4.111862 4.181453 4.238830 4.283736 4.315966 4.335355 4.341841 4.335355 4.315966 4.283736 4.238830 4.181453 4.111862 4.030353 3.937308 3.833107 3.718216 3.593065 3.458173 3.314062 3.161269 3.000338 2.831882 2.656408 2.474516 2.286801 2.093829 1.896159 1.694346 1.488985 1.280618 1.069778 0.856969 0.642760 0.427617 0.211987 -0.003685 -0.219106 -0.434044 -0.648211 -0.861332 -1.073073 -1.282944 -1.490473 -1.695133 -1.896370 -2.093575 -2.286176 -2.473598 -2.655261 -2.830559 -2.998879 -3.159708 -3.312425 -3.456481 -3.591333 -3.716456 -3.831329 -3.935517 -4.028555 -4.110060 -4.179650 -4.237026 -4.281933 -4.314163 -4.333554 -4.340039 
-4.005635 -3.999722 -3.982032 -3.952613 -3.911610 -3.859212 -3.795633 -3.721134 -3.636038 -3.540689 -3.435471 -3.320801 -3.197112 -3.064862 -2.924542 -2.776639 -2.621684 -2.460189 -2.292667 -2.119675 -1.941723 -1.759375 -1.573150 -1.383567 -1.191160 -0.996424 -0.799851 -0.601835 -0.402758 -0.202944 -0.002681 0.197756 0.398052 0.597816 0.796606 0.993947 1.189389 1.382412 1.572516 1.759172 1.941869 2.120102 2.293316 2.461012 2.622643 2.777701 2.925682 3.066061 3.198354 3.322074 3.436766 3.541998 3.637357 3.722459 3.796961 3.860541 3.912939 3.953942 3.983361 4.001050 4.006964 4.001050 3.983361 3.953942 3.912939 3.860541 3.796961 3.722459 3.637357 3.541998 3.436766 3.322074 3.198354 3.066061 2.925682 2.777701 2.622643 2.461012 2.293316 2.120102 1.941869 1.759172 1.572516 1.382412 1.189389 0.993947 0.796606 0.597816 0.398052 0.197756 -0.002681 -0.202944 -0.402758 -0.601835 -0.799851 -0.996424 -1.191160 -1.383567 -1.573150 -1.759375 -1.941723 -2.119675 -2.292667 -2.460189 -2.621684 -2.776639 -2.924542 -3.064862 -3.197112 -3.320801 -3.435471 -3.540689 -3.636038 -3.721134 -3.795633 -3.859212 -3.911610 -3.952613 -3.982032 -3.999722 -4.005635 
-3.697322 -3.691922 -3.675743 -3.648855 -3.611362 -3.563420 -3.505241 -3.437038 -3.359095 -3.271708 -3.175226 -3.070001 -2.956425 -2.834910 -2.705889 -2.569788 -2.427079 -2.278238 -2.123733 -1.964038 -1.799666 -1.631079 -1.458793 -1.283281 -1.105017 -0.924482 -0.742106 -0.558324 -0.373499 -0.187938 -0.001958 0.184143 0.370042 0.555352 0.739687 0.922617 1.103667 1.282386 1.458285 1.630894 1.799745 1.964328 2.124193 2.278831 2.427775 2.570564 2.706724 2.835791 2.957339 3.070938 3.176181 3.272674 3.360069 3.438016 3.506222 3.564402 3.612344 3.649837 3.676725 3.692903 3.698303 3.692903 3.676725 3.649837 3.612344 3.564402 3.506222 3.438016 3.360069 3.272674 3.176181 3.070938 2.957339 2.835791 2.706724 2.570564 2.427775 2.278831 2.124193 1.964328 1.799745 1.630894 1.458285 1.282386 1.103667 0.922617 0.739687 0.555352 0.370042 0.184143 -0.001958 -0.187938 -0.373499 -0.558324 -0.742106 -0.924482 -1.105017 -1.283281 -1.458793 -1.631079 -1.799666 -1.964038 -2.123733 -2.278238 -2.427079 -2.569788 -2.705889 -2.834910 -2.956425 -3.070001 -3.175226 -3.271708 -3.359095 -3.437038 -3.505241 -3.563420 -3.611362 -3.648855 -3.675743 -3.691922 -3.697322 
-3.413010 -3.408070 -3.393256 -3.368631 -3.334296 -3.290374 -3.237055 -3.174530 -3.103045 -3.022868 -2.934290 -2.837643 -2.733267 -2.621518 -2.502797 -2.377491 -2.246018 -2.108798 -1.966256 -1.818843 -1.667005 -1.511184 -1.351838 -1.189416 -1.024345 -0.857086 -0.688044 -0.517604 -0.346153 -0.173997 -0.001437 0.171208 0.343602 0.515397 0.686234 0.855679 1.023316 1.188723 1.351434 1.511022 1.667042 1.819041 1.966583 2.109227 2.246526 2.378060 2.503413 2.622168 2.733942 2.838337 2.934997 3.023584 3.103766 3.175255 3.237782 3.291102 3.335024 3.369359 3.393983 3.408797 3.413737 3.408797 3.393983 3.369359 3.335024 3.291102 3.237782 3.175255 3.103766 3.023584 2.934997 2.838337 2.733942 2.622168 2.503413 2.378060 2.246526 2.109227 1.966583 1.819041 1.667042 1.511022 1.351434 1.188723 1.023316 0.855679 0.686234 0.515397 0.343602 0.171208 -0.001437 -0.173997 -0.346153 -0.517604 -0.688044 -0.857086 -1.024345 -1.189416 -1.351838 -1.511184 -1.667005 -1.818843 -1.966256 -2.108798 -2.246018 -2.377491 -2.502797 -2.621518 -2.733267 -2.837643 -2.934290 -3.022868 -3.103045 -3.174530 -3.237055 -3.290374 -3.334296 -3.368631 -3.393256 -3.408070 -3.413010 
-3.150796 -3.146262 -3.132679 -3.110098 -3.078607 -3.038319 -2.989391 -2.932012 -2.866367 -2.792725 -2.711337 -2.622484 -2.526486 -2.423658 -2.314346 -2.198923 -2.077736 -1.951198 -1.819683 -1.683589 -1.543340 -1.399341 -1.251998 -1.101738 -0.948963 -0.794085 -0.637494 -0.479554 -0.320622 -0.161030 -0.001061 0.158968 0.318729 0.477908 0.636134 0.793020 0.948176 1.101201 1.251678 1.399204 1.543355 1.683727 1.819919 1.951512 2.078110 2.199344 2.314802 2.424141 2.526988 2.623001 2.711863 2.793258 2.866904 2.932551 2.989932 3.038860 3.079148 3.110639 3.133219 3.146802 3.151336 3.146802 3.133219 3.110639 3.079148 3.038860 2.989932 2.932551 2.866904 2.793258 2.711863 2.623001 2.526988 2.424141 2.314802 2.199344 2.078110 1.951512 1.819919 1.683727 1.543355 1.399204 1.251678 1.101201 0.948176 0.793020 0.636134 0.477908 0.318729 0.158968 -0.001061 -0.161030 -0.320622 -0.479554 -0.637494 -0.794085 -0.948963 -1.101738 -1.251998 -1.399341 -1.543340 -1.683589 -1.819683 -1.951198 -2.077736 -2.198923 -2.314346 -2.423658 -2.526486 -2.622484 -2.711337 -2.792725 -2.866367 -2.932012 -2.989391 -3.038319 -3.078607 -3.110098 -3.132679 -3.146262 -3.150796 
-2.908922 -2.904763 -2.892292 -2.871563 -2.842644 -2.805650 -2.760703 -2.707984 -2.647661 -2.579954 -2.505099 -2.423354 -2.334993 -2.240317 -2.139619 -2.033242 -1.921514 -1.804787 -1.683419 -1.557774 -1.428224 -1.295153 -1.158951 -1.019986 -0.878633 -0.735295 -0.590315 -0.444046 -0.296839 -0.148984 -0.000790 0.147448 0.295424 0.442809 0.589288 0.734484 0.878030 1.019571 1.158701 1.295042 1.428227 1.557872 1.683592 1.805020 1.921794 2.033558 2.139961 2.240679 2.335370 2.423741 2.505493 2.580352 2.648063 2.708387 2.761106 2.806053 2.843047 2.871965 2.892694 2.905165 2.909324 2.905165 2.892694 2.871965 2.843047 2.806053 2.761106 2.708387 2.648063 2.580352 2.505493 2.423741 2.335370 2.240679 2.139961 2.033558 1.921794 1.805020 1.683592 1.557872 1.428227 1.295042 1.158701 1.019571 0.878030 0.734484 0.589288 0.442809 0.295424 0.147448 -0.000790 -0.148984 -0.296839 -0.444046 -0.590315 -0.735295 -0.878633 -1.019986 -1.158951 -1.295153 -1.428224 -1.557774 -1.683419 -1.804787 -1.921514 -2.033242 -2.139619 -2.240317 -2.334993 -2.423354 -2.505099 -2.579954 -2.647661 -2.707984 -2.760703 -2.805650 -2.842644 -2.871563 -2.892292 -2.904763 -2.908922 
-2.685801 -2.681976 -2.670517 -2.651466 -2.624887 -2.590878 -2.549560 -2.501070 -2.445586 -2.383289 -2.314398 -2.239138 -2.157757 -2.070531 -1.977730 -1.879650 -1.776601 -1.668899 -1.556880 -1.440868 -1.321202 -1.198245 -1.072345 -0.943856 -0.813124 -0.680505 -0.546349 -0.410971 -0.274682 -0.137798 -0.000594 0.136641 0.273615 0.410034 0.545567 0.679886 0.812661 0.943536 1.072151 1.198157 1.321203 1.440941 1.557012 1.669077 1.776814 1.879890 1.977990 2.070806 2.158043 2.239431 2.314695 2.383589 2.445887 2.501372 2.549862 2.591180 2.625189 2.651767 2.670817 2.682276 2.686101 2.682276 2.670817 2.651767 2.625189 2.591180 2.549862 2.501372 2.445887 2.383589 2.314695 2.239431 2.158043 2.070806 1.977990 1.879890 1.776814 1.669077 1.557012 1.440941 1.321203 1.198157 1.072151 0.943536 0.812661 0.679886 0.545567 0.410034 0.273615 0.136641 -0.000594 -0.137798 -0.274682 -0.410971 -0.546349 -0.680505 -0.813124 -0.943856 -1.072345 -1.198245 -1.321202 -1.440868 -1.556880 -1.668899 -1.776601 -1.879650 -1.977730 -2.070531 -2.157757 -2.239138 -2.314398 -2.383289 -2.445586 -2.501070 -2.549560 -2.590878 -2.624887 -2.651466 -2.670517 -2.681976 -2.685801 
-2.479965 -2.476446 -2.465905 -2.448380 -2.423931 -2.392638 -2.354615 -2.309988 -2.258913 -2.201553 -2.138104 -2.068776 -1.993790 -1.913383 -1.827821 -1.737365 -1.642291 -1.542897 -1.439476 -1.332343 -1.221814 -1.108202 -0.991842 -0.873058 -0.752178 -0.629524 -0.505421 -0.380174 -0.254076 -0.127407 -0.000453 0.126525 0.253261 0.379457 0.504821 0.629048 0.751822 0.872812 0.991694 1.108137 1.221818 1.332403 1.439581 1.543037 1.642458 1.737552 1.828022 1.913595 1.994009 2.069000 2.138330 2.201781 2.259141 2.310216 2.354842 2.392865 2.424156 2.448604 2.466129 2.476670 2.480188 2.476670 2.466129 2.448604 2.424156 2.392865 2.354842 2.310216 2.259141 2.201781 2.138330 2.069000 1.994009 1.913595 1.828022 1.737552 1.642458 1.543037 1.439581 1.332403 1.221818 1.108137 0.991694 0.872812 0.751822 0.629048 0.504821 0.379457 0.253261 0.126525 -0.000453 -0.127407 -0.254076 -0.380174 -0.505421 -0.629524 -0.752178 -0.873058 -0.991842 -1.108202 -1.221814 -1.332343 -1.439476 -1.542897 -1.642291 -1.737365 -1.827821 -1.913383 -1.993790 -2.068776 -2.138104 -2.201553 -2.258913 -2.309988 -2.354615 -2.392638 -2.423931 -2.448380 -2.465905 -2.476446 -2.479965 
-2.290066 -2.286829 -2.277127 -2.260994 -2.238479 -2.209671 -2.174654 -2.133550 -2.086495 -2.033650 -1.975182 -1.911276 -1.842148 -1.768002 -1.689078 -1.605622 -1.517886 -1.426135 -1.330648 -1.231700 -1.129594 -1.024619 -0.917082 -0.807288 -0.695533 -0.582125 -0.467367 -0.351539 -0.234916 -0.117768 -0.000351 0.117085 0.234283 0.350983 0.466903 0.581758 0.695260 0.807102 0.916974 1.024576 1.129604 1.231754 1.330736 1.426249 1.518020 1.605770 1.689236 1.768167 1.842317 1.911447 1.975354 2.033823 2.086668 2.133722 2.174824 2.209841 2.238648 2.261161 2.277294 2.286996 2.290232 2.286996 2.277294 2.261161 2.238648 2.209841 2.174824 2.133722 2.086668 2.033823 1.975354 1.911447 1.842317 1.768167 1.689236 1.605770 1.518020 1.426249 1.330736 1.231754 1.129604 1.024576 0.916974 0.807102 0.695260 0.581758 0.466903 0.350983 0.234283 0.117085 -0.000351 -0.117768 -0.234916 -0.351539 -0.467367 -0.582125 -0.695533 -0.807288 -0.917082 -1.024619 -1.129594 -1.231700 -1.330648 -1.426135 -1.517886 -1.605622 -1.689078 -1.768002 -1.842148 -1.911276 -1.975182 -2.033650 -2.086495 -2.133550 -2.174654 -2.209671 -2.238479 -2.260994 -2.277127 -2.286829 -2.290066 
-2.114873 -2.111889 -2.102951 -2.088084 -2.067344 -2.040794 -2.008527 -1.970645 -1.927275 -1.878553 -1.824645 -1.765713 -1.701950 -1.633551 -1.560730 -1.483706 -1.402716 -1.318003 -1.229822 -1.138432 -1.044099 -0.947102 -0.847721 -0.746235 -0.642937 -0.538102 -0.432010 -0.324931 -0.217120 -0.108825 -0.000278 0.108284 0.216620 0.324494 0.431647 0.537818 0.642729 0.746098 0.847645 0.947079 1.044118 1.138484 1.229900 1.318100 1.402826 1.483826 1.560856 1.633681 1.702081 1.765845 1.824777 1.878684 1.927405 1.970774 2.008654 2.040920 2.067469 2.088209 2.103074 2.112013 2.114996 2.112013 2.103074 2.088209 2.067469 2.040920 2.008654 1.970774 1.927405 1.878684 1.824777 1.765845 1.702081 1.633681 1.560856 1.483826 1.402826 1.318100 1.229900 1.138484 1.044118 0.947079 0.847645 0.746098 0.642729 0.537818 0.431647 0.324494 0.216620 0.108284 -0.000278 -0.108825 -0.217120 -0.324931 -0.432010 -0.538102 -0.642937 -0.746235 -0.847721 -0.947102 -1.044099 -1.138432 -1.229822 -1.318003 -1.402716 -1.483706 -1.560730 -1.633551 -1.701950 -1.765713 -1.824645 -1.878553 -1.927275 -1.970645 -2.008527 -2.040794 -2.067344 -2.088084 -2.102951 -2.111889 -2.114873 
-1.953235 -1.950485 -1.942243 -1.928535 -1.909412 -1.884932 -1.855175 -1.820241 -1.780243 -1.735304 -1.685572 -1.631207 -1.572369 -1.509248 -1.442030 -1.370929 -1.296151 -1.217922 -1.136472 -1.052048 -0.964890 -0.875258 -0.783412 -0.689614 -0.594136 -0.497237 -0.399182 -0.300223 -0.200591 -0.100521 -0.000227 0.100080 0.200186 0.299873 0.398895 0.497018 0.593982 0.689519 0.783367 0.875254 0.964918 1.052101 1.136544 1.218006 1.296244 1.371028 1.442131 1.509351 1.572471 1.631309 1.685673 1.735404 1.780340 1.820337 1.855270 1.885025 1.909504 1.928626 1.942333 1.950575 1.953325 1.950575 1.942333 1.928626 1.909504 1.885025 1.855270 1.820337 1.780340 1.735404 1.685673 1.631309 1.572471 1.509351 1.442131 1.371028 1.296244 1.218006 1.136544 1.052101 0.964918 0.875254 0.783367 0.689519 0.593982 0.497018 0.398895 0.299873 0.200186 0.100080 -0.000227 -0.100521 -0.200591 -0.300223 -0.399182 -0.497237 -0.594136 -0.689614 -0.783412 -0.875258 -0.964890 -1.052048 -1.136472 -1.217922 -1.296151 -1.370929 -1.442030 -1.509248 -1.572369 -1.631207 -1.685572 -1.735304 -1.780243 -1.820241 -1.855175 -1.884932 -1.909412 -1.928535 -1.942243 -1.950485 -1.953235 
-1.804091 -1.801554 -1.793951 -1.781306 -1.763661 -1.741074 -1.713621 -1.681385 -1.644475 -1.603007 -1.557106 -1.506925 -1.452617 -1.394346 -1.332290 -1.266633 -1.197576 -1.125322 -1.050084 -0.972082 -0.891547 -0.808713 -0.723826 -0.637129 -0.548882 -0.459329 -0.368715 -0.277279 -0.185245 -0.092817 -0.000191 0.092447 0.184908 0.276993 0.368488 0.459163 0.548773 0.637070 0.723808 0.808727 0.891585 0.972137 1.050151 1.125396 1.197656 1.266714 1.332372 1.394427 1.452697 1.507003 1.557182 1.603081 1.644548 1.681456 1.713690 1.741142 1.763728 1.781372 1.794015 1.801618 1.804155 1.801618 1.794015 1.781372 1.763728 1.741142 1.713690 1.681456 1.644548 1.603081 1.557182 1.507003 1.452697 1.394427 1.332372 1.266714 1.197656 1.125396 1.050151 0.972137 0.891585 0.808727 0.723808 0.637070 0.548773 0.459163 0.368488 0.276993 0.184908 0.092447 -0.000191 -0.092817 -0.185245 -0.277279 -0.368715 -0.459329 -0.548882 -0.637129 -0.723826 -0.808713 -0.891547 -0.972082 -1.050084 -1.125322 -1.197576 -1.266633 -1.332290 -1.394346 -1.452617 -1.506925 -1.557106 -1.603007 -1.644475 -1.681385 -1.713621 -1.741074 -1.763661 -1.781306 -1.793951 -1.801554 -1.804091 
-1.671460 -1.669110 -1.662076 -1.650370 -1.634041 -1.613128 -1.587717 -1.557872 -1.523705 -1.485315 -1.442820 -1.396346 -1.346061 -1.292091 -1.234622 -1.173807 -1.109837 -1.042888 -0.973175 -0.900886 -0.826241 -0.749458 -0.670765 -0.590387 -0.508572 -0.425556 -0.341570 -0.256840 -0.171573 -0.085958 -0.000166 0.085638 0.171287 0.256603 0.341389 0.425432 0.508500 0.590357 0.670769 0.749486 0.826286 0.900943 0.973239 1.042956 1.109905 1.173875 1.234688 1.292155 1.346123 1.396405 1.442877 1.485369 1.523758 1.557923 1.587766 1.613176 1.634088 1.650416 1.662121 1.669155 1.671505 1.669155 1.662121 1.650416 1.634088 1.613176 1.587766 1.557923 1.523758 1.485369 1.442877 1.396405 1.346123 1.292155 1.234688 1.173875 1.109905 1.042956 0.973239 0.900943 0.826286 0.749486 0.670769 0.590357 0.508500 0.425432 0.341389 0.256603 0.171287 0.085638 -0.000166 -0.085958 -0.171573 -0.256840 -0.341570 -0.425556 -0.508572 -0.590387 -0.670765 -0.749458 -0.826241 -0.900886 -0.973175 -1.042888 -1.109837 -1.173807 -1.234622 -1.292091 -1.346061 -1.396346 -1.442820 -1.485315 -1.523705 -1.557872 -1.587717 -1.613128 -1.634041 -1.650370 -1.662076 -1.669110 -1.671460 
