0.000000 0.655934 1.308752 1.955171 2.592344 3.217352 3.827519 4.420625 4.994510 5.547334 6.077791 6.584677 7.067496 7.525585 7.958938 8.367916 8.753039 9.115093 9.455011 9.773934 10.073360 10.354180 10.617404 10.863499 11.091719 11.299125 11.479755 11.623736 11.719994 11.761822 11.750708 11.694448 11.601579 11.479159 11.332041 11.163178 10.974195 10.765665 10.537871 10.290567 10.023120 9.734699 9.424716 9.091994 8.735684 8.355112 7.949708 7.519134 7.063178 6.581972 6.076280 5.546682 4.994448 4.420943 3.828049 3.217965 2.592941 1.955678 1.309118 0.656125 0.000000 -0.656125 -1.309118 -1.955678 -2.592941 -3.217965 -3.828049 -4.420943 -4.994448 -5.546682 -6.076280 -6.581972 -7.063178 -7.519134 -7.949708 -8.355112 -8.735684 -9.091994 -9.424716 -9.734699 -10.023120 -10.290567 -10.537871 -10.765665 -10.974195 -11.163178 -11.332041 -11.479159 -11.601579 -11.694448 -11.750708 -11.761822 -11.719994 -11.623736 -11.479755 -11.299125 -11.091719 -10.863499 -10.617404 -10.354180 -10.073360 -9.773934 -9.455011 -9.115093 -8.753039 -8.367916 -7.958938 -7.525585 -7.067496 -6.584677 -6.077791 -5.547334 -4.994510 -4.420625 -3.827519 -3.217352 -2.592344 -1.955171 -1.308752 -0.655934 0.000000 
0.000000 0.598126 1.193579 1.783648 2.365755 2.937488 3.496531 4.040796 4.568520 5.077995 5.567853 6.037092 6.484863 6.910737 7.314374 7.695827 8.055327 8.393438 8.710831 9.008195 9.286495 9.546548 9.788828 10.013705 10.220431 10.406606 10.567881 10.697172 10.786083 10.829116 10.826126 10.781646 10.702542 10.594715 10.462330 10.308418 10.134603 9.941543 9.729677 9.498927 9.248697 8.978567 8.687893 8.375913 8.042139 7.686082 7.307335 6.905802 6.481544 6.034994 5.566659 5.077451 4.568424 4.040990 3.496890 2.937914 2.366176 1.784008 1.193840 0.598262 0.000000 -0.598262 -1.193840 -1.784008 -2.366176 -2.937914 -3.496890 -4.040990 -4.568424 -5.077451 -5.566659 -6.034994 -6.481544 -6.905802 -7.307335 -7.686082 -8.042139 -8.375913 -8.687893 -8.978567 -9.248697 -9.498927 -9.729677 -9.941543 -10.134603 -10.308418 -10.462330 -10.594715 -10.702542 -10.781646 -10.826126 -10.829116 -10.786083 -10.697172 -10.567881 -10.406606 -10.220431 -10.013705 -9.788828 -9.546548 -9.286495 -9.008195 -8.710831 -8.393438 -8.055327 -7.695827 -7.314374 -6.910737 -6.484863 -6.037092 -5.567853 -5.077995 -4.568520 -4.040796 -3.496531 -2.937488 -2.365755 -1.783648 -1.193579 -0.598126 0.000000 
0.000000 0.546468 1.090591 1.630146 2.162839 2.686546 3.199326 3.699287 4.184735 4.654335 5.106683 5.540805 5.955875 6.351269 6.726628 7.081870 7.416953 7.732156 8.027930 8.304776 8.563200 8.803859 9.027152 9.232965 9.420756 9.588674 9.733242 9.849306 9.930738 9.972913 9.974900 9.939627 9.871962 9.776753 9.657797 9.517741 9.358109 9.179817 8.983268 8.768331 8.534883 8.282515 8.010661 7.718945 7.407002 7.074511 6.721308 6.347534 5.953356 5.539206 5.105762 4.653904 4.184641 3.699412 3.199576 2.686848 2.163140 1.630405 1.090779 0.546566 0.000000 -0.546566 -1.090779 -1.630405 -2.163140 -2.686848 -3.199576 -3.699412 -4.184641 -4.653904 -5.105762 -5.539206 -5.953356 -6.347534 -6.721308 -7.074511 -7.407002 -7.718945 -8.010661 -8.282515 -8.534883 -8.768331 -8.983268 -9.179817 -9.358109 -9.517741 -9.657797 -9.776753 -9.871962 -9.939627 -9.974900 -9.972913 -9.930738 -9.849306 -9.733242 -9.588674 -9.420756 -9.232965 -9.027152 -8.803859 -8.563200 -8.304776 -8.027930 -7.732156 -7.416953 -7.081870 -6.726628 -6.351269 -5.955875 -5.540805 -5.106683 -4.654335 -4.184735 -3.699287 -3.199326 -2.686546 -2.162839 -1.630146 -1.090591 -0.546468 0.000000 
0.000000 0.500067 0.998133 1.492152 1.980294 2.460625 2.931396 3.390997 3.837920 4.270765 4.688463 5.089923 5.474385 5.841202 6.189878 6.520217 6.832047 7.125490 7.400777 7.658145 7.898021 8.120706 8.326383 8.515047 8.686082 8.838010 8.968147 9.072581 9.146751 9.186936 9.191952 9.163638 9.105426 9.021188 8.914194 8.786763 8.640389 8.475967 8.293907 8.094287 7.876892 7.641497 7.387844 7.115590 6.824589 6.514702 6.185891 5.838403 5.472497 5.088722 4.687769 4.270437 3.837843 3.391083 2.931576 2.460845 1.980513 1.492340 0.998270 0.500139 0.000000 -0.500139 -0.998270 -1.492340 -1.980513 -2.460845 -2.931576 -3.391083 -3.837843 -4.270437 -4.687769 -5.088722 -5.472497 -5.838403 -6.185891 -6.514702 -6.824589 -7.115590 -7.387844 -7.641497 -7.876892 -8.094287 -8.293907 -8.475967 -8.640389 -8.786763 -8.914194 -9.021188 -9.105426 -9.163638 -9.191952 -9.186936 -9.146751 -9.072581 -8.968147 -8.838010 -8.686082 -8.515047 -8.326383 -8.120706 -7.898021 -7.658145 -7.400777 -7.125490 -6.832047 -6.520217 -6.189878 -5.841202 -5.474385 -5.089923 -4.688463 -4.270765 -3.837920 -3.390997 -2.931396 -2.460625 -1.980294 -1.492152 -0.998133 -0.500067 0.000000 
0.000000 0.458243 0.914732 1.367729 1.815518 2.256513 2.689099 3.111848 3.523449 3.922595 4.308223 4.679429 5.035323 5.375353 5.698968 6.005780 6.295665 6.568481 6.824349 7.063405 7.285826 7.491802 7.681422 7.854550 8.010640 8.148504 8.266001 8.360159 8.427502 8.465162 8.471996 8.448851 8.398427 8.323721 8.227390 8.111479 7.977340 7.825864 7.657449 7.472221 7.270122 7.051010 6.814713 6.561104 6.290110 6.001675 5.696004 5.373275 5.033923 4.678541 4.307711 3.922354 3.523395 3.111914 2.689234 2.256678 1.815682 1.367870 0.914834 0.458297 0.000000 -0.458297 -0.914834 -1.367870 -1.815682 -2.256678 -2.689234 -3.111914 -3.523395 -3.922354 -4.307711 -4.678541 -5.033923 -5.373275 -5.696004 -6.001675 -6.290110 -6.561104 -6.814713 -7.051010 -7.270122 -7.472221 -7.657449 -7.825864 -7.977340 -8.111479 -8.227390 -8.323721 -8.398427 -8.448851 -8.471996 -8.465162 -8.427502 -8.360159 -8.266001 -8.148504 -8.010640 -7.854550 -7.681422 -7.491802 -7.285826 -7.063405 -6.824349 -6.568481 -6.295665 -6.005780 -5.698968 -5.375353 -5.035323 -4.679429 -4.308223 -3.922595 -3.523449 -3.111848 -2.689099 -2.256513 -1.815518 -1.367729 -0.914732 -0.458243 0.000000 
0.000000 0.420423 0.839266 1.255089 1.666317 2.071518 2.469326 2.858418 3.237600 3.605759 3.961809 4.304921 4.634290 4.949245 5.249334 5.534092 5.803244 6.056664 6.294238 6.516064 6.722179 6.912674 7.087516 7.246516 7.389201 7.514573 7.620937 7.706040 7.767260 7.802179 7.809799 7.790743 7.746772 7.680172 7.593286 7.487825 7.364956 7.225496 7.069865 6.898207 6.710551 6.506877 6.287094 6.051197 5.799132 5.531059 5.247148 4.947717 4.633265 4.304275 3.961441 3.605590 3.237568 2.858474 2.469432 2.071644 1.666442 1.255196 0.839343 0.420463 0.000000 -0.420463 -0.839343 -1.255196 -1.666442 -2.071644 -2.469432 -2.858474 -3.237568 -3.605590 -3.961441 -4.304275 -4.633265 -4.947717 -5.247148 -5.531059 -5.799132 -6.051197 -6.287094 -6.506877 -6.710551 -6.898207 -7.069865 -7.225496 -7.364956 -7.487825 -7.593286 -7.680172 -7.746772 -7.790743 -7.809799 -7.802179 -7.767260 -7.706040 -7.620937 -7.514573 -7.389201 -7.246516 -7.087516 -6.912674 -6.722179 -6.516064 -6.294238 -6.056664 -5.803244 -5.534092 -5.249334 -4.949245 -4.634290 -4.304921 -3.961809 -3.605759 -3.237600 -2.858418 -2.469326 -2.071518 -1.666317 -1.255089 -0.839266 -0.420423 0.000000 
0.000000 0.386101 0.770847 1.152836 1.530794 1.903423 2.269502 2.627784 2.977234 3.316817 3.645593 3.962686 4.267381 4.559026 4.837090 5.101156 5.350867 5.586016 5.806450 6.012116 6.203027 6.379120 6.540334 6.686491 6.817112 6.931371 7.027971 7.105021 7.160558 7.192805 7.200768 7.184769 7.146093 7.086630 7.008155 6.912052 6.799479 6.671118 6.527372 6.368466 6.194452 6.005338 5.801180 5.581989 5.347844 5.098932 4.835493 4.557916 4.266642 3.962225 3.645336 3.316706 2.977222 2.627835 2.269588 1.903523 1.530892 1.152919 0.770906 0.386132 0.000000 -0.386132 -0.770906 -1.152919 -1.530892 -1.903523 -2.269588 -2.627835 -2.977222 -3.316706 -3.645336 -3.962225 -4.266642 -4.557916 -4.835493 -5.098932 -5.347844 -5.581989 -5.801180 -6.005338 -6.194452 -6.368466 -6.527372 -6.671118 -6.799479 -6.912052 -7.008155 -7.086630 -7.146093 -7.184769 -7.200768 -7.192805 -7.160558 -7.105021 -7.027971 -6.931371 -6.817112 -6.686491 -6.540334 -6.379120 -6.203027 -6.012116 -5.806450 -5.586016 -5.350867 -5.101156 -4.837090 -4.559026 -4.267381 -3.962686 -3.645593 -3.316817 -2.977234 -2.627784 -2.269502 -1.903423 -1.530794 -1.152836 -0.770847 -0.386101 0.000000 
0.000000 0.354888 0.708577 1.059815 1.407467 1.750346 2.087384 2.417485 2.739634 3.052921 3.356474 3.649499 3.931294 4.201200 4.458753 4.703444 4.934972 5.153014 5.357380 5.547962 5.724669 5.887431 6.036113 6.170509 6.290212 6.394514 6.482355 6.552320 6.602832 6.632433 6.640342 6.626773 6.592600 6.539228 6.468147 6.380565 6.277404 6.159290 6.026622 5.879614 5.718372 5.542984 5.353516 5.150066 4.932766 4.701828 4.457599 4.200404 3.930770 3.649179 3.356302 3.052855 2.739638 2.417534 2.087457 1.750427 1.407545 1.059880 0.708624 0.354912 0.000000 -0.354912 -0.708624 -1.059880 -1.407545 -1.750427 -2.087457 -2.417534 -2.739638 -3.052855 -3.356302 -3.649179 -3.930770 -4.200404 -4.457599 -4.701828 -4.932766 -5.150066 -5.353516 -5.542984 -5.718372 -5.879614 -6.026622 -6.159290 -6.277404 -6.380565 -6.468147 -6.539228 -6.592600 -6.626773 -6.640342 -6.632433 -6.602832 -6.552320 -6.482355 -6.394514 -6.290212 -6.170509 -6.036113 -5.887431 -5.724669 -5.547962 -5.357380 -5.153014 -4.934972 -4.703444 -4.458753 -4.201200 -3.931294 -3.649499 -3.356474 -3.052921 -2.739634 -2.417485 -2.087384 -1.750346 -1.407467 -1.059815 -0.708577 -0.354888 0.000000 
0.000000 0.326452 0.651802 0.975002 1.294979 1.610685 1.921107 2.225335 2.522416 2.811498 3.091788 3.362519 3.623085 3.872822 4.111236 4.337864 4.552340 4.754414 4.943768 5.120269 5.283779 5.434157 5.571302 5.694962 5.804758 5.900094 5.980137 6.043777 6.089718 6.116854 6.124558 6.112858 6.082466 6.034447 5.969947 5.890030 5.795471 5.686794 5.564375 5.428444 5.279176 5.116635 4.940952 4.752273 4.550744 4.336702 4.110413 3.872260 3.622722 3.362304 3.091680 2.811464 2.522432 2.225383 1.921170 1.610753 1.295043 0.975054 0.651839 0.326472 0.000000 -0.326472 -0.651839 -0.975054 -1.295043 -1.610753 -1.921170 -2.225383 -2.522432 -2.811464 -3.091680 -3.362304 -3.622722 -3.872260 -4.110413 -4.336702 -4.550744 -4.752273 -4.940952 -5.116635 -5.279176 -5.428444 -5.564375 -5.686794 -5.795471 -5.890030 -5.969947 -6.034447 -6.082466 -6.112858 -6.124558 -6.116854 -6.089718 -6.043777 -5.980137 -5.900094 -5.804758 -5.694962 -5.571302 -5.434157 -5.283779 -5.120269 -4.943768 -4.754414 -4.552340 -4.337864 -4.111236 -3.872822 -3.623085 -3.362519 -3.091788 -2.811498 -2.522416 -2.225335 -1.921107 -1.610685 -1.294979 -0.975002 -0.651802 -0.326452 0.000000 
0.000000 0.300480 0.599969 0.897529 1.192186 1.483012 1.769089 2.049543 2.323563 2.590347 2.849160 3.099301 3.340147 3.571151 3.791771 4.001601 4.200214 4.387318 4.562667 4.726046 4.877294 5.016226 5.142697 5.256519 5.357307 5.444561 5.517630 5.575594 5.617448 5.642289 5.649617 5.639463 5.612302 5.568941 5.510325 5.437310 5.350587 5.250592 5.137662 5.012072 4.873949 4.723410 4.560631 4.385778 4.199073 4.000777 3.791194 3.570764 3.339903 3.099163 2.849098 2.590338 2.323588 2.049589 1.769144 1.483069 1.192238 0.897572 0.599999 0.300495 0.000000 -0.300495 -0.599999 -0.897572 -1.192238 -1.483069 -1.769144 -2.049589 -2.323588 -2.590338 -2.849098 -3.099163 -3.339903 -3.570764 -3.791194 -4.000777 -4.199073 -4.385778 -4.560631 -4.723410 -4.873949 -5.012072 -5.137662 -5.250592 -5.350587 -5.437310 -5.510325 -5.568941 -5.612302 -5.639463 -5.649617 -5.642289 -5.617448 -5.575594 -5.517630 -5.444561 -5.357307 -5.256519 -5.142697 -5.016226 -4.877294 -4.726046 -4.562667 -4.387318 -4.200214 -4.001601 -3.791771 -3.571151 -3.340147 -3.099301 -2.849160 -2.590347 -2.323563 -2.049543 -1.769089 -1.483012 -1.192186 -0.897529 -0.599969 -0.300480 0.000000 
0.000000 0.276728 0.552570 0.826659 1.098135 1.366150 1.629874 1.888516 2.141314 2.387546 2.626538 2.857635 3.080246 3.293851 3.497947 3.692100 3.875948 4.049162 4.211445 4.362597 4.502439 4.630782 4.747435 4.852193 4.944779 5.024734 5.091513 5.144371 5.182517 5.205280 5.212202 5.203280 5.178864 5.139628 5.086283 5.019522 4.939933 4.847910 4.743794 4.627780 4.500027 4.360702 4.209989 4.048067 3.875143 3.691526 3.497551 3.293592 3.080089 2.857553 2.626509 2.387554 2.141345 1.888559 1.629923 1.366198 1.098178 0.826694 0.552595 0.276741 0.000000 -0.276741 -0.552595 -0.826694 -1.098178 -1.366198 -1.629923 -1.888559 -2.141345 -2.387554 -2.626509 -2.857553 -3.080089 -3.293592 -3.497551 -3.691526 -3.875143 -4.048067 -4.209989 -4.360702 -4.500027 -4.627780 -4.743794 -4.847910 -4.939933 -5.019522 -5.086283 -5.139628 -5.178864 -5.203280 -5.212202 -5.205280 -5.182517 -5.144371 -5.091513 -5.024734 -4.944779 -4.852193 -4.747435 -4.630782 -4.502439 -4.362597 -4.211445 -4.049162 -3.875948 -3.692100 -3.497947 -3.293851 -3.080246 -2.857635 -2.626538 -2.387546 -2.141314 -1.888516 -1.629874 -1.366150 -1.098135 -0.826659 -0.552570 -0.276728 0.000000 
0.000000 0.254975 0.509157 0.761752 1.011970 1.259052 1.502249 1.740828 1.974097 2.201388 2.422080 2.635580 2.841319 3.038794 3.227547 3.407161 3.577253 3.737521 3.887673 4.027468 4.156716 4.275232 4.382817 4.479284 4.564372 4.637681 4.698764 4.747040 4.781866 4.802702 4.809186 4.801286 4.779274 4.743665 4.695029 4.633947 4.560894 4.476208 4.380203 4.273081 4.154994 4.026122 3.886645 3.736755 3.576697 3.406770 3.227284 3.038628 2.841224 2.635538 2.422074 2.201407 1.974130 1.740868 1.502292 1.259093 1.012006 0.761781 0.509177 0.254986 0.000000 -0.254986 -0.509177 -0.761781 -1.012006 -1.259093 -1.502292 -1.740868 -1.974130 -2.201407 -2.422074 -2.635538 -2.841224 -3.038628 -3.227284 -3.406770 -3.576697 -3.736755 -3.886645 -4.026122 -4.154994 -4.273081 -4.380203 -4.476208 -4.560894 -4.633947 -4.695029 -4.743665 -4.779274 -4.801286 -4.809186 -4.802702 -4.781866 -4.747040 -4.698764 -4.637681 -4.564372 -4.479284 -4.382817 -4.275232 -4.156716 -4.027468 -3.887673 -3.737521 -3.577253 -3.407161 -3.227547 -3.038794 -2.841319 -2.635580 -2.422080 -2.201388 -1.974097 -1.740828 -1.502249 -1.259052 -1.011970 -0.761752 -0.509157 -0.254975 0.000000 
0.000000 0.235034 0.469351 0.702220 0.932934 1.160796 1.385123 1.605252 1.820537 2.030379 2.234181 2.431403 2.621526 2.804079 2.978596 3.144700 3.302027 3.450267 3.589129 3.718379 3.837810 3.947229 4.046461 4.135294 4.213503 4.280768 4.336691 4.380821 4.412637 4.431706 4.437748 4.430707 4.410805 4.378429 4.334037 4.278110 4.211025 4.133103 4.044603 3.945706 3.836596 3.717437 3.588416 3.449742 3.301653 3.144442 2.978428 2.803979 2.621475 2.431387 2.234189 2.030403 1.820570 1.605288 1.385160 1.160830 0.932964 0.702243 0.469367 0.235043 0.000000 -0.235043 -0.469367 -0.702243 -0.932964 -1.160830 -1.385160 -1.605288 -1.820570 -2.030403 -2.234189 -2.431387 -2.621475 -2.803979 -2.978428 -3.144442 -3.301653 -3.449742 -3.588416 -3.717437 -3.836596 -3.945706 -4.044603 -4.133103 -4.211025 -4.278110 -4.334037 -4.378429 -4.410805 -4.430707 -4.437748 -4.431706 -4.412637 -4.380821 -4.336691 -4.280768 -4.213503 -4.135294 -4.046461 -3.947229 -3.837810 -3.718379 -3.589129 -3.450267 -3.302027 -3.144700 -2.978596 -2.804079 -2.621526 -2.431403 -2.234181 -2.030379 -1.820537 -1.605252 -1.385123 -1.160796 -0.932934 -0.702220 -0.469351 -0.235034 0.000000 
0.000000 0.216737 0.432814 0.647574 0.860371 1.070575 1.277550 1.480696 1.679421 1.873166 2.061385 2.243577 2.419249 2.587970 2.749311 2.902889 3.048364 3.185432 3.313812 3.433274 3.543604 3.644605 3.736114 3.817929 3.889841 3.951580 4.002823 4.043189 4.072268 4.089730 4.095343 4.089029 4.070980 4.041504 4.000952 3.949706 3.888095 3.816390 3.734813 3.643544 3.542765 3.432629 3.313331 3.185083 3.048121 2.902727 2.749211 2.587916 2.419228 2.243579 2.061402 1.873192 1.679452 1.480729 1.277582 1.070604 0.860395 0.647593 0.432826 0.216743 -0.000000 -0.216743 -0.432826 -0.647593 -0.860395 -1.070604 -1.277582 -1.480729 -1.679452 -1.873192 -2.061402 -2.243579 -2.419228 -2.587916 -2.749211 -2.902727 -3.048121 -3.185083 -3.313331 -3.432629 -3.542765 -3.643544 -3.734813 -3.816390 -3.888095 -3.949706 -4.000952 -4.041504 -4.070980 -4.089029 -4.095343 -4.089730 -4.072268 -4.043189 -4.002823 -3.951580 -3.889841 -3.817929 -3.736114 -3.644605 -3.543604 -3.433274 -3.313812 -3.185432 -3.048364 -2.902889 -2.749311 -2.587970 -2.419249 -2.243577 -2.061385 -1.873166 -1.679421 -1.480696 -1.277550 -1.070575 -0.860371 -0.647574 -0.432814 -0.216737 0.000000 
-0.000000 0.199932 0.399254 0.597382 0.793716 0.987668 1.178683 1.366190 1.549654 1.728553 1.902395 2.070697 2.233016 2.388935 2.538064 2.680036 2.814523 2.941230 3.059899 3.170276 3.272171 3.365389 3.449758 3.525104 3.591235 3.647914 3.694888 3.731838 3.758436 3.774421 3.779598 3.773934 3.757541 3.730668 3.693588 3.646614 3.590027 3.524044 3.448868 3.364669 3.271608 3.169849 3.059586 2.941009 2.814373 2.679941 2.538010 2.388911 2.233013 2.070707 1.902415 1.728578 1.549681 1.366217 1.178709 0.987690 0.793735 0.597396 0.399264 0.199937 0.000000 -0.199937 -0.399264 -0.597396 -0.793735 -0.987690 -1.178709 -1.366217 -1.549681 -1.728578 -1.902415 -2.070707 -2.233013 -2.388911 -2.538010 -2.679941 -2.814373 -2.941009 -3.059586 -3.169849 -3.271608 -3.364669 -3.448868 -3.524044 -3.590027 -3.646614 -3.693588 -3.730668 -3.757541 -3.773934 -3.779598 -3.774421 -3.758436 -3.731838 -3.694888 -3.647914 -3.591235 -3.525104 -3.449758 -3.365389 -3.272171 -3.170276 -3.059899 -2.941230 -2.814523 -2.680036 -2.538064 -2.388935 -2.233016 -2.070697 -1.902395 -1.728553 -1.549654 -1.366190 -1.178683 -0.987668 -0.793716 -0.597382 -0.399254 -0.199932 -0.000000 
0.000000 0.184478 0.368410 0.551242 0.732434 0.911445 1.087760 1.260866 1.430266 1.595471 1.756036 1.911517 2.061495 2.205574 2.343396 2.474615 2.598922 2.716026 2.825684 2.927652 3.021740 3.107753 3.185535 3.254919 3.315726 3.367772 3.410833 3.444663 3.468996 3.483624 3.488405 3.483293 3.468389 3.443869 3.409953 3.366895 3.314915 3.254212 3.184947 3.107283 3.021378 2.927383 2.825491 2.715894 2.598837 2.474565 2.343371 2.205568 2.061502 1.911532 1.756055 1.595493 1.430288 1.260887 1.087780 0.911462 0.732448 0.551253 0.368418 0.184482 0.000000 -0.184482 -0.368418 -0.551253 -0.732448 -0.911462 -1.087780 -1.260887 -1.430288 -1.595493 -1.756055 -1.911532 -2.061502 -2.205568 -2.343371 -2.474565 -2.598837 -2.715894 -2.825491 -2.927383 -3.021378 -3.107283 -3.184947 -3.254212 -3.314915 -3.366895 -3.409953 -3.443869 -3.468389 -3.483293 -3.488405 -3.483624 -3.468996 -3.444663 -3.410833 -3.367772 -3.315726 -3.254919 -3.185535 -3.107753 -3.021740 -2.927652 -2.825684 -2.716026 -2.598922 -2.474615 -2.343396 -2.205574 -2.061495 -1.911517 -1.756036 -1.595471 -1.430266 -1.260866 -1.087760 -0.911445 -0.732434 -0.551242 -0.368410 -0.184478 0.000000 
0.000000 0.170271 0.340045 0.508803 0.676062 0.841327 1.004108 1.163943 1.320374 1.472958 1.621269 1.764900 1.903467 2.036606 2.163967 2.285234 2.400113 2.508327 2.609636 2.703817 2.790679 2.870039 2.941727 3.005607 3.061526 3.109310 3.148774 3.179742 3.202007 3.215388 3.219783 3.215172 3.201612 3.179226 3.148206 3.108747 3.061010 3.005162 2.941362 2.869752 2.790462 2.703661 2.609527 2.508256 2.400070 2.285212 2.163960 2.036610 1.903478 1.764915 1.621285 1.472975 1.320391 1.163959 1.004121 0.841339 0.676072 0.508811 0.340050 0.170273 0.000000 -0.170273 -0.340050 -0.508811 -0.676072 -0.841339 -1.004121 -1.163959 -1.320391 -1.472975 -1.621285 -1.764915 -1.903478 -2.036610 -2.163960 -2.285212 -2.400070 -2.508256 -2.609527 -2.703661 -2.790462 -2.869752 -2.941362 -3.005162 -3.061010 -3.108747 -3.148206 -3.179226 -3.201612 -3.215172 -3.219783 -3.215388 -3.202007 -3.179742 -3.148774 -3.109310 -3.061526 -3.005607 -2.941727 -2.870039 -2.790679 -2.703817 -2.609636 -2.508327 -2.400113 -2.285234 -2.163967 -2.036606 -1.903467 -1.764900 -1.621269 -1.472958 -1.320374 -1.163943 -1.004108 -0.841327 -0.676062 -0.508803 -0.340045 -0.170271 0.000000 
0.000000 0.157204 0.313947 0.469760 0.624190 0.776788 0.927107 1.074716 1.219191 1.360128 1.497130 1.629826 1.757851 1.880868 1.998557 2.110614 2.216768 2.316756 2.410344 2.497319 2.577495 2.650694 2.716770 2.775573 2.826972 2.870835 2.906996 2.935324 2.955679 2.967913 2.971950 2.967785 2.955445 2.935020 2.906663 2.870509 2.826677 2.775323 2.716569 2.650539 2.577381 2.497239 2.410292 2.316725 2.216751 2.110608 1.998559 1.880875 1.757860 1.629837 1.497142 1.360139 1.219202 1.074726 0.927115 0.776795 0.624196 0.469764 0.313950 0.157206 0.000000 -0.157206 -0.313950 -0.469764 -0.624196 -0.776795 -0.927115 -1.074726 -1.219202 -1.360139 -1.497142 -1.629837 -1.757860 -1.880875 -1.998559 -2.110608 -2.216751 -2.316725 -2.410292 -2.497239 -2.577381 -2.650539 -2.716569 -2.775323 -2.826677 -2.870509 -2.906663 -2.935020 -2.955445 -2.967785 -2.971950 -2.967913 -2.955679 -2.935324 -2.906996 -2.870835 -2.826972 -2.775573 -2.716770 -2.650694 -2.577495 -2.497319 -2.410344 -2.316756 -2.216768 -2.110614 -1.998557 -1.880868 -1.757851 -1.629826 -1.497130 -1.360128 -1.219191 -1.074716 -0.927107 -0.776788 -0.624190 -0.469760 -0.313947 -0.157204 0.000000 
0.000000 0.145177 0.289923 0.433821 0.576442 0.717374 0.856207 0.992548 1.126001 1.256192 1.382759 1.505352 1.623640 1.737303 1.846051 1.949591 2.047673 2.140049 2.226496 2.306811 2.380812 2.448329 2.509213 2.563331 2.610563 2.650799 2.683913 2.709807 2.728380 2.739542 2.743247 2.739483 2.728273 2.709669 2.683764 2.650655 2.610435 2.563225 2.509130 2.448267 2.380768 2.306782 2.226478 2.140040 2.047669 1.949592 1.846055 1.737308 1.623646 1.505358 1.382765 1.256198 1.126006 0.992552 0.856211 0.717377 0.576445 0.433823 0.289924 0.145178 0.000000 -0.145178 -0.289924 -0.433823 -0.576445 -0.717377 -0.856211 -0.992552 -1.126006 -1.256198 -1.382765 -1.505358 -1.623646 -1.737308 -1.846055 -1.949592 -2.047669 -2.140040 -2.226478 -2.306782 -2.380768 -2.448267 -2.509130 -2.563225 -2.610435 -2.650655 -2.683764 -2.709669 -2.728273 -2.739483 -2.743247 -2.739542 -2.728380 -2.709807 -2.683913 -2.650799 -2.610563 -2.563331 -2.509213 -2.448329 -2.380812 -2.306811 -2.226496 -2.140049 -2.047673 -1.949591 -1.846051 -1.737303 -1.623640 -1.505352 -1.382759 -1.256192 -1.126001 -0.992548 -0.856207 -0.717374 -0.576442 -0.433821 -0.289923 -0.145177 0.000000 
0.000000 0.134080 0.267752 0.400646 0.532374 0.662540 0.790773 0.916705 1.039982 1.160243 1.277172 1.390435 1.499726 1.604750 1.705231 1.800913 1.891536 1.976892 2.056751 2.130930 2.199243 2.261535 2.317652 2.367466 2.410868 2.447758 2.478051 2.501684 2.518603 2.528767 2.532155 2.528767 2.518602 2.501683 2.478051 2.447758 2.410867 2.367466 2.317652 2.261535 2.199243 2.130931 2.056751 1.976892 1.891536 1.800914 1.705231 1.604751 1.499726 1.390435 1.277172 1.160243 1.039983 0.916705 0.790773 0.662540 0.532375 0.400646 0.267752 0.134080 0.000000 -0.134080 -0.267752 -0.400646 -0.532375 -0.662540 -0.790773 -0.916705 -1.039983 -1.160243 -1.277172 -1.390435 -1.499726 -1.604751 -1.705231 -1.800914 -1.891536 -1.976892 -2.056751 -2.130931 -2.199243 -2.261535 -2.317652 -2.367466 -2.410867 -2.447758 -2.478051 -2.501683 -2.518602 -2.528767 -2.532155 -2.528767 -2.518603 -2.501684 -2.478051 -2.447758 -2.410868 -2.367466 -2.317652 -2.261535 -2.199243 -2.130930 -2.056751 -1.976892 -1.891536 -1.800913 -1.705231 -1.604750 -1.499726 -1.390435 -1.277172 -1.160243 -1.039982 -0.916705 -0.790773 -0.662540 -0.532374 -0.400646 -0.267752 -0.134080 0.000000 
